"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.113645894E1,-3.281218931E-3,4.174827412E-2,-3.047344834E-2
6.113845894E1,-7.103490178E-3,3.874630854E-2,-2.570869960E-2
6.114045895E1,-1.148426626E-2,3.436553106E-2,-2.092649788E-2
6.114245894E1,-1.518436428E-2,2.974040993E-2,-1.677261479E-2
6.114445895E1,-1.857030392E-2,2.626720443E-2,-1.319468953E-2
6.114645895E1,-2.310816012E-2,2.328269184E-2,-9.197885171E-3
6.114845894E1,-2.715732343E-2,2.017600648E-2,-5.375613924E-3
6.115045895E1,-3.070034087E-2,1.701696031E-2,-2.548180753E-3
6.115245895E1,-3.436553106E-2,1.415462047E-2,-1.396263397E-4
6.115445894E1,-3.773401678E-2,1.267109066E-2,2.408554312E-3
6.115645895E1,-4.038691893E-2,1.239183731E-2,4.398229532E-3
6.115845895E1,-4.207988828E-2,1.195550524E-2,5.829399452E-3
6.116045894E1,-4.340633750E-2,1.209513191E-2,7.679448463E-3
6.116245895E1,-4.426154867E-2,1.277581044E-2,9.389871731E-3
6.116445895E1,-4.588470608E-2,1.336922217E-2,1.103048120E-2
6.116645894E1,-4.747295380E-2,1.361356769E-2,1.263618376E-2
6.116845895E1,-4.717624933E-2,1.497492474E-2,1.329940930E-2
6.117047613E1,-4.675737023E-2,1.616174914E-2,1.387536712E-2
6.117250113E1,-4.656538367E-2,1.602212340E-2,1.506219152E-2
6.117445895E1,-4.712389037E-2,1.563815027E-2,1.680752076E-2
6.117645895E1,-4.862487316E-2,1.516691130E-2,1.752310619E-2
6.117849020E1,-4.923573881E-2,1.497492474E-2,1.780235767E-2
6.118045895E1,-4.883431271E-2,1.521927118E-2,1.855284907E-2
6.118248551E1,-4.900884628E-2,1.499237865E-2,2.012364566E-2
6.118445894E1,-4.968952388E-2,1.490511186E-2,2.202605456E-2
6.118645895E1,-5.030038953E-2,1.549852360E-2,2.342231758E-2
6.118845894E1,-5.023057386E-2,1.574287005E-2,2.556907386E-2
6.119045894E1,-5.050982907E-2,1.553343050E-2,2.802998759E-2
6.119245895E1,-5.157447979E-2,1.450368576E-2,3.061307408E-2
6.119445894E1,-5.138249323E-2,1.281071641E-2,3.354522958E-2
6.119645894E1,-5.003859103E-2,1.150172018E-2,3.694862127E-2
6.119845895E1,-4.822344705E-2,9.704031050E-3,4.056145251E-2
6.120045894E1,-4.686209187E-2,6.440265104E-3,4.422664270E-2
6.120246988E1,-4.567526653E-2,3.543018363E-3,4.792674258E-2
6.120446988E1,-4.328416660E-2,1.082104165E-3,5.164429173E-2
6.120645894E1,-3.979350626E-2,-1.780235791E-3,5.569345504E-2
6.120845895E1,-3.647737950E-2,-4.537856206E-3,5.953317881E-2
6.121045895E1,-3.291691095E-2,-6.911503617E-3,6.332054734E-2
6.121245894E1,-2.864085324E-2,-1.010545623E-2,6.675884128E-2
6.121445895E1,-2.436479554E-2,-1.455604564E-2,6.972590089E-2
6.121645895E1,-1.977458037E-2,-1.919862255E-2,7.283259183E-2
6.121845894E1,-1.507964451E-2,-2.361430414E-2,7.567747682E-2
6.122045895E1,-1.031489577E-2,-2.731440216E-2,7.808603346E-2
6.122247145E1,-5.235987715E-3,-3.038618155E-2,8.033750206E-2
6.122446676E1,2.967059845E-4,-3.323106840E-2,8.251916617E-2
6.122645895E1,6.649704650E-3,-3.595378250E-2,8.435176313E-2
6.122845895E1,1.209513191E-2,-3.895574808E-2,8.541641384E-2
6.123045894E1,1.651081443E-2,-4.113740847E-2,8.583529294E-2
6.123245895E1,2.178170905E-2,-4.265584797E-2,8.634144068E-2
6.123449332E1,2.708750963E-2,-4.420918971E-2,8.747590333E-2
6.123645894E1,3.145083413E-2,-4.579744115E-2,8.826129884E-2
6.123845895E1,3.511602432E-2,-4.675737023E-2,8.857546002E-2
6.124045894E1,3.881612420E-2,-4.714134336E-2,8.871508390E-2
6.124245894E1,4.190535471E-2,-4.857251421E-2,8.908160776E-2
6.124445895E1,4.443608224E-2,-4.946263134E-2,9.018116444E-2
6.124645894E1,4.607669264E-2,-4.857251421E-2,9.126326442E-2
6.124845894E1,4.644321278E-2,-4.852015153E-2,9.232791513E-2
6.125045895E1,4.689699784E-2,-5.007349700E-2,9.339256585E-2
6.125246207E1,4.740314186E-2,-5.164429173E-2,9.477137774E-2
6.125446051E1,4.729842395E-2,-5.260422453E-2,9.628981352E-2
6.125645895E1,4.661774263E-2,-5.300565064E-2,9.752900153E-2
6.125845894E1,4.602433369E-2,-5.316272750E-2,9.866346419E-2
6.126045894E1,4.579744115E-2,-5.323254317E-2,9.944885969E-2
6.126246363E1,4.506440088E-2,-5.262167752E-2,9.976302087E-2
6.126446676E1,4.445353523E-2,-5.206317082E-2,9.988519549E-2
6.126645895E1,4.452335089E-2,-5.152212083E-2,9.993755072E-2
6.126845895E1,4.422664270E-2,-5.066690966E-2,9.901253134E-2
6.127045894E1,4.410447180E-2,-5.031784251E-2,9.770353138E-2
6.127245895E1,4.438372329E-2,-4.986405745E-2,9.716247767E-2
6.127445895E1,4.480260238E-2,-4.872959107E-2,9.630727023E-2
6.127645894E1,4.591961205E-2,-4.731587693E-2,9.375908971E-2
6.127845895E1,4.731587693E-2,-4.548327997E-2,9.018116444E-2
6.128045895E1,4.883431271E-2,-4.188790172E-2,8.651597053E-2
6.128245894E1,5.009094998E-2,-3.790855035E-2,8.250171691E-2
6.128445895E1,5.091125518E-2,-3.565707803E-2,7.803367078E-2
6.128645895E1,5.314527452E-2,-3.473205119E-2,7.274532318E-2
6.128845894E1,5.689773336E-2,-3.342305496E-2,6.742206961E-2
6.129045895E1,6.031857803E-2,-2.972295694E-2,6.211626902E-2
6.129250738E1,6.328564137E-2,-2.474876866E-2,5.679301545E-2
6.129445894E1,6.639232486E-2,-2.082177810E-2,5.115560070E-2
6.129645895E1,6.890559942E-2,-1.670280099E-2,4.443608224E-2
6.129845895E1,7.183775306E-2,-1.061160211E-2,3.790855035E-2
6.130045894E1,7.586946338E-2,-4.345869645E-3,3.178244457E-2
6.130245895E1,7.908086479E-2,4.014257283E-4,2.518510073E-2
6.130445894E1,8.070402592E-2,4.555309191E-3,1.872738265E-2
6.130645894E1,8.199556917E-2,8.761553094E-3,1.324704941E-2
6.130845895E1,8.379326016E-2,1.268854365E-2,7.853982039E-3
6.131045894E1,8.546877652E-2,1.586504281E-2,2.827433404E-3
6.131245894E1,8.677776903E-2,1.778490469E-2,-1.727875904E-3
6.131446207E1,8.700466156E-2,1.951278187E-2,-6.108652335E-3
6.131645894E1,8.740609139E-2,2.242748067E-2,-1.041961554E-2
6.131845894E1,8.881980181E-2,2.520255372E-2,-1.502728462E-2
6.132045895E1,8.941321820E-2,2.663372457E-2,-1.877974346E-2
6.132246832E1,8.901178837E-2,2.816961333E-2,-2.158972248E-2
6.132445894E1,8.854055405E-2,3.005456924E-2,-2.398082428E-2
6.132645895E1,8.803440630E-2,3.176499158E-2,-2.654645778E-2
6.132845894E1,8.751080930E-2,3.310889751E-2,-2.916445211E-2
6.133045895E1,8.665559441E-2,3.522074595E-2,-3.211405873E-2
6.133245895E1,8.504989743E-2,3.892084211E-2,-3.490658477E-2
6.133449332E1,8.346164227E-2,4.201007634E-2,-3.698352724E-2
6.133645895E1,8.248426020E-2,4.420918971E-2,-3.972369432E-2
6.133845895E1,8.210028708E-2,4.668755829E-2,-4.335397854E-2
6.134045894E1,8.192575723E-2,4.864232615E-2,-4.642575979E-2
6.134248551E1,8.218755573E-2,5.007349700E-2,-4.956734926E-2
6.134446676E1,8.260643482E-2,5.222025141E-2,-5.368632823E-2
6.134645894E1,8.182103187E-2,5.405284837E-2,-5.724680051E-2
6.134845895E1,8.087855577E-2,5.448918045E-2,-6.059783325E-2
6.135045895E1,8.049458265E-2,5.560619012E-2,-6.448991597E-2
6.135245894E1,8.002334833E-2,5.700245500E-2,-6.859143823E-2
6.135445895E1,8.014551550E-2,5.757841095E-2,-7.278022915E-2
6.135645895E1,8.019787818E-2,5.843362212E-2,-7.733553648E-2
6.135845894E1,7.927285135E-2,5.942846090E-2,-8.234463632E-2
6.136045895E1,7.826056331E-2,6.014404446E-2,-8.658578247E-2
6.136246520E1,7.689920813E-2,5.916666240E-2,-8.990190923E-2
6.136448082E1,7.476990670E-2,5.719443783E-2,-9.409070015E-2
6.136645895E1,7.232644409E-2,5.544910952E-2,-9.925687313E-2
6.136845894E1,6.974335760E-2,5.410520732E-2,-1.038994491E-1
6.137045894E1,6.649704278E-2,5.354670063E-2,-1.079835221E-1
6.137245895E1,6.201154739E-2,5.269148946E-2,-1.112298295E-1
6.137445894E1,5.703736097E-2,5.139994621E-2,-1.134987622E-1
6.137645894E1,5.248204991E-2,4.930555075E-2,-1.153662652E-1
6.137845895E1,4.872959107E-2,4.717624933E-2,-1.177050024E-1
6.138045894E1,4.436627030E-2,4.663519561E-2,-1.199215725E-1
6.138245894E1,3.911282867E-2,4.609414563E-2,-1.208291426E-1
6.138445895E1,3.413863853E-2,4.492477328E-2,-1.208815053E-1
6.138645894E1,2.926917188E-2,4.319689795E-2,-1.199564785E-1
6.138845894E1,2.445206232E-2,4.122467712E-2,-1.192583442E-1
6.139045895E1,1.996656694E-2,3.916518763E-2,-1.186649352E-1
6.139245894E1,1.466076542E-2,3.705333918E-2,-1.177922711E-1
6.139448238E1,8.709193207E-3,3.494149074E-2,-1.164832711E-1
6.139645895E1,4.084070213E-3,3.281218931E-2,-1.140572652E-1
6.139845894E1,3.141592606E-4,3.258529678E-2,-1.118057892E-1
6.140045895E1,-3.420845373E-3,3.342305496E-2,-1.096415818E-1
6.140246520E1,-7.470009383E-3,3.314380348E-2,-1.071632132E-1
6.140445894E1,-1.101302728E-2,3.239331022E-2,-1.052258983E-1
6.140645895E1,-1.371828746E-2,3.146828711E-2,-1.028522551E-1
6.140845895E1,-1.703441329E-2,2.949606441E-2,-9.998991340E-2
6.141045894E1,-2.026327327E-2,2.743657492E-2,-9.756390750E-2
6.141250582E1,-2.190388180E-2,2.534218132E-2,-9.562659264E-2
6.141447926E1,-2.319542505E-2,2.323033288E-2,-9.293878078E-2
6.141646520E1,-2.499311417E-2,2.172934823E-2,-8.995427191E-2
6.141845895E1,-2.604031190E-2,2.080432512E-2,-8.843583614E-2
6.142045895E1,-2.645919099E-2,1.979203336E-2,-8.655087650E-2
6.142253238E1,-2.663372457E-2,1.844812930E-2,-8.388052136E-2
6.142446051E1,-2.701769583E-2,1.788962446E-2,-8.154178411E-2
6.142647613E1,-2.780309506E-2,1.797689125E-2,-7.932521403E-2
6.142846363E1,-2.876302600E-2,1.738347858E-2,-7.747516781E-2
6.143045895E1,-2.946115844E-2,1.682497375E-2,-7.576474547E-2
6.143245894E1,-2.975786291E-2,1.787217148E-2,-7.286749780E-2
6.143448707E1,-3.049090132E-2,1.923352852E-2,-6.979571283E-2
6.143645895E1,-3.143338114E-2,1.916371472E-2,-6.665412337E-2
6.143845894E1,-3.181735054E-2,1.912880875E-2,-6.316346675E-2
6.144045894E1,-3.228859231E-2,2.007128671E-2,-6.016149744E-2
6.144245895E1,-3.216641769E-2,2.012364566E-2,-5.640904233E-2
6.144445894E1,-3.179989755E-2,1.921607554E-2,-5.173156038E-2
6.144646520E1,-3.195697814E-2,1.820378378E-2,-4.667010531E-2
6.144846520E1,-3.202679008E-2,1.684242673E-2,-4.272565991E-2
6.145045894E1,-3.174753860E-2,1.565560326E-2,-3.953170776E-2
6.145245895E1,-3.036872856E-2,1.424188633E-2,-3.570943698E-2
6.145445895E1,-2.727949619E-2,1.113520097E-2,-3.162536770E-2
6.145645894E1,-2.474876866E-2,6.702064537E-3,-2.743657492E-2
6.145845895E1,-2.310816012E-2,3.019419499E-3,-2.352703735E-2
6.146045895E1,-1.989675313E-2,-6.806784077E-4,-1.909390278E-2
6.146245894E1,-1.638864167E-2,-5.044001620E-3,-1.507964451E-2
6.146445895E1,-1.307251584E-2,-8.377579972E-3,-1.218239777E-2
6.146645895E1,-9.180432186E-3,-1.195550524E-2,-8.796459064E-3
6.146845894E1,-5.078908056E-3,-1.593485661E-2,-5.201081280E-3
6.147045895E1,-2.617993741E-4,-1.912880875E-2,-2.478367416E-3
6.147245895E1,5.480333697E-3,-2.138028294E-2,-4.188790335E-4
6.147445894E1,1.160643995E-2,-2.387610450E-2,1.972222002E-3
6.147645895E1,1.757546514E-2,-2.773328125E-2,3.909537569E-3
6.147845895E1,2.284635976E-2,-3.152064607E-2,5.951572675E-3
6.148045894E1,2.878047898E-2,-3.399901465E-2,7.731808349E-3
6.148245895E1,3.560471535E-2,-3.563962504E-2,8.779006079E-3
6.148445895E1,4.155628756E-2,-3.789109737E-2,1.014036313E-2
6.148645894E1,4.680972919E-2,-3.942698613E-2,1.069886796E-2
6.148845895E1,5.178391933E-2,-3.879866749E-2,1.123992074E-2
6.149045894E1,5.539675057E-2,-3.822271153E-2,1.209513191E-2
6.149245894E1,5.811946467E-2,-3.862413764E-2,1.244419720E-2
6.149446051E1,6.080726907E-2,-3.815289587E-2,1.258382387E-2
6.149645894E1,6.284930557E-2,-3.639011458E-2,1.326450240E-2
6.149845894E1,6.462953985E-2,-3.471459821E-2,1.450368576E-2
6.150045895E1,6.693337858E-2,-3.340560198E-2,1.563815027E-2
6.150248551E1,6.787585467E-2,-3.256784379E-2,1.672025397E-2
6.150447613E1,6.729989499E-2,-3.190461919E-2,1.843067631E-2
6.150645895E1,6.738716364E-2,-3.225368261E-2,2.007128671E-2
6.150845894E1,6.679374725E-2,-3.272492439E-2,2.167698927E-2
6.151046051E1,6.592108309E-2,-3.260274976E-2,2.392846346E-2
6.151245895E1,6.492624432E-2,-3.349286690E-2,2.672099136E-2
6.151445894E1,6.295402348E-2,-3.448770568E-2,2.975786291E-2
6.151645895E1,6.152285635E-2,-3.457497060E-2,3.193952516E-2
6.151845895E1,6.061528623E-2,-3.398156166E-2,3.408627957E-2
6.152045894E1,5.993460491E-2,-3.342305496E-2,3.654719517E-2
6.152245895E1,5.871287733E-2,-3.319616243E-2,3.913028166E-2
6.152445895E1,5.663593486E-2,-3.248057887E-2,4.206243530E-2
6.152646520E1,5.483824387E-2,-3.059562109E-2,4.483750835E-2
6.152845895E1,5.347688869E-2,-2.857103944E-2,4.722860828E-2
6.153045895E1,5.229006335E-2,-2.743657492E-2,5.010840297E-2
6.153245894E1,5.150466785E-2,-2.602285892E-2,5.284857005E-2
6.153445895E1,5.054473504E-2,-2.450442314E-2,5.522221699E-2
6.153645895E1,4.888667166E-2,-2.261946723E-2,5.714207888E-2
6.153845894E1,4.694935679E-2,-2.059488557E-2,5.886995420E-2
6.154045895E1,4.553563893E-2,-1.977458037E-2,6.147049740E-2
6.154245895E1,4.401720315E-2,-1.911135577E-2,6.284930557E-2
6.154445894E1,4.213224724E-2,-1.884955540E-2,6.340780854E-2
6.154645895E1,4.105014354E-2,-1.905899495E-2,6.457718462E-2
6.154845895E1,3.965387866E-2,-2.008873969E-2,6.536258012E-2
6.155045894E1,3.815289587E-2,-2.178170905E-2,6.600835174E-2
6.155245895E1,3.783873841E-2,-2.340486459E-2,6.658431143E-2
6.155445894E1,3.708824515E-2,-2.343977243E-2,6.681120396E-2
6.155649801E1,3.551745042E-2,-2.249729447E-2,6.628760695E-2
6.155845895E1,3.457497060E-2,-2.307325229E-2,6.543239206E-2
6.156045894E1,3.417354822E-2,-2.361430414E-2,6.508332491E-2
6.156245894E1,3.370230645E-2,-2.321287990E-2,6.462953985E-2
6.156445895E1,3.382448107E-2,-2.241002768E-2,6.349507719E-2
6.156645894E1,3.450515866E-2,-2.241002768E-2,6.239552051E-2
6.156845894E1,3.478441015E-2,-2.335250564E-2,6.164502725E-2
6.157045895E1,3.459242731E-2,-2.530727349E-2,6.101670861E-2
6.157247145E1,3.450515866E-2,-2.830924094E-2,6.012659147E-2
6.157445894E1,3.447025269E-2,-2.986258268E-2,5.818927661E-2
6.157645895E1,3.413863853E-2,-2.984512970E-2,5.614724010E-2
6.157845894E1,3.305653483E-2,-2.984512970E-2,5.468116701E-2
6.158045895E1,3.136356547E-2,-2.984512970E-2,5.344198272E-2
6.158246520E1,3.035127558E-2,-3.078760765E-2,5.230751634E-2
6.158446520E1,2.898991853E-2,-3.181735054E-2,5.122541264E-2
6.158645895E1,2.748893574E-2,-3.221877664E-2,4.951499030E-2
6.158845895E1,2.656391077E-2,-3.364994749E-2,4.787437990E-2
6.159045894E1,2.555162087E-2,-3.612831607E-2,4.721115530E-2
6.159245895E1,2.420771681E-2,-3.839724511E-2,4.661774263E-2
6.159445895E1,2.239257470E-2,-4.059635848E-2,4.543092102E-2
6.159645894E1,2.069960535E-2,-4.274311289E-2,4.399975017E-2
6.159845895E1,2.033308521E-2,-4.520402849E-2,4.279547185E-2
6.160045895E1,2.080432512E-2,-4.714134336E-2,4.134684801E-2
6.160245894E1,2.068215236E-2,-4.794419557E-2,3.918264061E-2
6.160445895E1,2.031563222E-2,-4.888667166E-2,3.703588620E-2
6.160645895E1,2.049016580E-2,-5.085889250E-2,3.490658477E-2
6.160845894E1,2.024581842E-2,-5.323254317E-2,3.246312216E-2
6.161045895E1,1.951278187E-2,-5.389576778E-2,2.988003753E-2
6.161245895E1,1.890191622E-2,-5.319763720E-2,2.631956525E-2
6.161445894E1,1.832595654E-2,-5.262167752E-2,2.234021388E-2
6.161645895E1,1.778490469E-2,-5.237733200E-2,1.850049011E-2
6.161845894E1,1.724385284E-2,-5.195845291E-2,1.441641990E-2
6.162045894E1,1.672025397E-2,-5.209807679E-2,1.054178830E-2
6.162245895E1,1.586504281E-2,-5.185373127E-2,7.068583276E-3
6.162445894E1,1.457349956E-2,-5.080653355E-2,3.769911127E-3
6.162645894E1,1.310742274E-2,-5.037020147E-2,2.094395168E-4
6.162845895E1,1.186823845E-2,-4.956734926E-2,-3.420845373E-3
6.163045894E1,1.073377486E-2,-4.860742018E-2,-7.120943163E-3
6.163245894E1,9.651671164E-3,-4.885176569E-2,-1.115265395E-2
6.163449332E1,9.197885171E-3,-4.989896342E-2,-1.532399096E-2
6.163645894E1,8.395033889E-3,-5.126031861E-2,-1.921607554E-2
6.163845894E1,6.789330859E-3,-5.309291556E-2,-2.333505265E-2
6.164045895E1,6.143558770E-3,-5.476843193E-2,-2.785545401E-2
6.164245894E1,6.510077976E-3,-5.609488115E-2,-3.190461919E-2
6.164445895E1,6.352998316E-3,-5.789257213E-2,-3.607595712E-2
6.164645895E1,5.654866807E-3,-5.988224596E-2,-4.061381146E-2
6.164845894E1,5.672320258E-3,-6.164502725E-2,-4.403465614E-2
6.165045895E1,6.318091881E-3,-6.361725181E-2,-4.670501128E-2
6.165245895E1,6.894050632E-3,-6.538003683E-2,-4.935790971E-2
6.165445894E1,7.766715251E-3,-6.640977412E-2,-5.232496932E-2
6.165645895E1,9.075712413E-3,-6.871361285E-2,-5.511749908E-2
6.165845895E1,9.285151958E-3,-7.124433666E-2,-5.721189082E-2
6.166045894E1,9.372417815E-3,-7.257079333E-2,-5.932373926E-2
6.166248238E1,8.779006079E-3,-7.470009476E-2,-6.112143025E-2
6.166445895E1,7.574729156E-3,-7.682939619E-2,-6.248278543E-2
6.166645894E1,7.731808349E-3,-7.801621407E-2,-6.398376822E-2
6.166845895E1,7.784168236E-3,-7.785914093E-2,-6.524040550E-2
6.167045895E1,7.173303049E-3,-7.716100663E-2,-6.574655324E-2
6.167245894E1,6.614797749E-3,-7.625343651E-2,-6.593853980E-2
6.167445895E1,5.759586580E-3,-7.494443655E-2,-6.633996218E-2
6.167645895E1,5.096361507E-3,-7.281513512E-2,-6.682865322E-2
6.167849020E1,5.131267942E-3,-7.038912922E-2,-6.607816368E-2
6.168045895E1,4.834562074E-3,-6.812020391E-2,-6.513568759E-2
6.168245894E1,4.084070213E-3,-6.468190253E-2,-6.506587565E-2
6.168445894E1,3.787364578E-3,-5.981243402E-2,-6.440264732E-2
6.168645895E1,3.665191354E-3,-5.497787148E-2,-6.319837272E-2
6.168845894E1,3.298672382E-3,-5.080653355E-2,-6.206390634E-2
6.169045894E1,2.827433404E-3,-4.658283666E-2,-6.035348400E-2
6.169245895E1,2.321287990E-3,-4.297000542E-2,-5.838126317E-2
6.169445894E1,1.797689125E-3,-3.961897269E-2,-5.695009232E-2
6.169645894E1,9.599310579E-4,-3.570943698E-2,-5.574581772E-2
6.169845895E1,0.000000000E0,-3.160791099E-2,-5.429719388E-2
6.170045894E1,-7.155850180E-4,-2.740166895E-2,-5.244714394E-2
6.170245895E1,-1.640609466E-3,-2.317797206E-2,-5.044001341E-2
6.170445895E1,-2.949606394E-3,-1.954768784E-2,-4.834562168E-2
6.170645894E1,-4.118977115E-3,-1.619665511E-2,-4.625122622E-2
6.170845895E1,-4.921828397E-3,-1.356120780E-2,-4.412192479E-2
6.171045895E1,-5.864306353E-3,-1.122246683E-2,-4.262094200E-2
6.171245894E1,-7.522369269E-3,-8.063420653E-3,-4.106759652E-2
6.171445895E1,-8.831365965E-3,-5.201081280E-3,-3.918264061E-2
6.171645895E1,-9.669124149E-3,-3.089232836E-3,-3.808308393E-2
6.171845894E1,-1.033234876E-2,-1.588249579E-3,-3.670427576E-2
6.172045895E1,-1.090830751E-2,-3.490658419E-4,-3.518583626E-2
6.172245895E1,-1.178097259E-2,1.396263367E-3,-3.426081315E-2
6.172445894E1,-1.213003788E-2,3.054326167E-3,-3.293436393E-2
6.172645895E1,-1.101302728E-2,3.735004691E-3,-3.176499158E-2
6.172845895E1,-9.302604944E-3,4.014257342E-3,-3.127630055E-2
6.173045894E1,-7.347836159E-3,4.764748737E-3,-3.108431399E-2
6.173245895E1,-4.956734832E-3,5.689773243E-3,-3.005456924E-2
6.173448707E1,-2.408554312E-3,5.445427261E-3,-2.932153083E-2
6.173645894E1,-4.363323096E-4,4.084070213E-3,-3.029891662E-2
6.173845895E1,9.948377265E-4,2.251474652E-3,-3.099704720E-2
6.174045894E1,3.473205259E-3,5.759586347E-4,-3.160791099E-2
6.174248551E1,6.998770405E-3,-1.047197497E-3,-3.279473633E-2
6.174445895E1,1.096066739E-2,-3.926991019E-3,-3.328342736E-2
6.174645894E1,1.446877979E-2,-7.609635592E-3,-3.316125646E-2
6.174845894E1,1.747074537E-2,-9.756390937E-3,-3.342305496E-2
6.175046520E1,2.090904489E-2,-1.029744279E-2,-3.385938704E-2
6.175245894E1,2.452187613E-2,-1.179842558E-2,-3.403392062E-2
6.175445894E1,2.755874954E-2,-1.429424621E-2,-3.441789374E-2
6.175645895E1,3.038618155E-2,-1.689478755E-2,-3.488913178E-2
6.175845894E1,3.310889751E-2,-1.857030392E-2,-3.445279971E-2
6.176045894E1,3.548254445E-2,-1.862266287E-2,-3.331833705E-2
6.176245895E1,3.769911081E-2,-1.738347858E-2,-3.192207217E-2
6.176445894E1,3.956661373E-2,-1.499237865E-2,-3.071779385E-2
6.176645895E1,4.063126445E-2,-1.148426626E-2,-2.960078418E-2
6.176847144E1,4.201007634E-2,-7.539822254E-3,-2.787290886E-2
6.177047145E1,4.321435094E-2,-4.677482415E-3,-2.591813914E-2
6.177247613E1,4.370304570E-2,-2.862340072E-3,-2.417281084E-2
6.177445895E1,4.420918971E-2,-1.186823938E-3,-2.251474746E-2
6.177645894E1,4.410447180E-2,7.330382941E-4,-1.994911395E-2
6.177845895E1,4.342379048E-2,3.106686054E-3,-1.762782596E-2
6.178045895E1,4.251622036E-2,6.283185445E-3,-1.511455141E-2
6.178245894E1,4.183554277E-2,8.831365965E-3,-1.219985168E-2
6.178445895E1,4.124213010E-2,1.050688233E-2,-1.005309634E-2
6.178645895E1,4.068362340E-2,1.275835652E-2,-7.609635592E-3
6.178845894E1,3.920009360E-2,1.495747175E-2,-4.729842301E-3
6.179045895E1,3.764675185E-2,1.647590846E-2,-1.972222002E-3
6.179245895E1,3.574434295E-2,1.865756884E-2,4.014257283E-4
6.179445894E1,3.307398781E-2,2.176425606E-2,2.635447076E-3
6.179645895E1,3.010693006E-2,2.460914291E-2,5.427973811E-3
6.179845895E1,2.605776489E-2,2.703515068E-2,7.522369269E-3
6.180045894E1,2.186897583E-2,2.895501256E-2,8.377579972E-3
6.180246363E1,1.860520989E-2,3.038618155E-2,9.023352526E-3
6.180445894E1,1.537635084E-2,3.127630055E-2,9.616764262E-3
6.180645894E1,1.122246683E-2,3.164282069E-2,1.111774705E-2
6.180845895E1,6.998770405E-3,3.083996847E-2,1.235693134E-2
6.181045894E1,2.757620299E-3,2.988003753E-2,1.223475765E-2
6.181245894E1,-1.797689125E-3,2.949606441E-2,1.218239777E-2
6.181445895E1,-7.120943163E-3,2.933898382E-2,1.310742274E-2
6.181645894E1,-1.340412907E-2,2.864085324E-2,1.411971357E-2
6.181845894E1,-1.973967440E-2,2.708750963E-2,1.548107062E-2
6.182045895E1,-2.516764775E-2,2.614503168E-2,1.761037298E-2
6.182248707E1,-3.115412779E-2,2.544690110E-2,1.911135577E-2
6.182445894E1,-3.769911081E-2,2.389355749E-2,2.003637888E-2
6.182645895E1,-4.351105914E-2,2.232276089E-2,2.103121765E-2
6.182845894E1,-4.872959107E-2,1.979203336E-2,2.302089334E-2
6.183045895E1,-5.305800959E-2,1.527163107E-2,2.509783395E-2
6.183246207E1,-5.639158934E-2,1.092576142E-2,2.656391077E-2
6.183446832E1,-5.871287733E-2,7.260569837E-3,2.811725438E-2
6.183645895E1,-6.028367206E-2,3.874630900E-3,2.937389165E-2
6.183845895E1,-6.218608096E-2,2.792526793E-4,3.052580915E-2
6.184045894E1,-6.389650702E-2,-3.682644805E-3,3.131120652E-2
6.184245895E1,-6.396631896E-2,-9.407324716E-3,3.162536770E-2
6.184445895E1,-6.337290257E-2,-1.521927118E-2,3.143338114E-2
6.184645894E1,-6.344271451E-2,-1.979203336E-2,3.136356547E-2
6.184845895E1,-6.314601004E-2,-2.417281084E-2,3.164282069E-2
6.185045895E1,-6.176720187E-2,-2.785545401E-2,3.145083413E-2
6.185245894E1,-6.058037654E-2,-3.029891662E-2,3.042108938E-2
6.185446520E1,-5.977752805E-2,-3.319616243E-2,2.937389165E-2
6.185645895E1,-5.913175642E-2,-3.658210114E-2,2.862340026E-2
6.185845894E1,-5.761331692E-2,-3.858922794E-2,2.707005665E-2
6.186045895E1,-5.541420355E-2,-3.907792270E-2,2.611012571E-2
