"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930875217E1,8.788374481E0,-4.987927551E0,2.996768188E-1
3.931874617E1,9.079968109E0,-4.884642334E0,4.216731262E-1
3.932874017E1,9.213191071E0,-4.850064240E0,5.328918457E-1
3.933873317E1,9.381291504E0,-5.081932068E0,5.298980713E-1
3.934872717E1,9.190887451E0,-5.402116241E0,4.143383789E-1
3.935872117E1,8.813821564E0,-5.495821381E0,3.929328918E-1
3.936871517E1,8.479716339E0,-5.526806946E0,4.206253052E-1
3.937870917E1,8.192313995E0,-5.549110565E0,4.809498596E-1
3.938870317E1,7.995323639E0,-5.204826508E0,5.523513794E-1
3.939869717E1,7.816295929E0,-4.959337006E0,5.581892395E-1
3.940869117E1,7.604187012E0,-5.071004791E0,5.813909912E-1
3.941868517E1,7.545059967E0,-5.042713623E0,5.625302124E-1
3.942867917E1,7.670499115E0,-5.563630371E0,4.029620361E-1
3.943867317E1,7.538773041E0,-5.756878510E0,3.743714905E-1
3.944866717E1,7.305408325E0,-5.855373688E0,5.430706787E-1
3.945866117E1,7.251221008E0,-6.014941864E0,2.290237427E-1
3.946865417E1,7.753726044E0,-5.701942749E0,6.188131714E-1
3.947864817E1,8.274193726E0,-5.001848602E0,6.819818115E-1
3.948864217E1,8.754844208E0,-4.403542786E0,8.414002991E-1
3.949863617E1,9.098080444E0,-3.793112183E0,1.001267853E0
3.950863017E1,8.942853241E0,-3.801195374E0,7.611671448E-1
3.951862417E1,9.339827728E0,-3.913761292E0,8.081694031E-1
3.952861817E1,9.719138947E0,-3.687431946E0,7.815248108E-1
3.953861146E1,1.007689499E1,-3.236719208E0,9.054670715E-1
3.954860546E1,1.052641022E1,-3.003504181E0,1.000968475E0
3.955859946E1,1.121827148E1,-3.264261932E0,1.296903076E0
3.956859346E1,1.079824493E1,-3.413202209E0,1.041384430E0
3.957858646E1,9.206006012E0,-3.913611603E0,1.138382721E0
3.958858046E1,9.417516174E0,-4.111500092E0,9.782157898E-1
3.959857446E1,9.973160706E0,-3.800895996E0,6.616241455E-1
3.960856846E1,9.502689056E0,-3.639980621E0,8.818162537E-1
3.961856246E1,9.000034332E0,-3.538192291E0,1.081650696E0
3.962855646E1,9.133856049E0,-3.752696228E0,1.043180695E0
3.963855046E1,8.918304291E0,-3.826492767E0,1.052311707E0
3.964854446E1,8.725205841E0,-3.697161713E0,1.042881317E0
3.965853846E1,8.721912689E0,-3.647614746E0,1.169368286E0
3.966853246E1,8.713230743E0,-3.946393433E0,1.194366302E0
3.967852646E1,8.466693420E0,-4.104015656E0,1.118623810E0
3.968852046E1,8.324638824E0,-3.868405609E0,1.171912994E0
3.969851446E1,8.474477234E0,-3.938160553E0,1.273102570E0
3.970850746E1,8.918603668E0,-4.376149750E0,7.896080017E-1
3.971850146E1,8.359216919E0,-3.707789612E0,5.957611084E-1
3.972849546E1,7.336094513E0,-2.448608093E0,2.993175659E0
3.973848946E1,9.555529175E0,-5.040168915E0,1.586550751E0
3.974848346E1,9.461225281E0,-4.966971130E0,-2.151026917E-1
3.975847746E1,8.648415527E0,-4.181404724E0,9.969268799E-2
3.976847146E1,8.402027893E0,-4.433929596E0,5.239105225E-1
3.977846546E1,8.712332611E0,-4.595892792E0,7.179071045E-1
3.978845946E1,8.753646698E0,-4.696782990E0,5.463638306E-1
3.979845346E1,8.961714020E0,-4.819378052E0,6.240522766E-1
3.980844746E1,8.956624603E0,-4.996609497E0,6.777905273E-1
3.981844146E1,8.710985413E0,-4.869374084E0,7.882608032E-1
3.982843446E1,8.837322693E0,-3.884122925E0,9.388476562E-1
3.983842846E1,9.332193604E0,-3.616629181E0,9.400451660E-1
3.984842246E1,8.992849274E0,-4.006717987E0,1.127156067E0
3.985841646E1,8.814869385E0,-3.985462189E0,1.312470703E0
3.986841046E1,8.936865692E0,-4.003873901E0,1.336869965E0
3.987840446E1,8.818761292E0,-3.930227051E0,1.355581055E0
3.988839846E1,8.944350128E0,-3.909420319E0,1.368454285E0
3.989839246E1,9.053024139E0,-4.174519043E0,1.149609375E0
3.990838646E1,8.934620361E0,-4.443359985E0,9.743238831E-1
3.991838046E1,8.931925964E0,-4.597689056E0,8.422984314E-1
3.992837446E1,9.035510559E0,-4.905748444E0,7.809260559E-1
3.993836846E1,8.796307983E0,-4.687202911E0,8.487350464E-1
3.994836146E1,8.486452332E0,-4.528083801E0,1.015188904E0
3.995835546E1,8.086035004E0,-4.376898193E0,1.120120697E0
3.996834946E1,8.418643341E0,-4.131408691E0,1.082698517E0
3.997834346E1,8.615484009E0,-4.268822937E0,1.033450928E0
3.998833746E1,8.524772644E0,-4.271217957E0,1.079854431E0
3.999833146E1,8.579558716E0,-4.127067719E0,1.131497040E0
4.000832546E1,8.470285950E0,-3.920796661E0,1.211879883E0
4.001831946E1,8.537645874E0,-4.032314758E0,1.334025879E0
4.002831346E1,8.749006348E0,-4.165388031E0,1.191522217E0
4.003830746E1,8.350085907E0,-4.155957642E0,1.107696533E0
4.004830146E1,7.973469086E0,-4.226161652E0,1.195264435E0
4.005829546E1,7.784112854E0,-3.828588409E0,1.185684357E0
4.006828846E1,8.208181000E0,-3.378923492E0,1.002315674E0
4.007828246E1,8.570727081E0,-3.888314209E0,2.386038208E-1
4.008827646E1,8.537945251E0,-3.773952026E0,-8.277786255E-2
4.009827046E1,8.918903046E0,-2.870580597E0,5.224136353E-1
4.010826446E1,1.072355026E1,-2.934647369E0,5.122348022E-1
4.011825846E1,1.093386292E1,-3.401676178E0,1.092727661E-1
4.012825246E1,9.953102417E0,-3.227288818E0,3.909869385E-1
4.013824646E1,9.471853180E0,-3.198099518E0,5.322930908E-1
4.014824046E1,9.173972626E0,-3.222199402E0,4.888833618E-1
4.015823446E1,9.145531769E0,-3.287763062E0,4.743635559E-1
4.016822846E1,9.351204071E0,-3.261268158E0,5.252577209E-1
4.017822246E1,9.892777863E0,-3.450175323E0,4.028123474E-1
4.018821646E1,1.030172745E1,-3.094664612E0,4.308041382E-1
4.019820946E1,1.028391449E1,-2.925666046E0,3.131488037E-1
4.020820346E1,1.003213806E1,-2.667453003E0,3.909869385E-1
4.021819746E1,9.539512482E0,-2.866239624E0,3.367996216E-1
4.022819146E1,8.894503784E0,-3.094215546E0,3.854484558E-1
4.023818546E1,8.732390900E0,-3.120860138E0,4.734654236E-1
4.024817946E1,8.993747406E0,-3.294648743E0,3.882925415E-1
4.025817346E1,9.212292938E0,-3.274440765E0,5.149291992E-1
4.026816746E1,9.391470337E0,-3.262615356E0,6.164181519E-1
4.027816146E1,9.467811584E0,-2.824326782E0,7.696994019E-1
4.028815546E1,9.586215363E0,-2.726280670E0,7.120692444E-1
4.029814946E1,9.623487854E0,-2.577490082E0,7.502398682E-1
4.030814346E1,9.651779022E0,-2.663710785E0,6.664141846E-1
4.031813646E1,9.643995209E0,-2.687211914E0,5.472619629E-1
4.032813046E1,9.658964081E0,-2.797382812E0,3.947291565E-1
4.033812446E1,9.695039063E0,-2.888543243E0,4.162843323E-1
4.034811846E1,9.726922760E0,-2.829715576E0,5.327421570E-1
4.035811246E1,9.495354309E0,-2.837948456E0,6.012995911E-1
4.036810646E1,9.346114655E0,-2.799478455E0,5.712121582E-1
4.037810046E1,9.024732971E0,-2.656226349E0,4.020639038E-1
4.038809446E1,8.457263031E0,-2.759960632E0,4.243675232E-1
4.039808846E1,8.270750885E0,-2.840193787E0,6.858737183E-1
4.040808246E1,8.674311676E0,-2.854713593E0,6.697073364E-1
4.041807646E1,9.037606201E0,-3.021766205E0,5.578898621E-1
4.042807046E1,9.797126770E0,-2.918630676E0,5.186714172E-1
4.043806446E1,1.036160294E1,-2.830314331E0,3.305126953E-1
4.044805746E1,1.025502457E1,-2.648143158E0,2.850073242E-1
4.045805146E1,9.738149414E0,-2.464026031E0,3.433859253E-1
4.046804546E1,9.360035706E0,-2.383643188E0,3.531156921E-1
4.047803946E1,9.156758423E0,-2.412233734E0,3.357518005E-1
4.048803346E1,9.124275970E0,-2.621348877E0,3.195854187E-1
4.049802746E1,9.077423401E0,-2.657124481E0,4.531077576E-1
4.050802146E1,9.264384613E0,-2.926713867E0,3.541635132E-1
4.051801546E1,9.577982483E0,-3.069666595E0,-3.472778320E-1
4.052800946E1,1.093131821E1,-3.341052246E0,-1.249900818E0
4.053800367E1,1.026984375E1,-4.010460205E0,-1.038690033E0
4.054799767E1,1.058628571E1,-3.528462524E0,6.054908752E-1
4.055799167E1,9.739346924E0,-2.286046143E0,1.834584961E0
4.056798467E1,9.699679413E0,-1.764979706E0,2.011367340E0
4.057797867E1,8.565637665E0,-1.022224274E0,7.670050049E-1
4.058797267E1,8.554860077E0,-1.776056671E0,6.966513062E-1
4.059796667E1,9.252708893E0,-3.010539551E0,6.119274902E-1
4.060796067E1,9.060508575E0,-3.010988617E0,8.774752808E-1
4.061795467E1,9.169332275E0,-2.951562195E0,9.575587463E-1
4.062794867E1,9.426946564E0,-2.863395538E0,8.988807678E-1
4.063794267E1,9.654623108E0,-2.671344910E0,7.481442261E-1
4.064793667E1,9.675579529E0,-2.636766815E0,6.059399414E-1
4.065793067E1,9.575737152E0,-2.845283203E0,5.104385376E-1
4.066792467E1,9.388476563E0,-3.055895233E0,6.288423157E-1
4.067791867E1,9.316326599E0,-3.278182983E0,7.369175720E-1
4.068791167E1,9.078471222E0,-3.190615082E0,7.363188171E-1
4.069790567E1,8.829987946E0,-2.621049500E0,5.161267090E-1
4.070789967E1,9.090895386E0,-2.390379181E0,3.360511780E-1
4.071789367E1,9.410331116E0,-2.459086304E0,5.468128967E-1
4.072788767E1,9.603130188E0,-2.721191254E0,5.632786560E-1
4.073788167E1,9.524693298E0,-2.897823944E0,7.891589355E-1
4.074787567E1,9.392069092E0,-2.763253784E0,1.018032990E0
4.075786967E1,9.467063141E0,-2.479294281E0,1.111887817E0
4.076786367E1,9.551786957E0,-2.736160126E0,9.859996033E-1
4.077785767E1,9.488019562E0,-3.073259125E0,9.786648560E-1
4.078785167E1,9.297016754E0,-3.077151031E0,9.611512756E-1
4.079784567E1,9.145082703E0,-2.590363312E0,7.952961731E-1
4.080783967E1,8.947343903E0,-1.578467560E0,5.782475281E-1
4.081783267E1,9.148076477E0,-5.258564758E-1,2.802172852E-1
4.082782667E1,9.837542725E0,-1.080602875E0,-5.927673340E-2
4.083782067E1,1.002600082E1,-1.649869080E0,2.285746765E-1
4.084781467E1,9.482630768E0,-2.042352905E0,5.243595886E-1
4.085780867E1,9.433233490E0,-1.887275391E0,8.897497559E-1
4.086780267E1,9.516011353E0,-2.369422760E0,6.179150391E-1
4.087779667E1,9.151519318E0,-2.890189819E0,5.881269836E-1
4.088779067E1,8.850046234E0,-3.341201935E0,4.635859680E-1
4.089778467E1,8.494535522E0,-3.077300720E0,7.246430969E-1
4.090777867E1,8.662935333E0,-1.919009399E0,9.946815491E-1
4.091777267E1,9.690099335E0,-8.837622070E-1,9.665400696E-1
4.092776667E1,1.050620224E1,-3.326083374E-1,7.617658997E-1
4.093775967E1,1.026655060E1,-1.642085266E-1,7.997868347E-1
4.094775367E1,9.714049530E0,-2.236349487E-1,9.238787842E-1
4.095774767E1,1.041144928E1,-7.741900635E-1,8.427474976E-1
4.096774167E1,1.106439148E1,-1.334924011E0,6.114784241E-1
4.097773567E1,1.089284821E1,-1.504221954E0,6.638694763E-1
4.098772967E1,1.081411194E1,-2.143991547E0,7.427554321E-1
4.099772367E1,1.035681290E1,-3.527863770E0,6.327342224E-1
4.100771767E1,9.949210510E0,-3.343746643E0,5.272036743E-1
4.101771167E1,1.000848724E1,-2.413880310E0,4.041595459E-1
4.102770567E1,1.012853760E1,-1.547182617E0,4.137396240E-1
4.103769967E1,1.031879196E1,-1.480571136E0,6.273454285E-1
4.104769367E1,1.061712158E1,-1.412013702E0,9.219328308E-1
4.105768767E1,1.073657318E1,-1.175954590E0,1.070573730E0
4.106768067E1,1.060185333E1,-1.036295013E0,1.248703308E0
4.107767467E1,1.018781433E1,-1.540746002E0,1.461410980E0
4.108766867E1,9.518406372E0,-2.463726654E0,1.422791290E0
4.109766267E1,9.009015656E0,-3.216211853E0,1.256038055E0
4.110765667E1,9.101223907E0,-3.551065521E0,1.259031830E0
4.111765067E1,9.075327759E0,-3.481609955E0,1.378483429E0
4.112764467E1,9.037606201E0,-3.241060181E0,1.225950623E0
4.113763867E1,9.477391663E0,-1.793270874E0,1.314416656E0
4.114763267E1,9.877808990E0,-1.750609589E0,1.706451416E0
4.115762667E1,9.513616333E0,-2.621049500E0,2.110461273E0
4.116762067E1,9.241631927E0,-2.909200287E0,2.112257538E0
4.117761467E1,9.197773132E0,-3.128793640E0,1.578467560E0
4.118760867E1,9.802814941E0,-3.385360107E0,1.188977509E0
4.119760167E1,9.886341248E0,-3.431164856E0,1.099313965E0
4.120759567E1,9.578281860E0,-3.699556732E0,1.420695648E0
4.121758967E1,9.450747070E0,-3.952380981E0,1.951491852E0
4.122758367E1,8.928483124E0,-4.139641571E0,2.261646881E0
4.123757767E1,8.860225067E0,-4.375101929E0,2.217788086E0
4.124757167E1,9.165440369E0,-4.578828278E0,1.894759827E0
4.125756567E1,9.381590881E0,-4.677473145E0,1.869761810E0
4.126755967E1,9.379944305E0,-4.357288971E0,1.795965271E0
4.127755367E1,9.171577606E0,-4.831802216E0,1.810335388E0
4.128754767E1,8.764274597E0,-5.241949310E0,2.027982788E0
4.129754167E1,8.384514313E0,-4.914131012E0,2.222727814E0
4.130753567E1,8.559500427E0,-4.842579803E0,2.108215942E0
4.131752967E1,8.759484558E0,-4.610711975E0,2.136806488E0
4.132752267E1,8.154442749E0,-4.134402466E0,2.173480225E0
4.133751667E1,7.609276428E0,-4.242028656E0,2.167193298E0
4.134751067E1,7.320676575E0,-4.452041931E0,2.279010773E0
4.135750467E1,7.194039917E0,-4.672683105E0,2.526595917E0
4.136749867E1,7.638615417E0,-4.409829712E0,2.460134125E0
4.137749267E1,8.265811157E0,-3.995940399E0,2.276016998E0
4.138748667E1,8.149203644E0,-4.461472321E0,2.245181122E0
4.139748067E1,7.519014130E0,-4.652924194E0,2.059417419E0
4.140747467E1,7.151228943E0,-4.317920837E0,1.848655701E0
4.141746867E1,6.874005432E0,-4.175566864E0,1.844165039E0
4.142746267E1,6.464157715E0,-3.891008606E0,1.887275391E0
4.143745667E1,6.485263824E0,-4.075425110E0,1.875300293E0
4.144744967E1,6.737489319E0,-4.245920563E0,1.937271423E0
4.145744367E1,7.306905212E0,-4.235442352E0,2.151326294E0
4.146743767E1,7.875273285E0,-4.641098785E0,2.434687042E0
4.147743167E1,8.300988007E0,-4.953798523E0,2.346670074E0
4.148742567E1,8.275391235E0,-4.938979340E0,2.300865326E0
4.149741967E1,7.961943054E0,-5.066963196E0,2.270328827E0
4.150741367E1,7.791447601E0,-5.210364990E0,2.308200073E0
4.151740767E1,7.930358734E0,-5.144651642E0,2.474504242E0
4.152740167E1,7.750283203E0,-5.101990356E0,2.457439728E0
4.153739579E1,7.998766479E0,-5.664670258E0,2.415975952E0
4.154738979E1,8.788973236E0,-6.134543152E0,2.404749298E0
4.155738379E1,9.104666748E0,-5.940546570E0,2.409090271E0
4.156737779E1,9.024134216E0,-5.926326141E0,2.299967194E0
4.157737079E1,8.771759033E0,-6.200855255E0,2.252216492E0
4.158736479E1,8.686885529E0,-6.358776855E0,2.318229218E0
4.159735879E1,8.580456848E0,-6.238127747E0,2.382894745E0
4.160735279E1,8.563242645E0,-6.325396271E0,2.332599335E0
4.161734679E1,8.759035492E0,-6.293811951E0,2.209255829E0
4.162734079E1,8.427474976E0,-6.347999268E0,2.180814972E0
4.163733479E1,8.023315430E0,-6.190077667E0,2.171234894E0
4.164732879E1,7.691904602E0,-6.125861206E0,2.043251038E0
4.165732279E1,6.863676910E0,-6.131399689E0,1.930236053E0
4.166731679E1,6.149961090E0,-6.116879883E0,1.761985931E0
4.167731079E1,6.134243774E0,-7.015161896E0,1.632056122E0
4.168730479E1,5.027145996E0,-6.857839050E0,2.207309875E0
4.169729879E1,7.109166412E0,-6.671476593E0,2.071093140E0
4.170729179E1,8.297844543E0,-6.884783020E0,2.267185364E0
4.171728579E1,7.207062836E0,-6.768325195E0,2.683320007E0
4.172727979E1,5.785618744E0,-7.334747314E0,2.531685333E0
4.173727379E1,4.652624817E0,-7.944279785E0,2.028880920E0
4.174726779E1,4.054169312E0,-7.828271027E0,1.734742584E0
4.175726179E1,4.267625427E0,-7.751331024E0,1.589993591E0
4.176725579E1,4.835993500E0,-9.583071899E0,1.404379578E0
4.177724979E1,5.829627228E0,-8.848249969E0,1.721869354E0
4.178724379E1,8.248746643E0,-8.169261932E0,1.983525238E0
4.179723779E1,8.504265289E0,-8.519982605E0,1.951042786E0
4.180723179E1,6.355932770E0,-8.326584778E0,2.096240845E0
4.181722579E1,4.464166718E0,-8.428971863E0,2.054777069E0
4.182721879E1,3.757486267E0,-8.557853851E0,1.685794373E0
4.183721279E1,4.135899353E0,-8.441246338E0,1.741628265E0
4.184720679E1,4.413571930E0,-8.708740082E0,1.683399353E0
4.185720079E1,4.223317566E0,-8.872948608E0,1.947001190E0
4.186719479E1,4.255051575E0,-8.719517670E0,2.309846649E0
4.187718879E1,4.707859955E0,-9.323511658E0,2.043400726E0
4.188718279E1,4.858297119E0,-1.023796005E1,2.060315552E0
4.189717679E1,5.329666901E0,-9.366472321E0,1.850152588E0
4.190717079E1,5.677693176E0,-9.332942047E0,1.804796906E0
4.191716479E1,5.450016632E0,-9.188791809E0,1.711391144E0
4.192715879E1,4.438420258E0,-9.457483063E0,1.761237488E0
4.193715279E1,4.183200989E0,-9.464817810E0,1.982178040E0
4.194714679E1,4.033362579E0,-9.298513641E0,2.158062286E0
4.195713979E1,3.678750000E0,-9.037905579E0,2.429447937E0
4.196713379E1,3.773353271E0,-9.116192780E0,2.478545837E0
4.197712779E1,3.739523621E0,-9.626032562E0,2.291285248E0
4.198712179E1,3.228037262E0,-1.035636383E1,1.703457642E0
4.199711579E1,4.035009155E0,-9.049880676E0,1.908231812E0
4.200710979E1,4.254602509E0,-9.461824036E0,2.318229218E0
4.201710379E1,3.939657440E0,-9.206305389E0,2.270179138E0
4.202709779E1,3.697910156E0,-9.625134430E0,2.371069336E0
4.203709179E1,3.528612213E0,-9.396709442E0,2.151475983E0
4.204708579E1,3.784879303E0,-9.326206055E0,2.236199799E0
4.205707979E1,3.160677338E0,-9.684710541E0,2.761158142E0
4.206707379E1,2.954406281E0,-9.558223572E0,2.785108337E0
4.207706779E1,3.082689514E0,-9.634265442E0,2.549947357E0
4.208706079E1,3.125500488E0,-9.712103577E0,2.609224091E0
4.209705479E1,3.015479279E0,-9.805509338E0,2.558778992E0
4.210704879E1,2.852468262E0,-9.718989258E0,2.749482422E0
4.211704279E1,2.734513550E0,-9.712402954E0,2.504591675E0
4.212703679E1,2.592309265E0,-9.215586090E0,1.755549316E0
4.213703079E1,2.540367279E0,-9.524842987E0,1.921404419E0
4.214702479E1,2.365979919E0,-1.047132477E1,2.945275269E0
4.215701879E1,2.541564789E0,-9.884844360E0,3.134631500E0
4.216701279E1,3.795806580E0,-1.082623672E1,2.885998535E0
4.217700679E1,4.492757263E0,-1.061831909E1,4.502487030E0
4.218700079E1,5.123395844E0,-9.875413971E0,2.050286407E0
4.219699479E1,5.844446411E0,-9.646988983E0,-2.115101624E-1
4.220698879E1,4.936434631E0,-9.595795441E0,1.011596375E0
4.221698179E1,5.304668884E0,-9.885892181E0,3.584296417E0
4.222697579E1,5.156177673E0,-8.615184631E0,4.923411713E0
4.223696979E1,4.060306549E0,-8.604556732E0,3.776796112E0
4.224696379E1,3.418441315E0,-9.097032623E0,2.688259735E0
4.225695779E1,2.517015839E0,-9.123826904E0,1.838776245E0
4.226695179E1,1.810036011E0,-8.857081604E0,1.223854980E0
4.227694579E1,1.430575104E0,-8.851992188E0,7.209008789E-1
4.228693979E1,1.056053925E0,-9.139095154E0,2.890489197E-1
4.229693379E1,1.555265808E-1,-9.595196686E0,3.046165466E-1
4.230692779E1,-6.541397095E-1,-9.904902649E0,3.525169373E-1
4.231692179E1,1.355581055E0,-9.026080170E0,2.160008240E-1
4.232691579E1,3.585344238E0,-8.883875885E0,4.743635559E-1
4.233690979E1,4.585863647E0,-8.262667694E0,3.152444458E-1
4.234690279E1,4.819827118E0,-8.275391235E0,2.383044434E-1
4.235689679E1,4.845423889E0,-8.763675842E0,1.016985168E0
4.236689079E1,3.931424561E0,-8.672964478E0,1.794618073E0
4.237688479E1,3.273542633E0,-8.755143585E0,2.506537628E0
4.238687879E1,3.764821014E0,-9.211245117E0,3.147055664E0
4.239687279E1,4.367916870E0,-8.687184906E0,3.756887512E0
4.240686679E1,5.255720673E0,-8.349038086E0,4.190236359E0
4.241686079E1,5.650000763E0,-8.265212402E0,4.272864532E0
4.242685479E1,5.265151062E0,-8.544232178E0,4.168681183E0
4.243684879E1,4.553979950E0,-8.987909546E0,4.099824371E0
4.244684279E1,3.514840851E0,-9.458530884E0,3.933071136E0
4.245683679E1,3.332669678E0,-9.797875214E0,3.994892578E0
4.246683079E1,4.001778259E0,-9.618847504E0,3.916006622E0
4.247682379E1,5.048850861E0,-9.238039398E0,3.583098907E0
4.248681779E1,6.004912720E0,-8.955726471E0,3.362008667E0
4.249681179E1,6.631809082E0,-8.875792694E0,3.366349640E0
4.250680579E1,6.965315552E0,-8.856482849E0,3.572920074E0
4.251679979E1,7.114555206E0,-9.258247375E0,3.550017700E0
4.252679379E1,7.249275055E0,-9.637259216E0,3.784430237E0
4.253678779E1,7.292535095E0,-9.249565430E0,4.042044525E0
4.254678204E1,6.978488159E0,-8.416697388E0,4.163142700E0
4.255677604E1,7.172335052E0,-8.393046570E0,4.579127655E0
4.256677004E1,6.803951111E0,-8.154592438E0,5.131778412E0
4.257676404E1,6.166576538E0,-7.802225189E0,5.558690643E0
4.258675804E1,5.974376221E0,-7.887398071E0,5.931714935E0
4.259675204E1,5.908213806E0,-7.909402313E0,6.393654327E0
4.260674504E1,6.038293304E0,-7.862699432E0,6.734495544E0
4.261673904E1,6.501430206E0,-8.093669128E0,6.859485626E0
4.262673304E1,6.737040253E0,-8.341853027E0,6.979685669E0
4.263672704E1,6.866371307E0,-8.814869385E0,7.248825989E0
4.264672104E1,6.098468170E0,-8.726103973E0,7.702382813E0
4.265671504E1,5.356610870E0,-8.889863434E0,8.062683563E0
4.266670904E1,4.844226379E0,-9.140442352E0,8.322094116E0
4.267670304E1,4.590653687E0,-9.321565704E0,8.399932251E0
4.268669704E1,4.808899841E0,-9.851463776E0,8.164471893E0
4.269669104E1,4.896767120E0,-1.001537292E1,7.792944489E0
4.270668504E1,4.450844421E0,-9.935289459E0,7.499404907E0
4.271667904E1,4.013304291E0,-9.940678253E0,7.188501434E0
4.272667304E1,3.602708130E0,-9.590556335E0,6.796466675E0
4.273666704E1,3.416345673E0,-8.923543396E0,6.444997559E0
4.274666004E1,4.150419159E0,-8.903335419E0,6.212081909E0
4.275665404E1,5.625002747E0,-9.869576111E0,6.251300354E0
4.276664804E1,5.025649109E0,-8.722511444E0,6.628216553E0
4.277664204E1,4.241579590E0,-8.463100891E0,7.019502869E0
4.278663604E1,3.890559540E0,-8.534502411E0,7.063062286E0
4.279663004E1,3.486849060E0,-8.322243805E0,6.740932159E0
4.280662404E1,3.478616180E0,-8.345595245E0,6.197113037E0
4.281661804E1,4.069138184E0,-8.053253174E0,5.648503876E0
4.282661204E1,5.820645905E0,-8.754993896E0,5.340743866E0
4.283660604E1,6.164181519E0,-8.202193451E0,5.277874603E0
4.284660004E1,4.781057739E0,-7.184310150E0,5.658832397E0
4.285659404E1,3.525917816E0,-6.650220795E0,6.043233032E0
4.286658804E1,2.697241058E0,-5.926026764E0,6.192772064E0
4.287658104E1,2.506088562E0,-5.165158997E0,6.000272369E0
4.288657504E1,3.301684113E0,-4.946164398E0,5.723198547E0
4.289656904E1,4.813540192E0,-5.249284058E0,5.490432587E0
4.290656304E1,5.515879669E0,-4.580175476E0,5.344935150E0
4.291655704E1,5.445525970E0,-3.792812805E0,5.315446472E0
4.292655104E1,5.248984680E0,-3.335364075E0,5.352569275E0
4.293654504E1,4.592599640E0,-2.782413940E0,5.664221191E0
4.294653904E1,3.762875061E0,-2.247426453E0,6.099366302E0
4.295653304E1,3.264710999E0,-1.761985931E0,6.401438141E0
4.296652704E1,3.798800354E0,-1.740281067E0,6.581363983E0
4.297652104E1,4.513863373E0,-1.954635315E0,6.872209167E0
4.298651504E1,4.740043030E0,-1.310973816E0,7.194788361E0
