"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.970889424E1,4.603942871E0,-1.599090576E1,-1.255093384E1
2.971142720E1,4.845748901E0,-1.644100952E1,-1.264669800E1
2.971399067E1,4.924758911E0,-1.682647705E1,-1.266465759E1
2.971652363E1,4.875686646E0,-1.707308960E1,-1.266465759E1
2.971905659E1,4.825408936E0,-1.720117188E1,-1.253897095E1
2.972158955E1,4.698516846E0,-1.725505066E1,-1.234384155E1
2.972412251E1,4.536895752E0,-1.717604065E1,-1.205055237E1
2.972668599E1,4.334594727E0,-1.702879333E1,-1.176922607E1
2.972921894E1,4.111938477E0,-1.678219604E1,-1.146755981E1
2.973175190E1,3.882080078E0,-1.642784119E1,-1.118385315E1
2.973428486E1,3.552886963E0,-1.591787720E1,-1.095999146E1
2.973684834E1,3.321838379E0,-1.525947571E1,-1.070860291E1
2.973938130E1,3.109954834E0,-1.454360962E1,-1.037460327E1
2.974191426E1,2.859756470E0,-1.374633789E1,-1.000230408E1
2.974444722E1,2.677810669E0,-1.276831055E1,-9.591705322E0
2.974701069E1,2.347396851E0,-1.163705444E1,-9.278060913E0
2.974954365E1,1.955947876E0,-1.026756287E1,-8.831542969E0
2.975207661E1,1.556121826E0,-8.945968628E0,-8.322769165E0
2.975460957E1,1.114395142E0,-7.839843750E0,-7.713455200E0
2.975714253E1,8.330688477E-1,-7.110809326E0,-7.015548706E0
2.975970600E1,6.044311523E-1,-7.019836426E0,-6.342773438E0
2.976223896E1,5.218200684E-1,-7.659088135E0,-5.862731934E0
2.976477192E1,4.667663574E-1,-8.631134033E0,-5.661621094E0
2.976730488E1,3.805694580E-1,-9.526565552E0,-5.569442749E0
2.976986836E1,3.183135986E-1,-9.852172852E0,-5.411422729E0
2.977240132E1,3.159179688E-1,-9.473892212E0,-5.368331909E0
2.977493428E1,3.302917480E-1,-8.928009033E0,-5.362350464E0
2.977746724E1,3.314819336E-1,-8.553314209E0,-5.307281494E0
2.978000019E1,3.374786377E-1,-8.470718384E0,-5.373123169E0
2.978256367E1,3.290863037E-1,-8.412063599E0,-5.485641479E0
2.978509663E1,3.015594482E-1,-8.384521484E0,-5.581420898E0
2.978762959E1,1.507263184E-1,-8.277984619E0,-5.677185059E0
2.979016255E1,6.692504883E-2,-8.189392090E0,-5.865127563E0
2.979272602E1,-7.192993164E-2,-8.140319824E0,-6.075820923E0
2.979525898E1,-6.715393066E-2,-8.113983154E0,-6.191940308E0
2.979779194E1,-8.509826660E-2,-8.160675049E0,-6.329605103E0
2.980032490E1,-5.876159668E-2,-8.276794434E0,-6.627685547E0
2.980285786E1,1.351623535E-1,-8.503036499E0,-6.954483032E0
2.980542134E1,3.159179688E-1,-8.671829224E0,-7.281295776E0
2.980795430E1,5.038757324E-1,-8.908859253E0,-7.512344360E0
2.981048725E1,6.630859375E-1,-9.193771362E0,-7.762527466E0
2.981305073E1,8.235015869E-1,-9.538528442E0,-7.768524170E0
2.981558369E1,8.905334473E-1,-9.973083496E0,-7.652404785E0
2.981811665E1,9.994659424E-1,-1.031784058E1,-7.428543091E0
2.982064961E1,1.238891602E0,-1.067098999E1,-6.972442627E0
2.982318257E1,1.192199707E0,-1.102053833E1,-6.328399658E0
2.982571553E1,1.216140747E0,-1.136051941E1,-5.459304810E0
2.982827900E1,1.176635742E0,-1.173042297E1,-4.434585571E0
2.983081196E1,1.052139282E0,-1.207638550E1,-3.379943848E0
2.983334492E1,1.005447388E0,-1.240438843E1,-2.255874634E0
2.983587788E1,1.044952393E0,-1.259951782E1,-1.302978516E0
2.983844136E1,1.064117432E0,-1.269767761E1,-4.518432617E-1
2.984097432E1,1.158676147E0,-1.269409180E1,2.221221924E-1
2.984350727E1,1.545349121E0,-1.268092346E1,1.128341675E0
2.984604023E1,1.880538940E0,-1.241036987E1,1.181015015E0
2.984860371E1,1.795547485E0,-1.207159424E1,1.365356445E0
2.985113667E1,1.793151855E0,-1.166937256E1,2.174606323E0
2.985366963E1,1.528594971E0,-1.107202148E1,2.239242554E0
2.985620259E1,9.683380127E-1,-1.046748352E1,2.592391968E0
2.985873555E1,5.242156982E-1,-9.794708252E0,2.928771973E0
2.986129902E1,-6.954956055E-2,-9.178207397E0,2.919204712E0
2.986383198E1,-7.794189453E-1,-8.657470703E0,2.678573608E0
2.986636494E1,-1.326492310E0,-8.289962769E0,2.282333374E0
2.986889790E1,-1.874771118E0,-7.946380615E0,1.766387939E0
2.987146138E1,-2.360794067E0,-7.550140381E0,1.473098755E0
2.987399433E1,-2.757034302E0,-7.420852661E0,1.005035400E0
2.987652729E1,-2.959350586E0,-6.959976196E0,4.280242920E-1
2.987906025E1,-3.201156616E0,-6.703796387E0,3.417968750E-2
2.988159321E1,-3.545928955E0,-6.612823486E0,-4.494476318E-1
2.988415669E1,-3.731475830E0,-6.483535767E0,-8.205413818E-1
2.988668965E1,-3.956527710E0,-6.514648438E0,-9.402618408E-1
2.988922261E1,-4.104965210E0,-6.525436401E0,-9.462432861E-1
2.989175556E1,-4.291717529E0,-6.360229492E0,-9.246978760E-1
2.989431904E1,-4.424591064E0,-6.319534302E0,-7.858276367E-1
2.989685200E1,-4.660430908E0,-6.379379272E0,-5.368347168E-1
2.989938496E1,-4.939346313E0,-6.512268066E0,-4.111328125E-1
2.990191792E1,-5.209899902E0,-6.653518677E0,-4.542388916E-1
2.990445088E1,-5.528320312E0,-6.651123047E0,-2.399444580E-1
2.990701435E1,-5.563034058E0,-6.441635132E0,1.179809570E-1
2.990954731E1,-5.698303223E0,-6.452407837E0,4.004974365E-1
2.991208027E1,-5.822814941E0,-6.491912842E0,5.082397461E-1
2.991461323E1,-6.003570557E0,-6.506271362E0,4.830932617E-1
2.991717671E1,-5.885055542E0,-6.558944702E0,5.178070068E-1
2.991970967E1,-5.788085938E0,-6.724151611E0,4.148559570E-1
2.992224263E1,-5.533111572E0,-6.728942871E0,1.215667725E-1
2.992477558E1,-5.322418213E0,-6.834274292E0,-2.687072754E-2
2.992733906E1,-5.062652588E0,-6.999481201E0,-1.549530029E-1
2.992990254E1,-4.611343384E0,-7.199401855E0,-2.758636475E-1
2.993243550E1,-4.121734619E0,-7.493881226E0,-2.758636475E-1
2.993496846E1,-3.535156250E0,-7.837448120E0,-2.112274170E-1
2.993750142E1,-2.868362427E0,-8.148696899E0,-3.883361816E-2
2.994006489E1,-2.171646118E0,-8.578460693E0,2.592468262E-1
2.994259785E1,-1.466552734E0,-8.984268188E0,4.926757812E-1
2.994513081E1,-8.524475098E-1,-9.398468018E0,8.793334961E-1
2.994766377E1,-3.842163086E-2,-9.825836182E0,1.283950806E0
2.995022724E1,6.870269775E-1,-1.012750244E1,1.664642334E0
2.995276020E1,1.323883057E0,-1.053572083E1,1.963912964E0
2.995529316E1,1.995452881E0,-1.095111084E1,2.382904053E0
2.995782612E1,2.781951904E0,-1.127432251E1,2.812652588E0
2.996035908E1,3.417617798E0,-1.167416382E1,2.940750122E0
2.996292256E1,3.933563232E0,-1.200695801E1,3.054473877E0
2.996545552E1,4.369308472E0,-1.229066467E1,3.024536133E0
2.996798848E1,4.721252441E0,-1.249896240E1,3.018554688E0
2.997052143E1,4.948699951E0,-1.268092346E1,2.956314087E0
2.997308491E1,4.921173096E0,-1.286288452E1,2.798294067E0
2.997561787E1,4.922363281E0,-1.300773621E1,2.574432373E0
2.997815083E1,4.796676636E0,-1.316934204E1,2.321838379E0
2.998068379E1,4.502182007E0,-1.333813477E1,1.959121704E0
2.998321675E1,4.332199097E0,-1.339558411E1,1.767593384E0
2.998578022E1,4.067642212E0,-1.338003540E1,1.586822510E0
2.998831318E1,3.777938843E0,-1.325672913E1,1.425216675E0
2.999084614E1,3.606750488E0,-1.305322266E1,1.432403564E0
2.999337910E1,3.258392334E0,-1.286288452E1,1.214523315E0
2.999594258E1,3.163833618E0,-1.278387451E1,9.739074707E-1
2.999847554E1,2.902862549E0,-1.255043030E1,6.722412109E-1
3.000100850E1,2.665832520E0,-1.240559387E1,4.447937012E-1
3.000354145E1,2.548522949E0,-1.224159241E1,2.712097168E-1
3.000607441E1,2.498245239E0,-1.217575073E1,-5.918884277E-2
3.000863789E1,2.414443970E0,-1.210391235E1,-4.243011475E-1
3.001117085E1,2.303115845E0,-1.201892090E1,-6.924591064E-1
3.001370381E1,2.349792480E0,-1.194470215E1,-8.061828613E-1
3.001623677E1,2.293533325E0,-1.197941589E1,-8.540649414E-1
3.001880024E1,2.070877075E0,-1.191596985E1,-8.839874268E-1
3.002133320E1,1.832656860E0,-1.184295654E1,-9.977111816E-1
3.002386616E1,1.752441406E0,-1.169091797E1,-1.113830566E0
3.002639912E1,1.671035767E0,-1.151972961E1,-1.130599976E0
3.002893208E1,1.654281616E0,-1.131263733E1,-1.184463501E0
3.003149556E1,1.562103271E0,-1.113426208E1,-1.322128296E0
3.003402851E1,1.431625366E0,-1.098582458E1,-1.395156860E0
3.003656147E1,1.182632446E0,-1.083738708E1,-1.318542480E0
3.003909443E1,1.004257202E0,-1.072964478E1,-1.337692261E0
3.004165791E1,9.180603027E-1,-1.063267517E1,-1.275436401E0
3.004419087E1,6.954040527E-1,-1.056564331E1,-1.215591431E0
3.004672383E1,5.457611084E-1,-1.050578308E1,-1.166503906E0
3.004925679E1,3.446502686E-1,-1.047706604E1,-1.121017456E0
3.005178974E1,1.926269531E-1,-1.044354248E1,-1.099472046E0
3.005435322E1,-1.312255859E-3,-1.043635559E1,-1.058761597E0
3.005688618E1,-3.113555908E-1,-1.041839600E1,-1.019256592E0
3.005941914E1,-5.040893555E-1,-1.039566040E1,-9.833526611E-1
3.006195210E1,-6.321868896E-1,-1.031185913E1,-9.270935059E-1
3.006451558E1,-7.866058350E-1,-1.020172119E1,-7.678680420E-1
3.006704853E1,-8.632202148E-1,-1.012031555E1,-6.900634766E-1
3.006958149E1,-9.901123047E-1,-1.003532410E1,-6.721038818E-1
3.007211445E1,-1.136154175E0,-9.919204712E0,-6.960449219E-1
3.007464741E1,-1.133758545E0,-9.856964111E0,-6.290130615E-1
3.007721089E1,-1.173263550E0,-9.768371582E0,-5.990753174E-1
3.007974385E1,-1.192428589E0,-9.732467651E0,-6.230163574E-1
3.008227681E1,-1.143341064E0,-9.660629272E0,-7.223815918E-1
3.008480976E1,-1.213973999E0,-9.564865112E0,-8.097686768E-1
3.008737324E1,-1.178054810E0,-9.483459473E0,-7.523040771E-1
3.008990620E1,-1.158905029E0,-9.423614502E0,-7.283630371E-1
3.009243916E1,-1.137359619E0,-9.279953003E0,-6.649169922E-1
3.009497212E1,-1.028427124E0,-9.226089478E0,-6.098480225E-1
3.009753559E1,-9.553985596E-1,-9.171020508E0,-4.745788574E-1
3.010006855E1,-9.170837402E-1,-9.117156982E0,-4.817657471E-1
3.010260151E1,-8.153381348E-1,-9.114761353E0,-3.405151367E-1
3.010513447E1,-7.890014648E-1,-9.109970093E0,-2.615051270E-1
3.010766743E1,-7.219696045E-1,-9.097991943E0,-3.022003174E-1
3.011023091E1,-5.579528809E-1,-9.135101318E0,-1.848907471E-1
3.011276387E1,-3.843841553E-1,-9.153060913E0,-1.968536377E-1
3.011529682E1,-3.508605957E-1,-9.220108032E0,-2.004394531E-1
3.011782978E1,-2.969970703E-1,-9.218902588E0,-1.920623779E-1
3.012039326E1,-2.203826904E-1,-9.220108032E0,-1.202392578E-1
3.012292622E1,-1.377716064E-1,-9.147079468E0,-1.381988525E-1
3.012545918E1,-9.947204590E-2,-9.129119873E0,-1.453857422E-1
3.012799214E1,-4.081726074E-2,-9.117156982E0,-1.369934082E-1
3.013052510E1,9.086608887E-2,-9.107574463E0,-1.609497070E-1
3.013308857E1,1.782531738E-1,-9.045318604E0,-2.279815674E-1
3.013562153E1,2.333221436E-1,-8.947158813E0,-2.986145020E-1
3.013815449E1,2.740325928E-1,-8.889709473E0,-3.883972168E-1
3.014068745E1,3.973236084E-1,-8.880126953E0,-4.350738525E-1
3.014325093E1,5.086517334E-1,-8.828643799E0,-4.793701172E-1
3.014578388E1,5.529479980E-1,-8.732879639E0,-5.511932373E-1
3.014831684E1,6.044311523E-1,-8.656265259E0,-6.361846924E-1
3.015084980E1,7.325134277E-1,-8.615570068E0,-7.127990723E-1
3.015338276E1,6.822357178E-1,-8.543746948E0,-7.798461914E-1
3.015594624E1,7.444915771E-1,-8.503036499E0,-8.241424561E-1
3.015847920E1,8.199005127E-1,-8.459945679E0,-8.301239014E-1
3.016101216E1,7.792053223E-1,-8.436004639E0,-7.546997070E-1
3.016354512E1,7.540588379E-1,-8.378540039E0,-6.924591064E-1
3.016610859E1,7.384948730E-1,-8.385726929E0,-6.553497314E-1
3.016864155E1,6.966094971E-1,-8.348617554E0,-5.895080566E-1
3.017117451E1,6.427307129E-1,-8.281570435E0,-5.248565674E-1
3.017370747E1,6.594848633E-1,-8.315093994E0,-4.865570068E-1
3.017624043E1,5.553436279E-1,-8.300735474E0,-4.063415527E-1
3.017880391E1,5.481567383E-1,-8.273193359E0,-3.764190674E-1
3.018133686E1,5.290069580E-1,-8.292343140E0,-3.668365479E-1
3.018386982E1,4.847106934E-1,-8.307907104E0,-4.159240723E-1
3.018640278E1,4.392242432E-1,-8.297134399E0,-3.620605469E-1
3.018896626E1,3.961334229E-1,-8.269607544E0,-2.878417969E-1
3.019149922E1,3.745880127E-1,-8.226516724E0,-2.662811279E-1
3.019403218E1,3.410644531E-1,-8.185806274E0,-2.255859375E-1
3.019656514E1,1.842498779E-1,-8.176223755E0,-1.621398926E-1
3.019909809E1,1.004486084E-1,-8.139114380E0,-1.166534424E-1
3.020166157E1,5.973815918E-2,-8.128341675E0,-7.954406738E-2
3.020419453E1,6.452941895E-2,-8.094833374E0,-5.320739746E-2
3.020672749E1,1.545715332E-2,-8.073272705E0,-5.320739746E-2
3.020926045E1,-8.271789551E-2,-8.046951294E0,-8.193969727E-2
3.021182392E1,-7.911682129E-2,-8.037368774E0,-8.193969727E-2
3.021438740E1,-3.482055664E-2,-7.979904175E0,-2.088928223E-2
3.021692036E1,-8.151245117E-2,-7.942794800E0,-6.756591797E-2
3.021945332E1,-5.517578125E-2,-7.910476685E0,-8.792114258E-2
3.022198628E1,2.383422852E-2,-7.906875610E0,-8.911132812E-2
3.022454975E1,4.656982422E-2,-7.862594604E0,-8.911132812E-2
3.022708271E1,5.017089844E-2,-7.856597900E0,-1.896667480E-1
3.022961567E1,1.351623535E-1,-7.854217529E0,-1.286163330E-1
3.023214863E1,2.105865479E-1,-7.880554199E0,-1.884765625E-1
3.023471211E1,2.213592529E-1,-7.894912720E0,-2.602996826E-1
3.023724507E1,3.566284180E-1,-7.888931274E0,-2.543182373E-1
3.023977803E1,3.913421631E-1,-7.884140015E0,-2.938232422E-1
3.024231099E1,5.158386230E-1,-7.921249390E0,-2.351684570E-1
3.024487446E1,5.457611084E-1,-7.946380615E0,-2.806549072E-1
3.024740742E1,6.463165283E-1,-7.969131470E0,-3.824005127E-1
3.024994038E1,7.444915771E-1,-8.021804810E0,-4.266967773E-1
3.025247334E1,7.875823975E-1,-8.100814819E0,-4.769744873E-1
3.025500630E1,9.180603027E-1,-8.141510010E0,-5.392303467E-1
3.025756977E1,1.055725098E0,-8.202560425E0,-5.428161621E-1
3.026010273E1,1.128753662E0,-8.298339844E0,-7.008361816E-1
3.026263569E1,1.244873047E0,-8.408462524E0,-7.594909668E-1
3.026516865E1,1.328674316E0,-8.503036499E0,-8.325195312E-1
3.026773213E1,1.442398071E0,-8.543746948E0,-9.019470215E-1
3.027026509E1,1.474716187E0,-8.722106934E0,-9.821472168E-1
3.027279805E1,1.542953491E0,-8.843017578E0,-1.143768311E0
3.027533100E1,1.653091431E0,-8.954345703E0,-1.269454956E0
3.027786396E1,1.709350586E0,-9.112365723E0,-1.334106445E0
3.028042744E1,1.727310181E0,-9.248840332E0,-1.381988525E0
3.028296040E1,1.776382446E0,-9.331436157E0,-1.529235840E0
3.028549336E1,1.762023926E0,-9.485855103E0,-1.599853516E0
3.028802632E1,1.770401001E0,-9.537338257E0,-1.718368530E0
3.029058979E1,1.754837036E0,-9.606765747E0,-1.721969604E0
3.029312275E1,1.718933105E0,-9.646270752E0,-1.812942505E0
3.029565571E1,1.717727661E0,-9.680984497E0,-1.935043335E0
3.029818867E1,1.659072876E0,-9.677398682E0,-1.990112305E0
3.030072163E1,1.692596436E0,-9.744430542E0,-2.020034790E0
3.030328511E1,1.685409546E0,-9.792312622E0,-2.088272095E0
3.030581806E1,1.669845581E0,-9.781539917E0,-2.122985840E0
3.030835102E1,1.687805176E0,-9.786331177E0,-2.119400024E0
3.031088398E1,1.650695801E0,-9.874923706E0,-2.067916870E0
3.031344746E1,1.629150391E0,-9.889282227E0,-1.951812744E0
3.031598042E1,1.650695801E0,-9.925201416E0,-1.914688110E0
3.031851338E1,1.681823730E0,-1.001377869E1,-1.811737061E0
3.032104634E1,1.637527466E0,-1.006884766E1,-1.640563965E0
3.032357930E1,1.702163696E0,-1.011314392E1,-1.538803101E0
3.032614277E1,1.726104736E0,-1.021968079E1,-1.427474976E0
3.032867573E1,1.684204102E0,-1.028433228E1,-1.330505371E0
3.033120869E1,1.784759521E0,-1.032023621E1,-1.179672241E0
3.033374165E1,1.890106201E0,-1.041122437E1,-1.159332275E0
3.033630513E1,1.914047241E0,-1.046627808E1,-1.020462036E0
3.033883808E1,1.953552246E0,-1.056085205E1,-9.486389160E-1
3.034137104E1,2.002639771E0,-1.060993958E1,-9.139251709E-1
3.034390400E1,2.020599365E0,-1.061352539E1,-9.079284668E-1
3.034646748E1,2.146286011E0,-1.064465332E1,-9.163208008E-1
3.034900044E1,2.213333130E0,-1.072485352E1,-9.007568359E-1
3.035153340E1,2.315078735E0,-1.076795959E1,-8.396911621E-1
3.035406636E1,2.441970825E0,-1.081703186E1,-7.942047119E-1
3.035659932E1,2.447967529E0,-1.088047791E1,-8.780059814E-1
3.035916279E1,2.543731689E0,-1.094273376E1,-8.983612061E-1
3.036169575E1,2.611968994E0,-1.107441711E1,-9.031524658E-1
3.036422871E1,2.686187744E0,-1.120130920E1,-8.552551270E-1
3.036676167E1,2.790328979E0,-1.125398254E1,-8.791961670E-1
3.036929463E1,2.833419800E0,-1.132820129E1,-9.199066162E-1
3.037185810E1,2.893280029E0,-1.145149231E1,-9.414520264E-1
3.037439106E1,3.052490234E0,-1.153529358E1,-9.534301758E-1
3.037692402E1,3.057281494E0,-1.161909485E1,-1.027648926E0
3.037945698E1,3.132705688E0,-1.170050049E1,-1.016876221E0
3.038202046E1,3.204528809E0,-1.180345154E1,-1.031234741E0
3.038455342E1,3.319442749E0,-1.192555237E1,-1.045593262E0
3.038708638E1,3.309875488E0,-1.206082153E1,-1.000106812E0
3.038961933E1,3.312271118E0,-1.213624573E1,-1.070739746E0
3.039218281E1,3.296707153E0,-1.219369507E1,-1.093490601E0
3.039471577E1,3.270370483E0,-1.229664612E1,-1.171295166E0
3.039724873E1,3.258392334E0,-1.246064758E1,-1.243118286E0
3.039978169E1,3.160232544E0,-1.252769470E1,-1.356842041E0
3.040231465E1,3.058486938E0,-1.268571472E1,-1.459793091E0
3.040487812E1,3.030944824E0,-1.280781555E1,-1.544784546E0
3.040741108E1,2.942367554E0,-1.296223450E1,-1.741119385E0
3.040994404E1,2.755615234E0,-1.318370056E1,-1.986526489E0
3.041247700E1,2.661041260E0,-1.335369873E1,-2.113418579E0
3.041504048E1,2.548522949E0,-1.357514954E1,-2.221145630E0
3.041757344E1,2.453948975E0,-1.379901123E1,-2.330093384E0
3.042010640E1,2.461135864E0,-1.405519104E1,-2.477325439E0
3.042266987E1,2.371353149E0,-1.425511169E1,-2.666473389E0
3.042520283E1,2.382125854E0,-1.449214172E1,-2.725128174E0
3.042773579E1,2.355789185E0,-1.472557068E1,-2.818511963E0
3.043026875E1,2.403671265E0,-1.488238525E1,-2.952575684E0
3.043280171E1,2.449157715E0,-1.498654175E1,-2.990890503E0
3.043533467E1,2.477890015E0,-1.504161072E1,-3.037582397E0
3.043789814E1,2.516189575E0,-1.511822510E1,-3.035186768E0
3.044043110E1,2.529357910E0,-1.513018799E1,-3.109405518E0
3.044296406E1,2.625137329E0,-1.514694214E1,-3.109405518E0
3.044549702E1,2.589218140E0,-1.518884277E1,-3.096237183E0
3.044802998E1,2.512603760E0,-1.516131592E1,-3.107009888E0
3.045059346E1,2.623931885E0,-1.508709717E1,-3.025604248E0
3.045312642E1,2.690979004E0,-1.491232300E1,-2.986099243E0
3.045565937E1,2.671813965E0,-1.473036194E1,-2.944198608E0
3.045819233E1,2.601196289E0,-1.451727295E1,-2.946594238E0
3.046075581E1,2.576049805E0,-1.423715210E1,-2.897521973E0
3.046328877E1,2.504226685E0,-1.388400269E1,-2.841247559E0
3.046582173E1,2.391693115E0,-1.356916809E1,-2.727523804E0
3.046835469E1,2.239669800E0,-1.336207581E1,-2.668869019E0
3.047088764E1,2.075668335E0,-1.311306763E1,-2.531204224E0
3.047345112E1,1.904479980E0,-1.284611511E1,-2.427047729E0
3.047598408E1,1.738082886E0,-1.266177368E1,-2.211578369E0
3.047851704E1,1.406478882E0,-1.243193054E1,-2.081085205E0
3.048105000E1,1.115585327E0,-1.223080444E1,-1.990112305E0
3.048361348E1,8.414459229E-1,-1.208836365E1,-1.828506470E0
3.048614643E1,3.925323486E-1,-1.183097839E1,-1.743515015E0
3.048867939E1,1.066589355E-2,-1.159515381E1,-1.607040405E0
3.049121235E1,-3.508605957E-1,-1.132699585E1,-1.470565796E0
3.049374531E1,-7.423095703E-1,-1.115580750E1,-1.407119751E0
3.049630879E1,-1.157699585E0,-1.093435669E1,-1.232345581E0
3.049887226E1,-1.557540894E0,-1.078112793E1,-1.086303711E0
3.050140522E1,-1.921463013E0,-1.067218018E1,-1.184463501E0
3.050393818E1,-2.245864868E0,-1.057283020E1,-1.107849121E0
3.050650166E1,-2.616973877E0,-1.047346497E1,-1.217987061E0
3.050903462E1,-2.915054321E0,-1.053572083E1,-1.395156860E0
3.051156758E1,-3.186798096E0,-1.063627625E1,-1.523239136E0
3.051410054E1,-3.517196655E0,-1.067936707E1,-1.651336670E0
3.051666401E1,-3.832031250E0,-1.081942749E1,-1.827301025E0
3.051919697E1,-4.037933350E0,-1.103131104E1,-1.817733765E0
3.052172993E1,-4.231857300E0,-1.126235962E1,-1.773437500E0
3.052426289E1,-4.441360474E0,-1.151972961E1,-1.660903931E0
3.052679585E1,-4.638870239E0,-1.179267883E1,-1.476562500E0
3.052935932E1,-4.816040039E0,-1.210032654E1,-1.330505371E0
3.053189228E1,-4.954910278E0,-1.244389343E1,-1.146163940E0
3.053442524E1,-4.992019653E0,-1.279823303E1,-8.911743164E-1
3.053695820E1,-5.060256958E0,-1.311068726E1,-6.804809570E-1
3.053952168E1,-5.135665894E0,-1.343869019E1,-4.650115967E-1
3.054205464E1,-5.121307373E0,-1.376908875E1,-2.674865723E-1
3.054458760E1,-5.097366333E0,-1.402766418E1,-1.393890381E-1
3.054712056E1,-4.993225098E0,-1.413180542E1,-5.340576172E-4
3.054965351E1,-4.862731934E0,-1.427546692E1,6.713867188E-4
3.055221699E1,-4.576629639E0,-1.440834045E1,-6.996154785E-2
3.055474995E1,-4.273757935E0,-1.450051880E1,-2.076263428E-1
3.055728291E1,-3.954132080E0,-1.449452209E1,-3.177642822E-1
3.055981587E1,-3.550704956E0,-1.451608276E1,-4.243011475E-1
3.056237934E1,-3.226303101E0,-1.443228149E1,-5.906982422E-1
3.056491230E1,-2.836044312E0,-1.426229858E1,-6.158447266E-1
3.056744526E1,-2.503250122E0,-1.413061523E1,-7.702636719E-1
3.056997822E1,-2.095031738E0,-1.395223999E1,-9.438476562E-1
3.057251118E1,-1.790969849E0,-1.372837830E1,-9.426422119E-1
3.057507466E1,-1.452194214E0,-1.345065308E1,-1.003707886E0
3.057760762E1,-1.100250244E0,-1.313223267E1,-1.047988892E0
3.058014058E1,-7.542877197E-1,-1.286528015E1,-9.462432861E-1
3.058267353E1,-4.837341309E-1,-1.259712219E1,-8.564605713E-1
3.058523701E1,-3.053741455E-1,-1.233137512E1,-7.822418213E-1
3.058776997E1,-1.856536865E-1,-1.209913635E1,-7.882232666E-1
3.059030293E1,-5.398559570E-2,-1.187406921E1,-7.978057861E-1
3.059283589E1,1.083374023E-3,-1.160592651E1,-7.702636719E-1
3.059536885E1,1.088256836E-1,-1.132460022E1,-7.570953369E-1
3.059790181E1,2.848052979E-1,-1.107681274E1,-8.552551270E-1
3.060046528E1,2.608642578E-1,-1.089604187E1,-9.426422119E-1
3.060299824E1,2.416992188E-1,-1.069374084E1,-9.821472168E-1
3.060553120E1,3.231048584E-1,-1.050578308E1,-8.480834961E-1
3.060809468E1,2.859954834E-1,-1.033938599E1,-8.696289062E-1
3.061062764E1,2.273406982E-1,-1.018496704E1,-9.223022461E-1
3.061316059E1,3.314819336E-1,-1.012989807E1,-9.175109863E-1
3.061569355E1,5.146484375E-1,-1.016221619E1,-9.510345459E-1
3.061822651E1,5.218200684E-1,-1.013110352E1,-8.217468262E-1
3.062078999E1,6.223754883E-1,-1.009159851E1,-7.116088867E-1
3.062332295E1,7.456817627E-1,-9.913223267E0,-6.756896973E-1
3.062585591E1,9.467926025E-1,-9.817459106E0,-7.439270020E-1
3.062841938E1,9.731292725E-1,-9.712112427E0,-6.098480225E-1
3.063095234E1,1.144317627E0,-9.623519897E0,-7.199859619E-1
3.063348530E1,1.242477417E0,-9.551696777E0,-8.037872314E-1
3.063601826E1,1.249664307E0,-9.429595947E0,-8.576507568E-1
3.063855122E1,1.236495972E0,-9.208129883E0,-7.666778564E-1
