"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.339287416E1,-1.138961792E0,-1.786804199E0,-8.566436768E-1
2.339540711E1,-1.101684570E0,-1.841140747E0,-8.470611572E-1
2.339794007E1,-1.057998657E0,-1.880554199E0,-8.385314941E-1
2.340050355E1,-1.011138916E0,-1.895462036E0,-8.310852051E-1
2.340303651E1,-9.653320312E-1,-1.885879517E0,-8.225555420E-1
2.340556947E1,-9.141998291E-1,-1.845397949E0,-8.268280029E-1
2.340810243E1,-8.737182617E-1,-1.780410767E0,-8.332061768E-1
2.341066590E1,-8.385620117E-1,-1.711166382E0,-8.417358398E-1
2.341319886E1,-8.023376465E-1,-1.664306641E0,-8.513183594E-1
2.341573182E1,-7.608032227E-1,-1.637664795E0,-8.566436768E-1
2.341826478E1,-7.181854248E-1,-1.633407593E0,-8.630371094E-1
2.342082826E1,-6.745147705E-1,-1.639801025E0,-8.704986572E-1
2.342336122E1,-6.308288574E-1,-1.640869141E0,-8.779602051E-1
2.342589418E1,-5.829010010E-1,-1.642990112E0,-8.768920898E-1
2.342842713E1,-5.381622314E-1,-1.634475708E0,-8.800811768E-1
2.343096009E1,-4.848937988E-1,-1.622756958E0,-8.822174072E-1
2.343352357E1,-4.241790771E-1,-1.603576660E0,-8.758239746E-1
2.343605653E1,-3.655853271E-1,-1.578018188E0,-8.726196289E-1
2.343858949E1,-3.048706055E-1,-1.557769775E0,-8.662414551E-1
2.344112245E1,-2.452087402E-1,-1.536468506E0,-8.555755615E-1
2.344368592E1,-1.898193359E-1,-1.509841919E0,-8.428039551E-1
2.344621888E1,-1.344146729E-1,-1.487472534E0,-8.257598877E-1
2.344875184E1,-7.690429688E-2,-1.458709717E0,-8.065795898E-1
2.345128480E1,-2.043151855E-2,-1.421417236E0,-7.916717529E-1
2.345381776E1,3.707885742E-2,-1.385208130E0,-7.746276855E-1
2.345638124E1,9.141540527E-2,-1.345779419E0,-7.522583008E-1
2.345891419E1,1.489410400E-1,-1.305313110E0,-7.362670898E-1
2.346144715E1,2.000732422E-1,-1.273345947E0,-7.192230225E-1
2.346398011E1,2.512054443E-1,-1.242462158E0,-7.064514160E-1
2.346654359E1,2.948760986E-1,-1.205169678E0,-6.894073486E-1
2.346907655E1,3.385620117E-1,-1.166824341E0,-6.755523682E-1
2.347160951E1,3.800964355E-1,-1.131668091E0,-6.627655029E-1
2.347414247E1,4.163208008E-1,-1.091186523E0,-6.542510986E-1
2.347667542E1,4.546661377E-1,-1.056030273E0,-6.446533203E-1
2.347923890E1,4.919586182E-1,-1.019821167E0,-6.340026855E-1
2.348177186E1,5.271148682E-1,-9.867858887E-1,-6.286773682E-1
2.348430482E1,5.612030029E-1,-9.505767822E-1,-6.254882812E-1
2.348683778E1,5.963439941E-1,-9.196777344E-1,-6.180267334E-1
2.348940126E1,6.261749268E-1,-8.941192627E-1,-6.073760986E-1
2.349193421E1,6.591949463E-1,-8.685455322E-1,-5.956573486E-1
2.349446717E1,6.879577637E-1,-8.515014648E-1,-5.839385986E-1
2.349700013E1,7.177886963E-1,-8.333892822E-1,-5.764770508E-1
2.349953309E1,7.497406006E-1,-8.184814453E-1,-5.615692139E-1
2.350209657E1,7.785034180E-1,-8.078308105E-1,-5.477142334E-1
2.350462953E1,8.168640137E-1,-7.950439453E-1,-5.317382812E-1
2.350716249E1,8.445587158E-1,-7.918548584E-1,-5.178985596E-1
2.350969544E1,8.701171875E-1,-7.918548584E-1,-5.061798096E-1
2.351225892E1,9.010162354E-1,-7.875823975E-1,-4.912567139E-1
2.351479188E1,9.308471680E-1,-7.843933105E-1,-4.752807617E-1
2.351732484E1,9.606628418E-1,-7.801361084E-1,-4.593048096E-1
2.351985780E1,9.904937744E-1,-7.769317627E-1,-4.422607422E-1
2.352239076E1,1.021392822E0,-7.673492432E-1,-4.273529053E-1
2.352495423E1,1.049087524E0,-7.588195801E-1,-4.081726074E-1
2.352748719E1,1.074645996E0,-7.417755127E-1,-3.911285400E-1
2.353002015E1,1.098083496E0,-7.257995605E-1,-3.698272705E-1
2.353255311E1,1.121520996E0,-7.055664062E-1,-3.485107422E-1
2.353511659E1,1.140701294E0,-6.821289062E-1,-3.240203857E-1
2.353764955E1,1.160934448E0,-6.608276367E-1,-2.963256836E-1
2.354018250E1,1.176925659E0,-6.341857910E-1,-2.686157227E-1
2.354271546E1,1.186508179E0,-6.011657715E-1,-2.419891357E-1
2.354524842E1,1.191833496E0,-5.745391846E-1,-2.142944336E-1
2.354781190E1,1.190765381E0,-5.511016846E-1,-1.897888184E-1
2.355034486E1,1.188629150E0,-5.159454346E-1,-1.716766357E-1
2.355287782E1,1.183303833E0,-4.797210693E-1,-1.578369141E-1
2.355541078E1,1.169464111E0,-4.541625977E-1,-1.471862793E-1
2.355797425E1,1.148162842E0,-4.264678955E-1,-1.354675293E-1
2.356050721E1,1.127914429E0,-4.040985107E-1,-1.301422119E-1
2.356304017E1,1.093826294E0,-3.838500977E-1,-1.258697510E-1
2.356557313E1,1.059738159E0,-3.731994629E-1,-1.269378662E-1
2.356810609E1,1.019256592E0,-3.678741455E-1,-1.322631836E-1
2.357066957E1,9.660034180E-1,-3.678741455E-1,-1.407928467E-1
2.357320252E1,9.074096680E-1,-3.742675781E-1,-1.546325684E-1
2.357573548E1,8.403015137E-1,-3.945007324E-1,-1.674194336E-1
2.357826844E1,7.689208984E-1,-4.232635498E-1,-1.897888184E-1
2.358083192E1,6.879577637E-1,-4.658813477E-1,-2.079010010E-1
2.358336488E1,6.091308594E-1,-5.095520020E-1,-2.302703857E-1
2.358589784E1,5.239105225E-1,-5.628204346E-1,-2.601013184E-1
2.358843080E1,4.376220703E-1,-6.160736084E-1,-2.877960205E-1
2.359096376E1,3.470764160E-1,-6.682739258E-1,-3.144226074E-1
2.359352723E1,2.597198486E-1,-7.247314453E-1,-3.485107422E-1
2.359606019E1,1.681060791E-1,-7.716064453E-1,-3.804779053E-1
2.359859315E1,7.862854004E-2,-8.184814453E-1,-4.177551270E-1
2.360112611E1,-2.334594727E-3,-8.706817627E-1,-4.518432617E-1
2.360368958E1,-8.541870117E-2,-9.218139648E-1,-4.891357422E-1
2.360622254E1,-1.610565186E-1,-9.633636475E-1,-5.221557617E-1
2.360875550E1,-2.366943359E-1,-9.995727539E-1,-5.519866943E-1
2.361128846E1,-3.101959229E-1,-1.031539917E0,-5.850067139E-1
2.361385194E1,-3.826293945E-1,-1.064559937E0,-6.084442139E-1
2.361638490E1,-4.497375488E-1,-1.097579956E0,-6.361389160E-1
2.361891786E1,-5.125885010E-1,-1.130599976E0,-6.627655029E-1
2.362145082E1,-5.701141357E-1,-1.155105591E0,-6.851348877E-1
2.362398377E1,-6.191101074E-1,-1.184936523E0,-7.021789551E-1
2.362654725E1,-6.585388184E-1,-1.212631226E0,-7.181701660E-1
2.362911073E1,-6.872863770E-1,-1.239257812E0,-7.309417725E-1
2.363164369E1,-7.086029053E-1,-1.269088745E0,-7.415924072E-1
2.363417665E1,-7.181854248E-1,-1.299987793E0,-7.501220703E-1
2.363674012E1,-7.203216553E-1,-1.328735352E0,-7.511901855E-1
2.363927308E1,-7.160491943E-1,-1.355377197E0,-7.511901855E-1
2.364180604E1,-7.043457031E-1,-1.372421265E0,-7.458648682E-1
2.364433900E1,-6.819610596E-1,-1.380935669E0,-7.362670898E-1
2.364687196E1,-6.564025879E-1,-1.393722534E0,-7.224273682E-1
2.364943544E1,-6.244506836E-1,-1.403305054E0,-7.021789551E-1
2.365196839E1,-5.882263184E-1,-1.408630371E0,-6.819458008E-1
2.365450135E1,-5.477447510E-1,-1.412902832E0,-6.585083008E-1
2.365703431E1,-5.083312988E-1,-1.407577515E0,-6.308135986E-1
2.365959779E1,-4.678497314E-1,-1.383071899E0,-5.988464355E-1
2.366213075E1,-4.199066162E-1,-1.346847534E0,-5.700988770E-1
2.366466371E1,-3.794250488E-1,-1.297851562E0,-5.391998291E-1
2.366719667E1,-3.293609619E-1,-1.229675293E0,-5.040435791E-1
2.366972962E1,-2.792968750E-1,-1.152969360E0,-4.667663574E-1
2.367229310E1,-2.334899902E-1,-1.059234619E0,-4.316101074E-1
2.367482606E1,-1.823577881E-1,-9.644165039E-1,-4.017791748E-1
2.367735902E1,-1.312255859E-1,-8.653564453E-1,-3.676910400E-1
2.367989198E1,-8.648681641E-2,-7.662811279E-1,-3.389282227E-1
2.368245545E1,-4.281616211E-2,-6.735992432E-1,-3.144226074E-1
2.368498841E1,-3.387451172E-3,-5.915832520E-1,-2.931213379E-1
2.368752137E1,2.642822266E-2,-5.127563477E-1,-2.803344727E-1
2.369005433E1,4.879760742E-2,-4.435119629E-1,-2.686157227E-1
2.369258729E1,7.116699219E-2,-3.859863281E-1,-2.601013184E-1
2.369515077E1,8.715820312E-2,-3.327178955E-1,-2.515716553E-1
2.369768373E1,8.715820312E-2,-2.901153564E-1,-2.462463379E-1
2.370021668E1,8.821105957E-2,-2.634735107E-1,-2.441253662E-1
2.370274964E1,8.609008789E-2,-2.464294434E-1,-2.430572510E-1
2.370531312E1,7.862854004E-2,-2.347106934E-1,-2.451934814E-1
2.370784608E1,6.690979004E-2,-2.229919434E-1,-2.505187988E-1
2.371037904E1,5.200195312E-2,-2.176666260E-1,-2.611694336E-1
2.371291200E1,3.388977051E-2,-2.155456543E-1,-2.814025879E-1
2.371544496E1,1.470947266E-2,-2.112731934E-1,-3.016510010E-1
2.371800843E1,-5.523681641E-3,-1.995697021E-1,-3.250885010E-1
2.372054139E1,-2.256774902E-2,-1.835784912E-1,-3.453216553E-1
2.372307435E1,-3.321838379E-2,-1.590881348E-1,-3.655548096E-1
2.372560731E1,-4.493713379E-2,-1.335144043E-1,-3.889923096E-1
2.372817079E1,-5.451965332E-2,-1.090087891E-1,-4.039154053E-1
2.373070375E1,-6.198120117E-2,-7.705688477E-2,-4.166870117E-1
2.373323670E1,-7.156372070E-2,-3.550720215E-2,-4.230804443E-1
2.373576966E1,-6.411743164E-2,1.881408691E-2,-4.166870117E-1
2.373833314E1,-6.091308594E-2,8.592224121E-2,-3.996429443E-1
2.374086610E1,-5.986022949E-2,1.615600586E-1,-3.730163574E-1
2.374339906E1,-4.174804688E-2,2.361297607E-1,-3.357391357E-1
2.374593202E1,-2.043151855E-2,3.096313477E-1,-2.824707031E-1
2.374846498E1,9.384155273E-3,3.980560303E-1,-2.174835205E-1
2.375102845E1,5.093383789E-2,4.981842041E-1,-1.514434814E-1
2.375356141E1,1.073913574E-1,6.047058105E-1,-8.006286621E-2
2.375609437E1,1.744995117E-1,7.133636475E-1,-1.235961914E-3
2.375862733E1,2.448120117E-1,8.230895996E-1,7.438659668E-2
2.376119081E1,3.204498291E-1,9.274902344E-1,1.446990967E-1
2.376372376E1,4.056701660E-1,1.031890869E0,2.075500488E-1
2.376625672E1,4.749145508E-1,1.134155273E0,2.714691162E-1
2.376878968E1,5.462799072E-1,1.230026245E0,3.343200684E-1
2.377132264E1,6.261749268E-1,1.324829102E0,3.865203857E-1
2.377388612E1,7.060699463E-1,1.424972534E0,4.248657227E-1
2.377641908E1,7.934265137E-1,1.518707275E0,4.536285400E-1
2.377895204E1,8.743896484E-1,1.607131958E0,4.749298096E-1
2.378148500E1,9.542846680E-1,1.677429199E0,4.919738770E-1
2.378404847E1,1.027786255E0,1.744552612E0,5.090179443E-1
2.378658143E1,1.086364746E0,1.808456421E0,5.218048096E-1
2.378911439E1,1.130050659E0,1.859588623E0,5.356597900E-1
2.379164735E1,1.152420044E0,1.899002075E0,5.580291748E-1
2.379418031E1,1.168395996E0,1.910720825E0,5.835876465E-1
2.379674378E1,1.180114746E0,1.912857056E0,6.112823486E-1
2.379927674E1,1.185440063E0,1.919250488E0,6.432495117E-1
2.380180970E1,1.190765381E0,1.923507690E0,6.762695312E-1
2.380434266E1,1.193969727E0,1.916046143E0,7.156829834E-1
2.380690614E1,1.196090698E0,1.895812988E0,7.604217529E-1
2.380943910E1,1.205688477E0,1.858535767E0,8.147583008E-1
2.381197206E1,1.214202881E0,1.816986084E0,8.754730225E-1
2.381450502E1,1.220596313E0,1.763717651E0,9.415130615E-1
2.381703797E1,1.225921631E0,1.703002930E0,1.011825562E0
2.381960145E1,1.231246948E0,1.644409180E0,1.086395264E0
2.382213441E1,1.236572266E0,1.570907593E0,1.162033081E0
2.382466737E1,1.238708496E0,1.471832275E0,1.237655640E0
2.382720033E1,1.231246948E0,1.365310669E0,1.306900024E0
2.382976380E1,1.225921631E0,1.255584717E0,1.377212524E0
2.383229676E1,1.207809448E0,1.135208130E0,1.449645996E0
2.383482972E1,1.176925659E0,1.022293091E0,1.513565063E0
2.383736268E1,1.143890381E0,9.349517822E-1,1.571090698E0
2.383989564E1,1.108749390E0,8.721008301E-1,1.620086670E0
2.384245912E1,1.072525024E0,8.401336670E-1,1.660568237E0
2.384499208E1,1.048019409E0,8.433380127E-1,1.690399170E0
2.384752503E1,1.027786255E0,8.806152344E-1,1.705307007E0
2.385005799E1,1.016067505E0,9.423980713E-1,1.710632324E0
2.385262147E1,1.013931274E0,1.029754639E0,1.702117920E0
2.385515443E1,1.007537842E0,1.134155273E0,1.682937622E0
2.385768739E1,1.003280640E0,1.238540649E0,1.655242920E0
2.386022035E1,1.003280640E0,1.334411621E0,1.609436035E0
2.386275331E1,9.990234375E-1,1.400466919E0,1.551910400E0
2.386531678E1,9.936981201E-1,1.448394775E0,1.485870361E0
2.386784974E1,9.841003418E-1,1.485687256E0,1.412368774E0
2.387038270E1,9.798431396E-1,1.511245728E0,1.330337524E0
2.387291566E1,9.809112549E-1,1.526168823E0,1.242980957E0
2.387547914E1,9.873046875E-1,1.531494141E0,1.154571533E0
2.387801210E1,1.006469727E0,1.512313843E0,1.064025879E0
2.388054505E1,1.030975342E0,1.480361938E0,9.819946289E-1
2.388307801E1,1.063995361E0,1.448394775E0,9.042358398E-1
2.388561097E1,1.108749390E0,1.402603149E0,8.307342529E-1
2.388817445E1,1.162002563E0,1.340805054E0,7.614898682E-1
2.389070741E1,1.212066650E0,1.268371582E0,6.986389160E-1
2.389324037E1,1.269592285E0,1.188476562E0,6.421813965E-1
2.389577332E1,1.327117920E0,1.107513428E0,5.867919922E-1
2.389833680E1,1.380386353E0,1.028686523E0,5.345916748E-1
2.390086976E1,1.431518555E0,9.541168213E-1,4.845123291E-1
2.390340272E1,1.481582642E0,8.827514648E-1,4.450988770E-1
2.390593568E1,1.528457642E0,8.305511475E-1,4.120788574E-1
2.390846864E1,1.577453613E0,7.964630127E-1,3.748016357E-1
2.391103211E1,1.630722046E0,7.677001953E-1,3.385772705E-1
2.391356507E1,1.688247681E0,7.431945801E-1,3.044891357E-1
2.391612855E1,1.747894287E0,7.229614258E-1,2.576141357E-1
2.391866151E1,1.806488037E0,7.069854736E-1,2.118072510E-1
2.392122499E1,1.858688354E0,7.016448975E-1,1.638793945E-1
2.392375794E1,1.898101807E0,7.080383301E-1,1.255187988E-1
2.392629090E1,1.930053711E0,7.346801758E-1,9.996032715E-2
2.392882386E1,1.948165894E0,7.613067627E-1,6.906127930E-2
2.393138734E1,1.963088989E0,7.826080322E-1,3.710937500E-2
2.393392030E1,1.966278076E0,8.007202148E-1,8.346557617E-3
2.393645326E1,1.965209961E0,8.145751953E-1,-1.295471191E-2
2.393898622E1,1.958816528E0,8.390655518E-1,-3.320312500E-2
2.394151918E1,1.948165894E0,8.731536865E-1,-4.597473145E-2
2.394408265E1,1.924728394E0,9.093780518E-1,-5.769348145E-2
2.394661561E1,1.900238037E0,9.349517822E-1,-5.769348145E-2
2.394914857E1,1.874664307E0,9.594421387E-1,-5.664062500E-2
2.395168153E1,1.844833374E0,9.722290039E-1,-5.557250977E-2
2.395424500E1,1.815017700E0,9.754180908E-1,-4.385375977E-2
2.395677796E1,1.778793335E0,9.722290039E-1,-2.574157715E-2
2.395931092E1,1.743637085E0,9.669036865E-1,-6.561279297E-3
2.396184388E1,1.705291748E0,9.636993408E-1,1.687622070E-2
2.396437684E1,1.669067383E0,9.669036865E-1,4.350280762E-2
2.396694032E1,1.637115479E0,9.839477539E-1,7.226562500E-2
2.396947328E1,1.603027344E0,1.006317139E0,9.677124023E-2
2.397200624E1,1.568939209E0,1.018035889E0,1.233978271E-1
2.397453919E1,1.535919189E0,1.020172119E0,1.553497314E-1
2.397710267E1,1.505020142E0,1.014846802E0,1.873168945E-1
2.397963563E1,1.470932007E0,9.988555908E-1,2.267303467E-1
2.398216859E1,1.433654785E0,9.818115234E-1,2.618865967E-1
2.398470155E1,1.395294189E0,9.541168213E-1,2.949066162E-1
2.398723451E1,1.364410400E0,9.264221191E-1,3.268585205E-1
2.398979798E1,1.330322266E0,9.051208496E-1,3.598785400E-1
2.399233094E1,1.305816650E0,8.838043213E-1,3.971710205E-1
2.399486390E1,1.286636353E0,8.593139648E-1,4.301910400E-1
2.399739686E1,1.274917603E0,8.369445801E-1,4.578857422E-1
2.399996034E1,1.268524170E0,8.166961670E-1,4.898529053E-1
2.400249330E1,1.260009766E0,7.975311279E-1,5.218048096E-1
2.400502626E1,1.245101929E0,7.836761475E-1,5.505676270E-1
2.400755921E1,1.230178833E0,7.677001953E-1,5.771942139E-1
2.401009217E1,1.214202881E0,7.527770996E-1,6.048889160E-1
2.401265565E1,1.197158813E0,7.378692627E-1,6.357879639E-1
2.401518861E1,1.179046631E0,7.272186279E-1,6.592254639E-1
2.401772157E1,1.164138794E0,7.165679932E-1,6.730651855E-1
2.402025453E1,1.144958496E0,7.005920410E-1,6.858520508E-1
2.402281800E1,1.135375977E0,6.909942627E-1,6.922454834E-1
2.402535096E1,1.127914429E0,6.867370605E-1,6.975708008E-1
2.402788392E1,1.117263794E0,6.856689453E-1,6.986389160E-1
2.403041688E1,1.115127563E0,6.899261475E-1,6.986389160E-1
2.403294984E1,1.111938477E0,7.027130127E-1,6.997070312E-1
2.403551332E1,1.105545044E0,7.176361084E-1,6.975708008E-1
2.403804627E1,1.099151611E0,7.389373779E-1,6.965026855E-1
2.404057923E1,1.102355957E0,7.581176758E-1,6.901092529E-1
2.404311219E1,1.104476929E0,7.815399170E-1,6.815948486E-1
2.404567567E1,1.108749390E0,8.135070801E-1,6.762695312E-1
2.404820863E1,1.111938477E0,8.412017822E-1,6.656188965E-1
2.405074159E1,1.108749390E0,8.593139648E-1,6.549682617E-1
2.405327455E1,1.109802246E0,8.752899170E-1,6.475067139E-1
2.405580750E1,1.107681274E0,8.955230713E-1,6.368560791E-1
2.405838154E1,1.102355957E0,9.147033691E-1,6.251373291E-1
2.406091450E1,1.099151611E0,9.392089844E-1,6.144866943E-1
2.406344746E1,1.093826294E0,9.583740234E-1,6.038360596E-1
2.406598042E1,1.087432861E0,9.828796387E-1,5.995635986E-1
2.406854390E1,1.086364746E0,1.000991821E0,5.953063965E-1
2.407107685E1,1.081039429E0,1.019104004E0,5.899810791E-1
2.407360981E1,1.077850342E0,1.043594360E0,5.910491943E-1
2.407614277E1,1.067199707E0,1.058517456E0,5.921173096E-1
2.407867573E1,1.060806274E0,1.072357178E0,5.953063965E-1
2.408123921E1,1.055480957E0,1.083023071E0,5.921173096E-1
2.408377217E1,1.044830322E0,1.093673706E0,5.974426270E-1
2.408630513E1,1.032043457E0,1.104324341E0,6.027679443E-1
2.408883808E1,1.021392822E0,1.108581543E0,6.059570312E-1
2.409140156E1,1.011810303E0,1.113906860E0,6.134185791E-1
2.409393452E1,9.958190918E-1,1.114974976E0,6.187438965E-1
2.409646748E1,9.798431396E-1,1.110717773E0,6.251373291E-1
2.409900044E1,9.627990723E-1,1.098999023E0,6.347198486E-1
2.410153340E1,9.446868896E-1,1.091537476E0,6.432495117E-1
2.410409687E1,9.265747070E-1,1.078750610E0,6.528320312E-1
2.410662983E1,9.105987549E-1,1.061706543E0,6.634826660E-1
2.410916279E1,8.946228027E-1,1.037216187E0,6.677398682E-1
2.411169575E1,8.839721680E-1,1.014846802E0,6.762695312E-1
2.411425923E1,8.733215332E-1,9.860839844E-1,6.869201660E-1
2.411679219E1,8.647918701E-1,9.573211670E-1,6.954498291E-1
2.411932514E1,8.583984375E-1,9.264221191E-1,7.018280029E-1
2.412185810E1,8.562774658E-1,9.008636475E-1,7.114257812E-1
2.412442158E1,8.583984375E-1,8.678283691E-1,7.199401855E-1
2.412695454E1,8.594665527E-1,8.358764648E-1,7.263336182E-1
2.412948750E1,8.605346680E-1,8.135070801E-1,7.305908203E-1
2.413202046E1,8.626708984E-1,7.847442627E-1,7.369842529E-1
2.413455342E1,8.605346680E-1,7.538452148E-1,7.412414551E-1
2.413711689E1,8.605346680E-1,7.272186279E-1,7.455139160E-1
2.413964985E1,8.626708984E-1,7.059173584E-1,7.519073486E-1
2.414218281E1,8.605346680E-1,6.888732910E-1,7.550964355E-1
2.414471577E1,8.552093506E-1,6.718292236E-1,7.572326660E-1
2.414727925E1,8.530731201E-1,6.601104736E-1,7.636260986E-1
2.414981221E1,8.488159180E-1,6.526489258E-1,7.700042725E-1
2.415234516E1,8.477478027E-1,6.451873779E-1,7.721405029E-1
2.415487812E1,8.466796875E-1,6.345367432E-1,7.763977051E-1
2.415741108E1,8.445587158E-1,6.334686279E-1,7.796020508E-1
2.415997456E1,8.403015137E-1,6.345367432E-1,7.827911377E-1
2.416250752E1,8.360290527E-1,6.302795410E-1,7.870483398E-1
2.416504048E1,8.339080811E-1,6.313476562E-1,7.859954834E-1
2.416757344E1,8.296356201E-1,6.345367432E-1,7.849273682E-1
2.417013691E1,8.275146484E-1,6.377410889E-1,7.827911377E-1
2.417266987E1,8.211212158E-1,6.430664062E-1,7.774658203E-1
2.417520283E1,8.168640137E-1,6.505126953E-1,7.742767334E-1
2.417773579E1,8.125915527E-1,6.526489258E-1,7.668151855E-1
2.418026875E1,8.104705811E-1,6.526489258E-1,7.604217529E-1
2.418283223E1,8.030090332E-1,6.547851562E-1,7.540283203E-1
2.418536518E1,8.008880615E-1,6.505126953E-1,7.412414551E-1
2.418789814E1,7.987518311E-1,6.473236084E-1,7.284698486E-1
2.419043110E1,7.859649658E-1,6.398620605E-1,7.178192139E-1
2.419299458E1,7.742462158E-1,6.260223389E-1,7.061004639E-1
2.419552754E1,7.635955811E-1,6.100463867E-1,6.890563965E-1
2.419806050E1,7.476196289E-1,5.897979736E-1,6.720123291E-1
2.420059346E1,7.263183594E-1,5.652923584E-1,6.592254639E-1
2.420315693E1,7.007446289E-1,5.418548584E-1,6.379241943E-1
2.420572041E1,6.719818115E-1,5.162963867E-1,6.166076660E-1
2.420825337E1,6.347045898E-1,4.896697998E-1,5.974426270E-1
2.421078633E1,5.942230225E-1,4.694213867E-1,5.740051270E-1
2.421331929E1,5.526733398E-1,4.470520020E-1,5.494995117E-1
2.421588276E1,5.047302246E-1,4.342651367E-1,5.228729248E-1
2.421841572E1,4.535980225E-1,4.182891846E-1,4.972991943E-1
2.422094868E1,4.003448486E-1,4.087066650E-1,4.717407227E-1
2.422348164E1,3.513336182E-1,4.108276367E-1,4.472351074E-1
2.422601460E1,3.012695312E-1,4.182891846E-1,4.206085205E-1
2.422854756E1,2.458801270E-1,4.310760498E-1,3.929138184E-1
2.423111103E1,1.979370117E-1,4.385375977E-1,3.630828857E-1
2.423364399E1,1.489410400E-1,4.523773193E-1,3.396453857E-1
2.423617695E1,1.031341553E-1,4.683532715E-1,3.108825684E-1
2.423874043E1,5.839538574E-2,4.790039062E-1,2.799835205E-1
2.424127339E1,1.791381836E-2,4.864654541E-1,2.490997314E-1
2.424380635E1,-2.043151855E-2,4.949951172E-1,2.192687988E-1
2.424633931E1,-5.879211426E-2,4.949951172E-1,1.883697510E-1
2.424887226E1,-9.394836426E-2,4.875335693E-1,1.574859619E-1
2.425140522E1,-1.227111816E-1,4.736785889E-1,1.255187988E-1
2.425396870E1,-1.493377686E-1,4.481201172E-1,9.356689453E-2
2.425650166E1,-1.717071533E-1,4.172210693E-1,6.480407715E-2
2.425903462E1,-1.898193359E-1,3.735504150E-1,2.857971191E-2
2.426156758E1,-2.036590576E-1,3.288116455E-1,-8.697509766E-3
2.426413105E1,-2.068634033E-1,2.798004150E-1,-4.597473145E-2
2.426666401E1,-2.026062012E-1,2.286682129E-1,-8.006286621E-2
2.426919697E1,-1.962127686E-1,1.754150391E-1,-1.173553467E-1
2.427176045E1,-1.834259033E-1,1.221466064E-1,-1.567687988E-1
2.427429341E1,-1.727752686E-1,6.887817383E-2,-2.015075684E-1
2.427682637E1,-1.567993164E-1,2.841186523E-2,-2.462463379E-1
2.427935932E1,-1.472015381E-1,-3.509521484E-4,-2.899322510E-1
2.428189228E1,-1.429443359E-1,-2.166748047E-2,-3.399963379E-1
2.428442524E1,-1.440124512E-1,-2.806091309E-2,-3.825988770E-1
2.428698872E1,-1.546630859E-1,-1.953125000E-2,-4.177551270E-1
2.428952168E1,-1.759643555E-1,-3.555297852E-3,-4.475860596E-1
2.429205464E1,-2.153778076E-1,2.520751953E-2,-4.752807617E-1
2.429461811E1,-2.718353271E-1,5.397033691E-2,-4.944610596E-1
2.429715107E1,-3.346862793E-1,9.019470215E-2,-5.051116943E-1
2.429968403E1,-4.113922119E-1,1.296081543E-1,-5.093688965E-1
2.430221699E1,-5.019378662E-1,1.700897217E-1,-4.987182617E-1
2.430474995E1,-5.956878662E-1,2.031097412E-1,-4.763488770E-1
2.430731343E1,-6.926269531E-1,2.329406738E-1,-4.497222900E-1
2.430984638E1,-8.055419922E-1,2.584991455E-1,-4.209594727E-1
2.431237934E1,-9.173889160E-1,2.691497803E-1,-3.847351074E-1
2.431491230E1,-1.030303955E0,2.744750977E-1,-3.431854248E-1
2.431747578E1,-1.144287109E0,2.776794434E-1,-3.005828857E-1
