"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.929097854E1,2.002875321E-2,-4.433350638E-2,-7.864926010E-4
5.929340531E1,2.125048265E-2,-4.555523396E-2,-7.864926010E-4
5.929583302E1,2.002875321E-2,-4.555523396E-2,-7.864926010E-4
5.929826140E1,2.002875321E-2,-4.555523396E-2,-2.008222044E-3
5.930068906E1,2.002875321E-2,-4.555523396E-2,-7.864926010E-4
5.930311583E1,2.002875321E-2,-4.555523396E-2,-7.864926010E-4
5.930554354E1,2.247221209E-2,-4.799869284E-2,-7.864926010E-4
5.930797198E1,2.125048265E-2,-4.922042415E-2,4.352368414E-4
5.931039958E1,2.247221209E-2,-4.922042415E-2,1.656966284E-3
5.931282640E1,2.247221209E-2,-4.922042415E-2,4.352368414E-4
5.931525406E1,2.369394153E-2,-5.044215545E-2,1.656966284E-3
5.931768250E1,2.369394153E-2,-5.044215545E-2,1.656966284E-3
5.932011015E1,2.369394153E-2,-5.288561061E-2,2.878693864E-3
5.932253692E1,2.491567098E-2,-5.166388303E-2,1.656966284E-3
5.932496463E1,2.735912986E-2,-5.410734192E-2,4.100425169E-3
5.932739307E1,2.613740042E-2,-5.532907322E-2,2.878693864E-3
5.932982067E1,2.735912986E-2,-5.655080080E-2,2.878693864E-3
5.933224750E1,2.735912986E-2,-5.777252838E-2,2.878693864E-3
5.933467515E1,2.735912986E-2,-5.899425969E-2,2.878693864E-3
5.933710359E1,2.613740042E-2,-6.021599099E-2,4.100425169E-3
5.933953125E1,2.735912986E-2,-6.021599099E-2,5.322156474E-3
5.934195802E1,2.858085930E-2,-6.143771857E-2,2.878693864E-3
5.934438572E1,2.980258875E-2,-6.021599099E-2,2.878693864E-3
5.934681411E1,2.980258875E-2,-6.143771857E-2,2.878693864E-3
5.934924177E1,3.102431819E-2,-6.265944242E-2,4.352368414E-4
5.935166854E1,2.980258875E-2,-6.388117373E-2,1.656966284E-3
5.935409625E1,2.980258875E-2,-6.265944242E-2,1.656966284E-3
5.935652468E1,3.102431819E-2,-6.388117373E-2,4.352368414E-4
5.935895229E1,3.224604577E-2,-6.510290504E-2,-7.864926010E-4
5.936137911E1,3.224604577E-2,-6.265944242E-2,-7.864926010E-4
5.936380677E1,3.224604577E-2,-6.388117373E-2,-2.008222044E-3
5.936623520E1,3.102431819E-2,-6.265944242E-2,-7.864926010E-4
5.936866286E1,3.102431819E-2,-6.265944242E-2,-3.229951486E-3
5.937108963E1,2.980258875E-2,-6.388117373E-2,-2.008222044E-3
5.937351734E1,2.980258875E-2,-6.632463634E-2,-4.451680928E-3
5.937594572E1,2.980258875E-2,-6.510290504E-2,-4.451680928E-3
5.937837338E1,2.858085930E-2,-6.632463634E-2,-3.229951486E-3
5.938080020E1,2.858085930E-2,-6.632463634E-2,-3.229951486E-3
5.938322786E1,2.858085930E-2,-6.632463634E-2,-4.451680928E-3
5.938565630E1,2.735912986E-2,-6.510290504E-2,-3.229951486E-3
5.938808395E1,2.735912986E-2,-6.754636765E-2,-3.229951486E-3
5.939051073E1,2.735912986E-2,-6.632463634E-2,-3.229951486E-3
5.939293843E1,2.980258875E-2,-6.632463634E-2,-3.229951486E-3
5.939536682E1,2.980258875E-2,-6.632463634E-2,-3.229951486E-3
5.939779448E1,2.980258875E-2,-6.510290504E-2,-2.008222044E-3
5.940022125E1,2.980258875E-2,-6.876809895E-2,-2.008222044E-3
5.940264895E1,2.980258875E-2,-6.876809895E-2,-2.008222044E-3
5.940507739E1,3.224604577E-2,-6.876809895E-2,-7.864926010E-4
5.940750505E1,3.224604577E-2,-7.121155411E-2,-7.864926010E-4
5.940993182E1,3.468950838E-2,-7.121155411E-2,4.352368414E-4
5.941235953E1,3.346777707E-2,-7.243327796E-2,1.656966284E-3
5.941478791E1,3.591123596E-2,-7.365500927E-2,2.878693864E-3
5.941721557E1,3.591123596E-2,-7.121155411E-2,2.878693864E-3
5.941964234E1,3.835469484E-2,-7.365500927E-2,4.100425169E-3
5.942207005E1,3.591123596E-2,-7.365500927E-2,2.878693864E-3
5.942449848E1,3.835469484E-2,-7.365500927E-2,4.100425169E-3
5.942692609E1,3.957642615E-2,-7.487674057E-2,4.100425169E-3
5.942935291E1,4.201988131E-2,-7.609847188E-2,4.100425169E-3
5.943178057E1,4.324161261E-2,-7.854193449E-2,4.100425169E-3
5.943420901E1,4.324161261E-2,-7.732020319E-2,4.100425169E-3
5.943663666E1,4.446334392E-2,-7.732020319E-2,4.100425169E-3
5.943906343E1,4.568507522E-2,-7.976366580E-2,2.878693864E-3
5.944149114E1,4.935026169E-2,-7.976366580E-2,1.656966284E-3
5.944391958E1,4.935026169E-2,-7.976366580E-2,1.656966284E-3
5.944634718E1,5.301544815E-2,-7.976366580E-2,1.656966284E-3
5.944877401E1,5.423717946E-2,-8.098538220E-2,4.352368414E-4
5.945120166E1,5.790236592E-2,-8.098538220E-2,4.352368414E-4
5.945363010E1,6.034582853E-2,-7.854193449E-2,-7.864926010E-4
5.945605776E1,6.278928369E-2,-8.098538220E-2,-2.008222044E-3
5.945848453E1,6.401101500E-2,-8.098538220E-2,-7.864926010E-4
5.946091224E1,6.523274630E-2,-7.854193449E-2,-2.008222044E-3
5.946334067E1,6.523274630E-2,-7.976366580E-2,-2.008222044E-3
5.946576828E1,6.767620146E-2,-8.098538220E-2,-2.008222044E-3
5.946819510E1,6.767620146E-2,-7.854193449E-2,-2.008222044E-3
5.947062276E1,7.011966407E-2,-7.976366580E-2,-7.864926010E-4
5.947305119E1,6.889793277E-2,-7.854193449E-2,-2.008222044E-3
5.947547885E1,6.889793277E-2,-7.732020319E-2,4.352368414E-4
5.947790562E1,6.889793277E-2,-7.854193449E-2,1.656966284E-3
5.948033333E1,7.011966407E-2,-7.976366580E-2,1.656966284E-3
5.948276172E1,7.256311923E-2,-7.976366580E-2,4.352368414E-4
5.948518937E1,7.134138793E-2,-7.976366580E-2,2.878693864E-3
5.948761614E1,7.378485054E-2,-8.220711350E-2,2.878693864E-3
5.949004385E1,7.256311923E-2,-8.342884481E-2,4.100425169E-3
5.949247229E1,7.622831315E-2,-8.465057611E-2,5.322156474E-3
5.949489989E1,7.745003700E-2,-8.220711350E-2,2.878693864E-3
5.949732672E1,7.989349961E-2,-8.465057611E-2,4.100425169E-3
5.949975442E1,8.111522347E-2,-8.587230742E-2,4.100425169E-3
5.950218281E1,8.478041738E-2,-8.953750134E-2,5.322156474E-3
5.950461047E1,8.600214869E-2,-9.075921774E-2,4.100425169E-3
5.950703724E1,8.722387254E-2,-9.075921774E-2,2.878693864E-3
5.950946494E1,9.088905901E-2,-9.564614296E-2,5.322156474E-3
5.951189338E1,9.333252162E-2,-9.808960557E-2,6.543884054E-3
5.951432099E1,9.577598423E-2,-1.005330533E-1,5.322156474E-3
5.951674781E1,9.944117069E-2,-1.041982472E-1,6.543884054E-3
5.951917552E1,1.031063572E-1,-1.090851724E-1,5.322156474E-3
5.952160390E1,1.031063572E-1,-1.127503514E-1,5.322156474E-3
5.952403156E1,1.067715436E-1,-1.164155453E-1,5.322156474E-3
5.952645833E1,1.067715436E-1,-1.213024557E-1,5.322156474E-3
5.952888604E1,1.079932749E-1,-1.237459183E-1,6.543884054E-3
5.953131448E1,1.128801927E-1,-1.286328435E-1,6.543884054E-3
5.953374208E1,1.153236553E-1,-1.322980225E-1,8.987342939E-3
5.953616890E1,1.189888418E-1,-1.384066790E-1,8.987342939E-3
5.953859656E1,1.226540282E-1,-1.445153207E-1,7.765611634E-3
5.954102500E1,1.250974834E-1,-1.494022310E-1,7.765611634E-3
5.954345265E1,1.275409460E-1,-1.555108875E-1,1.020907424E-2
5.954587942E1,1.312061250E-1,-1.628412604E-1,1.020907424E-2
5.954830713E1,1.336495876E-1,-1.701716334E-1,1.020907424E-2
5.955073557E1,1.360930502E-1,-1.775020063E-1,1.265252940E-2
5.955316317E1,1.373147666E-1,-1.860541105E-1,1.265252940E-2
5.955559000E1,1.385364980E-1,-1.958279610E-1,1.387426071E-2
5.955801765E1,1.409799606E-1,-2.043800652E-1,1.265252940E-2
5.956044609E1,1.422016919E-1,-2.141539007E-1,1.265252940E-2
5.956287375E1,1.434234232E-1,-2.251494527E-1,1.387426071E-2
5.956530052E1,1.458668858E-1,-2.349233031E-1,1.509599201E-2
5.956772822E1,1.483103335E-1,-2.422536761E-1,1.265252940E-2
5.957015666E1,1.507537961E-1,-2.508057952E-1,1.265252940E-2
5.957258427E1,1.519755274E-1,-2.569144368E-1,1.265252940E-2
5.957501109E1,1.544189900E-1,-2.654665411E-1,1.143080182E-2
5.957743875E1,1.568624377E-1,-2.727968991E-1,1.265252940E-2
5.957986718E1,1.593059003E-1,-2.801272869E-1,1.020907424E-2
5.958229484E1,1.617493629E-1,-2.874576747E-1,1.020907424E-2
5.958472161E1,1.654145569E-1,-2.911228538E-1,1.020907424E-2
5.958714932E1,1.690797359E-1,-2.947880328E-1,1.020907424E-2
5.958957776E1,1.703014672E-1,-3.008966744E-1,6.543884054E-3
5.959200536E1,1.739666611E-1,-3.033401370E-1,8.987342939E-3
5.959443218E1,1.776318401E-1,-3.070053458E-1,7.765611634E-3
5.959685984E1,1.788535714E-1,-3.082270622E-1,7.765611634E-3
5.959928828E1,1.800753027E-1,-3.118922412E-1,7.765611634E-3
5.960171593E1,1.812970340E-1,-3.155574501E-1,7.765611634E-3
5.960414270E1,1.825187653E-1,-3.180008829E-1,1.020907424E-2
5.960657041E1,1.837404966E-1,-3.216660917E-1,1.020907424E-2
5.960899885E1,1.837404966E-1,-3.253312707E-1,1.265252940E-2
5.961142645E1,1.837404966E-1,-3.277747333E-1,1.265252940E-2
5.961385328E1,1.837404966E-1,-3.363268375E-1,1.509599201E-2
5.961628093E1,1.849622279E-1,-3.412137628E-1,1.753944717E-2
5.961870937E1,1.837404966E-1,-3.461006880E-1,2.120463736E-2
5.962113703E1,1.837404966E-1,-3.534310460E-1,2.242636494E-2
5.962356380E1,1.837404966E-1,-3.595396876E-1,2.853501402E-2
5.962599151E1,1.837404966E-1,-3.656483591E-1,3.220020235E-2
5.962841994E1,1.825187653E-1,-3.754221797E-1,3.708712012E-2
5.963084755E1,1.837404966E-1,-3.839742839E-1,4.197403789E-2
5.963327437E1,1.837404966E-1,-3.925263882E-1,4.686095566E-2
5.963570203E1,1.837404966E-1,-4.023002386E-1,5.174787343E-2
5.963813046E1,1.837404966E-1,-4.108523428E-1,5.663479120E-2
5.964055812E1,1.849622279E-1,-4.230696261E-1,6.274344027E-2
5.964298489E1,1.837404966E-1,-4.304000139E-1,6.885208935E-2
5.964541260E1,1.849622279E-1,-4.401738346E-1,7.373900712E-2
5.964784104E1,1.849622279E-1,-4.499476850E-1,7.862592489E-2
5.965026864E1,1.861839592E-1,-4.584997892E-1,8.229111135E-2
5.965269546E1,1.886274070E-1,-4.670518935E-1,8.595629781E-2
5.965512312E1,1.898491383E-1,-4.768257141E-1,9.084321558E-2
5.965755156E1,1.910708696E-1,-4.841561019E-1,9.450840205E-2
5.965997922E1,1.922926009E-1,-4.927082062E-1,9.695186466E-2
5.966240599E1,1.947360635E-1,-5.000386238E-1,9.939532727E-2
5.966483369E1,1.947360635E-1,-5.073689818E-1,1.018387750E-1
5.966726213E1,1.959577799E-1,-5.134776235E-1,1.055039689E-1
5.966968974E1,1.984012425E-1,-5.195862651E-1,1.091691628E-1
5.967211656E1,1.984012425E-1,-5.256949067E-1,1.079474315E-1
5.967454422E1,1.996229738E-1,-5.269166827E-1,1.103908941E-1
5.967697265E1,2.008447051E-1,-5.293601155E-1,1.103908941E-1
5.967940031E1,1.996229738E-1,-5.330253243E-1,1.103908941E-1
5.968182708E1,2.020664364E-1,-5.330253243E-1,1.116126254E-1
5.968425479E1,2.020664364E-1,-5.330253243E-1,1.103908941E-1
5.968668322E1,2.032881677E-1,-5.342470407E-1,1.103908941E-1
5.968911083E1,2.057316303E-1,-5.330253243E-1,1.091691628E-1
5.969153765E1,2.069533467E-1,-5.318036079E-1,1.103908941E-1
5.969396531E1,2.057316303E-1,-5.318036079E-1,1.091691628E-1
5.969639375E1,2.057316303E-1,-5.293601155E-1,1.079474315E-1
5.969882140E1,2.069533467E-1,-5.281383991E-1,1.067257002E-1
5.970124817E1,2.069533467E-1,-5.244731903E-1,1.079474315E-1
5.970367588E1,2.069533467E-1,-5.244731903E-1,1.067257002E-1
5.970610432E1,2.069533467E-1,-5.256949067E-1,1.067257002E-1
5.970853192E1,2.057316303E-1,-5.256949067E-1,1.067257002E-1
5.971095875E1,2.032881677E-1,-5.244731903E-1,1.067257002E-1
5.971338640E1,2.045098990E-1,-5.244731903E-1,1.067257002E-1
5.971581484E1,2.020664364E-1,-5.281383991E-1,1.079474315E-1
5.971824250E1,2.008447051E-1,-5.305818319E-1,1.079474315E-1
5.972066927E1,1.996229738E-1,-5.342470407E-1,1.079474315E-1
5.972309698E1,1.971795112E-1,-5.354687572E-1,1.079474315E-1
5.972552541E1,1.959577799E-1,-5.379122496E-1,1.079474315E-1
5.972795302E1,1.947360635E-1,-5.427991152E-1,1.091691628E-1
5.973037984E1,1.935143322E-1,-5.464643240E-1,1.091691628E-1
5.973280755E1,1.922926009E-1,-5.489078164E-1,1.103908941E-1
5.973523593E1,1.922926009E-1,-5.550164580E-1,1.103908941E-1
5.973766359E1,1.910708696E-1,-5.574598908E-1,1.091691628E-1
5.974009036E1,1.910708696E-1,-5.611250997E-1,1.079474315E-1
5.974251807E1,1.910708696E-1,-5.647902489E-1,1.067257002E-1
5.974494651E1,1.922926009E-1,-5.684554577E-1,1.067257002E-1
5.974737416E1,1.922926009E-1,-5.696771741E-1,1.055039689E-1
5.974980093E1,1.922926009E-1,-5.733423829E-1,1.030605063E-1
5.975222864E1,1.922926009E-1,-5.757858157E-1,1.018387750E-1
5.975465703E1,1.922926009E-1,-5.770075917E-1,9.939532727E-2
5.975708468E1,1.922926009E-1,-5.794510245E-1,9.939532727E-2
5.975951151E1,1.935143322E-1,-5.806727409E-1,9.817359596E-2
5.976193916E1,1.922926009E-1,-5.818945169E-1,9.817359596E-2
5.976436760E1,1.910708696E-1,-5.831162333E-1,9.573013335E-2
5.976679526E1,1.886274070E-1,-5.831162333E-1,9.328667819E-2
5.976922203E1,1.874056756E-1,-5.843379498E-1,9.450840205E-2
5.977164974E1,1.849622279E-1,-5.831162333E-1,9.328667819E-2
5.977407812E1,1.849622279E-1,-5.831162333E-1,9.084321558E-2
5.977650578E1,1.825187653E-1,-5.806727409E-1,9.206494689E-2
5.977893260E1,1.800753027E-1,-5.806727409E-1,9.084321558E-2
5.978136026E1,1.788535714E-1,-5.794510245E-1,8.962149173E-2
5.978378869E1,1.764101088E-1,-5.770075917E-1,9.084321558E-2
5.978621635E1,1.751883924E-1,-5.745640993E-1,8.962149173E-2
5.978864312E1,1.727449298E-1,-5.733423829E-1,9.084321558E-2
5.979107083E1,1.703014672E-1,-5.721206665E-1,9.206494689E-2
5.979349927E1,1.678580046E-1,-5.708989501E-1,9.328667819E-2
5.979592687E1,1.654145569E-1,-5.696771741E-1,9.450840205E-2
5.979835369E1,1.617493629E-1,-5.684554577E-1,9.695186466E-2
5.980078135E1,1.580841690E-1,-5.660120249E-1,9.695186466E-2
5.980320979E1,1.556407213E-1,-5.647902489E-1,9.817359596E-2
5.980563744E1,1.544189900E-1,-5.672337413E-1,1.006170586E-1
5.980806422E1,1.531972587E-1,-5.672337413E-1,1.018387750E-1
5.981049192E1,1.507537961E-1,-5.660120249E-1,1.030605063E-1
5.981292036E1,1.483103335E-1,-5.647902489E-1,1.055039689E-1
5.981534796E1,1.483103335E-1,-5.660120249E-1,1.055039689E-1
5.981777479E1,1.446451545E-1,-5.672337413E-1,1.079474315E-1
5.982020244E1,1.446451545E-1,-5.696771741E-1,1.091691628E-1
5.982263088E1,1.422016919E-1,-5.721206665E-1,1.103908941E-1
5.982505854E1,1.434234232E-1,-5.745640993E-1,1.116126254E-1
5.982748531E1,1.422016919E-1,-5.757858157E-1,1.116126254E-1
5.982991302E1,1.409799606E-1,-5.794510245E-1,1.140560731E-1
5.983234145E1,1.385364980E-1,-5.818945169E-1,1.164995357E-1
5.983476906E1,1.373147666E-1,-5.831162333E-1,1.152778044E-1
5.983719588E1,1.348713189E-1,-5.855596662E-1,1.152778044E-1
5.983962359E1,1.324278563E-1,-5.880031586E-1,1.177212670E-1
5.984205198E1,1.299843937E-1,-5.892248750E-1,1.177212670E-1
5.984447963E1,1.312061250E-1,-5.916683078E-1,1.177212670E-1
5.984690645E1,1.275409460E-1,-5.941118002E-1,1.189429983E-1
5.984933411E1,1.238757595E-1,-5.928900242E-1,1.201647297E-1
5.985176255E1,1.226540282E-1,-5.941118002E-1,1.213864461E-1
5.985419015E1,1.189888418E-1,-5.965552330E-1,1.226081774E-1
5.985661698E1,1.153236553E-1,-5.965552330E-1,1.250516325E-1
5.985904468E1,1.116584614E-1,-5.965552330E-1,1.250516325E-1
5.986147307E1,1.079932749E-1,-5.965552330E-1,1.250516325E-1
5.986390072E1,1.055498198E-1,-5.965552330E-1,1.262733638E-1
5.986632755E1,1.018846259E-1,-5.989987254E-1,1.287168264E-1
5.986875520E1,9.821943939E-2,-5.989987254E-1,1.287168264E-1
5.987118364E1,9.577598423E-2,-5.965552330E-1,1.299385577E-1
5.987361130E1,9.211079031E-2,-5.965552330E-1,1.311602890E-1
5.987603807E1,8.722387254E-2,-5.977769494E-1,1.323820055E-1
5.987846578E1,8.478041738E-2,-5.977769494E-1,1.348254681E-1
5.988089422E1,8.233695477E-2,-5.989987254E-1,1.360471994E-1
5.988332182E1,7.989349961E-2,-6.002204418E-1,1.384906620E-1
5.988574864E1,7.867176831E-2,-6.002204418E-1,1.409341097E-1
5.988817630E1,7.745003700E-2,-6.051073670E-1,1.421558410E-1
5.989060474E1,7.500658184E-2,-6.075507998E-1,1.433775723E-1
5.989303239E1,7.500658184E-2,-6.099942923E-1,1.445993036E-1
5.989545916E1,7.622831315E-2,-6.124377251E-1,1.470427662E-1
5.989788687E1,7.500658184E-2,-6.161029339E-1,1.482644975E-1
5.990031531E1,7.500658184E-2,-6.222115755E-1,1.494862288E-1
5.990274291E1,7.378485054E-2,-6.246550083E-1,1.519296765E-1
5.990516974E1,7.500658184E-2,-6.332071424E-1,1.519296765E-1
5.990759744E1,7.500658184E-2,-6.405375004E-1,1.531514078E-1
5.991002583E1,7.622831315E-2,-6.466461420E-1,1.568166018E-1
5.991245348E1,7.745003700E-2,-6.551982760E-1,1.555948704E-1
5.991488026E1,7.745003700E-2,-6.625286341E-1,1.580383331E-1
5.991730797E1,7.745003700E-2,-6.723024845E-1,1.604817808E-1
5.991973640E1,7.867176831E-2,-6.820762753E-1,1.604817808E-1
5.992216406E1,8.111522347E-2,-6.918501258E-1,1.617035121E-1
5.992459083E1,8.233695477E-2,-7.016239762E-1,1.641469747E-1
5.992701854E1,8.355868608E-2,-7.138412595E-1,1.665904373E-1
5.992944698E1,8.478041738E-2,-7.236151099E-1,1.678121686E-1
5.993187458E1,8.722387254E-2,-7.346106768E-1,1.702556312E-1
5.993430140E1,8.966733515E-2,-7.480496764E-1,1.714773476E-1
5.993672906E1,9.211079031E-2,-7.590452433E-1,1.751425415E-1
5.993915750E1,9.455425292E-2,-7.724843025E-1,1.763642728E-1
5.994158515E1,9.577598423E-2,-7.822580934E-1,1.775860041E-1
5.994401192E1,9.944117069E-2,-7.956971526E-1,1.800294518E-1
5.994643963E1,1.006628945E-1,-8.066927195E-1,1.812511832E-1
5.994886807E1,1.043280885E-1,-8.176882863E-1,1.812511832E-1
5.995129567E1,1.079932749E-1,-8.311272860E-1,1.812511832E-1
5.995372250E1,1.092150062E-1,-8.433445692E-1,1.836946458E-1
5.995615020E1,1.116584614E-1,-8.555618525E-1,1.836946458E-1
5.995857859E1,1.165453792E-1,-8.677791953E-1,1.836946458E-1
5.996100625E1,1.189888418E-1,-8.787747622E-1,1.849163771E-1
5.996343302E1,1.214322969E-1,-8.897703290E-1,1.836946458E-1
5.996586073E1,1.226540282E-1,-9.007658958E-1,1.836946458E-1
5.996828916E1,1.263192147E-1,-9.105396867E-1,1.824729145E-1
5.997071677E1,1.299843937E-1,-9.215352535E-1,1.800294518E-1
5.997314359E1,1.312061250E-1,-9.325308204E-1,1.775860041E-1
5.997557130E1,1.324278563E-1,-9.374177456E-1,1.775860041E-1
5.997799974E1,1.348713189E-1,-9.459698796E-1,1.739208102E-1
5.998042734E1,1.373147666E-1,-9.533002377E-1,1.726990789E-1
5.998285416E1,1.385364980E-1,-9.606305957E-1,1.702556312E-1
5.998528182E1,1.397582293E-1,-9.667392373E-1,1.678121686E-1
5.998771026E1,1.422016919E-1,-9.728479385E-1,1.653687060E-1
5.999013791E1,1.397582293E-1,-9.765130877E-1,1.617035121E-1
5.999256468E1,1.397582293E-1,-9.814000130E-1,1.592600644E-1
5.999499239E1,1.373147666E-1,-9.826217294E-1,1.568166018E-1
5.999742083E1,1.373147666E-1,-9.862869382E-1,1.543731391E-1
5.999984843E1,1.348713189E-1,-9.887303710E-1,1.494862288E-1
6.000227526E1,1.336495876E-1,-9.887303710E-1,1.470427662E-1
6.000470297E1,1.324278563E-1,-9.887303710E-1,1.445993036E-1
6.000713135E1,1.299843937E-1,-9.862869382E-1,1.409341097E-1
6.000955901E1,1.299843937E-1,-9.862869382E-1,1.360471994E-1
6.001198578E1,1.263192147E-1,-9.850652218E-1,1.336037368E-1
6.001441349E1,1.250974834E-1,-9.838434458E-1,1.299385577E-1
6.001684192E1,1.226540282E-1,-9.789565802E-1,1.274950951E-1
6.001926958E1,1.226540282E-1,-9.765130877E-1,1.238299087E-1
6.002169635E1,1.189888418E-1,-9.728479385E-1,1.177212670E-1
6.002412406E1,1.189888418E-1,-9.691827297E-1,1.128343418E-1
6.002655250E1,1.165453792E-1,-9.655175209E-1,1.103908941E-1
6.002898010E1,1.141019240E-1,-9.630740881E-1,1.055039689E-1
6.003140692E1,1.128801927E-1,-9.581871629E-1,9.939532727E-2
6.003383458E1,1.116584614E-1,-9.545219541E-1,9.695186466E-2
6.003626302E1,1.116584614E-1,-9.508568048E-1,8.962149173E-2
6.003869067E1,1.104367301E-1,-9.484133124E-1,8.473456651E-2
6.004111744E1,1.092150062E-1,-9.447481036E-1,7.862592489E-2
6.004354515E1,1.092150062E-1,-9.435263872E-1,7.496073097E-2
6.004597359E1,1.079932749E-1,-9.410829544E-1,7.007382065E-2
6.004840119E1,1.055498198E-1,-9.386394620E-1,6.274344027E-2
6.005082802E1,1.055498198E-1,-9.361960292E-1,5.907825381E-2
6.005325573E1,1.055498198E-1,-9.337525368E-1,5.541305989E-2
6.005568411E1,1.043280885E-1,-9.325308204E-1,4.808268696E-2
6.005811177E1,1.031063572E-1,-9.300873876E-1,4.319576919E-2
6.006053859E1,1.031063572E-1,-9.264221787E-1,3.708712012E-2
6.006296625E1,1.006628945E-1,-9.227570295E-1,3.342193365E-2
6.006539468E1,9.944117069E-2,-9.190918207E-1,2.731328271E-2
6.006782234E1,9.821943939E-2,-9.142048955E-1,2.242636494E-2
6.007024911E1,9.577598423E-2,-9.105396867E-1,1.753944717E-2
6.007267682E1,9.333252162E-2,-9.044310451E-1,1.509599201E-2
6.007510526E1,9.211079031E-2,-8.995441198E-1,1.143080182E-2
6.007753286E1,9.088905901E-2,-8.958789706E-1,7.765611634E-3
6.007995968E1,8.966733515E-2,-8.909920454E-1,6.543884054E-3
6.008238734E1,8.600214869E-2,-8.848834038E-1,1.656966284E-3
6.008481578E1,8.355868608E-2,-8.787747622E-1,4.352368414E-4
6.008724343E1,7.989349961E-2,-8.726661205E-1,-3.229951486E-3
6.008967020E1,7.989349961E-2,-8.653357029E-1,-4.451680928E-3
6.009209791E1,7.622831315E-2,-8.567836285E-1,-5.673410371E-3
6.009452635E1,7.134138793E-2,-8.494532108E-1,-6.895139813E-3
6.009695401E1,7.011966407E-2,-8.457880616E-1,-6.895139813E-3
6.009938078E1,6.767620146E-2,-8.360142112E-1,-8.116869256E-3
6.010180849E1,6.523274630E-2,-8.286838531E-1,-8.116869256E-3
6.010423687E1,6.156755239E-2,-8.201317191E-1,-6.895139813E-3
6.010666453E1,6.034582853E-2,-8.140230775E-1,-5.673410371E-3
6.010909135E1,6.034582853E-2,-8.066927195E-1,-3.229951486E-3
6.011151901E1,5.668063462E-2,-7.981405854E-1,-2.008222044E-3
6.011394744E1,5.423717946E-2,-7.908102274E-1,4.352368414E-4
6.011637510E1,5.301544815E-2,-7.871450186E-1,4.100425169E-3
6.011880187E1,5.179371685E-2,-7.822580934E-1,5.322156474E-3
6.012122958E1,4.935026169E-2,-7.798146605E-1,7.765611634E-3
6.012365802E1,4.690679908E-2,-7.749277353E-1,1.265252940E-2
6.012608562E1,4.568507522E-2,-7.700408101E-1,1.509599201E-2
6.012851244E1,4.568507522E-2,-7.639321685E-1,1.998290978E-2
6.013094015E1,4.079815745E-2,-7.578235269E-1,2.242636494E-2
6.013336854E1,3.835469484E-2,-7.517148852E-1,2.731328271E-2
6.013579619E1,3.346777707E-2,-7.443845272E-1,3.097847290E-2
6.013822302E1,3.224604577E-2,-7.370541096E-1,3.342193365E-2
6.014065067E1,2.735912986E-2,-7.309454679E-1,3.464366496E-2
6.014307911E1,2.491567098E-2,-7.223933935E-1,3.708712012E-2
6.014550677E1,1.880702376E-2,-7.150629759E-1,3.708712012E-2
6.014793354E1,1.514183544E-2,-7.101760507E-1,3.830885142E-2
6.015036125E1,1.147664711E-2,-7.028456926E-1,4.075231403E-2
6.015278968E1,7.811458781E-3,-6.991804838E-1,4.197403789E-2
6.015521729E1,5.367999896E-3,-6.942936182E-1,4.319576919E-2
6.015764411E1,2.924541011E-3,-6.894066930E-1,4.441750050E-2
6.016007182E1,4.810821265E-4,-6.857414842E-1,4.319576919E-2
6.016250020E1,-1.962376758E-3,-6.820762753E-1,4.441750050E-2
6.016492786E1,-1.962376758E-3,-6.784111261E-1,4.563922435E-2
6.016735468E1,-3.184106201E-3,-6.771894097E-1,4.441750050E-2
6.016978234E1,-4.405835643E-3,-6.735242009E-1,4.686095566E-2
6.017221078E1,-5.627565086E-3,-6.710807085E-1,4.686095566E-2
