"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.574486578E1,1.982142925E0,1.370144129E0,9.951313019E0
6.574729385E1,1.962990165E0,1.386902690E0,9.929766655E0
6.574972104E1,1.931866884E0,1.449149370E0,9.910613060E0
6.575214828E1,1.862438083E0,1.473090291E0,9.860337257E0
6.575457635E1,1.797797441E0,1.485060811E0,9.879489899E0
6.575700442E1,1.690062881E0,1.523366332E0,9.886672020E0
6.575943166E1,1.639786839E0,1.580824733E0,9.915401459E0
6.576185890E1,1.510505557E0,1.568854213E0,9.922584534E0
6.576428698E1,1.412347436E0,1.607159853E0,9.960888863E0
6.576671500E1,1.297430634E0,1.592795253E0,9.963283539E0
6.576914224E1,1.158573031E0,1.590401053E0,9.980042458E0
6.577156948E1,1.086750031E0,1.614342093E0,9.963283539E0
6.577399755E1,9.909860492E-1,1.633494973E0,9.951313019E0
6.577642557E1,9.215571880E-1,1.664618254E0,9.982436180E0
6.577885281E1,8.138227463E-1,1.676588655E0,9.941736221E0
6.578128005E1,7.276352048E-1,1.707711935E0,9.946525574E0
6.578370812E1,6.486299038E-1,1.724470735E0,9.903430939E0
6.578613619E1,6.199007630E-1,1.738835216E0,9.865125656E0
6.578856338E1,6.222948432E-1,1.750805736E0,9.848367691E0
6.579099062E1,6.007479429E-1,1.774746656E0,9.826820374E0
6.579341869E1,6.270830035E-1,1.774746656E0,9.778938293E0
6.579584677E1,6.606004238E-1,1.774746656E0,9.747814178E0
6.579827401E1,7.036941648E-1,1.791505456E0,9.697538376E0
6.580070125E1,7.683348656E-1,1.803475976E0,9.726268768E0
6.580312927E1,8.281872869E-1,1.848963857E0,9.716691017E0
6.580555734E1,9.143748879E-1,1.863328338E0,9.726268768E0
6.580798458E1,9.814096093E-1,1.887269378E0,9.731056213E0
6.581041182E1,1.046050310E0,1.930363059E0,9.733449936E0
6.581283989E1,1.108296871E0,1.935151339E0,9.757390976E0
6.581526791E1,1.148996592E0,1.951910019E0,9.776544571E0
6.581769515E1,1.223213673E0,1.956698179E0,9.752603531E0
6.582012239E1,1.278277874E0,1.966274619E0,9.783726692E0
6.582255046E1,1.275883794E0,1.925574899E0,9.793302536E0
6.582497848E1,1.235184193E0,1.915998578E0,9.836396217E0
6.582740572E1,1.187302232E0,1.875298858E0,9.896249771E0
6.582983297E1,1.137026072E0,1.846569657E0,1.001595306E1
6.583226104E1,1.084355950E0,1.798687696E0,1.015959930E1
6.583468911E1,1.038868070E0,1.743623495E0,1.033676338E1
6.583711630E1,1.043656230E0,1.700529695E0,1.051153278E1
6.583954354E1,9.239512682E-1,1.583218813E0,1.071742439E1
6.584197161E1,8.593106270E-1,1.413237810E0,1.090895271E1
6.584439968E1,7.874876261E-1,1.315079689E0,1.101668739E1
6.584682687E1,7.324233651E-1,1.260015488E0,1.090655804E1
6.584925411E1,7.013001442E-1,1.214527607E0,1.050195599E1
6.585168218E1,7.180588245E-1,1.202557087E0,1.000877094E1
6.585411026E1,7.228469849E-1,1.231286287E0,9.692749977E0
6.585653750E1,7.587584257E-1,1.257621288E0,9.558681488E0
6.585896474E1,7.324233651E-1,1.267197847E0,9.570651054E0
6.586139276E1,6.534181237E-1,1.264803648E0,9.606563568E0
6.586382083E1,5.624423623E-1,1.298321128E0,9.652050018E0
6.586624807E1,4.810429811E-1,1.267197847E0,9.719085693E0
6.586867531E1,4.786489010E-1,1.262409568E0,9.747814178E0
6.587110338E1,5.097721815E-1,1.283956409E0,9.798089981E0
6.587353140E1,5.648365021E-1,1.305503368E0,9.867519379E0
6.587595864E1,6.175066233E-1,1.348597050E0,9.901037216E0
6.587838588E1,6.629945040E-1,1.341414809E0,9.913007736E0
6.588081395E1,6.701768041E-1,1.408449531E0,9.951313019E0
6.588324203E1,6.294771433E-1,1.432390571E0,9.970466614E0
6.588566922E1,6.031420231E-1,1.453937411E0,9.948919296E0
6.588809645E1,5.600482821E-1,1.463513851E0,9.984829903E0
6.589052453E1,5.097721815E-1,1.449149370E0,9.982436180E0
6.589295260E1,4.403433502E-1,1.434784651E0,9.994407654E0
6.589537979E1,4.044318497E-1,1.444361091E0,9.984829903E0
6.589780703E1,3.517616689E-1,1.497031212E0,1.000877094E1
6.590023510E1,3.086678982E-1,1.578430533E0,1.005425930E1
6.590266317E1,2.464213371E-1,1.659829974E0,1.005665302E1
6.590509041E1,2.607859373E-1,1.717288375E0,1.000637722E1
6.590751765E1,2.536036372E-1,1.762776256E0,9.970466614E0
6.590994567E1,2.847269177E-1,1.810658216E0,9.922584534E0
6.591237375E1,3.206383884E-1,1.882481217E0,9.920190811E0
6.591480098E1,3.804908693E-1,1.920786738E0,9.910613060E0
6.591722822E1,4.092200696E-1,1.999791980E0,9.893854141E0
6.591965630E1,4.499197006E-1,2.064432859E0,9.855549812E0
6.592208432E1,5.001958013E-1,2.119497061E0,9.838789940E0
6.592451156E1,5.073781013E-1,2.203290462E0,9.841184616E0
6.592693880E1,5.073781013E-1,2.291872025E0,9.793302536E0
6.592936687E1,5.217427015E-1,2.346936226E0,9.778938293E0
6.593179494E1,5.337132215E-1,2.402000904E0,9.747814178E0
6.593422213E1,5.672305822E-1,2.433124065E0,9.661627769E0
6.593664937E1,5.815951824E-1,2.399606466E0,9.613745689E0
6.593907744E1,6.079302430E-1,2.390030384E0,9.532346725E0
6.594150552E1,6.294771433E-1,2.361301184E0,9.501222610E0
6.594393270E1,6.318712234E-1,2.320601225E0,9.467705727E0
6.594635994E1,6.701768041E-1,2.275113583E0,9.443764687E0
6.594878802E1,6.965118647E-1,2.282295704E0,9.434186935E0
6.595121609E1,6.893296242E-1,2.272719383E0,9.429399490E0
6.595364333E1,6.821473241E-1,2.294266224E0,9.460523605E0
6.595607057E1,7.252410650E-1,2.318207264E0,9.431793213E0
6.595849859E1,7.396056652E-1,2.337360144E0,9.436582565E0
6.596092666E1,7.707289457E-1,2.392424345E0,9.424611092E0
6.596335390E1,8.377637267E-1,2.411576986E0,9.369546890E0
6.596578114E1,8.640987873E-1,2.406788826E0,9.331241608E0
6.596820922E1,9.024043679E-1,2.428335905E0,9.292936325E0
6.597063724E1,9.454981685E-1,2.437911987E0,9.278571129E0
6.597306448E1,9.383158684E-1,2.392424345E0,9.228295326E0
6.597549172E1,9.694391489E-1,2.387636185E0,9.192383766E0
6.597791979E1,9.933801293E-1,2.342148304E0,9.209142685E0
6.598034781E1,1.014927030E0,2.299054623E0,9.161260605E0
6.598277505E1,9.981682897E-1,2.282295704E0,9.211536407E0
6.598520229E1,9.598627687E-1,2.277507544E0,9.268995285E0
6.598763036E1,8.904338479E-1,2.229625463E0,9.254630089E0
6.599005843E1,8.664929271E-1,2.164984703E0,9.292936325E0
6.599248562E1,8.186109066E-1,2.124285221E0,9.264205933E0
6.599491286E1,8.353696465E-1,2.054856539E0,9.228295326E0
6.599734093E1,8.784633875E-1,2.014156580E0,9.199565887E0
6.599976901E1,8.617047071E-1,1.939939618E0,9.166048050E0
6.600219619E1,9.143748879E-1,1.932757139E0,9.110984802E0
6.600462343E1,9.646509290E-1,1.942333579E0,9.094224930E0
6.600705151E1,1.002956629E0,1.899239779E0,8.974521637E0
6.600947958E1,1.098720551E0,1.863328338E0,8.981703758E0
6.601190682E1,1.151390791E0,1.904028058E0,8.988884926E0
6.601433406E1,1.177725792E0,1.968668699E0,9.017614365E0
6.601676213E1,1.268701553E0,2.018944979E0,9.053525925E0
6.601919015E1,1.316583514E0,2.035703659E0,9.065496445E0
6.602161739E1,1.352495074E0,2.052462339E0,9.075073242E0
6.602404463E1,1.326159954E0,2.102738380E0,9.077466965E0
6.602647270E1,1.350100875E0,2.148226261E0,9.055920601E0
6.602890072E1,1.347706795E0,2.205684662E0,9.046343803E0
6.603132796E1,1.304613113E0,2.239202023E0,9.036767006E0
6.603375520E1,1.235184193E0,2.253566504E0,9.024797440E0
6.603618328E1,1.151390791E0,2.275113583E0,8.979309082E0
6.603861135E1,1.036473989E0,2.284689903E0,9.015220642E0
6.604103854E1,9.502863884E-1,2.306236744E0,9.048738480E0
6.604346578E1,8.281872869E-1,2.289478064E0,9.022402763E0
6.604589385E1,7.372115850E-1,2.184137821E0,9.024797440E0
6.604832192E1,6.917237043E-1,2.090767860E0,9.065496445E0
6.605074911E1,7.013001442E-1,2.052462339E0,9.099014282E0
6.605317635E1,7.084823847E-1,2.014156580E0,9.089437485E0
6.605560442E1,7.276352048E-1,1.961486459E0,9.101408005E0
6.605803250E1,7.635467052E-1,1.911210299E0,9.115772247E0
6.606045974E1,8.305814266E-1,1.877692938E0,9.103802681E0
6.606288698E1,8.473401070E-1,1.858540177E0,9.108590126E0
6.606531505E1,8.784633875E-1,1.853751898E0,9.067890167E0
6.606774307E1,9.167689681E-1,1.858540177E0,9.003250122E0
6.607017031E1,9.885919094E-1,1.841781497E0,9.008038521E0
6.607259755E1,1.034079790E0,1.820234537E0,8.960156441E0
6.607502562E1,1.134631991E0,1.765170336E0,8.941003799E0
6.607745364E1,1.230395913E0,1.678982854E0,8.905092239E0
6.607988088E1,1.292642593E0,1.667012334E0,8.883544922E0
6.608230812E1,1.297430634E0,1.643071294E0,8.900302887E0
6.608473619E1,1.239972353E0,1.655041814E0,8.883544922E0
6.608716427E1,1.182514071E0,1.664618254E0,8.945791245E0
6.608959145E1,1.062808990E0,1.693347335E0,9.036767006E0
6.609201869E1,9.335277081E-1,1.753199816E0,9.115772247E0
6.609444677E1,7.803053856E-1,1.822628736E0,9.194778442E0
6.609687484E1,6.151125431E-1,1.846569657E0,9.312088013E0
6.609930203E1,5.049840212E-1,1.889663458E0,9.403064728E0
6.610172927E1,3.900672495E-1,1.961486459E0,9.508405685E0
6.610415734E1,2.919092178E-1,1.995003819E0,9.565863609E0
6.610658541E1,2.488154471E-1,1.995003819E0,9.618533134E0
6.610901265E1,2.057216614E-1,1.987821460E0,9.647262573E0
6.611143989E1,1.626278758E-1,1.990215659E0,9.666415215E0
6.611386796E1,1.243222952E-1,1.987821460E0,9.668808937E0
6.611629599E1,1.003813148E-1,1.995003819E0,9.596986771E0
6.611872323E1,6.446982920E-2,2.018944979E0,9.563468933E0
6.612115046E1,7.644031942E-2,2.057250500E0,9.506010056E0
6.612357854E1,3.574064374E-2,2.076403379E0,9.477281570E0
6.612600656E1,5.968163162E-2,2.133861542E0,9.458127975E0
6.612843380E1,6.207573414E-2,2.176955223E0,9.417428970E0
6.613086104E1,5.968163162E-2,2.198502302E0,9.362365723E0
6.613328911E1,5.010523647E-2,2.239202023E0,9.336029053E0
6.613571718E1,2.616425604E-2,2.265537024E0,9.288146973E0
6.613814437E1,1.179965585E-2,2.320601225E0,9.266601562E0
6.614057161E1,-1.453543454E-2,2.366089344E0,9.235477448E0
6.614299968E1,-2.171773463E-2,2.380453825E0,9.240264893E0
6.614542776E1,-1.214133948E-2,2.418759346E0,9.221113205E0
6.614785500E1,1.179965585E-2,2.457065105E0,9.240264893E0
6.615028224E1,-3.847641498E-2,2.481006145E0,9.223506927E0
6.615271026E1,-2.650592476E-2,2.495370626E0,9.278571129E0
6.615513833E1,-8.157020062E-2,2.471429586E0,9.288146973E0
6.615756557E1,-1.126934811E-1,2.490582228E0,9.314483643E0
6.615999281E1,-1.102993712E-1,2.454670906E0,9.328846931E0
6.616242088E1,-1.414226890E-1,2.466641426E0,9.355182648E0
6.616484890E1,-1.701518595E-1,2.454670906E0,9.357576370E0
6.616727614E1,-1.462108791E-1,2.447488546E0,9.393487930E0
6.616970338E1,-1.725459397E-1,2.454670906E0,9.393487930E0
6.617213145E1,-1.653636694E-1,2.466641426E0,9.427005768E0
6.617455948E1,-1.653636694E-1,2.471429586E0,9.441370010E0
6.617698672E1,-1.653636694E-1,2.512129307E0,9.450946808E0
6.617941395E1,-1.629695594E-1,2.524099827E0,9.465311050E0
6.618184203E1,-1.629695594E-1,2.552828789E0,9.479675293E0
6.618427010E1,-1.629695594E-1,2.569587469E0,9.532346725E0
6.618669729E1,-1.605754793E-1,2.571981907E0,9.544316292E0
6.618912453E1,-1.629695594E-1,2.576769829E0,9.565863609E0
6.619155260E1,-1.964869499E-1,2.569587469E0,9.596986771E0
6.619398067E1,-1.964869499E-1,2.583952427E0,9.661627769E0
6.619640791E1,-2.228220403E-1,2.581557989E0,9.721479416E0
6.619883515E1,-2.276102304E-1,2.574375868E0,9.812455177E0
6.620126317E1,-2.060633600E-1,2.569587469E0,9.812455177E0
6.620369125E1,-2.300043106E-1,2.560011387E0,9.879489899E0
6.620611848E1,-2.108515501E-1,2.548040867E0,9.879489899E0
6.620854573E1,-2.132456303E-1,2.528887749E0,9.920190811E0
6.621097380E1,-2.108515501E-1,2.528887749E0,9.951313019E0
6.621340182E1,-2.156397104E-1,2.500158787E0,9.980042458E0
6.621582906E1,-2.252161205E-1,2.512129307E0,1.000637722E1
6.621825630E1,-1.773341596E-1,2.519311666E0,1.001834869E1
6.622068437E1,-1.438167691E-1,2.512129307E0,1.000637722E1
6.622311244E1,-1.342403889E-1,2.497764587E0,1.001116562E1
6.622553963E1,-8.396429569E-2,2.495370626E0,1.000877094E1
6.622796687E1,-4.565871507E-2,2.497764587E0,9.994407654E0
6.623039494E1,-6.720560044E-2,2.490582228E0,9.987224579E0
6.623282302E1,-9.832888097E-2,2.461853027E0,1.003271198E1
6.623525020E1,-5.523511022E-2,2.430729866E0,1.003750038E1
6.623767744E1,-1.708343625E-4,2.425941467E0,1.009017086E1
6.624010552E1,-1.692952961E-2,2.421153545E0,1.007101822E1
6.624253359E1,-1.453543454E-2,2.409183025E0,1.006383514E1
6.624496083E1,4.052884877E-2,2.399606466E0,1.006144142E1
6.624738807E1,7.165212929E-2,2.375665665E0,1.003271198E1
6.624981609E1,6.207573414E-2,2.337360144E0,1.000158978E1
6.625224416E1,7.644031942E-2,2.325389624E0,9.999195099E0
6.625467140E1,7.404622436E-2,2.330177784E0,1.001116562E1
6.625709864E1,1.099577099E-1,2.289478064E0,1.000158978E1
6.625952672E1,1.267163903E-1,2.270325422E0,1.000398350E1
6.626195474E1,1.458691955E-1,2.258354902E0,1.004228973E1
6.626438198E1,1.458691955E-1,2.243990183E0,1.004228973E1
6.626680922E1,1.338986903E-1,2.193714142E0,1.005186558E1
6.626923729E1,1.745983660E-1,2.188925743E0,1.003750038E1
6.627166536E1,1.889629662E-1,2.186531782E0,1.006623077E1
6.627409255E1,1.937511563E-1,2.179349661E0,1.008298874E1
6.627651979E1,2.272685468E-1,2.153014421E0,1.009495926E1
6.627894786E1,2.440272272E-1,2.172167301E0,1.009017086E1
6.628137593E1,2.751505077E-1,2.191320181E0,1.010932350E1
6.628380312E1,3.230324984E-1,2.167379141E0,1.010932350E1
6.628623036E1,3.158501983E-1,2.150620222E0,1.012368870E1
6.628865843E1,3.493675888E-1,2.155408621E0,1.014523506E1
6.629108651E1,3.613380790E-1,2.131467581E0,1.018114662E1
6.629351375E1,3.493675888E-1,2.129073620E0,1.016678238E1
6.629594098E1,3.445793688E-1,2.085979462E0,1.019072342E1
6.629836901E1,3.278206885E-1,2.093162060E0,1.023621178E1
6.630079708E1,3.230324984E-1,2.090767860E0,1.023621178E1
6.630322432E1,3.086678982E-1,2.066826820E0,1.023860550E1
6.630565156E1,2.966974080E-1,2.059644461E0,1.024099922E1
6.630807963E1,3.230324984E-1,2.052462339E0,1.026015186E1
6.631050765E1,3.254266083E-1,2.081191540E0,1.028169823E1
6.631293489E1,3.613380790E-1,2.076403379E0,1.029606342E1
6.631536213E1,3.589439690E-1,2.047674179E0,1.029366970E1
6.631779020E1,3.804908693E-1,2.057250500E0,1.027691078E1
6.632021828E1,3.589439690E-1,2.062038660E0,1.025536346E1
6.632264547E1,3.397911787E-1,2.042886019E0,1.022902870E1
6.632507270E1,3.206383884E-1,2.038097620E0,1.022184658E1
6.632750078E1,3.014855981E-1,2.057250500E0,1.020269299E1
6.632992885E1,2.966974080E-1,2.064432859E0,1.018114662E1
6.633235609E1,2.919092178E-1,2.062038660E0,1.016678238E1
6.633478333E1,2.847269177E-1,2.085979462E0,1.014762974E1
6.633721135E1,2.631800473E-1,2.088373899E0,1.013805294E1
6.633963942E1,2.631800473E-1,2.090767860E0,1.012847614E1
6.634206666E1,2.703623176E-1,2.081191540E0,1.010453510E1
6.634449390E1,2.392390370E-1,2.114708900E0,1.008059406E1
6.634692192E1,2.248744369E-1,2.100344419E0,1.009495926E1
6.634935000E1,2.033275664E-1,2.129073620E0,1.006862450E1
6.635177724E1,2.129039466E-1,2.160196781E0,1.003750038E1
6.635420448E1,1.985393614E-1,2.160196781E0,1.002552986E1
6.635663255E1,1.745983660E-1,2.181743622E0,9.989618301E0
6.635906057E1,1.315045953E-1,2.210472822E0,9.965677261E0
6.636148781E1,1.003813148E-1,2.232019663E0,9.951313019E0
6.636391505E1,6.686392426E-2,2.258354902E0,9.932160378E0
6.636634312E1,4.771113396E-2,2.275113583E0,9.941736221E0
6.636877119E1,1.658785343E-2,2.279901505E0,9.929766655E0
6.637119838E1,-7.353127003E-3,2.313419104E0,9.896249771E0
6.637362562E1,-2.890003473E-2,2.342148304E0,9.886672020E0
6.637605369E1,-4.565871507E-2,2.378059864E0,9.879489899E0
6.637848177E1,-9.114659578E-2,2.392424345E0,9.865125656E0
6.638090901E1,-1.150875762E-1,2.425941467E0,9.855549812E0
6.638333625E1,-1.773341596E-1,2.433124065E0,9.826820374E0
6.638576427E1,-1.821223497E-1,2.461853027E0,9.800485611E0
6.638819234E1,-1.916987598E-1,2.473823547E0,9.805273056E0
6.639061958E1,-2.371866405E-1,2.476217747E0,9.800485611E0
6.639304682E1,-2.371866405E-1,2.483400106E0,9.788514137E0
6.639547489E1,-2.611275911E-1,2.481006145E0,9.762179375E0
6.639790291E1,-2.874626815E-1,2.478611708E0,9.721479416E0
6.640033015E1,-2.730981112E-1,2.497764587E0,9.721479416E0
6.640275739E1,-2.898567915E-1,2.531281948E0,9.709508896E0
6.640518546E1,-3.137977719E-1,2.531281948E0,9.671203613E0
6.640761354E1,-3.114036918E-1,2.545646667E0,9.683174133E0
6.641004072E1,-3.377387524E-1,2.545646667E0,9.680780411E0
6.641246796E1,-3.473151624E-1,2.545646667E0,9.664021492E0
6.641489604E1,-3.616797626E-1,2.548040867E0,9.675991058E0
6.641732411E1,-3.760443628E-1,2.540858269E0,9.652050018E0
6.641975130E1,-3.951971531E-1,2.540858269E0,9.666415215E0
6.642217854E1,-4.071676135E-1,2.524099827E0,9.637686729E0
6.642460661E1,-4.287145138E-1,2.504946947E0,9.640080452E0
6.642703468E1,-4.550496340E-1,2.485794067E0,9.640080452E0
6.642946192E1,-4.646260142E-1,2.459459066E0,9.699932098E0
6.643188916E1,-5.196902752E-1,2.464247227E0,9.757390976E0
6.643431724E1,-5.412371159E-1,2.442700386E0,9.843578339E0
6.643674526E1,-5.268725753E-1,2.447488546E0,9.881884575E0
6.643917250E1,-5.244784355E-1,2.445094585E0,9.920190811E0
6.644159974E1,-5.149020553E-1,2.461853027E0,9.886672020E0
6.644402781E1,-4.742023945E-1,2.461853027E0,9.862730980E0
6.644645588E1,-4.742023945E-1,2.459459066E0,9.836396217E0
6.644888307E1,-4.454731941E-1,2.466641426E0,9.812455177E0
6.645131031E1,-4.526554942E-1,2.466641426E0,9.781332016E0
6.645373838E1,-4.263204336E-1,2.449882507E0,9.771755219E0
6.645616645E1,-4.215322137E-1,2.449882507E0,9.750209808E0
6.645859364E1,-4.167439938E-1,2.442700386E0,9.754997253E0
6.646102088E1,-4.239262938E-1,2.425941467E0,9.711903572E0
6.646344895E1,-4.119558334E-1,2.428335905E0,9.699932098E0
6.646587703E1,-3.904089332E-1,2.411576986E0,9.673597336E0
6.646830427E1,-3.736502528E-1,2.411576986E0,9.637686729E0
6.647073151E1,-3.736502528E-1,2.404394865E0,9.618533134E0
6.647315953E1,-3.640738428E-1,2.370877266E0,9.606563568E0
6.647558760E1,-4.023794532E-1,2.373271465E0,9.606563568E0
6.647801484E1,-3.784384429E-1,2.358906746E0,9.611351013E0
6.648044208E1,-3.856207728E-1,2.334965706E0,9.577833176E0
6.648287015E1,-3.856207728E-1,2.356512785E0,9.563468933E0
6.648529817E1,-3.951971531E-1,2.344542265E0,9.563468933E0
6.648772541E1,-3.999853730E-1,2.349330664E0,9.553892136E0
6.649015265E1,-3.904089332E-1,2.363695145E0,9.553892136E0
6.649258073E1,-3.951971531E-1,2.346936226E0,9.565863609E0
6.649500880E1,-3.975912333E-1,2.356512785E0,9.549104691E0
6.649743599E1,-4.023794532E-1,2.361301184E0,9.513193130E0
6.649986322E1,-4.191381335E-1,2.342148304E0,9.525163651E0
6.650229130E1,-4.119558334E-1,2.368483305E0,9.529951096E0
6.650471937E1,-4.215322137E-1,2.346936226E0,9.513193130E0
6.650714661E1,-3.999853730E-1,2.334965706E0,9.525163651E0
6.650957385E1,-3.999853730E-1,2.337360144E0,9.513193130E0
6.651200187E1,-3.880148530E-1,2.339754105E0,9.501222610E0
6.651442994E1,-3.784384429E-1,2.366089344E0,9.498827934E0
6.651685718E1,-3.377387524E-1,2.351724625E0,9.494040489E0
6.651928442E1,-3.449210823E-1,2.375665665E0,9.458127975E0
6.652171250E1,-3.185859621E-1,2.373271465E0,9.443764687E0
6.652414052E1,-3.114036918E-1,2.382847786E0,9.434186935E0
6.652656776E1,-2.707040012E-1,2.366089344E0,9.419823647E0
6.652899500E1,-2.730981112E-1,2.385241985E0,9.400670052E0
6.653142307E1,-2.300043106E-1,2.397212505E0,9.429399490E0
6.653385114E1,-2.060633600E-1,2.380453825E0,9.424611092E0
6.653627833E1,-1.869105399E-1,2.406788826E0,9.419823647E0
6.653870557E1,-1.940928400E-1,2.382847786E0,9.436582565E0
6.654113364E1,-1.486049592E-1,2.380453825E0,9.446158409E0
6.654356172E1,-1.270580888E-1,2.351724625E0,9.465311050E0
6.654598890E1,-1.294521689E-1,2.354118824E0,9.462917328E0
6.654841614E1,-7.917609066E-2,2.315813065E0,9.491646767E0
6.655084422E1,-8.875250071E-2,2.327783585E0,9.537134171E0
6.655327229E1,-8.157020062E-2,2.306236744E0,9.565863609E0
6.655569953E1,-2.411182970E-2,2.294266224E0,9.587409973E0
6.655812677E1,-3.368820995E-2,2.258354902E0,9.642474174E0
6.656055484E1,-2.171773463E-2,2.275113583E0,9.690356255E0
6.656298286E1,-1.708343625E-4,2.239202023E0,9.685568810E0
6.656541010E1,-1.692952961E-2,2.227231503E0,9.707115173E0
6.656783734E1,-4.087051004E-2,2.220049381E0,9.721479416E0
6.657026541E1,-5.044690520E-2,2.193714142E0,9.747814178E0
6.657269348E1,-4.805281013E-2,2.174561262E0,9.774148941E0
6.657512067E1,-5.523511022E-2,2.174561262E0,9.798089981E0
6.657754791E1,-5.284101516E-2,2.191320181E0,9.802879333E0
6.657997598E1,-4.805281013E-2,2.193714142E0,9.790908813E0
6.658240406E1,-3.847641498E-2,2.234413862E0,9.810061455E0
6.658483130E1,-5.044690520E-2,2.246384382E0,9.805273056E0
6.658725854E1,-3.368820995E-2,2.229625463E0,9.786120415E0
6.658968656E1,-4.326460510E-2,2.267930984E0,9.802879333E0
6.659211463E1,-6.481149048E-2,2.241595984E0,9.793302536E0
6.659454187E1,-6.241741031E-2,2.265537024E0,9.798089981E0
6.659696911E1,-9.832888097E-2,2.275113583E0,9.774148941E0
6.659939718E1,-1.079052761E-1,2.263143063E0,9.776544571E0
6.660182520E1,-1.390285790E-1,2.287084103E0,9.764573097E0
6.660425244E1,-1.701518595E-1,2.294266224E0,9.778938293E0
6.660667968E1,-2.180338204E-1,2.322995663E0,9.769361496E0
6.660910776E1,-2.587335110E-1,2.354118824E0,9.778938293E0
6.661153583E1,-2.802804112E-1,2.390030384E0,9.802879333E0
6.661396302E1,-2.922508717E-1,2.421153545E0,9.766967773E0
6.661639026E1,-3.042213917E-1,2.447488546E0,9.738238335E0
6.661881833E1,-3.640738428E-1,2.481006145E0,9.721479416E0
6.662124640E1,-3.832266331E-1,2.485794067E0,9.690356255E0
6.662367359E1,-4.167439938E-1,2.512129307E0,9.695144653E0
6.662610083E1,-4.191381335E-1,2.538464308E0,9.695144653E0
6.662852890E1,-4.430791140E-1,2.538464308E0,9.659233093E0
6.663095698E1,-4.670201540E-1,2.564799309E0,9.635292053E0
