"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.428371719E1,-3.403283060E-1,1.335504204E-1,5.820018649E-1
3.428571719E1,-3.953061700E-1,2.062433809E-1,5.673410892E-1
3.428771716E1,-4.276820421E-1,2.276236564E-1,5.557346344E-1
3.428971712E1,-4.460079968E-1,2.428952903E-1,5.447390676E-1
3.429171796E1,-4.710534513E-1,2.331214547E-1,5.276348591E-1
3.429371879E1,-4.838816226E-1,2.343431860E-1,5.184718966E-1
3.429571962E1,-4.893794060E-1,2.209041417E-1,5.093088746E-1
3.429772046E1,-5.058727860E-1,2.221258730E-1,5.068654418E-1
3.429972129E1,-5.303074121E-1,2.160172164E-1,5.013676286E-1
3.430172219E1,-5.547419786E-1,2.117411643E-1,5.001459122E-1
3.430372222E1,-5.510768294E-1,2.007455975E-1,5.013676286E-1
3.430572226E1,-5.529094338E-1,1.714240611E-1,4.977024496E-1
3.430772229E1,-5.529094338E-1,1.494329125E-1,4.934264123E-1
3.430972232E1,-5.419138074E-1,9.812022746E-2,4.726569951E-1
3.431172149E1,-4.930446148E-1,-1.095739529E-1,3.694207668E-1
3.431372065E1,-4.979315400E-1,-1.285107732E-1,3.535382748E-1
3.431571982E1,-4.979315400E-1,-1.285107732E-1,3.535382748E-1
3.431771898E1,-4.979315400E-1,-1.285107732E-1,3.535382748E-1
3.431971812E1,-4.979315400E-1,-1.285107732E-1,3.535382748E-1
3.432171828E1,-4.979315400E-1,-1.285107732E-1,3.535382748E-1
3.432371792E1,-5.003749728E-1,-1.779908538E-1,3.181080818E-1
3.432571792E1,-5.150357485E-1,-2.183079720E-1,2.845104933E-1
3.432771792E1,-5.199226737E-1,-2.409099787E-1,2.661845386E-1
3.432971705E1,-5.180900693E-1,-2.818379402E-1,2.252565622E-1
3.433171788E1,-5.217552781E-1,-2.983313203E-1,2.032654136E-1
3.433371872E1,-5.168683529E-1,-3.294854462E-1,1.531744599E-1
3.433571955E1,-5.162574649E-1,-3.429244757E-1,1.104138941E-1
3.433772038E1,-5.217552781E-1,-3.472005427E-1,8.781187981E-2
3.433972122E1,-5.077053905E-1,-3.710242808E-1,5.360342562E-2
3.434172208E1,-5.119814277E-1,-3.777438104E-1,3.955352306E-2
3.434372245E1,-5.077053905E-1,-3.954588771E-1,1.878410578E-2
3.434572241E1,-5.028184652E-1,-3.991240859E-1,1.069014193E-3
3.434772241E1,-4.936554730E-1,-4.064544737E-1,-5.650503561E-3
3.434972241E1,-4.863250852E-1,-4.241695404E-1,-2.764165215E-2
3.435172158E1,-4.319580793E-1,-3.526983261E-1,-1.725694351E-2
3.435372075E1,-4.319580793E-1,-3.526983261E-1,-1.725694351E-2
3.435571991E1,-4.179081917E-1,-3.374266922E-1,-9.315694682E-3
3.435771908E1,-4.179081917E-1,-3.374266922E-1,-9.315694682E-3
3.435971824E1,-4.179081917E-1,-3.374266922E-1,-9.315694682E-3
3.436171738E1,-4.179081917E-1,-3.374266922E-1,-9.315694682E-3
3.436371738E1,-3.928627074E-1,-2.995530367E-1,8.399397135E-3
3.436571734E1,-3.690389693E-1,-2.531272769E-1,3.711006418E-2
3.436771731E1,-3.513238728E-1,-2.341904640E-1,5.604688451E-2
3.436971727E1,-3.220023513E-1,-2.030363381E-1,9.392052889E-2
3.437171811E1,-3.036763966E-1,-1.883755773E-1,1.122464910E-1
3.437371894E1,-2.719113827E-1,-1.566105783E-1,1.409571618E-1
3.437571977E1,-2.523637116E-1,-1.107956842E-1,1.751656085E-1
3.437772061E1,-2.413681298E-1,-9.552405030E-2,1.904372424E-1
3.437972147E1,-2.138791978E-1,-8.697193861E-2,2.191479057E-1
3.438172134E1,-1.900554448E-1,-8.941540122E-2,2.325869352E-1
3.438372174E1,-1.656208336E-1,-9.430231899E-2,2.588541508E-1
3.438572177E1,-1.460731477E-1,-1.004109755E-1,2.887865305E-1
3.438772180E1,-1.356884390E-1,-9.613491595E-2,2.997821271E-1
3.438972184E1,-1.228602752E-1,-9.735664725E-2,3.291036487E-1
3.439172100E1,-1.081995070E-1,-6.620252132E-2,3.816380501E-1
3.439372017E1,-1.081995070E-1,-6.620252132E-2,3.816380501E-1
3.439571934E1,-1.204168126E-1,-5.276348442E-2,3.840815127E-1
3.439771847E1,-1.204168126E-1,-5.276348442E-2,3.840815127E-1
3.439971760E1,-1.204168126E-1,-5.276348442E-2,3.840815127E-1
3.440171713E1,-1.204168126E-1,-5.276348442E-2,3.840815127E-1
3.440371713E1,-1.326341182E-1,-2.527454868E-2,3.822489381E-1
3.440571713E1,-1.387427747E-1,8.323038928E-3,3.761402667E-1
3.440771713E1,-1.460731477E-1,2.481640130E-2,3.743076921E-1
3.440971713E1,-1.582904607E-1,6.269004941E-2,3.663664162E-1
3.441171797E1,-1.692860276E-1,8.101600409E-2,3.627012372E-1
3.441371880E1,-1.815033406E-1,1.225548387E-1,3.547599912E-1
3.441571963E1,-1.857793927E-1,1.433242559E-1,3.474296033E-1
3.441772047E1,-1.998292953E-1,1.604284793E-1,3.394883573E-1
3.441972130E1,-2.114357352E-1,1.879174262E-1,3.272710443E-1
3.442172217E1,-2.205987126E-1,2.031890452E-1,3.162754774E-1
3.442372213E1,-2.322051525E-1,2.270127982E-1,3.058907688E-1
3.442572213E1,-2.450333238E-1,2.404518276E-1,2.881756723E-1
3.442772213E1,-2.444224507E-1,2.380083650E-1,2.820670307E-1
3.442972216E1,-2.462550551E-1,2.373975068E-1,2.643519342E-1
3.443172133E1,-2.010510266E-1,1.414916664E-1,2.338086665E-1
3.443372050E1,-2.010510266E-1,1.414916664E-1,2.338086665E-1
3.443571966E1,-1.888337135E-1,1.195005104E-1,2.338086665E-1
3.443771883E1,-1.888337135E-1,1.195005104E-1,2.338086665E-1
3.443971799E1,-1.888337135E-1,1.195005104E-1,2.338086665E-1
3.444171709E1,-1.888337135E-1,1.195005104E-1,2.338086665E-1
3.444371706E1,-1.827250719E-1,8.223773539E-2,2.313652188E-1
3.444571703E1,-1.705077589E-1,3.275764734E-2,2.454151064E-1
3.444771699E1,-1.607339233E-1,7.101308554E-3,2.612976134E-1
3.444971696E1,-1.344667077E-1,-3.932445124E-2,2.832887471E-1
3.445171779E1,-1.301906556E-1,-6.131559983E-2,2.887865305E-1
3.445371862E1,-1.143081561E-1,-1.077413559E-1,3.003929853E-1
3.445571946E1,-1.027017161E-1,-1.505019218E-1,3.071125150E-1
3.445772032E1,-9.842566401E-2,-1.731039435E-1,3.040581644E-1
3.445972122E1,-9.720393270E-2,-2.097558528E-1,3.003929853E-1
3.446172172E1,-1.075886413E-1,-2.213622928E-1,2.955060601E-1
3.446372176E1,-1.222494096E-1,-2.561815977E-1,2.887865305E-1
3.446572179E1,-1.332449764E-1,-2.916117907E-1,2.851213515E-1
3.446772182E1,-1.436296850E-1,-3.019964993E-1,2.735149264E-1
3.446972186E1,-1.534035355E-1,-3.325397670E-1,2.619084716E-1
3.447172102E1,-1.937206388E-1,-3.691916764E-1,2.215913683E-1
3.447372019E1,-1.937206388E-1,-3.691916764E-1,2.215913683E-1
3.447571932E1,-1.998292953E-1,-3.661373556E-1,2.148718536E-1
3.447771845E1,-1.998292953E-1,-3.661373556E-1,2.148718536E-1
3.447971759E1,-1.998292953E-1,-3.661373556E-1,2.148718536E-1
3.448171669E1,-1.998292953E-1,-3.661373556E-1,2.148718536E-1
3.448371669E1,-2.065488100E-1,-3.588069677E-1,2.087631971E-1
3.448571669E1,-2.077705413E-1,-3.478114009E-1,2.050980031E-1
3.448771669E1,-2.212095708E-1,-3.282637000E-1,2.002110779E-1
3.448971665E1,-2.242639065E-1,-3.081051707E-1,1.959350258E-1
3.449171748E1,-2.285399586E-1,-2.946661115E-1,1.996002197E-1
3.449371832E1,-2.273182273E-1,-2.732858360E-1,2.044871449E-1
3.449571915E1,-2.401463985E-1,-2.519055605E-1,2.050980031E-1
3.449771998E1,-2.346486151E-1,-2.231948823E-1,2.105957866E-1
3.449972082E1,-2.328160107E-1,-2.018146068E-1,2.228130996E-1
3.450172168E1,-2.315942794E-1,-1.902081668E-1,2.270891517E-1
3.450372168E1,-2.358703464E-1,-1.724930704E-1,2.368630022E-1
3.450572168E1,-2.389246672E-1,-1.651626974E-1,2.429716438E-1
3.450772172E1,-2.309834212E-1,-1.553888470E-1,2.570215464E-1
3.450972175E1,-2.419789881E-1,-1.486693323E-1,2.753475010E-1
3.451172092E1,-2.554180324E-1,-7.231117040E-2,3.462078869E-1
3.451372008E1,-2.554180324E-1,-7.231117040E-2,3.462078869E-1
3.451571925E1,-2.554180324E-1,-7.231117040E-2,3.462078869E-1
3.451771841E1,-2.486985177E-1,-5.948300287E-2,3.553708494E-1
3.451971755E1,-2.486985177E-1,-5.948300287E-2,3.553708494E-1
3.452171678E1,-2.486985177E-1,-5.948300287E-2,3.553708494E-1
3.452371674E1,-2.468659133E-1,-2.955060638E-2,3.761402667E-1
3.452571671E1,-2.541962862E-1,-1.366810966E-2,3.859141171E-1
3.452771668E1,-2.511419654E-1,6.490443368E-3,4.017966092E-1
3.452971664E1,-2.499202490E-1,1.565342210E-2,4.176791012E-1
3.453171748E1,-2.395355403E-1,1.504255645E-2,4.256203473E-1
3.453371831E1,-2.425898612E-1,2.298380435E-2,4.268420935E-1
3.453571918E1,-2.322051525E-1,2.237293869E-2,4.311181605E-1
3.453772008E1,-2.444224507E-1,2.176207490E-2,4.335615933E-1
3.453972098E1,-2.346486151E-1,1.565342210E-2,4.378376603E-1
3.454172191E1,-2.419789881E-1,1.687515154E-2,4.360050559E-1
3.454372194E1,-2.462550551E-1,1.137736533E-2,4.372268021E-1
3.454572197E1,-2.370920777E-1,9.544769302E-3,4.390594065E-1
3.454772201E1,-2.425898612E-1,1.504255645E-2,4.366159439E-1
3.454972204E1,-2.364812046E-1,2.725986205E-2,4.372268021E-1
3.455172121E1,-2.352594733E-1,8.712465316E-2,4.353941977E-1
3.455372034E1,-2.352594733E-1,8.712465316E-2,4.353941977E-1
3.455571947E1,-2.352594733E-1,8.712465316E-2,4.353941977E-1
3.455771861E1,-2.346486151E-1,8.712465316E-2,4.292855561E-1
3.455971774E1,-2.346486151E-1,8.712465316E-2,4.292855561E-1
3.456171684E1,-2.346486151E-1,8.712465316E-2,4.292855561E-1
3.456371684E1,-2.297616899E-1,1.017854214E-1,4.170682430E-1
3.456571684E1,-2.334268838E-1,1.060614809E-1,4.048509300E-1
3.456771680E1,-2.315942794E-1,1.097266674E-1,3.895792961E-1
3.456971677E1,-2.291508317E-1,1.072832122E-1,3.694207668E-1
3.457171760E1,-2.260964960E-1,1.048397496E-1,3.620903790E-1
3.457371844E1,-2.395355403E-1,1.036180183E-1,3.449861407E-1
3.457571927E1,-2.340377420E-1,9.140071273E-2,3.346014321E-1
3.457772010E1,-2.334268838E-1,7.857254148E-2,3.199406862E-1
3.457972094E1,-2.199878395E-1,5.597052723E-2,3.010038435E-1
3.458172184E1,-2.175443918E-1,4.436408728E-2,2.930625975E-1
3.458372184E1,-2.083813995E-1,2.420553565E-2,2.747366428E-1
3.458572187E1,-1.955532432E-1,1.443169173E-2,2.735149264E-1
3.458772190E1,-1.692860276E-1,-2.672535367E-3,2.710714638E-1
3.458972193E1,-1.552361250E-1,-1.122464892E-2,2.692388594E-1
3.459172110E1,-5.199990422E-2,-6.192646548E-2,2.942843437E-1
3.459372027E1,-5.199990422E-2,-6.192646548E-2,2.942843437E-1
3.459571943E1,-5.199990422E-2,-6.192646548E-2,2.942843437E-1
3.459771856E1,-4.283692688E-2,-6.498079002E-2,2.924517393E-1
3.459971770E1,-4.283692688E-2,-6.498079002E-2,2.924517393E-1
3.460171676E1,-4.283692688E-2,-6.498079002E-2,2.924517393E-1
3.460371673E1,-2.939788997E-2,-7.353290170E-2,2.936734557E-1
3.460571670E1,-2.084577642E-2,-7.964155823E-2,2.918408811E-1
3.460771666E1,2.367102774E-3,-9.246972948E-2,2.912299931E-1
3.460971663E1,2.977967961E-3,-9.796751291E-2,2.900082767E-1
3.461171859E1,3.588833380E-3,-1.022435725E-1,2.930625975E-1
3.461371946E1,3.588833380E-3,-1.162934676E-1,2.893974185E-1
3.461572036E1,1.756237587E-3,-1.242347211E-1,2.875648141E-1
3.461772126E1,-1.908953884E-3,-1.358411610E-1,2.893974185E-1
3.461972216E1,-4.352414981E-3,-1.407280862E-1,2.784018219E-1
3.462172309E1,-3.741549561E-3,-1.437824070E-1,2.753475010E-1
3.462372296E1,-1.534798928E-2,-1.388954818E-1,2.655736506E-1
3.462572299E1,-2.145664208E-2,-1.382846236E-1,2.606867552E-1
3.462772302E1,-2.817615867E-2,-1.364520192E-1,2.509129047E-1
3.462972306E1,-3.978259861E-2,-1.169043332E-1,2.405281961E-1
3.463172219E1,-7.948884368E-2,-1.488984004E-2,2.258674204E-1
3.463372132E1,-7.948884368E-2,-1.488984004E-2,2.258674204E-1
3.463572046E1,-7.948884368E-2,-1.488984004E-2,2.258674204E-1
3.463771959E1,-8.559749275E-2,-1.450804994E-3,2.264782935E-1
3.463971872E1,-8.559749275E-2,-1.450804994E-3,2.264782935E-1
3.464171769E1,-8.559749275E-2,-1.450804994E-3,2.264782935E-1
3.464371769E1,-1.045343131E-1,3.275764734E-2,2.301434875E-1
3.464571766E1,-1.069777757E-1,5.352706835E-2,2.307543457E-1
3.464771762E1,-1.240820065E-1,8.651378751E-2,2.362521291E-1
3.464971759E1,-1.246928647E-1,1.048397496E-1,2.362521291E-1
3.465171842E1,-1.362993121E-1,1.286634952E-1,2.393064648E-1
3.465371925E1,-1.387427747E-1,1.537089646E-1,2.429716438E-1
3.465572009E1,-1.381319016E-1,1.598176211E-1,2.472477108E-1
3.465772092E1,-1.362993121E-1,1.757001132E-1,2.557998300E-1
3.465972175E1,-1.301906556E-1,1.824196279E-1,2.625193298E-1
3.466172265E1,-1.277471930E-1,1.976912618E-1,2.729040384E-1
3.466372268E1,-1.198059469E-1,2.007455975E-1,2.887865305E-1
3.466572272E1,-1.155298874E-1,1.989129931E-1,2.979495227E-1
3.466772275E1,-1.149190217E-1,1.915826052E-1,3.174972236E-1
3.466972278E1,-1.124755666E-1,1.885282844E-1,3.321579695E-1
3.467172082E1,-1.228602752E-1,9.078984708E-2,4.054618180E-1
3.467371998E1,-1.228602752E-1,9.078984708E-2,4.054618180E-1
3.467571912E1,-1.228602752E-1,9.078984708E-2,4.054618180E-1
3.467771825E1,-1.228602752E-1,9.078984708E-2,4.054618180E-1
3.467971735E1,-1.283580661E-1,6.513350457E-2,4.066835344E-1
3.468171642E1,-1.283580661E-1,6.513350457E-2,4.066835344E-1
3.468371655E1,-1.442405581E-1,1.443169173E-2,4.079052806E-1
3.468571651E1,-1.589013189E-1,-1.244637929E-2,4.085161388E-1
3.468771648E1,-1.790598780E-1,-5.948300287E-2,4.158465266E-1
3.468971645E1,-1.851685345E-1,-7.841982692E-2,4.182899892E-1
3.469171731E1,-2.108248621E-1,-9.735664725E-2,4.237877727E-1
3.469371818E1,-2.334268838E-1,-9.002626687E-2,4.347833395E-1
3.469571904E1,-2.389246672E-1,-8.513934165E-2,4.408919811E-1
3.469771991E1,-2.548071742E-1,-5.520694703E-2,4.555527568E-1
3.469972078E1,-2.676353455E-1,-3.627012298E-2,4.549418986E-1
3.470172164E1,-2.694679201E-1,-1.000291854E-2,4.549418986E-1
3.470372164E1,-2.706896663E-1,2.176207490E-2,4.500549734E-1
3.470572164E1,-2.749657333E-1,4.436408728E-2,4.470006526E-1
3.470772164E1,-2.682462037E-1,9.384417534E-2,4.470006526E-1
3.470972168E1,-2.645809948E-1,1.298852265E-1,4.439463317E-1
3.471172084E1,-1.955532432E-1,4.780784249E-1,4.494441152E-1
3.471372001E1,-1.955532432E-1,4.780784249E-1,4.494441152E-1
3.471571917E1,-1.955532432E-1,4.780784249E-1,4.494441152E-1
3.471771834E1,-1.955532432E-1,4.780784249E-1,4.494441152E-1
3.471971751E1,-1.863902509E-1,5.055673718E-1,4.512766898E-1
3.472171664E1,-1.863902509E-1,5.055673718E-1,4.512766898E-1
3.472371664E1,-1.674534380E-1,5.373323560E-1,4.683809280E-1
3.472571660E1,-1.576795876E-1,5.391649604E-1,4.763221741E-1
3.472771657E1,-1.338558495E-1,5.080108047E-1,4.812090993E-1
3.472971654E1,-1.265254617E-1,4.915174544E-1,4.824308157E-1
3.473171737E1,-1.143081561E-1,4.371504486E-1,4.824308157E-1
3.473371820E1,-1.014799923E-1,3.748421967E-1,4.689917862E-1
3.473571904E1,-9.720393270E-2,3.424663246E-1,4.561636150E-1
3.473771987E1,-9.537133574E-2,2.954297066E-1,4.274529517E-1
3.473972073E1,-9.537133574E-2,2.734385431E-1,4.134030640E-1
3.474172167E1,-9.170614183E-2,2.422844321E-1,3.846924007E-1
3.474372170E1,-8.315403014E-2,2.257910669E-1,3.633120954E-1
3.474572173E1,-7.887797803E-2,2.251801938E-1,3.565925956E-1
3.474772177E1,-7.399105281E-2,2.392300963E-1,3.498730659E-1
3.474972180E1,-6.971499324E-2,2.508365512E-1,3.455969989E-1
3.475172097E1,4.757113010E-2,4.524220824E-1,2.826778889E-1
3.475372013E1,4.757113010E-2,4.524220824E-1,2.826778889E-1
3.475571930E1,4.757113010E-2,4.524220824E-1,2.826778889E-1
3.475771843E1,4.757113010E-2,4.524220824E-1,2.826778889E-1
3.475971756E1,6.101016700E-2,4.823544621E-1,2.808452845E-1
3.476171670E1,6.101016700E-2,4.823544621E-1,2.808452845E-1
3.476371670E1,8.361218125E-2,5.171737671E-1,2.808452845E-1
3.476571670E1,9.094256163E-2,5.281693339E-1,2.771801054E-1
3.476771670E1,1.153771728E-1,5.440518856E-1,2.893974185E-1
3.476971666E1,1.196532324E-1,5.501605272E-1,2.961169183E-1
3.477171753E1,1.355357319E-1,5.446627140E-1,3.162754774E-1
3.477371839E1,1.434769779E-1,5.214498639E-1,3.382666409E-1
3.477571926E1,1.495856196E-1,4.982369542E-1,3.443752825E-1
3.477772013E1,1.556942761E-1,4.432590902E-1,3.590360582E-1
3.477972099E1,1.532508135E-1,4.084397852E-1,3.663664162E-1
3.478172189E1,1.618029326E-1,3.235295117E-1,3.779728711E-1
3.478372189E1,1.605812013E-1,2.276236564E-1,3.895792961E-1
3.478572193E1,1.556942761E-1,1.848630905E-1,3.938553631E-1
3.478772192E1,1.550834179E-1,9.995282441E-2,4.115704596E-1
3.478972192E1,1.538616866E-1,5.963572115E-2,4.225660264E-1
3.479172106E1,1.758528352E-1,-5.276348442E-2,5.484042764E-1
3.479372019E1,1.758528352E-1,-5.276348442E-2,5.484042764E-1
3.479571932E1,1.758528352E-1,-5.276348442E-2,5.484042764E-1
3.479771846E1,1.758528352E-1,-5.276348442E-2,5.484042764E-1
3.479971759E1,1.825723499E-1,-4.543310404E-2,5.600107312E-1
3.480171666E1,1.825723499E-1,-4.543310404E-2,5.600107312E-1
3.480371662E1,1.850158125E-1,-4.115704447E-2,5.746715069E-1
3.480571659E1,1.996765733E-1,-2.160935849E-2,5.936083198E-1
3.480771655E1,2.112830132E-1,-1.122464892E-2,6.058256030E-1
3.480971652E1,2.235003263E-1,-7.559457328E-3,6.094908118E-1
3.481171735E1,2.412154078E-1,-1.183551457E-2,6.119342446E-1
3.481371819E1,2.528218627E-1,-1.550070569E-2,6.131559610E-1
3.481571902E1,2.607631087E-1,-1.427897532E-2,6.125451326E-1
3.481771988E1,2.735912800E-1,-2.832887508E-2,6.076582074E-1
3.481972078E1,2.796999216E-1,-3.993531689E-2,6.046038866E-1
3.482172168E1,2.815325260E-1,-6.986771524E-2,5.954409242E-1
3.482372172E1,2.809216678E-1,-7.841982692E-2,5.868887901E-1
3.482572175E1,2.882520258E-1,-8.391761035E-2,5.740606189E-1
3.482772178E1,2.943606973E-1,-8.819366992E-2,5.539020896E-1
3.482972182E1,2.992476225E-1,-8.269587904E-2,5.392413139E-1
3.483172095E1,3.707188368E-1,1.378264725E-1,4.042400718E-1
3.483372008E1,3.707188368E-1,1.378264725E-1,4.042400718E-1
3.483571918E1,3.707188368E-1,1.378264725E-1,4.042400718E-1
3.483771828E1,3.707188368E-1,1.378264725E-1,4.042400718E-1
3.483971738E1,3.817144334E-1,1.787544489E-1,3.938553631E-1
3.484171655E1,3.817144334E-1,1.787544489E-1,3.938553631E-1
3.484371632E1,3.914882541E-1,2.074651122E-1,3.810271919E-1
3.484571628E1,4.263075888E-1,2.270127982E-1,3.614795208E-1
3.484771628E1,4.599051774E-1,2.099085748E-1,3.468187451E-1
3.484971628E1,4.721224904E-1,1.946369410E-1,3.394883573E-1
3.485171715E1,4.971679449E-1,1.500437707E-1,3.229950070E-1
3.485371801E1,5.075526834E-1,1.286634952E-1,3.181080818E-1
3.485571888E1,5.258786082E-1,7.429648191E-2,3.083342314E-1
3.485771975E1,5.417611003E-1,1.748601720E-2,2.967278063E-1
3.485972061E1,5.454263091E-1,-8.781188168E-3,2.912299931E-1
3.486172151E1,5.533675551E-1,-5.581781268E-2,2.808452845E-1
3.486372151E1,5.613088012E-1,-7.475463301E-2,2.777909636E-1
3.486572154E1,5.686391592E-1,-9.980010986E-2,2.716823220E-1
3.486772158E1,5.820782185E-1,-1.211803928E-1,2.704605758E-1
3.486972161E1,5.863542557E-1,-1.321759671E-1,2.735149264E-1
3.487172078E1,5.698609352E-1,-9.674578160E-2,3.449861407E-1
3.487371994E1,5.698609352E-1,-9.674578160E-2,3.449861407E-1
3.487571911E1,5.698609352E-1,-9.674578160E-2,3.449861407E-1
3.487771827E1,5.698609352E-1,-9.674578160E-2,3.449861407E-1
3.487971741E1,5.698609352E-1,-9.674578160E-2,3.449861407E-1
3.488171657E1,5.649740100E-1,-9.613491595E-2,3.565925956E-1
3.488371654E1,5.631414056E-1,-9.369145334E-2,3.663664162E-1
3.488571651E1,5.497023463E-1,-8.391761035E-2,3.822489381E-1
3.488771647E1,5.301546454E-1,-7.353290170E-2,4.066835344E-1
3.488971644E1,5.173265338E-1,-7.353290170E-2,4.195117056E-1
3.489171727E1,4.953353703E-1,-6.742425263E-2,4.524984360E-1
3.489371810E1,4.812854528E-1,-6.559165567E-2,4.677700698E-1
3.489571897E1,4.629594982E-1,-5.948300287E-2,5.025894046E-1
3.489771987E1,4.415792227E-1,-6.070473418E-2,5.282457471E-1
3.489972077E1,4.330270886E-1,-5.642867833E-2,5.410739183E-1
3.490172160E1,4.085924923E-1,-2.771801129E-2,5.685628057E-1
3.490372184E1,3.969860375E-1,-7.559457328E-3,5.813909769E-1
3.490572187E1,3.737731576E-1,5.535966158E-2,6.125451326E-1
3.490772190E1,3.487277031E-1,1.585958898E-1,6.455318332E-1
3.490972193E1,3.365103900E-1,2.209041417E-1,6.608034968E-1
3.491172110E1,3.371212482E-1,4.890739918E-1,7.292203903E-1
3.491372023E1,3.371212482E-1,4.890739918E-1,7.292203903E-1
3.491571937E1,3.371212482E-1,4.890739918E-1,7.292203903E-1
3.491771850E1,3.371212482E-1,4.890739918E-1,7.292203903E-1
3.491971763E1,3.371212482E-1,4.890739918E-1,7.292203903E-1
3.492171673E1,3.377321362E-1,4.750240743E-1,7.359399199E-1
3.492371673E1,3.377321362E-1,4.603633285E-1,7.451028824E-1
3.492571670E1,3.444516361E-1,4.066071808E-1,7.567093372E-1
3.492771666E1,3.572798073E-1,3.552944958E-1,7.689266205E-1
3.492971663E1,3.658319116E-1,3.290272951E-1,7.732026577E-1
3.493171746E1,3.688862622E-1,2.990948856E-1,7.933612466E-1
3.493371830E1,3.609450161E-1,2.935971022E-1,8.098546267E-1
3.493571913E1,3.542254865E-1,2.795472145E-1,8.287914395E-1
3.493771996E1,3.450624943E-1,2.795472145E-1,8.489499688E-1
3.493972080E1,3.401755691E-1,2.972623110E-1,8.575021029E-1
3.494172160E1,3.493385613E-1,3.003166318E-1,8.721628785E-1
3.494372163E1,3.615558743E-1,2.911536396E-1,8.721628785E-1
3.494572166E1,4.018729627E-1,2.318997234E-1,8.636107445E-1
3.494772169E1,4.263075888E-1,1.915826052E-1,8.550586104E-1
3.494972173E1,4.226423800E-1,1.989129931E-1,8.593347073E-1
3.495172089E1,3.878230751E-1,2.642755806E-1,8.294022679E-1
3.495372006E1,3.859904706E-1,2.783254683E-1,8.202393055E-1
3.495571922E1,3.859904706E-1,2.783254683E-1,8.202393055E-1
3.495771836E1,3.859904706E-1,2.783254683E-1,8.202393055E-1
3.495971746E1,3.859904706E-1,2.783254683E-1,8.202393055E-1
3.496171652E1,3.762166202E-1,3.308598995E-1,8.098546267E-1
3.496371649E1,3.658319116E-1,3.791182339E-1,8.019133210E-1
3.496571646E1,3.737731576E-1,3.681226671E-1,7.444919944E-1
3.496771642E1,3.798818290E-1,3.656792045E-1,7.218900323E-1
3.496971639E1,3.468950987E-1,4.750240743E-1,7.035640478E-1
3.497171722E1,3.120757937E-1,5.947536826E-1,6.925684810E-1
3.497371809E1,3.004693389E-1,6.533967257E-1,6.907358766E-1
3.497571899E1,2.473240644E-1,8.348237276E-1,6.950119138E-1
3.497771989E1,2.198351324E-1,9.258426428E-1,6.980662346E-1
3.497972079E1,1.844049394E-1,1.065730810E0,6.821837425E-1
3.498172172E1,1.544725448E-1,1.186071277E0,6.644686460E-1
3.498372175E1,1.233184189E-1,1.281977057E0,6.626361012E-1
3.498572179E1,7.261660695E-2,1.455462813E0,6.559165716E-1
3.498772182E1,4.879286140E-2,1.534264445E0,6.491970420E-1
3.498972185E1,2.802344225E-2,1.673541665E0,6.418666840E-1
3.499172098E1,-2.071596831E-1,2.697962761E0,6.522513628E-1
3.499372012E1,-2.242639065E-1,2.805474997E0,6.479753256E-1
3.499571925E1,-2.242639065E-1,2.805474997E0,6.479753256E-1
3.499771838E1,-2.242639065E-1,2.805474997E0,6.479753256E-1
3.499971752E1,-2.242639065E-1,2.805474997E0,6.479753256E-1
3.500171665E1,-2.480876446E-1,2.933756590E0,6.443101168E-1
3.500371662E1,-2.670244575E-1,3.059594870E0,6.382014751E-1
3.500571618E1,-2.859613001E-1,3.274619579E0,6.296493411E-1
3.500771615E1,-2.884047627E-1,3.367470980E0,6.229298115E-1
3.500971611E1,-2.731331289E-1,3.504915714E0,6.131559610E-1
3.501171695E1,-2.364812046E-1,3.597156286E0,6.064364910E-1
