"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.899971980E1,-7.900865674E-1,1.039352894E1,-4.429273009E-1
2.900171893E1,-7.900865674E-1,1.039352894E1,-4.429273009E-1
2.900371893E1,-7.613561153E-1,1.047732544E1,-5.650315881E-1
2.900571893E1,-7.541735172E-1,1.050366211E1,-6.057330370E-1
2.900771896E1,-7.589619160E-1,1.051802731E1,-6.823474765E-1
2.900971900E1,-7.829039693E-1,1.050126839E1,-7.469909191E-1
2.901171990E1,-8.044517636E-1,1.049887371E1,-7.829039693E-1
2.901372080E1,-8.427590132E-1,1.048211479E1,-8.690952063E-1
2.901572170E1,-8.690952063E-1,1.047014332E1,-9.193734527E-1
2.901772260E1,-9.217676520E-1,1.044620132E1,-1.041477680E0
2.901972346E1,-9.720458984E-1,1.042225933E1,-1.165976286E0
2.902172433E1,-9.888052940E-1,1.041507626E1,-1.225831270E0
2.902372429E1,-1.012747288E0,1.036719227E1,-1.328781962E0
2.902572426E1,-1.027112484E0,1.034325027E1,-1.369483352E0
2.902772422E1,-1.000776291E0,1.028818417E1,-1.426944256E0
2.902972419E1,-8.307880163E-1,9.797372818E0,-1.623268723E0
2.903172329E1,-8.307880163E-1,9.797372818E0,-1.623268723E0
2.903372239E1,-8.307880163E-1,9.797372818E0,-1.623268723E0
2.903572009E1,-8.307880163E-1,9.725546837E0,-1.623268723E0
2.903771922E1,-8.164227605E-1,9.725546837E0,-1.642422318E0
2.903971836E1,-8.164227605E-1,9.725546837E0,-1.642422318E0
2.904171756E1,-8.164227605E-1,9.725546837E0,-1.642422318E0
2.904371756E1,-7.781155705E-1,9.617807388E0,-1.692700624E0
2.904571756E1,-7.374141216E-1,9.557952881E0,-1.707065821E0
2.904771756E1,-6.967126727E-1,9.445425034E0,-1.750161409E0
2.904971756E1,-6.560112834E-1,9.368810654E0,-1.776497602E0
2.905171842E1,-6.368576288E-1,9.337685585E0,-1.790862918E0
2.905371932E1,-6.153098345E-1,9.292196274E0,-1.793257117E0
2.905572022E1,-6.057330370E-1,9.265859604E0,-1.790862918E0
2.905772112E1,-5.889736414E-1,9.217975616E0,-1.764526606E0
2.905972202E1,-5.578489900E-1,9.201216698E0,-1.699883223E0
2.906172289E1,-5.434837937E-1,9.203610420E0,-1.651999116E0
2.906372292E1,-5.123591423E-1,9.215581894E0,-1.553836942E0
2.906572296E1,-5.075707436E-1,9.229947090E0,-1.493981838E0
2.906772296E1,-4.644751251E-1,9.273042679E0,-1.379060149E0
2.906972292E1,-4.285621047E-1,9.529222488E0,-6.344634295E-1
2.907172202E1,-4.285621047E-1,9.529222488E0,-6.344634295E-1
2.907372112E1,-4.285621047E-1,9.529222488E0,-6.344634295E-1
2.907572022E1,-4.285621047E-1,9.529222488E0,-6.344634295E-1
2.907771932E1,-4.572925270E-1,9.555558205E0,-5.554547906E-1
2.907971842E1,-4.572925270E-1,9.555558205E0,-5.554547906E-1
2.908171752E1,-4.572925270E-1,9.555558205E0,-5.554547906E-1
2.908371752E1,-5.075707436E-1,9.622595787E0,-3.878606856E-1
2.908571669E1,-5.386953950E-1,9.646537781E0,-3.136404157E-1
2.908771672E1,-6.009446383E-1,9.703998566E0,-1.388636976E-1
2.908971675E1,-6.344634295E-1,9.737517357E0,2.154781483E-2
2.909171765E1,-6.991068721E-1,9.754277229E0,1.101332754E-1
2.909371855E1,-7.829039693E-1,9.792584419E0,2.753331959E-1
2.909571945E1,-8.259995580E-1,9.814131737E0,3.543418646E-1
2.909772035E1,-9.241618514E-1,9.862015724E0,5.219359994E-1
2.909972125E1,-9.864110947E-1,9.895534515E0,6.177040339E-1
2.910172205E1,-1.065419793E0,9.905111313E0,7.709329724E-1
2.910372205E1,-1.125274777E0,9.931447983E0,9.337386489E-1
2.910572205E1,-1.161187768E0,9.948206902E0,1.015141487E0
2.910772205E1,-1.259350061E0,9.991303444E0,1.103726983E0
2.910972205E1,-1.616086125E0,1.015889740E1,1.089361787E0
2.911172119E1,-1.616086125E0,1.015889740E1,1.089361787E0
2.911372029E1,-1.616086125E0,1.015889740E1,1.089361787E0
2.911571939E1,-1.616086125E0,1.015889740E1,1.089361787E0
2.911771849E1,-1.620874524E0,1.015889740E1,1.058237195E0
2.911971759E1,-1.620874524E0,1.015889740E1,1.058237195E0
2.912171669E1,-1.620874524E0,1.015889740E1,1.058237195E0
2.912371665E1,-1.620874524E0,1.016129112E1,9.911994934E-1
2.912571662E1,-1.601720929E0,1.016607952E1,9.433154464E-1
2.912771658E1,-1.582567334E0,1.013016701E1,8.571242094E-1
2.912971658E1,-1.558625340E0,1.010622501E1,8.236053586E-1
2.913171748E1,-1.522712231E0,1.007749462E1,7.661445141E-1
2.913371838E1,-1.486799240E0,1.002961063E1,7.134721279E-1
2.913571928E1,-1.460463047E0,1.001045704E1,7.015010715E-1
2.913772018E1,-1.403002143E0,9.957783699E0,6.607996821E-1
2.913972108E1,-1.388636947E0,9.952995300E0,6.488286853E-1
2.914172202E1,-1.357512355E0,9.941024780E0,6.081272364E-1
2.914372205E1,-1.323993564E0,9.921871185E0,5.602431893E-1
2.914572292E1,-1.300051570E0,9.926659584E0,5.339069963E-1
2.914772288E1,-1.235408068E0,9.957783699E0,4.716577232E-1
2.914972285E1,-4.788403511E-1,9.763854027E0,1.340752989E-1
2.915172195E1,-4.788403511E-1,9.763854027E0,1.340752989E-1
2.915372105E1,-4.788403511E-1,9.763854027E0,1.340752989E-1
2.915572015E1,-4.788403511E-1,9.763854027E0,1.340752989E-1
2.915771925E1,-4.022258818E-1,9.730335236E0,1.101332754E-1
2.915971835E1,-4.022258818E-1,9.730335236E0,1.101332754E-1
2.916171851E1,-4.022258818E-1,9.730335236E0,1.101332754E-1
2.916371855E1,-2.370259613E-1,9.677662849E0,3.591302410E-2
2.916571858E1,-1.771709323E-1,9.658509254E0,1.915361360E-2
2.916771861E1,-6.943184882E-2,9.610625267E0,-7.182605099E-3
2.916971865E1,-1.436521020E-2,9.574711800E0,-9.576806799E-3
2.917171955E1,1.101332754E-1,9.507674217E0,-2.154781483E-2
2.917372045E1,1.939303428E-1,9.445425034E0,-2.394201700E-3
2.917572135E1,2.250549644E-1,9.421483040E0,1.197100803E-2
2.917772225E1,3.016694188E-1,9.385569572E0,5.746084079E-2
2.917972311E1,3.423708379E-1,9.366415977E0,8.140286058E-2
2.918172398E1,4.094084799E-1,9.344868660E0,1.149216816E-1
2.918372398E1,4.716577232E-1,9.340080261E0,1.508347094E-1
2.918572398E1,5.123591423E-1,9.335291862E0,1.508347094E-1
2.918772398E1,5.746083856E-1,9.337685585E0,1.316810995E-1
2.918972398E1,8.140285611E-1,9.313743591E0,2.968810201E-1
2.919172308E1,8.188169599E-1,9.316138268E0,3.495534360E-1
2.919372218E1,8.188169599E-1,9.316138268E0,3.495534360E-1
2.919572128E1,8.188169599E-1,9.316138268E0,3.495534360E-1
2.919772038E1,8.188169599E-1,9.316138268E0,3.495534360E-1
2.919971948E1,8.212111592E-1,9.323320389E0,4.070142806E-1
2.920171854E1,8.212111592E-1,9.323320389E0,4.070142806E-1
2.920371851E1,8.020575643E-1,9.340080261E0,5.171475410E-1
2.920571848E1,7.876923680E-1,9.354445457E0,5.722141862E-1
2.920771888E1,7.517793179E-1,9.373599052E0,6.703764796E-1
2.920971891E1,7.469909191E-1,9.385569572E0,7.206547260E-1
2.921171981E1,6.943184733E-1,9.426271439E0,8.116343617E-1
2.921372071E1,6.416460276E-1,9.469367027E0,8.834604025E-1
2.921572161E1,6.105214357E-1,9.486125946E0,9.145850539E-1
2.921772251E1,5.530605912E-1,9.505280495E0,9.552865028E-1
2.921972341E1,5.147533417E-1,9.519645691E0,9.481038451E-1
2.922172328E1,4.525041282E-1,9.500492096E0,9.864110947E-1
2.922372328E1,3.926490843E-1,9.498097420E0,1.051054597E0
2.922572324E1,3.639186621E-1,9.505280495E0,1.077390790E0
2.922772321E1,3.040636182E-1,9.514857292E0,1.127668977E0
2.922972317E1,2.896983922E-1,9.598653793E0,1.122880578E0
2.923172227E1,2.896983922E-1,9.598653793E0,1.122880578E0
2.923372137E1,2.896983922E-1,9.598653793E0,1.122880578E0
2.923572047E1,2.896983922E-1,9.598653793E0,1.122880578E0
2.923771957E1,2.896983922E-1,9.598653793E0,1.122880578E0
2.923971871E1,2.896983922E-1,9.617807388E0,1.106121182E0
2.924171797E1,2.896983922E-1,9.617807388E0,1.106121182E0
2.924371774E1,2.777273953E-1,9.632172585E0,1.058237195E0
2.924571777E1,2.657563984E-1,9.629778862E0,1.041477680E0
2.924771780E1,2.705447972E-1,9.624990463E0,1.012747288E0
2.924971784E1,2.466027737E-1,9.615413666E0,1.012747288E0
2.925171874E1,2.250549644E-1,9.567529678E0,1.055842996E0
2.925371964E1,2.226607651E-1,9.541193008E0,1.125274777E0
2.925572054E1,2.202665508E-1,9.536404610E0,1.165976286E0
2.925772140E1,2.106897533E-1,9.510068893E0,1.247379065E0
2.925972227E1,2.082955539E-1,9.488520622E0,1.292868972E0
2.926172317E1,2.011129409E-1,9.445425034E0,1.359906554E0
2.926372317E1,2.035071403E-1,9.395146370E0,1.393425345E0
2.926572317E1,2.226607651E-1,9.371204376E0,1.479616642E0
2.926772277E1,2.681505978E-1,9.340080261E0,1.534683347E0
2.926972274E1,4.237737060E-1,9.069535255E0,1.807622313E0
2.927172184E1,4.285621047E-1,9.045593262E0,1.812410712E0
2.927372094E1,4.285621047E-1,9.045593262E0,1.812410712E0
2.927572004E1,4.285621047E-1,9.045593262E0,1.812410712E0
2.927771914E1,4.285621047E-1,9.045593262E0,1.812410712E0
2.927971824E1,4.261679053E-1,9.019257545E0,1.829170108E0
2.928171730E1,4.261679053E-1,9.019257545E0,1.829170108E0
2.928371727E1,4.309563041E-1,8.992920876E0,1.853112102E0
2.928571727E1,4.094084799E-1,8.937853813E0,1.903390408E0
2.928771730E1,3.758896589E-1,8.868422508E0,1.920149803E0
2.928971733E1,3.567360640E-1,8.844480515E0,1.927332401E0
2.929171823E1,3.088520169E-1,8.789413452E0,1.939303398E0
2.929371913E1,2.777273953E-1,8.763077736E0,1.941697598E0
2.929572003E1,2.059013397E-1,8.739135742E0,1.951274395E0
2.929772093E1,1.340752989E-1,8.705616951E0,1.958456993E0
2.929972183E1,1.101332754E-1,8.703222275E0,1.956062794E0
2.930172260E1,3.830722719E-2,8.660126686E0,1.932120800E0
2.930372283E1,-1.915361360E-2,8.643367767E0,1.927332401E0
2.930572280E1,-1.149216816E-1,8.619425774E0,1.924938202E0
2.930772276E1,-2.035071403E-1,8.600272179E0,1.884236693E0
2.930972273E1,-5.363011956E-1,8.626607895E0,1.776497602E0
2.931172183E1,-5.746083856E-1,8.629002571E0,1.750161409E0
2.931372093E1,-5.746083856E-1,8.629002571E0,1.750161409E0
2.931572003E1,-5.746083856E-1,8.629002571E0,1.750161409E0
2.931771916E1,-5.746083856E-1,8.629002571E0,1.750161409E0
2.931971833E1,-5.746083856E-1,8.640973091E0,1.750161409E0
2.932171746E1,-6.033388376E-1,8.640973091E0,1.735796213E0
2.932371750E1,-6.296750307E-1,8.643367767E0,1.721431017E0
2.932571753E1,-6.703764796E-1,8.669703484E0,1.683123827E0
2.932771756E1,-7.062895298E-1,8.691251755E0,1.656787634E0
2.932971759E1,-7.158663273E-1,8.700828552E0,1.647210717E0
2.933171849E1,-7.206547260E-1,8.700828552E0,1.649604917E0
2.933371939E1,-7.254431248E-1,8.703222275E0,1.654393315E0
2.933571993E1,-7.278373241E-1,8.693645477E0,1.675941229E0
2.933772079E1,-7.110779285E-1,8.643367767E0,1.685518026E0
2.933972166E1,-6.991068721E-1,8.626607895E0,1.699883223E0
2.934172256E1,-6.943184733E-1,8.629002571E0,1.699883223E0
2.934372256E1,-6.847416759E-1,8.614637375E0,1.692700624E0
2.934572256E1,-6.560112834E-1,8.571541786E0,1.695094824E0
2.934772253E1,-6.392518282E-1,8.528446198E0,1.692700624E0
2.934972249E1,-5.075707436E-1,8.344092369E0,1.896207690E0
2.935172159E1,-5.075707436E-1,8.320150375E0,1.927332401E0
2.935372069E1,-5.075707436E-1,8.320150375E0,1.927332401E0
2.935571979E1,-5.075707436E-1,8.320150375E0,1.927332401E0
2.935771889E1,-5.075707436E-1,8.320150375E0,1.927332401E0
2.935971799E1,-5.075707436E-1,8.320150375E0,1.927332401E0
2.936171709E1,-5.051765442E-1,8.298602104E0,1.958456993E0
2.936371712E1,-5.099649429E-1,8.279448509E0,1.999158382E0
2.936571716E1,-5.075707436E-1,8.253112793E0,2.059013367E0
2.936771719E1,-5.003881454E-1,8.224382401E0,2.130839586E0
2.936971722E1,-5.051765442E-1,8.210017204E0,2.149993181E0
2.937171812E1,-5.027823448E-1,8.193257332E0,2.183511972E0
2.937371902E1,-5.051765442E-1,8.178892136E0,2.200271368E0
2.937571992E1,-5.051765442E-1,8.162133217E0,2.221819162E0
2.937772082E1,-4.955997467E-1,8.157344818E0,2.248155355E0
2.937972169E1,-4.932055473E-1,8.162133217E0,2.248155355E0
2.938172256E1,-4.932055473E-1,8.183680534E0,2.252943754E0
2.938372252E1,-5.027823448E-1,8.188468933E0,2.260126352E0
2.938572249E1,-5.003881454E-1,8.202834129E0,2.269703150E0
2.938772245E1,-5.219359994E-1,8.255506516E0,2.296039343E0
2.938972242E1,-5.602431893E-1,8.461407661E0,2.355894566E0
2.939172152E1,-5.698199868E-1,8.478167534E0,2.360682964E0
2.939372062E1,-5.698199868E-1,8.478167534E0,2.360682964E0
2.939572008E1,-5.698199868E-1,8.478167534E0,2.360682964E0
2.939771925E1,-5.698199868E-1,8.478167534E0,2.360682964E0
2.939971842E1,-5.698199868E-1,8.492532730E0,2.360682964E0
2.940171758E1,-5.770025849E-1,8.492532730E0,2.382230759E0
2.940371762E1,-5.865794420E-1,8.499714851E0,2.406172752E0
2.940571765E1,-5.961562395E-1,8.506897926E0,2.442085743E0
2.940771768E1,-5.865794420E-1,8.521263123E0,2.494758129E0
2.940971772E1,-5.698199868E-1,8.509291649E0,2.516305923E0
2.941171862E1,-5.578489900E-1,8.492532730E0,2.561795712E0
2.941371948E1,-5.554547906E-1,8.482955933E0,2.590526342E0
2.941572035E1,-5.578489900E-1,8.454225540E0,2.633621931E0
2.941772085E1,-5.410895944E-1,8.406341553E0,2.674323320E0
2.941972171E1,-5.195417404E-1,8.377611160E0,2.698265314E0
2.942172258E1,-5.219359994E-1,8.327332497E0,2.738966703E0
2.942372215E1,-5.243301988E-1,8.308178902E0,2.758120298E0
2.942572211E1,-5.195417404E-1,8.257901192E0,2.762908697E0
2.942772208E1,-5.219359994E-1,8.226776123E0,2.765302896E0
2.942972204E1,-5.315127969E-1,8.083124161E0,2.645592928E0
2.943172114E1,-5.315127969E-1,8.083124161E0,2.645592928E0
2.943372024E1,-5.291185975E-1,8.075942039E0,2.633621931E0
2.943571934E1,-5.291185975E-1,8.075942039E0,2.633621931E0
2.943771844E1,-5.291185975E-1,8.075942039E0,2.633621931E0
2.943971754E1,-5.291185975E-1,8.075942039E0,2.633621931E0
2.944171664E1,-5.339069963E-1,8.085518837E0,2.621650934E0
2.944371668E1,-5.410895944E-1,8.092700958E0,2.616862535E0
2.944571671E1,-5.291185975E-1,8.078335762E0,2.600103140E0
2.944771674E1,-5.147533417E-1,8.075942039E0,2.600103140E0
2.944971678E1,-4.908113480E-1,8.104672432E0,2.600103140E0
2.945171768E1,-4.908113480E-1,8.138191223E0,2.619256735E0
2.945371858E1,-5.027823448E-1,8.138191223E0,2.609679937E0
2.945571968E1,-4.955997467E-1,8.157344818E0,2.600103140E0
2.945772054E1,-4.836287498E-1,8.169315338E0,2.600103140E0
2.945972137E1,-4.620809257E-1,8.200440407E0,2.621650934E0
2.946172221E1,-4.141969085E-1,8.205228806E0,2.645592928E0
2.946372217E1,-3.998316824E-1,8.214805603E0,2.659958124E0
2.946572214E1,-3.711012602E-1,8.212410927E0,2.674323320E0
2.946772211E1,-3.447650373E-1,8.200440407E0,2.683900118E0
2.946972207E1,-1.699883193E-1,8.116642952E0,2.676717520E0
2.947172117E1,-1.699883193E-1,8.111854553E0,2.691082716E0
2.947372030E1,-1.604115069E-1,8.111854553E0,2.691082716E0
2.947571947E1,-1.604115069E-1,8.111854553E0,2.691082716E0
2.947771900E1,-1.604115069E-1,8.111854553E0,2.691082716E0
2.947971817E1,-1.604115069E-1,8.111854553E0,2.691082716E0
2.948171737E1,-1.580173075E-1,8.111854553E0,2.700659513E0
2.948371780E1,-1.532289088E-1,8.097489357E0,2.705447912E0
2.948571784E1,-1.484405100E-1,8.083124161E0,2.715024710E0
2.948771787E1,-1.364694983E-1,8.075942039E0,2.715024710E0
2.948971790E1,-1.101332754E-1,8.068758965E0,2.705447912E0
2.949171877E1,-8.379705995E-2,8.085518837E0,2.681505919E0
2.949371963E1,-6.703764945E-2,8.092700958E0,2.671929121E0
2.949572050E1,-5.985504389E-2,8.119037628E0,2.638410330E0
2.949772136E1,-4.788403213E-2,8.133402824E0,2.616862535E0
2.949972223E1,-5.267243832E-2,8.166921616E0,2.561795712E0
2.950172313E1,-6.464344263E-2,8.193257332E0,2.518700123E0
2.950372310E1,-7.900865376E-2,8.219594002E0,2.494758129E0
2.950572306E1,-1.053448766E-1,8.310573578E0,2.434903145E0
2.950772303E1,-1.029506698E-1,8.372822762E0,2.410961151E0
2.950972300E1,-2.513911724E-1,9.179668427E0,2.286462545E0
2.951172210E1,-2.513911724E-1,9.179668427E0,2.286462545E0
2.951372120E1,-2.944868207E-1,9.306561470E0,2.288856745E0
2.951572010E1,-2.944868207E-1,9.306561470E0,2.288856745E0
2.951771920E1,-2.944868207E-1,9.306561470E0,2.288856745E0
2.951971833E1,-2.944868207E-1,9.306561470E0,2.288856745E0
2.952171746E1,-3.375824392E-1,9.433453560E0,2.298433542E0
2.952371749E1,-3.687070608E-1,9.562741280E0,2.310404539E0
2.952571753E1,-4.165911078E-1,9.866804123E0,2.346317768E0
2.952771756E1,-4.381389022E-1,1.002961063E1,2.377442360E0
2.952971759E1,-4.932055473E-1,1.038874054E1,2.444479942E0
2.953171849E1,-5.075707436E-1,1.079336071E1,2.494758129E0
2.953371939E1,-5.243301988E-1,1.100644493E1,2.535459518E0
2.953572026E1,-5.722141862E-1,1.148767948E1,2.626439333E0
2.953772109E1,-5.913678408E-1,1.173188782E1,2.674323320E0
2.953972193E1,-6.224924326E-1,1.223227596E1,2.782062292E0
2.954172273E1,-6.679822803E-1,1.278054810E1,2.880224705E0
2.954372269E1,-6.823474765E-1,1.305348682E1,2.925714493E0
2.954572266E1,-6.847416759E-1,1.362570095E1,3.011905670E0
2.954772262E1,-6.775590777E-1,1.389863968E1,3.031059265E0
2.954972259E1,-6.248866320E-1,1.642961121E1,2.573766708E0
2.955172172E1,-6.248866320E-1,1.642961121E1,2.573766708E0
2.955372086E1,-6.081272364E-1,1.661635780E1,2.463633537E0
2.955571999E1,-6.081272364E-1,1.661635780E1,2.463633537E0
2.955771912E1,-6.081272364E-1,1.661635780E1,2.463633537E0
2.955971825E1,-6.081272364E-1,1.661635780E1,2.463633537E0
2.956171735E1,-6.081272364E-1,1.677916336E1,2.463633537E0
2.956371759E1,-6.177040339E-1,1.692281532E1,2.236184359E0
2.956571759E1,-6.296750307E-1,1.710717010E1,1.968033791E0
2.956771759E1,-6.296750307E-1,1.715744781E1,1.817199111E0
2.956971762E1,-6.368576288E-1,1.719575500E1,1.515529633E0
2.957171852E1,-6.344634295E-1,1.707604599E1,1.211466074E0
2.957371942E1,-6.488286853E-1,1.698267174E1,1.084573388E0
2.957572032E1,-6.584054828E-1,1.672888565E1,8.762778044E-1
2.957772122E1,-6.943184733E-1,1.656129265E1,7.900865674E-1
2.957972212E1,-8.236053586E-1,1.611836433E1,6.488286853E-1
2.958172302E1,-9.145850539E-1,1.550784302E1,6.033388376E-1
2.958372302E1,-1.163581967E0,1.512716484E1,5.722141862E-1
2.958572299E1,-1.486799240E0,1.421228027E1,5.937620401E-1
2.958772295E1,-1.678335428E0,1.368316174E1,6.105214357E-1
2.958972292E1,-2.461239338E0,7.843704224E0,1.048660398E0
2.959172202E1,-2.461239338E0,7.843704224E0,1.048660398E0
2.959372112E1,-2.394201756E0,7.384017467E0,1.113303781E0
2.959572022E1,-2.394201756E0,7.384017467E0,1.113303781E0
2.959771935E1,-2.394201756E0,7.384017467E0,1.113303781E0
2.959971848E1,-2.394201756E0,7.384017467E0,1.113303781E0
2.960171775E1,-2.324769735E0,6.969820499E0,1.182735682E0
2.960371735E1,-2.260126352E0,6.586748123E0,1.244984865E0
2.960571738E1,-2.138022184E0,5.928342819E0,1.383848548E0
2.960771742E1,-2.099714994E0,5.657797813E0,1.448492050E0
2.960971745E1,-2.032677174E0,5.210082054E0,1.565807939E0
2.961171835E1,-2.006340981E0,5.037699699E0,1.625662923E0
2.961371925E1,-1.975216389E0,4.783615112E0,1.733402014E0
2.961572012E1,-1.927332401E0,4.651933670E0,1.798045516E0
2.961772098E1,-1.886630893E0,4.613626480E0,1.817199111E0
2.961972185E1,-1.793257117E0,4.582501888E0,1.845929503E0
2.962172275E1,-1.721431017E0,4.584896088E0,1.869871497E0
2.962372251E1,-1.558625340E0,4.616020679E0,1.874659896E0
2.962572251E1,-1.352723956E0,4.668693542E0,1.869871497E0
2.962772251E1,-1.244984865E0,4.718971729E0,1.874659896E0
2.962972248E1,-1.268926859E-1,5.976226807E0,1.841141105E0
2.963172161E1,-1.268926859E-1,5.976226807E0,1.841141105E0
2.963372074E1,-1.268926859E-1,5.976226807E0,1.841141105E0
2.963571988E1,-1.197100803E-2,6.167762756E0,1.853112102E0
2.963771901E1,-1.197100803E-2,6.167762756E0,1.853112102E0
2.963971814E1,-1.197100803E-2,6.167762756E0,1.853112102E0
2.964171724E1,-1.197100803E-2,6.167762756E0,1.853112102E0
2.964371724E1,1.915361285E-1,6.565200329E0,1.850717902E0
2.964571728E1,3.639186621E-1,7.041646481E0,1.821987510E0
2.964771728E1,4.525041282E-1,7.295432091E0,1.798045516E0
2.964971728E1,6.368576288E-1,7.843704224E0,1.752555609E0
2.965171814E1,7.230489254E-1,8.138191223E0,1.695094824E0
2.965371901E1,8.738836050E-1,8.710405350E0,1.520318031E0
2.965571988E1,1.024718285E0,9.270648003E0,1.338358760E0
2.965772074E1,1.096544385E0,9.531616211E0,1.244984865E0
2.965972161E1,1.225831270E0,1.001285076E1,1.034295082E0
2.966172234E1,1.295263171E0,1.024030018E1,9.265560508E-1
2.966372274E1,1.400607944E0,1.064492035E1,7.230489254E-1
2.966572271E1,1.426944256E0,1.098968506E1,4.812345505E-1
2.966772267E1,1.436521053E0,1.114291382E1,3.615244627E-1
2.966972264E1,1.446097851E0,1.184680939E1,-5.770025849E-1
2.967172174E1,1.446097851E0,1.184680939E1,-5.770025849E-1
2.967372084E1,1.446097851E0,1.184680939E1,-5.770025849E-1
2.967571997E1,1.436521053E0,1.183723259E1,-6.536170840E-1
2.967771910E1,1.436521053E0,1.183723259E1,-6.536170840E-1
2.967971827E1,1.436521053E0,1.183723259E1,-6.536170840E-1
2.968171740E1,1.436521053E0,1.183723259E1,-6.536170840E-1
2.968371744E1,1.403002143E0,1.177737713E1,-7.900865674E-1
2.968571747E1,1.345541358E0,1.167442703E1,-8.786720037E-1
2.968771750E1,1.300051570E0,1.160260105E1,-9.193734527E-1
2.968971754E1,1.187524080E0,1.145894814E1,-9.864110947E-1
2.969171840E1,1.134851575E0,1.138472843E1,-1.017535686E0
2.969371923E1,1.024718285E0,1.120276928E1,-1.029506683E0
2.969572007E1,8.810662031E-1,1.097771454E1,-1.024718285E0
2.969772090E1,8.236053586E-1,1.085800362E1,-1.000776291E0
2.969972173E1,6.799532771E-1,1.061618996E1,-9.481038451E-1
2.970172260E1,6.081272364E-1,1.050126839E1,-9.265560508E-1
2.970372257E1,5.171475410E-1,1.026663589E1,-8.547300100E-1
2.970572253E1,4.692635238E-1,1.003200436E1,-7.900865674E-1
2.970772253E1,4.644751251E-1,9.919476509E0,-7.661445141E-1
2.970972253E1,5.075707436E-1,9.100660324E0,-5.315127969E-1
2.971172166E1,5.075707436E-1,9.100660324E0,-5.315127969E-1
2.971372080E1,5.075707436E-1,9.100660324E0,-5.315127969E-1
2.971571993E1,4.955997467E-1,9.055170059E0,-5.339069963E-1
2.971771906E1,4.955997467E-1,9.055170059E0,-5.339069963E-1
2.971971820E1,4.955997467E-1,9.055170059E0,-5.339069963E-1
2.972171736E1,4.955997467E-1,9.055170059E0,-5.339069963E-1
2.972371736E1,5.027823448E-1,9.019257545E0,-5.458779931E-1
2.972571740E1,4.955997467E-1,8.980949402E0,-5.674257874E-1
2.972771743E1,4.740519226E-1,8.968978882E0,-5.841852427E-1
2.972971746E1,4.812345505E-1,8.980949402E0,-6.081272364E-1
2.973171836E1,4.836287498E-1,8.995314598E0,-6.177040339E-1
