"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.053710154E1,4.410119534E0,4.630385876E0,5.164293289E0
6.054210654E1,4.711789131E0,4.766855717E0,4.455609322E0
6.054711154E1,5.013458252E0,4.685452938E0,3.936067581E0
6.055211654E1,5.760449409E0,4.386177540E0,3.672705412E0
6.055706054E1,6.682217121E0,3.914519787E0,3.892971992E0
6.056206454E1,6.200982571E0,3.232172251E0,-4.788403399E-3
6.056706954E1,6.457161903E0,1.503558636E0,-3.174711466E0
6.057311254E1,7.311892033E0,-3.016694188E-1,2.746149302E0
6.057811754E1,7.850587368E0,-6.344634295E-1,6.083666325E0
6.058306054E1,7.953537941E0,-7.230489254E-1,8.537723541E0
6.058806554E1,7.433996201E0,-6.584054828E-1,1.047942066E1
6.059307054E1,6.081272125E0,-1.221042871E-1,1.114740276E1
6.059807554E1,4.304774761E0,6.440402865E-1,9.516951561E0
6.060308054E1,4.747702122E0,4.070142806E-1,8.157045364E0
6.060808554E1,4.419696331E0,-2.777273953E-1,9.162610054E0
6.061309054E1,3.646369219E0,1.580173075E-1,1.229422569E1
6.061809554E1,3.416525841E0,2.147598982E0,1.401565647E1
6.062309954E1,3.411737442E0,3.105279684E0,1.383130360E1
6.062810454E1,4.134786129E0,2.806004286E0,1.454238129E1
6.063408654E1,3.428496838E0,3.342305660E0,1.270842266E1
6.063909154E1,3.421314240E0,3.653551817E0,1.285207462E1
6.064409554E1,4.180276394E0,3.234566450E0,1.569638634E1
6.064910054E1,3.940855980E0,3.224989653E0,1.467406178E1
6.065410554E1,4.462791920E0,3.892971992E0,1.236126328E1
6.065911054E1,4.146757126E0,3.778050184E0,1.126471901E1
6.066411554E1,4.304774761E0,3.469198227E0,1.101811600E1
6.066905954E1,4.654327869E0,3.270479441E0,1.078108978E1
6.067510154E1,5.063736439E0,3.485957623E0,1.045069027E1
6.068010654E1,5.291185856E0,3.531447411E0,1.051054573E1
6.068511154E1,5.226542473E0,3.289633036E0,1.072123528E1
6.069011654E1,4.829104900E0,3.011905670E0,1.073081207E1
6.069506054E1,4.309563160E0,2.743755102E0,1.029746151E1
6.070006554E1,3.809175014E0,2.513911724E0,9.622296333E0
6.070506954E1,3.169923067E0,2.327163935E0,8.860940933E0
6.071007454E1,2.418143749E0,2.123656988E0,8.178592682E0
6.071507954E1,1.855506301E0,1.836352706E0,7.445967197E0
6.072008454E1,1.505952835E0,1.630451322E0,6.818686485E0
6.072508954E1,1.276109457E0,1.522712231E0,6.349422932E0
6.073009454E1,1.110909581E0,1.601720929E0,6.224924564E0
6.073509954E1,8.882488012E-1,1.635239720E0,6.584054470E0
6.074010454E1,7.445967197E-1,1.728613615E0,7.053318024E0
6.074510854E1,5.339069963E-1,1.570596337E0,7.577648163E0
6.075011354E1,2.418143749E-1,9.983820915E-1,8.245630264E0
6.075511854E1,2.059013397E-1,8.355764151E-1,5.707777023E0
6.076006254E1,-5.746084079E-2,1.003170490E0,2.715024710E0
6.076506754E1,-7.445967197E-1,8.714894056E-1,2.954444885E0
6.077007254E1,-1.458068848E0,5.458779931E-1,5.374982834E0
6.077507754E1,-1.596932530E0,3.016694188E-1,8.444349289E0
6.078008154E1,-1.553836942E0,2.657563984E-1,1.054166985E1
6.078508654E1,-1.441309452E0,5.243301988E-1,1.134372807E1
6.079009154E1,-1.491587639E0,6.727706790E-1,1.129823780E1
6.079509654E1,-1.675941229E0,6.607996821E-1,1.069250488E1
6.080010154E1,-1.292868972E0,6.631938815E-1,1.052012253E1
6.080510654E1,-5.410895944E-1,7.134721279E-1,1.076911926E1
6.081011154E1,2.609679997E-1,9.385270476E-1,1.130542088E1
6.081511654E1,7.158663273E-1,1.386242747E0,1.212902546E1
6.082005954E1,1.089361787E0,1.970427990E0,1.276348972E1
6.082506454E1,1.841141105E0,1.369483352E0,1.210987186E1
6.083006954E1,2.169146776E0,2.406172752E0,1.094868469E1
6.083507454E1,2.042253971E0,2.964021683E0,9.722852707E0
6.084007954E1,1.759738207E0,3.763684988E0,8.848969460E0
6.084508454E1,1.228225470E0,4.414907932E0,7.963114738E0
6.085008954E1,8.667010069E-1,3.988739967E0,6.859387875E0
6.085509354E1,-1.963245422E-1,3.588908434E0,4.709394932E0
6.086009854E1,-9.768342972E-1,3.366247654E0,1.850717902E0
6.086510354E1,-8.834604025E-1,3.122039080E0,8.403648138E-1
6.087010854E1,-6.991068721E-1,3.122039080E0,3.299209833E0
6.087511354E1,-1.144428372E0,3.244143248E0,7.527369976E0
6.088011854E1,-1.757344007E0,3.342305660E0,1.158793640E1
6.088506254E1,-1.865083098E0,3.033453465E0,1.387679291E1
6.089006754E1,-1.608903527E0,2.494758129E0,1.440351772E1
6.089507154E1,-4.046200812E-1,1.874659896E0,1.423592377E1
6.090007654E1,1.015141487E0,1.149216771E0,1.438915253E1
6.090508154E1,2.217030764E0,7.709329724E-1,1.498530865E1
6.091008654E1,2.317587137E0,9.217676520E-1,1.388636971E1
6.091606754E1,9.648633003E-1,8.978256583E-1,9.698910713E0
6.092107254E1,-1.628057212E-1,6.081272364E-1,6.435614109E0
6.092607754E1,-9.217676520E-1,1.819593310E-1,4.462791920E0
6.093108254E1,-1.134851575E0,3.687070608E-1,3.608062029E0
6.093608754E1,-1.029506683E0,1.077390790E0,3.454833031E0
6.094109254E1,-1.194706678E0,1.714248419E0,4.151545525E0
6.094603654E1,-2.080561161E0,1.994369984E0,5.401319027E0
6.095207854E1,-2.997540474E0,1.944091797E0,6.447585106E0
6.095708354E1,-3.653551817E0,2.121262789E0,6.971915245E0
6.096306454E1,-3.976768970E0,2.229001760E0,7.311892033E0
6.096801154E1,-4.438849926E0,1.644816518E0,7.773972988E0
6.097307754E1,-4.977545261E0,3.136404157E-1,8.446743965E0
6.097808254E1,-4.994304657E0,-5.171475410E-1,8.980650902E0
6.098308654E1,-4.845864296E0,-1.122880578E0,9.617507935E0
6.098906854E1,-4.493916512E0,-1.568202138E0,1.034774017E1
6.099407354E1,-3.912125587E0,-1.486799240E0,1.091516590E1
6.099907854E1,-3.148375273E0,-1.027112484E0,1.134851646E1
6.100408254E1,-2.425326347E0,-4.070142806E-1,1.170764637E1
6.100908754E1,-1.683123827E0,2.082955539E-1,1.194227791E1
6.101409254E1,-9.481038451E-1,8.164227605E-1,1.205959415E1
6.101909754E1,-3.351882398E-1,1.266532660E0,1.214339066E1
6.102410254E1,1.268926859E-1,1.584961534E0,1.206677628E1
6.102910754E1,4.812345505E-1,1.757344007E0,1.180820274E1
6.103405154E1,4.165911078E-1,1.905784607E0,1.123838234E1
6.103911754E1,1.149216816E-1,2.008735180E0,1.036689377E1
6.104387754E1,-3.208230138E-1,1.884236693E0,9.672574997E0
6.104906554E1,-6.584054828E-1,1.699883223E0,9.698910713E0
6.105407054E1,-1.189918280E0,1.465251446E0,1.038604736E1
6.105907554E1,-1.510741234E0,1.472434044E0,1.131020927E1
6.106408054E1,-1.551442742E0,1.587355733E0,1.223437023E1
6.106908554E1,-1.403002143E0,1.745373011E0,1.298136139E1
6.107506654E1,-1.197100878E0,1.934514999E0,1.355836391E1
6.108007154E1,-1.086967587E0,2.023100376E0,1.376665974E1
6.108507654E1,-1.072602391E0,1.886630893E0,1.358709431E1
6.109008154E1,-1.175553083E0,1.424550056E0,1.294305420E1
6.109508654E1,-1.355118155E0,8.451532125E-1,1.194706631E1
6.110009154E1,-1.575384736E0,2.418143749E-1,1.083376312E1
6.110509554E1,-1.728613615E0,-1.077390760E-1,9.686940193E0
6.111010054E1,-1.817199111E0,-1.412578970E-1,8.702922821E0
6.111510554E1,-1.989581585E0,2.394201607E-2,8.104372978E0
6.112011054E1,-2.298433542E0,2.202665508E-1,7.855375767E0
6.112609154E1,-2.712630510E0,5.889736414E-1,7.831433773E0
6.113109654E1,-2.968810081E0,9.409212470E-1,8.051700592E0
6.113610154E1,-3.055001259E0,1.261744261E0,8.386888504E0
6.114110654E1,-2.968810081E0,1.544260144E0,8.880094528E0
6.114611154E1,-2.755726099E0,1.735796213E0,9.651026726E0
6.115111654E1,-2.525882721E0,1.910573006E0,1.027591324E1
6.115606054E1,-2.240972757E0,2.106897593E0,1.081939793E1
6.116106454E1,-1.917755604E0,2.327163935E0,1.129823780E1
6.116600854E1,-1.647210717E0,2.535459518E0,1.156638813E1
6.117107454E1,-1.472434044E0,2.676717520E0,1.157357121E1
6.117607954E1,-1.280897856E0,2.590526342E0,1.119528675E1
6.118108454E1,-6.967126727E-1,2.394201756E0,1.047702694E1
6.118608954E1,-5.722141862E-1,2.482787132E0,9.794678688E0
6.119109454E1,-8.451532125E-1,2.753331900E0,9.418789864E0
6.119609954E1,-1.115697980E0,2.643198729E0,9.244012833E0
6.120110354E1,-1.007958889E0,2.370259762E0,9.435548782E0
6.120610854E1,-9.169792533E-1,2.061407566E0,9.866505623E0
6.121209054E1,-1.182735682E0,1.719036818E0,1.038365269E1
6.121709554E1,-1.292868972E0,1.563413739E0,1.051054573E1
6.122209954E1,-1.403002143E0,1.386242747E0,1.040998936E1
6.122710454E1,-1.388636947E0,1.144428372E0,1.016338634E1
6.123210954E1,-1.321599364E0,9.121908545E-1,1.022563553E1
6.123711454E1,-1.158793569E0,8.547300100E-1,1.041717148E1
6.124205854E1,-8.547300100E-1,8.810662031E-1,1.045547867E1
6.124706354E1,-5.027823448E-1,9.457096457E-1,1.034774017E1
6.125206854E1,-4.596867263E-1,1.235408068E0,1.024478912E1
6.125707354E1,-5.841852427E-1,1.810016513E0,1.030224991E1
6.126207754E1,-5.961562395E-1,2.303221941E0,1.003170490E1
6.126708254E1,-4.836287498E-1,2.576161146E0,9.617507935E0
6.127202654E1,-3.519476354E-1,2.734178305E0,9.471462250E0
6.127806954E1,-3.112462163E-1,2.885013103E0,9.543288231E0
6.128411154E1,-3.351882473E-2,2.712630510E0,9.263166428E0
6.128911654E1,-7.182605099E-3,2.822763920E0,9.153033257E0
6.129406054E1,-1.077390760E-1,2.983175278E0,9.160215378E0
6.129906554E1,-2.825157940E-1,3.141192675E0,8.961497307E0
6.130394754E1,-3.758896589E-1,3.236960649E0,8.645462036E0
6.130907454E1,-4.070142806E-1,3.303998232E0,8.520963669E0
6.131407954E1,-2.873041928E-1,3.323152065E0,8.396465302E0
6.131908454E1,-1.867477298E-1,3.260902643E0,8.233659744E0
6.132402854E1,-1.197100878E-1,3.165134668E0,8.116343498E0
6.132909454E1,-1.939303428E-1,3.134010077E0,7.989450932E0
6.133409954E1,-2.681505978E-1,3.078943491E0,7.841010571E0
6.133910454E1,-1.771709323E-1,2.861071110E0,7.814674377E0
6.134410854E1,-4.788403399E-3,2.722207308E0,7.924807549E0
6.134911354E1,7.182604820E-2,2.662352324E0,8.221688271E0
6.135411854E1,1.412578970E-1,2.592920542E0,8.535328865E0
6.135906254E1,1.628057212E-1,2.430114746E0,8.820239067E0
6.136394554E1,5.027823523E-2,2.303221941E0,9.246406555E0
6.136888954E1,4.548983276E-2,2.262520552E0,9.296685219E0
6.137407754E1,1.364694983E-1,2.298433542E0,9.255983353E0
6.137908154E1,2.226607651E-1,2.341529369E0,9.239224434E0
6.138506354E1,3.208230138E-1,2.535459518E0,9.181763649E0
6.139006854E1,3.974374831E-1,2.683900118E0,9.107542992E0
6.139507354E1,4.381389022E-1,2.837129116E0,9.064447403E0
6.140007854E1,4.668693244E-1,3.050212860E0,9.069235802E0
6.140508254E1,4.860229492E-1,3.191470861E0,9.081207275E0
6.141008754E1,5.123591423E-1,3.366247654E0,9.102754593E0
6.141509254E1,6.009446383E-1,3.459621429E0,9.126696587E0
6.142009754E1,7.110779285E-1,3.416525841E0,9.172186852E0
6.142510254E1,8.020575643E-1,3.251325846E0,9.258378029E0
6.143010754E1,8.690952063E-1,2.987963676E0,9.466673851E0
6.143511254E1,9.600749016E-1,2.767697096E0,9.667786598E0
6.144011654E1,9.552865028E-1,2.624045134E0,9.787496567E0
6.144506054E1,8.643068075E-1,2.530671120E0,9.880870819E0
6.145006554E1,8.451532125E-1,2.564189911E0,9.818621635E0
6.145507054E1,9.026140571E-1,2.616862535E0,9.686940193E0
6.146007554E1,9.504981041E-1,2.707842112E0,9.588777542E0
6.146508054E1,1.007958889E0,2.784456491E0,9.533711433E0
6.147008554E1,1.053448796E0,2.894589901E0,9.397241592E0
6.147509054E1,1.015141487E0,3.016694069E0,9.282320023E0
6.148009454E1,9.816226959E-1,3.064578056E0,9.303867340E0
6.148509954E1,9.720458984E-1,2.952050686E0,8.937555313E0
6.149010454E1,9.193734527E-1,2.997540474E0,8.860940933E0
6.149510954E1,1.098938584E0,2.992752075E0,8.638279915E0
6.150011454E1,1.185129881E0,3.035847664E0,8.446743965E0
6.150505854E1,1.063025594E0,3.102885485E0,8.420407295E0
6.151006354E1,8.116343617E-1,3.145981073E0,8.408436775E0
6.151506754E1,6.919242740E-1,3.229778051E0,8.358158112E0
6.152007254E1,7.254431248E-1,3.268085241E0,8.360552788E0
6.152611554E1,7.350199223E-1,3.356670856E0,8.398859978E0
6.153105954E1,6.871358752E-1,3.473986626E0,8.480262756E0
6.153606454E1,5.722141862E-1,3.569754839E0,8.590395927E0
6.154106854E1,4.620809257E-1,3.643975019E0,8.738836288E0
6.154589054E1,3.543418646E-1,3.701435804E0,8.911218643E0
6.155107854E1,2.968810201E-1,3.675099611E0,8.987833023E0
6.155706054E1,2.705447972E-1,3.622427225E0,9.136273384E0
6.156200354E1,2.920926213E-1,3.608062029E0,9.294290543E0
6.156706954E1,3.016694188E-1,3.538630009E0,9.557653427E0
6.157207454E1,2.681505978E-1,3.488351822E0,9.773131371E0
6.157707954E1,2.705447972E-1,3.505111217E0,9.907206535E0
6.158208454E1,3.543418646E-1,3.567360640E0,9.835380554E0
6.158708954E1,4.261679053E-1,3.610456228E0,9.727641106E0
6.159209454E1,4.620809257E-1,3.639186621E0,9.662998199E0
6.159709954E1,4.668693244E-1,3.655946016E0,9.615114212E0
6.160210354E1,5.315127969E-1,3.636792421E0,9.627084732E0
6.160710854E1,5.674257874E-1,3.684676409E0,9.639056206E0
6.161309054E1,6.967126727E-1,3.696647406E0,9.581595421E0
6.161809554E1,8.212111592E-1,3.555389643E0,9.406818390E0
6.162407654E1,5.554547906E-1,3.495534420E0,9.538499832E0
6.163011854E1,6.727706790E-1,3.519476414E0,9.437943459E0
6.163506254E1,6.727706790E-1,3.483563423E0,9.210494041E0
6.164006754E1,5.746083856E-1,3.385401249E0,9.033323288E0
6.164507254E1,5.434837937E-1,3.416525841E0,9.064447403E0
6.165007754E1,6.895300746E-1,3.469198227E0,9.167398453E0
6.165508254E1,6.751648784E-1,3.543418407E0,9.349357605E0
6.166106354E1,7.110779285E-1,3.564966440E0,9.411606789E0
6.166606854E1,1.125274777E0,3.454833031E0,9.339780807E0
6.167107354E1,1.084573388E0,3.418920040E0,9.445125580E0
6.167607854E1,1.017535686E0,3.354276657E0,9.500192642E0
6.168108354E1,9.768342972E-1,3.311181068E0,9.500192642E0
6.168608854E1,8.810662031E-1,3.263296843E0,9.521739960E0
6.169109254E1,9.959878922E-1,3.268085241E0,9.035717010E0
6.169609754E1,1.063025594E0,3.272873640E0,8.865729332E0
6.170110254E1,1.036689281E0,3.282450438E0,8.760383606E0
6.170610754E1,9.265560508E-1,3.258508444E0,8.805873871E0
6.171111254E1,9.385270476E-1,3.224989653E0,8.863334656E0
6.171611754E1,9.720458984E-1,3.213018656E0,8.908824921E0
6.172106154E1,9.744400978E-1,3.253720045E0,8.978256226E0
6.172606554E1,8.810662031E-1,3.303998232E0,8.992621422E0
6.173107054E1,7.326257229E-1,3.351882458E0,8.927978516E0
6.173607554E1,6.440402865E-1,3.390189648E0,8.858546257E0
6.174108054E1,5.770025849E-1,3.368641853E0,8.848969460E0
6.174608554E1,5.746083856E-1,3.301604033E0,8.916007042E0
6.175109054E1,6.943184733E-1,3.253720045E0,9.016563416E0
6.175609554E1,7.541735172E-1,3.244143248E0,9.059659004E0
6.176207654E1,6.919242740E-1,3.244143248E0,9.042900085E0
6.176689854E1,5.937620401E-1,3.325546265E0,8.880094528E0
6.177202554E1,5.746083856E-1,3.409343243E0,8.767566681E0
6.177709154E1,5.961562395E-1,3.524264812E0,8.688557625E0
6.178209654E1,6.081272364E-1,3.612850428E0,8.688557625E0
6.178710054E1,6.224924326E-1,3.634398222E0,8.743624687E0
6.179210554E1,5.937620401E-1,3.643975019E0,8.815450668E0
6.179711054E1,6.320692301E-1,3.588908434E0,8.877699852E0
6.180211554E1,7.110779285E-1,3.507505417E0,8.968679428E0
6.180705954E1,7.182605267E-1,3.385401249E0,9.066842079E0
6.181206454E1,7.086837292E-1,3.299209833E0,9.198522568E0
6.181706954E1,6.871358752E-1,3.251325846E0,9.287108421E0
6.182207454E1,6.153098345E-1,3.241749048E0,9.308655739E0
6.182707854E1,5.147533417E-1,3.241749048E0,9.222464561E0
6.183208354E1,4.022258818E-1,3.251325846E0,9.141061783E0
6.183708854E1,-2.849099934E-1,3.229778051E0,9.983820915E0
6.184209354E1,-3.639186621E-1,3.213018656E0,9.871294022E0
6.184709854E1,-2.873041928E-1,3.208230257E0,9.560047150E0
6.185210354E1,-9.576806426E-2,3.222595453E0,9.291896820E0
6.185710854E1,1.197100803E-2,3.289633036E0,9.160215378E0
6.186308954E1,1.987187415E-1,3.368641853E0,9.220070839E0
6.186809454E1,3.663128614E-1,3.406949043E0,9.282320023E0
6.187407554E1,4.141969085E-1,3.418920040E0,9.392453194E0
6.187908054E1,4.165911078E-1,3.371036053E0,9.342175484E0
6.188408554E1,4.668693244E-1,3.435679436E0,9.160215378E0
6.188909054E1,5.315127969E-1,3.469198227E0,8.987833023E0
6.189409554E1,5.770025849E-1,3.452438831E0,8.887276649E0
6.189910054E1,5.817909837E-1,3.464409828E0,8.935160637E0
6.190508154E1,4.429273009E-1,3.385401249E0,9.076418877E0
6.191008654E1,2.920926213E-1,3.335123062E0,9.107542992E0
6.191509154E1,1.244984865E-1,3.361459255E0,9.109937668E0
6.192009654E1,5.985504389E-2,3.356670856E0,9.014169693E0
6.192510154E1,1.675941236E-2,3.380612850E0,8.947132111E0
6.193010554E1,-2.394201700E-3,3.411737442E0,8.949525833E0
6.193511054E1,3.112462163E-2,3.375824451E0,8.959102631E0
6.194011554E1,1.436520964E-1,3.406949043E0,8.913613319E0
6.194505954E1,2.130839527E-1,3.581725836E0,9.126696587E0
6.195006454E1,1.388636976E-1,3.816357613E0,9.196128845E0
6.195506954E1,2.609679997E-1,3.761290789E0,9.136273384E0
6.196007454E1,4.788403511E-1,3.737348795E0,9.124302864E0
6.196507954E1,7.996633649E-1,3.849876404E0,9.133879662E0
6.197008654E1,1.108515382E0,3.928884983E0,9.121908188E0
6.197509154E1,1.065419793E0,4.007893562E0,9.121908188E0
6.197991354E1,1.393425345E0,3.936067581E0,8.870517731E0
6.198504054E1,1.237802267E0,4.024652958E0,9.004592896E0
6.199010554E1,8.523358107E-1,3.933673382E0,9.112331390E0
6.199511054E1,6.440402865E-1,3.986345768E0,8.995016098E0
6.200109254E1,2.992752194E-1,3.809175014E0,9.059659004E0
6.200609754E1,1.268926859E-1,3.727771997E0,9.188945770E0
6.201110154E1,1.221042871E-1,3.744531393E0,9.090784073E0
6.201610654E1,-2.394201700E-3,3.845088005E0,8.992621422E0
6.202111154E1,8.379705995E-2,3.904942989E0,8.743624687E0
6.202593354E1,4.596867263E-1,3.878606796E0,8.678980827E0
6.203209854E1,5.267243981E-1,3.821146011E0,8.963891029E0
6.203710254E1,5.506663918E-1,3.734954596E0,9.143456459E0
6.204210754E1,4.285621047E-1,3.622427225E0,9.157821655E0
6.204711254E1,3.639186621E-1,3.641580820E0,9.136273384E0
6.205211754E1,3.567360640E-1,3.600879431E0,9.088389397E0
6.205809854E1,4.165911078E-1,3.598485231E0,9.016563416E0
6.206310354E1,5.075707436E-1,3.624821424E0,9.054870605E0
6.206908554E1,5.889736414E-1,3.672705412E0,9.184157372E0
6.207409054E1,6.464344859E-1,3.689464808E0,9.313444138E0
6.208007154E1,6.464344859E-1,3.658340216E0,9.344569206E0
6.208507654E1,5.817909837E-1,3.617638826E0,9.267954826E0
6.209111854E1,5.410895944E-1,3.596091032E0,9.208099365E0
6.209606254E1,5.506663918E-1,3.588908434E0,9.181763649E0
6.210106754E1,5.674257874E-1,3.648763418E0,9.232041359E0
6.210607254E1,5.147533417E-1,3.682282209E0,9.325415611E0
6.211107754E1,5.458779931E-1,3.643975019E0,9.311050415E0
6.211608254E1,6.560112834E-1,3.617638826E0,9.239224434E0
6.212108754E1,6.464344859E-1,3.600879431E0,9.255983353E0
6.212609154E1,5.746083856E-1,3.598485231E0,9.248801231E0
6.213109654E1,3.064578176E-1,3.557783842E0,9.301473618E0
6.213610154E1,4.118026793E-1,3.531447411E0,9.198522568E0
6.214110654E1,8.212111592E-1,3.588908434E0,8.932766914E0
6.214611154E1,6.655880809E-1,3.622427225E0,8.887276649E0
6.215111654E1,5.291185975E-1,3.727771997E0,8.911218643E0
6.215606054E1,4.692635238E-1,3.775655985E0,8.923190117E0
6.216106454E1,5.674257874E-1,3.782838583E0,8.803479195E0
6.216606954E1,9.074024558E-1,3.813963413E0,8.516175270E0
6.217107454E1,7.781155705E-1,3.859453201E0,8.516175270E0
6.217607954E1,6.200982332E-1,3.861847401E0,8.552088737E0
6.218108454E1,5.506663918E-1,3.823540211E0,8.592789650E0
6.218608954E1,5.267243981E-1,3.744531393E0,8.657433510E0
6.219109454E1,4.046200812E-1,3.653551817E0,8.765172005E0
6.219609954E1,7.062895298E-1,3.591302633E0,8.738836288E0
6.220110354E1,7.038952708E-1,3.593696833E0,8.889671326E0
6.220610854E1,6.703764796E-1,3.632004023E0,9.074024200E0
6.221111354E1,6.823474765E-1,3.658340216E0,9.215282440E0
6.221611854E1,6.153098345E-1,3.687070608E0,9.366117477E0
6.222106254E1,7.709329724E-1,3.696647406E0,9.478644371E0
6.222606754E1,1.086967587E0,3.785232782E0,9.442731857E0
6.223107254E1,1.015141487E0,3.801992416E0,9.495404243E0
6.223607654E1,1.086967587E0,3.828328609E0,9.346963882E0
6.224108154E1,9.816226959E-1,3.811569214E0,9.162610054E0
6.224706354E1,7.517793179E-1,3.794809580E0,9.136273384E0
6.225206854E1,7.565677166E-1,3.758896589E0,9.011775017E0
6.225707354E1,8.954314590E-1,3.737348795E0,8.839392662E0
6.226207754E1,9.002198577E-1,3.696647406E0,8.784325600E0
6.226708254E1,8.858546019E-1,3.718195200E0,8.863334656E0
6.227208754E1,9.217676520E-1,3.758896589E0,8.954314232E0
6.227709254E1,9.864110947E-1,3.801992416E0,8.968679428E0
6.228209754E1,9.744400978E-1,3.825934410E0,9.047688484E0
6.228710254E1,9.169792533E-1,3.828328609E0,9.143456459E0
6.229210754E1,8.906430602E-1,3.768473387E0,9.167398453E0
6.229711154E1,8.978256583E-1,3.739742994E0,9.236829758E0
6.230211654E1,8.834604025E-1,3.706224203E0,9.270348549E0
6.230706054E1,8.762778044E-1,3.677493811E0,9.301473618E0
6.231188254E1,8.068459630E-1,3.629609823E0,9.244012833E0
6.231810854E1,7.685387731E-1,3.632004023E0,9.188945770E0
6.232311254E1,7.541735172E-1,3.600879431E0,9.107542992E0
6.232909454E1,7.613561153E-1,3.593696833E0,9.081207275E0
6.233409954E1,8.188169599E-1,3.627215624E0,9.129091263E0
6.233910454E1,8.595184088E-1,3.691859007E0,9.244012833E0
6.234410854E1,8.834604025E-1,3.667917013E0,9.267954826E0
6.234911354E1,8.307880163E-1,3.643975019E0,9.284713745E0
6.235411854E1,8.307880163E-1,3.622427225E0,9.193734169E0
6.236010054E1,6.943184733E-1,3.529053211E0,9.160215378E0
6.236510454E1,5.889736414E-1,3.469198227E0,9.294290543E0
6.237010954E1,6.655880809E-1,3.478775024E0,9.414001465E0
6.237609154E1,7.685387731E-1,3.550601006E0,9.437943459E0
