"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.825724190E1,1.460357070E0,-8.999505043E-1,1.073477149E0
3.825924163E1,1.433478951E0,-8.523030281E-1,1.053318620E0
3.826124143E1,1.419429064E0,-8.242031932E-1,1.045377374E0
3.826324116E1,1.390107512E0,-7.875512838E-1,1.020942807E0
3.826524090E1,1.363840342E0,-7.502884865E-1,9.995624423E-1
3.826724063E1,1.350401402E0,-7.374603152E-1,9.928429723E-1
3.826924036E1,1.325966716E0,-7.160800695E-1,9.763495922E-1
3.827124010E1,1.303364754E0,-6.977540851E-1,9.561910629E-1
3.827323983E1,1.292369127E0,-6.940889359E-1,9.415302873E-1
3.827523963E1,1.274654031E0,-6.843150854E-1,9.195390940E-1
3.827723943E1,1.258771539E0,-6.727086306E-1,9.012131095E-1
3.827923916E1,1.253884673E0,-6.690434813E-1,8.926610947E-1
3.828123889E1,1.244110703E0,-6.549935341E-1,8.749459982E-1
3.828323863E1,1.238002062E0,-6.354458332E-1,8.602852225E-1
3.828523836E1,1.233726025E0,-6.238394380E-1,8.523439169E-1
3.828723809E1,1.235558629E0,-5.981830359E-1,8.340179920E-1
3.828923783E1,1.230060935E0,-5.816897154E-1,8.175246119E-1
3.829123766E1,1.228228331E0,-5.700832605E-1,8.089725375E-1
3.829323739E1,1.225784779E0,-5.493138433E-1,7.900357246E-1
3.829523712E1,1.225784779E0,-5.267118812E-1,7.790400982E-1
3.829723686E1,1.225173950E0,-5.181597471E-1,7.686554193E-1
3.829923659E1,1.220286965E0,-5.016663671E-1,7.552163601E-1
3.830123632E1,1.216621876E0,-4.827295542E-1,7.423881888E-1
3.830323606E1,1.214178324E0,-4.741774201E-1,7.368903756E-1
3.830523579E1,1.212956667E0,-4.509645402E-1,7.246730924E-1
3.830723556E1,1.211124063E0,-4.246973693E-1,7.124558091E-1
3.830923529E1,1.206848025E0,-4.167560935E-1,7.069579959E-1
3.831123502E1,1.211734891E0,-3.947649598E-1,6.929081678E-1
3.831323476E1,1.216621876E0,-3.831585050E-1,6.813017130E-1
3.831523449E1,1.217843533E0,-3.776606917E-1,6.776365042E-1
3.831723422E1,1.222119570E0,-3.568913043E-1,6.635866165E-1
3.831923395E1,1.222119570E0,-3.428413868E-1,6.525909901E-1
3.832123369E1,1.222119570E0,-3.349001408E-1,6.495366693E-1
3.832323349E1,1.225784779E0,-3.153524697E-1,6.391519904E-1
3.832523322E1,1.228228331E0,-3.049677312E-1,6.305998564E-1
3.832723295E1,1.229449987E0,-3.037460446E-1,6.281563640E-1
3.832923272E1,1.231893420E0,-2.964156568E-1,6.232694983E-1
3.833123245E1,1.232504249E0,-2.872526646E-1,6.232694983E-1
3.833323218E1,1.233726025E0,-2.829765975E-1,6.196042895E-1
3.833523192E1,1.231282592E0,-2.841983438E-1,6.214368939E-1
3.833723165E1,1.228228331E0,-2.964156568E-1,6.232694983E-1
3.833923145E1,1.227006555E0,-3.043569028E-1,6.251020432E-1
3.834123118E1,1.222119570E0,-3.342892826E-1,6.226586103E-1
3.834323092E1,1.219065309E0,-3.770498633E-1,6.263238192E-1
3.834523065E1,1.214178324E0,-4.020953476E-1,6.281563640E-1
3.834723038E1,1.209291339E0,-4.546297193E-1,6.263238192E-1
3.834923012E1,1.206237078E0,-4.808969498E-1,6.275455356E-1
3.835122985E1,1.196463227E0,-5.450378060E-1,6.275455356E-1
3.835322965E1,1.186689496E0,-6.104003787E-1,6.263238192E-1
3.835522942E1,1.179969907E0,-6.433870792E-1,6.226586103E-1
3.835722915E1,1.165309191E0,-7.081388235E-1,6.177716851E-1
3.835922888E1,1.149426579E0,-7.673927546E-1,6.141065359E-1
3.836122861E1,1.141485333E0,-7.954925299E-1,6.086087227E-1
3.836322835E1,1.124992013E0,-8.333662152E-1,6.055544019E-1
3.836522808E1,1.101779222E0,-8.632985950E-1,6.018891931E-1
3.836722785E1,1.090783596E0,-8.755158782E-1,6.018891931E-1
3.836922765E1,1.071846843E0,-8.913983703E-1,5.945588350E-1
3.837122738E1,1.052299023E0,-9.005613327E-1,5.896718502E-1
3.837322711E1,1.043136120E0,-8.993396759E-1,5.866175294E-1
3.837522684E1,1.021755815E0,-8.889549375E-1,5.731785297E-1
3.837722654E1,1.003429890E0,-8.712397814E-1,5.634046793E-1
3.837922628E1,9.930451512E-1,-8.614659905E-1,5.579069257E-1
3.838122601E1,9.789952636E-1,-8.382531404E-1,5.463004708E-1
3.838322574E1,9.606693387E-1,-8.162619472E-1,5.236984491E-1
3.838522554E1,9.563932419E-1,-8.040446639E-1,5.182006359E-1
3.838722528E1,9.368455410E-1,-7.930490971E-1,4.955986440E-1
3.838922501E1,9.154652953E-1,-7.881621718E-1,4.742183387E-1
3.839122474E1,8.989719152E-1,-7.881621718E-1,4.644445181E-1
3.839322448E1,8.702612519E-1,-8.138184547E-1,4.393990338E-1
3.839522421E1,8.439940214E-1,-8.498595357E-1,4.155752957E-1
3.839722398E1,8.336093426E-1,-8.639094234E-1,4.003036618E-1
3.839922371E1,8.024551868E-1,-9.115569592E-1,3.734256029E-1
3.840122351E1,7.798531651E-1,-9.634804726E-1,3.557105064E-1
3.840322324E1,7.688575983E-1,-9.836390615E-1,3.447149396E-1
3.840522297E1,7.511425018E-1,-1.007462740E0,3.062303960E-1
3.840722271E1,7.377035022E-1,-9.982997775E-1,2.549177110E-1
3.840922244E1,7.273187637E-1,-9.818064570E-1,2.304831296E-1
3.841122217E1,7.022733092E-1,-9.372132421E-1,1.791704446E-1
3.841322191E1,6.656213999E-1,-8.742941618E-1,1.467945874E-1
3.841522164E1,6.424084902E-1,-8.504704237E-1,1.406859308E-1
3.841722144E1,5.929284096E-1,-8.034337759E-1,1.351881474E-1
3.841922117E1,5.385614038E-1,-7.710579038E-1,1.382424831E-1
3.842122091E1,5.098507404E-1,-7.618949413E-1,1.382424831E-1
3.842322064E1,4.457099140E-1,-7.411255240E-1,1.382424831E-1
3.842522037E1,3.803472817E-1,-7.252430320E-1,1.394641995E-1
3.842722010E1,3.485822976E-1,-7.215778828E-1,1.370207369E-1
3.842922054E1,3.485822976E-1,-7.215778828E-1,1.370207369E-1
3.843122034E1,2.325179130E-1,-6.934780478E-1,1.290794909E-1
3.843322014E1,2.031963766E-1,-6.830933094E-1,1.241925657E-1
3.843521987E1,1.543271691E-1,-6.623238921E-1,1.150295958E-1
3.843721964E1,1.091231406E-1,-6.348349452E-1,1.028122827E-1
3.843921937E1,8.652111888E-2,-6.244502664E-1,1.022014245E-1
3.844121910E1,3.826276958E-2,-5.981830359E-1,9.975795448E-2
3.844321884E1,-3.886935534E-3,-6.036808491E-1,9.303844720E-2
3.844521857E1,-2.465635352E-2,-6.030700207E-1,8.876238018E-2
3.844721837E1,-6.619518995E-2,-6.122329831E-1,8.143199980E-2
3.844921817E1,-1.040688306E-1,-6.091786623E-1,7.165815681E-2
3.845121790E1,-1.236165240E-1,-5.969613791E-1,6.921470165E-2
3.845321763E1,-1.566032469E-1,-5.731375813E-1,5.821912363E-2
3.845521737E1,-1.871465147E-1,-5.407617092E-1,4.539095238E-2
3.845721707E1,-2.066942006E-1,-5.193814635E-1,4.111489654E-2
3.845921680E1,-2.311287969E-1,-4.808969498E-1,2.645413019E-2
3.846121653E1,-2.555634081E-1,-4.466884732E-1,4.462981597E-3
3.846321630E1,-2.751111090E-1,-4.308060110E-1,-8.365188725E-3
3.846521603E1,-3.074869812E-1,-4.020953476E-1,-3.157806769E-2
3.846721577E1,-3.404736817E-1,-3.721629381E-1,-5.479094759E-2
3.846921550E1,-3.612430990E-1,-3.587239087E-1,-7.189517468E-2
3.847121523E1,-3.985058963E-1,-3.275697529E-1,-1.030493006E-1
3.847321496E1,-4.394338727E-1,-2.958047688E-1,-1.360360235E-1
3.847521473E1,-4.614250064E-1,-2.762570679E-1,-1.537511200E-1
3.847721446E1,-5.054072738E-1,-2.347182482E-1,-1.928464919E-1
3.847921426E1,-5.518330932E-1,-1.864598989E-1,-2.411048412E-1
3.848121400E1,-5.750459433E-1,-1.583600938E-1,-2.679829001E-1
3.848321373E1,-6.239151359E-1,-9.910616279E-2,-3.272368610E-1
3.848521343E1,-6.776713133E-1,-3.007839434E-2,-3.907668591E-1
3.848721316E1,-7.027167678E-1,6.573521066E-3,-4.237535596E-1
3.848921216E1,-7.564728856E-1,8.720773458E-2,-4.988899827E-1
3.849121190E1,-8.151159883E-1,1.684527993E-1,-5.728046894E-1
3.849321163E1,-8.450484276E-1,2.051047236E-1,-6.137326956E-1
3.849521143E1,-9.036914706E-1,2.753542066E-1,-6.955885887E-1
3.849721116E1,-9.598910809E-1,3.376624882E-1,-7.383491993E-1
3.849921089E1,-9.879908562E-1,3.620971143E-1,-8.232594132E-1
3.850121063E1,-1.046023130E0,3.920294940E-1,-9.118348956E-1
3.850321036E1,-1.072290301E0,3.920294940E-1,-9.564280510E-1
3.850521009E1,-1.122381210E0,3.828665018E-1,-1.052333832E0
3.850720983E1,-1.170639515E0,3.449928463E-1,-1.151294112E0
3.850920956E1,-1.192019939E0,3.144496083E-1,-1.197108984E0
3.851120936E1,-1.232336879E0,2.393131852E-1,-1.288738728E0
3.851320909E1,-1.264712811E0,1.556246281E-1,-1.387698889E0
3.851520882E1,-1.281206131E0,1.128640771E-1,-1.436568141E0
3.851720856E1,-1.308695078E0,2.612120844E-2,-1.533695698E0
3.851920829E1,-1.332518816E0,-5.573473498E-2,-1.639375329E0
3.852120802E1,-1.344125271E0,-9.177578986E-2,-1.691909790E0
3.852320776E1,-1.362451315E0,-1.559166461E-1,-1.802476406E0
3.852520756E1,-1.382609725E0,-2.084510475E-1,-1.918540716E0
3.852720736E1,-1.399713993E0,-2.225009501E-1,-1.980238199E0
3.852920709E1,-1.438198447E0,-2.279987335E-1,-2.112185001E0
3.853120682E1,-1.488900423E0,-2.157814354E-1,-2.249018908E0
3.853320656E1,-1.518832803E0,-2.041749805E-1,-2.319268227E0
3.853520629E1,-1.575643182E0,-1.644687504E-1,-2.468930483E0
3.853720602E1,-1.626344919E0,-1.272059679E-1,-2.622868299E0
3.853920576E1,-1.644060016E0,-1.119343340E-1,-2.697394133E0
3.854120556E1,-1.690485835E0,-7.833674550E-2,-2.854386568E0
3.854320532E1,-1.727137804E0,-5.695646256E-2,-3.010156870E0
3.854520512E1,-1.739965916E0,-4.535002634E-2,-3.088347673E0
3.854720489E1,-1.735689998E0,-4.535002634E-2,-3.239842176E0
3.854920469E1,-1.748518109E0,-4.840435088E-2,-3.382173777E0
3.855120445E1,-1.758291841E0,-5.329127610E-2,-3.451812506E0
3.855320422E1,-1.744852901E0,-6.123252213E-2,-3.581315994E0
3.855520399E1,-1.719196558E0,-7.406069338E-2,-3.694936991E0
3.855720382E1,-1.708811879E0,-7.955847681E-2,-3.745027781E0
3.855920355E1,-1.680711985E0,-1.064365432E-1,-3.826883793E0
3.856120332E1,-1.672770739E0,-1.333146244E-1,-3.875753164E0
3.856320308E1,-1.684988022E0,-1.479753852E-1,-3.890413761E0
3.856520285E1,-1.721639991E0,-1.589709669E-1,-3.900187731E0
3.856720262E1,-1.770509243E0,-1.571383625E-1,-3.886748552E0
3.856920238E1,-1.793722034E0,-1.443101913E-1,-3.871477127E0
3.857120215E1,-1.852365136E0,-1.308711618E-1,-3.817110062E0
3.857320198E1,-1.924447298E0,-9.360837191E-2,-3.742584467E0
3.857520175E1,-1.961710095E0,-6.550857425E-2,-3.697991133E0
3.857720151E1,-2.038679123E0,2.184515260E-2,-3.590478897E0
3.857920128E1,-2.111982822E0,9.087292850E-2,-3.465862513E0
3.858120104E1,-2.149856329E0,1.256922483E-1,-3.404165030E0
3.858320084E1,-2.224382162E0,1.947200149E-1,-3.255114079E0
3.858520061E1,-2.298907757E0,2.448109686E-1,-3.098732471E0
3.858720038E1,-2.331894398E0,2.613043189E-1,-3.012600660E0
3.858920021E1,-2.407030821E0,2.295393348E-1,-2.816512585E0
3.859119998E1,-2.477891207E0,1.415747404E-1,-2.573999166E0
3.859319974E1,-2.516375780E0,7.743389159E-2,-2.448160887E0
3.859519951E1,-2.577462196E0,-6.489771605E-2,-2.186710596E0
3.859719924E1,-2.634883642E0,-2.365508378E-1,-1.925260425E0
3.859919901E1,-2.658707380E0,-3.239045739E-1,-1.794535160E0
3.860119877E1,-2.698413610E0,-4.802860618E-1,-1.545912981E0
3.860319857E1,-2.733232975E0,-5.994048119E-1,-1.316838503E0
3.860519837E1,-2.747893572E0,-6.488848925E-1,-1.212991476E0
3.860719810E1,-2.775382519E0,-7.264648080E-1,-1.035840631E0
3.860919784E1,-2.799206257E0,-7.710579038E-1,-8.880111575E-1
3.861119757E1,-2.812034369E0,-7.893838882E-1,-8.238703012E-1
3.861319730E1,-2.843799591E0,-8.083207607E-1,-7.188014388E-1
3.861519704E1,-2.874953508E0,-8.125967979E-1,-6.314477324E-1
3.861719677E1,-2.893279552E0,-8.077098131E-1,-5.941849351E-1
3.861919660E1,-2.931153059E0,-7.930490971E-1,-5.294332504E-1
3.862119634E1,-2.971470118E0,-7.692253590E-1,-4.714010358E-1
3.862319607E1,-2.992239714E0,-7.600623965E-1,-4.481881857E-1
3.862519580E1,-3.033778667E0,-7.472341657E-1,-4.072601795E-1
3.862719554E1,-3.074706554E0,-7.472341657E-1,-3.748843372E-1
3.862919527E1,-3.096086979E0,-7.551754117E-1,-3.632778823E-1
3.863119500E1,-3.140679836E0,-7.789992094E-1,-3.449519277E-1
3.863319473E1,-3.177942753E0,-8.083207607E-1,-3.376215398E-1
3.863519453E1,-3.190771103E0,-8.260358572E-1,-3.376215398E-1
3.863719427E1,-3.206042528E0,-8.632985950E-1,-3.449519277E-1
3.863919400E1,-3.201766491E0,-8.907875419E-1,-3.596127033E-1
3.864119373E1,-3.183440447E0,-8.987287879E-1,-3.687756956E-1
3.864319347E1,-3.135792971E0,-9.091134667E-1,-3.889342248E-1
3.864519317E1,-3.072874069E0,-9.146112800E-1,-4.182557762E-1
3.864719290E1,-3.029502392E0,-9.091134667E-1,-4.353599846E-1
3.864919263E1,-2.937872887E0,-8.907875419E-1,-4.732336402E-1
3.865119243E1,-2.881673098E0,-8.767375946E-1,-4.897269905E-1
3.865319216E1,-2.764997721E0,-8.266466856E-1,-5.196594000E-1
3.865519190E1,-2.651376963E0,-7.563971281E-1,-5.385962129E-1
3.865719166E1,-2.591512203E0,-7.118040323E-1,-5.422614217E-1
3.865919140E1,-2.480334759E0,-5.987939239E-1,-5.398179293E-1
3.866119110E1,-2.370378971E0,-4.582949281E-1,-5.257680416E-1
3.866319083E1,-2.318455219E0,-3.856019676E-1,-5.147724748E-1
3.866519056E1,-2.221327782E0,-2.090619057E-1,-5.019443035E-1
3.866719036E1,-2.138861179E0,-1.908281818E-2,-4.720118940E-1
3.866919006E1,-2.100376368E0,7.865561545E-2,-4.585728645E-1
3.867118980E1,-2.021574736E0,2.680238485E-1,-4.268078804E-1
3.867318953E1,-1.951936126E0,4.549486041E-1,-3.974863589E-1
3.867518926E1,-1.917117000E0,5.404697061E-1,-3.834364712E-1
3.867718900E1,-1.853586912E0,6.956295371E-1,-3.547257781E-1
3.867918873E1,-1.799219847E0,8.330742121E-1,-3.229607940E-1
3.868118853E1,-1.776006937E0,8.990476727E-1,-3.131869435E-1
3.868318829E1,-1.727748632E0,1.032216311E0,-2.911958098E-1
3.868518803E1,-1.678879380E0,1.140339375E0,-2.679829001E-1
3.868718776E1,-1.658110023E0,1.189819455E0,-2.563764751E-1
3.868918749E1,-1.614738703E0,1.265566826E0,-2.356070578E-1
3.869118723E1,-1.578697562E0,1.332151175E0,-2.172811031E-1
3.869318696E1,-1.557928085E0,1.355363965E0,-2.117833048E-1
3.869518669E1,-1.523108721E0,1.396902800E0,-2.032312006E-1
3.869718649E1,-1.489511251E0,1.434776545E0,-2.020094693E-1
3.869918629E1,-1.468741775E0,1.450658917E0,-2.032312006E-1
3.870118603E1,-1.430868149E0,1.483034849E0,-2.105615884E-1
3.870318576E1,-1.392383695E0,1.514799833E0,-2.209462821E-1
3.870518549E1,-1.370392442E0,1.534958363E0,-2.282766700E-1
3.870718522E1,-1.325799346E0,1.570388556E0,-2.447700351E-1
3.870918496E1,-1.279984355E0,1.612538218E0,-2.618742585E-1
3.871118469E1,-1.257993340E0,1.629642487E0,-2.716481090E-1
3.871318449E1,-1.207902312E0,1.671181321E0,-2.924175560E-1
3.871518422E1,-1.152924418E0,1.710887551E0,-3.162412643E-1
3.871718396E1,-1.126046419E0,1.724937558E0,-3.302911818E-1
3.871918369E1,-1.070457697E0,1.747539401E0,-3.510605693E-1
3.872118346E1,-1.009981990E0,1.754869819E0,-3.736625910E-1
3.872318319E1,-9.849365354E-1,1.750593781E0,-3.816038370E-1
3.872518292E1,-9.269043207E-1,1.745706916E0,-3.980972171E-1
3.872718265E1,-8.627634645E-1,1.737765670E0,-4.029841423E-1
3.872918289E1,-8.627634645E-1,1.737765670E0,-4.029841423E-1
3.873118262E1,-7.650250196E-1,1.727380872E0,-3.956537545E-1
3.873318235E1,-6.990515590E-1,1.734100461E0,-3.791604042E-1
3.873518209E1,-6.648431420E-1,1.739598274E0,-3.675539494E-1
3.873718182E1,-5.988696814E-1,1.747539401E0,-3.406758606E-1
3.873918155E1,-5.377831459E-1,1.752426386E0,-3.076891601E-1
3.874118128E1,-5.090724826E-1,1.752426386E0,-2.924175560E-1
3.874318105E1,-4.534837604E-1,1.754258990E0,-2.551547587E-1
3.874518085E1,-4.027819633E-1,1.749982953E0,-2.136159092E-1
3.874718058E1,-3.765147328E-1,1.745096087E0,-1.891812980E-1
3.874918032E1,-3.282563686E-1,1.732267857E0,-1.427555382E-1
3.875118005E1,-2.793871462E-1,1.715774536E0,-9.205372632E-2
3.875317978E1,-2.543416917E-1,1.706000566E0,-7.067344338E-2
3.875517952E1,-2.054724693E-1,1.673624754E0,-1.936076395E-2
3.875717925E1,-1.578249782E-1,1.634529471E0,3.011932224E-2
3.875917898E1,-1.340012401E-1,1.608873010E0,5.211047083E-2
3.876117878E1,-9.001893550E-2,1.555116892E0,9.792536497E-2
3.876317855E1,-5.153442547E-2,1.484256625E0,1.425185204E-1
3.876517835E1,-3.565192968E-2,1.443328619E0,1.651205420E-1
3.876717811E1,-8.773856796E-3,1.362694383E0,2.188766748E-1
3.876917788E1,8.941235021E-3,1.285114527E0,2.726328075E-1
3.877117765E1,1.504988689E-2,1.242353916E0,3.043978214E-1
3.877317741E1,2.360200137E-2,1.165384889E0,3.642626107E-1
3.877517724E1,2.726719342E-2,1.093302727E0,4.277926087E-1
3.877717708E1,2.848892286E-2,1.063370347E0,4.589467049E-1
3.877917694E1,2.787805721E-2,9.980078340E-1,5.243093371E-1
3.878117681E1,3.032151796E-2,9.515820146E-1,5.853958130E-1
3.878317668E1,2.848892286E-2,9.234822392E-1,6.153282523E-1
3.878517654E1,3.032151796E-2,8.788890839E-1,6.782473922E-1
3.878717641E1,2.971065417E-2,8.275763988E-1,7.356687188E-1
3.878917584E1,3.032151796E-2,8.055852652E-1,7.613250017E-1
3.879117577E1,3.337584436E-2,7.591595054E-1,8.156920075E-1
3.879317571E1,4.192795977E-2,7.096794248E-1,8.676155806E-1
3.879517564E1,4.864747450E-2,6.919643283E-1,8.914393187E-1
3.879717557E1,6.391910464E-2,6.534798145E-1,9.354216456E-1
3.879917551E1,8.346679807E-2,6.211039424E-1,9.574127793E-1
3.880117544E1,9.262977540E-2,6.046106219E-1,1.000784159E0
3.880317534E1,1.158426479E-1,5.820086002E-1,1.042933822E0
3.880517527E1,1.274490952E-1,5.649043322E-1,1.063703418E0
3.880717527E1,1.506619751E-1,5.380263329E-1,1.099744439E0
3.880917524E1,1.720422506E-1,5.105373263E-1,1.140061498E0
3.881117520E1,1.799835116E-1,4.958765805E-1,1.159609079E0
3.881317517E1,1.989203244E-1,4.659441710E-1,1.198093653E0
3.881517514E1,2.160245478E-1,4.402878284E-1,1.236578107E0
3.881717510E1,2.227440625E-1,4.256270826E-1,1.251238942E0
3.881917507E1,2.355722338E-1,3.987490237E-1,1.286058187E0
3.882117503E1,2.526764572E-1,3.743143976E-1,1.311103702E0
3.882317503E1,2.587851286E-1,3.657622933E-1,1.325153708E0
3.882517500E1,2.734459043E-1,3.504906595E-1,1.347755671E0
3.882717497E1,2.923827171E-1,3.486580551E-1,1.372801185E0
3.882917493E1,3.021565676E-1,3.474363387E-1,1.381353259E0
3.883117490E1,3.284237683E-1,3.559884429E-1,1.403344393E0
3.883317486E1,3.620213270E-1,3.743143976E-1,1.421059489E0
3.883517483E1,3.821799159E-1,3.865317106E-1,1.430833340E0
3.883717480E1,4.212752581E-1,4.121880531E-1,1.446105003E0
3.883917473E1,4.719770849E-1,4.427312911E-1,1.458933115E0
3.884117460E1,5.025203824E-1,4.580029249E-1,1.465652585E0
3.884317450E1,5.574982166E-1,4.867135882E-1,1.473593831E0
3.884517440E1,6.179738641E-1,5.123699307E-1,1.473593831E0
3.884717430E1,6.491280198E-1,5.215328932E-1,1.471150398E0
3.884917420E1,7.108253837E-1,5.294741988E-1,1.460154891E0
3.885117410E1,7.670250535E-1,5.233655572E-1,1.447937489E0
3.885317400E1,7.975682616E-1,5.117590427E-1,1.439996362E0
3.885517390E1,8.513243794E-1,4.708311260E-1,1.420448661E0
3.885717380E1,9.008045197E-1,4.127989113E-1,1.397846580E0
3.885917370E1,9.240173697E-1,3.730926812E-1,1.384407640E0
3.886117360E1,9.667779803E-1,2.777976990E-1,1.353253365E0
3.886317353E1,1.004040718E0,1.586789638E-1,1.317212343E0
3.886517343E1,1.017479777E0,8.965118974E-2,1.297664642E0
3.886717329E1,1.038859963E0,-6.062165275E-2,1.253682375E0
3.886917323E1,1.048023105E0,-2.310530543E-1,1.202369809E0
3.887117309E1,1.046190381E0,-3.196285069E-1,1.171215534E0
3.887317296E1,1.034583926E0,-4.967794418E-1,1.110128999E0
3.887517282E1,1.005262494E0,-6.720978022E-1,1.040490508E0
3.887717269E1,9.832713008E-1,-7.551754117E-1,1.002005935E0
3.887917256E1,9.264608026E-1,-8.993396759E-1,9.256477952E-1
3.888117242E1,8.476592302E-1,-1.022734404E0,8.444027305E-1
3.888317229E1,8.006226420E-1,-1.072825313E0,8.034747243E-1
3.888517219E1,6.967754960E-1,-1.139409661E0,7.161209583E-1
3.888717202E1,5.855980515E-1,-1.171174645E0,6.348758936E-1
3.888917186E1,5.300092697E-1,-1.170563817E0,5.933371186E-1
3.889117169E1,4.169992208E-1,-1.142464042E0,5.188115239E-1
3.889317152E1,3.131521344E-1,-1.077712297E0,4.485620260E-1
3.889517135E1,2.618394494E-1,-1.035562634E0,4.119100869E-1
3.889717119E1,1.677661985E-1,-9.249959588E-1,3.373845518E-1
3.889917102E1,9.507323802E-2,-8.022120595E-1,2.610264122E-1
3.890117092E1,5.964305252E-2,-7.356277704E-1,2.231527418E-1
3.890317072E1,6.497773807E-3,-6.030700207E-1,1.437402666E-1
3.890517052E1,-3.137587011E-2,-4.839512706E-1,7.776680589E-2
3.890717032E1,-4.725836962E-2,-4.326385856E-1,4.539095238E-2
3.890917029E1,-6.863865256E-2,-3.452848494E-1,-7.754323538E-3
3.891117009E1,-7.291471213E-2,-2.805331349E-1,-5.112575367E-2
3.891316989E1,-7.352557033E-2,-2.560985386E-1,-6.578652561E-2
3.891516965E1,-6.558432430E-2,-2.157814354E-1,-1.006058455E-1
3.891716945E1,-5.031269416E-2,-1.901250929E-1,-1.329817027E-1
3.891916918E1,-3.992798552E-2,-1.785186529E-1,-1.470316052E-1
3.892116892E1,-1.671510562E-2,-1.571383625E-1,-1.684118807E-1
3.892316865E1,1.199556049E-2,-1.351472139E-1,-1.794074625E-1
3.892516838E1,3.032151796E-2,-1.162103936E-1,-1.781857312E-1
3.892716815E1,5.964305252E-2,-8.688886464E-2,-1.671901494E-1
3.892916792E1,8.652111888E-2,-4.962608218E-2,-1.555837095E-1
3.893116772E1,9.690582752E-2,-2.702406608E-2,-1.519185156E-1
3.893316752E1,1.066796705E-1,2.428861149E-2,-1.470316052E-1
3.893516725E1,1.072905436E-1,8.415340632E-2,-1.427555382E-1
3.893716695E1,1.011818871E-1,1.122532114E-1,-1.421446800E-1
3.893916668E1,7.613641024E-2,1.623441577E-1,-1.348143071E-1
3.894116642E1,4.131709412E-2,2.075481862E-1,-1.262621880E-1
3.894316615E1,1.566075161E-2,2.246524245E-1,-1.201535240E-1
3.894516588E1,-4.176058248E-2,2.521413565E-1,-1.085470915E-1
3.894716568E1,-1.126209497E-1,2.716890275E-1,-9.266459197E-2
3.894916548E1,-1.486620009E-1,2.857389450E-1,-9.144286066E-2
3.895116521E1,-2.317396700E-1,3.016214371E-1,-7.617123425E-2
3.895316495E1,-2.769436836E-1,3.107844293E-1,-7.189517468E-2
3.895516468E1,-3.667409122E-1,3.248343170E-1,-5.784527212E-2
3.895716441E1,-4.553163350E-1,3.413276672E-1,-4.746056348E-2
3.895916415E1,-4.974660575E-1,3.517123759E-1,-4.074104875E-2
3.896116388E1,-5.799328685E-1,3.730926812E-1,-2.974547260E-2
3.896316368E1,-6.514041424E-1,3.993598521E-1,-2.180422470E-2
3.896516341E1,-6.813364625E-1,4.103554487E-1,-1.874989644E-2
3.896716314E1,-7.326491475E-1,4.402878284E-1,-1.019778475E-2
3.896916275E1,-7.662467360E-1,4.689984918E-1,-3.478266764E-3
3.897116248E1,-7.772423029E-1,4.818266928E-1,7.977900095E-4
3.897316221E1,-7.882379293E-1,5.068721771E-1,1.301509514E-2
3.897516194E1,-7.851836085E-1,5.276415944E-1,2.828672528E-2
3.897716168E1,-7.741879821E-1,5.355828404E-1,3.683884069E-2
3.897916148E1,-7.473099232E-1,5.453566909E-1,5.821912363E-2
