"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.600751167E1,-3.134105682E0,9.725543976E0,2.379909277E0
3.600951150E1,-2.966506481E0,9.761458397E0,2.492439985E0
3.601151134E1,-2.839609861E0,9.785401344E0,2.581028223E0
3.601351110E1,-2.767781734E0,9.835680962E0,2.777358770E0
3.601551090E1,-2.621730804E0,9.845257759E0,2.976083517E0
3.601751067E1,-2.554691315E0,9.847652435E0,3.062277555E0
3.601951043E1,-2.408640385E0,9.847652435E0,3.198751211E0
3.602151020E1,-2.279349566E0,9.835680962E0,3.299310684E0
3.602350996E1,-2.183578730E0,9.811738014E0,3.337619066E0
3.602550980E1,-2.018373728E0,9.730332375E0,3.411841631E0
3.602750956E1,-1.848380208E0,9.692024231E0,3.567469358E0
3.602950930E1,-1.848380208E0,9.692024231E0,3.567469358E0
3.603150906E1,-1.683175206E0,9.663292885E0,3.701548815E0
3.603350883E1,-1.608952641E0,9.591464996E0,3.816473961E0
3.603550860E1,-1.596981287E0,9.589070320E0,3.905062199E0
3.603750836E1,-1.577827096E0,9.522030830E0,4.065478802E0
3.603950813E1,-1.482056141E0,9.385557175E0,4.175615311E0
3.604150793E1,-1.424593568E0,9.323306084E0,4.185192585E0
3.604350766E1,-1.328822494E0,9.158101082E0,4.182797909E0
3.604550739E1,-1.252205729E0,8.968953133E0,4.149278164E0
3.604750713E1,-1.218685865E0,8.873182297E0,4.127729893E0
3.604950686E1,-1.156434774E0,8.645726204E0,4.139701366E0
3.605150659E1,-1.139674783E0,8.480521202E0,4.115758419E0
3.605350632E1,-1.142069101E0,8.384750366E0,4.067873001E0
3.605550606E1,-1.216291547E0,8.245882034E0,3.902667999E0
3.605750586E1,-1.288119793E0,8.097437859E0,3.770982742E0
3.605950559E1,-1.352765322E0,8.044763565E0,3.708731651E0
3.606150532E1,-1.470084786E0,7.992089272E0,3.586623669E0
3.606350506E1,-1.592192769E0,7.939415455E0,3.500429869E0
3.606550479E1,-1.647261024E0,7.913078308E0,3.483669758E0
3.606750452E1,-1.759791970E0,7.925049782E0,3.421418667E0
3.606950426E1,-1.874717116E0,7.958569527E0,3.320859194E0
3.607150399E1,-1.915419817E0,7.972935200E0,3.275367975E0
3.607350379E1,-2.044710636E0,8.008849144E0,3.172414064E0
3.607550352E1,-2.106961727E0,8.037580490E0,3.067065954E0
3.607750326E1,-2.118933201E0,8.042368889E0,3.033546209E0
3.607950299E1,-2.174001455E0,8.078283310E0,2.983266354E0
3.608150272E1,-2.241041183E0,8.104619980E0,2.940169573E0
3.608350245E1,-2.264983892E0,8.121379852E0,2.932986736E0
3.608550219E1,-2.310475111E0,8.162082672E0,2.930592299E0
3.608750199E1,-2.377514839E0,8.188420296E0,2.909043789E0
3.608950182E1,-2.377514839E0,8.188420296E0,2.909043789E0
3.609150155E1,-2.425400496E0,8.205180168E0,2.932986736E0
3.609350129E1,-2.480468750E0,8.209968567E0,2.964112282E0
3.609550102E1,-2.523565531E0,8.193208694E0,2.978477955E0
3.609750075E1,-2.604970932E0,8.166871071E0,3.000026226E0
3.609950048E1,-2.715107679E0,8.152505875E0,2.985660791E0
3.610150022E1,-2.772570133E0,8.154899597E0,2.968900681E0
3.610350002E1,-2.921015263E0,8.142929077E0,2.930592299E0
3.610549982E1,-3.043123245E0,8.150111198E0,2.935380936E0
3.610749955E1,-3.093403101E0,8.150111198E0,2.928198099E0
3.610949928E1,-3.193962574E0,8.174054146E0,2.899466753E0
3.611149902E1,-3.282550812E0,8.176448822E0,2.868341208E0
3.611349875E1,-3.349590540E0,8.188420296E0,2.839609861E0
3.611549845E1,-3.442967176E0,8.224333763E0,2.796513081E0
3.611749818E1,-3.469304085E0,8.250671387E0,2.796513081E0
3.611949798E1,-3.478881359E0,8.284191132E0,2.777358770E0
3.612149772E1,-3.502824068E0,8.312922478E0,2.753416061E0
3.612349745E1,-3.512401104E0,8.315316200E0,2.731867552E0
3.612549718E1,-3.519583941E0,8.339259148E0,2.739050388E0
3.612749695E1,-3.476486921E0,8.391933441E0,2.858764172E0
3.612949668E1,-3.447755814E0,8.399115562E0,2.906649590E0
3.613149641E1,-3.426207304E0,8.413481712E0,2.949746609E0
3.613349615E1,-3.402264595E0,8.451789856E0,3.002420664E0
3.613549595E1,-3.387898922E0,8.485309601E0,3.081431627E0
3.613749565E1,-3.387898922E0,8.502069473E0,3.122134447E0
3.613949538E1,-3.385504484E0,8.540378571E0,3.217905283E0
3.614149511E1,-3.378321648E0,8.573898315E0,3.366350412E0
3.614349485E1,-3.383110285E0,8.573898315E0,3.435784340E0
3.614549458E1,-3.332830429E0,8.566715240E0,3.600989342E0
3.614749431E1,-3.270579338E0,8.511647224E0,3.761405706E0
3.614949405E1,-3.213116884E0,8.475732803E0,3.859570980E0
3.615149385E1,-3.105374336E0,8.401510239E0,4.113364220E0
3.615349358E1,-2.956929445E0,8.358413696E0,4.352791786E0
3.615549331E1,-2.892283916E0,8.233911514E0,4.467716694E0
3.615749304E1,-2.846792698E0,8.078283310E0,4.644893169E0
3.615949278E1,-2.875524044E0,7.989695072E0,4.731087208E0
3.616149251E1,-2.875524044E0,7.826884270E0,4.841223717E0
3.616349224E1,-2.875524044E0,7.625765324E0,4.965725899E0
3.616549198E1,-2.899466753E0,7.520417213E0,5.018400192E0
3.616749178E1,-2.851581335E0,7.264229774E0,5.063891411E0
3.616949151E1,-2.715107679E0,6.938608170E0,5.025582790E0
3.617149124E1,-2.628913641E0,6.771008968E0,4.996851444E0
3.617349098E1,-2.418217659E0,6.407079220E0,4.915446281E0
3.617549071E1,-2.238646984E0,6.057515144E0,4.776578426E0
3.617749044E1,-2.138087511E0,5.901887417E0,4.692778587E0
3.617949017E1,-1.946545362E0,5.619362831E0,4.558699131E0
3.618148997E1,-1.819648862E0,5.353598595E0,4.460534096E0
3.618348977E1,-1.755003452E0,5.243461609E0,4.424619675E0
3.618548951E1,-1.601769805E0,5.073468208E0,4.343214512E0
3.618748924E1,-1.424593568E0,4.817280769E0,4.242654800E0
3.618948897E1,-1.312062621E0,4.632921696E0,4.199557781E0
3.619148871E1,-1.063058019E0,4.355185986E0,4.089421272E0
3.619348844E1,-8.164477348E-1,4.206740856E0,4.010410309E0
3.619548817E1,-6.823683381E-1,4.132518291E0,4.022381783E0
3.619748801E1,-3.998439014E-1,3.993650436E0,4.127729893E0
3.619948774E1,-1.268965602E-1,3.852388144E0,4.302511692E0
3.620148747E1,-7.182824425E-3,3.823656797E0,4.383917332E0
3.620348720E1,1.340793967E-1,3.897879362E0,4.525179386E0
3.620548694E1,2.873129770E-2,4.199557781E0,4.620950222E0
3.620748667E1,-2.921015322E-1,4.592218876E0,4.695172787E0
3.620948640E1,-4.477293789E-1,4.795732498E0,4.709538460E0
3.621148614E1,-7.494080067E-1,5.269798756E0,4.616161823E0
3.621348590E1,-9.122186899E-1,5.552323341E0,4.527573586E0
3.621548564E1,-1.256994247E0,6.191594601E0,4.400677204E0
3.621748537E1,-1.486844659E0,6.749460697E0,4.383917332E0
3.621948510E1,-1.558672905E0,6.998465061E0,4.388705730E0
3.622148483E1,-1.671203852E0,7.506051540E0,4.455745220E0
3.622348457E1,-1.723877907E0,7.963357925E0,4.640104771E0
3.622548430E1,-1.721483588E0,8.145322800E0,4.771789551E0
3.622748403E1,-1.755003452E0,8.478127480E0,5.030371189E0
3.622948383E1,-1.783734679E0,8.822902679E0,5.267404556E0
3.623148357E1,-1.798100352E0,8.959376335E0,5.403878212E0
3.623348330E1,-1.793311834E0,9.091061592E0,5.660065651E0
3.623548307E1,-1.848380208E0,9.172467232E0,5.822876453E0
3.623748280E1,-1.898659945E0,9.198803902E0,5.865973473E0
3.623948253E1,-2.106961727E0,9.273026466E0,5.937801361E0
3.624148226E1,-2.339206457E0,9.244295120E0,6.035966873E0
3.624348200E1,-2.480468750E0,9.191620827E0,6.057515144E0
3.624548180E1,-2.729473352E0,9.035993576E0,6.023995399E0
3.624748153E1,-3.009603500E0,8.772623062E0,6.038361073E0
3.624948126E1,-3.165231228E0,8.621783257E0,6.035966873E0
3.625148100E1,-3.426207304E0,8.231516838E0,5.933012962E0
3.625348073E1,-3.730280161E0,7.774210453E0,5.767807961E0
3.625548046E1,-3.895485163E0,7.496474266E0,5.674431324E0
3.625748020E1,-4.309694767E0,6.986494064E0,5.384724140E0
3.625948000E1,-4.685595989E0,6.557918549E0,5.047131062E0
3.626147976E1,-4.874743462E0,6.330462456E0,4.927417755E0
3.626347949E1,-5.312895775E0,5.918647289E0,4.642498970E0
3.626547923E1,-5.724710941E0,5.604997158E0,4.395888329E0
3.626747896E1,-6.016812801E0,5.399089813E0,4.240260601E0
3.626947869E1,-6.103006363E0,5.355992794E0,4.189980984E0
3.627147843E1,-6.191594601E0,5.315289974E0,4.178009510E0
3.627347819E1,-6.186806202E0,5.305713177E0,4.201952457E0
3.627547799E1,-6.155680656E0,5.250644684E0,4.312088966E0
3.627747773E1,-6.050332546E0,5.241067410E0,4.417437077E0
3.627947746E1,-5.952167034E0,5.265010357E0,4.448562622E0
3.628147719E1,-5.755836487E0,5.341627121E0,4.494053841E0
3.628347689E1,-5.652883053E0,5.439792156E0,4.472505569E0
3.628547662E1,-5.626545906E0,5.463735104E0,4.458139896E0
3.628747636E1,-5.619362831E0,5.473312378E0,4.405465603E0
3.628947609E1,-5.612180233E0,5.439792156E0,4.355185986E0
3.629147589E1,-5.588237286E0,5.408666611E0,4.324060440E0
3.629347562E1,-5.463735104E0,5.312895775E0,4.278569221E0
3.629547536E1,-5.253038883E0,5.212336063E0,4.276175022E0
3.629747509E1,-5.126142502E0,5.154873848E0,4.288146019E0
3.629947482E1,-4.872349262E0,5.051919937E0,4.321666241E0
3.630147456E1,-4.589824677E0,4.992063046E0,4.336031914E0
3.630347429E1,-4.434196949E0,4.877137661E0,4.348002911E0
3.630547402E1,-4.125335693E0,4.757423878E0,4.357580185E0
3.630747382E1,-3.845205307E0,4.687990189E0,4.359974384E0
3.630947355E1,-3.701548815E0,4.565882206E0,4.352791786E0
3.631147329E1,-3.450150013E0,4.398283005E0,4.302511692E0
3.631347302E1,-3.217905283E0,4.314483166E0,4.292934895E0
3.631547275E1,-3.100585938E0,4.127729893E0,4.338426113E0
3.631747249E1,-2.820455790E0,3.914639235E0,4.489265442E0
3.631947222E1,-2.686376333E0,3.802108288E0,4.594613552E0
3.632147195E1,-2.355966330E0,3.579440832E0,4.905869007E0
3.632347175E1,-1.980065227E0,3.337619066E0,5.229096413E0
3.632547148E1,-1.802888989E0,3.222693920E0,5.442186832E0
3.632747122E1,-1.297696948E0,2.918621063E0,6.165257454E0
3.632947102E1,-1.151646137E0,2.863552570E0,6.409473896E0
3.633147075E1,-1.039115310E0,2.834821463E0,6.658478260E0
3.633347048E1,-8.595446348E-1,2.806090117E0,7.163670063E0
3.633547022E1,-7.757450342E-1,2.904255390E0,7.506051540E0
3.633747002E1,-7.829278708E-1,3.021574736E0,7.592245579E0
3.633946982E1,-8.332076073E-1,3.373533249E0,7.276201248E0
3.634146955E1,-1.063058019E0,3.847599506E0,6.902694225E0
3.634346932E1,-1.218685865E0,4.110970020E0,6.754249096E0
3.634546905E1,-1.568249941E0,4.716721535E0,6.445387840E0
3.634746878E1,-1.965699673E0,5.446975231E0,5.976109982E0
3.634946852E1,-2.176395893E0,5.834847927E0,5.636122704E0
3.635146825E1,-2.619336605E0,6.763826370E0,4.565882206E0
3.635346805E1,-3.114951611E0,7.896318436E0,3.557892323E0
3.635546785E1,-3.363956213E0,8.473338127E0,3.088614464E0
3.635746758E1,-3.826051235E0,9.665687561E0,2.212309837E0
3.635946731E1,-4.218712330E0,1.086282444E1,1.367130876E0
3.636146705E1,-4.412648678E0,1.146139336E1,9.337671995E-1
3.636346678E1,-4.822069645E0,1.274711895E1,2.418217510E-1
3.636546651E1,-5.241067410E0,1.412382698E1,-2.226675600E-1
3.636746625E1,-5.461340904E0,1.484450340E1,-3.064671755E-1
3.636946601E1,-5.894704342E0,1.632655907E1,-3.447755575E-1
3.637146574E1,-6.296942711E0,1.776312447E1,-3.926610649E-1
3.637346548E1,-6.481301785E0,1.845746422E1,-4.908263385E-1
3.637546521E1,-6.821289062E0,1.985332680E1,-9.601042271E-1
3.637746494E1,-7.640130997E0,2.154368401E1,-1.256994247E0
3.637946468E1,-8.138139725E0,2.239844131E1,-1.393467903E0
3.638146444E1,-8.832479477E0,2.370810890E1,-1.654443860E0
3.638346418E1,-9.435836792E0,2.459638596E1,-1.671203852E0
3.638546398E1,-9.759063721E0,2.491482353E1,-1.508393168E0
3.638746374E1,-1.039354706E1,2.496989250E1,-1.589798450E0
3.638946344E1,-1.047016335E1,2.465384865E1,-1.632895470E0
3.639146321E1,-1.047495270E1,2.421330070E1,-1.575432777E0
3.639346297E1,-1.022834206E1,2.288687325E1,-1.331216812E0
3.639546274E1,-9.759063721E0,2.120369720E1,-1.156434774E0
3.639746251E1,-9.488511086E0,2.034654808E1,-1.163617611E0
3.639946227E1,-9.024022102E0,1.879745102E1,-1.254600048E0
3.640146210E1,-8.741497040E0,1.756439972E1,-1.316851139E0
3.640346187E1,-8.679245949E0,1.706878471E1,-1.319245458E0
3.640546160E1,-8.681640625E0,1.635529137E1,-1.271359921E0
3.640746137E1,-8.770228386E0,1.590995598E1,-1.055875182E0
3.640946114E1,-8.815719604E0,1.572559738E1,-8.667274714E-1
3.641146090E1,-8.822902679E0,1.535448456E1,-4.381522834E-1
3.641346067E1,-8.798959732E0,1.503843975E1,-4.549122229E-2
3.641546043E1,-8.770228386E0,1.491393757E1,1.364736706E-1
3.641746027E1,-8.741497040E0,1.471521282E1,4.932205975E-1
3.641946003E1,-8.767834663E0,1.455240250E1,8.140534163E-1
3.642145980E1,-8.794171333E0,1.450930500E1,9.744698405E-1
3.642345956E1,-8.894730568E0,1.445663166E1,1.290514112E0
3.642545933E1,-9.007262230E0,1.438480282E1,1.623318315E0
3.642745910E1,-9.088666916E0,1.432015800E1,1.989642382E0
3.642945890E1,-9.107821465E0,1.426987743E1,2.166818619E0
3.643145873E1,-9.112609863E0,1.411903858E1,2.528354168E0
3.643345856E1,-9.105426788E0,1.400650787E1,2.700742006E0
3.643545833E1,-9.002472878E0,1.377905178E1,3.026363373E0
3.643745810E1,-8.789382935E0,1.353483582E1,3.268185139E0
3.643945786E1,-8.628966331E0,1.341512203E1,3.373533249E0
3.644145763E1,-8.253065109E0,1.313978004E1,3.521978140E0
3.644345736E1,-7.743084908E0,1.282134151E1,3.620143414E0
3.644545713E1,-7.434223175E0,1.265134811E1,3.627326250E0
3.644745693E1,-6.445387840E0,1.214136791E1,3.567469358E0
3.644945663E1,-6.160469055E0,1.198573971E1,3.553103924E0
3.645145636E1,-5.899493217E0,1.184687138E1,3.526766777E0
3.645345609E1,-5.430215359E0,1.160265541E1,3.490852594E0
3.645545582E1,-5.080651283E0,1.149491310E1,3.495641232E0
3.645745556E1,-4.908263206E0,1.131534290E1,3.454938650E0
3.645945529E1,-4.628133297E0,1.118126297E1,3.378321648E0
3.646145502E1,-4.391099930E0,1.109267521E1,3.363956213E0
3.646345482E1,-4.266597748E0,1.092747021E1,3.304099321E0
3.646545456E1,-4.000833035E0,1.066170597E1,3.174808502E0
3.646745429E1,-3.857176781E0,1.049889469E1,3.098191500E0
3.646945402E1,-3.656057596E0,1.016369629E1,2.894678354E0
3.647145376E1,-3.426207304E0,9.811738014E0,2.789330244E0
3.647345349E1,-3.287339211E0,9.591464996E0,2.743839025E0
3.647545322E1,-3.067065954E0,9.160495758E0,2.648067951E0
3.647745296E1,-2.786935806E0,8.703188896E0,2.655250788E0
3.647945276E1,-2.624125242E0,8.461367607E0,2.688770533E0
3.648145249E1,-2.300898075E0,7.989695072E0,2.707924843E0
3.648345222E1,-2.133298874E0,7.616188049E0,2.681587696E0
3.648545195E1,-2.111750364E0,7.448588848E0,2.638490915E0
3.648745169E1,-2.078230619E0,7.142121792E0,2.530748367E0
3.648945142E1,-2.071047783E0,6.885934353E0,2.504411459E0
3.649145115E1,-2.080624819E0,6.761432171E0,2.502017260E0
3.649345089E1,-2.123721838E0,6.543552876E0,2.537931204E0
3.649545069E1,-2.123721838E0,6.368771076E0,2.552296877E0
3.649745042E1,-2.106961727E0,6.311308384E0,2.533142805E0
3.649945015E1,-2.092596292E0,6.179623127E0,2.494834423E0
3.650144988E1,-2.145270348E0,6.071880817E0,2.478074312E0
3.650344962E1,-2.169213057E0,6.050332546E0,2.478074312E0
3.650544935E1,-2.169213057E0,6.035966873E0,2.523565531E0
3.650744908E1,-2.260195494E0,6.050332546E0,2.549902678E0
3.650944892E1,-2.260195494E0,6.071880817E0,2.549902678E0
3.651144872E1,-2.365543604E0,6.067092419E0,2.571451187E0
3.651344845E1,-2.468497276E0,6.040755272E0,2.619336605E0
3.651544818E1,-2.504411459E0,6.014418125E0,2.650462151E0
3.651744792E1,-2.585816860E0,5.973715782E0,2.729473352E0
3.651944765E1,-2.621730804E0,5.976109982E0,2.832427025E0
3.652144738E1,-2.650462151E0,5.976109982E0,2.904255390E0
3.652344712E1,-2.729473352E0,5.995264053E0,3.062277555E0
3.652544695E1,-2.813272953E0,6.076669693E0,3.256213665E0
3.652744668E1,-2.980872154E0,6.210748672E0,3.414235830E0
3.652944641E1,-3.074248791E0,6.304125786E0,3.500429869E0
3.653144615E1,-3.213116884E0,6.500456333E0,3.682394743E0
3.653344588E1,-3.244242430E0,6.589044094E0,3.773377180E0
3.653544561E1,-3.335224867E0,6.747066498E0,3.912245035E0
3.653744535E1,-3.474092722E0,6.840443134E0,3.979284763E0
3.653944508E1,-3.531555414E0,6.883540154E0,3.996044636E0
3.654144488E1,-3.658451796E0,6.996070862E0,4.000833035E0
3.654344461E1,-3.802108288E0,7.190007210E0,3.969707727E0
3.654544434E1,-3.866753817E0,7.324086666E0,3.936187744E0
3.654744408E1,-3.917033672E0,7.589851379E0,3.883513689E0
3.654944381E1,-3.885908127E0,7.879558563E0,3.782954216E0
3.655144351E1,-3.833234072E0,7.992089272E0,3.744645834E0
3.655344324E1,-3.687183142E0,8.190814018E0,3.711125851E0
3.655544298E1,-3.498035431E0,8.375173569E0,3.684788942E0
3.655744278E1,-3.387898922E0,8.466156006E0,3.668029070E0
3.655944251E1,-3.196356773E0,8.633754730E0,3.629720688E0
3.656144224E1,-3.038334846E0,8.779806137E0,3.500429869E0
3.656344201E1,-2.956929445E0,8.851634026E0,3.407052994E0
3.656544174E1,-2.806090117E0,8.992896080E0,3.198751211E0
3.656744148E1,-2.703136206E0,9.045570374E0,3.021574736E0
3.656944121E1,-2.652856588E0,9.045570374E0,2.973689318E0
3.657144087E1,-2.475680113E0,9.014444351E0,2.911438227E0
3.657344067E1,-2.341600657E0,9.079090118E0,2.839609861E0
3.657544041E1,-2.267378330E0,9.110215187E0,2.808484316E0
3.657744014E1,-2.140481710E0,9.162889481E0,2.674404860E0
3.657943987E1,-2.047105074E0,9.213169098E0,2.470891714E0
3.658143961E1,-1.999219418E0,9.241900444E0,2.372726440E0
3.658343934E1,-1.881899953E0,9.229928970E0,2.224281311E0
3.658543907E1,-1.802888989E0,9.237112045E0,2.097384691E0
3.658743887E1,-1.774157643E0,9.258660316E0,2.027950764E0
3.658943864E1,-1.709512234E0,9.273026466E0,1.934574008E0
3.659143837E1,-1.601769805E0,9.225140572E0,1.877111435E0
3.659343810E1,-1.553884387E0,9.179649353E0,1.850774407E0
3.659543784E1,-1.462901950E0,9.091061592E0,1.819648862E0
3.659743757E1,-1.403045058E0,9.038387299E0,1.855562925E0
3.659943730E1,-1.403045058E0,8.992896080E0,1.874717116E0
3.660143704E1,-1.407833576E0,8.870788574E0,1.915419817E0
3.660343684E1,-1.422199249E0,8.803748131E0,1.874717116E0
3.660543664E1,-1.426987767E0,8.698400497E0,1.841197371E0
3.660743637E1,-1.422199249E0,8.578686714E0,1.750214934E0
3.660943610E1,-1.376708031E0,8.514040947E0,1.711906433E0
3.661143587E1,-1.357553840E0,8.363202095E0,1.654443860E0
3.661343560E1,-1.297696948E0,8.169265747E0,1.594586968E0
3.661543533E1,-1.261782765E0,8.080677032E0,1.553884387E0
3.661743507E1,-1.245022893E0,7.855615616E0,1.496421814E0
3.661943487E1,-1.213897347E0,7.652102470E0,1.491633177E0
3.662143463E1,-1.194743156E0,7.558725357E0,1.508393168E0
3.662343437E1,-1.156434774E0,7.343240738E0,1.529941559E0
3.662543413E1,-1.122914910E0,7.146910191E0,1.620923996E0
3.662743390E1,-1.125309110E0,6.881145954E0,1.826831698E0
3.662943433E1,-1.125309110E0,6.881145954E0,1.826831698E0
3.663143416E1,-1.134886265E0,6.727912426E0,1.956122518E0
3.663343393E1,-1.154040456E0,6.644112587E0,2.006402254E0
3.663543376E1,-1.180377483E0,6.526793003E0,2.154847383E0
3.663743363E1,-1.221080184E0,6.428627968E0,2.291321039E0
3.663943350E1,-1.256994247E0,6.380742550E0,2.341600657E0
3.664143336E1,-1.345582485E0,6.304125786E0,2.437371731E0
3.664343323E1,-1.434170604E0,6.275394440E0,2.497228622E0
3.664543309E1,-1.482056141E0,6.277788639E0,2.509200096E0
3.664743296E1,-1.649655342E0,6.316096783E0,2.513988495E0
3.664943286E1,-1.872322917E0,6.395108223E0,2.528354168E0
3.665143279E1,-2.006402254E0,6.442993641E0,2.537931204E0
3.665343272E1,-2.308080912E0,6.495667458E0,2.564268351E0
3.665543266E1,-2.664827824E0,6.507638931E0,2.648067951E0
3.665743259E1,-2.839609861E0,6.510033131E0,2.698347807E0
3.665943249E1,-3.170019865E0,6.445387840E0,2.837215662E0
3.666143242E1,-3.495641232E0,6.328068256E0,3.033546209E0
3.666343236E1,-3.636903524E0,6.256239891E0,3.148471355E0
3.666543229E1,-3.890696526E0,6.071880817E0,3.392687321E0
3.666743229E1,-4.122941017E0,5.887521744E0,3.620143414E0
3.666943226E1,-4.249837875E0,5.772596359E0,3.718308687E0
3.667143222E1,-4.546727657E0,5.528380394E0,3.926610708E0
3.667343219E1,-4.872349262E0,5.262616158E0,4.154066563E0
3.667543215E1,-5.016005516E0,5.118959427E0,4.240260601E0
3.667743212E1,-5.322473049E0,4.812492371E0,4.434196949E0
3.667943209E1,-5.581054688E0,4.546727657E0,4.611373425E0
3.668143205E1,-5.684008598E0,4.415042877E0,4.690384388E0
3.668343208E1,-5.834847927E0,4.142095566E0,4.848406315E0
3.668543205E1,-5.947378635E0,3.914639235E0,5.044736862E0
3.668743202E1,-6.064698219E0,3.747040033E0,5.195576191E0
3.668943132E1,-6.117372036E0,3.677606106E0,5.284164429E0
3.669143128E1,-6.210748672E0,3.512401104E0,5.463735104E0
3.669343125E1,-6.272999763E0,3.419024467E0,5.545140266E0
3.669543122E1,-6.407079220E0,3.268185139E0,5.731894016E0
3.669743115E1,-6.577073097E0,3.170019865E0,5.906675816E0
3.669943108E1,-6.675238132E0,3.148471355E0,5.990475655E0
3.670143101E1,-6.926637173E0,3.136499882E0,6.150891781E0
3.670343095E1,-7.213950157E0,3.246636629E0,6.284971237E0
3.670543088E1,-7.374366283E0,3.361561775E0,6.306519985E0
3.670743081E1,-7.759844780E0,3.703943014E0,6.380742550E0
3.670943075E1,-8.193208694E0,4.185192585E0,6.407079220E0
3.671143068E1,-8.382355690E0,4.482082367E0,6.407079220E0
3.671343061E1,-8.688823700E0,5.214730740E0,6.397502422E0
3.671543048E1,-8.933039665E0,6.062304020E0,6.251451492E0
3.671743034E1,-9.016839027E0,6.493273258E0,6.162863255E0
3.671943024E1,-9.064723969E0,7.278595448E0,5.928224564E0
3.672143008E1,-8.909096718E0,7.889135361E0,5.631334305E0
3.672342994E1,-8.801354408E0,8.162082672E0,5.475706577E0
3.672542981E1,-8.569109917E0,8.655303001E0,5.114171028E0
3.672742968E1,-8.303344727E0,9.057541847E0,4.774183750E0
3.672942958E1,-8.176448822E0,9.225140572E0,4.608979225E0
3.673142941E1,-7.874769688E0,9.481328011E0,4.345608711E0
3.673342924E1,-7.549148560E0,9.644139290E0,4.170826912E0
3.673542907E1,-7.391126156E0,9.713572502E0,4.122941017E0
3.673742891E1,-7.036773682E0,9.799766541E0,4.132518291E0
3.673942874E1,-6.668055534E0,9.821314812E0,4.173221111E0
