"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.557208432E1,7.256311923E-2,-1.689499021E-1,4.686095566E-2
4.557451224E1,7.256311923E-2,-1.738368273E-1,4.686095566E-2
4.557693937E1,7.011966407E-2,-1.787237376E-1,5.174787343E-2
4.557936573E1,6.767620146E-2,-1.848323941E-1,5.663479120E-2
4.558179291E1,6.523274630E-2,-1.909410357E-1,6.274344027E-2
4.558422088E1,6.034582853E-2,-1.958279610E-1,6.152170897E-2
4.558664802E1,5.790236592E-2,-2.043800652E-1,6.396517158E-2
4.558907432E1,5.423717946E-2,-2.092669755E-1,6.152170897E-2
4.559150151E1,5.179371685E-2,-2.117104381E-1,6.274344027E-2
4.559392948E1,5.179371685E-2,-2.178190798E-1,6.640862674E-2
4.559635661E1,5.301544815E-2,-2.227060050E-1,7.251727581E-2
4.559878291E1,5.545891076E-2,-2.239277363E-1,8.229111135E-2
4.560121015E1,5.790236592E-2,-2.300363779E-1,9.084321558E-2
4.560363807E1,5.790236592E-2,-2.312581092E-1,9.573013335E-2
4.560606526E1,5.668063462E-2,-2.275929153E-1,9.939532727E-2
4.560849156E1,5.423717946E-2,-2.214842737E-1,1.055039689E-1
4.561091875E1,5.301544815E-2,-2.141539007E-1,1.091691628E-1
4.561334672E1,5.057199299E-2,-2.092669755E-1,1.152778044E-1
4.561577385E1,4.812853038E-2,-2.019366026E-1,1.116126254E-1
4.561820015E1,4.568507522E-2,-1.933844984E-1,1.018387750E-1
4.562062739E1,4.079815745E-2,-1.848323941E-1,8.962149173E-2
4.562305531E1,4.079815745E-2,-1.726150960E-1,7.740419358E-2
4.562548244E1,4.079815745E-2,-1.603977978E-1,6.763035804E-2
4.562790880E1,3.957642615E-2,-1.469587684E-1,5.541305989E-2
4.563033599E1,3.591123596E-2,-1.274111122E-1,4.563922435E-2
4.563276390E1,3.224604577E-2,-1.066417098E-1,3.586538881E-2
4.563519109E1,2.858085930E-2,-8.098538220E-2,2.242636494E-2
4.563761739E1,2.491567098E-2,-5.777252838E-2,8.987342939E-3
4.564004458E1,1.880702376E-2,-3.700312972E-2,-7.864926010E-4
4.564247255E1,1.269837655E-2,-1.623372920E-2,-6.895139813E-3
4.564489968E1,7.811458781E-3,3.313941881E-3,-9.338598698E-3
4.564732599E1,-1.962376758E-3,1.675296575E-2,-9.338598698E-3
4.564975323E1,-8.071023971E-3,3.019199148E-2,-1.056032814E-2
4.565218114E1,-1.540140063E-2,3.752236441E-2,-8.116869256E-3
4.565460833E1,-2.151004784E-2,4.118755460E-2,-6.895139813E-3
4.565703463E1,-2.517523617E-2,3.874409571E-2,-3.229951486E-3
4.565946182E1,-3.006215580E-2,3.385717794E-2,2.878693864E-3
4.566188979E1,-3.250560910E-2,2.774852887E-2,6.543884054E-3
4.566431692E1,-3.372734040E-2,1.919642463E-2,1.143080182E-2
4.566674323E1,-3.372734040E-2,1.186604798E-2,1.631771959E-2
4.566917041E1,-3.250560910E-2,4.535671324E-3,2.120463736E-2
4.567159838E1,-3.372734040E-2,-2.794705331E-3,2.609155513E-2
4.567402552E1,-3.250560910E-2,-1.012508199E-2,3.097847290E-2
4.567645187E1,-3.250560910E-2,-1.745545864E-2,3.586538881E-2
4.567887906E1,-3.250560910E-2,-1.989891753E-2,3.953058273E-2
4.568130698E1,-3.250560910E-2,-2.234237641E-2,4.563922435E-2
4.568373416E1,-3.250560910E-2,-2.112064697E-2,5.174787343E-2
4.568616047E1,-3.494907171E-2,-2.112064697E-2,5.785652250E-2
4.568858765E1,-3.372734040E-2,-1.745545864E-2,6.029998511E-2
4.569101562E1,-3.617080301E-2,-1.256854087E-2,6.274344027E-2
4.569344276E1,-3.861425817E-2,-8.903352544E-3,6.518689543E-2
4.569586906E1,-3.983598948E-2,-1.572975889E-3,6.518689543E-2
4.569829630E1,-4.227944463E-2,5.757400766E-3,6.640862674E-2
4.570072422E1,-4.350117594E-2,1.308777742E-2,6.640862674E-2
4.570315135E1,-4.716636240E-2,2.163988352E-2,6.518689543E-2
4.570557770E1,-5.083155632E-2,3.141371906E-2,6.640862674E-2
4.570800489E1,-6.304884702E-2,5.218311772E-2,7.007382065E-2
4.571043281E1,-7.404441386E-2,7.417425513E-2,6.518689543E-2
4.571286000E1,-8.259651810E-2,9.250019491E-2,6.029998511E-2
4.571528630E1,-8.992689103E-2,1.096044034E-1,5.541305989E-2
4.571771349E1,-9.359208494E-2,1.242651641E-1,4.808268696E-2
4.572014146E1,-9.237035364E-2,1.328172684E-1,4.319576919E-2
4.572256859E1,-8.870516717E-2,1.352607310E-1,3.586538881E-2
4.572499489E1,-8.015305549E-2,1.377041787E-1,2.975674532E-2
4.572742213E1,-7.282268256E-2,1.364824474E-1,2.242636494E-2
4.572985005E1,-6.427057832E-2,1.315955371E-1,1.509599201E-2
4.573227724E1,-5.449674278E-2,1.291520745E-1,1.020907424E-2
4.573470354E1,-4.594463855E-2,1.267086267E-1,4.100425169E-3
4.573713073E1,-4.350117594E-2,1.352607310E-1,-2.008222044E-3
4.573955870E1,-4.350117594E-2,1.450345665E-1,-1.178205758E-2
4.574198583E1,-4.838809371E-2,1.596953124E-1,-1.911243424E-2
4.574441213E1,-5.205328017E-2,1.743560731E-1,-2.522108145E-2
4.574683932E1,-5.449674278E-2,1.877950877E-1,-3.132972866E-2
4.574926729E1,-5.816192925E-2,1.987906545E-1,-3.499491513E-2
4.575169442E1,-6.060538441E-2,2.097862214E-1,-3.499491513E-2
4.575412078E1,-6.549230963E-2,2.220035195E-1,-3.255145997E-2
4.575654797E1,-6.915749609E-2,2.342208028E-1,-2.888626978E-2
4.575897588E1,-7.160095125E-2,2.452163696E-1,-2.522108145E-2
4.576140307E1,-7.282268256E-2,2.574336827E-1,-2.033416368E-2
4.576382937E1,-7.037921995E-2,2.610988617E-1,-1.911243424E-2
4.576625656E1,-7.160095125E-2,2.708726823E-1,-1.666897535E-2
4.576868453E1,-7.160095125E-2,2.843117118E-1,-1.300378703E-2
4.577111166E1,-7.037921995E-2,2.928638160E-1,-1.056032814E-2
4.577353797E1,-6.549230963E-2,2.953072786E-1,-9.338598698E-3
4.577596521E1,-5.816192925E-2,2.904203534E-1,-9.338598698E-3
4.577839312E1,-5.205328017E-2,2.806465328E-1,-1.300378703E-2
4.578082031E1,-4.594463855E-2,2.769813538E-1,-1.789070480E-2
4.578324661E1,-4.594463855E-2,2.818682492E-1,-2.155589312E-2
4.578567380E1,-4.350117594E-2,2.830899954E-1,-2.522108145E-2
4.578810177E1,-3.739252687E-2,2.830899954E-1,-2.766454034E-2
4.579052890E1,-3.494907171E-2,2.794247866E-1,-2.766454034E-2
4.579295521E1,-2.761869319E-2,2.647640407E-1,-3.132972866E-2
4.579538239E1,-1.417967118E-2,2.452163696E-1,-3.010799922E-2
4.579781036E1,-4.405835643E-3,2.281121612E-1,-2.888626978E-2
4.580023750E1,5.367999896E-3,2.036775798E-1,-3.010799922E-2
4.580266380E1,1.392010599E-2,1.792429835E-1,-3.743837774E-2
4.580509104E1,1.392010599E-2,1.719126105E-1,-4.721221328E-2
4.580751896E1,4.146270454E-3,1.767995209E-1,-6.065123528E-2
4.580994614E1,-5.627565086E-3,1.792429835E-1,-6.553815305E-2
4.581237244E1,-9.292753413E-3,1.706908792E-1,-6.065123528E-2
4.581479963E1,-1.173621230E-2,1.511432081E-1,-4.599048197E-2
4.581722760E1,-8.071023971E-3,1.157130599E-1,-2.522108145E-2
4.581965474E1,1.025491767E-2,4.485274479E-2,5.322156474E-3
4.582208104E1,2.613740042E-2,-2.234237641E-2,3.342193365E-2
4.582450828E1,2.613740042E-2,-5.899425969E-2,4.563922435E-2
4.582693620E1,2.247221209E-2,-7.732020319E-2,4.808268696E-2
4.582936333E1,1.147664711E-2,-7.609847188E-2,4.686095566E-2
4.583178968E1,4.810821265E-4,-6.876809895E-2,4.808268696E-2
4.583421687E1,-6.849294528E-3,-5.899425969E-2,5.663479120E-2
4.583664479E1,-1.173621230E-2,-5.532907322E-2,6.518689543E-2
4.583907198E1,-1.417967118E-2,-5.166388303E-2,7.129554451E-2
4.584149828E1,-1.417967118E-2,-5.044215545E-2,7.740419358E-2
4.584392547E1,-1.295794174E-2,-5.044215545E-2,7.984765619E-2
4.584635343E1,-1.051448286E-2,-5.288561061E-2,7.862592489E-2
4.584878057E1,-4.405835643E-3,-5.777252838E-2,7.251727581E-2
4.585120687E1,4.146270454E-3,-6.632463634E-2,6.885208935E-2
4.585363411E1,1.392010599E-2,-8.098538220E-2,6.396517158E-2
4.585606203E1,2.369394153E-2,-9.198094904E-2,5.907825381E-2
4.585848916E1,3.224604577E-2,-9.808960557E-2,5.296960473E-2
4.586091552E1,3.957642615E-2,-1.054199785E-1,4.686095566E-2
4.586334270E1,4.446334392E-2,-1.127503514E-1,3.953058273E-2
4.586577062E1,5.301544815E-2,-1.176372766E-1,3.220020235E-2
4.586819781E1,6.034582853E-2,-1.261893809E-1,2.609155513E-2
4.587062411E1,6.889793277E-2,-1.408501267E-1,2.364809625E-2
4.587305130E1,7.867176831E-2,-1.542891562E-1,2.609155513E-2
4.587547927E1,8.722387254E-2,-1.738368273E-1,2.731328271E-2
4.587790640E1,9.699770808E-2,-1.970496774E-1,2.853501402E-2
4.588033270E1,1.092150062E-1,-2.263711840E-1,3.220020235E-2
4.588275995E1,1.238757595E-1,-2.593578994E-1,3.586538881E-2
4.588518786E1,1.373147666E-1,-2.947880328E-1,4.441750050E-2
4.588761505E1,1.483103335E-1,-3.265530169E-1,4.686095566E-2
4.589004135E1,1.593059003E-1,-3.534310460E-1,4.563922435E-2
4.589246854E1,1.715231985E-1,-3.766439259E-1,4.563922435E-2
4.589489651E1,1.788535714E-1,-3.937481344E-1,4.319576919E-2
4.589732364E1,1.800753027E-1,-4.010784924E-1,3.953058273E-2
4.589974994E1,1.800753027E-1,-4.010784924E-1,3.953058273E-2
4.590217718E1,1.764101088E-1,-3.986350298E-1,4.441750050E-2
4.590460510E1,1.654145569E-1,-3.803091049E-1,5.296960473E-2
4.590703224E1,1.422016919E-1,-3.351051211E-1,7.007382065E-2
4.590945859E1,1.128801927E-1,-2.789055407E-1,7.862592489E-2
4.591188578E1,8.722387254E-2,-2.275929153E-1,7.740419358E-2
4.591431370E1,7.134138793E-2,-1.921627671E-1,7.740419358E-2
4.591674088E1,6.034582853E-2,-1.677281708E-1,7.496073097E-2
4.591916718E1,5.057199299E-2,-1.518456936E-1,6.885208935E-2
4.592159437E1,4.201988131E-2,-1.359632164E-1,6.029998511E-2
4.592402234E1,3.591123596E-2,-1.213024557E-1,5.296960473E-2
4.592644948E1,3.224604577E-2,-1.115286201E-1,4.563922435E-2
4.592887578E1,2.980258875E-2,-9.564614296E-2,4.075231403E-2
4.593130302E1,2.858085930E-2,-8.220711350E-2,3.097847290E-2
4.593373093E1,2.980258875E-2,-7.609847188E-2,1.998290978E-2
4.593615807E1,3.224604577E-2,-7.365500927E-2,1.143080182E-2
4.593858442E1,3.468950838E-2,-6.632463634E-2,-7.864926010E-4
4.594101161E1,3.224604577E-2,-6.021599099E-2,-9.338598698E-3
4.594343953E1,3.468950838E-2,-5.777252838E-2,-1.789070480E-2
4.594586672E1,3.957642615E-2,-5.777252838E-2,-2.277762257E-2
4.594829302E1,4.324161261E-2,-6.265944242E-2,-3.010799922E-2
4.595072020E1,4.568507522E-2,-6.754636765E-2,-3.621664643E-2
4.595314817E1,4.690679908E-2,-7.487674057E-2,-4.232529551E-2
4.595557531E1,4.812853038E-2,-7.976366580E-2,-4.721221328E-2
4.595800161E1,4.568507522E-2,-8.220711350E-2,-5.209913105E-2
4.596042885E1,4.201988131E-2,-8.709403872E-2,-5.332085863E-2
4.596285677E1,3.591123596E-2,-8.709403872E-2,-5.209913105E-2
4.596528396E1,3.102431819E-2,-8.709403872E-2,-4.721221328E-2
4.596771026E1,2.613740042E-2,-9.198094904E-2,-4.110356420E-2
4.597013745E1,2.002875321E-2,-9.198094904E-2,-3.255145997E-2
4.597256541E1,1.636356488E-2,-1.005330533E-1,-2.277762257E-2
4.597499255E1,2.369394153E-2,-1.200807244E-1,-1.300378703E-2
4.597741885E1,3.102431819E-2,-1.384066790E-1,4.352368414E-4
4.597984604E1,2.613740042E-2,-1.384066790E-1,1.143080182E-2
4.598227401E1,1.514183544E-2,-1.298545599E-1,2.364809625E-2
4.598470114E1,1.514183544E-2,-1.371849477E-1,3.220020235E-2
4.598712745E1,1.514183544E-2,-1.555108875E-1,4.686095566E-2
4.598955468E1,1.636356488E-2,-1.811672002E-1,6.152170897E-2
4.599198260E1,6.589729339E-3,-1.897193044E-1,7.373900712E-2
4.599440979E1,-2.028831840E-2,-1.579543352E-1,7.862592489E-2
4.599683609E1,-4.472290725E-2,-1.225241870E-1,8.351284266E-2
4.599926328E1,-6.060538441E-2,-1.017547846E-1,8.962149173E-2
4.600169125E1,-7.160095125E-2,-8.831577003E-2,9.450840205E-2
4.600411838E1,-8.015305549E-2,-8.098538220E-2,9.817359596E-2
4.600654468E1,-8.259651810E-2,-7.976366580E-2,9.817359596E-2
4.600897192E1,-8.381824940E-2,-7.854193449E-2,9.328667819E-2
4.601139984E1,-8.381824940E-2,-7.854193449E-2,8.473456651E-2
4.601382698E1,-8.137478679E-2,-7.121155411E-2,7.373900712E-2
4.601625333E1,-7.893133163E-2,-6.143771857E-2,6.152170897E-2
4.601868052E1,-7.526614517E-2,-4.433350638E-2,5.296960473E-2
4.602110843E1,-6.915749609E-2,-3.089448251E-2,4.197403789E-2
4.602353562E1,-6.182711571E-2,-1.867718808E-2,3.464366496E-2
4.602596192E1,-5.327501148E-2,-1.012508199E-2,2.853501402E-2
4.602838911E1,-4.838809371E-2,-2.794705331E-3,2.853501402E-2
4.603081708E1,-4.350117594E-2,2.092212439E-3,3.586538881E-2
4.603324422E1,-3.983598948E-2,2.092212439E-3,3.953058273E-2
4.603567052E1,-3.983598948E-2,8.704829961E-4,4.441750050E-2
4.603809776E1,-3.983598948E-2,-1.572975889E-3,4.930441827E-2
4.604052567E1,-4.227944463E-2,-4.016434774E-3,5.541305989E-2
4.604295286E1,-4.594463855E-2,-1.012508199E-2,7.007382065E-2
4.604537916E1,-4.594463855E-2,-1.379027031E-2,7.984765619E-2
4.604780635E1,-5.083155632E-2,-1.745545864E-2,8.717802912E-2
4.605023432E1,-6.060538441E-2,-1.867718808E-2,9.328667819E-2
4.605266146E1,-7.160095125E-2,-1.501199976E-2,1.055039689E-1
4.605508776E1,-8.259651810E-2,-1.012508199E-2,1.128343418E-1
4.605751494E1,-9.603554010E-2,8.704829961E-4,1.140560731E-1
4.605994291E1,-1.082528383E-1,1.308777742E-2,1.152778044E-1
4.606237005E1,-1.143614873E-1,2.408334240E-2,1.201647297E-1
4.606479640E1,-1.192483976E-1,3.019199148E-2,1.201647297E-1
4.606722359E1,-1.216918603E-1,3.263544664E-2,1.226081774E-1
4.606965151E1,-1.229135916E-1,3.630063683E-2,1.287168264E-1
4.607207870E1,-1.253570616E-1,3.263544664E-2,1.323820055E-1
4.607450500E1,-1.253570616E-1,3.507890925E-2,1.336037368E-1
4.607693218E1,-1.253570616E-1,3.630063683E-2,1.299385577E-1
4.607936015E1,-1.241353229E-1,3.385717794E-2,1.250516325E-1
4.608178729E1,-1.241353229E-1,3.507890925E-2,1.238299087E-1
4.608421359E1,-1.253570616E-1,3.630063683E-2,1.164995357E-1
4.608664083E1,-1.265787780E-1,4.118755460E-2,1.018387750E-1
4.608906875E1,-1.253570616E-1,4.729619995E-2,8.473456651E-2
4.609149588E1,-1.180266738E-1,4.240928218E-2,6.640862674E-2
4.609392224E1,-1.021441892E-1,3.630063683E-2,3.464366496E-2
4.609634942E1,-7.648786902E-2,3.141371906E-2,-1.666897535E-2
4.609877734E1,-4.105772078E-2,2.652680129E-2,-7.164680213E-2
4.610120453E1,2.924541011E-3,8.200859651E-3,-1.021900326E-1
4.610363083E1,5.423717946E-2,-2.600756474E-2,-9.730311483E-2
4.610605802E1,9.455425292E-2,-6.265944242E-2,-6.798160821E-2
4.610848599E1,1.226540282E-1,-9.442441165E-2,-3.255145997E-2
4.611091312E1,1.360930502E-1,-1.176372766E-1,-3.229951486E-3
4.611333942E1,1.360930502E-1,-1.298545599E-1,1.753944717E-2
4.611576666E1,1.238757595E-1,-1.310762912E-1,2.975674532E-2
4.611819458E1,1.006628945E-1,-1.274111122E-1,4.197403789E-2
4.612062177E1,7.256311923E-2,-1.188590080E-1,5.541305989E-2
4.612304807E1,4.079815745E-2,-1.066417098E-1,6.885208935E-2
4.612547526E1,4.146270454E-3,-9.686787426E-2,8.229111135E-2
4.612790323E1,-3.006215580E-2,-8.465057611E-2,9.084321558E-2
4.613033036E1,-6.304884702E-2,-7.121155411E-2,9.939532727E-2
4.613275666E1,-9.481381625E-2,-5.532907322E-2,1.055039689E-1
4.613518385E1,-1.204701290E-1,-3.211621195E-2,1.067257002E-1
4.613761182E1,-1.387960762E-1,-7.681623101E-3,1.018387750E-1
4.614003896E1,-1.510133743E-1,2.408334240E-2,9.328667819E-2
4.614246526E1,-1.571220160E-1,5.462658033E-2,8.351284266E-2
4.614489250E1,-1.559002995E-1,8.150462806E-2,7.740419358E-2
4.614732041E1,-1.522351056E-1,1.132695973E-1,7.007382065E-2
4.614974760E1,-1.449047327E-1,1.389259100E-1,6.152170897E-2
4.615217390E1,-1.351308972E-1,1.621387750E-1,5.541305989E-2
4.615460109E1,-1.253570616E-1,1.829081774E-1,4.930441827E-2
4.615702906E1,-1.119180247E-1,2.000123858E-1,4.075231403E-2
4.615945620E1,-1.009224579E-1,2.122296840E-1,3.464366496E-2
4.616188250E1,-8.870516717E-2,2.195600569E-1,2.609155513E-2
4.616430968E1,-7.893133163E-2,2.195600569E-1,1.876117848E-2
4.616673765E1,-7.037921995E-2,2.195600569E-1,1.265252940E-2
4.616916479E1,-6.060538441E-2,2.110079527E-1,1.020907424E-2
4.617159114E1,-5.327501148E-2,2.036775798E-1,1.265252940E-2
4.617401833E1,-4.716636240E-2,1.926820129E-1,1.143080182E-2
4.617644625E1,-4.227944463E-2,1.792429835E-1,1.387426071E-2
4.617887343E1,-3.861425817E-2,1.645822376E-1,1.265252940E-2
4.618129974E1,-3.250560910E-2,1.499214768E-1,1.265252940E-2
4.618372692E1,-2.761869319E-2,1.364824474E-1,1.020907424E-2
4.618615489E1,-2.517523617E-2,1.242651641E-1,7.765611634E-3
4.618858203E1,-2.273177728E-2,1.120478660E-1,5.322156474E-3
4.619100833E1,-1.784485951E-2,1.010522991E-1,4.100425169E-3
4.619343557E1,-1.173621230E-2,9.127846360E-2,2.878693864E-3
4.619586349E1,-9.292753413E-3,8.272635937E-2,4.352368414E-4
4.619829062E1,-5.627565086E-3,7.661770284E-2,-7.864926010E-4
4.620071698E1,1.702811569E-3,7.295252383E-2,-4.451680928E-3
4.620314416E1,6.589729339E-3,6.806559861E-2,-6.895139813E-3
4.620557208E1,1.147664711E-2,5.829176679E-2,-2.008222044E-3
4.620799927E1,1.758529432E-2,4.973966256E-2,4.100425169E-3
4.621042557E1,2.002875321E-2,3.507890925E-2,1.387426071E-2
4.621285276E1,2.002875321E-2,2.041815594E-2,2.242636494E-2
4.621528073E1,2.002875321E-2,2.092212439E-3,2.731328271E-2
4.621770786E1,1.758529432E-2,-1.379027031E-2,2.975674532E-2
4.622013416E1,1.636356488E-2,-2.356410585E-2,3.220020235E-2
4.622256140E1,1.514183544E-2,-3.333794326E-2,3.464366496E-2
4.622498932E1,1.514183544E-2,-3.822486103E-2,3.464366496E-2
4.622741651E1,1.514183544E-2,-4.311177880E-2,3.586538881E-2
4.622984281E1,1.514183544E-2,-4.799869284E-2,3.708712012E-2
4.623227000E1,1.514183544E-2,-5.288561061E-2,4.075231403E-2
4.623469791E1,1.758529432E-2,-5.288561061E-2,4.197403789E-2
4.623712510E1,1.880702376E-2,-5.410734192E-2,4.197403789E-2
4.623955140E1,2.002875321E-2,-5.655080080E-2,4.075231403E-2
4.624197859E1,2.125048265E-2,-5.532907322E-2,3.830885142E-2
4.624440656E1,1.880702376E-2,-5.166388303E-2,3.830885142E-2
4.624683370E1,1.880702376E-2,-4.677696526E-2,3.586538881E-2
4.624926000E1,1.880702376E-2,-4.066831619E-2,3.342193365E-2
4.625168724E1,2.125048265E-2,-2.967275307E-2,3.097847290E-2
4.625411515E1,2.002875321E-2,-1.623372920E-2,2.609155513E-2
4.625654234E1,2.247221209E-2,-6.459893659E-3,2.242636494E-2
4.625896864E1,2.369394153E-2,2.092212439E-3,1.998290978E-2
4.626139583E1,2.735912986E-2,1.064431854E-2,1.998290978E-2
4.626382380E1,2.980258875E-2,1.919642463E-2,1.876117848E-2
4.626625093E1,3.224604577E-2,2.774852887E-2,1.509599201E-2
4.626867724E1,3.468950838E-2,3.385717794E-2,1.265252940E-2
4.627110448E1,3.591123596E-2,3.752236441E-2,1.265252940E-2
4.627353239E1,3.468950838E-2,3.996582702E-2,1.265252940E-2
4.627595953E1,3.102431819E-2,4.363101348E-2,1.509599201E-2
4.627838588E1,2.980258875E-2,4.485274479E-2,1.387426071E-2
4.628081307E1,2.735912986E-2,4.973966256E-2,1.387426071E-2
4.628324099E1,2.369394153E-2,4.607447237E-2,1.509599201E-2
4.628566817E1,2.002875321E-2,4.729619995E-2,2.120463736E-2
4.628809448E1,1.636356488E-2,4.485274479E-2,2.364809625E-2
4.629052166E1,1.514183544E-2,4.240928218E-2,2.731328271E-2
4.629294963E1,1.269837655E-2,4.118755460E-2,2.975674532E-2
4.629537677E1,1.147664711E-2,3.752236441E-2,2.975674532E-2
4.629780307E1,7.811458781E-3,3.507890925E-2,2.853501402E-2
4.630023031E1,5.367999896E-3,3.019199148E-2,2.853501402E-2
4.630265823E1,2.924541011E-3,2.652680129E-2,2.853501402E-2
4.630508536E1,4.810821265E-4,2.163988352E-2,2.731328271E-2
4.630751172E1,-7.406473160E-4,1.797469333E-2,2.853501402E-2
4.630993890E1,-1.962376758E-3,1.430950686E-2,3.097847290E-2
4.631236682E1,-3.184106201E-3,1.308777742E-2,3.464366496E-2
4.631479401E1,-3.184106201E-3,1.308777742E-2,3.464366496E-2
4.631722031E1,-3.184106201E-3,1.186604798E-2,3.220020235E-2
4.631964750E1,-6.849294528E-3,1.064431854E-2,3.097847290E-2
4.632207547E1,-9.292753413E-3,8.200859651E-3,3.097847290E-2
4.632450260E1,-1.173621230E-2,4.535671324E-3,3.586538881E-2
4.632692890E1,-1.662313007E-2,4.535671324E-3,4.075231403E-2
4.632935614E1,-1.906658895E-2,4.535671324E-3,4.197403789E-2
4.633178406E1,-2.273177728E-2,4.535671324E-3,4.319576919E-2
4.633421120E1,-2.639696561E-2,5.757400766E-3,4.075231403E-2
4.633663755E1,-3.128388524E-2,6.979130208E-3,4.075231403E-2
4.633906474E1,-3.250560910E-2,9.422589093E-3,4.197403789E-2
4.634149270E1,-3.617080301E-2,1.308777742E-2,4.197403789E-2
4.634391984E1,-3.739252687E-2,1.430950686E-2,4.075231403E-2
4.634634614E1,-3.739252687E-2,1.919642463E-2,4.197403789E-2
4.634877338E1,-3.617080301E-2,2.652680129E-2,3.953058273E-2
4.635120130E1,-3.617080301E-2,3.019199148E-2,3.708712012E-2
4.635362843E1,-3.494907171E-2,3.874409571E-2,3.586538881E-2
4.635605474E1,-3.494907171E-2,4.485274479E-2,3.586538881E-2
4.635848198E1,-3.250560910E-2,5.096138641E-2,3.342193365E-2
4.636090989E1,-3.372734040E-2,5.829176679E-2,3.220020235E-2
4.636333708E1,-3.372734040E-2,6.073522195E-2,3.464366496E-2
4.636576338E1,-3.494907171E-2,6.562215090E-2,3.586538881E-2
4.636819057E1,-3.494907171E-2,6.317868829E-2,3.586538881E-2
4.637061854E1,-3.372734040E-2,5.951349810E-2,3.708712012E-2
4.637304567E1,-3.128388524E-2,5.340484902E-2,3.830885142E-2
4.637547198E1,-3.128388524E-2,4.607447237E-2,4.319576919E-2
4.637789916E1,-3.250560910E-2,3.996582702E-2,5.052614957E-2
4.638032713E1,-3.372734040E-2,2.897026017E-2,6.029998511E-2
4.638275427E1,-3.861425817E-2,1.919642463E-2,7.251727581E-2
4.638518062E1,-4.350117594E-2,9.422589093E-3,8.595629781E-2
4.638760781E1,-4.960982502E-2,-2.794705331E-3,9.695186466E-2
4.639003573E1,-5.694019794E-2,-1.256854087E-2,1.103908941E-1
4.639246291E1,-6.671403348E-2,-2.234237641E-2,1.201647297E-1
4.639488922E1,-7.404441386E-2,-3.211621195E-2,1.299385577E-1
4.639731640E1,-8.259651810E-2,-3.944658861E-2,1.372689307E-1
4.639974437E1,-8.992689103E-2,-4.677696526E-2,1.397123933E-1
4.640217151E1,-9.359208494E-2,-5.288561061E-2,1.421558410E-1
4.640459781E1,-9.970072657E-2,-5.777252838E-2,1.433775723E-1
4.640702505E1,-1.009224579E-1,-6.021599099E-2,1.445993036E-1
4.640945297E1,-9.970072657E-2,-6.143771857E-2,1.397123933E-1
4.641188010E1,-9.481381625E-2,-6.265944242E-2,1.323820055E-1
4.641430646E1,-8.992689103E-2,-6.265944242E-2,1.262733638E-1
4.641673364E1,-8.259651810E-2,-6.143771857E-2,1.189429983E-1
4.641916156E1,-7.526614517E-2,-5.777252838E-2,1.091691628E-1
4.642158875E1,-6.915749609E-2,-5.532907322E-2,1.018387750E-1
4.642401505E1,-6.060538441E-2,-5.166388303E-2,9.206494689E-2
4.642644224E1,-5.327501148E-2,-4.433350638E-2,8.351284266E-2
4.642887020E1,-4.716636240E-2,-3.944658861E-2,7.618246228E-2
4.643129734E1,-3.983598948E-2,-3.455967084E-2,7.129554451E-2
4.643372364E1,-3.494907171E-2,-3.089448251E-2,6.763035804E-2
4.643615088E1,-3.128388524E-2,-2.845102362E-2,6.396517158E-2
4.643857880E1,-3.128388524E-2,-2.722929418E-2,6.152170897E-2
4.644100593E1,-3.006215580E-2,-2.478583530E-2,6.152170897E-2
4.644343229E1,-2.884042449E-2,-2.478583530E-2,6.396517158E-2
4.644585948E1,-3.006215580E-2,-2.478583530E-2,6.396517158E-2
4.644828739E1,-3.128388524E-2,-2.478583530E-2,6.518689543E-2
4.645071458E1,-3.250560910E-2,-2.478583530E-2,6.763035804E-2
4.645314088E1,-3.128388524E-2,-2.478583530E-2,6.885208935E-2
4.645556807E1,-3.494907171E-2,-2.722929418E-2,6.885208935E-2
4.645799604E1,-3.617080301E-2,-2.967275307E-2,7.007382065E-2
