"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.691065927E1,-9.697808623E-1,-9.949154854E0,-1.182665303E-1
4.691308682E1,-9.625985026E-1,-9.985066414E0,-1.422075182E-1
4.691551437E1,-9.745690227E-1,-9.997036934E0,-2.212127894E-1
4.691794114E1,-9.937219024E-1,-1.000182533E1,-2.595183253E-1
4.692036786E1,-9.769631028E-1,-9.994643211E0,-3.074003458E-1
4.692279547E1,-9.937219024E-1,-1.002337170E1,-3.409177065E-1
4.692522302E1,-1.010480404E0,-1.002816010E1,-3.457058966E-1
4.692764974E1,-1.034421444E0,-1.003055382E1,-3.696469069E-1
4.693007651E1,-1.053574204E0,-1.004252529E1,-3.720409870E-1
4.693250406E1,-1.094273925E0,-1.002576637E1,-3.624645770E-1
4.693493161E1,-1.087091565E0,-9.999431610E0,-4.031642675E-1
4.693735833E1,-1.089485645E0,-9.994643211E0,-3.935878575E-1
4.693978510E1,-1.111032605E0,-9.987460136E0,-3.911937773E-1
4.694221270E1,-1.113426685E0,-1.000661278E1,-3.887996674E-1
4.694464026E1,-1.108638406E0,-9.951549530E0,-3.600704968E-1
4.694706698E1,-1.077515244E0,-9.803114891E0,-3.337354064E-1
4.694949370E1,-1.070333004E0,-9.678622246E0,-3.552823067E-1
4.695192130E1,-1.067938805E0,-9.585251808E0,-3.074003458E-1
4.695434885E1,-1.072727084E0,-9.525399208E0,-2.714888453E-1
4.695677557E1,-1.120608926E0,-9.518217087E0,-2.188186795E-1
4.695920234E1,-1.137367725E0,-9.563705444E0,-1.541780233E-1
4.696162989E1,-1.139761806E0,-9.613981247E0,-1.469957232E-1
4.696405744E1,-1.149338245E0,-9.685804367E0,-9.432553500E-2
4.696648422E1,-1.158914566E0,-9.728898048E0,-5.362586677E-2
4.696891093E1,-1.142155886E0,-9.755232811E0,-1.532028243E-2
4.697133849E1,-1.127791286E0,-9.767203331E0,3.974398971E-2
4.697376604E1,-1.113426685E0,-9.824662209E0,4.932038486E-2
4.697619281E1,-1.075121045E0,-9.906061172E0,7.804956287E-2
4.697861953E1,-1.036815524E0,-9.939578056E0,7.086727023E-2
4.698104713E1,-9.578103423E-1,-9.949154854E0,5.650267750E-2
4.698347468E1,-9.242929816E-1,-9.930002213E0,7.086727023E-2
4.698590140E1,-9.099283814E-1,-9.997036934E0,8.044367284E-2
4.698832817E1,-9.147165418E-1,-1.007843590E1,1.331138313E-1
4.699075573E1,-9.314752221E-1,-1.014068317E1,1.857840121E-1
4.699318328E1,-8.764110208E-1,-1.018617153E1,1.786017120E-1
4.699561000E1,-8.261349201E-1,-1.020292950E1,1.642371267E-1
4.699803677E1,-8.021939397E-1,-1.022447586E1,1.714194119E-1
4.700046437E1,-7.279768586E-1,-1.045191574E1,1.642371267E-1
4.700289192E1,-6.729125381E-1,-1.050697994E1,1.546607316E-1
4.700531864E1,-5.101138949E-1,-1.045191574E1,7.326137275E-2
4.700774536E1,-3.664679527E-1,-1.036572838E1,5.171447992E-2
4.701017297E1,-2.970390916E-1,-1.033939362E1,4.453218728E-2
4.701260052E1,-1.749400795E-1,-1.031305790E1,1.438407227E-3
4.701502724E1,4.617363214E-3,-1.023644733E1,-5.362586677E-2
4.701745401E1,1.841747761E-1,-1.019095898E1,-1.134783402E-1
4.701988156E1,2.823328078E-1,-9.992249489E0,-7.996094972E-2
4.702230911E1,3.589439690E-1,-9.812690735E0,-4.404947162E-2
4.702473588E1,3.493675888E-1,-9.669045448E0,-3.349788487E-3
4.702716260E1,2.919092178E-1,-9.673832893E0,-5.743889138E-3
4.702959021E1,1.793865710E-1,-9.748051643E0,-1.292618550E-2
4.703201776E1,1.315045953E-1,-9.824662209E0,-1.292618550E-2
4.703444448E1,9.559310973E-2,-9.872544289E0,-6.559635699E-2
4.703687120E1,8.362261951E-2,-9.910849571E0,-1.254488379E-1
4.703929880E1,6.207573414E-2,-9.982671738E0,-1.541780233E-1
4.704172635E1,3.813474625E-2,-1.002097797E1,-2.212127894E-1
4.704415307E1,-2.890003473E-2,-1.010477161E1,-2.906416059E-1
4.704657984E1,-2.156397104E-1,-9.970702171E0,-2.499419600E-1
4.704900739E1,-2.180338204E-1,-9.673832893E0,-2.762770653E-1
4.705143495E1,-3.449210823E-1,-9.609192848E0,-2.379714698E-1
4.705386172E1,-5.196902752E-1,-9.448788643E0,-2.403655797E-1
4.705628843E1,-6.729125381E-1,-9.515823364E0,-2.858534157E-1
4.705871604E1,-7.662824392E-1,-9.724110603E0,-3.600704968E-1
4.706114359E1,-8.117703199E-1,-1.001140118E1,-4.247111380E-1
4.706357031E1,-7.591001391E-1,-1.011913586E1,-4.917459190E-1
4.706599708E1,-7.662824392E-1,-1.005210114E1,-4.438639581E-1
4.706842463E1,-7.734647393E-1,-9.827055931E0,-3.816173971E-1
4.707085218E1,-8.548640609E-1,-9.587646484E0,-3.169766963E-1
4.707327890E1,-9.673867822E-1,-9.475123405E0,-2.595183253E-1
4.707570567E1,-1.094273925E0,-9.458365440E0,-2.236068845E-1
4.707813323E1,-1.211584687E0,-9.477517128E0,-2.116363794E-1
4.708056078E1,-1.328895569E0,-9.501458168E0,-1.757249087E-1
4.708298755E1,-1.388748050E0,-9.525399208E0,-1.781190038E-1
4.708541427E1,-1.479723811E0,-9.616374969E0,-1.853013039E-1
4.708784187E1,-1.573093653E0,-9.748051643E0,-1.637544185E-1
4.709026942E1,-1.723921776E0,-9.793538094E0,-1.422075182E-1
4.709269614E1,-1.869961977E0,-9.827055931E0,-1.110842302E-1
4.709512286E1,-1.989666939E0,-9.915637016E0,-1.230547354E-1
4.709755047E1,-1.987272739E0,-9.944367409E0,-1.829072088E-1
4.709997802E1,-1.898691177E0,-9.882120132E0,-2.403655797E-1
4.710240474E1,-1.704769015E0,-9.829450607E0,-3.050062060E-1
4.710483151E1,-1.489300251E0,-9.795931816E0,-2.978239357E-1
4.710725906E1,-1.314530969E0,-9.839026451E0,-2.451537699E-1
4.710968661E1,-1.249890327E0,-9.903667450E0,-1.948776990E-1
4.711211338E1,-1.099062085E0,-9.920426369E0,-2.044540793E-1
4.711454010E1,-8.979578614E-1,-9.862967491E0,-2.571242452E-1
4.711696770E1,-7.040358782E-1,-9.836631775E0,-3.074003458E-1
4.711939526E1,-5.029315948E-1,-9.970702171E0,-2.906416059E-1
4.712182198E1,-3.544974625E-1,-1.012631798E1,-1.996658891E-1
4.712424875E1,-1.414226890E-1,-1.014786530E1,-1.541780233E-1
4.712667630E1,7.165212929E-2,-1.014547157E1,-1.302370429E-1
4.712910385E1,2.224803567E-1,-1.022926426E1,-6.799045205E-2
4.713153057E1,2.703623176E-1,-1.032024002E1,-2.489667945E-2
4.713395734E1,2.727564275E-1,-1.030587578E1,2.777349390E-2
4.713638489E1,3.134560883E-1,-1.021968842E1,2.777349390E-2
4.713881245E1,3.206383884E-1,-1.003294849E1,-1.532028243E-2
4.714123922E1,3.014855981E-1,-9.795931816E0,-7.756684721E-2
4.714366593E1,2.512095273E-1,-9.537369728E0,-1.781190038E-1
4.714609354E1,1.099577099E-1,-9.391329765E0,-1.853013039E-1
4.714852109E1,-1.557872593E-1,-9.436818123E0,-1.853013039E-1
4.715094781E1,-5.077197552E-1,-9.611587524E0,-1.039019376E-1
4.715337458E1,-8.141644597E-1,-9.841420174E0,-6.320225447E-2
4.715580213E1,-1.039209723E0,-9.997036934E0,-4.644356668E-2
4.715822968E1,-1.225949287E0,-1.020532322E1,-3.926126659E-2
4.716065640E1,-1.364807129E0,-1.031066418E1,-2.250257693E-2
4.716308317E1,-1.462965012E0,-1.026517582E1,-1.532028243E-2
4.716551073E1,-1.594640613E0,-1.023884106E1,-1.292618550E-2
4.716793828E1,-1.671251655E0,-1.027235794E1,5.889678001E-2
4.717036505E1,-1.824474096E0,-1.033460522E1,1.211433485E-1
4.717279177E1,-1.838838577E0,-1.033460522E1,1.331138313E-1
4.717521937E1,-1.800533056E0,-1.028911686E1,1.762076020E-1
4.717764692E1,-1.783774376E0,-1.021490002E1,2.097249925E-1
4.718007364E1,-1.786168456E0,-1.018138218E1,2.623951733E-1
4.718250041E1,-1.805321217E0,-1.010237694E1,3.485827148E-1
4.718492797E1,-1.759833336E0,-1.003773594E1,3.844942153E-1
4.718735552E1,-1.759833336E0,-1.004013157E1,3.797059953E-1
4.718978224E1,-1.769409776E0,-1.001619053E1,3.509768248E-1
4.719220901E1,-1.762227416E0,-9.999431610E0,3.342181444E-1
4.719463656E1,-1.750256896E0,-9.956336975E0,3.294299543E-1
4.719706411E1,-1.723921776E0,-9.898879051E0,2.576069832E-1
4.719949088E1,-1.740680575E0,-9.862967491E0,2.504246831E-1
4.720191760E1,-1.795744777E0,-9.884513855E0,2.360600680E-1
4.720434520E1,-1.860385537E0,-9.839026451E0,2.408482730E-1
4.720677276E1,-1.917843819E0,-9.783962250E0,2.504246831E-1
4.720919948E1,-1.948967218E0,-9.760021210E0,2.360600680E-1
4.721162625E1,-1.970514059E0,-9.807903290E0,2.336659729E-1
4.721405380E1,-2.001637459E0,-9.834238052E0,2.360600680E-1
4.721648135E1,-2.004031420E0,-9.774386406E0,2.336659729E-1
4.721890807E1,-1.980090380E0,-9.384147644E0,2.504246831E-1
4.722133484E1,-1.944179058E0,-8.938845634E0,1.642371267E-1
4.722376239E1,-1.865173697E0,-8.847868919E0,5.171447992E-2
4.722618994E1,-1.812503576E0,-8.867022514E0,-1.532028243E-2
4.722861672E1,-1.752651095E0,-8.905327797E0,-9.432553500E-2
4.723104343E1,-1.664069414E0,-8.986726761E0,-1.422075182E-1
4.723347104E1,-1.541970372E0,-9.077703476E0,-1.876953989E-1
4.723589859E1,-1.443812370E0,-9.123190880E0,-2.092422843E-1
4.723832531E1,-1.352836609E0,-9.206984520E0,-1.613603234E-1
4.724075208E1,-1.240313888E0,-9.300354004E0,-1.182665303E-1
4.724317963E1,-1.125397205E0,-9.429635048E0,-9.911374003E-2
4.724560718E1,-1.022450924E0,-9.511034966E0,-4.165536910E-2
4.724803396E1,-8.811991811E-1,-9.578068733E0,-3.207897395E-2
4.725046067E1,-7.423414588E-1,-9.640316010E0,-1.292618550E-2
4.725288828E1,-6.322129369E-1,-9.750445366E0,8.620703593E-3
4.725531583E1,-6.082719564E-1,-9.834238052E0,6.607907265E-2
4.725774255E1,-6.226364970E-1,-9.965912819E0,1.211433485E-1
4.726016927E1,-6.298187971E-1,-1.009998322E1,1.426902264E-1
4.726259687E1,-6.034837365E-1,-1.018377590E1,1.450843364E-1
4.726502442E1,-5.412371159E-1,-1.023405361E1,1.211433485E-1
4.726745114E1,-5.603899360E-1,-1.024602318E1,1.067787483E-1
4.726987791E1,-5.651781559E-1,-1.024841690E1,1.139610484E-1
4.727230547E1,-5.436312556E-1,-1.023884106E1,1.211433485E-1
4.727473302E1,-5.771486163E-1,-1.022687054E1,1.426902264E-1
4.727715979E1,-6.322129369E-1,-1.020053482E1,1.953604072E-1
4.727958651E1,-7.040358782E-1,-1.015265274E1,2.432423681E-1
4.728201411E1,-7.231886983E-1,-1.010237694E1,2.432423681E-1
4.728444166E1,-7.830411196E-1,-1.006407261E1,2.695774734E-1
4.728686838E1,-8.907756209E-1,-1.000421906E1,3.437945545E-1
4.728929510E1,-9.625985026E-1,-9.922820091E0,3.749178350E-1
4.729172271E1,-9.386574626E-1,-9.853391647E0,3.126712739E-1
4.729415026E1,-9.266870618E-1,-9.803114891E0,2.264836878E-1
4.729657698E1,-8.955637813E-1,-9.839026451E0,1.331138313E-1
4.729900375E1,-8.931697011E-1,-9.841420174E0,1.211433485E-1
4.730143130E1,-9.171107411E-1,-9.812690735E0,1.690253019E-1
4.730385885E1,-9.314752221E-1,-9.760021210E0,2.001485974E-1
4.730628562E1,-9.554162621E-1,-9.740868568E0,2.456364781E-1
4.730871234E1,-9.745690227E-1,-9.697773933E0,2.791538835E-1
4.731113989E1,-9.578103423E-1,-9.661863327E0,3.007007539E-1
4.731356745E1,-9.602044225E-1,-9.657074928E0,3.246417642E-1
4.731599422E1,-9.051402211E-1,-9.690591812E0,3.318240345E-1
4.731842093E1,-8.955637813E-1,-9.724110603E0,3.054889441E-1
4.732084854E1,-8.740168810E-1,-9.724110603E0,3.078830838E-1
4.732327609E1,-8.572582006E-1,-9.755232811E0,2.959125638E-1
4.732570281E1,-8.644405007E-1,-9.776780128E0,2.671833932E-1
4.732812958E1,-8.476818204E-1,-9.786355972E0,2.360600680E-1
4.733055713E1,-8.189526200E-1,-9.793538094E0,2.312718779E-1
4.733298468E1,-8.021939397E-1,-9.829450607E0,1.881781071E-1
4.733541140E1,-7.878293395E-1,-9.855785370E0,1.690253019E-1
4.733783817E1,-7.519178987E-1,-9.886908531E0,1.618430316E-1
4.734026578E1,-7.160063982E-1,-9.937184334E0,1.498725265E-1
4.734269333E1,-6.729125381E-1,-9.970702171E0,1.019905582E-1
4.734512005E1,-6.322129369E-1,-1.001619053E1,7.804956287E-2
4.734754677E1,-6.010896564E-1,-1.002576637E1,8.283776790E-2
4.734997437E1,-5.627840757E-1,-1.008083057E1,5.889678001E-2
4.735240192E1,-5.244784355E-1,-1.008561802E1,5.171447992E-2
4.735482864E1,-4.909610748E-1,-1.006886005E1,3.016759269E-2
4.735725541E1,-4.430791140E-1,-1.006886005E1,2.777349390E-2
4.735968297E1,-4.311086535E-1,-1.003294849E1,2.059119754E-2
4.736211052E1,-3.880148530E-1,-9.963519096E0,2.537939325E-2
4.736453729E1,-3.880148530E-1,-9.889302254E0,3.256168962E-2
4.736696401E1,-3.951971531E-1,-9.786355972E0,1.101480238E-2
4.736939161E1,-3.760443628E-1,-9.707350731E0,3.016759269E-2
4.737181916E1,-4.287145138E-1,-9.625950813E0,1.819709875E-2
4.737424588E1,-4.622318745E-1,-9.594828606E0,-8.137987927E-3
4.737667265E1,-4.526554942E-1,-9.551733971E0,-3.349788487E-3
4.737910020E1,-4.742023945E-1,-9.537369728E0,-2.250257693E-2
4.738152776E1,-4.981433749E-1,-9.520610809E0,-1.532028243E-2
4.738395448E1,-5.101138949E-1,-9.525399208E0,-3.349788487E-3
4.738638125E1,-5.603899360E-1,-9.570887566E0,-2.010848187E-2
4.738880880E1,-6.034837365E-1,-9.609192848E0,-2.489667945E-2
4.739123635E1,-6.561538577E-1,-9.647498131E0,-3.926126659E-2
4.739366312E1,-7.279768586E-1,-9.700169563E0,-5.362586677E-2
4.739608984E1,-7.495237589E-1,-9.738473892E0,-3.686717153E-2
4.739851744E1,-7.926174998E-1,-9.779173851E0,-5.601996183E-2
4.740094500E1,-8.093761802E-1,-9.846209526E0,-9.671963751E-2
4.740337172E1,-8.452876806E-1,-9.891695976E0,-9.432553500E-2
4.740579843E1,-8.620463610E-1,-9.968308449E0,-1.206606254E-1
4.740822604E1,-8.620463610E-1,-1.001858425E1,-1.326311380E-1
4.741065359E1,-8.476818204E-1,-1.002337170E1,-1.326311380E-1
4.741308031E1,-8.357113004E-1,-1.002816010E1,-1.446016133E-1
4.741550708E1,-8.620463610E-1,-1.001858425E1,-1.278429329E-1
4.741793463E1,-8.237408400E-1,-1.002097797E1,-1.446016133E-1
4.742036218E1,-8.716228008E-1,-1.000182533E1,-1.661484987E-1
4.742278896E1,-8.500759006E-1,-9.975490570E0,-1.924836040E-1
4.742521567E1,-8.620463610E-1,-9.946761131E0,-2.116363794E-1
4.742764328E1,-9.123224616E-1,-9.920426369E0,-2.355773896E-1
4.743007083E1,-9.649925828E-1,-9.915637016E0,-2.307891846E-1
4.743249755E1,-1.046391964E0,-9.870150566E0,-2.619124651E-1
4.743492427E1,-1.075121045E0,-9.839026451E0,-2.810652554E-1
4.743735187E1,-1.137367725E0,-9.841420174E0,-3.217649162E-1
4.743977942E1,-1.190037847E0,-9.788750648E0,-3.385236263E-1
4.744220614E1,-1.221161246E0,-9.795931816E0,-3.576763868E-1
4.744463291E1,-1.271437168E0,-9.783962250E0,-4.175288677E-1
4.744706047E1,-1.324107409E0,-9.752839088E0,-4.462580681E-1
4.744948802E1,-1.331289649E0,-9.728898048E0,-4.845636189E-1
4.745191479E1,-1.360018849E0,-9.733686447E0,-5.324456692E-1
4.745434151E1,-1.410294890E0,-9.736080170E0,-5.372338295E-1
4.745676911E1,-1.405506730E0,-9.728898048E0,-5.061105490E-1
4.745919666E1,-1.405506730E0,-9.695380211E0,-5.324456692E-1
4.746162338E1,-1.403112650E0,-9.716927528E0,-5.396279693E-1
4.746405015E1,-1.362412930E0,-9.702563286E0,-5.611748099E-1
4.746647770E1,-1.295378208E0,-9.666650772E0,-5.252633095E-1
4.746890526E1,-1.221161246E0,-9.654681206E0,-4.917459190E-1
4.747133198E1,-1.247496247E0,-9.652287483E0,-4.582285583E-1
4.747375875E1,-1.216372967E0,-9.616374969E0,-4.438639581E-1
4.747618630E1,-1.249890327E0,-9.599616051E0,-4.271052778E-1
4.747861385E1,-1.252284408E0,-9.566099167E0,-4.055583775E-1
4.748104062E1,-1.245102048E0,-9.534976006E0,-4.055583775E-1
4.748346734E1,-1.237919807E0,-9.515823364E0,-4.079524577E-1
4.748589495E1,-1.221161246E0,-9.537369728E0,-4.151347578E-1
4.748832250E1,-1.216372967E0,-9.563705444E0,-4.103465676E-1
4.749074922E1,-1.139761806E0,-9.604405403E0,-4.175288677E-1
4.749317599E1,-1.118214965E0,-9.637922287E0,-4.247111380E-1
4.749560354E1,-1.084697604E0,-9.695380211E0,-4.294993579E-1
4.749803109E1,-1.029633164E0,-9.783962250E0,-4.151347578E-1
4.750045781E1,-9.673867822E-1,-9.927608490E0,-4.103465676E-1
4.750288458E1,-8.788050413E-1,-1.005449486E1,-3.864055872E-1
4.750531213E1,-8.093761802E-1,-1.016941261E1,-3.409177065E-1
4.750773968E1,-7.591001391E-1,-1.026038837E1,-2.786711454E-1
4.751016646E1,-7.184004188E-1,-1.033221149E1,-1.996658891E-1
4.751259317E1,-6.753066778E-1,-1.035615253E1,-1.230547354E-1
4.751502078E1,-6.106659770E-1,-1.033460522E1,-8.235504478E-2
4.751744833E1,-6.370011568E-1,-1.031066418E1,1.438407227E-3
4.751987505E1,-6.489716172E-1,-1.027235794E1,7.804956287E-2
4.752230182E1,-6.561538577E-1,-1.022208214E1,1.091728508E-1
4.752472937E1,-6.465774775E-1,-1.016701794E1,1.690253019E-1
4.752715692E1,-6.609420776E-1,-1.006167698E1,1.666312069E-1
4.752958364E1,-7.112181783E-1,-9.987460136E0,1.857840121E-1
4.753201041E1,-7.447355390E-1,-9.941972733E0,1.977544874E-1
4.753443797E1,-7.854352593E-1,-9.886908531E0,1.905722022E-1
4.753686552E1,-8.835932612E-1,-9.827055931E0,1.690253019E-1
4.753929229E1,-9.721748233E-1,-9.760021210E0,1.235374436E-1
4.754171901E1,-1.063150525E0,-9.748051643E0,9.480825812E-2
4.754414661E1,-1.125397205E0,-9.700169563E0,4.692628235E-2
4.754657416E1,-1.175673366E0,-9.630740166E0,2.298529632E-2
4.754900088E1,-1.252284408E0,-9.587646484E0,-5.743889138E-3
4.755142765E1,-1.288195968E0,-9.585251808E0,-6.320225447E-2
4.755385521E1,-1.319319248E0,-9.554129601E0,-1.039019376E-1
4.755628276E1,-1.340866089E0,-9.523005486E0,-1.302370429E-1
4.755870948E1,-1.343260169E0,-9.513429642E0,-1.805130988E-1
4.756113625E1,-1.350442410E0,-9.525399208E0,-2.020599842E-1
4.756356380E1,-1.319319248E0,-9.534976006E0,-2.212127894E-1
4.756599135E1,-1.300166488E0,-9.530188560E0,-2.427596897E-1
4.756841812E1,-1.283407688E0,-9.580464363E0,-2.379714698E-1
4.757084484E1,-1.252284408E0,-9.578068733E0,-2.571242452E-1
4.757327244E1,-1.168490887E0,-9.582858086E0,-2.427596897E-1
4.757570000E1,-1.113426685E0,-9.563705444E0,-2.355773896E-1
4.757812672E1,-1.017662644E0,-9.570887566E0,-2.116363794E-1
4.758055349E1,-9.290811419E-1,-9.573281288E0,-1.996658891E-1
4.758298104E1,-8.500759006E-1,-9.618769646E0,-1.709367037E-1
4.758540859E1,-7.758588195E-1,-9.661863327E0,-1.350252181E-1
4.758783531E1,-6.944594979E-1,-9.755232811E0,-1.062960401E-1
4.759026208E1,-6.178483367E-1,-9.810297012E0,-5.841406435E-2
4.759268963E1,-5.172961950E-1,-9.841420174E0,-3.207897395E-2
4.759511718E1,-4.406850338E-1,-9.927608490E0,8.620703593E-3
4.759754396E1,-3.640738428E-1,-9.980278015E0,5.171447992E-2
4.759997067E1,-2.754921913E-1,-1.005210114E1,7.804956287E-2
4.760239828E1,-2.012751400E-1,-1.012631798E1,8.523187041E-2
4.760482583E1,-1.557872593E-1,-1.019574738E1,7.086727023E-2
4.760725255E1,-1.031170711E-1,-1.025081158E1,4.213808477E-2
4.760967932E1,-5.762920529E-2,-1.027475262E1,1.580299996E-2
4.761210687E1,-7.353127003E-3,-1.033221149E1,-5.743889138E-3
4.761453442E1,2.223260701E-3,-1.030827045E1,-3.926126659E-2
4.761696114E1,7.011465728E-3,-1.030587578E1,-6.320225447E-2
4.761938791E1,-3.608230501E-2,-1.027475262E1,-1.350252181E-1
4.762181547E1,-6.481149048E-2,-1.027475262E1,-1.924836040E-1
4.762424302E1,-8.875250071E-2,-1.023165798E1,-2.619124651E-1
4.762666979E1,-1.438167691E-1,-1.017180634E1,-3.193708062E-1
4.762909651E1,-2.300043106E-1,-1.011913586E1,-3.624645770E-1
4.763152411E1,-3.066154718E-1,-1.010237694E1,-3.528881967E-1
4.763395166E1,-3.688620329E-1,-1.009280109E1,-3.480999768E-1
4.763637838E1,-3.999853730E-1,-1.005928326E1,-3.361295164E-1
4.763880515E1,-4.694141746E-1,-1.001858425E1,-3.361295164E-1
4.764123270E1,-4.861728549E-1,-9.973095894E0,-3.145826161E-1
4.764366026E1,-4.981433749E-1,-9.937184334E0,-3.074003458E-1
4.764608698E1,-5.005375147E-1,-9.903667450E0,-3.050062060E-1
4.764851375E1,-5.101138949E-1,-9.901272774E0,-2.690947354E-1
4.765094130E1,-5.149020553E-1,-9.901272774E0,-2.451537699E-1
4.765336885E1,-5.172961950E-1,-9.898879051E0,-2.643065453E-1
4.765579562E1,-5.364489555E-1,-9.879726410E0,-2.283950895E-1
4.765822234E1,-5.388430953E-1,-9.874938011E0,-1.900895089E-1
4.766064994E1,-5.101138949E-1,-9.862967491E0,-1.398134232E-1
4.766307750E1,-4.742023945E-1,-9.831844330E0,-1.134783402E-1
4.766550422E1,-4.574437141E-1,-9.834238052E0,-9.671963751E-2
4.766793099E1,-4.670201540E-1,-9.839026451E0,-1.086901277E-1
4.767035854E1,-4.885669947E-1,-9.884513855E0,-1.230547354E-1
4.767278609E1,-5.220843554E-1,-9.879726410E0,-1.422075182E-1
4.767521281E1,-5.005375147E-1,-9.903667450E0,-1.757249087E-1
4.767763958E1,-5.005375147E-1,-9.915637016E0,-2.140304893E-1
4.768006713E1,-4.694141746E-1,-9.884513855E0,-2.331832647E-1
4.768249468E1,-4.502613544E-1,-9.874938011E0,-2.499419600E-1
4.768492146E1,-4.909610748E-1,-9.901272774E0,-2.810652554E-1
4.768734817E1,-4.742023945E-1,-9.915637016E0,-2.738829255E-1
4.768977578E1,-4.909610748E-1,-9.937184334E0,-2.643065453E-1
4.769220333E1,-4.957492352E-1,-9.949154854E0,-2.643065453E-1
4.769463005E1,-4.789905548E-1,-9.953943253E0,-2.786711454E-1
4.769705682E1,-4.837788343E-1,-9.953943253E0,-2.595183253E-1
4.769948437E1,-4.646260142E-1,-9.961125374E0,-2.523360550E-1
4.770191192E1,-4.718083143E-1,-9.970702171E0,-2.188186795E-1
4.770433864E1,-4.646260142E-1,-9.956336975E0,-2.020599842E-1
4.770676541E1,-4.742023945E-1,-9.925213814E0,-1.876953989E-1
4.770919297E1,-4.861728549E-1,-9.908454895E0,-1.876953989E-1
4.771162052E1,-5.005375147E-1,-9.898879051E0,-1.469957232E-1
4.771404729E1,-5.196902752E-1,-9.867754936E0,-1.661484987E-1
4.771647401E1,-5.029315948E-1,-9.874938011E0,-1.398134232E-1
4.771890161E1,-4.861728549E-1,-9.858179092E0,-1.446016133E-1
4.772132916E1,-4.813846946E-1,-9.846209526E0,-1.446016133E-1
4.772375588E1,-4.574437141E-1,-9.848603249E0,-1.422075182E-1
4.772618265E1,-4.454731941E-1,-9.798327446E0,-1.110842302E-1
4.772861020E1,-4.574437141E-1,-9.771990776E0,-1.015078351E-1
4.773103776E1,-4.837788343E-1,-9.781568527E0,-1.015078351E-1
4.773346448E1,-5.268725753E-1,-9.774386406E0,-8.235504478E-2
4.773589125E1,-5.388430953E-1,-9.767203331E0,-1.206606254E-1
4.773831885E1,-5.220843554E-1,-9.762414932E0,-1.446016133E-1
4.774074640E1,-5.388430953E-1,-9.786355972E0,-1.900895089E-1
4.774317312E1,-5.412371159E-1,-9.803114891E0,-2.475478798E-1
4.774559984E1,-5.220843554E-1,-9.846209526E0,-3.002180159E-1
4.774802745E1,-5.196902752E-1,-9.848603249E0,-3.193708062E-1
4.775045500E1,-5.268725753E-1,-9.870150566E0,-3.097944260E-1
4.775288172E1,-5.220843554E-1,-9.879726410E0,-2.523360550E-1
4.775530849E1,-5.196902752E-1,-9.886908531E0,-2.595183253E-1
4.775773604E1,-5.292667150E-1,-9.896485329E0,-2.260009795E-1
4.776016359E1,-5.556017756E-1,-9.879726410E0,-1.924836040E-1
4.776259036E1,-5.891191363E-1,-9.870150566E0,-1.565721184E-1
4.776501708E1,-5.891191363E-1,-9.839026451E0,-1.541780233E-1
4.776744463E1,-5.986955166E-1,-9.805509567E0,-1.829072088E-1
4.776987218E1,-5.915132761E-1,-9.786355972E0,-1.948776990E-1
4.777229896E1,-6.034837365E-1,-9.752839088E0,-2.044540793E-1
4.777472567E1,-6.082719564E-1,-9.738473892E0,-2.283950895E-1
4.777715328E1,-5.915132761E-1,-9.697773933E0,-2.475478798E-1
4.777958083E1,-6.154541969E-1,-9.678622246E0,-2.547301352E-1
4.778200755E1,-6.130601168E-1,-9.671439171E0,-2.667006552E-1
4.778443432E1,-6.106659770E-1,-9.666650772E0,-2.475478798E-1
4.778686187E1,-6.154541969E-1,-9.649891853E0,-2.858534157E-1
