"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.475396263E1,6.185010541E-3,-4.363104999E-1,-5.128977299E-1
1.475596320E1,-1.756237587E-3,-3.978259861E-1,-5.354997516E-1
1.475796317E1,-2.367102774E-3,-3.813326359E-1,-5.458844304E-1
1.475996313E1,1.908953884E-3,-3.538436890E-1,-5.587126017E-1
1.476196313E1,-7.864889689E-3,-3.245221674E-1,-5.776494741E-1
1.476396316E1,-1.214094646E-2,-3.019201458E-1,-5.916993618E-1
1.476596320E1,-1.641700417E-2,-2.890919745E-1,-5.953645110E-1
1.476796323E1,-2.374738641E-2,-2.768746614E-1,-6.075818539E-1
1.476996240E1,-3.657555580E-2,-2.756529450E-1,-6.167448163E-1
1.477196243E1,-3.840815276E-2,-2.701551616E-1,-6.234643459E-1
1.477396246E1,-5.490151420E-2,-2.732094824E-1,-6.362925172E-1
1.477596250E1,-7.017314434E-2,-2.744311988E-1,-6.454554796E-1
1.477796250E1,-7.628180087E-2,-2.829833329E-1,-6.485098004E-1
1.477996333E1,-9.155342728E-2,-2.903137207E-1,-6.613379717E-1
1.478196329E1,-1.086576581E-1,-2.970332205E-1,-6.753878593E-1
1.478396326E1,-1.159880385E-1,-3.019201458E-1,-6.863834858E-1
1.478596323E1,-1.318705380E-1,-3.049744666E-1,-7.102072239E-1
1.478796329E1,-1.501964927E-1,-3.159700334E-1,-7.395287156E-1
1.478996413E1,-1.660789847E-1,-3.391829133E-1,-7.694611549E-1
1.479196496E1,-1.727984995E-1,-3.507893682E-1,-7.871762514E-1
1.479396582E1,-1.880701333E-1,-3.801108897E-1,-8.177194595E-1
1.479596672E1,-1.911244690E-1,-4.179845452E-1,-8.482627273E-1
1.479796729E1,-1.996765733E-1,-4.308127165E-1,-8.647561073E-1
1.479996732E1,-2.155590802E-1,-4.576907754E-1,-9.087384343E-1
1.480196736E1,-2.216677219E-1,-4.906775057E-1,-9.649379849E-1
1.480396702E1,-2.161699384E-1,-5.120577812E-1,-9.942595363E-1
1.480596706E1,-2.021200359E-1,-5.432119370E-1,-1.048626542E0
1.480796709E1,-1.825723499E-1,-5.664247870E-1,-1.109102249E0
1.480996625E1,-1.263727546E-1,-5.841398835E-1,-1.197066784E0
1.481196539E1,-1.031598672E-1,-5.816964507E-1,-1.223944902E0
1.481396495E1,-8.361218125E-2,-5.743660331E-1,-1.253266454E0
1.481596495E1,-3.901901841E-2,-5.517640114E-1,-1.302135587E0
1.481796495E1,-2.435825206E-2,-5.206099153E-1,-1.325959325E0
1.481996509E1,1.412625890E-2,-4.754058719E-1,-1.368719935E0
1.482196509E1,4.283692688E-2,-4.075998366E-1,-1.404760957E0
1.482396505E1,4.589125142E-2,-3.575088978E-1,-1.417589188E0
1.482596502E1,5.871942267E-2,-2.707660198E-1,-1.443245530E0
1.482796498E1,4.833471403E-2,-1.864666194E-1,-1.460349679E0
1.482996582E1,3.184135258E-2,-1.021672115E-1,-1.469512701E0
1.483196578E1,2.390010282E-2,-7.101308554E-2,-1.480508327E0
1.483396575E1,-5.421428941E-3,-6.261368748E-3,-1.495169044E0
1.483596572E1,-3.168863431E-2,3.527746722E-2,-1.514716744E0
1.483796568E1,-4.512767121E-2,4.993823543E-2,-1.526323199E0
1.483996481E1,-6.345362961E-2,5.910121277E-2,-1.553201199E0
1.484196485E1,-8.544477820E-2,6.582073122E-2,-1.584966183E0
1.484396488E1,-9.033169597E-2,5.238169432E-2,-1.595961809E0
1.484596491E1,-9.033169597E-2,1.572977938E-2,-1.612455130E0
1.484796495E1,-1.019381359E-1,-1.114829071E-2,-1.639333248E0
1.484996411E1,-1.392009109E-1,-1.339322031E-1,-1.681482911E0
1.485196328E1,-1.508073509E-1,-1.455386430E-1,-1.693700194E0
1.485396244E1,-1.508073509E-1,-1.455386430E-1,-1.693700194E0
1.485596154E1,-1.508073509E-1,-1.455386430E-1,-1.693700194E0
1.485796151E1,-1.636355221E-1,-1.559233516E-1,-1.705306649E0
1.485996148E1,-1.850158125E-1,-1.864666194E-1,-1.731573939E0
1.486196144E1,-2.027309090E-1,-2.163990140E-1,-1.751732469E0
1.486396134E1,-2.051743716E-1,-2.280054539E-1,-1.762117147E0
1.486596131E1,-2.186134011E-1,-2.475531399E-1,-1.782275677E0
1.486796127E1,-2.351067662E-1,-2.457205504E-1,-1.794492960E0
1.486996211E1,-2.583196461E-1,-2.444988191E-1,-1.790827870E0
1.487196297E1,-2.662608922E-1,-2.493857294E-1,-1.786551714E0
1.487396344E1,-2.894737720E-1,-2.628247738E-1,-1.778610468E0
1.487596347E1,-3.059671223E-1,-2.457205504E-1,-1.782886624E0
1.487796350E1,-3.255148232E-1,-2.328923792E-1,-1.787162662E0
1.487996341E1,-3.493385613E-1,-2.267837226E-1,-1.785940886E0
1.488196344E1,-3.688862622E-1,-2.212859392E-1,-1.767614961E0
1.488396347E1,-3.756057620E-1,-2.200642079E-1,-1.752954125E0
1.488596350E1,-3.835470080E-1,-2.298380435E-1,-1.715080500E0
1.488796354E1,-3.866013288E-1,-2.341141105E-1,-1.672320008E0
1.488996267E1,-3.328452110E-1,-2.163990140E-1,-1.556866407E0
1.489196180E1,-3.016910851E-1,-2.121229619E-1,-1.542205691E0
1.489396094E1,-3.016910851E-1,-2.121229619E-1,-1.542205691E0
1.489596014E1,-3.016910851E-1,-2.121229619E-1,-1.542205691E0
1.489796027E1,-2.858085632E-1,-1.956295967E-1,-1.531821012E0
1.489996027E1,-2.448806018E-1,-1.498146951E-1,-1.517160177E0
1.490196024E1,-1.917353272E-1,-7.773260027E-2,-1.527544856E0
1.490396020E1,-1.666898578E-1,-2.947424725E-2,-1.543427348E0
1.490596017E1,-1.446987092E-1,7.559457421E-2,-1.566029429E0
1.490796013E1,-1.263727546E-1,1.769981980E-1,-1.572748899E0
1.490996097E1,-1.208749637E-1,3.193297982E-1,-1.575192451E0
1.491196180E1,-1.056033298E-1,3.889684379E-1,-1.580079317E0
1.491396263E1,-6.772968173E-2,5.545129180E-1,-1.599016190E0
1.491596350E1,-3.352123126E-2,7.243334651E-1,-1.606957436E0
1.491796350E1,-2.069306001E-2,7.811439037E-1,-1.598405242E0
1.491996313E1,3.741549561E-3,9.149234295E-1,-1.562975049E0
1.492196316E1,4.039346427E-2,1.022435665E0,-1.534264445E0
1.492396363E1,5.444336683E-2,1.092074394E0,-1.517160177E0
1.492596366E1,8.132143319E-2,1.224632144E0,-1.475621343E0
1.492796370E1,1.088103727E-1,1.351692080E0,-1.432860732E0
1.492996286E1,1.741729528E-1,1.713935137E0,-1.242270827E0
1.493196203E1,1.741729528E-1,1.713935137E0,-1.242270827E0
1.493396116E1,1.741729528E-1,1.713935137E0,-1.242270827E0
1.493596023E1,1.741729528E-1,1.713935137E0,-1.242270827E0
1.493795929E1,1.619556546E-1,1.723098159E0,-1.214781880E0
1.493995926E1,1.460731477E-1,1.711491704E0,-1.192790747E0
1.494195923E1,9.842566401E-2,1.649794340E0,-1.156749725E0
1.494395919E1,8.376489580E-2,1.583820820E0,-1.143921494E0
1.494595916E1,6.238461286E-2,1.440267563E0,-1.123152137E0
1.494795912E1,4.772384837E-2,1.280831695E0,-1.099328399E0
1.494995999E1,2.695442922E-2,1.200808406E0,-1.091387153E0
1.495196089E1,8.017606102E-3,1.028544307E0,-1.087721944E0
1.495396179E1,-2.435825206E-2,8.727737069E-1,-1.095663190E0
1.495596262E1,-6.345362961E-2,7.377725244E-1,-1.116432548E0
1.495796252E1,-7.933612168E-2,6.797403097E-1,-1.126817346E0
1.495996256E1,-8.788824081E-2,5.710062981E-1,-1.151862741E0
1.496196259E1,-8.972083032E-2,5.288565755E-1,-1.181184292E0
1.496396285E1,-9.705121815E-2,5.282457471E-1,-1.204397202E0
1.496596289E1,-1.037707329E-1,5.184718966E-1,-1.229442716E0
1.496796289E1,-1.263727546E-1,5.209153295E-1,-1.224555731E0
1.496996202E1,-1.379791945E-1,5.661193728E-1,-1.216614485E0
1.497196202E1,-1.501964927E-1,6.003278494E-1,-1.210505843E0
1.497396202E1,-1.850158125E-1,6.333145499E-1,-1.184849501E0
1.497596202E1,-2.204459906E-1,6.369797587E-1,-1.165301800E0
1.497796202E1,-2.369393557E-1,6.369797587E-1,-1.158582330E0
1.497996239E1,-2.815325260E-1,6.143777370E-1,-1.150641084E0
1.498196235E1,-3.132975101E-1,5.300782919E-1,-1.131704211E0
1.498396232E1,-3.194061518E-1,4.628831446E-1,-1.117654324E0
1.498596228E1,-3.230713606E-1,3.034473062E-1,-1.099328399E0
1.498796225E1,-3.151301146E-1,1.623374373E-1,-1.126206398E0
1.498996308E1,-3.120757937E-1,1.116356254E-1,-1.153695345E0
1.499196392E1,-3.010801971E-1,3.344487399E-2,-1.228220940E0
1.499396475E1,-2.815325260E-1,3.527746722E-2,-1.321683288E0
1.499596565E1,-2.406045496E-1,1.262963861E-1,-1.398041487E0
1.499796658E1,-2.338850349E-1,1.892155111E-1,-1.430417299E0
1.499996662E1,-2.161699384E-1,3.553708494E-1,-1.476843119E0
1.500196665E1,-1.954005212E-1,5.349652171E-1,-1.501888514E0
1.500396668E1,-1.856266707E-1,6.528622508E-1,-1.514716744E0
1.500596671E1,-1.563051492E-1,9.216429591E-1,-1.546481729E0
1.500796675E1,-1.159880385E-1,1.209360480E0,-1.569694638E0
1.500996591E1,-3.588833380E-3,1.631468296E0,-1.639333248E0
1.501196501E1,4.894557595E-2,1.759750009E0,-1.655215740E0
1.501396498E1,1.088103727E-1,1.880701423E0,-1.659491777E0
1.501596494E1,2.187661231E-1,2.065793514E0,-1.654604912E0
1.501796491E1,2.761874497E-1,2.130545378E0,-1.641165853E0
1.501996488E1,3.452152312E-1,2.250885725E0,-1.615509510E0
1.502196484E1,4.099669456E-1,2.323578596E0,-1.587409735E0
1.502396458E1,4.441753924E-1,2.347402334E0,-1.580690145E0
1.502596454E1,5.211443901E-1,2.364506721E0,-1.578246713E0
1.502796454E1,6.274349689E-1,2.356565475E0,-1.583133698E0
1.502996544E1,6.982953548E-1,2.360841513E0,-1.582522750E0
1.503196548E1,8.681158423E-1,2.342515469E0,-1.581911922E0
1.503396551E1,9.554696083E-1,2.275931120E0,-1.558699012E0
1.503596554E1,1.014112711E0,2.234392405E0,-1.553201199E0
1.503796557E1,1.026329994E0,2.214844704E0,-1.562975049E0
1.503996561E1,1.012890935E0,2.134821415E0,-1.583744526E0
1.504196564E1,1.006782293E0,2.037082911E0,-1.578246713E0
1.504396567E1,9.890671968E-1,1.965611696E0,-1.559309840E0
1.504596567E1,9.634108543E-1,1.774410844E0,-1.503110290E0
1.504796567E1,9.139307737E-1,1.639409542E0,-1.416367412E0
1.504996481E1,7.673230767E-1,1.369407177E0,-1.206229806E0
1.505196394E1,7.673230767E-1,1.369407177E0,-1.206229806E0
1.505396307E1,7.502188683E-1,1.379181027E0,-1.177519083E0
1.505596217E1,7.502188683E-1,1.379181027E0,-1.177519083E0
1.505796190E1,7.386124134E-1,1.363298535E0,-1.148808479E0
1.505996187E1,6.830236912E-1,1.262505770E0,-1.070617676E0
1.506196184E1,6.311001778E-1,1.186147571E0,-9.826530814E-1
1.506396170E1,6.103307605E-1,1.164767265E0,-9.423360229E-1
1.506596167E1,5.981134176E-1,1.122617602E0,-8.849146366E-1
1.506796164E1,5.840635300E-1,1.174541116E0,-8.268824816E-1
1.506996247E1,5.865070224E-1,1.253953576E0,-7.780132294E-1
1.507196333E1,5.926156640E-1,1.384678841E0,-7.022659779E-1
1.507396333E1,5.944482684E-1,1.471421719E0,-6.533967257E-1
1.507596337E1,6.011677384E-1,1.475697756E0,-6.411794424E-1
1.507796340E1,6.219371557E-1,1.483639002E0,-6.393468380E-1
1.507996343E1,6.115524769E-1,1.475697756E0,-6.491206884E-1
1.508196347E1,6.292675734E-1,1.409113407E0,-6.662248969E-1
1.508396350E1,6.524804235E-1,1.368185401E0,-6.680575013E-1
1.508596353E1,6.989061832E-1,1.279609919E0,-6.656140685E-1
1.508796356E1,7.624362111E-1,1.190423608E0,-6.466771960E-1
1.508996270E1,8.546768427E-1,1.167210817E0,-5.721516609E-1
1.509196180E1,8.589528799E-1,1.191034555E0,-5.593234897E-1
1.509396090E1,8.589528799E-1,1.191034555E0,-5.593234897E-1
1.509595996E1,8.589528799E-1,1.191034555E0,-5.593234897E-1
1.509795993E1,8.711702228E-1,1.200808406E0,-5.501605272E-1
1.509995990E1,9.053786397E-1,1.223410368E0,-5.293911099E-1
1.510195986E1,9.456957579E-1,1.201419234E0,-5.055673718E-1
1.510395983E1,9.701303840E-1,1.206306100E0,-4.994587004E-1
1.510595983E1,1.025719047E0,1.175762892E0,-4.866305292E-1
1.510795986E1,1.082529545E0,1.154382586E0,-4.829653203E-1
1.510996076E1,1.125900984E0,1.112232924E0,-4.805218875E-1
1.511196166E1,1.176602840E0,1.074970126E0,-4.817436039E-1
1.511396256E1,1.234634995E0,1.048092008E0,-4.805218875E-1
1.511596349E1,1.261513114E0,1.035263896E0,-4.768566787E-1
1.511796376E1,1.323210478E0,1.018770456E0,-4.713588953E-1
1.511996379E1,1.392238259E0,1.016327024E0,-4.609741867E-1
1.512196383E1,1.453324795E0,1.068250656E0,-4.334852397E-1
1.512396393E1,1.474094152E0,1.082300544E0,-4.163810313E-1
1.512596393E1,1.538845897E0,1.120784998E0,-3.821725547E-1
1.512796393E1,1.599932432E0,1.164767265E0,-3.290272951E-1
1.512996306E1,1.828396082E0,1.365131140E0,-1.604284793E-1
1.513196219E1,1.828396082E0,1.365131140E0,-1.604284793E-1
1.513396133E1,1.828396082E0,1.365131140E0,-1.604284793E-1
1.513596046E1,1.828396082E0,1.365131140E0,-1.604284793E-1
1.513795952E1,1.861382723E0,1.387122273E0,-1.604284793E-1
1.513995949E1,1.888260841E0,1.440878391E0,-1.225548387E-1
1.514195946E1,1.971338511E0,1.549001575E0,-7.124216110E-2
1.514395942E1,2.011655569E0,1.584431767E0,-4.741841555E-2
1.514595939E1,2.080683470E0,1.675450683E0,1.488984004E-2
1.514795935E1,2.125276566E0,1.769523859E0,7.292203605E-2
1.514996019E1,2.163761139E0,1.782352090E0,9.918924421E-2
1.515196105E1,2.193693399E0,1.814727902E0,1.480584592E-1
1.515396192E1,2.233399630E0,1.803732395E0,1.786017269E-1
1.515596285E1,2.266386509E0,1.817782283E0,1.902081668E-1
1.515796289E1,2.327472925E0,1.805565000E0,2.079232633E-1
1.515996292E1,2.364124775E0,1.765858650E0,2.134210467E-1
1.516196295E1,2.379396439E0,1.671785474E0,1.944842190E-1
1.516396298E1,2.412994146E0,1.682170153E0,1.999820024E-1
1.516596302E1,2.439261198E0,1.778076053E0,2.305252701E-1
1.516796302E1,2.466750145E0,1.796401978E0,2.476294935E-1
1.516996212E1,2.491795778E0,1.688889742E0,2.610685229E-1
1.517196208E1,2.482632637E0,1.644907355E0,2.714532316E-1
1.517396205E1,2.422157049E0,1.501354098E0,2.940552533E-1
1.517596202E1,2.392224550E0,1.425606728E0,2.879466116E-1
1.517796198E1,2.376342058E0,1.280831695E0,2.494620979E-1
1.517996195E1,2.315255642E0,1.238071084E0,2.604576647E-1
1.518196191E1,2.269440651E0,1.205695271E0,2.671771944E-1
1.518396191E1,2.118556976E0,1.041372538E0,2.873357534E-1
1.518596195E1,1.902310729E0,7.402159572E-1,2.286926806E-1
1.518796198E1,1.672014475E0,4.396702647E-1,1.468367279E-1
1.518996288E1,1.568778276E0,2.765692472E-1,1.095739529E-1
1.519196378E1,1.464320302E0,6.032294407E-2,8.575020730E-2
1.519396468E1,1.881541371E0,4.036292136E-1,1.889864355E-1
1.519596555E1,2.112448454E0,7.738135457E-1,2.445751727E-1
1.519796648E1,2.418491840E0,1.005331516E0,3.349832296E-1
1.519996651E1,2.594421148E0,9.521862268E-1,4.186717570E-1
1.520196651E1,2.621910095E0,8.471173644E-1,4.424955249E-1
1.520396651E1,2.791730642E0,8.391761184E-1,5.390121937E-1
1.520596651E1,2.866255999E0,8.556694984E-1,6.489679813E-1
1.520796651E1,2.803336859E0,7.041749358E-1,7.234935164E-1
1.520996564E1,2.587701559E0,3.724750876E-1,7.986299396E-1
1.521196474E1,2.587701559E0,3.724750876E-1,7.986299396E-1
1.521396474E1,2.474691391E0,2.240348309E-1,8.438339829E-1
1.521596471E1,2.453311205E0,1.800525337E-1,8.603273630E-1
1.521796468E1,2.334803343E0,1.189660057E-1,8.578838706E-1
1.521996464E1,2.086791992E0,-2.090686262E-1,7.369325757E-1
1.522196461E1,2.004935980E0,-2.970332205E-1,6.831763983E-1
1.522396457E1,2.014099121E0,-2.023491114E-1,7.131088376E-1
1.522596454E1,2.011044741E0,-4.535674304E-2,7.460955381E-1
1.522796451E1,2.015931606E0,1.843285859E-1,7.570911050E-1
1.522996537E1,2.037922859E0,3.327688277E-1,7.711409926E-1
1.523196537E1,2.191250086E0,6.192646623E-1,8.065711856E-1
1.523396541E1,2.289599180E0,1.000444531E0,8.426122665E-1
1.523596544E1,2.364735603E0,1.136667490E0,8.316166997E-1
1.523796547E1,2.504623890E0,1.203251839E0,7.992408276E-1
1.523996550E1,2.651231527E0,1.221577764E0,7.961865067E-1
1.524196554E1,2.711707115E0,1.282664299E0,7.967973351E-1
1.524396557E1,2.868088722E0,1.270447016E0,7.796931267E-1
1.524596557E1,3.033633232E0,1.271668673E0,8.022951484E-1
1.524796554E1,3.183295250E0,1.299768567E0,8.994227052E-1
1.524996464E1,3.673820019E0,1.840995073E0,1.199968457E0
1.525196374E1,3.673820019E0,1.840995073E0,1.199968457E0
1.525396284E1,3.673820019E0,1.840995073E0,1.199968457E0
1.525596287E1,3.756286860E0,1.922240257E0,1.229900837E0
1.525796284E1,3.830812216E0,2.040748119E0,1.250059366E0
1.525996280E1,3.935881138E0,2.245388031E0,1.297096014E0
1.526196280E1,3.970089674E0,2.357787132E0,1.323363185E0
1.526396283E1,3.926718235E0,2.692541361E0,1.389947534E0
1.526596287E1,3.782553911E0,3.183066130E0,1.480966449E0
1.526796290E1,3.564475060E0,3.667482138E0,1.575650573E0
1.526996380E1,3.441080332E0,3.876398087E0,1.607415557E0
1.527196473E1,3.182073355E0,4.276515007E0,1.644678354E0
1.527396477E1,2.902297020E0,4.632038593E0,1.648954391E0
1.527596480E1,2.752024174E0,4.761541843E0,1.639180541E0
1.527796483E1,2.408718109E0,4.932584286E0,1.592754722E0
1.527996483E1,2.039144516E0,4.969235897E0,1.515174866E0
1.528196483E1,1.859550118E0,4.927086353E0,1.461418748E0
1.528396483E1,1.538845897E0,4.758487701E0,1.346576095E0
1.528596483E1,1.328097343E0,4.623486519E0,1.226235628E0
1.528796483E1,1.213254690E0,4.542851925E0,1.107116938E0
1.528996396E1,8.449029922E-1,4.095088005E0,6.990588903E-1
1.529196310E1,7.715991735E-1,3.978412628E0,6.239224672E-1
1.529396220E1,7.715991735E-1,3.978412628E0,6.239224672E-1
1.529596130E1,7.715991735E-1,3.978412628E0,6.239224672E-1
1.529796126E1,6.921866536E-1,3.859293938E0,5.402339697E-1
1.529996123E1,5.284748077E-1,3.600286961E0,3.618612885E-1
1.530196120E1,4.472297132E-1,3.462231398E0,2.677880526E-1
1.530396116E1,2.755765915E-1,3.170238018E0,6.681338698E-2
1.530596113E1,1.069777757E-1,2.858696699E0,-1.427133977E-1
1.530796113E1,2.573269792E-2,2.691319466E0,-2.502256632E-1
1.530996199E1,-1.306488067E-1,2.343737125E0,-4.701371789E-1
1.531196289E1,-2.803107798E-1,1.993100524E0,-6.882160306E-1
1.531396379E1,-4.098142087E-1,1.646739960E0,-9.087384343E-1
1.531596376E1,-4.678464234E-1,1.468367338E0,-1.018083334E0
1.531796379E1,-5.716935396E-1,1.118952394E0,-1.236162186E0
1.531996383E1,-6.663776040E-1,7.811439037E-1,-1.451186776E0
1.532196386E1,-7.073056102E-1,6.259841323E-1,-1.558088183E0
1.532396386E1,-7.879397869E-1,3.449861407E-1,-1.767614961E0
1.532596382E1,-8.606327772E-1,1.085812971E-1,-1.977752566E0
1.532796379E1,-8.911760449E-1,3.512475174E-3,-2.080378056E0
1.532996289E1,-1.109254956E0,-4.454734921E-1,-2.825022697E0
1.533196199E1,-1.130024314E0,-4.613559842E-1,-2.908100367E0
1.533396109E1,-1.130024314E0,-4.613559842E-1,-2.908100367E0
1.533596022E1,-1.130024314E0,-4.613559842E-1,-2.908100367E0
1.533795929E1,-1.130024314E0,-4.613559842E-1,-2.908100367E0
1.533995929E1,-1.173395753E0,-4.699080884E-1,-3.063260078E0
1.534195929E1,-1.193554282E0,-4.631885588E-1,-3.139007330E0
1.534395929E1,-1.229595423E0,-4.344778955E-1,-3.280117273E0
1.534595929E1,-1.254640818E0,-3.892738819E-1,-3.411453247E0
1.534795929E1,-1.265025616E0,-3.581197560E-1,-3.469485521E0
1.534996016E1,-1.275410295E0,-2.884811163E-1,-3.583106518E0
1.535196102E1,-1.271134257E0,-2.182316035E-1,-3.686342716E0
1.535396189E1,-1.255862594E0,-1.461495161E-1,-3.782859325E0
1.535596275E1,-1.242423534E0,-1.149953827E-1,-3.828063488E0
1.535796279E1,-1.206382513E0,-4.352414981E-2,-3.918471575E0
1.535996282E1,-1.157513261E0,3.161227703E-2,-4.003992558E0
1.536196285E1,-1.128802657E0,7.009678334E-2,-4.045531273E0
1.536396289E1,-1.064050913E0,1.537853181E-1,-4.126776695E0
1.536596292E1,-9.834166765E-1,2.380847335E-1,-4.208632469E0
1.536796295E1,-9.424887300E-1,2.784018219E-1,-4.250171185E0
1.536996212E1,-8.013788462E-1,4.060726762E-1,-4.376009464E0
1.537196212E1,-7.543421984E-1,4.531092942E-1,-4.415104866E0
1.537396208E1,-6.492733955E-1,5.453499556E-1,-4.497571945E0
1.537596205E1,-5.967389941E-1,5.972734690E-1,-4.537889004E0
1.537796202E1,-4.867832363E-1,6.901249886E-1,-4.624021053E0
1.537996198E1,-3.823252916E-1,7.903069258E-1,-4.710763931E0
1.538196195E1,-3.255148232E-1,8.367326856E-1,-4.752302647E0
1.538396191E1,-2.180025280E-1,9.436340928E-1,-4.837823868E0
1.538596191E1,-1.129337102E-1,1.048092008E0,-4.920901299E0
1.538796191E1,-6.284276396E-2,1.103680730E0,-4.959385872E0
1.538996281E1,3.550654277E-2,1.216079950E0,-5.038187504E0
1.539196371E1,1.344667077E-1,1.322370529E0,-5.112102032E0
1.539396461E1,2.291508317E-1,1.442100167E0,-5.179908276E0
1.539596548E1,2.780200541E-1,1.494634509E0,-5.212894917E0
1.539796641E1,3.757584691E-1,1.599092484E0,-5.275814056E0
1.539996645E1,4.753295183E-1,1.688889742E0,-5.331402779E0
1.540196648E1,5.235878825E-1,1.731039405E0,-5.354615688E0
1.540396651E1,6.219371557E-1,1.807397485E0,-5.399819851E0
1.540596651E1,7.208973765E-1,1.875814438E0,-5.437693119E0
1.540796651E1,7.697665691E-1,1.909412026E0,-5.455408573E0
1.540996565E1,9.664651752E-1,2.012648344E0,-5.508553505E0
1.541196474E1,9.664651752E-1,2.012648344E0,-5.508553505E0
1.541396475E1,1.060538411E0,2.045024157E0,-5.528712273E0
1.541596474E1,1.113072872E0,2.056019783E0,-5.537875175E0
1.541796471E1,1.212643862E0,2.059073925E0,-5.553146839E0
1.541996468E1,1.312825799E0,2.045634985E0,-5.562920570E0
1.542196464E1,1.361084104E0,2.035861254E0,-5.565975189E0
1.542396461E1,1.456990004E0,2.018146038E0,-5.557423115E0
1.542596458E1,1.554117560E0,2.006539583E0,-5.544594765E0
1.542796454E1,1.609706283E0,1.996154904E0,-5.536042690E0
1.542996537E1,1.711109877E0,1.985159278E0,-5.517716885E0
1.543196534E1,1.816789627E0,1.981494188E0,-5.496336460E0
1.543396534E1,1.873600006E0,1.971720338E0,-5.485951900E0
1.543596537E1,1.983555794E0,1.974163771E0,-5.454797745E0
1.543796541E1,2.099620104E0,1.973552942E0,-5.418145657E0
1.543996544E1,2.221793175E0,1.980883241E0,-5.375996113E0
1.544196547E1,2.284712315E0,1.982715845E0,-5.355226517E0
1.544396551E1,2.412383318E0,1.996154904E0,-5.314298630E0
1.544596554E1,2.540664911E0,2.016924381E0,-5.272149086E0
1.544796517E1,2.601751328E0,2.034028530E0,-5.250157833E0
1.544996430E1,3.006755114E0,2.175749302E0,-5.107826233E0
1.545196340E1,3.006755114E0,2.175749302E0,-5.107826233E0
1.545396250E1,3.006755114E0,2.175749302E0,-5.107826233E0
1.545596184E1,3.056846142E0,2.205681801E0,-5.090110779E0
1.545796180E1,3.102050066E0,2.238668442E0,-5.071784973E0
1.545996177E1,3.189403772E0,2.300365686E0,-5.032689571E0
1.546196174E1,3.228499174E0,2.335185051E0,-5.014363766E0
1.546396170E1,3.304246426E0,2.399936914E0,-4.976490021E0
1.546596170E1,3.370219946E0,2.465299368E0,-4.939227104E0
1.546796173E1,3.401374102E0,2.495842695E0,-4.920901299E0
1.546996263E1,3.459406137E0,2.560594320E0,-4.887303829E0
1.547196357E1,3.517438412E0,2.616794109E0,-4.848208427E0
1.547396360E1,3.544316530E0,2.643061161E0,-4.831104279E0
1.547596363E1,3.595629215E0,2.694984674E0,-4.796895504E0
1.547796367E1,3.647552729E0,2.732858419E0,-4.762687206E0
1.547996370E1,3.698254585E0,2.762790680E0,-4.724202633E0
1.548196373E1,3.723299980E0,2.770731926E0,-4.704044342E0
1.548396373E1,3.772169352E0,2.788447142E0,-4.670446396E0
1.548596373E1,3.821649313E0,2.793334007E0,-4.631962299E0
1.548796373E1,3.845473051E0,2.790890694E0,-4.613025188E0
1.548996286E1,4.015293598E0,2.720641136E0,-4.462752342E0
1.549196200E1,4.015293598E0,2.720641136E0,-4.462752342E0
1.549396113E1,4.015293598E0,2.720641136E0,-4.462752342E0
