"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.135075271E1,-1.370998993E0,-5.858666840E0,3.764671326E-1
4.136081071E1,-1.514251099E0,-5.505551147E0,2.203417969E-1
4.137086771E1,-1.716929626E0,-5.165458374E0,1.392105103E-2
4.138092571E1,-1.888323212E0,-4.821324005E0,-1.570234680E-1
4.139098371E1,-1.996099091E0,-4.462220764E0,-8.322692871E-2
4.140104171E1,-2.105371857E0,-4.029320984E0,-2.417472839E-1
4.141109971E1,-1.930535431E0,-3.657643890E0,-5.158273315E-1
4.142115771E1,-1.604663086E0,-3.426374817E0,-8.945397949E-1
4.143121571E1,-1.340013428E0,-3.384911041E0,-1.495240631E0
4.144127371E1,-1.177601166E0,-3.558849335E0,-2.040107574E0
4.145133071E1,-1.291963348E0,-4.031716003E0,-2.577041016E0
4.146138871E1,-1.595532074E0,-4.959636383E0,-2.957699432E0
4.147144671E1,-1.872456207E0,-6.138584747E0,-3.149001617E0
4.148150471E1,-1.750759277E0,-7.281907196E0,-3.266956329E0
4.149156271E1,-1.376088409E0,-8.385711823E0,-3.476969604E0
4.150162071E1,-1.030307465E0,-9.544152832E0,-3.959416351E0
4.151167871E1,-7.405101013E-1,-1.072684341E1,-4.669389954E0
4.152173571E1,-5.998027039E-1,-1.214499435E1,-5.658383331E0
4.153179371E1,-1.694476318E-1,-1.367316650E1,-6.453829193E0
4.154185171E1,6.719526672E-1,-1.475541595E1,-6.730453949E0
4.155190971E1,1.431473236E0,-1.535731430E1,-6.702761536E0
4.156196771E1,2.030377808E0,-1.570578964E1,-6.197412415E0
4.157202571E1,2.102677460E0,-1.525013718E1,-5.224435730E0
4.158208371E1,1.571581879E0,-1.419093979E1,-4.147425385E0
4.159214071E1,9.358538818E-1,-1.276919632E1,-3.945345612E0
4.160219871E1,6.197113037E-1,-1.137080429E1,-4.594994659E0
4.161225671E1,7.391629028E-1,-9.845925293E0,-5.378465424E0
4.162231471E1,1.082399139E0,-8.036488037E0,-6.070626068E0
4.163237271E1,1.326541443E0,-6.188281403E0,-6.217620392E0
4.164243071E1,1.291514282E0,-4.778063965E0,-5.643713837E0
4.165248871E1,8.174501038E-1,-4.175566864E0,-4.588558044E0
4.166254571E1,1.938468933E-1,-4.591851196E0,-3.094664612E0
4.167260371E1,-3.743714905E-1,-5.593119049E0,-2.326312408E0
4.168266171E1,-1.522633667E0,-7.295528870E0,-2.564317474E0
4.169271971E1,-2.944227448E0,-9.410480804E0,-2.999013519E0
4.170277771E1,-4.471950531E0,-1.156644745E1,-3.303330688E0
4.171283571E1,-6.369554443E0,-1.385009857E1,-3.599265289E0
4.172289371E1,-8.054600372E0,-1.700643494E1,-3.141666870E0
4.173295071E1,-7.979905701E0,-2.083487366E1,-1.982178040E0
4.174300871E1,-6.458319855E0,-2.400558014E1,-1.804647217E0
4.175306671E1,-4.107458496E0,-2.222218872E1,-2.029629364E0
4.176312471E1,-1.999242554E0,-1.406684784E1,1.291065216E0
4.177318271E1,-3.874243469E0,-5.832022247E0,5.308261414E0
4.178324071E1,-6.403084717E0,-6.478527832E-1,3.531156921E0
4.179329871E1,-6.158942413E0,2.403252411E0,4.010160828E-1
4.180335571E1,-4.670437775E0,2.773282928E0,-8.637039185E-2
4.181341371E1,-4.124672699E0,8.381071472E-1,1.007255402E0
4.182347171E1,-2.815195770E0,-1.656305695E0,2.832409973E0
4.183352971E1,-1.438957672E0,-5.391937408E0,3.631298676E0
4.184358771E1,-1.099613342E0,-1.071876022E1,3.046464844E0
4.185364571E1,-8.646020508E-1,-1.618688919E1,2.987487488E0
4.186370371E1,-3.730242920E-1,-1.900657562E1,3.404969330E0
4.187376171E1,4.447251892E-1,-1.711465988E1,3.826343079E0
4.188381871E1,6.665638733E-1,-1.418809570E1,3.025508423E0
4.189387671E1,-7.140151978E-1,-1.166584076E1,1.645677795E0
4.190393471E1,-2.340383148E0,-9.797276459E0,8.919950867E-1
4.191399271E1,-3.268602905E0,-8.901090088E0,1.585203552E-1
4.192405071E1,-3.458557892E0,-7.930957489E0,-4.864883423E-1
4.193410871E1,-3.458258514E0,-6.892866211E0,-7.455995178E-1
4.194416671E1,-3.359763336E0,-6.411916351E0,-7.753875732E-2
4.195422371E1,-2.989283752E0,-6.322252808E0,4.882846069E-1
4.196428171E1,-2.283800812E0,-6.874005432E0,8.283773804E-1
4.197433633E1,-1.594933319E0,-8.383316803E0,1.266216888E0
4.198439433E1,-1.192869415E0,-1.000399658E1,1.144519958E0
4.199445233E1,-9.090596008E-1,-1.076785812E1,7.852670288E-1
4.200451033E1,-7.848179626E-1,-1.112591354E1,9.045689392E-1
4.201456833E1,-1.138682098E0,-1.090617050E1,5.899232483E-1
4.202462533E1,-1.615590363E0,-1.022643402E1,-7.274871826E-2
4.203468333E1,-2.148482208E0,-9.443562012E0,-6.288423157E-1
4.204474133E1,-2.471061401E0,-8.743318176E0,-9.217831421E-1
4.205479933E1,-2.707270203E0,-8.324638824E0,-1.105301514E0
4.206485733E1,-2.763104095E0,-8.396788788E0,-1.372346191E0
4.207491533E1,-2.782713318E0,-8.823701019E0,-1.483714600E0
4.208497333E1,-2.289189606E0,-8.916657715E0,-1.368903351E0
4.209503033E1,-1.795965271E0,-9.149573364E0,-1.276395721E0
4.210508833E1,-1.601819000E0,-9.268426208E0,-1.344055023E0
4.211514633E1,-1.499731293E0,-9.285041656E0,-1.063688049E0
4.212520433E1,-1.382824402E0,-9.316775665E0,-1.535806274E-1
4.213526233E1,-1.187480621E0,-9.311237183E0,9.366023254E-1
4.214532033E1,-9.660910034E-1,-9.305399323E0,1.636995850E0
4.215537833E1,-9.666897583E-1,-9.300010529E0,1.634451141E0
4.216543533E1,-1.146166534E0,-9.242530060E0,1.222208405E0
4.217549333E1,-1.562301178E0,-9.129515076E0,5.658233643E-1
4.218555133E1,-2.046993256E0,-9.075327759E0,-5.134323120E-2
4.219560933E1,-2.350112915E0,-9.070088654E0,-1.655557251E-1
4.220566733E1,-2.562072144E0,-9.121731262E0,-1.204994202E-1
4.221572533E1,-2.732417908E0,-9.284293213E0,2.395019531E-2
4.222578333E1,-2.780617676E0,-9.367819519E0,4.403842163E-1
4.223584033E1,-2.665656738E0,-9.225315857E0,1.048719177E0
4.224589833E1,-2.399659882E0,-9.099727020E0,1.634301453E0
4.225595633E1,-2.033670959E0,-9.096134491E0,2.033820648E0
4.226601433E1,-1.678908691E0,-9.299860840E0,2.200723572E0
4.227607233E1,-1.477277985E0,-9.501491547E0,2.070195007E0
4.228613033E1,-1.403930511E0,-9.775421906E0,1.518143005E0
4.229618833E1,-1.698218536E0,-1.020383102E1,6.477030945E-1
4.230624533E1,-2.246228943E0,-1.035651352E1,-2.887495422E-1
4.231630333E1,-2.531385956E0,-1.006521927E1,-9.674382019E-1
4.232636133E1,-2.471061401E0,-9.806108093E0,-1.310375061E0
4.233641933E1,-2.341131592E0,-9.678872681E0,-1.418150940E0
4.234647733E1,-2.216291199E0,-9.814490662E0,-1.429826660E0
4.235653533E1,-2.041005707E0,-1.014650024E1,-1.362017670E0
4.236659333E1,-1.623523865E0,-1.041608963E1,-1.181493073E0
4.237665133E1,-1.088686066E0,-1.071441925E1,-9.913883972E-1
4.238670833E1,-6.397695923E-1,-1.123189316E1,-1.708547058E0
4.239676633E1,-2.511776733E-1,-1.202778809E1,-2.878963165E0
4.240682433E1,8.981323242E-4,-1.215637070E1,-2.675236816E0
4.241688233E1,-7.409591675E-2,-1.189905579E1,-1.132245483E0
4.242694033E1,-3.896397400E-1,-1.198213303E1,4.477189636E-1
4.243699833E1,-1.236877899E0,-1.261426849E1,9.490264893E-1
4.244705633E1,-2.551294556E0,-1.338007599E1,6.610253906E-1
4.245711333E1,-4.034859467E0,-1.364352814E1,1.633103943E-1
4.246717133E1,-5.141508179E0,-1.326152252E1,3.712280273E-2
4.247722933E1,-5.762267303E0,-1.269090912E1,7.773335266E-1
4.248728733E1,-6.303990784E0,-1.198662369E1,1.531914368E0
4.249734533E1,-6.876400452E0,-1.147633484E1,1.857337646E0
4.250740333E1,-7.275470581E0,-1.159922928E1,1.877395935E0
4.251746133E1,-7.282505951E0,-1.238060440E1,1.303788757E0
4.252751833E1,-6.557563477E0,-1.284463943E1,7.306306458E-1
4.253757633E1,-5.454058228E0,-1.296319290E1,5.562432861E-1
4.254763433E1,-4.472100220E0,-1.301678146E1,2.004331970E-1
4.255769233E1,-3.794010315E0,-1.274853928E1,-1.348695374E-1
4.256775033E1,-3.477418671E0,-1.190519302E1,1.109193420E-1
4.257780833E1,-3.458557892E0,-1.103475311E1,9.372010803E-1
4.258786633E1,-3.345991974E0,-1.042656784E1,1.368304596E0
4.259792333E1,-3.480711823E0,-9.793234863E0,3.782633972E-1
4.260798133E1,-3.659889221E0,-9.110654297E0,-6.728507996E-1
4.261803933E1,-3.353326721E0,-8.539442139E0,-2.267784119E-1
4.262809733E1,-2.748434601E0,-8.230933685E0,9.400451660E-1
4.263815533E1,-2.500849457E0,-7.982749786E0,3.207829285E-1
4.264821333E1,-2.138453064E0,-7.532635803E0,-3.338058472E-1
4.265827133E1,-1.552721100E0,-6.867568817E0,-4.105961609E-1
4.266832833E1,-1.083896027E0,-6.313720551E0,-1.697470093E-1
4.267838633E1,-1.047970734E0,-5.936654663E0,-1.112187195E-1
4.268844433E1,-1.314716034E0,-5.662574615E0,-4.403842163E-1
4.269850233E1,-1.638792114E0,-5.664221191E0,-7.429051208E-1
4.270856033E1,-1.750609589E0,-5.953270111E0,-1.032103729E0
4.271861833E1,-1.908082123E0,-6.494843903E0,-1.416654053E0
4.272867633E1,-2.365231476E0,-7.131919098E0,-1.859582977E0
4.273873433E1,-3.059787140E0,-7.714507599E0,-2.180365906E0
4.274879133E1,-3.570225677E0,-7.940537567E0,-2.075583801E0
4.275884933E1,-3.777245178E0,-7.807613983E0,-1.688937836E0
4.276890733E1,-3.795806580E0,-7.424111481E0,-1.310674438E0
4.277896533E1,-3.542383575E0,-6.935078430E0,-1.072220306E0
4.278902333E1,-2.883902893E0,-6.540199585E0,-1.084644470E0
4.279908133E1,-2.226619720E0,-6.303990784E0,-1.172062683E0
4.280913933E1,-1.846410370E0,-6.184239807E0,-1.475930786E0
4.281919633E1,-1.590292969E0,-6.300398254E0,-1.950294342E0
4.282925433E1,-1.260678406E0,-6.785240021E0,-2.204016724E0
4.283931233E1,-8.342152405E-1,-7.564968567E0,-2.194586334E0
4.284937033E1,-5.590873718E-1,-8.618926849E0,-2.250420227E0
4.285942833E1,-5.420228577E-1,-9.745334473E0,-2.571203156E0
4.286948633E1,-6.828799438E-1,-1.064661026E1,-2.768941956E0
4.287954433E1,-1.142424316E0,-1.119626724E1,-3.350931702E0
4.288960133E1,-1.772613831E0,-1.139415573E1,-3.869453430E0
4.289965933E1,-2.307900696E0,-1.143831390E1,-4.028422852E0
4.290971733E1,-2.494861908E0,-1.131946106E1,-3.906576233E0
4.291977533E1,-2.247127075E0,-1.085512665E1,-3.659889221E0
4.292983333E1,-1.984423370E0,-1.013242950E1,-3.655997314E0
4.293989133E1,-1.847308502E0,-9.493258667E0,-3.851939850E0
4.294994933E1,-1.753902740E0,-8.942404175E0,-4.133055267E0
4.296000733E1,-1.791624298E0,-8.526868286E0,-4.258494415E0
4.297006412E1,-2.345023499E0,-8.649613037E0,-3.944597168E0
4.298012213E1,-3.082839203E0,-9.303603058E0,-3.137774963E0
4.299018012E1,-3.748205566E0,-1.033435959E1,-1.897005157E0
4.300023812E1,-4.517455902E0,-1.150597321E1,-1.024020538E0
4.301029612E1,-5.179678802E0,-1.221385117E1,-8.848100281E-1
4.302035413E1,-5.405708771E0,-1.238105347E1,-1.227896576E0
4.303041212E1,-5.246589661E0,-1.240964401E1,-2.148182831E0
4.304046912E1,-4.955145721E0,-1.236219269E1,-3.416195984E0
4.305052712E1,-3.940256195E0,-1.140598114E1,-4.071533203E0
4.306058513E1,-3.115321655E0,-9.814340973E0,-3.816313934E0
4.307064312E1,-1.804946594E0,-8.027207336E0,-6.737489319E-1
4.308070112E1,-8.411009216E-1,-6.104156342E0,2.196831665E0
4.309075912E1,-1.498084717E0,-5.441634064E0,1.889371033E0
4.310081712E1,-1.714085541E0,-6.039490814E0,9.912387085E-1
4.311087512E1,-1.835483093E0,-7.014862518E0,4.421804810E-1
4.312093212E1,-2.533032532E0,-8.476273499E0,-4.502636719E-1
4.313099013E1,-3.019820251E0,-1.009246262E1,-5.891748047E-1
4.314104812E1,-3.656147003E0,-1.113279922E1,-1.268911285E0
4.315110612E1,-4.056863708E0,-1.109657455E1,-1.914219360E0
4.316116412E1,-3.802243195E0,-1.049886749E1,-1.054856415E0
4.317122213E1,-3.788022766E0,-9.803563385E0,-5.875282288E-1
4.318128012E1,-3.313359833E0,-9.210646362E0,-4.010160828E-1
4.319133712E1,-2.535577240E0,-9.028774567E0,-1.017883301E-2
4.320139513E1,-1.997745667E0,-9.167685699E0,-9.355545044E-2
4.321145312E1,-1.942211151E0,-9.569749603E0,-1.477427673E-1
4.322151112E1,-1.820663910E0,-9.887089691E0,2.073188782E-1
4.323156912E1,-2.070494385E0,-1.009515701E1,-4.683760071E-1
4.324162713E1,-1.706002350E0,-1.013961456E1,-2.604583740E-1
4.325168512E1,-1.104403381E0,-1.040246796E1,9.214837646E-1
4.326174212E1,-1.249302063E0,-1.060604462E1,5.616320801E-1
4.327180012E1,-1.548230438E0,-1.051772827E1,5.264552307E-1
4.328185813E1,-1.978136444E0,-1.024888733E1,4.174818420E-1
4.329191612E1,-2.259401550E0,-9.929601288E0,2.171983337E-1
4.330197412E1,-2.456541595E0,-9.644893341E0,2.754272461E-1
4.331203212E1,-2.603236542E0,-9.417516174E0,1.520837402E-1
4.332209013E1,-2.838846588E0,-8.991651764E0,1.526824951E-2
4.333214812E1,-2.941083984E0,-8.756191406E0,2.406994629E-1
4.334220512E1,-2.962190094E0,-8.689879303E0,1.689985657E-1
4.335226313E1,-2.911295929E0,-8.719367981E0,1.740879822E-1
4.336232112E1,-2.562970276E0,-8.816965027E0,3.126997375E-1
4.337237912E1,-2.403551788E0,-9.116192780E0,2.676434326E-1
4.338243712E1,-2.185754700E0,-9.466464386E0,1.978884888E-1
4.339249513E1,-2.047442322E0,-9.855056305E0,1.457968140E-1
4.340255312E1,-1.858834534E0,-1.007973907E1,1.585203552E-1
4.341261012E1,-1.660496979E0,-1.007000931E1,3.002755737E-1
4.342266812E1,-1.491049347E0,-9.931098175E0,4.165837097E-1
4.343272613E1,-1.397793274E0,-9.819280701E0,4.242178345E-1
4.344278412E1,-1.445693665E0,-9.780661011E0,3.408412170E-1
4.345284212E1,-1.524429932E0,-9.762249298E0,2.417472839E-1
4.346290012E1,-1.616338806E0,-9.754166107E0,1.450483704E-1
4.347295812E1,-1.650168457E0,-9.733359375E0,1.634600830E-1
4.348301512E1,-1.752555542E0,-9.710606689E0,2.204914856E-1
4.349307312E1,-1.838925934E0,-9.691446533E0,3.037184143E-1
4.350313113E1,-1.943558350E0,-9.672735443E0,4.153862000E-1
4.351318912E1,-2.038610687E0,-9.604327698E0,5.040019226E-1
4.352324712E1,-2.123184814E0,-9.518106995E0,6.355783081E-1
4.353330512E1,-2.171085205E0,-9.413324890E0,6.652166748E-1
4.354336313E1,-2.216740265E0,-9.384584656E0,5.769003296E-1
4.355342112E1,-2.260299683E0,-9.480684814E0,5.647755432E-1
4.356347812E1,-2.331701202E0,-9.658664703E0,6.180647278E-1
4.357353613E1,-2.360890503E0,-9.787097626E0,6.803352356E-1
4.358359412E1,-2.338137817E0,-9.759554901E0,6.610253906E-1
4.359365212E1,-2.379900970E0,-9.610914001E0,6.295907593E-1
4.360371012E1,-2.521356812E0,-9.431437225E0,6.348298645E-1
4.361376813E1,-2.625540161E0,-9.325607300E0,6.303392029E-1
4.362382612E1,-2.678679657E0,-9.345066833E0,6.384223938E-1
4.363388312E1,-2.658471680E0,-9.391620026E0,5.661227417E-1
4.364394112E1,-2.685565338E0,-9.515113220E0,5.662724304E-1
4.365399913E1,-2.734663239E0,-9.663604431E0,6.318360901E-1
4.366405712E1,-2.744243317E0,-9.624385986E0,7.069798279E-1
4.367411512E1,-2.809507599E0,-9.504036255E0,7.252418518E-1
4.368417312E1,-2.902763672E0,-9.413025513E0,7.557783508E-1
4.369423113E1,-2.961591339E0,-9.451046448E0,8.663983154E-1
4.370428912E1,-2.954406281E0,-9.603130188E0,9.791139221E-1
4.371434612E1,-2.901416473E0,-9.717642059E0,1.044527893E0
4.372440413E1,-2.748284912E0,-9.661508789E0,1.125659180E0
4.373446212E1,-2.600392456E0,-9.513167267E0,1.157393188E0
4.374452012E1,-2.542762299E0,-9.356443176E0,1.117725677E0
4.375457812E1,-2.576442261E0,-9.348958740E0,1.030008087E0
4.376463613E1,-2.656376038E0,-9.485624542E0,9.623487854E-1
4.377469412E1,-2.772983551E0,-9.579030304E0,9.134005737E-1
4.378475112E1,-2.869233398E0,-9.593550110E0,8.996292114E-1
4.379480912E1,-2.924169159E0,-9.532776489E0,9.211843872E-1
4.380486712E1,-2.941383362E0,-9.471254425E0,9.572593689E-1
4.381492512E1,-2.945424957E0,-9.348509674E0,9.822573853E-1
4.382498312E1,-2.964136047E0,-9.205856323E0,1.005608826E0
4.383504112E1,-2.968626709E0,-9.053323517E0,1.033899994E0
4.384509912E1,-2.974614258E0,-8.944649506E0,1.046773224E0
4.385515712E1,-2.993475037E0,-8.850345612E0,1.003962250E0
4.386521412E1,-3.008144531E0,-8.783584442E0,9.416917419E-1
4.387527213E1,-2.995720367E0,-8.778195648E0,9.101074219E-1
4.388533012E1,-2.971770172E0,-8.889564056E0,9.114546204E-1
4.389538812E1,-2.942431183E0,-9.023236084E0,8.765771484E-1
4.390544612E1,-2.900218964E0,-9.193731537E0,8.457412720E-1
4.391550413E1,-2.902913361E0,-9.422755280E0,8.159532166E-1
4.392556212E1,-2.917433167E0,-9.620494080E0,8.586145020E-1
4.393561912E1,-2.924468536E0,-9.678423615E0,9.312135315E-1
4.394567713E1,-2.942880249E0,-9.579030304E0,9.994715881E-1
4.395573512E1,-3.014730835E0,-9.382489014E0,1.089733887E0
4.396579312E1,-3.107088776E0,-9.179660797E0,1.149309998E0
4.397585212E1,-3.226540375E0,-9.031319275E0,1.152752838E0
4.398591012E1,-3.410507812E0,-9.035510559E0,1.084045715E0
4.399596813E1,-3.576512604E0,-9.165290680E0,9.969268799E-1
4.400602612E1,-3.673211517E0,-9.325158234E0,9.301657104E-1
4.401608312E1,-3.705693970E0,-9.409882050E0,8.563691711E-1
4.402614113E1,-3.692521362E0,-9.329349518E0,7.726931763E-1
4.403619912E1,-3.677552490E0,-9.129365387E0,7.280859375E-1
4.404625712E1,-3.638034668E0,-8.958869934E0,8.339158630E-1
4.405631512E1,-3.600911865E0,-8.912915497E0,1.057550812E0
4.406637313E1,-3.568429413E0,-8.932225342E0,1.251397705E0
4.407643112E1,-3.539539490E0,-8.997040558E0,1.349294128E0
4.408648812E1,-3.526516571E0,-9.058412933E0,1.351389771E0
4.409654612E1,-3.488495636E0,-9.108259277E0,1.283131714E0
4.410660413E1,-3.450774078E0,-9.161249084E0,1.158441010E0
4.411666212E1,-3.422782288E0,-9.162446594E0,1.020278320E0
4.412672012E1,-3.419339447E0,-9.192683716E0,8.553213501E-1
4.413677812E1,-3.446732483E0,-9.249266052E0,7.125183105E-1
4.414683613E1,-3.502117310E0,-9.295220490E0,6.418652344E-1
4.415689412E1,-3.557801514E0,-9.271419983E0,6.674620056E-1
4.416695112E1,-3.604205017E0,-9.191186829E0,7.304809570E-1
4.417700913E1,-3.627556458E0,-9.101822662E0,8.069718933E-1
4.418706712E1,-3.653751984E0,-9.050928497E0,8.557704163E-1
4.419712512E1,-3.694018250E0,-9.110354919E0,8.487350464E-1
4.420718312E1,-3.735781403E0,-9.212292938E0,8.183482361E-1
4.421724113E1,-3.733985138E0,-9.249266052E0,7.445516968E-1
4.422729912E1,-3.682342529E0,-9.213490448E0,6.932084656E-1
4.423735612E1,-3.612737274E0,-9.143286438E0,6.852749634E-1
4.424741412E1,-3.547772369E0,-9.111103363E0,7.015910339E-1
4.425747212E1,-3.498225403E0,-9.142238617E0,7.222480774E-1
4.426753012E1,-3.451522522E0,-9.202114105E0,7.858657837E-1
4.427758812E1,-3.413800964E0,-9.282946014E0,8.584648132E-1
4.428764612E1,-3.411555634E0,-9.302255859E0,9.075627136E-1
4.429770412E1,-3.438948669E0,-9.262588348E0,9.125024414E-1
4.430776212E1,-3.510649567E0,-9.202862549E0,8.818162537E-1
4.431781912E1,-3.567381592E0,-9.136999512E0,8.225395203E-1
4.432787713E1,-3.616629181E0,-9.070537720E0,7.704478455E-1
4.433793512E1,-3.621119843E0,-9.036109314E0,7.517367554E-1
4.434799312E1,-3.641028442E0,-9.044641571E0,7.252418518E-1
4.435805112E1,-3.659290466E0,-9.068891144E0,7.240443420E-1
4.436810913E1,-3.667223969E0,-9.083261261E0,7.476951599E-1
4.437816712E1,-3.662583618E0,-9.070837097E0,7.833210754E-1
4.438822412E1,-3.646716614E0,-9.040001221E0,8.140072632E-1
4.439828213E1,-3.599714355E0,-9.010213165E0,8.354127502E-1
4.440834012E1,-3.566782837E0,-9.017398224E0,8.261320496E-1
4.441839812E1,-3.560795288E0,-9.055718536E0,7.955955505E-1
4.442845612E1,-3.602109375E0,-9.146579590E0,7.400610352E-1
4.443851413E1,-3.623963928E0,-9.234297180E0,6.944059753E-1
4.444857212E1,-3.608695679E0,-9.270521851E0,6.701564026E-1
4.445863012E1,-3.548071747E0,-9.263785858E0,6.801855469E-1
4.446868712E1,-3.502416687E0,-9.232201538E0,6.962022400E-1
4.447874513E1,-3.461701355E0,-9.191186829E0,7.536827087E-1
4.448880312E1,-3.448977814E0,-9.157357178E0,8.099656677E-1
4.449886112E1,-3.452121277E0,-9.129964142E0,8.412506104E-1
4.450891912E1,-3.484304352E0,-9.129814453E0,8.484356689E-1
4.451897713E1,-3.511547699E0,-9.126371613E0,8.029302979E-1
4.452903512E1,-3.519032135E0,-9.083111572E0,7.283853149E-1
4.453909212E1,-3.527414703E0,-9.045539703E0,6.532415771E-1
4.454915013E1,-3.525169373E0,-9.033265228E0,5.962101746E-1
4.455920812E1,-3.505410461E0,-9.048982544E0,5.533992004E-1
4.456926612E1,-3.496429138E0,-9.075477448E0,5.143304443E-1
4.457932412E1,-3.505410461E0,-9.097032623E0,4.719685364E-1
4.458938213E1,-3.514691162E0,-9.102571106E0,4.547543335E-1
4.459944012E1,-3.522474976E0,-9.110354919E0,4.474195862E-1
4.460949812E1,-3.492237854E0,-9.142537994E0,4.614903259E-1
4.461955512E1,-3.484753418E0,-9.194629669E0,4.411326599E-1
4.462961312E1,-3.441044312E0,-9.223220215E0,4.288581848E-1
4.463967112E1,-3.366499329E0,-9.213640137E0,4.423301697E-1
4.464972912E1,-3.298091583E0,-9.191785583E0,4.727169800E-1
4.465978712E1,-3.266656952E0,-9.192683716E0,5.038522339E-1
4.466984512E1,-3.268602905E0,-9.213939514E0,5.117857361E-1
4.467990312E1,-3.294648743E0,-9.265432434E0,4.999603271E-1
4.468996012E1,-3.349883881E0,-9.298513641E0,4.930746460E-1
4.470001813E1,-3.392395477E0,-9.322463837E0,4.803511047E-1
4.471007612E1,-3.433559875E0,-9.305249634E0,4.806504822E-1
4.472013412E1,-3.454665985E0,-9.262887726E0,4.840933228E-1
4.473019212E1,-3.471131744E0,-9.204209747E0,4.805007935E-1
4.474025013E1,-3.491190033E0,-9.128467255E0,4.968168640E-1
4.475030812E1,-3.522624664E0,-9.093290405E0,4.959187317E-1
4.476036612E1,-3.567680969E0,-9.083860016E0,5.043013000E-1
4.477042313E1,-3.619922333E0,-9.107959900E0,4.819976807E-1
4.478048112E1,-3.655099182E0,-9.135053558E0,4.429289246E-1
4.479053912E1,-3.653452606E0,-9.158404999E0,3.963757324E-1
4.480059712E1,-3.648363190E0,-9.154962158E0,3.570075989E-1
4.481065513E1,-3.596121826E0,-9.120533752E0,3.336561584E-1
4.482071312E1,-3.567680969E0,-9.099727020E0,3.409909058E-1
4.483077112E1,-3.553310852E0,-9.092541962E0,3.314108276E-1
4.484082812E1,-3.581003265E0,-9.133107605E0,3.001258850E-1
4.485088613E1,-3.609893188E0,-9.183253326E0,2.833607483E-1
4.486094412E1,-3.626508636E0,-9.210496674E0,2.754272461E-1
4.487100212E1,-3.627257080E0,-9.256002045E0,2.350112915E-1
4.488106012E1,-3.590583344E0,-9.264085236E0,2.278262329E-1
4.489111813E1,-3.532204742E0,-9.226064301E0,2.457888794E-1
4.490117612E1,-3.492088165E0,-9.205107880E0,2.954855347E-1
4.491123412E1,-3.479664001E0,-9.167985077E0,3.562591553E-1
4.492129113E1,-3.485501862E0,-9.118138733E0,3.912863159E-1
4.493134912E1,-3.521726532E0,-9.095236359E0,4.224215698E-1
4.494140712E1,-3.560795288E0,-9.061107330E0,3.757186890E-1
4.495146512E1,-3.580105133E0,-9.055718536E0,2.885998535E-1
4.496152313E1,-3.581152954E0,-9.100924530E0,2.143542480E-1
4.497158408E1,-3.579207001E0,-9.200766907E0,1.595681763E-1
4.498164208E1,-3.532204742E0,-9.324260101E0,1.490899658E-1
4.499169908E1,-3.422482910E0,-9.360933838E0,2.020797729E-1
4.500175708E1,-3.269800415E0,-9.304650879E0,2.583627319E-1
4.501181508E1,-3.135679321E0,-9.252409515E0,2.827619934E-1
