"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.078976034E1,2.126051188E0,7.723993778E0,-4.106055737E0
1.079176077E1,2.054224968E0,7.826944828E0,-4.041412354E0
1.079376074E1,2.023100376E0,7.934683800E0,-3.971980572E0
1.079576074E1,2.006340981E0,8.008903503E0,-3.955221176E0
1.079776074E1,2.006340981E0,8.178892136E0,-3.904942989E0
1.079976077E1,1.721431017E0,8.923488617E0,-3.244143248E0
1.080175994E1,1.721431017E0,8.923488617E0,-3.244143248E0
1.080375910E1,1.721431017E0,8.923488617E0,-3.244143248E0
1.080575827E1,1.721431017E0,8.923488617E0,-3.244143248E0
1.080775744E1,1.721431017E0,8.923488617E0,-3.244143248E0
1.080975660E1,1.711854219E0,8.952219009E0,-3.205836058E0
1.081175590E1,1.711854219E0,8.952219009E0,-3.205836058E0
1.081375590E1,1.721431017E0,8.966584206E0,-3.150769472E0
1.081575590E1,1.762132406E0,8.959402084E0,-3.122039080E0
1.081775590E1,1.857900500E0,8.889969826E0,-3.088520288E0
1.081975590E1,1.903390408E0,8.830115318E0,-3.088520288E0
1.082175677E1,1.963245392E0,8.753500938E0,-3.107673883E0
1.082375763E1,1.980004787E0,8.657732964E0,-3.150769472E0
1.082575850E1,1.948880196E0,8.602665901E0,-3.172317266E0
1.082775933E1,1.829170108E0,8.533234596E0,-3.215412855E0
1.082976017E1,1.742978811E0,8.514080048E0,-3.251325846E0
1.083176093E1,1.558625340E0,8.459013939E0,-3.371036053E0
1.083376090E1,1.470039845E0,8.463802338E0,-3.469198227E0
1.083576086E1,1.285686255E0,8.456619263E0,-3.507505417E0
1.083776083E1,1.139639974E0,8.459013939E0,-3.529053211E0
1.083976080E1,5.027823448E-1,8.540416718E0,-3.694253206E0
1.084175990E1,4.620809257E-1,8.545205116E0,-3.696647406E0
1.084375903E1,4.620809257E-1,8.545205116E0,-3.696647406E0
1.084575819E1,4.620809257E-1,8.545205116E0,-3.696647406E0
1.084775736E1,4.620809257E-1,8.545205116E0,-3.696647406E0
1.084975653E1,4.165911078E-1,8.547599792E0,-3.694253206E0
1.085175566E1,4.165911078E-1,8.547599792E0,-3.694253206E0
1.085375569E1,3.711012602E-1,8.535628319E0,-3.663128614E0
1.085575572E1,2.873041928E-1,8.535628319E0,-3.574543238E0
1.085775576E1,2.154781520E-1,8.533234596E0,-3.507505417E0
1.085975576E1,1.747767180E-1,8.526051521E0,-3.471592426E0
1.086175659E1,9.097966552E-2,8.516474724E0,-3.363853455E0
1.086375742E1,4.788403213E-2,8.518868446E0,-3.292027235E0
1.086575826E1,-4.788403213E-2,8.554781914E0,-3.155557871E0
1.086775909E1,-1.651999205E-1,8.585906982E0,-3.045424461E0
1.086975992E1,-1.939303428E-1,8.605060577E0,-3.011905670E0
1.087176062E1,-2.370259613E-1,8.645761490E0,-3.011905670E0
1.087376062E1,-2.777273953E-1,8.674491882E0,-3.059789658E0
1.087576062E1,-5.410895944E-1,8.739135742E0,-3.450044632E0
1.087776062E1,3.926490843E-1,8.583512306E0,-3.126827478E0
1.087976062E1,5.985504389E-1,8.945036888E0,-3.371036053E0
1.088175976E1,1.048660398E0,8.858845711E0,-3.277662039E0
1.088375889E1,1.048660398E0,8.858845711E0,-3.277662039E0
1.088575802E1,1.048660398E0,8.858845711E0,-3.277662039E0
1.088775716E1,1.048660398E0,8.858845711E0,-3.277662039E0
1.088975629E1,1.558625340E0,8.763077736E0,-3.117250681E0
1.089175559E1,1.558625340E0,8.763077736E0,-3.117250681E0
1.089375555E1,1.769315004E0,8.751106262E0,-3.114856482E0
1.089575559E1,1.393425345E0,8.837297440E0,-3.383007050E0
1.089775562E1,9.241618514E-1,8.904335022E0,-3.569754839E0
1.089975565E1,7.876923680E-1,8.899546623E0,-3.620033026E0
1.090175655E1,5.793967843E-1,8.861239433E0,-3.718195200E0
1.090375745E1,4.357447028E-1,8.861239433E0,-3.861847401E0
1.090575832E1,4.237737060E-1,8.789413452E0,-4.235342979E0
1.090775915E1,1.414973259E0,8.588300705E0,-4.113238335E0
1.090975998E1,1.855506301E0,8.499714851E0,-3.902548790E0
1.091176085E1,1.613691926E0,8.578723907E0,-3.864241600E0
1.091376082E1,1.244984865E0,8.672098160E0,-3.878606796E0
1.091576078E1,6.727706790E-1,8.772654533E0,-3.746925592E0
1.091776075E1,5.099649429E-1,8.815750122E0,-3.442862034E0
1.091976072E1,1.142034173E0,8.624214172E0,-2.901772499E0
1.092175985E1,6.679822803E-1,8.693645477E0,-2.980781078E0
1.092375901E1,6.679822803E-1,8.693645477E0,-2.980781078E0
1.092575818E1,6.679822803E-1,8.693645477E0,-2.980781078E0
1.092775735E1,6.679822803E-1,8.693645477E0,-2.980781078E0
1.092975651E1,6.679822803E-1,8.693645477E0,-2.980781078E0
1.093175564E1,3.088520169E-1,8.758289337E0,-3.002328873E0
1.093375568E1,6.943184882E-2,8.810961723E0,-2.992752075E0
1.093575571E1,-1.460463107E-1,8.827720642E0,-2.935291290E0
1.093775574E1,-1.651999205E-1,8.784625053E0,-2.920926094E0
1.093975574E1,-1.292868853E-1,8.748712540E0,-2.968810081E0
1.094175661E1,-4.788403399E-3,8.686463356E0,-3.131615877E0
1.094375748E1,6.943184882E-2,8.667309761E0,-3.215412855E0
1.094575834E1,2.178723514E-1,8.602665901E0,-3.363853455E0
1.094775921E1,3.399766386E-1,8.530839920E0,-3.469198227E0
1.094976007E1,3.782838583E-1,8.509291649E0,-3.471592426E0
1.095176077E1,4.094084799E-1,8.468590736E0,-3.462015629E0
1.095376081E1,3.854664862E-1,8.454225540E0,-3.445256233E0
1.095576077E1,2.992752194E-1,8.413523674E0,-3.435679436E0
1.095776074E1,3.088520169E-1,8.423100471E0,-3.519476414E0
1.095976070E1,4.596867263E-1,8.564358711E0,-3.734954596E0
1.096175980E1,4.596867263E-1,8.588300705E0,-3.794809580E0
1.096375890E1,5.123591423E-1,8.588300705E0,-3.794809580E0
1.096575801E1,5.123591423E-1,8.588300705E0,-3.794809580E0
1.096775714E1,5.123591423E-1,8.588300705E0,-3.794809580E0
1.096975630E1,5.123591423E-1,8.588300705E0,-3.794809580E0
1.097175544E1,5.147533417E-1,8.612242699E0,-3.825934410E0
1.097375507E1,4.884171486E-1,8.643367767E0,-3.828328609E0
1.097575510E1,4.572925270E-1,8.688857079E0,-3.763684988E0
1.097775514E1,5.051765442E-1,8.698433876E0,-3.665522814E0
1.097975554E1,5.434837937E-1,8.703222275E0,-3.600879431E0
1.098175644E1,6.177040339E-1,8.703222275E0,-3.490746021E0
1.098375730E1,6.392518282E-1,8.700828552E0,-3.440467834E0
1.098575814E1,6.488286853E-1,8.686463356E0,-3.320757866E0
1.098775897E1,6.344634295E-1,8.662521362E0,-3.224989653E0
1.098975980E1,5.865794420E-1,8.655338287E0,-3.189076662E0
1.099176020E1,5.363011956E-1,8.614637375E0,-3.119644880E0
1.099376017E1,5.219359994E-1,8.597877502E0,-3.114856482E0
1.099576013E1,4.884171486E-1,8.573935509E0,-3.117250681E0
1.099776010E1,4.596867263E-1,8.573935509E0,-3.126827478E0
1.099976010E1,8.499416113E-1,8.798990250E0,-3.239354849E0
1.100175926E1,8.499416113E-1,8.875604630E0,-3.239354849E0
1.100375843E1,1.041477680E0,8.875604630E0,-3.390189648E0
1.100575760E1,1.041477680E0,8.875604630E0,-3.390189648E0
1.100775676E1,1.041477680E0,8.875604630E0,-3.390189648E0
1.100975593E1,1.041477680E0,8.875604630E0,-3.390189648E0
1.101175506E1,1.671152830E0,8.992920876E0,-3.409343243E0
1.101375510E1,2.430114746E0,9.012074471E0,-3.093308687E0
1.101575513E1,2.260126352E0,8.983344078E0,-2.796427488E0
1.101775513E1,1.740584612E0,9.064746857E0,-2.904166698E0
1.101975513E1,1.017535686E0,9.220370293E0,-2.983175278E0
1.102175599E1,7.996633649E-1,9.239523888E0,-2.930502892E0
1.102375686E1,8.355764151E-1,9.220370293E0,-2.875436306E0
1.102575773E1,9.648633003E-1,9.174880028E0,-2.734178305E0
1.102775859E1,1.022324085E0,9.129390717E0,-2.691082716E0
1.102975942E1,1.106121182E0,9.052776337E0,-2.655169725E0
1.103175989E1,1.175553083E0,9.016862869E0,-2.645592928E0
1.103376026E1,1.204283476E0,8.997709274E0,-2.640804529E0
1.103576022E1,1.235408068E0,8.983344078E0,-2.595314741E0
1.103776019E1,1.240196466E0,8.959402084E0,-2.566584110E0
1.103975979E1,2.099714994E0,9.258677483E0,-2.466027737E0
1.104175889E1,2.099714994E0,9.323320389E0,-2.636016130E0
1.104375799E1,1.496376038E0,9.323320389E0,-2.636016130E0
1.104575712E1,1.496376038E0,9.323320389E0,-2.636016130E0
1.104775626E1,1.496376038E0,9.323320389E0,-2.636016130E0
1.104975542E1,1.496376038E0,9.323320389E0,-2.636016130E0
1.105175519E1,1.082179189E0,9.385569572E0,-2.808398485E0
1.105375522E1,8.331822157E-1,9.445425034E0,-2.923320293E0
1.105575525E1,7.541735172E-1,9.493309021E0,-3.114856482E0
1.105775529E1,1.292868972E0,9.524434090E0,-3.069366693E0
1.105975532E1,3.284844637E0,9.531616211E0,-2.415749550E0
1.106175618E1,2.161964178E0,9.361627579E0,-2.422932148E0
1.106375702E1,1.201889277E0,9.277831078E0,-2.741360903E0
1.106575785E1,3.088520169E-1,9.162909508E0,-3.148375273E0
1.106775868E1,1.316810995E-1,9.143755913E0,-3.251325846E0
1.106975952E1,7.661445439E-2,9.081506729E0,-3.299209833E0
1.107176038E1,2.394201756E-1,9.047987938E0,-3.270479441E0
1.107376035E1,4.860229492E-1,9.057564735E0,-3.294421434E0
1.107576032E1,2.197877169E0,9.172486305E0,-3.119644880E0
1.107776032E1,2.767697096E0,9.217975616E0,-2.877830505E0
1.107976035E1,4.548983276E-1,9.112630844E0,-3.667917013E0
1.108175951E1,4.548983276E-1,9.112630844E0,-3.667917013E0
1.108375868E1,2.705447972E-1,9.088688850E0,-3.651157618E0
1.108575785E1,2.705447972E-1,9.088688850E0,-3.651157618E0
1.108775701E1,2.705447972E-1,9.088688850E0,-3.651157618E0
1.108975618E1,2.705447972E-1,9.088688850E0,-3.651157618E0
1.109175571E1,2.226607651E-1,9.081506729E0,-3.648763418E0
1.109375574E1,5.147533417E-1,9.079112053E0,-3.564966440E0
1.109575534E1,7.709329724E-1,9.095871925E0,-3.320757866E0
1.109775534E1,5.267243981E-1,9.091083527E0,-3.292027235E0
1.109975534E1,-1.580173075E-1,9.031228065E0,-3.397372246E0
1.110175621E1,-8.283938169E-1,8.968978882E0,-3.632004023E0
1.110375708E1,-1.017535686E0,8.928277016E0,-3.732560396E0
1.110575794E1,-8.978256583E-1,8.863634109E0,-3.780444384E0
1.110775881E1,-8.451532125E-1,8.854057312E0,-3.720589399E0
1.110975964E1,-8.307880163E-1,8.803778648E0,-3.600879431E0
1.111176034E1,-8.690952063E-1,8.748712540E0,-3.500322819E0
1.111376031E1,-8.451532125E-1,8.724770546E0,-3.433285236E0
1.111576027E1,-8.882488012E-1,8.693645477E0,-3.287238836E0
1.111776024E1,-1.048660398E0,8.679280281E0,-3.229778051E0
1.111976020E1,-8.451532125E-1,8.351274490E0,-2.590526342E0
1.112175931E1,-8.451532125E-1,8.351274490E0,-2.590526342E0
1.112375844E1,-6.488286853E-1,8.312967300E0,-2.468421936E0
1.112575757E1,-6.488286853E-1,8.312967300E0,-2.468421936E0
1.112775674E1,-6.488286853E-1,8.312967300E0,-2.468421936E0
1.112975590E1,-6.488286853E-1,8.312967300E0,-2.468421936E0
1.113175507E1,-5.410895944E-1,8.289025307E0,-2.341529369E0
1.113375490E1,-4.740519226E-1,8.272266388E0,-2.284068346E0
1.113575494E1,-4.548983276E-1,8.205228806E0,-2.430114746E0
1.113775497E1,-4.429273009E-1,8.193257332E0,-2.485181332E0
1.113975497E1,-6.105214357E-1,8.245929718E0,-2.449268341E0
1.114175580E1,-7.374141216E-1,8.217199326E0,-2.523488522E0
1.114375663E1,-4.740519226E-1,8.224382401E0,-2.470816135E0
1.114575747E1,-4.309562966E-2,8.289025307E0,-2.372653961E0
1.114775830E1,1.675941236E-2,8.329727173E0,-2.286462545E0
1.114975913E1,-1.173158810E-1,8.415918350E0,-2.212242365E0
1.115176000E1,-2.633621991E-1,8.444648743E0,-2.229001760E0
1.115375996E1,-5.961562395E-1,8.466196060E0,-2.255337954E0
1.115576036E1,-6.967126727E-1,8.514080048E0,-2.205059767E0
1.115776040E1,-6.799532771E-1,8.542811394E0,-2.214636564E0
1.115976043E1,-8.451532125E-1,8.741529465E0,-3.648763418E0
1.116175960E1,-8.451532125E-1,8.741529465E0,-3.648763418E0
1.116375876E1,-8.451532125E-1,8.767866135E0,-3.648763418E0
1.116575793E1,-8.810662031E-1,8.767866135E0,-3.708618402E0
1.116775710E1,-8.810662031E-1,8.767866135E0,-3.708618402E0
1.116975626E1,-8.810662031E-1,8.767866135E0,-3.708618402E0
1.117175539E1,-8.810662031E-1,8.767866135E0,-3.708618402E0
1.117375539E1,-9.241618514E-1,8.813355446E0,-3.778050184E0
1.117575539E1,-9.074024558E-1,8.854057312E0,-3.804386616E0
1.117775539E1,-8.690952063E-1,8.885181427E0,-3.818751812E0
1.117975539E1,-8.427590132E-1,8.913911819E0,-3.866635799E0
1.118175626E1,-7.924807668E-1,8.930671692E0,-3.871424198E0
1.118375713E1,-7.015010715E-1,8.954613686E0,-3.948038578E0
1.118575799E1,-6.248866320E-1,9.043199539E0,-4.156333923E0
1.118775883E1,-5.147533417E-1,9.098265648E0,-4.290409565E0
1.118975966E1,-3.806780577E-1,9.249100685E0,-4.419696331E0
1.119176049E1,-3.519476354E-1,9.275436401E0,-4.359841347E0
1.119376066E1,-2.274491638E-1,9.225158691E0,-4.165910721E0
1.119576062E1,-1.125274822E-1,9.256282806E0,-4.223371983E0
1.119776059E1,-1.053448766E-1,9.311349869E0,-4.206612587E0
1.119976056E1,6.703764945E-2,9.591471672E0,-4.103661537E0
1.120175969E1,6.703764945E-2,9.591471672E0,-4.103661537E0
1.120375882E1,-6.943184882E-2,9.658509254E0,-4.168305397E0
1.120575799E1,-6.943184882E-2,9.658509254E0,-4.168305397E0
1.120775715E1,-6.943184882E-2,9.658509254E0,-4.168305397E0
1.120975632E1,-6.943184882E-2,9.658509254E0,-4.168305397E0
1.121175568E1,-6.943184882E-2,9.658509254E0,-4.168305397E0
1.121375642E1,-2.633621991E-1,9.730335236E0,-4.156333923E0
1.121575645E1,-3.471592367E-1,9.809343338E0,-4.216189384E0
1.121775645E1,-4.764461517E-1,9.862015724E0,-4.304774761E0
1.121975642E1,-9.888052940E-1,9.993697166E0,-4.467580318E0
1.122175725E1,-1.237802267E0,1.004397583E1,-4.513070107E0
1.122375808E1,-1.374271750E0,1.006073475E1,-4.594472885E0
1.122575892E1,-1.443703651E0,1.008707142E1,-4.551377296E0
1.122775975E1,-1.599326730E0,1.010622501E1,-4.472368717E0
1.122976058E1,-1.999158382E0,1.007509995E1,-4.197035789E0
1.123176145E1,-2.006340981E0,1.002242756E1,-4.050989151E0
1.123376145E1,-1.999158382E0,9.950601578E0,-3.916913986E0
1.123576148E1,-1.752555609E0,9.878775597E0,-3.881000996E0
1.123776151E1,-1.513135433E0,9.840468407E0,-3.869029999E0
1.123976155E1,4.070143029E-2,9.739912033E0,-3.979163170E0
1.124176071E1,4.070143029E-2,9.739912033E0,-3.979163170E0
1.124375988E1,4.070143029E-2,9.739912033E0,-3.979163170E0
1.124575905E1,-1.747767180E-1,9.778219223E0,-3.756502390E0
1.124775821E1,-1.747767180E-1,9.778219223E0,-3.756502390E0
1.124975738E1,-1.747767180E-1,9.778219223E0,-3.756502390E0
1.125175648E1,-1.747767180E-1,9.778219223E0,-3.756502390E0
1.125375648E1,-3.064578176E-1,9.790189743E0,-3.529053211E0
1.125575648E1,-2.896983922E-1,9.854833603E0,-3.351882458E0
1.125775648E1,-4.548983276E-1,9.914688110E0,-3.270479441E0
1.125975648E1,-8.164227605E-1,9.998485565E0,-3.196259260E0
1.126175734E1,-8.331822157E-1,9.993697166E0,-3.098097086E0
1.126375821E1,-7.924807668E-1,1.000806236E1,-2.978386879E0
1.126575904E1,-7.015010715E-1,1.002003384E1,-3.023876667E0
1.126775988E1,-6.272808313E-1,1.000806236E1,-3.009511471E0
1.126976071E1,-5.674257874E-1,9.955389977E0,-2.956839085E0
1.127176134E1,-4.620809257E-1,9.859622002E0,-2.925714493E0
1.127376061E1,-3.519476354E-1,9.725546837E0,-2.772485495E0
1.127576057E1,-4.165911078E-1,9.823708534E0,-2.873042107E0
1.127776054E1,-5.913678408E-1,9.907505989E0,-2.906560898E0
1.127976054E1,-9.959878922E-1,9.304166794E0,-2.018311977E0
1.128175967E1,-9.959878922E-1,9.304166794E0,-2.018311977E0
1.128375884E1,-9.959878922E-1,9.304166794E0,-2.018311977E0
1.128575800E1,-8.044517636E-1,9.210793495E0,-2.056619167E0
1.128775717E1,-8.044517636E-1,9.210793495E0,-2.056619167E0
1.128975634E1,-8.044517636E-1,9.210793495E0,-2.056619167E0
1.129175567E1,-8.044517636E-1,9.210793495E0,-2.056619167E0
1.129375570E1,-4.429273009E-1,9.115025520E0,-2.214636564E0
1.129575570E1,-1.795651317E-1,8.973767281E0,-2.181117773E0
1.129775570E1,-3.663128614E-1,8.966584206E0,-2.018311977E0
1.129975567E1,-7.422025204E-1,9.038411140E0,-1.783680320E0
1.130175623E1,-8.619126081E-1,9.064746857E0,-1.774103403E0
1.130375707E1,-9.648633003E-1,9.009679794E0,-1.637633920E0
1.130575790E1,-9.672574997E-1,8.873210907E0,-1.400607944E0
1.130775873E1,-1.144428372E0,8.844480515E0,-1.288080573E0
1.130975957E1,-1.249773264E0,8.889969826E0,-1.189918280E0
1.131176047E1,-1.266532660E0,8.913911819E0,-1.223437071E0
1.131376050E1,-1.235408068E0,8.978555679E0,-1.254561663E0
1.131576053E1,-1.165976286E0,9.100660324E0,-1.414973259E0
1.131776056E1,-9.696516991E-1,9.182063103E0,-1.541865945E0
1.131976060E1,-9.864110947E-1,9.648932457E0,-2.193088770E0
1.132175976E1,-9.864110947E-1,9.648932457E0,-2.193088770E0
1.132375893E1,-9.864110947E-1,9.648932457E0,-2.193088770E0
1.132575810E1,-9.864110947E-1,9.696816444E0,-2.200271368E0
1.132775726E1,-1.043871999E0,9.696816444E0,-2.200271368E0
1.132975640E1,-1.043871999E0,9.696816444E0,-2.200271368E0
1.133175550E1,-1.043871999E0,9.696816444E0,-2.200271368E0
1.133375550E1,-1.115697980E0,9.756670952E0,-2.149993181E0
1.133575550E1,-1.146822572E0,9.780612946E0,-2.063801765E0
1.133775550E1,-1.211466074E0,9.806949615E0,-1.948880196E0
1.133975550E1,-1.197100878E0,9.811738014E0,-1.946485996E0
1.134175636E1,-1.149216771E0,9.785401344E0,-1.932120800E0
1.134375719E1,-1.003170490E0,9.730335236E0,-1.987187386E0
1.134575776E1,-9.289502501E-1,9.684844971E0,-2.035071373E0
1.134775859E1,-7.996633649E-1,9.567529678E0,-2.171540976E0
1.134975943E1,-6.607996821E-1,9.495702744E0,-2.257732153E0
1.135176009E1,-5.913678408E-1,9.476549149E0,-2.272097349E0
1.135376006E1,-5.506663918E-1,9.474155426E0,-2.324769735E0
1.135576002E1,-5.219359994E-1,9.443030357E0,-2.430114746E0
1.135775999E1,-5.219359994E-1,9.352050781E0,-2.549824715E0
1.135975999E1,-7.086837292E-1,9.222764015E0,-8.475474119E-1
1.136175942E1,-7.086837292E-1,9.222764015E0,-8.475474119E-1
1.136375859E1,-7.086837292E-1,9.222764015E0,-8.475474119E-1
1.136575776E1,-7.086837292E-1,9.222764015E0,-8.475474119E-1
1.136775692E1,-6.368576288E-1,9.182063103E0,-7.805097699E-1
1.136975609E1,-6.368576288E-1,9.182063103E0,-7.805097699E-1
1.137175522E1,-6.368576288E-1,9.182063103E0,-7.805097699E-1
1.137375619E1,-4.261679053E-1,9.083900452E0,-6.536170840E-1
1.137575619E1,-3.136404157E-1,9.038411140E0,-6.464344859E-1
1.137775615E1,-2.226607651E-1,8.947430611E0,-7.254431248E-1
1.137975612E1,-1.628057212E-1,8.918700218E0,-9.193734527E-1
1.138175695E1,-1.364694983E-1,8.909123421E0,-1.063025594E0
1.138375738E1,-2.873042040E-2,8.940248489E0,-1.328781962E0
1.138575822E1,8.858546615E-2,8.952219009E0,-1.393425345E0
1.138775905E1,2.825157940E-1,8.978555679E0,-1.302445769E0
1.138975992E1,3.663128614E-1,9.059958458E0,-1.154005170E0
1.139176085E1,3.974374831E-1,9.076718330E0,-1.084573388E0
1.139376088E1,4.309563041E-1,9.126996040E0,-9.265560508E-1
1.139576138E1,4.165911078E-1,9.148544312E0,-8.810662031E-1
1.139776142E1,3.136404157E-1,9.213187218E0,-8.092401624E-1
1.139976145E1,-3.112462163E-2,9.505280495E0,-1.553836942E0
1.140176061E1,-3.112462163E-2,9.505280495E0,-1.553836942E0
1.140375978E1,-3.112462163E-2,9.505280495E0,-1.553836942E0
1.140575921E1,-3.112462163E-2,9.505280495E0,-1.553836942E0
1.140775835E1,-7.900865376E-2,9.534010887E0,-1.613691926E0
1.140975748E1,-7.900865376E-2,9.534010887E0,-1.613691926E0
1.141175658E1,-7.900865376E-2,9.534010887E0,-1.613691926E0
1.141375658E1,-2.274491638E-1,9.636960983E0,-1.642422318E0
1.141575658E1,-2.968810201E-1,9.684844971E0,-1.628057122E0
1.141775658E1,-4.812345505E-1,9.778219223E0,-1.668758631E0
1.141975658E1,-6.129156351E-1,9.895534515E0,-1.740584612E0
1.142175741E1,-6.679822803E-1,9.948206902E0,-1.807622313E0
1.142375824E1,-7.924807668E-1,1.006312943E1,-1.941697598E0
1.142575908E1,-8.667010069E-1,1.013016701E1,-2.001552582E0
1.142775991E1,-1.036689281E0,1.027381897E1,-2.114080191E0
1.142976074E1,-1.211466074E0,1.039113426E1,-2.197877169E0
1.143176161E1,-1.297657371E0,1.043901825E1,-2.236184359E0
1.143376061E1,-1.455674648E0,1.053478718E1,-2.284068346E0
1.143576058E1,-1.501164436E0,1.056591129E1,-2.348711967E0
1.143776058E1,-1.503558636E0,1.054915237E1,-2.535459518E0
1.143976061E1,-1.699883193E-1,9.862015724E0,-2.659958124E0
1.144175978E1,-1.699883193E-1,9.862015724E0,-2.659958124E0
1.144375934E1,-1.699883193E-1,9.862015724E0,-2.659958124E0
1.144575851E1,-1.699883193E-1,9.862015724E0,-2.659958124E0
1.144775767E1,-7.182605099E-3,9.737517357E0,-2.542642117E0
1.144975684E1,-7.182605099E-3,9.737517357E0,-2.542642117E0
1.145175680E1,-7.182605099E-3,9.737517357E0,-2.542642117E0
1.145375681E1,2.609679997E-1,9.548376083E0,-2.238578558E0
1.145575631E1,3.184288144E-1,9.493309021E0,-2.078166962E0
1.145775627E1,3.543418646E-1,9.447818756E0,-1.788468719E0
1.145975624E1,4.429273009E-1,9.443030357E0,-1.561019540E0
1.146175707E1,5.051765442E-1,9.452607155E0,-1.493981838E0
1.146375790E1,6.224924326E-1,9.507674217E0,-1.465251446E0
1.146575874E1,6.967126727E-1,9.538799286E0,-1.465251446E0
1.146775960E1,8.475474119E-1,9.603442192E0,-1.479616642E0
1.146976050E1,1.036689281E0,9.663297653E0,-1.467645645E0
1.147176144E1,1.122880578E0,9.689633369E0,-1.462857246E0
1.147376147E1,1.252167463E0,9.737517357E0,-1.379060149E0
1.147576150E1,1.283292055E0,9.771036148E0,-1.309628367E0
1.147776153E1,1.268926859E0,9.876380920E0,-1.156399369E0
1.147976157E1,8.954314590E-1,1.003200436E1,-1.711854219E0
1.148176073E1,8.954314590E-1,1.003200436E1,-1.711854219E0
1.148375990E1,8.954314590E-1,1.003200436E1,-1.711854219E0
1.148575903E1,8.954314590E-1,1.003200436E1,-1.711854219E0
1.148775816E1,8.619126081E-1,1.007270622E1,-1.709460020E0
1.148975730E1,8.619126081E-1,1.007270622E1,-1.709460020E0
1.149175640E1,8.619126081E-1,1.007270622E1,-1.709460020E0
1.149375640E1,8.044517636E-1,1.015410900E1,-1.659181833E0
1.149575640E1,7.852981687E-1,1.016368580E1,-1.620874524E0
1.149775640E1,6.607996821E-1,1.018523312E1,-1.618480325E0
1.149975636E1,5.793967843E-1,1.020678139E1,-1.661576033E0
1.150175720E1,4.213795066E-1,1.027860737E1,-1.719036818E0
1.150375803E1,2.944868207E-1,1.031691456E1,-1.778891921E0
1.150575886E1,2.633621991E-1,1.032888508E1,-1.774103403E0
1.150775970E1,2.537853718E-1,1.028100109E1,-1.675941229E0
1.150976053E1,2.418143749E-1,1.025466537E1,-1.611297727E0
1.151176053E1,2.226607651E-1,1.022832870E1,-1.527500629E0
