"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.623480526E1,2.744293213E0,9.755142212E0,-2.614913940E0
1.623987117E1,3.440994263E0,1.067211914E1,-1.855957031E0
1.624490657E1,3.953353882E0,1.139994812E1,-1.932571411E0
1.624994197E1,3.129760742E0,1.147895813E1,-2.358734131E0
1.625497738E1,1.755477905E0,1.114138794E1,-2.828002930E0
1.626004329E1,1.865615845E0,1.091154480E1,-2.504776001E0
1.626507869E1,1.283828735E0,1.084928894E1,-2.140853882E0
1.627011409E1,6.996154785E-2,1.031059265E1,-2.301269531E0
1.627514949E1,1.508880615E0,9.733596802E0,-2.102554321E0
1.628021541E1,2.342056274E0,9.872451782E0,-1.776947021E0
1.628525081E1,-4.064788818E-1,1.060029602E1,-2.119308472E0
1.629028621E1,-1.230087280E0,1.074154663E1,-2.301269531E0
1.629532161E1,-1.854980469E0,1.031538391E1,-2.353942871E0
1.630038753E1,-2.149459839E0,9.635421753E0,-2.076217651E0
1.630542293E1,-1.914825439E0,9.482192993E0,-1.647659302E0
1.631045833E1,-2.266769409E0,9.458251953E0,-2.413803101E0
1.631549373E1,-2.872512817E0,9.824569702E0,-2.456893921E0
1.632055965E1,-3.214874268E0,9.740768433E0,-3.280502319E0
1.632559505E1,-4.048065186E0,9.884429932E0,-3.802444458E0
1.633063045E1,-4.411987305E0,1.022918701E1,-3.079391479E0
1.633566585E1,-4.122283936E0,1.036566162E1,-2.993194580E0
1.634073177E1,-3.925964355E0,1.074873352E1,-2.787292480E0
1.634576717E1,-3.521331787E0,1.109111023E1,-2.478439331E0
1.635080257E1,-3.143051147E0,1.159388733E1,-2.205505371E0
1.635586849E1,-2.743225098E0,1.198654175E1,-1.908630371E0
1.636090389E1,-2.487045288E0,1.253959656E1,-2.619705200E0
1.636593929E1,-2.302688599E0,1.308068848E1,-2.588577271E0
1.637097469E1,-2.465499878E0,1.268324280E1,-2.210296631E0
1.637601009E1,-2.944335938E0,1.234567261E1,-2.131286621E0
1.638107601E1,-3.166992188E0,1.181654358E1,-2.181564331E0
1.638611141E1,-3.581192017E0,1.038960266E1,-2.334793091E0
1.639114681E1,-3.116714478E0,1.143107605E1,-2.100158691E0
1.639618221E1,-2.506195068E0,1.218286133E1,-1.642868042E0
1.640124813E1,-2.230865479E0,1.118447876E1,-1.755401611E0
1.640628353E1,-1.895675659E0,1.074394226E1,-1.515975952E0
1.641131893E1,-1.526962280E0,1.108631897E1,-1.087417603E0
1.641635433E1,-1.345016479E0,1.110067749E1,-9.030609131E-1
1.642142025E1,-5.740814209E-1,1.152685547E1,-9.126281738E-1
1.642645565E1,1.729125977E-1,1.203442383E1,-5.790710449E-2
1.643149105E1,6.302032471E-1,9.175735474E0,-2.087402344E-1
1.643652645E1,-2.053680420E-1,5.172637939E0,1.503906250E-1
1.644159236E1,-1.933975220E0,4.102432251E0,5.741577148E-1
1.644662777E1,-1.771179199E0,7.167007446E0,-8.432006836E-1
1.645166317E1,-9.283447266E-2,1.913082886E1,-2.308456421E0
1.645669857E1,1.391571045E0,1.393301392E1,-2.179168701E0
1.646176448E1,2.787384033E0,1.234567261E1,-2.547882080E0
1.646679988E1,2.239105225E0,1.340390015E1,-7.330627441E-1
1.647183528E1,8.456878662E-1,1.175907898E1,-2.018753052E0
1.647687068E1,-2.771911621E-1,1.235523987E1,-1.939743042E0
1.648193660E1,-6.435089111E-1,1.211820984E1,-2.638854980E0
1.648697200E1,-1.316284180E0,1.114138794E1,-2.416198730E0
1.649200740E1,-1.479080200E0,1.104321289E1,-2.547882080E0
1.649704280E1,-1.567672729E0,1.057875061E1,-1.805679321E0
1.650210872E1,-1.366561890E0,9.956253052E0,-1.994812012E0
1.650714412E1,-1.184600830E0,9.757537842E0,-2.059463501E0
1.651217952E1,-1.378524780E0,9.963439941E0,-1.566253662E0
1.651721492E1,-1.536544800E0,9.877243042E0,-1.298095703E0
1.652228084E1,-1.191772461E0,1.047340393E1,-1.104171753E0
1.652731624E1,-6.363220215E-1,1.137123108E1,-1.137695312E0
1.653235164E1,-5.357666016E-1,1.221398926E1,-8.743286133E-1
1.653741756E1,-2.987365723E-1,1.302561951E1,-1.839187622E0
1.654245296E1,8.002014160E-1,1.340629578E1,-1.515975952E0
1.654748836E1,1.329315186E0,1.253240967E1,-1.477661133E0
1.655252376E1,5.248565674E-1,1.227143860E1,-1.511184692E0
1.655758968E1,-1.766357422E-1,1.237438965E1,-1.484848022E0
1.656262508E1,-6.530914307E-1,1.236482239E1,-1.544708252E0
1.656766048E1,-9.571533203E-1,1.204638672E1,-2.138473511E0
1.657272640E1,-1.014602661E0,1.161543274E1,-2.988403320E0
1.657776180E1,-1.275573730E0,1.149572754E1,-3.184738159E0
1.658279720E1,-1.438385010E0,1.150769043E1,-3.232620239E0
1.658783260E1,-1.373733521E0,1.139994812E1,-3.191909790E0
1.659286800E1,-1.452743530E0,1.128263855E1,-3.007568359E0
1.659790340E1,-1.435989380E0,1.118208313E1,-2.509567261E0
1.660296932E1,-9.834899902E-1,1.082774353E1,-1.788909912E0
1.660800472E1,-6.746368408E-1,1.039439392E1,-1.322036743E0
1.661304012E1,-5.597076416E-1,1.019805908E1,-8.743286133E-1
1.661810604E1,-4.447937012E-1,9.996948242E0,-8.663940430E-2
1.662314144E1,-2.197265625E-1,9.616271973E0,7.178192139E-1
1.662817684E1,1.705169678E-1,9.000961304E0,1.577331543E0
1.663321224E1,6.325988770E-1,8.323410034E0,2.151947021E0
1.663827816E1,6.541442871E-1,7.983428955E0,2.166305542E0
1.664331356E1,2.543182373E-1,7.866119385E0,2.235733032E0
1.664834896E1,7.720947266E-3,7.408813477E0,2.092086792E0
1.665338436E1,-8.709564209E-1,7.164611816E0,1.656341553E0
1.665845028E1,-2.168609619E0,7.145462036E0,1.232574463E0
1.666348568E1,-2.973068237E0,6.824630737E0,8.878021240E-1
1.666852108E1,-3.281921387E0,6.305099487E0,7.824554443E-1
1.667355648E1,-3.662597656E0,5.936386108E0,6.771087646E-1
1.667862239E1,-4.098342896E0,5.847808838E0,4.376983643E-1
1.668365779E1,-3.784698486E0,5.799911499E0,1.503906250E-1
1.668869320E1,-2.142272949E0,5.706542969E0,-1.728210449E-1
1.669372860E1,-2.364959717E-1,6.001037598E0,-4.122467041E-1
1.669879451E1,6.277465820E-2,6.580429077E0,-9.916381836E-1
1.670382991E1,5.511932373E-1,6.850967407E0,-1.046707153E0
1.670886531E1,1.918289185E0,6.886886597E0,-6.037902832E-1
1.671390071E1,2.375579834E0,7.269958496E0,1.503906250E-1
1.671896663E1,2.342056274E0,7.612335205E0,9.739990234E-1
1.672400203E1,2.804138184E0,7.439941406E0,1.799987793E0
1.672903743E1,2.691619873E0,7.006591797E0,1.656341553E0
1.673407283E1,1.441848755E0,6.546905518E0,2.767257690E0
1.673913875E1,1.264663696E0,5.780761719E0,2.786407471E0
1.674417415E1,9.773712158E-1,5.424026489E0,2.764862061E0
1.674920955E1,7.164001465E-1,5.713729858E0,2.609237671E0
1.675424495E1,9.773712158E-1,6.312271118E0,2.843872070E0
1.675931087E1,1.247909546E0,6.139892578E0,3.248489380E0
1.676434627E1,1.030044556E0,5.783157349E0,2.815139771E0
1.676938167E1,4.027557373E-1,5.780761719E0,2.542190552E0
1.677441707E1,1.226364136E0,6.125534058E0,2.240524292E0
1.677948299E1,2.059539795E0,6.566055298E0,1.433685303E0
1.678451839E1,2.124191284E0,6.831817627E0,3.036193848E-1
1.678955379E1,1.808151245E0,7.035324097E0,-6.540679932E-1
1.679458919E1,1.717178345E0,7.040115356E0,-1.293319702E0
1.679965511E1,2.028427124E0,6.774353027E0,-1.817642212E0
1.680469051E1,2.433044434E0,6.417617798E0,-2.222259521E0
1.680972591E1,3.168060303E0,6.082427979E0,-2.361129761E0
1.681476131E1,3.855194092E0,5.924423218E0,-2.124099731E0
1.681982723E1,3.761825562E0,6.247634888E0,-1.980453491E0
1.682486263E1,3.792953491E0,6.511001587E0,-2.018753052E0
1.682989803E1,4.053909302E0,6.508605957E0,-1.669204712E0
1.683493343E1,4.286148071E0,6.312271118E0,-6.827850342E-1
1.683999935E1,4.556701660E0,6.185379028E0,2.820739746E-1
1.684503475E1,4.781753540E0,6.388885498E0,8.327331543E-1
1.685007015E1,4.815277100E0,6.558883667E0,1.139190674E0
1.685510555E1,4.669219971E0,6.568450928E0,1.261306763E0
1.686017147E1,4.140106201E0,6.798294067E0,2.111236572E0
1.686520687E1,3.431427002E0,7.619506836E0,3.052169800E0
1.687024227E1,3.393112183E0,9.345733643E0,3.586074829E0
1.687527767E1,5.397064209E0,1.038241577E1,3.660293579E0
1.688034359E1,5.418609619E0,1.128982544E1,4.232498169E0
1.688537899E1,4.475296021E0,1.182133484E1,4.009841919E0
1.689041439E1,4.946960449E0,1.131855774E1,4.026596069E0
1.689544979E1,5.344390869E0,1.052607727E1,5.273986816E0
1.690051570E1,5.088211060E0,1.024116516E1,6.562057495E0
1.690555110E1,5.497619629E0,9.874847412E0,7.675369263E0
1.691058650E1,6.069839478E0,9.549240112E0,8.786270142E0
1.691562191E1,7.104125977E0,8.529312134E0,8.271514893E0
1.692068782E1,7.645217896E0,7.674575806E0,6.928375244E0
1.692572322E1,7.118499756E0,7.902023315E0,6.202926636E0
1.693075862E1,6.378692627E0,8.258758545E0,6.260391235E0
1.693579402E1,6.081802368E0,8.684936523E0,5.613952637E0
1.694085994E1,5.626907349E0,8.950683594E0,4.924423218E0
1.694589534E1,5.861541748E0,9.065612793E0,5.309890747E0
1.695093074E1,5.784927368E0,9.410369873E0,3.404113770E0
1.695596614E1,4.642883301E0,9.745559692E0,7.202148438E-1
1.696103206E1,5.023574829E0,8.900405884E0,-9.078521729E-1
1.696606746E1,5.916610718E0,7.818222046E0,-4.549423218E0
1.697110286E1,4.707534790E0,8.893218994E0,-9.413604736E-1
1.697613826E1,5.560302734E-2,1.185725403E1,-1.752166748E-1
1.698120418E1,7.666778564E-1,1.136404419E1,4.472656250E-1
1.698623958E1,2.016448975E0,1.009750366E1,1.505508423E0
1.699127498E1,2.167282104E0,9.542053223E0,1.809570312E0
1.699631038E1,1.994903564E0,9.139831543E0,1.531845093E0
1.700137630E1,2.035598755E0,8.706481934E0,1.143981934E0
1.700641170E1,2.320510864E0,8.115112305E0,9.261169434E-1
1.701144710E1,2.725128174E0,7.363327026E0,1.041030884E0
1.701648250E1,3.232711792E0,6.491836548E0,1.596481323E0
1.702154842E1,3.819290161E0,5.675415039E0,2.671478271E0
1.702658382E1,4.343612671E0,4.899703979E0,3.973922729E0
1.703161922E1,4.865554810E0,4.238891602E0,5.309890747E0
1.703665462E1,5.373123169E0,3.721755981E0,6.365737915E0
1.704172054E1,5.880691528E0,3.245300293E0,7.136672974E0
1.704675594E1,6.409805298E0,2.948425293E0,7.802261353E0
1.705179134E1,6.725845337E0,2.855056763E0,8.441513062E0
1.705682674E1,6.814437866E0,2.850265503E0,8.985000610E0
1.706189266E1,6.974838257E0,2.900543213E0,9.447082520E0
1.706692806E1,7.293273926E0,2.948425293E0,9.870849609E0
1.707196346E1,7.597335815E0,2.989120483E0,1.035926819E1
1.707699886E1,7.767318726E0,3.034622192E0,1.085247803E1
1.708206478E1,7.772109985E0,2.948425293E0,1.126666260E1
1.708710018E1,7.618881226E0,2.871810913E0,1.146539307E1
1.709213558E1,7.393829346E0,2.785614014E0,1.143426514E1
1.709717098E1,7.068222046E0,2.752105713E0,1.120921326E1
1.710223690E1,6.503189087E0,2.819137573E0,1.089556885E1
1.710727230E1,5.667602539E0,2.965179443E0,1.051010132E1
1.711230770E1,4.812881470E0,3.135177612E0,1.008393860E1
1.711737362E1,4.075469971E0,3.300369263E0,9.650588989E0
1.712240902E1,3.326080322E0,3.479934692E0,9.126251221E0
1.712744442E1,2.856811523E0,3.664291382E0,8.683319092E0
1.713247982E1,2.830474854E0,3.726531982E0,8.163787842E0
1.713754573E1,2.734710693E0,3.827102661E0,7.639450073E0
1.714258113E1,2.497680664E0,3.901321411E0,7.170196533E0
1.714761654E1,2.160095215E0,3.920471191E0,6.751205444E0
1.715265194E1,1.719573975E0,3.913284302E0,6.432769775E0
1.715771785E1,1.238342285E0,3.932434082E0,6.286727905E0
1.716275325E1,6.948547363E-1,3.896530151E0,6.439956665E0
1.716778865E1,1.393890381E-1,3.851043701E0,6.882888794E0
1.717285457E1,-3.418426514E-1,3.769638062E0,7.526931763E0
1.717788997E1,-7.009735107E-1,3.738510132E0,8.288284302E0
1.718292537E1,-1.002639771E0,3.602035522E0,8.712051392E0
1.718796077E1,-1.134323120E0,3.417694092E0,8.901199341E0
1.719299617E1,-1.036163330E0,3.307556152E0,9.056823730E0
1.719806209E1,-7.991333008E-1,3.420074463E0,9.348907471E0
1.720309749E1,-6.123809814E-1,3.810333252E0,9.743957520E0
1.720813289E1,-4.088745117E-1,4.198196411E0,1.007675171E1
1.721316829E1,2.279815674E-1,4.238891602E0,1.003366089E1
1.721823421E1,6.900634766E-1,4.351425171E0,9.940277100E0
1.722326961E1,9.869384766E-1,4.468734741E0,9.662551880E0
1.722830501E1,1.286224365E0,4.459167480E0,9.169342041E0
1.723334041E1,1.616622925E0,4.375366211E0,8.570800781E0
1.723840633E1,1.999694824E0,4.320297241E0,7.981826782E0
1.724344173E1,2.361221313E0,4.267623901E0,7.637054443E0
1.724847713E1,2.612609863E0,4.222137451E0,7.297088623E0
1.725351253E1,2.703582764E0,4.231719971E0,7.098358154E0
1.725857845E1,2.569503784E0,4.140731812E0,6.935562134E0
1.726361385E1,2.344451904E0,3.989898682E0,6.911621094E0
1.726864925E1,2.150527954E0,3.748092651E0,6.959503174E0
1.727368465E1,1.992507935E0,3.546966553E0,6.981048584E0
1.727875057E1,1.899139404E0,3.424865723E0,7.256378174E0
1.728378597E1,1.820129395E0,3.374588013E0,7.462280273E0
1.728882137E1,1.678863525E0,3.381774902E0,7.603546143E0
1.729385677E1,1.499298096E0,3.376983643E0,7.622695923E0
1.729892269E1,8.576507568E-1,3.460784912E0,7.435943604E0
1.730395809E1,5.128936768E-1,3.652313232E0,7.835784912E0
1.730899349E1,4.123382568E-1,3.760055542E0,8.293075562E0
1.731402889E1,3.548736572E-1,3.690628052E0,8.422363281E0
1.731909481E1,4.554290771E-1,3.635559082E0,8.443908691E0
1.732413021E1,6.062622070E-1,3.499084473E0,8.266738892E0
1.732916561E1,6.397857666E-1,3.238128662E0,8.039291382E0
1.733420101E1,6.134490967E-1,2.969970703E0,7.917175293E0
1.733926692E1,4.482421875E-1,2.850265503E0,7.828598022E0
1.734430233E1,2.878417969E-1,2.850265503E0,7.725646973E0
1.734933773E1,1.872863770E-1,2.711395264E0,7.699310303E0
1.735437313E1,2.543182373E-1,2.560562134E0,7.613113403E0
1.735943904E1,3.860015869E-1,2.452819824E0,7.677764893E0
1.736447445E1,5.679626465E-1,2.335510254E0,7.728042603E0
1.736950984E1,7.211914062E-1,2.287628174E0,7.672973633E0
1.737454525E1,8.456878662E-1,2.254104614E0,7.464675903E0
1.737961116E1,1.106658936E0,2.213409424E0,7.364120483E0
1.738464656E1,1.638168335E0,1.990737915E0,7.409606934E0
1.738968196E1,2.519226074E0,1.624435425E0,7.483825684E0
1.739471736E1,3.500854492E0,1.150375366E0,7.780715942E0
1.739978328E1,4.211929321E0,1.071365356E0,8.522918701E0
1.740481868E1,4.384323120E0,9.277191162E-1,8.961059570E0
1.740985408E1,4.113769531E0,9.205322266E-1,8.913162231E0
1.741492000E1,4.422622681E0,8.103942871E-1,9.049636841E0
1.741995540E1,6.280517578E0,-3.412170410E-1,1.102725220E1
1.742499080E1,8.645996094E0,-1.952514648E0,1.616041565E1
1.743002620E1,5.279754639E0,1.663665771E-1,1.270797729E1
1.743506160E1,1.640563965E0,2.500701904E0,6.744018555E0
1.744012752E1,1.425079346E0,2.644363403E0,5.331436157E0
1.744516292E1,1.279037476E0,2.570144653E0,5.329055786E0
1.745019832E1,9.199066162E-1,2.582107544E0,5.542129517E0
1.745523372E1,6.613311768E-1,2.553375244E0,5.692962646E0
1.746029964E1,5.344390869E-1,2.562957764E0,5.537338257E0
1.746533504E1,6.517486572E-1,2.536621094E0,5.364959717E0
1.747037044E1,9.342651367E-1,2.510284424E0,5.355377197E0
1.747540584E1,1.185668945E0,2.634780884E0,5.199768066E0
1.748047176E1,1.176086426E0,2.948425293E0,4.558120728E0
1.748550716E1,1.027648926E0,3.386566162E0,4.847808838E0
1.749054256E1,5.559844971E-1,4.147918701E0,1.318441772E1
1.749557796E1,-1.239624023E-1,5.062500000E0,1.997917175E1
1.750064388E1,-8.566284180E-2,5.785552979E0,1.113499451E1
1.750567928E1,-1.996231079E0,7.133483887E0,1.122836304E1
1.751071468E1,-3.775131226E0,8.004974365E0,1.566960144E1
1.751575008E1,-4.450286865E0,7.911605835E0,1.417083740E1
1.752081600E1,-4.311431885E0,6.889282227E0,1.028265381E1
1.752585140E1,-3.607528687E0,5.582046509E0,8.051254272E0
1.753088680E1,-2.896453857E0,4.657882690E0,7.306655884E0
1.753595272E1,-2.745620728E0,4.140731812E0,7.414398193E0
1.754098812E1,-2.970672607E0,4.006668091E0,7.826202393E0
1.754602352E1,-3.420776367E0,4.121582031E0,8.319412231E0
1.755105892E1,-3.902023315E0,4.320297241E0,8.745574951E0
1.755612484E1,-4.309036255E0,4.358612061E0,9.166946411E0
1.756116024E1,-3.911590576E0,4.004272461E0,9.672134399E0
1.756619564E1,-3.425567627E0,3.329101562E0,8.848526001E0
1.757123104E1,-2.240447998E0,2.862228394E0,7.787887573E0
1.757629696E1,-1.239669800E0,2.670700073E0,7.186950684E0
1.758133236E1,-9.906616211E-1,2.742523193E0,6.949920654E0
1.758636776E1,-6.339263916E-1,3.005889893E0,8.020126343E0
1.759140316E1,-1.670684814E-1,3.345855713E0,9.413558960E0
1.759643856E1,-3.418426514E-1,3.642745972E0,9.959442139E0
1.760150447E1,-4.184570312E-1,3.925262451E0,1.045503235E1
1.760653988E1,-9.044799805E-1,4.152709961E0,1.070162964E1
1.761157528E1,-1.840606689E0,4.265228271E0,1.053643799E1
1.761664119E1,-2.405639648E0,4.408889771E0,1.030899048E1
1.762167659E1,-2.599563599E0,4.461563110E0,1.018928528E1
1.762671199E1,-2.762374878E0,4.528594971E0,1.008871460E1
1.763174739E1,-3.076019287E0,4.485504150E0,1.002647400E1
1.763681331E1,-3.384872437E0,4.382553101E0,1.010308838E1
1.764184871E1,-3.487823486E0,4.408889771E0,1.024194336E1
1.764688411E1,-3.406417847E0,4.511840820E0,1.023477173E1
1.765191951E1,-3.260375977E0,4.724914551E0,1.020603943E1
1.765698543E1,-3.188537598E0,4.921249390E0,1.019885254E1
1.766202083E1,-3.166992188E0,5.096023560E0,1.015815735E1
1.766705623E1,-3.107147217E0,5.079269409E0,1.005520630E1
1.767209163E1,-3.013763428E0,4.961944580E0,9.880432129E0
1.767715755E1,-2.963485718E0,4.823089600E0,9.636215210E0
1.768219295E1,-2.884475708E0,4.693801880E0,9.463836670E0
1.768722835E1,-2.779129028E0,4.550140381E0,9.308212280E0
1.769226375E1,-2.628295898E0,4.322692871E0,9.052032471E0
1.769732967E1,-2.499008179E0,4.102432251E0,8.846130371E0
1.770236507E1,-2.396057129E0,3.927658081E0,8.664169312E0
1.770740047E1,-2.245223999E0,3.748092651E0,8.666564941E0
1.771243587E1,-2.094390869E0,3.618804932E0,8.815002441E0
1.771750179E1,-1.998626709E0,3.511062622E0,8.944290161E0
1.772253719E1,-1.969894409E0,3.405715942E0,9.111892700E0
1.772757259E1,-2.017776489E0,3.307556152E0,9.143005371E0
1.773260799E1,-2.077636719E0,3.252487183E0,9.154983521E0
1.773767391E1,-2.178192139E0,3.185455322E0,9.241180420E0
1.774270931E1,-2.228469849E0,3.106445312E0,9.236389160E0
1.774774471E1,-2.278747559E0,3.144744873E0,9.111892700E0
1.775278011E1,-2.166213989E0,2.960388184E0,8.726425171E0
1.775784603E1,-2.091995239E0,2.914901733E0,8.690505981E0
1.776288143E1,-2.506195068E0,3.580490112E0,9.334548950E0
1.776791683E1,-2.369720459E0,3.614013672E0,8.989776611E0
1.777295223E1,-2.269165039E0,3.645141602E0,8.609100342E0
1.777801815E1,-2.384094238E0,3.867797852E0,8.546859741E0
1.778305355E1,-2.503799438E0,3.949203491E0,8.494186401E0
1.778808895E1,-2.671401978E0,4.004272461E0,8.403198242E0
1.779312435E1,-2.721679688E0,3.930038452E0,8.182937622E0
1.779819027E1,-2.439163208E0,3.855819702E0,8.020126343E0
1.780322567E1,-2.056091309E0,3.357833862E0,7.919570923E0
1.780826107E1,-2.431976318E0,3.532608032E0,8.431930542E0
1.781329647E1,-2.860534668E0,4.054550171E0,9.157379150E0
1.781836238E1,-2.551681519E0,3.903717041E0,8.707260132E0
1.782339778E1,-2.556472778E0,3.812728882E0,8.585159302E0
1.782843318E1,-2.647460938E0,3.685836792E0,8.520523071E0
1.783346859E1,-2.566055298E0,3.568527222E0,8.283493042E0
1.783853450E1,-2.522949219E0,3.499084473E0,8.046463013E0
1.784356990E1,-2.592391968E0,3.535003662E0,8.058441162E0
1.784860530E1,-2.616333008E0,3.604431152E0,8.051254272E0
1.785364070E1,-2.563659668E0,3.664291382E0,8.017730713E0
1.785870662E1,-2.613937378E0,3.743301392E0,8.113510132E0
1.786374202E1,-2.688156128E0,3.870193481E0,8.154205322E0
1.786877742E1,-2.704910278E0,3.901321411E0,8.084777832E0
1.787381282E1,-2.769561768E0,4.021026611E0,8.182937622E0
1.787887874E1,-2.824630737E0,4.167068481E0,8.192520142E0
1.788391414E1,-2.838989258E0,4.200592041E0,8.257156372E0
1.788894954E1,-2.870117188E0,4.162277222E0,8.338562012E0
1.789398494E1,-2.929977417E0,4.179046631E0,8.407989502E0
1.789905086E1,-2.970672607E0,4.126373291E0,8.460662842E0
1.790408626E1,-3.025741577E0,4.095245361E0,8.570800781E0
1.790912166E1,-3.071228027E0,4.135940552E0,8.580368042E0
1.791415706E1,-3.109542847E0,4.119186401E0,8.539672852E0
1.791922298E1,-3.104751587E0,4.076095581E0,8.494186401E0
1.792425838E1,-3.138259888E0,4.135940552E0,8.441513062E0
1.792929378E1,-3.234039307E0,4.234115601E0,8.374465942E0
1.793432918E1,-3.281921387E0,4.274810791E0,8.235610962E0
1.793939510E1,-3.205307007E0,4.344238281E0,8.056045532E0
1.794443050E1,-3.186157227E0,4.411285400E0,7.938720703E0
1.794946590E1,-3.143051147E0,4.389739990E0,7.799865723E0
1.795450130E1,-3.138259888E0,4.440017700E0,7.677764893E0
1.795956722E1,-3.076019287E0,4.430435181E0,7.577209473E0
1.796460262E1,-3.025741577E0,4.389739990E0,7.586776733E0
1.796963802E1,-2.987426758E0,4.387344360E0,7.567626953E0
1.797467342E1,-2.642669678E0,3.882156372E0,7.215682983E0
1.797973934E1,-3.432754517E0,4.471130371E0,7.996185303E0
1.798477474E1,-3.360931396E0,4.837448120E0,8.410385132E0
1.798981014E1,-3.387268066E0,4.863784790E0,8.077590942E0
1.799484554E1,-3.360931396E0,4.660278320E0,7.929153442E0
1.799991146E1,-3.471054077E0,4.535781860E0,8.034500122E0
1.800494686E1,-3.588378906E0,4.576477051E0,8.283493042E0
1.800998226E1,-3.538101196E0,4.540573120E0,8.345748901E0
1.801501766E1,-3.590774536E0,4.471130371E0,8.266738892E0
1.802008358E1,-3.619506836E0,4.449584961E0,8.185333252E0
1.802511898E1,-3.542892456E0,4.473526001E0,8.137451172E0
1.803015438E1,-3.624282837E0,4.502258301E0,8.082382202E0
1.803518978E1,-3.722457886E0,4.569305420E0,8.017730713E0
1.804025570E1,-3.676956177E0,4.590850830E0,7.974639893E0
1.804529110E1,-3.289108276E0,4.097640991E0,7.558044434E0
1.805032650E1,-3.971450806E0,4.557327271E0,7.866897583E0
1.805536190E1,-3.554855347E0,4.741683960E0,8.132659912E0
1.806042781E1,-3.703292847E0,5.404876709E0,7.881271362E0
1.806546321E1,-3.995391846E0,5.088836670E0,7.881271362E0
1.807049862E1,-4.100738525E0,4.550140381E0,7.323425293E0
1.807556453E1,-4.287475586E0,4.327484131E0,6.937957764E0
1.808059993E1,-4.507751465E0,4.564514160E0,7.282714844E0
1.808563533E1,-4.455078125E0,4.854202271E0,7.634658813E0
1.809067073E1,-4.270721436E0,4.976318359E0,7.720855713E0
1.809573665E1,-4.000183105E0,4.849426270E0,7.732833862E0
1.810077205E1,-3.842163086E0,4.648300171E0,7.615509033E0
1.810580745E1,-3.820617676E0,4.526199341E0,7.431152344E0
