"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.678817153E1,6.009860516E0,-5.548128128E0,-7.541308403E0
1.679068715E1,5.686468124E0,-5.830797195E0,-7.835955143E0
1.679320283E1,5.272046566E0,-6.065556049E0,-7.977289677E0
1.679571845E1,4.646821022E0,-6.202099323E0,-8.049154282E0
1.679823408E1,3.892238617E0,-6.106279373E0,-8.077900887E0
1.680074970E1,3.130469561E0,-5.883498192E0,-8.089878082E0
1.680326533E1,2.507639408E0,-5.574478626E0,-8.039572716E0
1.680578100E1,2.062076569E0,-5.205571651E0,-8.137787819E0
1.680829663E1,1.959069967E0,-4.901342869E0,-8.226421356E0
1.681104012E1,2.033330441E0,-4.668979645E0,-8.319846153E0
1.681355574E1,2.292044401E0,-4.582741737E0,-8.374942780E0
1.681607137E1,2.665742397E0,-4.544413567E0,-8.291099548E0
1.681858699E1,3.195147991E0,-4.561182022E0,-8.049154282E0
1.682110262E1,3.844328403E0,-4.645024300E0,-7.910215378E0
1.682361830E1,4.515068531E0,-4.668979645E0,-7.764090061E0
1.682613392E1,5.303187847E0,-4.645024300E0,-7.637128353E0
1.682864954E1,6.069747925E0,-4.597114563E0,-7.467048168E0
1.683116517E1,6.848285675E0,-4.544413567E0,-7.273012638E0
1.683368080E1,7.564539909E0,-4.522853851E0,-7.002320766E0
1.683619647E1,8.235280037E0,-4.546809196E0,-6.640600681E0
1.683871210E1,8.870087624E0,-4.704912186E0,-6.324394703E0
1.684147272E1,9.492917061E0,-4.966021538E0,-6.048912048E0
1.684398840E1,1.004867363E1,-5.287018299E0,-5.756660938E0
1.684650402E1,1.054454231E1,-5.627179623E0,-5.351821423E0
1.684901965E1,1.105957413E1,-5.919430733E0,-4.867930412E0
1.685153528E1,1.149795055E1,-6.209286213E0,-4.439136028E0
1.685405090E1,1.185488033E1,-6.477581978E0,-3.940871954E0
1.685656658E1,1.216869068E1,-6.642871380E0,-3.248572588E0
1.685908220E1,1.248968792E1,-6.779415131E0,-2.680839062E0
1.686159783E1,1.260946274E1,-6.894399166E0,-2.187366009E0
1.686411345E1,1.249687481E1,-7.069270611E0,-1.662751555E0
1.686662908E1,1.227169704E1,-7.277678967E0,-1.106995463E0
1.686914470E1,1.190997696E1,-7.514833450E0,-5.704035163E-1
1.687187173E1,1.143806362E1,-7.675332069E0,-1.679594964E-1
1.687438736E1,1.087991238E1,-7.763965607E0,2.057384998E-1
1.687690298E1,1.023073196E1,-7.766361237E0,5.842275023E-1
1.687941861E1,9.665393829E0,-7.620235443E0,8.549190164E-1
1.688193423E1,9.176711082E0,-7.421409130E0,1.130401492E0
1.688444991E1,8.917997360E0,-7.215395927E0,1.310063958E0
1.688696554E1,8.781454086E0,-6.990219116E0,1.472957969E0
1.688948116E1,8.831759453E0,-6.827324867E0,1.633456469E0
1.689199678E1,9.059331894E0,-6.741086960E0,1.717298985E0
1.689451241E1,9.351582527E0,-6.745878220E0,1.762813449E0
1.689702809E1,9.598319054E0,-6.738691330E0,1.760418057E0
1.689954371E1,9.845055580E0,-6.791392326E0,1.623874545E0
1.690228491E1,1.001513672E1,-6.834511280E0,1.465771556E0
1.690480054E1,1.009179211E1,-6.777019501E0,1.168729544E0
1.690731616E1,1.014928436E1,-6.702758789E0,9.052245021E-1
1.690983178E1,1.016126156E1,-6.549447060E0,5.195490122E-1
1.691234741E1,1.022114944E1,-6.391344070E0,4.044900090E-2
1.691486309E1,1.031936455E1,-6.293128490E0,-4.146960080E-1
1.691737871E1,1.036487961E1,-6.273964405E0,-8.051624894E-1
1.691989434E1,1.053016853E1,-6.238031864E0,-1.219583988E0
1.692240996E1,1.068348122E1,-6.233241081E0,-1.550163031E0
1.692492559E1,1.089428520E1,-6.173353672E0,-1.873555541E0
1.692744126E1,1.110988045E1,-6.142211914E0,-2.101128101E0
1.692995689E1,1.131349754E1,-6.106279373E0,-2.295163393E0
1.693270454E1,1.162730789E1,-6.032019138E0,-2.402961016E0
1.693522017E1,1.200579739E1,-5.857147694E0,-2.450870991E0
1.693773580E1,1.250645638E1,-5.627179623E0,-2.379005909E0
1.694025142E1,1.306939888E1,-5.481053829E0,-2.287976980E0
1.694276704E1,1.374732590E1,-5.382838726E0,-2.127478600E0
1.694528272E1,1.431026840E1,-5.471471786E0,-1.969375491E0
1.694779835E1,1.487800121E1,-5.627179623E0,-1.849600554E0
1.695031397E1,1.537147427E1,-5.866729736E0,-1.686706543E0
1.695282960E1,1.579068661E1,-6.120652676E0,-1.622027993E0
1.695534522E1,1.610210228E1,-6.357807159E0,-1.552558541E0
1.695786090E1,1.628655624E1,-6.614125729E0,-1.516626000E0
1.696037652E1,1.641351700E1,-6.829720497E0,-1.432783484E0
1.696312074E1,1.652371025E1,-7.016569614E0,-1.387269020E0
1.696563637E1,1.664348412E1,-7.210605145E0,-1.372895956E0
1.696815199E1,1.675128174E1,-7.318402290E0,-1.399246454E0
1.697066762E1,1.691178131E1,-7.416617870E0,-1.375291467E0
1.697318324E1,1.696208572E1,-7.526811123E0,-1.387269020E0
1.697569892E1,1.690699005E1,-7.653772354E0,-1.368105054E0
1.697821454E1,1.692375755E1,-7.804688931E0,-1.387269020E0
1.698073017E1,1.697406387E1,-7.993933678E0,-1.353731990E0
1.698324580E1,1.704113770E1,-8.135268211E0,-1.243538976E0
1.698576142E1,1.710581589E1,-8.250251770E0,-1.128555059E0
1.698827710E1,1.709623528E1,-8.326908112E0,-9.776384830E-1
1.699079272E1,1.712018967E1,-8.384400368E0,-7.764164805E-1
1.699353830E1,1.708904839E1,-8.444287300E0,-4.865610003E-1
1.699605392E1,1.700760078E1,-8.473033905E0,-2.134740055E-1
1.699856955E1,1.686866188E1,-8.573644638E0,9.794099629E-2
1.700108517E1,1.665546227E1,-8.676651001E0,4.404974878E-1
1.700360080E1,1.629374123E1,-8.710187912E0,8.189864755E-1
1.700611647E1,1.588171577E1,-8.731747627E0,1.195080042E0
1.700863210E1,1.540261555E1,-8.712583542E0,1.587942004E0
1.701114772E1,1.491632938E1,-8.657486916E0,2.050273418E0
1.701366335E1,1.453304958E1,-8.554480553E0,2.392829895E0
1.701617897E1,1.413060570E1,-8.482615471E0,2.742573023E0
1.701869465E1,1.374732590E1,-8.386795044E0,3.042010546E0
1.702121028E1,1.339758205E1,-8.300557137E0,3.331866026E0
1.702395824E1,1.301430225E1,-8.317325592E0,3.672027111E0
1.702647387E1,1.264299965E1,-8.329303741E0,3.973860025E0
1.702898949E1,1.227169704E1,-8.386795044E0,4.227783203E0
1.703150512E1,1.193393230E1,-8.485011101E0,4.450564384E0
1.703402074E1,1.158897972E1,-8.535316467E0,4.577526093E0
1.703653642E1,1.137338543E1,-8.549689293E0,4.548779964E0
1.703905205E1,1.125600529E1,-8.580830574E0,4.560757637E0
1.704156767E1,1.124402809E1,-8.583226204E0,4.541593552E0
1.704408330E1,1.117934990E1,-8.599994659E0,4.555966377E0
1.704659892E1,1.106196976E1,-8.736538887E0,4.761979580E0
1.704911460E1,1.109550667E1,-8.779657364E0,4.800307274E0
1.705163022E1,1.119372272E1,-8.729351997E0,4.776352406E0
1.705437861E1,1.127996063E1,-8.683837891E0,4.879358768E0
1.705689423E1,1.139254856E1,-8.647905350E0,4.956015110E0
1.705940986E1,1.146920490E1,-8.681442261E0,5.006320477E0
1.706192548E1,1.154346561E1,-8.717374802E0,5.003924847E0
1.706444111E1,1.162012196E1,-8.724560738E0,5.013506889E0
1.706695679E1,1.180936623E1,-8.767680168E0,4.951223850E0
1.706947241E1,1.176864243E1,-8.897036552E0,5.190773964E0
1.707198804E1,1.168000889E1,-9.107840538E0,5.478233814E0
1.707450366E1,1.167761326E1,-9.232406616E0,5.569262981E0
1.707701929E1,1.168000889E1,-9.261153221E0,5.693829060E0
1.707953496E1,1.164647198E1,-9.292294502E0,5.866304874E0
1.708205059E1,1.162012196E1,-9.285107613E0,6.019617081E0
1.708479600E1,1.154586124E1,-9.241989136E0,6.002848625E0
1.708731163E1,1.139494419E1,-9.167728424E0,5.952542782E0
1.708982725E1,1.097094059E1,-9.220429420E0,6.472366333E0
1.709234288E1,1.064036179E1,-9.268339157E0,6.606514454E0
1.709485850E1,1.029061890E1,-9.201265335E0,6.592141628E0
1.709737418E1,1.002232265E1,-9.019207954E0,6.692752361E0
1.709988981E1,9.866615295E0,-8.858709335E0,6.489134789E0
1.710240543E1,9.353978157E0,-8.863499641E0,6.982607841E0
1.710492106E1,8.877273560E0,-8.889850616E0,7.286836624E0
1.710743668E1,8.620955467E0,-8.846731186E0,7.107173920E0
1.710995236E1,8.379010201E0,-8.647905350E0,7.016145229E0
1.711246798E1,7.760971069E0,-8.599994659E0,7.401820660E0
1.711520663E1,7.111790657E0,-8.623950005E0,7.876129627E0
1.711772225E1,6.723719597E0,-8.599994659E0,7.952785492E0
1.712023788E1,6.673414230E0,-8.317325592E0,7.512013435E0
1.712275350E1,6.383558273E0,-8.247856140E0,7.653347969E0
1.712526913E1,6.036211014E0,-8.437101364E0,8.034232140E0
1.712778481E1,5.772706032E0,-8.362840652E0,8.139634132E0
1.713030043E1,5.511596680E0,-8.072984695E0,8.249827385E0
1.713281606E1,5.181017399E0,-7.883740425E0,8.477399826E0
1.713533168E1,4.998959541E0,-7.579512119E0,8.486982346E0
1.713784731E1,4.931885719E0,-7.265701294E0,8.422303200E0
1.714036298E1,5.130712032E0,-6.894399166E0,8.024650574E0
1.714287861E1,5.145084858E0,-6.609334469E0,8.146821022E0
1.714562121E1,5.128316402E0,-6.611730099E0,8.431885719E0
1.714813684E1,5.209763527E0,-6.590170383E0,8.486982346E0
1.715065246E1,5.372657299E0,-6.506328106E0,8.637898445E0
1.715316809E1,5.640953541E0,-6.312292576E0,8.594779968E0
1.715568371E1,5.961950302E0,-6.043996334E0,8.496563911E0
1.715819939E1,6.292529583E0,-5.799655437E0,8.443862915E0
1.716071501E1,6.603944302E0,-5.619993210E0,8.316901207E0
1.716323064E1,6.807561874E0,-5.423562050E0,8.225872040E0
1.716574626E1,7.049507618E0,-5.253481388E0,8.192335129E0
1.716826189E1,7.205214977E0,-5.104960442E0,7.993508816E0
1.717077757E1,7.320199013E0,-4.987580776E0,7.777914047E0
1.717329319E1,7.399250507E0,-4.922902584E0,7.535968304E0
1.717603204E1,7.404041290E0,-4.884574413E0,7.344328403E0
1.717854767E1,7.351340294E0,-4.851037502E0,7.198203087E0
1.718106330E1,7.286662102E0,-4.853433132E0,7.047286510E0
1.718357892E1,7.130954266E0,-4.872597218E0,6.941884518E0
1.718609454E1,6.939314365E0,-4.836664677E0,6.790967941E0
1.718861022E1,6.752465725E0,-4.736053467E0,6.728684902E0
1.719112585E1,6.510519981E0,-4.647419930E0,6.699938774E0
1.719364147E1,6.352416992E0,-4.467757702E0,6.671193123E0
1.719615710E1,6.184731960E0,-4.359960079E0,6.709520817E0
1.719867272E1,6.005069733E0,-4.266535282E0,6.731080532E0
1.720118840E1,5.820615768E0,-4.141969681E0,6.755035400E0
1.720370402E1,5.660117626E0,-4.060522556E0,6.826900482E0
1.720645022E1,5.530760288E0,-4.022194386E0,6.822109699E0
1.720896585E1,5.434940338E0,-3.900023937E0,6.836482525E0
1.721148147E1,5.372657299E0,-3.847322941E0,6.822109699E0
1.721399710E1,5.327143192E0,-3.777853489E0,6.834086895E0
1.721651272E1,5.317561150E0,-3.713175058E0,6.850855350E0
1.721902840E1,5.293605804E0,-3.619750500E0,6.802945614E0
1.722154402E1,5.346306801E0,-3.557467461E0,6.764617443E0
1.722405965E1,5.427753925E0,-3.437692404E0,6.733476162E0
1.722657528E1,5.530760288E0,-3.305939913E0,6.683170319E0
1.722909090E1,5.722400665E0,-3.183769464E0,6.608910084E0
1.723160658E1,5.887690067E0,-3.030457497E0,6.577768326E0
1.723412220E1,6.079329967E0,-2.881936550E0,6.527462959E0
1.723686486E1,6.266179085E0,-2.762161493E0,6.395710468E0
1.723938048E1,6.484169483E0,-2.613640547E0,6.240003109E0
1.724189611E1,6.623108387E0,-2.477097034E0,6.127414703E0
1.724441173E1,6.754860878E0,-2.369299412E0,6.024407864E0
1.724692736E1,6.972851276E0,-2.256711006E0,5.827977180E0
1.724944304E1,7.116581440E0,-2.177659512E0,5.701015472E0
1.725195866E1,7.255520344E0,-2.103399038E0,5.559680939E0
1.725447428E1,7.439973831E0,-2.031533957E0,5.435114861E0
1.725698991E1,7.542980671E0,-1.957273483E0,5.315340042E0
1.725950554E1,7.648382664E0,-1.885408521E0,5.147655010E0
1.726202121E1,7.739411354E0,-1.815938950E0,5.039857388E0
1.726453684E1,7.770553112E0,-1.703350544E0,4.903314114E0
1.726731663E1,7.713060856E0,-1.605134964E0,4.771561623E0
1.726983231E1,7.634009361E0,-1.504523993E0,4.680532455E0
1.727234793E1,7.531002998E0,-1.425472498E0,4.611063004E0
1.727486356E1,7.289057732E0,-1.394330978E0,4.613458633E0
1.727737918E1,6.975246906E0,-1.281742454E0,4.599085331E0
1.727989481E1,6.584780693E0,-1.161967516E0,4.654181957E0
1.728241048E1,6.187127590E0,-1.051774502E0,4.704487324E0
1.728492611E1,5.743959904E0,-9.918869734E-1,4.766770363E0
1.728744173E1,5.334329605E0,-9.511634707E-1,4.821866989E0
1.728995736E1,5.022914410E0,-9.152309895E-1,4.898522854E0
1.729247298E1,4.948654175E0,-1.046983480E0,4.975179195E0
1.729498861E1,4.867207050E0,-1.085311532E0,5.075789928E0
1.729769804E1,4.570165157E0,-8.146200180E-1,5.047043800E0
1.730021366E1,4.237190723E0,-4.864364862E-1,5.030275345E0
1.730272928E1,3.978476524E0,-2.061630040E-1,5.063812733E0
1.730524491E1,3.686225414E0,5.255100131E-2,5.061417103E0
1.730776054E1,3.429907084E0,2.944965065E-1,4.991947651E0
1.731027621E1,3.207125425E0,5.316510201E-1,4.941641808E0
1.731279184E1,3.022671938E0,7.280820012E-1,4.920082569E0
1.731530746E1,2.823845387E0,8.215065002E-1,4.824262619E0
1.731782309E1,2.704070568E0,9.316995144E-1,4.800307274E0
1.732033871E1,2.613041401E0,9.820050001E-1,4.776352406E0
1.732285439E1,2.545967579E0,1.061056495E0,4.790725708E0
1.732537001E1,2.565131426E0,1.104175448E0,4.850613117E0
1.732811356E1,2.524408102E0,1.226346016E0,4.862590313E0
1.733062918E1,2.514826059E0,1.343725443E0,4.910500526E0
1.733314481E1,2.543571949E0,1.437150002E0,4.963201523E0
1.733566043E1,2.615437031E0,1.523388028E0,5.056625843E0
1.733817606E1,2.663347006E0,1.623999000E0,5.111722469E0
1.734069173E1,2.761562586E0,1.786893010E0,5.164423466E0
1.734320736E1,2.902896881E0,1.875526547E0,5.248266220E0
1.734572298E1,2.986739397E0,2.007278919E0,5.360854626E0
1.734823861E1,3.135260582E0,2.141427040E0,5.406369209E0
1.735075423E1,3.245453596E0,2.227664948E0,5.487815857E0
1.735326991E1,3.432302475E0,2.309112072E0,5.535726070E0
1.735578554E1,3.645502090E0,2.311507463E0,5.538121700E0
1.735853376E1,3.928170919E0,2.330671549E0,5.559680939E0
1.736104939E1,4.184489727E0,2.397745609E0,5.530934811E0
1.736356501E1,4.457576275E0,2.404932022E0,5.461465359E0
1.736608064E1,4.701917648E0,2.445655584E0,5.370436668E0
1.736859626E1,4.951049328E0,2.414514065E0,5.348876953E0
1.737111194E1,5.094779491E0,2.392954588E0,5.336899281E0
1.737362757E1,5.190599442E0,2.438468933E0,5.351272583E0
1.737614319E1,5.236114025E0,2.390558958E0,5.346481323E0
1.737865882E1,5.248091698E0,2.400141001E0,5.391995907E0
1.738117444E1,5.216949940E0,2.407327414E0,5.471047401E0
1.738369012E1,5.178621769E0,2.433677912E0,5.540516853E0
1.738620574E1,5.159458160E0,2.493565559E0,5.686642647E0
1.738894543E1,5.142689705E0,2.505542994E0,5.842350006E0
1.739146106E1,5.157062531E0,2.551057577E0,5.935774326E0
1.739397668E1,5.185808659E0,2.536684513E0,6.127414703E0
1.739649231E1,5.216949940E0,2.522311449E0,6.251980305E0
1.739900793E1,5.267255306E0,2.481587887E0,6.338218689E0
1.740152361E1,5.202577114E0,2.527102470E0,6.412478924E0
1.740403923E1,4.994168282E0,2.689996481E0,6.446015835E0
1.740655486E1,4.780969143E0,2.795398474E0,6.390919685E0
1.740907048E1,4.553396702E0,2.898405075E0,6.345405102E0
1.741158611E1,4.304264545E0,2.996620417E0,6.338218689E0
1.741410178E1,4.091064930E0,3.070880890E0,6.266353607E0
1.741661741E1,3.899425030E0,3.190655947E0,6.182510853E0
1.741936199E1,3.722157955E0,3.305639982E0,6.098668575E0
1.742187762E1,3.619151592E0,3.394273520E0,5.957334042E0
1.742439324E1,3.520936012E0,3.504466534E0,5.792044640E0
1.742690887E1,3.465839386E0,3.636219025E0,5.609986305E0
1.742942449E1,3.449070930E0,3.760785103E0,5.473443031E0
1.743194017E1,3.465839386E0,3.885350943E0,5.344086170E0
1.743445580E1,3.547286510E0,3.976380110E0,5.157237053E0
1.743697142E1,3.578428030E0,4.021894455E0,4.946433067E0
1.743948704E1,3.645502090E0,4.060222626E0,4.740419865E0
1.744200267E1,3.726948977E0,3.993148565E0,4.563152790E0
1.744451835E1,3.746113062E0,3.966798067E0,4.381094933E0
1.744703397E1,3.767672539E0,3.921283484E0,4.187059402E0
1.744981361E1,3.789232016E0,3.887746572E0,4.076866627E0
1.745232928E1,3.765276909E0,3.926074505E0,4.007397175E0
1.745484491E1,3.736531019E0,4.024290085E0,3.882831097E0
1.745736054E1,3.806000471E0,4.065013409E0,3.856480598E0
1.745987616E1,3.849119425E0,4.141669273E0,3.890017509E0
1.746239178E1,3.901820421E0,4.182393074E0,3.990628481E0
1.746490746E1,4.000035763E0,4.206347942E0,4.093635082E0
1.746742309E1,4.076692104E0,4.223116398E0,4.213409901E0
1.746993871E1,4.103042603E0,4.254258156E0,4.400259018E0
1.747245434E1,4.081482887E0,4.321331978E0,4.567944050E0
1.747496996E1,4.081482887E0,4.340496063E0,4.776352406E0
1.747748559E1,4.047945976E0,4.378824234E0,4.929664612E0
1.748019580E1,3.997640610E0,4.424338341E0,5.111722469E0
1.748271142E1,3.995244980E0,4.412361145E0,5.231497288E0
1.748522705E1,4.055132389E0,4.333309650E0,5.380018711E0
1.748774267E1,4.249167919E0,4.266235352E0,5.360854626E0
1.749025835E1,4.287496090E0,4.278213024E0,5.315340042E0
1.749277397E1,4.210840225E0,4.275817394E0,5.633941650E0
1.749528960E1,4.304264545E0,4.306959152E0,5.794439793E0
1.749780522E1,4.416852951E0,4.352473736E0,5.772880554E0
1.750032085E1,4.546209812E0,4.462666512E0,5.815999508E0
1.750283647E1,4.572560310E0,4.575254917E0,5.837559223E0
1.750535215E1,4.543814659E0,4.675866127E0,5.866304874E0
1.750786778E1,5.094779491E0,4.783663273E0,6.189697266E0
1.751060981E1,8.431711197E0,4.982490063E0,8.280968666E0
1.751312543E1,1.566612053E1,5.140593052E0,1.311748314E1
1.751564106E1,1.799694252E1,5.056750298E0,1.631068420E1
1.751815668E1,1.150274181E1,4.922602654E0,1.330672836E1
1.752067231E1,6.970456123E0,4.766894817E0,9.581725121E0
1.752318798E1,6.465005398E0,4.960930347E0,8.034232140E0
1.752570361E1,7.233961105E0,5.188502789E0,7.945599079E0
1.752821923E1,8.125086784E0,5.059145927E0,8.879843712E0
1.753073486E1,8.517949104E0,4.843551159E0,9.902722359E0
1.753325048E1,7.710665703E0,4.740544319E0,1.013987732E1
1.753576616E1,6.000278473E0,4.721380711E0,9.373316765E0
1.753828179E1,4.237190723E0,4.692634583E0,8.233058929E0
1.754104168E1,3.104119062E0,4.769290447E0,7.229344368E0
1.754355736E1,2.490870953E0,4.901042938E0,6.477157593E0
1.754607298E1,2.217783928E0,4.992072105E0,5.974102497E0
1.754858861E1,1.930323958E0,5.210062504E0,5.545308113E0
1.755110423E1,1.690773964E0,5.411284447E0,5.190773964E0
1.755361986E1,1.441642046E0,5.619692802E0,4.793120861E0
1.755613554E1,1.218860507E0,5.794564724E0,4.364326477E0
1.755865116E1,1.079921484E0,5.988599777E0,4.096030712E0
1.756116678E1,9.697285295E-1,6.132329941E0,3.911576986E0
1.756368241E1,1.000869989E0,6.259291649E0,3.818152428E0
1.756619804E1,1.130226970E0,6.369484425E0,3.767847061E0
1.756871366E1,1.353008509E0,6.422185421E0,3.798988581E0
1.757144173E1,1.573394537E0,6.489259720E0,3.851689577E0
1.757395736E1,1.827317476E0,6.534773827E0,3.957091570E0
1.757647298E1,1.997398019E0,6.632989407E0,4.091239452E0
1.757898861E1,2.095613480E0,6.716832161E0,4.220596313E0
1.758150423E1,2.169873953E0,6.690481663E0,4.532011509E0
1.758401991E1,2.256112099E0,6.747973442E0,5.157237053E0
1.758653554E1,2.409424067E0,6.855771065E0,5.554890156E0
1.758905116E1,2.498057604E0,6.925240517E0,5.873491287E0
1.759156678E1,2.584295511E0,6.906076431E0,6.235211849E0
1.759408241E1,3.020276546E0,6.898890018E0,6.915534019E0
1.759659809E1,3.547286510E0,6.690481663E0,7.533573151E0
1.759911371E1,3.959312439E0,6.532378674E0,7.780309677E0
1.760185788E1,3.973685503E0,6.460513592E0,7.809055328E0
1.760437350E1,3.782045603E0,6.379066467E0,7.488058567E0
1.760688913E1,3.588010073E0,6.300014973E0,7.214971542E0
1.760940475E1,3.499376535E0,6.204195023E0,7.102383137E0
1.761192038E1,3.518540382E0,6.137121201E0,7.152688503E0
1.761443606E1,3.496980906E0,6.098793030E0,7.265276909E0
1.761695168E1,3.449070930E0,6.065256119E0,7.483267307E0
1.761946731E1,3.381997108E0,6.024532318E0,7.662930012E0
1.762198293E1,3.209521055E0,5.895175457E0,7.773122787E0
1.762449856E1,3.027462959E0,5.837683678E0,7.866547585E0
1.762701423E1,2.756771564E0,5.796959877E0,7.945599079E0
1.762952986E1,2.632205486E0,5.696349144E0,7.904875278E0
1.763227944E1,2.531594515E0,5.725094795E0,7.859361172E0
1.763479507E1,2.402237415E0,5.722699642E0,7.849779129E0
1.763731069E1,2.301626444E0,5.765818596E0,7.842592716E0
1.763982632E1,2.205806494E0,5.794564724E0,7.844987869E0
1.764234194E1,2.059680939E0,5.849660873E0,7.895293713E0
1.764485762E1,2.045308113E0,5.921525955E0,7.892898083E0
1.764737324E1,2.105195522E0,5.983808994E0,7.840197086E0
1.764988887E1,2.059680939E0,5.947876453E0,7.799473286E0
1.765240449E1,1.800966978E0,5.919130325E0,7.775518417E0
1.765492012E1,1.951883554E0,5.955062866E0,7.643765926E0
1.765743574E1,2.129150391E0,5.967040539E0,7.473685265E0
1.765995142E1,2.071658611E0,6.017345905E0,7.320373535E0
1.766268762E1,1.971047521E0,6.060464859E0,7.186225414E0
1.766520324E1,1.880018473E0,6.086815357E0,7.023331642E0
1.766771887E1,1.765034556E0,6.098793030E0,6.807736397E0
1.767023449E1,1.755452514E0,6.070046902E0,6.560999870E0
1.767275012E1,1.753057003E0,6.089210987E0,6.316658974E0
1.767526580E1,1.714728951E0,6.165866852E0,6.089086533E0
1.767778142E1,1.683587551E0,6.206590652E0,5.842350006E0
1.768029704E1,1.659632444E0,6.326365471E0,5.724970341E0
1.768281267E1,1.788989544E0,6.419789791E0,5.511771202E0
1.768532830E1,1.966256499E0,6.494050503E0,5.370436668E0
1.768784397E1,2.153105497E0,6.606638908E0,5.231497288E0
1.769035960E1,2.363909483E0,6.661735535E0,5.104536057E0
1.769310793E1,2.531594515E0,6.735995770E0,4.984761238E0
1.769562356E1,2.670533419E0,6.769533157E0,4.869777203E0
1.769813918E1,2.845405102E0,6.798278809E0,4.843426704E0
1.770065481E1,3.001112461E0,6.803070068E0,4.826657772E0
1.770317043E1,3.120887518E0,6.843793392E0,4.807494164E0
1.770568611E1,3.295758963E0,6.841397762E0,4.843426704E0
1.770820173E1,3.465839386E0,6.831816196E0,4.929664612E0
1.771071736E1,3.671852589E0,6.798278809E0,5.063812733E0
1.771323298E1,3.901820421E0,6.779115200E0,5.257847786E0
1.771574861E1,4.050341606E0,6.743182659E0,5.435114861E0
1.771826428E1,4.194071293E0,6.738391399E0,5.681851387E0
1.772077991E1,4.273122787E0,6.712040901E0,5.875886917E0
1.772352220E1,4.294682503E0,6.649757862E0,6.187302113E0
1.772603783E1,4.225213051E0,6.561124325E0,6.503508091E0
1.772855345E1,4.093460560E0,6.426976681E0,6.834086895E0
1.773106908E1,3.932961941E0,6.347925186E0,7.202993870E0
1.773358470E1,3.765276909E0,6.256896019E0,7.447334766E0
1.773610033E1,3.542495489E0,6.144307613E0,7.689280510E0
1.773861600E1,3.271804094E0,6.127539158E0,7.947994709E0
1.774113163E1,3.104119062E0,6.062860489E0,8.154007912E0
1.774364725E1,2.984344006E0,6.038905621E0,8.348043442E0
