"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.507275242E1,-1.013841705E0,-1.019963974E1,1.406026154E0
3.508267642E1,-2.155966644E0,-1.080453186E1,1.457519073E0
3.509260042E1,-3.147055664E0,-1.139849670E1,2.183359680E0
3.510252542E1,-3.849694519E0,-1.138068375E1,2.578238525E0
3.511244942E1,-4.455784149E0,-1.056697586E1,2.377356262E0
3.512237342E1,-4.419858856E0,-9.598489838E0,2.711910553E0
3.513229742E1,-3.570525055E0,-9.147627411E0,3.547472992E0
3.514222142E1,-2.649789734E0,-8.773106232E0,2.929258575E0
3.515214642E1,-1.715432739E0,-8.646768951E0,1.958527222E0
3.516207042E1,-3.403921509E-1,-9.339079285E0,1.352886658E0
3.517199442E1,1.318907318E0,-1.046324158E1,8.184979248E-1
3.518191842E1,3.125799866E0,-1.117037109E1,5.391787720E-1
3.519184342E1,3.938759308E0,-1.127739853E1,-1.240919495E-1
3.520176742E1,4.702171783E0,-1.140777740E1,-1.285676422E0
3.521169142E1,5.220843201E0,-1.097083603E1,-2.571053467E0
3.522161542E1,4.944817200E0,-1.067041077E1,-2.620600433E0
3.523153942E1,4.153562622E0,-1.049632278E1,-1.170865173E0
3.524146442E1,2.428400116E0,-1.043285477E1,-6.619235229E-1
3.525138842E1,1.436113586E0,-1.074420731E1,-5.748046875E-2
3.526131275E1,1.023721161E0,-1.077908478E1,6.810836792E-1
3.527123675E1,4.947212219E-1,-1.095167587E1,1.564097443E0
3.528116175E1,1.820214844E-1,-1.061367874E1,2.431693268E0
3.529108575E1,-5.795947266E-1,-9.614356842E0,3.449277191E0
3.530100975E1,-1.513652344E0,-8.551566925E0,4.220174103E0
3.531093375E1,-1.153351593E0,-8.251890106E0,3.009342041E0
3.532085775E1,-5.700146484E-1,-8.360115051E0,3.018323364E0
3.533078275E1,-2.670446777E-1,-8.667725372E0,2.133064270E0
3.534070675E1,-1.577719116E-1,-8.850495300E0,1.412911835E0
3.535063075E1,6.735992432E-3,-9.176068268E0,8.605604553E-1
3.536055475E1,-8.232879639E-2,-9.112899628E0,5.554948425E-1
3.537047975E1,-1.202000427E-1,-9.036109314E0,5.873785400E-1
3.538040375E1,-3.460803223E-1,-8.909322968E0,9.313632202E-1
3.539032775E1,-5.279521179E-1,-8.661139069E0,1.225052490E0
3.540025175E1,-7.188052368E-1,-8.232280884E0,1.375339966E0
3.541017575E1,-6.843768311E-1,-8.339607697E0,1.691931610E0
3.542010075E1,-4.673281860E-1,-8.455466766E0,2.002086639E0
3.543002475E1,-2.592608643E-1,-8.549321594E0,1.849703522E0
3.543994875E1,6.840774536E-2,-8.668623505E0,1.634002075E0
3.544987275E1,1.986369324E-1,-8.947942657E0,1.932780762E0
3.545979775E1,6.813830566E-1,-8.970545654E0,2.217039642E0
3.546972175E1,9.355545044E-1,-8.935967560E0,2.256707153E0
3.547964575E1,8.247848511E-1,-9.127569122E0,2.813848572E0
3.548956975E1,1.011895752E0,-8.873547363E0,3.288062439E0
3.549949375E1,1.273551636E0,-8.659492493E0,3.439996490E0
3.550941875E1,1.828747101E0,-8.310268707E0,3.763473816E0
3.551934275E1,2.177222443E0,-8.321495361E0,3.969295807E0
3.552926675E1,2.459834747E0,-8.165968781E0,4.110302582E0
3.553919075E1,3.438499603E0,-7.602839813E0,4.919370117E0
3.554911575E1,3.931125183E0,-7.920928345E0,5.813161469E0
3.555903975E1,4.396956482E0,-9.097182312E0,4.002676392E0
3.556896375E1,3.612886963E0,-8.498726807E0,1.132544861E0
3.557888775E1,3.825594635E0,-8.412955170E0,1.434467010E0
3.558881175E1,3.810027008E0,-8.834328918E0,3.490740967E0
3.559873675E1,3.923790436E0,-1.025532394E1,5.201533356E0
3.560866075E1,3.560196533E0,-1.106813370E1,5.886958008E0
3.561858475E1,2.452799377E0,-1.080333435E1,5.523214417E0
3.562850875E1,1.237776031E0,-9.586963806E0,5.412744141E0
3.563843375E1,1.282383270E0,-9.434131622E0,4.651277618E0
3.564835775E1,1.827399902E0,-9.537267151E0,3.793112183E0
3.565828175E1,1.736089783E0,-1.024379791E1,2.647694092E0
3.566820575E1,-4.080514526E-1,-1.073253159E1,2.585273895E0
3.567812975E1,-5.763015747E-1,-1.294762527E1,1.062640228E0
3.568805475E1,6.746470642E-1,-1.655123154E1,-2.275268555E-2
3.569797875E1,6.994953918E-1,-1.908695847E1,-1.027463379E0
3.570790275E1,9.481283569E-1,-1.927661407E1,-2.329006805E0
3.571782675E1,-1.691482544E-2,-1.433314407E1,-4.053720245E0
3.572775175E1,-6.632707214E-1,-9.251810760E0,-4.644691315E0
3.573767575E1,-4.504133606E-1,-7.852819977E0,-3.681294708E0
3.574759975E1,5.366340637E-1,-8.204887848E0,-2.117945709E0
3.575752375E1,1.044827271E0,-8.260422363E0,-9.377998352E-1
3.576744775E1,1.362017670E0,-8.970695343E0,4.423301697E-1
3.577737275E1,1.006207581E0,-9.493707733E0,1.821861420E0
3.578729675E1,5.147795105E-1,-9.162895660E0,2.306403809E0
3.579722075E1,4.474195862E-1,-9.264683990E0,1.713636475E0
3.580714475E1,6.810836792E-1,-9.618099060E0,2.412832489E0
3.581706975E1,-8.592132568E-2,-9.695338440E0,2.358794861E0
3.582699375E1,-1.806742859E-1,-1.048898804E1,1.927092590E0
3.583691775E1,-4.662803650E-1,-9.485474854E0,1.632804565E0
3.584684175E1,-8.708889771E-1,-8.452772369E0,5.788462830E-1
3.585676575E1,-1.099164276E0,-7.849377136E0,-5.044509888E-1
3.586669075E1,-1.341360626E0,-7.536228333E0,-5.876779175E-1
3.587661475E1,-1.485510864E0,-7.614964600E0,-5.179229736E-1
3.588653875E1,-1.480421448E0,-7.959548035E0,-1.152603149E-1
3.589646275E1,-1.153650970E0,-8.530760193E0,3.541635132E-1
3.590638675E1,-5.051994324E-1,-8.562943268E0,-4.537065125E-1
3.591631175E1,8.785231018E-1,-1.166449356E1,1.833986206E0
3.592623575E1,2.668949890E-1,-1.142364441E1,1.834525085E1
3.593615975E1,-1.071022797E0,-9.677226105E0,5.205425262E0
3.594608375E1,4.221221924E-1,-8.816515961E0,-1.074465637E0
3.595600875E1,1.173858948E0,-8.607999573E0,1.021026764E0
3.596593275E1,1.560804291E0,-8.449329529E0,7.926017761E-1
3.597585675E1,1.758692780E0,-8.094417572E0,9.645941162E-1
3.598578075E1,1.974394226E0,-7.953261108E0,1.202748871E0
3.599570475E1,1.908381500E0,-8.091723175E0,1.336420898E0
3.600562975E1,1.292262726E0,-8.367898865E0,1.448238373E0
3.601555375E1,8.234376526E-1,-8.706195374E0,1.601819000E0
3.602547775E1,6.460565186E-1,-9.460476837E0,1.982178040E0
3.603540175E1,4.599934387E-1,-9.994865570E0,2.112257538E0
3.604532675E1,2.893482971E-1,-1.020308258E1,2.104773102E0
3.605525075E1,1.829196167E-1,-1.025846741E1,2.085762634E0
3.606517475E1,2.240840149E-1,-1.033346146E1,1.854194183E0
3.607509875E1,3.800596619E-1,-1.033136581E1,1.510508881E0
3.608502275E1,7.141648865E-1,-1.025023453E1,9.693841553E-1
3.609494775E1,1.032403107E0,-1.015757721E1,5.278024292E-1
3.610487175E1,1.450932770E0,-9.960137787E0,4.688250732E-1
3.611479575E1,1.757944336E0,-9.820927277E0,7.273374939E-1
3.612471975E1,2.112706604E0,-9.732461243E0,9.372010803E-1
3.613464375E1,2.282902679E0,-9.684261475E0,1.222058716E0
3.614456875E1,2.213447113E0,-9.561067657E0,1.674867096E0
3.615449275E1,2.117047577E0,-9.516161041E0,2.009870453E0
3.616441675E1,1.826352081E0,-9.458830261E0,2.421364746E0
3.617434075E1,1.578317871E0,-9.332043915E0,2.709515533E0
3.618426575E1,1.241368561E0,-9.275461578E0,3.004552002E0
3.619418975E1,8.894503784E-1,-9.318721619E0,3.024161224E0
3.620411375E1,6.988966370E-1,-9.236392822E0,2.827919312E0
3.621403775E1,7.146139526E-1,-9.049581299E0,2.538271637E0
3.622396175E1,7.653584290E-1,-8.969198456E0,2.272873535E0
3.623388675E1,9.117539978E-1,-9.073082428E0,2.008523254E0
3.624381075E1,1.142424316E0,-9.310638428E0,1.997595978E0
3.625373475E1,1.249900818E0,-9.561367035E0,2.092947693E0
3.626365804E1,1.179397430E0,-9.815987549E0,2.203417969E0
3.627358304E1,1.022523651E0,-9.907746735E0,2.152523804E0
3.628350704E1,1.138083344E0,-9.764344940E0,2.205663300E0
3.629343104E1,1.344803467E0,-9.720635834E0,2.092199249E0
3.630335504E1,1.336271210E0,-1.025771896E1,2.019899597E0
3.631327904E1,8.777746582E-1,-1.057281372E1,2.193688202E0
3.632320404E1,6.818321228E-1,-1.027912445E1,2.375859375E0
3.633312804E1,3.227288818E-1,-1.026385620E1,1.477876740E0
3.634305204E1,-2.538720703E-1,-1.044767395E1,1.029858398E0
3.635297604E1,-7.385641479E-1,-1.072669373E1,1.172960815E0
3.636290004E1,-1.280287628E0,-1.115884506E1,1.422491913E0
3.637282504E1,-2.118095398E0,-1.135643417E1,2.007774811E0
3.638274904E1,-2.946323090E0,-1.113175140E1,2.656226349E0
3.639267304E1,-3.554358673E0,-1.057086777E1,2.774480438E0
3.640259704E1,-3.454815674E0,-9.865384827E0,2.496807861E0
3.641252104E1,-2.691103821E0,-9.492809601E0,1.725312195E0
3.642244604E1,-2.054477692E0,-9.484427032E0,3.760180664E-1
3.643237004E1,-1.395398254E0,-1.012808853E1,1.785786438E-1
3.644229404E1,-3.056643677E-1,-9.136101379E0,6.125262451E-1
3.645221804E1,4.119433594E-1,-8.835376740E0,1.267115021E0
3.646214304E1,5.180726624E-1,-9.020691376E0,2.067051544E0
3.647206704E1,8.536747742E-1,-9.696685638E0,1.552421722E0
3.648199104E1,1.584604797E0,-1.035067566E1,1.550924835E0
3.649191504E1,1.616488495E0,-1.091455307E1,2.037712555E0
3.650183904E1,1.363664246E-1,-1.145942001E1,2.594853973E0
3.651176404E1,-5.174739075E-1,-1.151480484E1,1.971849518E0
3.652168804E1,-5.855822754E-1,-1.191626999E1,6.077362061E-1
3.653161204E1,-4.872367859E-1,-1.282173706E1,-2.844085693E-2
3.654153604E1,-5.858816528E-1,-1.164144150E1,3.760180664E-1
3.655146104E1,-4.546046448E-1,-1.183439026E1,-2.646197205E0
3.656138504E1,1.389111328E-1,-1.218556000E1,-1.724264374E0
3.657130904E1,1.701960754E-1,-1.184606598E1,-5.337899780E-1
3.658123304E1,1.534309387E-1,-1.165985321E1,4.834945679E-1
3.659115704E1,2.728825378E-1,-1.126542343E1,1.349892883E0
3.660108204E1,5.905220032E-1,-1.076246933E1,1.661844177E0
3.661100604E1,7.499404907E-1,-1.044662613E1,2.027084656E0
3.662093004E1,5.592370605E-1,-1.037387741E1,2.509232025E0
3.663085404E1,2.658471680E-1,-9.793833618E0,2.492766266E0
3.664077804E1,-2.627037048E-1,-9.024882660E0,1.989812164E0
3.665070304E1,-8.786727905E-1,-8.876241760E0,1.391506348E0
3.666062704E1,-1.031654663E0,-8.550070038E0,7.226971436E-1
3.667055104E1,-8.403524780E-1,-8.434809723E0,4.891827393E-1
3.668047504E1,-3.930825806E-1,-8.455915833E0,8.042774963E-1
3.669040004E1,6.002517700E-2,-8.196954346E0,1.108894043E0
3.670032404E1,4.839436340E-1,-8.360863495E0,1.556912384E0
3.671024804E1,8.863069153E-1,-8.781039734E0,1.789528656E0
3.672017204E1,1.059347076E0,-8.880133667E0,1.919907532E0
3.673009604E1,1.019829254E0,-9.074579315E0,1.747316437E0
3.674002104E1,7.330256653E-1,-9.451046448E0,1.350042572E0
3.674994504E1,5.948629761E-1,-9.847122803E0,1.695224762E0
3.675986904E1,5.766009521E-1,-1.022718246E1,2.312391357E0
3.676979304E1,6.474037170E-1,-1.104672821E1,2.650837555E0
3.677971704E1,1.196012878E0,-1.008991791E1,3.331023102E0
3.678964204E1,2.203417969E0,-9.535620575E0,1.076411591E0
3.679956604E1,2.354902954E0,-1.019005966E1,1.243613892E0
3.680949004E1,1.854643250E0,-1.024364822E1,1.620829468E0
3.681941404E1,1.787882080E0,-1.005893234E1,1.026565247E0
3.682933904E1,1.552870789E0,-9.597591705E0,1.091230774E0
3.683926304E1,1.251248016E0,-9.580527191E0,1.300345917E0
3.684918704E1,9.840536499E-1,-1.037821838E1,1.862726440E0
3.685911104E1,6.602769470E-1,-1.022239243E1,2.204615479E0
3.686903504E1,6.086343384E-1,-1.063358734E1,2.546803894E0
3.687896004E1,7.671546936E-1,-1.066577042E1,2.849175110E0
3.688888404E1,1.266815643E0,-1.094434113E1,2.713706818E0
3.689880804E1,1.627266083E0,-1.087099365E1,2.136357422E0
3.690873204E1,1.780846710E0,-1.076636124E1,9.288185120E-1
3.691865604E1,1.692530365E0,-1.110660370E1,-6.301895142E-2
3.692858104E1,1.388961639E0,-1.199500626E1,-5.653742981E-1
3.693850504E1,1.315614166E0,-1.150687134E1,3.501219177E-1
3.694842904E1,1.165027313E0,-1.152887558E1,1.470541992E0
3.695835304E1,8.171507263E-1,-1.105391327E1,1.834734650E0
3.696827804E1,8.809181213E-1,-1.146211441E1,2.204615479E0
3.697820204E1,1.039288788E0,-1.161928757E1,2.416574707E0
3.698812604E1,7.447013855E-1,-1.098430801E1,2.245630188E0
3.699805004E1,6.385720825E-1,-1.085168381E1,1.792821808E0
3.700797404E1,1.092278595E0,-1.082683548E1,2.272723846E0
3.701789904E1,1.246457977E0,-9.637109528E0,1.915716248E0
3.702782304E1,8.217910767E-1,-9.033863983E0,1.418150940E0
3.703774704E1,7.463479614E-1,-9.025182037E0,1.480421448E0
3.704767104E1,9.313632202E-1,-9.019194489E0,1.354533234E0
3.705759504E1,5.456153870E-1,-8.017477570E0,1.488654327E0
3.706752004E1,2.754272461E-2,-7.247628479E0,1.627715149E0
3.707744404E1,-4.010160828E-1,-6.905290375E0,9.449848938E-1
3.708736804E1,1.259480896E0,-5.224136353E0,1.686991882E-1
3.709729204E1,2.888094177E0,-3.672612762E0,-4.192781067E-1
3.710721704E1,2.873724060E0,-3.480861511E0,-2.260299683E-2
3.711714104E1,1.717528381E0,-3.518583069E0,4.537065125E-1
3.712706504E1,8.436456299E-1,-3.887565765E0,1.846260681E0
3.713698904E1,8.622070312E-2,-4.925507355E0,2.957250366E0
3.714691304E1,-3.275189209E-1,-6.124364319E0,3.467539215E0
3.715683804E1,-4.528083801E-1,-6.955585785E0,3.842210083E0
3.716676204E1,-1.701960754E-1,-6.889423370E0,4.319567413E0
3.717668604E1,6.616241455E-2,-7.326963501E0,4.168681183E0
3.718661004E1,2.842588806E-1,-7.692203979E0,3.723057861E0
3.719653404E1,7.595205688E-1,-8.082741852E0,3.757336578E0
3.720645904E1,1.010099487E0,-8.488997040E0,4.006717987E0
3.721638304E1,9.222322083E-1,-9.457183685E0,4.174818420E0
3.722630704E1,1.224004669E0,-1.057520874E1,4.664300537E0
3.723623104E1,1.649420013E0,-1.081575851E1,5.238356781E0
3.724615604E1,1.707798615E0,-1.044318329E1,5.744903412E0
3.725608004E1,2.103126526E0,-1.070409073E1,5.494923248E0
3.726600475E1,2.226769409E0,-1.111663284E1,5.169050903E0
3.727592875E1,2.592908020E0,-1.130494125E1,4.544100494E0
3.728585275E1,2.790497131E0,-1.109058701E1,3.315305786E0
3.729577775E1,2.156266022E0,-1.056622742E1,2.598147125E0
3.730570175E1,6.945556641E-1,-9.018296356E0,3.782783661E0
3.731562575E1,1.833686829E-1,-8.944499817E0,3.886667633E0
3.732554975E1,6.878196716E-1,-9.137448578E0,2.908152466E0
3.733547375E1,4.447251892E-1,-8.259075165E0,1.936672668E0
3.734539875E1,7.599696350E-1,-7.434739380E0,1.637594604E0
3.735532275E1,2.095342712E0,-5.930367737E0,1.079255676E-1
3.736524675E1,1.504371643E0,-5.872438202E0,4.403842163E-1
3.737517075E1,5.827381897E-1,-5.513933716E0,1.400936737E0
3.738509575E1,2.838098145E-1,-4.895569611E0,2.094893646E0
3.739501975E1,5.140310669E-1,-4.700525208E0,2.557282104E0
3.740494375E1,1.335971832E0,-6.500981140E0,2.319277039E0
3.741486775E1,2.077080688E0,-1.069451065E1,1.400936737E0
3.742479175E1,1.665736084E0,-1.321721466E1,1.029409332E0
3.743471675E1,7.077282715E-1,-1.290990372E1,1.405876465E0
3.744464075E1,2.058219910E-1,-1.149609375E1,2.192490692E0
3.745456475E1,-1.496887207E-4,-1.061322968E1,3.010240173E0
3.746448875E1,-3.592529297E-1,-1.044243484E1,2.903811493E0
3.747441275E1,-6.780899048E-1,-1.024065445E1,2.476150818E0
3.748433775E1,-6.679110718E-1,-1.029319519E1,2.126777344E0
3.749426175E1,-6.755451965E-1,-9.877210236E0,2.153871002E0
3.750418575E1,-6.240522766E-1,-1.093326416E1,2.430346069E0
3.751410975E1,-1.400487671E0,-1.323966797E1,2.481689301E0
3.752403475E1,-2.402653656E0,-1.507994110E1,4.042643280E0
3.753395875E1,-2.857407990E0,-1.427461578E1,7.339836731E0
3.754388275E1,-1.930834808E0,-9.155261536E0,2.675386505E0
3.755380675E1,-2.891986084E-1,-8.094866638E0,-1.074765015E0
3.756373075E1,-1.347198486E-2,-8.801996155E0,7.424560547E-2
3.757365575E1,-5.643264771E-2,-9.041498108E0,1.313817902E0
3.758357975E1,-1.658551025E-1,-9.282047882E0,2.000290375E0
3.759350375E1,-4.523593140E-1,-9.505982208E0,2.188149719E0
3.760342775E1,-4.731660461E-1,-9.805209961E0,2.198478241E0
3.761335175E1,-3.718267822E-1,-9.858349457E0,2.430795135E0
3.762327675E1,-2.374063110E-1,-9.792785797E0,2.219734039E0
3.763320075E1,-5.628295898E-2,-9.676627350E0,1.844614105E0
3.764312475E1,-1.160087585E-1,-9.516460419E0,2.045047302E0
3.765304875E1,-3.329077148E-1,-9.411229248E0,2.183958435E0
3.766297275E1,-3.920347595E-1,-9.346863098E0,2.133363647E0
3.767289775E1,-4.489164734E-1,-9.448501740E0,1.930834808E0
3.768282175E1,-7.047344971E-1,-9.588011627E0,2.544558563E0
3.769274575E1,-3.495980072E0,-7.991132355E0,6.468648376E0
3.770266975E1,-3.456162872E0,-6.745572510E0,5.916446686E0
3.771259475E1,-7.176077271E-1,-9.413773956E0,1.953138428E0
3.772251875E1,6.468049622E-1,-1.172017776E1,9.894424438E-2
3.773244275E1,1.517244873E0,-1.262968643E1,-1.092128906E0
3.774236675E1,8.942404175E-1,-1.235695358E1,-9.648934937E-1
3.775229075E1,5.536985779E-1,-1.173484726E1,-8.921447754E-2
3.776221575E1,5.366340637E-1,-1.161434784E1,1.648072815E-1
3.777213975E1,2.682421875E-1,-1.242221786E1,1.196012878E-1
3.778206375E1,2.938389587E-1,-1.313293991E1,6.141728210E-1
3.779198775E1,4.680766296E-1,-1.347931961E1,9.684860229E-1
3.780191275E1,6.638694763E-1,-1.383033966E1,1.189875641E0
3.781183675E1,7.387138367E-1,-1.358350296E1,1.844165039E0
3.782176075E1,4.692741394E-1,-1.312515610E1,2.455194397E0
3.783168475E1,6.122268677E-2,-1.303654037E1,2.184407501E0
3.784160875E1,-4.490661621E-3,-1.315314789E1,1.764380951E0
3.785153375E1,-2.883004761E-1,-1.320853271E1,2.262095947E0
3.786145775E1,-5.342390442E-1,-1.290690994E1,2.591111755E0
3.787138175E1,-7.238946533E-1,-1.237746094E1,2.636467438E0
3.788130575E1,-9.150471497E-1,-1.314985474E1,1.969753876E0
3.789122975E1,-1.206341400E0,-1.353485413E1,2.683918762E0
3.790115475E1,-1.143023071E0,-1.356314529E1,5.506000214E0
3.791107875E1,-7.581733704E-1,-1.438194260E1,5.022805023E0
3.792100275E1,-7.608677673E-1,-1.438448730E1,2.334694977E0
3.793092675E1,-3.329077148E-1,-1.231713638E1,2.666554871E0
3.794085175E1,1.303788757E-1,-1.014799713E1,2.567161560E-1
3.795077575E1,1.856140137E-2,-1.012898666E1,-1.229842529E0
3.796069975E1,2.231858826E-1,-1.043989014E1,-5.051994324E-1
3.797062375E1,-1.534309387E-1,-1.173754166E1,-3.363505554E-1
3.798054775E1,-1.224453735E-1,-9.778265991E0,2.779719543E-1
3.799047275E1,3.749702454E-1,-7.844587097E0,1.509011993E0
3.800039675E1,8.896000671E-1,-6.382727051E0,3.949686584E0
3.801032075E1,1.649719391E0,-4.705914001E0,5.134323120E0
3.802024475E1,3.342998199E0,-5.528752899E0,2.700085144E0
3.803016975E1,4.350852356E0,-5.122497711E0,4.173321533E-1
3.804009375E1,5.194797363E0,-4.078119507E0,-2.444416809E-1
3.805001775E1,6.359225922E0,-2.218985596E0,9.752220154E-1
3.805994175E1,8.075856171E0,-1.840422821E0,1.751358032E-2
3.806986575E1,9.654922485E0,-2.627635803E0,-2.138153687E0
3.807979075E1,1.080333435E1,-2.133962402E0,-1.686393127E0
3.808971475E1,1.182855240E1,-1.482068024E0,-5.942642212E-2
3.809963875E1,1.250903732E1,-1.898502045E0,1.310824127E0
3.810956275E1,1.272893005E1,-2.745889893E0,3.542832642E0
3.811948775E1,1.277144165E1,-3.534300385E0,6.138135681E0
3.812941175E1,1.275153305E1,-4.993166656E0,7.915240173E0
3.813933575E1,1.264824783E1,-6.686744843E0,9.670639801E0
3.814925975E1,1.222867035E1,-8.090076599E0,1.151794830E1
3.815918375E1,1.151869675E1,-9.314530334E0,1.306078995E1
3.816910875E1,1.076890594E1,-9.995464325E0,1.443238770E1
3.817903275E1,1.000863693E1,-1.024215134E1,1.542123138E1
3.818895675E1,9.572593689E0,-1.106034988E1,1.506781631E1
3.819888075E1,9.336684265E0,-1.192210785E1,1.430934357E1
3.820880575E1,8.678802338E0,-1.208392136E1,1.426638290E1
3.821872975E1,8.163723450E0,-1.312530579E1,1.291229874E1
3.822865375E1,7.935448151E0,-1.407029068E1,1.181508041E1
3.823857775E1,7.460635529E0,-1.391685974E1,1.170356232E1
3.824850275E1,6.950047302E0,-1.286918839E1,1.195473999E1
3.825842675E1,6.673871613E0,-1.120255417E1,1.179172897E1
3.826835417E1,6.581962738E0,-9.660910034E0,1.103744751E1
3.827827817E1,6.793772278E0,-8.485404510E0,1.015937347E1
3.828820217E1,7.168892212E0,-7.482639771E0,9.325756989E0
3.829812717E1,7.338788910E0,-7.162305908E0,8.089926910E0
3.830805117E1,7.703580322E0,-7.360044708E0,5.763764191E0
3.831797517E1,7.502997437E0,-9.231453094E0,5.395979004E0
3.832789917E1,7.581584015E0,-1.001537292E1,5.808670807E0
3.833782417E1,7.547904053E0,-8.705297241E0,7.297774200E0
3.834774817E1,7.087461548E0,-6.976691895E0,8.147407379E0
3.835767217E1,6.329737244E0,-5.460195465E0,7.478747864E0
3.836759617E1,5.763614502E0,-3.940405884E0,6.383325806E0
3.837752017E1,5.108576660E0,-2.264940033E0,4.803660736E0
3.838744517E1,4.416116638E0,-6.255491638E-1,3.388653259E0
3.839736917E1,3.685485992E0,2.520758057E-1,2.646047516E0
3.840729317E1,3.394940186E0,-2.204914856E-1,3.917653198E0
3.841721717E1,4.625980225E0,-1.938169556E0,7.966433716E0
3.842714217E1,5.404810638E0,-3.361709290E0,1.041833496E1
3.843706617E1,5.194647675E0,-1.422791290E0,7.770341492E0
3.844699017E1,4.467160492E0,9.351054382E-1,4.557123413E0
3.845691417E1,4.178410950E0,9.888436890E-1,4.034260712E0
3.846683917E1,4.267775116E0,5.659730530E-1,3.790268097E0
3.847676317E1,3.978127441E0,7.102729797E-1,3.769161987E0
3.848668717E1,3.329226837E0,8.690927124E-1,4.700076141E0
3.849661117E1,2.548001404E0,9.050180054E-1,4.856351166E0
3.850653517E1,2.016456757E0,7.586224365E-1,6.474037170E0
3.851646017E1,1.523082733E0,9.713301086E-1,7.611521759E0
3.852638417E1,1.181044006E0,1.171613617E0,8.000263367E0
3.853630817E1,1.101409607E0,1.328637085E0,8.219557343E0
3.854623217E1,1.227148132E0,1.437311096E0,7.439529419E0
3.855615717E1,9.249266052E-1,1.102158051E0,7.492668915E0
3.856608117E1,6.884184265E-1,8.885522461E-1,8.263416138E0
3.857600517E1,6.102809143E-1,8.589138794E-1,9.288933563E0
3.858592917E1,3.953279114E-1,1.097218323E0,1.147139511E1
3.859585417E1,2.897973633E-1,8.928932190E-1,1.344758560E1
3.860577817E1,2.974314880E-1,7.828720093E-1,1.370879242E1
3.861570217E1,3.857478333E-1,1.250499573E0,1.285137543E1
3.862562617E1,4.281097412E-1,1.508562927E0,1.154234756E1
3.863555117E1,5.559439087E-1,1.348096619E0,1.050695068E1
3.864547517E1,8.178991699E-1,1.122815094E0,1.003138962E1
3.865539917E1,1.107247467E0,1.141376495E0,1.023885818E1
3.866532317E1,1.141077118E0,1.401984558E0,1.052371582E1
3.867524717E1,1.003064117E0,1.570683746E0,1.055859329E1
