"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.600918577E1,1.410663605E1,-1.263180828E1,6.684611320E0
4.601116941E1,1.419761562E1,-1.323754120E1,6.268020153E0
4.601318357E1,1.430296135E1,-1.381933212E1,5.861005783E0
4.601519773E1,1.438196945E1,-1.439633465E1,5.370194435E0
4.601718137E1,1.436281586E1,-1.492066479E1,4.807557106E0
4.601916502E1,1.421198082E1,-1.539711094E1,4.278438568E0
4.602117918E1,1.386961079E1,-1.579694271E1,3.655946016E0
4.602316282E1,1.325908947E1,-1.605312157E1,2.901772499E0
4.602514646E1,1.239238834E1,-1.613213158E1,2.032677174E0
4.602716062E1,1.127908421E1,-1.603636360E1,1.000776291E0
4.602914426E1,9.938331604E0,-1.578257751E1,-1.053448766E-1
4.603112791E1,8.614337921E0,-1.537077522E1,-1.240196466E0
4.603314207E1,7.553706169E0,-1.484165668E1,-2.370259762E0
4.603512571E1,6.931213856E0,-1.429817295E1,-3.378218651E0
4.603710935E1,6.768408298E0,-1.382412052E1,-4.201824188E0
4.603912351E1,6.806715488E0,-1.338358784E1,-4.855441093E0
4.604110716E1,6.737283707E0,-1.293587208E1,-5.372588634E0
4.604309080E1,6.404489517E0,-1.247139645E1,-5.793968201E0
4.604510496E1,5.774814606E0,-1.201410389E1,-6.112396717E0
4.604708860E1,4.958391666E0,-1.161427212E1,-6.337451935E0
4.604910276E1,4.134786129E0,-1.130302620E1,-6.497863293E0
4.605108640E1,3.402160645E0,-1.108036518E1,-6.631938934E0
4.605307005E1,2.755726099E0,-1.090558910E1,-6.682217121E0
4.605505369E1,2.193088770E0,-1.075475407E1,-6.521805286E0
4.605706785E1,1.733402014E0,-1.061110210E1,-6.107608318E0
4.605905149E1,1.352723956E0,-1.043871975E1,-5.480327606E0
4.606106565E1,1.058237195E0,-1.025197124E1,-4.730942726E0
4.606304929E1,8.164227605E-1,-1.005085850E1,-3.864241600E0
4.606500242E1,5.985504389E-1,-9.835380554E0,-2.865859509E0
4.606701658E1,3.663128614E-1,-9.586383820E0,-1.711854219E0
4.606903074E1,1.125274822E-1,-9.313444138E0,-4.453215301E-1
4.607101438E1,-1.556231081E-1,-9.016563416E0,8.355764151E-1
4.607299803E1,-3.950432837E-1,-8.686163902E0,2.068590164E0
4.607498167E1,-6.248866320E-1,-8.336610794E0,3.241749048E0
4.607699583E1,-9.002198577E-1,-7.987056732E0,4.381389141E0
4.607897947E1,-1.256955862E0,-7.659051418E0,5.492298603E0
4.608099363E1,-1.728613615E0,-7.343016624E0,6.528987885E0
4.608294676E1,-2.288856745E0,-7.024587631E0,7.438784599E0
4.608496092E1,-2.794033289E0,-6.744466305E0,8.233659744E0
4.608694456E1,-3.131615877E0,-6.555324078E0,8.939949036E0
4.608892820E1,-3.220201254E0,-6.505045891E0,9.255983353E0
4.609091184E1,-3.239354849E0,-6.497863293E0,9.756371498E0
4.609292600E1,-3.047818661E0,-6.617573261E0,1.003170490E1
4.609494016E1,-2.750937700E0,-6.825869083E0,1.007240677E1
4.609692381E1,-2.422932148E0,-7.074865818E0,9.938331604E0
4.609890745E1,-2.085349798E0,-7.323863029E0,9.730035782E0
4.610092161E1,-1.759738207E0,-7.558494568E0,9.497797966E0
4.610287473E1,-1.508347034E0,-7.778761387E0,9.205705643E0
4.610488889E1,-1.383848548E0,-8.022970200E0,8.813055992E0
4.610690305E1,-1.295263171E0,-8.305485725E0,8.248024940E0
4.610888670E1,-1.137245774E0,-8.614337921E0,7.484274387E0
4.611087034E1,-8.475474119E-1,-8.947132111E0,6.584054470E0
4.611288450E1,-5.099649429E-1,-9.277531624E0,5.631162167E0
4.611486814E1,-1.747767180E-1,-9.583989143E0,4.678270340E0
4.611685178E1,1.939303428E-1,-9.868899345E0,3.749319792E0
4.611886594E1,6.033388376E-1,-1.013465595E1,2.901772499E0
4.612088011E1,1.027112484E0,-1.038125896E1,2.159569979E0
4.612286375E1,1.434126854E0,-1.060152531E1,1.532289028E0
4.612484739E1,1.841141105E0,-1.078348446E1,9.864110947E-1
4.612683103E1,2.243366957E0,-1.092713642E1,5.291185975E-1
4.612884519E1,2.621650934E0,-1.103726959E1,1.699883193E-1
4.613085935E1,2.966415882E0,-1.111627865E1,-1.077390760E-1
4.613284300E1,3.258508444E0,-1.118092155E1,-3.256114423E-1
4.613485716E1,3.531447411E0,-1.123359394E1,-5.027823448E-1
4.613684080E1,3.825934410E0,-1.126471901E1,-6.679822803E-1
4.613882444E1,4.115632534E0,-1.127908421E1,-8.331822157E-1
4.614080808E1,4.381389141E0,-1.127429581E1,-9.648633003E-1
4.614279173E1,4.613626480E0,-1.124556541E1,-1.084573388E0
4.614477537E1,4.786009312E0,-1.119049835E1,-1.221042871E0
4.614675901E1,4.888959885E0,-1.110670185E1,-1.335964561E0
4.614877317E1,4.939238071E0,-1.099896240E1,-1.405396342E0
4.615075681E1,4.934449673E0,-1.087207031E1,-1.431732655E0
4.615274046E1,4.886565685E0,-1.074278259E1,-1.419761658E0
4.615472410E1,4.805162907E0,-1.061349583E1,-1.376665950E0
4.615673826E1,4.690241337E0,-1.049378586E1,-1.340752959E0
4.615872190E1,4.575319290E0,-1.038125896E1,-1.321599364E0
4.616073606E1,4.477157116E0,-1.028309631E1,-1.295263171E0
4.616268919E1,4.378994942E0,-1.019690514E1,-1.266532660E0
4.616470335E1,4.266467571E0,-1.012268448E1,-1.249773264E0
4.616671751E1,4.139574528E0,-1.006522369E1,-1.247379065E0
4.616870115E1,3.993528366E0,-1.002212811E1,-1.247379065E0
4.617071531E1,3.825934410E0,-1.000297451E1,-1.242590666E0
4.617269895E1,3.615244627E0,-1.000297451E1,-1.213860273E0
4.617471311E1,3.390189648E0,-1.001255131E1,-1.137245774E0
4.617669676E1,3.189076662E0,-1.001733971E1,-1.019929886E0
4.617868040E1,2.987963676E0,-1.001015759E1,-8.595184088E-1
4.618066404E1,2.779668093E0,-9.959878922E0,-6.416460276E-1
4.618267820E1,2.602497339E0,-9.871294022E0,-3.734954596E-1
4.618469236E1,2.492363930E0,-9.737217903E0,-7.422025502E-2
4.618667600E1,2.408566952E0,-9.583989143E0,2.944868207E-1
4.618869016E1,2.284068346E0,-9.464279175E0,8.331822157E-1
4.619067381E1,1.975216389E0,-9.378087997E0,1.508347034E0
4.619265745E1,1.539471745E0,-9.306262016E0,2.171540976E0
4.619467161E1,1.103726983E0,-9.265560150E0,2.705447912E0
4.619668577E1,7.565677166E-1,-9.241618156E0,3.086126089E0
4.619866941E1,5.291185975E-1,-9.227252960E0,3.409343243E0
4.620065305E1,3.543418646E-1,-9.215282440E0,3.713406801E0
4.620266721E1,1.628057212E-1,-9.172186852E0,4.015076160E0
4.620468137E1,-9.337386489E-2,-9.117119789E0,4.299986362E0
4.620666502E1,-4.094084799E-1,-9.054870605E0,4.584896088E0
4.620867918E1,-7.445967197E-1,-9.011775017E0,4.932055473E0
4.621066282E1,-1.058237195E0,-8.992621422E0,5.355829239E0
4.621267698E1,-1.357512355E0,-8.983044624E0,5.767632008E0
4.621466062E1,-1.644816518E0,-8.987833023E0,6.141127586E0
4.621667478E1,-1.912967205E0,-9.018958092E0,6.452373505E0
4.621865842E1,-2.147598982E0,-9.059659004E0,6.682217121E0
4.622067258E1,-2.370259762E0,-9.102754593E0,6.825869083E0
4.622262571E1,-2.576161146E0,-9.150638580E0,6.897695065E0
4.622463987E1,-2.748543501E0,-9.205705643E0,6.900089264E0
4.622662351E1,-2.918531895E0,-9.277531624E0,6.809109688E0
4.622860716E1,-2.985569477E0,-9.318233490E0,6.718130112E0
4.623059080E1,-3.081337690E0,-9.402029991E0,6.476315498E0
4.623260496E1,-3.114856482E0,-9.497797966E0,6.169857979E0
4.623458860E1,-3.078943491E0,-9.591172218E0,5.810727596E0
4.623654173E1,-3.009511471E0,-9.677363396E0,5.427655220E0
4.623855589E1,-2.920926094E0,-9.763554573E0,5.015852451E0
4.624057005E1,-2.803610086E0,-9.859322548E0,4.580107689E0
4.624255369E1,-2.652775526E0,-9.962273598E0,4.127603531E0
4.624453733E1,-2.504334927E0,-1.008198357E1,3.675099611E0
4.624652097E1,-2.343923569E0,-1.019690514E1,3.236960649E0
4.624853513E1,-2.169146776E0,-1.029746151E1,2.815581083E0
4.625054929E1,-1.994369984E0,-1.039083576E1,2.427720547E0
4.625253294E1,-1.817199111E0,-1.047463226E1,2.063801765E0
4.625454710E1,-1.640028119E0,-1.054885292E1,1.740584612E0
4.625653074E1,-1.443703651E0,-1.061110210E1,1.482010841E0
4.625854490E1,-1.209071875E0,-1.065419769E1,1.285686255E0
4.626052854E1,-9.504981041E-1,-1.069729328E1,1.132457376E0
4.626251219E1,-6.751648784E-1,-1.074757099E1,9.983820915E-1
4.626449583E1,-3.998316824E-1,-1.078587818E1,8.667010069E-1
4.626650999E1,-1.173158810E-1,-1.081700325E1,7.733271718E-1
4.626849363E1,1.675941199E-1,-1.083136845E1,7.206547260E-1
4.627050779E1,4.429273009E-1,-1.082897472E1,6.703764796E-1
4.627249143E1,7.134721279E-1,-1.081939793E1,6.248866320E-1
4.627447508E1,9.935936928E-1,-1.080024433E1,5.937620401E-1
4.627648924E1,1.292868972E0,-1.075954247E1,5.961562395E-1
4.627847288E1,1.587355733E0,-1.070687008E1,6.272808313E-1
4.628045652E1,1.857900500E0,-1.065180302E1,6.799532771E-1
4.628240965E1,2.104503393E0,-1.058955383E1,7.374141216E-1
4.628442381E1,2.346317768E0,-1.052491093E1,7.757213712E-1
4.628643797E1,2.578555346E0,-1.047223854E1,8.140285611E-1
4.628842161E1,2.796427488E0,-1.042674828E1,8.619126081E-1
4.629043577E1,2.995146275E0,-1.038365269E1,9.050082564E-1
4.629241941E1,3.172317266E0,-1.033576870E1,9.409212470E-1
4.629443357E1,3.330334663E0,-1.029027843E1,9.600749016E-1
4.629641721E1,3.469198227E0,-1.024239445E1,9.624691010E-1
4.629840086E1,3.598485231E0,-1.018732834E1,9.313444495E-1
4.630041502E1,3.718195200E0,-1.011550236E1,8.882488012E-1
4.630239866E1,3.806780815E0,-1.003409958E1,8.595184088E-1
4.630441282E1,3.840299606E0,-9.952696800E0,8.595184088E-1
4.630642698E1,3.857059002E0,-9.861717224E0,8.762778044E-1
4.630841062E1,3.883395195E0,-9.765948296E0,9.169792533E-1
4.631042478E1,3.897760391E0,-9.689333916E0,9.911994934E-1
4.631240842E1,3.873818398E0,-9.615114212E0,1.058237195E0
4.631442258E1,3.821146011E0,-9.531316757E0,1.106121182E0
4.631643675E1,3.739742994E0,-9.452308655E0,1.139639974E0
4.631842039E1,3.655946016E0,-9.373299599E0,1.175553083E0
4.632043455E1,3.567360640E0,-9.284713745E0,1.228225470E0
4.632238767E1,3.459621429E0,-9.198522568E0,1.295263171E0
4.632440183E1,3.342305660E0,-9.114726067E0,1.403002143E0
4.632638548E1,3.239354849E0,-9.038111687E0,1.546654344E0
4.632836912E1,3.150769472E0,-8.971074104E0,1.721431017E0
4.633035276E1,3.112462282E0,-8.920795441E0,1.872265697E0
4.633236692E1,3.076549292E0,-8.865729332E0,1.987187386E0
4.633435056E1,3.011905670E0,-8.801085472E0,2.116474390E0
4.633633421E1,2.930502892E0,-8.746018410E0,2.281674147E0
4.633831785E1,2.849100113E0,-8.698134422E0,2.456450939E0
4.634033201E1,2.784456491E0,-8.659827232E0,2.612074137E0
4.634228513E1,2.705447912E0,-8.621520042E0,2.717418909E0
4.634429929E1,2.592920542E0,-8.578424454E0,2.810792685E0
4.634631345E1,2.480392933E0,-8.535328865E0,2.923320293E0
4.634829710E1,2.343923569E0,-8.494627953E0,3.021482468E0
4.635028074E1,2.236184359E0,-8.461109161E0,3.098097086E0
4.635229490E1,2.138022184E0,-8.437167168E0,3.165134668E0
4.635427854E1,2.030282974E0,-8.410830498E0,3.251325846E0
4.635626219E1,1.908178806E0,-8.386888504E0,3.332728863E0
4.635827634E1,1.759738207E0,-8.370129585E0,3.392583847E0
4.636029050E1,1.601720929E0,-8.350975990E0,3.471592426E0
4.636227415E1,1.515529633E0,-8.343792915E0,3.519476414E0
4.636425779E1,1.340752959E0,-8.343792915E0,3.627215624E0
4.636624143E1,1.197100878E0,-8.367734909E0,3.711012602E0
4.636825559E1,1.120486379E0,-8.413225174E0,3.746925592E0
4.637026975E1,1.063025594E0,-8.468291283E0,3.734954596E0
4.637225340E1,9.768342972E-1,-8.520963669E0,3.744531393E0
4.637423704E1,8.451532125E-1,-8.576030731E0,3.797203779E0
4.637622068E1,6.919242740E-1,-8.640673637E0,3.859453201E0
4.637820432E1,5.386953950E-1,-8.707711220E0,3.933673382E0
4.638018797E1,4.189853072E-1,-8.774748802E0,3.981557369E0
4.638217161E1,2.896983922E-1,-8.825027466E0,3.986345768E0
4.638415525E1,1.651999205E-1,-8.892065048E0,4.003105164E0
4.638613889E1,7.422025502E-2,-8.975862503E0,4.000710964E0
4.638815305E1,3.112462163E-2,-9.057265282E0,3.952826977E0
4.639016721E1,-1.915361360E-2,-9.133879662E0,3.878606796E0
4.639215086E1,-1.244984865E-1,-9.215282440E0,3.830722809E0
4.639413450E1,-1.819593310E-1,-9.303867340E0,3.778050184E0
4.639614866E1,-1.795651317E-1,-9.387664795E0,3.711012602E0
4.639813230E1,-1.388636976E-1,-9.471462250E0,3.655946016E0
4.640011594E1,-4.548983276E-2,-9.557653427E0,3.579331636E0
4.640206907E1,1.675941236E-2,-9.631873131E0,3.500322819E0
4.640408323E1,7.900865376E-2,-9.689333916E0,3.454833031E0
4.640609739E1,9.097966552E-2,-9.737217903E0,3.426102638E0
4.640808103E1,9.337386489E-2,-9.768342972E0,3.447650433E0
4.641009519E1,1.580173075E-1,-9.823410034E0,3.464409828E0
4.641207884E1,2.777273953E-1,-9.885659218E0,3.447650433E0
4.641409300E1,4.357447028E-1,-9.921571732E0,3.438073635E0
4.641607664E1,6.368576288E-1,-9.943120003E0,3.430891037E0
4.641809080E1,8.499416113E-1,-9.969455719E0,3.414131641E0
4.642007444E1,1.113303781E0,-9.993397713E0,3.411737442E0
4.642208860E1,1.256955862E0,-1.001015759E1,3.406949043E0
4.642407224E1,1.335964561E0,-1.001733971E1,3.414131641E0
4.642608640E1,1.393425345E0,-1.001494598E1,3.411737442E0
4.642810056E1,1.438915253E0,-1.000058079E1,3.390189648E0
4.643008421E1,1.498770237E0,-9.988609314E0,3.375824451E0
4.643206785E1,1.623268723E0,-9.976638794E0,3.385401249E0
4.643408201E1,1.726219416E0,-9.955090523E0,3.392583847E0
4.643609617E1,1.714248419E0,-9.938331604E0,3.397372246E0
4.643807981E1,1.721431017E0,-9.935936928E0,3.380612850E0
4.644006345E1,1.726219416E0,-9.928754807E0,3.323152065E0
4.644207761E1,1.738190413E0,-9.900024414E0,3.275267839E0
4.644409178E1,1.762132406E0,-9.890447617E0,3.272873640E0
4.644607542E1,1.714248419E0,-9.890447617E0,3.308786631E0
4.644805906E1,1.692700624E0,-9.900024414E0,3.337517262E0
4.645004270E1,1.759738207E0,-9.907206535E0,3.339911461E0
4.645205686E1,1.778891921E0,-9.907206535E0,3.363853455E0
4.645404050E1,1.812410712E0,-9.907206535E0,3.394978046E0
4.645602415E1,1.929726601E0,-9.890447617E0,3.371036053E0
4.645800779E1,2.068590164E0,-9.873687744E0,3.318363667E0
4.646002195E1,2.245761156E0,-9.864110947E0,3.280056238E0
4.646197508E1,2.272097349E0,-9.842563629E0,3.258508444E0
4.646398924E1,2.236184359E0,-9.811438560E0,3.258508444E0
4.646597288E1,2.240972757E0,-9.777919769E0,3.213018656E0
4.646798704E1,2.161964178E0,-9.749189377E0,3.177105665E0
4.646997068E1,2.059013367E0,-9.701305389E0,3.179499865E0
4.647198484E1,1.948880196E0,-9.636661530E0,3.191470861E0
4.647396848E1,1.805228114E0,-9.555258751E0,3.227383852E0
4.647592161E1,1.659181833E0,-9.478644371E0,3.299209833E0
4.647793577E1,1.549048543E0,-9.421183586E0,3.399766445E0
4.647994993E1,1.539471745E0,-9.387664795E0,3.509899616E0
4.648193357E1,1.663970232E0,-9.356540680E0,3.567360640E0
4.648391721E1,1.874659896E0,-9.337387085E0,3.581725836E0
4.648590086E1,2.068590164E0,-9.334992409E0,3.586514235E0
4.648791502E1,2.250549555E0,-9.342175484E0,3.572149038E0
4.648992918E1,2.425326347E0,-9.339780807E0,3.471592426E0
4.649191282E1,2.518700123E0,-9.337387085E0,3.390189648E0
4.649392698E1,2.726995707E0,-9.349357605E0,3.191470861E0
4.649591062E1,2.882618904E0,-9.368511200E0,2.995146275E0
4.649789427E1,2.961627483E0,-9.356540680E0,2.839523315E0
4.649987791E1,2.975992680E0,-9.303867340E0,2.722207308E0
4.650186155E1,2.896984100E0,-9.232041359E0,2.650381327E0
4.650384519E1,2.779668093E0,-9.153033257E0,2.621650934E0
4.650585935E1,2.657563925E0,-9.074024200E0,2.633621931E0
4.650784300E1,2.585737944E0,-8.990227699E0,2.659958124E0
4.650985716E1,2.521094322E0,-8.920795441E0,2.683900118E0
4.651184080E1,2.461239338E0,-8.860940933E0,2.741360903E0
4.651382444E1,2.473210335E0,-8.803479195E0,2.803610086E0
4.651580808E1,2.360682964E0,-8.762778282E0,2.853888512E0
4.651782224E1,2.279279947E0,-8.726864815E0,2.901772499E0
4.651980589E1,2.305616140E0,-8.698134422E0,2.916137695E0
4.652178953E1,2.331952572E0,-8.690952301E0,2.925714493E0
4.652377317E1,2.324769735E0,-8.693346024E0,2.947262287E0
4.652578733E1,2.312798738E0,-8.700529099E0,2.997540474E0
4.652780149E1,2.286462545E0,-8.717288017E0,3.059789658E0
4.652978513E1,2.252943754E0,-8.741230011E0,3.117250681E0
4.653179929E1,2.238578558E0,-8.769960403E0,3.134010077E0
4.653378294E1,2.231395960E0,-8.798690796E0,3.145981073E0
4.653579710E1,2.200271368E0,-8.813055992E0,3.167528868E0
4.653778074E1,2.135627985E0,-8.829815865E0,3.203441858E0
4.653976438E1,2.128445387E0,-8.851364136E0,3.236960649E0
4.654177854E1,2.092532396E0,-8.875306129E0,3.229778051E0
4.654376219E1,2.087743998E0,-8.918401718E0,3.184288263E0
4.654577634E1,2.102109194E0,-8.961497307E0,3.119644880E0
4.654779050E1,2.118868589E0,-9.004592896E0,3.057395458E0
4.654977415E1,2.116474390E0,-9.042900085E0,3.066972494E0
4.655175779E1,2.102109194E0,-9.064447403E0,3.083731890E0
4.655377195E1,2.123656988E0,-9.088389397E0,3.095702887E0
4.655578611E1,2.104503393E0,-9.117119789E0,3.114856482E0
4.655776975E1,1.984793186E0,-9.141061783E0,3.083731890E0
4.655975340E1,1.941697598E0,-9.174580574E0,3.086126089E0
4.656176756E1,1.915361404E0,-9.212887764E0,3.143586874E0
4.656378172E1,1.910573006E0,-9.251194954E0,3.239354849E0
4.656576536E1,1.936909199E0,-9.294290543E0,3.351882458E0
4.656774900E1,1.946485996E0,-9.334992409E0,3.426102638E0
4.656973264E1,1.970427990E0,-9.378087997E0,3.440467834E0
4.657174680E1,2.001552582E0,-9.416395187E0,3.452438831E0
4.657376096E1,2.073378563E0,-9.445125580E0,3.483563423E0
4.657574461E1,2.092532396E0,-9.461885452E0,3.469198227E0
4.657772825E1,2.085349798E0,-9.469067574E0,3.416525841E0
4.657974241E1,2.078166962E0,-9.485827446E0,3.359065056E0
4.658175657E1,2.059013367E0,-9.493009567E0,3.330334663E0
4.658374021E1,2.020706177E0,-9.488221169E0,3.332728863E0
4.658575437E1,2.032677174E0,-9.490615845E0,3.375824451E0
4.658776853E1,2.075772762E0,-9.502586365E0,3.394978046E0
4.658975218E1,2.092532396E0,-9.521739960E0,3.277662039E0
4.659173582E1,2.075772762E0,-9.531316757E0,3.122039080E0
4.659374998E1,2.025494576E0,-9.531316757E0,3.016694069E0
4.659576414E1,2.001552582E0,-9.536105156E0,2.964021683E0
4.659771726E1,2.027888775E0,-9.550470352E0,2.961627483E0
4.659973142E1,1.965639591E0,-9.567230225E0,2.916137695E0
4.660174558E1,1.896207690E0,-9.583989143E0,2.858676910E0
4.660372923E1,1.836352706E0,-9.605537415E0,2.837129116E0
4.660571287E1,1.757344007E0,-9.627084732E0,2.853888512E0
4.660769651E1,1.711854219E0,-9.660603523E0,2.853888512E0
4.660971067E1,1.675941229E0,-9.698910713E0,2.825158119E0
4.661172483E1,1.628057122E0,-9.732429504E0,2.829946518E0
4.661370847E1,1.537077546E0,-9.768342972E0,2.782062292E0
4.661569212E1,1.472434044E0,-9.811438560E0,2.736572504E0
4.661770628E1,1.431732655E0,-9.852140427E0,2.731784105E0
4.661968992E1,1.407790542E0,-9.892841339E0,2.782062292E0
4.662167356E1,1.422155857E0,-9.933543205E0,2.873042107E0
4.662365720E1,1.386242747E0,-9.971850395E0,2.954444885E0
4.662564085E1,1.273715258E0,-1.000776291E1,2.990357876E0
4.662762449E1,1.264138460E0,-1.004367638E1,3.026270866E0
4.662963865E1,1.302445769E0,-1.008437729E1,3.059789658E0
4.663165281E1,1.304839969E0,-1.012747288E1,3.114856482E0
4.663363645E1,1.312022567E0,-1.016099167E1,3.184288263E0
4.663562010E1,1.321599364E0,-1.018014526E1,3.275267839E0
4.663763426E1,1.393425345E0,-1.020648193E1,3.406949043E0
4.663961790E1,1.414973259E0,-1.022084713E1,3.442862034E0
4.664160154E1,1.455674648E0,-1.023760605E1,3.469198227E0
4.664358518E1,1.553836942E0,-1.024000072E1,3.529053211E0
4.664559934E1,1.663970232E0,-1.021127033E1,3.646369219E0
4.664761350E1,1.781286120E0,-1.013704967E1,3.854664803E0
4.664959715E1,1.893813491E0,-1.007001209E1,4.019864559E0
4.665161131E1,1.905784607E0,-1.003888798E1,4.074931145E0
4.665359495E1,1.857900500E0,-1.003409958E1,4.098873138E0
4.665560911E1,1.853112102E0,-1.004846478E1,4.089296341E0
4.665759275E1,1.867477298E0,-1.006761837E1,4.108449936E0
4.665960691E1,1.912967205E0,-1.005804157E1,4.213795185E0
4.666159055E1,1.929726601E0,-1.003888798E1,4.283226967E0
4.666357420E1,1.929726601E0,-1.002212811E1,4.381389141E0
4.666555784E1,1.905784607E0,-1.001733971E1,4.434061527E0
4.666757200E1,1.944091797E0,-1.002931118E1,4.429273129E0
4.666958616E1,2.118868589E0,-1.007958889E1,4.443638325E0
4.667156980E1,2.384624958E0,-1.015620327E1,4.505887508E0
4.667355344E1,2.628833532E0,-1.023760605E1,4.541800499E0
4.667556761E1,2.856282711E0,-1.026154804E1,4.515464306E0
4.667755125E1,3.016694069E0,-1.024718285E1,4.355052948E0
4.667953489E1,3.078943491E0,-1.022802925E1,4.211400986E0
4.668148802E1,3.066972494E0,-1.021366405E1,4.170699596E0
4.668350218E1,2.997540474E0,-1.020169353E1,4.211400986E0
4.668548582E1,2.906560898E0,-1.018493366E1,4.218583584E0
4.668746946E1,2.822763920E0,-1.015859795E1,4.168305397E0
4.668945310E1,2.765302896E0,-1.012507915E1,4.144362926E0
4.669146726E1,2.710236311E0,-1.007480049E1,4.137180328E0
4.669345091E1,2.652775526E0,-1.001015759E1,4.120420933E0
4.669543455E1,2.609679937E0,-9.926360130E0,4.094084740E0
4.669741819E1,2.568978310E0,-9.840168953E0,4.084507942E0
4.669943235E1,2.571372509E0,-9.746794701E0,4.084507942E0
4.670138548E1,2.604891539E0,-9.643844604E0,4.079719543E0
4.670339964E1,2.607285738E0,-9.531316757E0,4.094084740E0
4.670538328E1,2.549824715E0,-9.399636269E0,4.115632534E0
4.670736692E1,2.470816135E0,-9.275136948E0,4.153939724E0
4.670935056E1,2.372653961E0,-9.157821655E0,4.244919777E0
4.671136472E1,2.284068346E0,-9.052476883E0,4.381389141E0
4.671334837E1,2.202665567E0,-8.961497307E0,4.532223701E0
4.671533201E1,2.111685991E0,-8.875306129E0,4.661510944E0
4.671731565E1,1.994369984E0,-8.781931877E0,4.752490520E0
4.671932981E1,1.857900500E0,-8.693346024E0,4.826710701E0
4.672134397E1,1.704671621E0,-8.609549522E0,4.881777287E0
4.672332761E1,1.532289028E0,-8.518569946E0,4.915296078E0
4.672534178E1,1.386242747E0,-8.422801971E0,4.910507679E0
4.672732542E1,1.314416766E0,-8.341399193E0,4.853046894E0
4.672933958E1,1.338358760E0,-8.293514252E0,4.745307922E0
4.673132322E1,1.453280449E0,-8.279149055E0,4.587290287E0
4.673330686E1,1.613691926E0,-8.307879448E0,4.388571739E0
4.673529050E1,1.817199111E0,-8.384494781E0,4.144362926E0
4.673730466E1,2.049436569E0,-8.489839554E0,3.876212597E0
4.673928831E1,2.418143749E0,-8.499416351E0,3.591302633E0
