"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.495852659E1,-1.204814076E0,2.362756491E0,1.027980223E-1
4.496047971E1,-1.215466738E0,2.365952253E0,9.054747969E-2
4.496249387E1,-1.224521518E0,2.365952253E0,7.350324839E-2
4.496447752E1,-1.231445670E0,2.367550135E0,5.219795927E-2
4.496646116E1,-1.236239433E0,2.365419626E0,3.462109342E-2
4.496844480E1,-1.237837315E0,2.362223864E0,1.384843793E-2
4.497045896E1,-1.237304688E0,2.355832338E0,-4.261057824E-3
4.497247312E1,-1.239967823E0,2.350506067E0,-2.024002373E-2
4.497445676E1,-1.238369942E0,2.340385914E0,-3.515372798E-2
4.497644041E1,-1.235706806E0,2.333994389E0,-4.580637068E-2
4.497848508E1,-1.231978297E0,2.324939728E0,-5.752427876E-2
4.498046873E1,-1.227717280E0,2.322809219E0,-6.498113275E-2
4.498242185E1,-1.227184653E0,2.304699659E0,-7.350324839E-2
4.498440550E1,-1.224521518E0,2.287122726E0,-7.989483327E-2
4.498638914E1,-1.215999365E0,2.274872303E0,-8.788431436E-2
4.498837278E1,-1.213336229E0,2.261023760E0,-9.267801046E-2
4.499038694E1,-1.210673094E0,2.234392166E0,-9.853696078E-2
4.499240110E1,-1.206944585E0,2.206695318E0,-1.027980223E-1
4.499438474E1,-1.203748822E0,2.182194233E0,-1.038632840E-1
4.499636839E1,-1.202150941E0,2.160356283E0,-1.043959185E-1
4.499841306E1,-1.200553060E0,2.142779350E0,-1.097222418E-1
4.500036619E1,-1.201085687E0,2.118278265E0,-1.129180342E-1
4.500234983E1,-1.201085687E0,2.100168943E0,-1.155811921E-1
4.500433347E1,-1.197889924E0,2.083124638E0,-1.193096191E-1
4.500631712E1,-1.194161415E0,2.065547705E0,-1.177117229E-1
4.500833128E1,-1.193628788E0,2.050101519E0,-1.187769845E-1
4.501028440E1,-1.192563534E0,2.029861450E0,-1.209075153E-1
4.501226804E1,-1.189900398E0,2.011751890E0,-1.171790883E-1
4.501428220E1,-1.189367771E0,1.994707704E0,-1.166464612E-1
4.501626585E1,-1.187769890E0,1.972337127E0,-1.161138266E-1
4.501828001E1,-1.185639381E0,1.947303414E0,-1.150485575E-1
4.502026365E1,-1.178715110E0,1.923867583E0,-1.166464612E-1
4.502227781E1,-1.173388839E0,1.898833871E0,-1.150485575E-1
4.502426145E1,-1.166997194E0,1.873800159E0,-1.097222418E-1
4.502624510E1,-1.157942414E0,1.855158091E0,-1.107875034E-1
4.502825926E1,-1.147289872E0,1.833852768E0,-1.113201380E-1
4.503021238E1,-1.140365601E0,1.817873836E0,-1.107875034E-1
4.503219602E1,-1.129712939E0,1.799764276E0,-1.166464612E-1
4.503421018E1,-1.124386668E0,1.782187462E0,-1.166464612E-1
4.503622434E1,-1.118527651E0,1.768339038E0,-1.166464612E-1
4.503820798E1,-1.109472990E0,1.760349512E0,-1.166464612E-1
4.504019163E1,-1.101483464E0,1.755023241E0,-1.171790883E-1
4.504220579E1,-1.093493938E0,1.748631597E0,-1.118527651E-1
4.504418943E1,-1.087102413E0,1.739044189E0,-1.129180342E-1
4.504617307E1,-1.078047633E0,1.725728393E0,-1.118527651E-1
4.504815672E1,-1.070058107E0,1.716140985E0,-1.043959185E-1
4.505017088E1,-1.064199209E0,1.711347342E0,-9.853696078E-2
4.505218504E1,-1.055144429E0,1.691639900E0,-9.427590668E-2
4.505416868E1,-1.050883412E0,1.650094628E0,-1.006674916E-1
4.505615232E1,-1.042893887E0,1.634115696E0,-9.906959534E-2
4.505819700E1,-1.041828632E0,1.635180950E0,-9.906959534E-2
4.506018064E1,-1.040763378E0,1.642637849E0,-1.012001261E-1
4.506213377E1,-1.035969734E0,1.643170476E0,-9.693906456E-2
4.506411741E1,-1.036502361E0,1.638376713E0,-9.960222989E-2
4.506610105E1,-1.039698124E0,1.630387306E0,-1.006674916E-1
4.506808469E1,-1.041296005E0,1.620799899E0,-1.022653878E-1
4.507009886E1,-1.045024395E0,1.611745119E0,-1.033306494E-1
4.507211302E1,-1.050883412E0,1.603755593E0,-1.022653878E-1
4.507409666E1,-1.055677056E0,1.594168305E0,-1.012001261E-1
4.507608030E1,-1.062601328E0,1.582983017E0,-1.006674916E-1
4.507812498E1,-1.070058107E0,1.575526118E0,-1.022653878E-1
4.508007810E1,-1.079112887E0,1.570199847E0,-1.065264493E-1
4.508206175E1,-1.090830803E0,1.569134593E0,-1.091896072E-1
4.508404539E1,-1.103081346E0,1.568069220E0,-1.118527651E-1
4.508602903E1,-1.116397142E0,1.565938711E0,-1.139832959E-1
4.508801267E1,-1.125984550E0,1.554220796E0,-1.166464612E-1
4.508999632E1,-1.137702465E0,1.530252337E0,-1.241033077E-1
4.509197996E1,-1.147289872E0,1.521730304E0,-1.257012039E-1
4.509399412E1,-1.162736177E0,1.531317711E0,-1.272991002E-1
4.509600828E1,-1.173921466E0,1.544633508E0,-1.278317273E-1
4.509799192E1,-1.184574127E0,1.561677694E0,-1.331580579E-1
4.509997556E1,-1.200553060E0,1.569667220E0,-1.448759735E-1
4.510198972E1,-1.214934111E0,1.576058745E0,-1.555286050E-1
4.510397337E1,-1.229315162E0,1.580852509E0,-1.693770438E-1
4.510595701E1,-1.243696213E0,1.578189254E0,-1.848233789E-1
4.510794065E1,-1.260207891E0,1.577656627E0,-2.002697140E-1
4.510992429E1,-1.272458434E0,1.571797729E0,-2.178465873E-1
4.511193845E1,-1.287904739E0,1.562742949E0,-2.428802997E-1
4.511395261E1,-1.303351045E0,1.561145067E0,-2.615224123E-1
4.511599729E1,-1.320395350E0,1.573395610E0,-2.849582434E-1
4.511795042E1,-1.334776402E0,1.589374542E0,-3.046656251E-1
4.511990354E1,-1.350222707E0,1.604288220E0,-3.275688291E-1
4.512191770E1,-1.366734266E0,1.608549356E0,-3.573962152E-1
4.512393186E1,-1.384843826E0,1.618136764E0,-3.861583769E-1
4.512588499E1,-1.396561742E0,1.630387306E0,-4.181163013E-1
4.512786863E1,-1.409344912E0,1.640507221E0,-4.479437172E-1
4.512988279E1,-1.423725963E0,1.649562001E0,-4.804342687E-1
4.513189695E1,-1.434911251E0,1.660747290E0,-5.081311464E-1
4.513388059E1,-1.446629167E0,1.676726222E0,-5.395564437E-1
4.513586424E1,-1.452488065E0,1.693770528E0,-5.693838596E-1
4.513790891E1,-1.459412336E0,1.708684206E0,-6.034722924E-1
4.513989256E1,-1.468466997E0,1.729989529E0,-6.338323355E-1
4.514187620E1,-1.479119658E0,1.751827359E0,-6.657902598E-1
4.514385984E1,-1.482315540E0,1.776328444E0,-6.977482438E-1
4.514587400E1,-1.488707066E0,1.806155920E0,-7.291735411E-1
4.514785764E1,-1.490837574E0,1.850896955E0,-7.600662112E-1
4.514984129E1,-1.495098710E0,1.892974973E0,-7.888283134E-1
4.515185545E1,-1.495631337E0,1.939313889E0,-8.133293986E-1
4.515386961E1,-1.500424981E0,1.986185551E0,-8.404936790E-1
4.515582273E1,-1.502555490E0,2.036252975E0,-8.660600185E-1
4.515783689E1,-1.505751252E0,2.078863621E0,-8.889631629E-1
4.515982053E1,-1.507881880E0,2.118810892E0,-9.108011127E-1
4.516180418E1,-1.513740778E0,2.150768995E0,-9.289106131E-1
4.516378782E1,-1.522262931E0,2.176335335E0,-9.480853677E-1
4.516577146E1,-1.530252337E0,2.199771166E0,-9.603359103E-1
4.516778562E1,-1.539307117E0,2.230663776E0,-9.763149023E-1
4.516979978E1,-1.542502880E0,2.261023760E0,-9.901633263E-1
4.517181394E1,-1.547829270E0,2.296177626E0,-1.000283360E0
4.517376707E1,-1.551025033E0,2.325472355E0,-1.009870648E0
4.517575071E1,-1.550492406E0,2.360093355E0,-1.020523310E0
4.517779539E1,-1.549959779E0,2.392051220E0,-1.027980208E0
4.517974851E1,-1.545698762E0,2.426139832E0,-1.030110717E0
4.518173216E1,-1.538241863E0,2.461293459E0,-1.034371734E0
4.518371580E1,-1.524393439E0,2.493784189E0,-1.033306479E0
4.518569944E1,-1.511610270E0,2.521481037E0,-1.030643344E0
4.518768308E1,-1.488174438E0,2.531600952E0,-1.019458055E0
4.518969724E1,-1.464738607E0,2.530003071E0,-1.008805394E0
4.519171140E1,-1.436509132E0,2.516687393E0,-9.960222840E-1
4.519366453E1,-1.403485894E0,2.500175714E0,-9.768475294E-1
4.519564817E1,-1.363005877E0,2.483131409E0,-9.614011645E-1
4.519769285E1,-1.318797350E0,2.466087103E0,-9.400959015E-1
4.519964597E1,-1.272991061E0,2.442118883E0,-9.097358584E-1
4.520162962E1,-1.221325755E0,2.421346188E0,-8.719189763E-1
4.520364378E1,-1.165931940E0,2.401638746E0,-8.325041533E-1
4.520562742E1,-1.112136126E0,2.381398678E0,-7.872304320E-1
4.520764158E1,-1.058340192E0,2.359560728E0,-7.371630073E-1
4.520959470E1,-1.004544377E0,2.330265999E0,-6.961503029E-1
4.521157835E1,-9.795106649E-1,2.318015575E0,-6.775081754E-1
4.521359251E1,-9.299758673E-1,2.286057472E0,-6.402239203E-1
4.521560667E1,-8.847021461E-1,2.256762743E0,-6.082659960E-1
4.521762083E1,-8.213189244E-1,2.218945980E0,-5.837649107E-1
4.521957395E1,-8.016114831E-1,2.207227945E0,-5.768406987E-1
4.522158811E1,-7.616640925E-1,2.177933216E0,-5.709817410E-1
4.522360227E1,-7.291735411E-1,2.147040606E0,-5.619270205E-1
4.522555540E1,-6.966829300E-1,2.109223604E0,-5.576659441E-1
4.522756956E1,-6.668555737E-1,2.069276094E0,-5.464806557E-1
4.522955320E1,-6.391586661E-1,2.028263569E0,-5.432848930E-1
4.523153684E1,-6.125270724E-1,1.982989788E0,-5.496764779E-1
4.523355100E1,-5.837649107E-1,1.937716007E0,-5.597964525E-1
4.523556516E1,-5.592638254E-1,1.889246464E0,-5.715143681E-1
4.523754881E1,-5.299690962E-1,1.837048531E0,-5.816344023E-1
4.523950193E1,-4.990763962E-1,1.785383224E0,-5.864281058E-1
4.524151609E1,-4.639226794E-1,1.725195765E0,-5.858954787E-1
4.524349973E1,-4.282363057E-1,1.663943052E0,-5.816344023E-1
4.524548338E1,-3.898867965E-1,1.603755593E0,-5.752428174E-1
4.524746702E1,-3.467435837E-1,1.543568254E0,-5.677859783E-1
4.524948118E1,-3.009372056E-1,1.482315540E0,-5.560680628E-1
4.525149534E1,-2.545982003E-1,1.418399572E0,-5.443501472E-1
4.525344846E1,-2.008023560E-1,1.349157453E0,-5.241101384E-1
4.525543211E1,-1.491370201E-1,1.276719451E0,-5.012069345E-1
4.525747678E1,-8.468852192E-2,1.202150941E0,-4.703142643E-1
4.525942991E1,-2.556634694E-2,1.127049804E0,-4.399542212E-1
4.526141355E1,3.568635881E-2,1.055677056E0,-4.000068009E-1
4.526339719E1,9.640643001E-2,9.944243431E-1,-3.573962152E-1
4.526538084E1,1.539307088E-1,9.353021979E-1,-3.142530024E-1
4.526736448E1,2.082591951E-1,8.889631629E-1,-2.636529505E-1
4.526937864E1,2.545982003E-1,8.410263062E-1,-2.125202566E-1
4.527139280E1,2.966761589E-1,7.984157205E-1,-1.651159972E-1
4.527337644E1,3.302319944E-1,7.600662112E-1,-1.161138266E-1
4.527536008E1,3.531351686E-1,7.243798375E-1,-7.137271762E-2
4.527737425E1,3.685815036E-1,6.945524216E-1,-3.728425503E-2
4.527935789E1,3.781688809E-1,6.620618701E-1,-2.130528912E-3
4.528134153E1,3.813646734E-1,6.343649626E-1,1.917476021E-2
4.528332517E1,3.760383427E-1,6.114618182E-1,4.048004746E-2
4.528530882E1,3.701793849E-1,5.954828262E-1,4.900216311E-2
4.528732298E1,3.568635881E-1,5.816344023E-1,5.113269389E-2
4.528930662E1,3.408846259E-1,5.709817410E-1,4.261057824E-2
4.529129026E1,3.206445873E-1,5.720469952E-1,3.408846259E-2
4.529330442E1,2.988066673E-1,5.699164867E-1,1.438106969E-2
4.529531858E1,2.716424465E-1,5.773733258E-1,-1.065264456E-2
4.529733274E1,2.466087192E-1,5.896238685E-1,-4.048004746E-2
4.529928587E1,2.226402760E-1,6.087986231E-1,-7.084008306E-2
4.530130003E1,1.960086524E-1,6.279733777E-1,-1.129180342E-1
4.530331419E1,1.709749401E-1,6.492787004E-1,-1.502022892E-1
4.530532835E1,1.448759735E-1,6.727145314E-1,-1.933455020E-1
4.530728147E1,1.187769845E-1,6.977482438E-1,-2.386192381E-1
4.530926511E1,9.693906456E-2,7.233145833E-1,-2.854908705E-1
4.531127928E1,7.190535218E-2,7.467503548E-1,-3.323625028E-1
4.531326292E1,5.379585549E-2,7.744472623E-1,-3.808320463E-1
4.531524656E1,3.249056637E-2,8.058725595E-1,-4.239752591E-1
4.531729124E1,1.225054078E-2,8.298410177E-1,-4.687163532E-1
4.531924436E1,-5.858954508E-3,8.532768488E-1,-5.155879855E-1
4.532122800E1,-2.450108156E-2,8.740494847E-1,-5.613943934E-1
4.532324216E1,-3.728425503E-2,8.868326545E-1,-6.066681147E-1
4.532522581E1,-5.432848632E-2,8.932242393E-1,-6.508765817E-1
4.532723997E1,-6.817692518E-2,9.097358584E-1,-6.961503029E-1
4.532922361E1,-8.202536404E-2,9.171926975E-1,-7.392935157E-1
4.533120725E1,-9.534116834E-2,9.315737486E-1,-7.824367285E-1
4.533322141E1,-1.075917110E-1,9.576727748E-1,-8.245146871E-1
4.533523557E1,-1.214401498E-1,9.901633263E-1,-8.575378656E-1
4.533724973E1,-1.347559541E-1,1.027980208E0,-8.942894936E-1
4.533920286E1,-1.427454352E-1,1.048220277E0,-9.081379771E-1
4.534121702E1,-1.587243974E-1,1.088700294E0,-9.390306473E-1
4.534323118E1,-1.789644361E-1,1.129180312E0,-9.656622410E-1
4.534521482E1,-2.050634027E-1,1.186172009E0,-9.784454107E-1
4.534722898E1,-2.279665917E-1,1.233576298E0,-9.954896569E-1
4.534924314E1,-2.551308274E-1,1.273523688E0,-1.013599157E0
4.535119627E1,-2.844256163E-1,1.305481553E0,-1.033306479E0
4.535317991E1,-3.169161677E-1,1.344363689E0,-1.043959141E0
4.535519407E1,-3.478088379E-1,1.393898487E0,-1.054079175E0
4.535723875E1,-3.760383427E-1,1.446096539E0,-1.058872819E0
4.535919187E1,-4.069310129E-1,1.496163964E0,-1.062068701E0
4.536117552E1,-4.346278906E-1,1.555286050E0,-1.061003447E0
4.536318968E1,-4.649879336E-1,1.610147238E0,-1.050350785E0
4.536520384E1,-4.937500656E-1,1.676193595E0,-1.041296005E0
4.536718748E1,-5.129248500E-1,1.745435834E0,-1.018925428E0
4.536917112E1,-5.342301130E-1,1.815743208E0,-9.981527925E-1
4.537115476E1,-5.539374948E-1,1.878061295E0,-9.784454107E-1
4.537316892E1,-5.688512325E-1,1.936118126E0,-9.528790712E-1
4.537518308E1,-5.789712071E-1,1.990446687E0,-9.251821637E-1
4.537716673E1,-5.842975378E-1,2.045840502E0,-9.028116465E-1
4.537915037E1,-5.816344023E-1,2.099103689E0,-8.777779341E-1
4.538116453E1,-5.768406987E-1,2.154497385E0,-8.436894417E-1
4.538317869E1,-5.693838596E-1,2.207760572E0,-8.170578480E-1
4.538513181E1,-5.539374948E-1,2.250903845E0,-7.813714743E-1
4.538714597E1,-5.432848930E-1,2.294047117E0,-7.510114312E-1
4.538912962E1,-5.235774517E-1,2.341451168E0,-7.211840153E-1
4.539111326E1,-5.033374429E-1,2.380866051E0,-6.865629554E-1
4.539312742E1,-4.767058492E-1,2.416019678E0,-6.482134461E-1
4.539514158E1,-4.516721368E-1,2.452771425E0,-6.146575809E-1
4.539712522E1,-4.207794666E-1,2.482598782E0,-5.795038939E-1
4.539907835E1,-3.914846778E-1,2.504436731E0,-5.454154015E-1
4.540109251E1,-3.573962152E-1,2.522546291E0,-5.102616549E-1
4.540307615E1,-3.217098713E-1,2.532133579E0,-4.767058492E-1
4.540505979E1,-2.881540358E-1,2.535861969E0,-4.468784332E-1
4.540704344E1,-2.545982003E-1,2.536927223E0,-4.159857631E-1
4.540905760E1,-2.183792144E-1,2.534264088E0,-3.898867965E-1
4.541107176E1,-1.821602285E-1,2.526274681E0,-3.648530841E-1
4.541305540E1,-1.459412277E-1,2.511893511E0,-3.408846259E-1
4.541503904E1,-1.081243455E-1,2.498045206E0,-3.190467060E-1
4.541708372E1,-7.776430249E-2,2.483131409E0,-3.004045784E-1
4.541906736E1,-3.834952042E-2,2.466619730E0,-2.806971967E-1
4.542102048E1,-4.793690052E-3,2.446379900E0,-2.567287385E-1
4.542300413E1,2.929477207E-2,2.434129238E0,-2.370213419E-1
4.542498777E1,6.178534031E-2,2.417617798E0,-2.093244642E-1
4.542700193E1,9.480853379E-2,2.394714594E0,-1.874865443E-1
4.542901609E1,1.299622655E-1,2.363821745E0,-1.661812514E-1
4.543103025E1,1.613875628E-1,2.335592270E0,-1.459412277E-1
4.543298338E1,1.864212751E-1,2.296710253E0,-1.304948926E-1
4.543496702E1,2.151834220E-1,2.251969099E0,-1.182443574E-1
4.543701170E1,2.311623842E-1,2.205097437E0,-1.086569726E-1
4.543896482E1,2.498045117E-1,2.158758402E0,-1.027980223E-1
4.544094846E1,2.673813701E-1,2.108690977E0,-1.022653878E-1
4.544296262E1,2.759034932E-1,2.058090925E0,-1.001348570E-1
4.544497678E1,2.865561247E-1,2.014947653E0,-9.853696078E-2
4.544699094E1,2.924150825E-1,1.978196144E0,-9.640643001E-2
4.544894407E1,3.009372056E-1,1.944107652E0,-9.427590668E-2
4.545092771E1,3.009372056E-1,1.906823397E0,-9.480853379E-2
4.545294187E1,3.062635362E-1,1.871669650E0,-1.012001261E-1
4.545495603E1,3.046656251E-1,1.834385395E0,-1.070590764E-1
4.545697019E1,3.067961633E-1,1.792840123E0,-1.150485575E-1
4.545892332E1,3.009372056E-1,1.745435834E0,-1.230380461E-1
4.546093748E1,2.966761589E-1,1.708151579E0,-1.358212233E-1
4.546295164E1,2.929477394E-1,1.676726222E0,-1.496696621E-1
4.546490476E1,2.881540358E-1,1.645300984E0,-1.645833552E-1
4.546691892E1,2.812298238E-1,1.627191424E0,-1.821602285E-1
4.546893308E1,2.785666585E-1,1.614940882E0,-1.954760253E-1
4.547088621E1,2.785666585E-1,1.611745119E0,-2.093244642E-1
4.547290037E1,2.764361203E-1,1.615473509E0,-2.348908186E-1
4.547491453E1,2.748382390E-1,1.615473509E0,-2.631203234E-1
4.547692869E1,2.737729549E-1,1.595766187E0,-2.870887816E-1
4.547888181E1,2.673813701E-1,1.588841915E0,-2.993393242E-1
4.548089597E1,2.588592768E-1,1.580319762E0,-3.201119602E-1
4.548291013E1,2.498045117E-1,1.573395610E0,-3.440804183E-1
4.548486326E1,2.364887148E-1,1.560612440E0,-3.685815036E-1
4.548684690E1,2.173139453E-1,1.551557660E0,-3.930825889E-1
4.548886106E1,1.976065636E-1,1.542502880E0,-4.186489284E-1
4.549087522E1,1.768338978E-1,1.537709236E0,-4.442152679E-1
4.549285886E1,1.523328125E-1,1.528121829E0,-4.729774296E-1
4.549484251E1,1.219727769E-1,1.522262931E0,-4.980111420E-1
4.549688719E1,9.640643001E-2,1.516936541E0,-5.214469433E-1
4.549887083E1,6.657902896E-2,1.515338659E0,-5.470132828E-1
4.550082395E1,3.515372798E-2,1.515338659E0,-5.683186054E-1
4.550280760E1,3.728425596E-3,1.525991321E0,-5.906891227E-1
4.550479124E1,-2.982740477E-2,1.542502880E0,-6.098638773E-1
4.550677488E1,-5.858954415E-2,1.564873457E0,-6.306365728E-1
4.550878904E1,-8.841694891E-2,1.593635678E0,-6.514092088E-1
4.551080320E1,-1.166464612E-1,1.627191424E0,-6.716492176E-1
4.551275633E1,-1.432780623E-1,1.665008307E0,-6.902913451E-1
4.551477048E1,-1.677791476E-1,1.701227307E0,-7.030745149E-1
4.551675413E1,-1.901497096E-1,1.747033715E0,-7.115966678E-1
4.551870725E1,-2.103897333E-1,1.791242242E0,-7.142598033E-1
4.552069090E1,-2.263686955E-1,1.840776920E0,-7.147924304E-1
4.552267454E1,-2.412824035E-1,1.887115955E0,-7.078682184E-1
4.552465818E1,-2.530003190E-1,1.938248634E0,-7.004113793E-1
4.552667234E1,-2.625876963E-1,1.982457161E0,-6.982808709E-1
4.552865598E1,-2.727077007E-1,2.028263569E0,-6.870955825E-1
4.553063963E1,-2.822950780E-1,2.063417196E0,-6.785734296E-1
4.553265379E1,-2.881540358E-1,2.088450909E0,-6.700513363E-1
4.553466795E1,-2.988066673E-1,2.106027842E0,-6.636597514E-1
4.553671262E1,-3.083940744E-1,2.116680384E0,-6.572681665E-1
4.553863523E1,-3.158509135E-1,2.122006893E0,-6.487460732E-1
4.554061887E1,-3.281014562E-1,2.122006893E0,-6.439523697E-1
4.554263303E1,-3.398193717E-1,2.117745638E0,-6.317018270E-1
4.554461668E1,-3.547330499E-1,2.110821486E0,-6.247776151E-1
4.554663084E1,-3.701793849E-1,2.097505808E0,-6.173207760E-1
4.554864500E1,-3.824299276E-1,2.090581417E0,-6.045376062E-1
4.555065916E1,-4.005394280E-1,2.073537350E0,-5.986786485E-1
4.555261228E1,-4.181163013E-1,2.056493044E0,-5.880259871E-1
4.555459592E1,-4.351605177E-1,2.041579247E0,-5.789712071E-1
4.555664060E1,-4.532700181E-1,2.026133060E0,-5.715143681E-1
4.555859373E1,-4.708468914E-1,2.008556128E0,-5.640575290E-1
4.556057737E1,-4.916195571E-1,1.993109822E0,-5.523396134E-1
4.556259153E1,-5.123922229E-1,1.975532889E0,-5.379585624E-1
4.556460569E1,-5.283711553E-1,1.965945601E0,-5.273059011E-1
4.556661985E1,-5.475459099E-1,1.950499177E0,-5.145227313E-1
4.556857298E1,-5.651227832E-1,1.929193974E0,-4.985437691E-1
4.557055662E1,-5.816344023E-1,1.916943431E0,-4.868258536E-1
4.557257078E1,-5.949501991E-1,1.900431752E0,-4.708468914E-1
4.557458494E1,-6.093312502E-1,1.889779091E0,-4.575310946E-1
4.557656858E1,-6.199839115E-1,1.871669650E0,-4.394215941E-1
4.557852171E1,-6.306365728E-1,1.855690718E0,-4.234426320E-1
4.558053587E1,-6.375607848E-1,1.841309667E0,-4.074636400E-1
4.558251951E1,-6.476807594E-1,1.821602225E0,-3.914846778E-1
4.558450315E1,-6.482134461E-1,1.800296903E0,-3.797667921E-1
4.558648679E1,-6.514092088E-1,1.781654835E0,-3.648530841E-1
4.558847044E1,-6.498113275E-1,1.766741157E0,-3.552657068E-1
4.559048460E1,-6.492787004E-1,1.747033715E0,-3.424825370E-1
4.559249876E1,-6.460828781E-1,1.733185291E0,-3.312972486E-1
4.559448240E1,-6.402239203E-1,1.722000003E0,-3.206445873E-1
4.559649656E1,-6.332997084E-1,1.708684206E0,-3.126551211E-1
4.559848020E1,-6.338323355E-1,1.702825189E0,-3.083940744E-1
4.560049436E1,-6.274407506E-1,1.692705274E0,-3.004045784E-1
4.560247800E1,-6.210491657E-1,1.680454731E0,-2.956108749E-1
4.560446165E1,-6.173207760E-1,1.669802070E0,-2.886866629E-1
4.560644529E1,-6.119944453E-1,1.658616781E0,-2.822950780E-1
4.560845945E1,-6.087986231E-1,1.649029374E0,-2.743056118E-1
4.561047361E1,-6.056028605E-1,1.637844086E0,-2.721750736E-1
4.561242674E1,-6.034722924E-1,1.625060916E0,-2.679139972E-1
4.561441038E1,-6.002765298E-1,1.611212492E0,-2.641855776E-1
4.561645506E1,-5.986786485E-1,1.601625085E0,-2.631203234E-1
4.561840818E1,-5.938849449E-1,1.592037678E0,-2.631203234E-1
4.562039182E1,-5.960154533E-1,1.578189254E0,-2.588592768E-1
4.562240598E1,-5.949501991E-1,1.563275576E0,-2.609897852E-1
4.562438963E1,-5.917543769E-1,1.554220796E0,-2.599245310E-1
4.562637327E1,-5.928196907E-1,1.543035507E0,-2.679139972E-1
4.562835691E1,-5.944175720E-1,1.532382965E0,-2.705771625E-1
4.563034055E1,-5.986786485E-1,1.524393439E0,-2.737729549E-1
4.563235471E1,-6.013417840E-1,1.516936541E0,-2.753708661E-1
4.563433836E1,-6.072007418E-1,1.515871286E0,-2.796319127E-1
4.563635252E1,-6.082659960E-1,1.511077642E0,-2.806971967E-1
4.563833616E1,-6.135923266E-1,1.511077642E0,-2.817624509E-1
4.564035032E1,-6.178534031E-1,1.509479761E0,-2.817624509E-1
4.564233396E1,-6.205165386E-1,1.513208151E0,-2.854908705E-1
4.564431761E1,-6.210491657E-1,1.514273405E0,-2.876214087E-1
4.564630125E1,-6.221144199E-1,1.522795558E0,-2.929477394E-1
4.564831541E1,-6.247776151E-1,1.530784965E0,-2.929477394E-1
4.565032957E1,-6.247776151E-1,1.540372372E0,-2.966761589E-1
4.565228269E1,-6.263754964E-1,1.552090287E0,-2.982740402E-1
4.565426634E1,-6.242449880E-1,1.563275576E0,-3.030677438E-1
4.565631101E1,-6.279733777E-1,1.576058745E0,-3.057309091E-1
4.565826414E1,-6.269081235E-1,1.588841915E0,-3.067961633E-1
4.566024778E1,-6.290386319E-1,1.604288220E0,-3.126551211E-1
4.566226194E1,-6.301039457E-1,1.616006136E0,-3.137203753E-1
4.566424558E1,-6.311691999E-1,1.631985188E0,-3.153182864E-1
4.566625974E1,-6.327670813E-1,1.644768357E0,-3.211772442E-1
4.566827390E1,-6.338323355E-1,1.655953646E0,-3.249056637E-1
4.567025755E1,-6.338323355E-1,1.669802070E0,-3.270362020E-1
4.567224119E1,-6.348975897E-1,1.678856730E0,-3.318298757E-1
4.567425535E1,-6.370281577E-1,1.690042019E0,-3.339604139E-1
4.567630003E1,-6.380934119E-1,1.696966290E0,-3.376888335E-1
4.567825315E1,-6.407565475E-1,1.704423189E0,-3.424825370E-1
4.568023679E1,-6.423544884E-1,1.708151579E0,-3.451456726E-1
4.568225095E1,-6.450176239E-1,1.712945223E0,-3.483414650E-1
4.568423460E1,-6.460828781E-1,1.716673613E0,-3.515372574E-1
4.568624876E1,-6.455502510E-1,1.718271613E0,-3.557983339E-1
