"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.399016442E1,4.568136692E0,-7.357381821E0,6.734889507E0
7.399217859E1,4.661510944E0,-7.309497833E0,6.991068840E0
7.399419275E1,4.546588898E0,-7.335834026E0,7.046135426E0
7.399617639E1,4.560954094E0,-7.405265808E0,7.053318024E0
7.399816003E1,4.750096321E0,-7.450755596E0,7.127538681E0
7.400017419E1,5.011064053E0,-7.510610580E0,7.280767441E0
7.400218835E1,5.240907669E0,-7.608773232E0,7.438784599E0
7.400417199E1,5.410895824E0,-7.740454197E0,7.558494568E0
7.400618615E1,5.518634796E0,-7.874529362E0,7.651868820E0
7.400816980E1,5.561730385E0,-8.001421928E0,7.709329605E0
7.401015344E1,5.532999992E0,-8.128314972E0,7.752425194E0
7.401213708E1,5.453991413E0,-8.271966934E0,7.766790390E0
7.401415124E1,5.360617638E0,-8.413225174E0,7.762001991E0
7.401613488E1,5.267243862E0,-8.516175270E0,7.750030994E0
7.401814904E1,5.195417881E0,-8.573636055E0,7.766790390E0
7.402013269E1,5.116408825E0,-8.609549522E0,7.800309181E0
7.402214685E1,5.011064053E0,-8.635885239E0,7.855375767E0
7.402413049E1,4.869806290E0,-8.643068314E0,7.903259754E0
7.402611413E1,4.690241337E0,-8.623914719E0,7.941566944E0
7.402809778E1,4.472368717E0,-8.595184326E0,7.970297337E0
7.403008142E1,4.225766182E0,-8.549694061E0,8.003816605E0
7.403206506E1,3.969586372E0,-8.497021675E0,8.027758598E0
7.403404870E1,3.739742994E0,-8.429984093E0,8.020575523E0
7.403606286E1,3.538630009E0,-8.346187592E0,8.006210327E0
7.403804651E1,3.373430252E0,-8.264783859E0,7.979874134E0
7.404006067E1,3.253720045E0,-8.173804283E0,7.927201748E0
7.404204431E1,3.167528868E0,-8.073247910E0,7.838616371E0
7.404405847E1,3.093308687E0,-7.958326340E0,7.745242596E0
7.404604211E1,3.031059265E0,-7.824251175E0,7.671022415E0
7.404799524E1,2.975992680E0,-7.656657219E0,7.620744228E0
7.405000940E1,2.916137695E0,-7.472303391E0,7.592013359E0
7.405199304E1,2.856282711E0,-7.280767441E0,7.587224960E0
7.405397668E1,2.796427488E0,-7.065289021E0,7.615955830E0
7.405599084E1,2.741360903E0,-6.828263283E0,7.673416615E0
7.405800500E1,2.691082716E0,-6.603208065E0,7.754819393E0
7.405998864E1,2.643198729E0,-6.390124321E0,7.843404770E0
7.406200280E1,2.614468336E0,-6.203376770E0,7.908048153E0
7.406398645E1,2.633621931E0,-6.040570736E0,7.927201748E0
7.406600061E1,2.686294317E0,-5.913678169E0,7.891288757E0
7.406798425E1,2.801215887E0,-5.844246387E0,7.773972988E0
7.406996789E1,2.985569477E0,-5.841852188E0,7.584830761E0
7.407198205E1,3.184288263E0,-5.877765179E0,7.359776020E0
7.407396570E1,3.320757866E0,-5.966350555E0,7.086836815E0
7.407597986E1,3.375824451E0,-6.107608318E0,6.734889507E0
7.407796350E1,3.390189648E0,-6.275202751E0,6.358999729E0
7.407994714E1,3.406949043E0,-6.438008308E0,6.026205540E0
7.408196130E1,3.406949043E0,-6.591237068E0,5.731719017E0
7.408397546E1,3.368641853E0,-6.739677906E0,5.482721806E0
7.408595910E1,3.308786631E0,-6.878541470E0,5.303156853E0
7.408794275E1,3.248931646E0,-7.005434036E0,5.188235283E0
7.408995691E1,3.198653460E0,-7.120356083E0,5.149928093E0
7.409194055E1,3.165134668E0,-7.240066051E0,5.161899090E0
7.409392419E1,3.126827478E0,-7.366958618E0,5.178658485E0
7.409593835E1,3.081337690E0,-7.503427982E0,5.185841084E0
7.409792199E1,3.045424461E0,-7.644686222E0,5.188235283E0
7.409990564E1,3.019088268E0,-7.790732384E0,5.224148273E0
7.410188928E1,2.990357876E0,-7.941566944E0,5.284003258E0
7.410390344E1,2.942473888E0,-8.094796181E0,5.363011837E0
7.410588708E1,2.899378300E0,-8.238448143E0,5.442020416E0
7.410787072E1,2.841917515E0,-8.362946510E0,5.556941986E0
7.410985437E1,2.760514498E0,-8.458714485E0,5.726930618E0
7.411186853E1,2.669534922E0,-8.549694061E0,5.923254967E0
7.411388269E1,2.573766708E0,-8.626308441E0,6.110002518E0
7.411586633E1,2.504334927E0,-8.678980827E0,6.287173748E0
7.411784997E1,2.442085743E0,-8.717288017E0,6.409277916E0
7.411986413E1,2.379836559E0,-8.729259491E0,6.512228489E0
7.412187829E1,2.363077164E0,-8.678980827E0,6.596025467E0
7.412386194E1,2.449268341E0,-8.547300339E0,6.526593685E0
7.412587610E1,2.473210335E0,-8.427590370E0,6.646304131E0
7.412785974E1,2.413355350E0,-8.334216118E0,6.986280441E0
7.412984338E1,2.382230759E0,-8.281543732E0,7.180211067E0
7.413182702E1,2.336740971E0,-8.142680168E0,7.560888767E0
7.413381067E1,2.293645144E0,-7.953537941E0,7.927201748E0
7.413582483E1,2.252943754E0,-7.728483200E0,8.279149055E0
7.413780847E1,2.217030764E0,-7.508216381E0,8.635885239E0
7.413979211E1,2.183511972E0,-7.304709435E0,8.973467827E0
7.414177575E1,2.164358377E0,-7.120356083E0,9.260771751E0
7.414378991E1,2.154781580E0,-6.962338448E0,9.502586365E0
7.414577356E1,2.169146776E0,-6.835445881E0,9.665391922E0
7.414775720E1,2.224213362E0,-6.751648903E0,9.737217903E0
7.414974084E1,2.346317768E0,-6.701370716E0,9.612719536E0
7.415175500E1,2.535459518E0,-6.698976517E0,9.239224434E0
7.415376916E1,2.724601507E0,-6.768408298E0,8.695740700E0
7.415575280E1,2.858676910E0,-6.916848660E0,8.070854187E0
7.415776696E1,2.911349297E0,-7.091625214E0,7.402871609E0
7.415975061E1,2.825158119E0,-7.141903877E0,6.811503887E0
7.416176477E1,2.640804529E0,-7.038952827E0,6.560112476E0
7.416374841E1,2.437297344E0,-6.986280441E0,6.461950302E0
7.416576257E1,2.202665567E0,-6.995857239E0,6.275202751E0
7.416774621E1,1.977610588E0,-7.017405033E0,5.983109951E0
7.416972986E1,1.795651317E0,-7.036558628E0,5.676652431E0
7.417171350E1,1.637633920E0,-7.079654217E0,5.410895824E0
7.417372766E1,1.462857246E0,-7.158663273E0,5.171475887E0
7.417571130E1,1.297657371E0,-7.261613846E0,4.941632271E0
7.417769494E1,1.146822572E0,-7.371747017E0,4.716577530E0
7.417967859E1,1.015141487E0,-7.479485989E0,4.489128113E0
7.418169275E1,9.002198577E-1,-7.582436562E0,4.283226967E0
7.418370155E1,7.876923680E-1,-7.682993412E0,4.129997730E0
7.418571571E1,6.751648784E-1,-7.783549786E0,4.012681961E0
7.418772987E1,5.674257874E-1,-7.884106159E0,3.904942989E0
7.418971352E1,4.740519226E-1,-7.977479935E0,3.809175014E0
7.419169716E1,3.806780577E-1,-8.058882713E0,3.744531393E0
7.419371132E1,2.968810201E-1,-8.113949776E0,3.722983599E0
7.419569496E1,2.274491638E-1,-8.152256966E0,3.722983599E0
7.419767860E1,1.843535304E-1,-8.183381081E0,3.727771997E0
7.419966225E1,1.508347094E-1,-8.195352554E0,3.751713991E0
7.420167641E1,1.340752989E-1,-8.195352554E0,3.790021181E0
7.420366005E1,1.460463107E-1,-8.169015884E0,3.830722809E0
7.420564369E1,2.035071403E-1,-8.125920296E0,3.871424198E0
7.420762733E1,3.040636182E-1,-8.070854187E0,3.888183594E0
7.420964149E1,4.525041282E-1,-7.951143742E0,3.928884983E0
7.421162514E1,6.272808313E-1,-7.718906403E0,4.122815132E0
7.421360878E1,7.876923680E-1,-7.393294811E0,4.575319290E0
7.421562294E1,9.002198577E-1,-7.026981831E0,5.228936672E0
7.421763710E1,9.744400978E-1,-6.660669327E0,5.951985359E0
7.421962074E1,1.034295082E0,-6.330269337E0,6.622362137E0
7.422163490E1,1.101332784E0,-6.054935932E0,7.184999466E0
7.422361855E1,1.192312479E0,-5.844246387E0,7.623138428E0
7.422563271E1,1.312022567E0,-5.676652431E0,7.946355343E0
7.422764687E1,1.438915253E0,-5.568912983E0,8.169015884E0
7.422963051E1,1.565807939E0,-5.523423195E0,8.319850922E0
7.423161415E1,1.714248419E0,-5.523423195E0,8.389283180E0
7.423359779E1,1.917755604E0,-5.547365189E0,8.329427719E0
7.423561195E1,2.173935175E0,-5.590460777E0,8.133103371E0
7.423759560E1,2.444479942E0,-5.645527840E0,7.845798969E0
7.423960976E1,2.691082716E0,-5.707777023E0,7.493851185E0
7.424159340E1,2.901772499E0,-5.777208805E0,7.089231014E0
7.424360756E1,3.069366693E0,-5.846640587E0,6.646304131E0
7.424559120E1,3.203441858E0,-5.925649166E0,6.198588371E0
7.424757484E1,3.306392431E0,-6.019022942E0,5.772420406E0
7.424958900E1,3.373430252E0,-6.107608318E0,5.370194435E0
7.425157265E1,3.383007050E0,-6.179434776E0,5.008669853E0
7.425355629E1,3.308786631E0,-6.179434776E0,4.745307922E0
7.425557045E1,3.220201254E0,-6.133944988E0,4.673481941E0
7.425758461E1,3.119644880E0,-6.148310184E0,4.637568474E0
7.425956825E1,2.978386879E0,-6.212953568E0,4.513070107E0
7.426155189E1,2.808398485E0,-6.289567947E0,4.319139957E0
7.426353554E1,2.626439333E0,-6.354211330E0,4.144362926E0
7.426554970E1,2.437297344E0,-6.421248913E0,3.986345768E0
7.426753334E1,2.233790159E0,-6.497863293E0,3.818751812E0
7.426951698E1,2.027888775E0,-6.562506676E0,3.655946016E0
7.427150062E1,1.841141105E0,-6.612784863E0,3.495534420E0
7.427351478E1,1.690306425E0,-6.653486729E0,3.354276657E0
7.427549843E1,1.632845521E0,-6.672640324E0,3.289633036E0
7.427748207E1,1.546654344E0,-6.715735912E0,3.143586874E0
7.427946571E1,1.489193439E0,-6.727706909E0,3.016694069E0
7.428147987E1,1.443703651E0,-6.675034523E0,3.007117271E0
7.428346352E1,1.403002143E0,-6.555324078E0,3.167528868E0
7.428544716E1,1.328781962E0,-6.392518520E0,3.481169224E0
7.428743080E1,1.216254473E0,-6.205770969E0,3.912125587E0
7.428941444E1,1.079784989E0,-6.023811340E0,4.390965939E0
7.429142860E1,9.433154464E-1,-5.849034786E0,4.876988888E0
7.429341225E1,8.116343617E-1,-5.681440830E0,5.348646641E0
7.429542641E1,6.967126727E-1,-5.528211594E0,5.798756599E0
7.429741005E1,5.985504389E-1,-5.401319027E0,6.210559368E0
7.429942421E1,5.243301988E-1,-5.293580055E0,6.586448669E0
7.430140785E1,4.812345505E-1,-5.212177277E0,6.928819656E0
7.430342201E1,4.716577232E-1,-5.142745018E0,7.228095055E0
7.430540565E1,4.955997467E-1,-5.082890034E0,7.479485989E0
7.430738930E1,5.626373887E-1,-5.027823448E0,7.704541206E0
7.430937294E1,6.536170840E-1,-4.975151062E0,7.908048153E0
7.431138710E1,7.637503147E-1,-4.929661274E0,8.073247910E0
7.431340126E1,8.978256583E-1,-4.886565685E0,8.219294548E0
7.431538490E1,1.051054597E0,-4.841075897E0,8.346187592E0
7.431736855E1,1.216254473E0,-4.788403511E0,8.458714485E0
7.431938271E1,1.400607944E0,-4.735731125E0,8.556877136E0
7.432139687E1,1.599326730E0,-4.695029736E0,8.645462036E0
7.432338051E1,1.812410712E0,-4.666299343E0,8.734047890E0
7.432539467E1,2.044648170E0,-4.639962673E0,8.815450668E0
7.432737831E1,2.293645144E0,-4.611232281E0,8.872911453E0
7.432936195E1,2.545036316E0,-4.582501888E0,8.901641846E0
7.433137611E1,2.801215887E0,-4.551377296E0,8.906430244E0
7.433335976E1,3.052607059E0,-4.527435303E0,8.875306129E0
7.433534340E1,3.296815634E0,-4.498704910E0,8.810662270E0
7.433732704E1,3.536235809E0,-4.472368717E0,8.707711220E0
7.433931068E1,3.761290789E0,-4.438849926E0,8.556877136E0
7.434132484E1,3.971980572E0,-4.400542736E0,8.346187592E0
7.434333900E1,4.175487995E0,-4.374206543E0,8.092401505E0
7.434532265E1,4.359841347E0,-4.355052948E0,7.800309181E0
7.434727577E1,4.510675907E0,-4.335899353E0,7.477091789E0
7.434928993E1,4.625597477E0,-4.323928356E0,7.144298077E0
7.435127357E1,4.716577530E0,-4.316745758E0,6.816292286E0
7.435325722E1,4.774038315E0,-4.307168961E0,6.500257492E0
7.435527138E1,4.795586109E0,-4.295197964E0,6.181828976E0
7.435728554E1,4.781220913E0,-4.276044369E0,5.880159378E0
7.435926918E1,4.740519524E0,-4.247313976E0,5.616796970E0
7.436125282E1,4.680664539E0,-4.232948780E0,5.413290024E0
7.436323646E1,4.596867085E0,-4.211400986E0,5.255272865E0
7.436525062E1,4.496310711E0,-4.173093796E0,5.147533417E0
7.436726478E1,4.367023945E0,-4.113238335E0,5.087678432E0
7.436924843E1,4.228160381E0,-4.046200752E0,5.066130638E0
7.437123207E1,4.084507942E0,-3.981557369E0,5.073313236E0
7.437324623E1,3.933673382E0,-3.924096584E0,5.102043629E0
7.437522987E1,3.780444384E0,-3.876212597E0,5.142745018E0
7.437721352E1,3.627215624E0,-3.833117008E0,5.188235283E0
7.437922768E1,3.481169224E0,-3.797203779E0,5.233725071E0
7.438124184E1,3.349488258E0,-3.780444384E0,5.279214859E0
7.438322548E1,3.229778051E0,-3.758896589E0,5.331887245E0
7.438523964E1,3.117250681E0,-3.742137194E0,5.384559631E0
7.438719276E1,3.016694069E0,-3.730166197E0,5.449203014E0
7.438920692E1,2.918531895E0,-3.725377798E0,5.501875401E0
7.439122108E1,2.829946518E0,-3.725377798E0,5.556941986E0
7.439320473E1,2.753331900E0,-3.715801001E0,5.638344765E0
7.439518837E1,2.683900118E0,-3.701435804E0,5.758055210E0
7.439720253E1,2.607285738E0,-3.691859007E0,5.899312973E0
7.439921669E1,2.540247917E0,-3.672705412E0,6.054935932E0
7.440120033E1,2.482787132E0,-3.655946016E0,6.224924564E0
7.440321449E1,2.437297344E0,-3.639186621E0,6.411672115E0
7.440519813E1,2.406172752E0,-3.615244627E0,6.598419666E0
7.440721230E1,2.382230759E0,-3.588908434E0,6.780379295E0
7.440919594E1,2.375048161E0,-3.557783842E0,6.959944248E0
7.441117958E1,2.384624958E0,-3.507505417E0,7.139509678E0
7.441319374E1,2.403778553E0,-3.442862034E0,7.333439827E0
7.441517738E1,2.444479942E0,-3.368641853E0,7.520187378E0
7.441716102E1,2.501940727E0,-3.284844637E0,7.673416615E0
7.441917518E1,2.561795712E0,-3.203441858E0,7.795520782E0
7.442118934E1,2.626439333E0,-3.117250681E0,7.896077156E0
7.442317299E1,2.662352324E0,-3.066972494E0,7.931990147E0
7.442518715E1,2.734178305E0,-2.975992680E0,7.970297337E0
7.442717079E1,2.815581083E0,-2.904166698E0,7.955932140E0
7.442918495E1,2.899378300E0,-2.841917515E0,7.893682957E0
7.443116859E1,2.975992680E0,-2.777273893E0,7.764396191E0
7.443315224E1,3.057395458E0,-2.738966703E0,7.568071365E0
7.443516640E1,3.153163671E0,-2.726995707E0,7.328651428E0
7.443715004E1,3.229778051E0,-2.724601507E0,7.074865818E0
7.443913368E1,3.289633036E0,-2.738966703E0,6.809109688E0
7.444111732E1,3.337517262E0,-2.772485495E0,6.548141479E0
7.444313148E1,3.380612850E0,-2.825158119E0,6.313509941E0
7.444514564E1,3.411737442E0,-2.889801502E0,6.117185116E0
7.444709877E1,3.423708439E0,-2.971204281E0,5.942408562E0
7.444911293E1,3.418920040E0,-3.057395458E0,5.796362400E0
7.445112709E1,3.404554844E0,-3.141192675E0,5.683835030E0
7.445311073E1,3.366247654E0,-3.224989653E0,5.607220173E0
7.445509438E1,3.289633036E0,-3.303998232E0,5.571307182E0
7.445710854E1,3.174711466E0,-3.371036053E0,5.595249176E0
7.445912270E1,3.043030262E0,-3.435679436E0,5.669469833E0
7.446110634E1,2.906560898E0,-3.493140221E0,5.781997204E0
7.446308998E1,2.772485495E0,-3.548206806E0,5.908889771E0
7.446507362E1,2.647987127E0,-3.612850428E0,6.062118530E0
7.446708778E1,2.523488522E0,-3.679888010E0,6.200982571E0
7.446910194E1,2.415749550E0,-3.756502390E0,6.335057735E0
7.447108559E1,2.336740971E0,-3.840299606E0,6.469132900E0
7.447309975E1,2.286462545E0,-3.909731388E0,6.603208065E0
7.447508339E1,2.264914751E0,-3.969586372E0,6.749254704E0
7.447709755E1,2.262520552E0,-4.031835556E0,6.880935669E0
7.447908119E1,2.260126352E0,-4.084507942E0,6.991068840E0
7.448103432E1,2.262520552E0,-4.127603531E0,7.070077419E0
7.448304848E1,2.276885748E0,-4.153939724E0,7.125144482E0
7.448506264E1,2.293645144E0,-4.158728123E0,7.184999466E0
7.448701576E1,2.281674147E0,-4.180276394E0,7.223306656E0
7.448902992E1,2.267308950E0,-4.204218388E0,7.266402245E0
7.449104408E1,2.288856745E0,-4.209006786E0,7.333439827E0
7.449302772E1,2.339135170E0,-4.192247391E0,7.417236805E0
7.449501137E1,2.391807556E0,-4.156333923E0,7.508216381E0
7.449702553E1,2.432508945E0,-4.115632534E0,7.592013359E0
7.449900917E1,2.473210335E0,-4.058171749E0,7.654263020E0
7.450099281E1,2.535459518E0,-3.993528366E0,7.709329605E0
7.450297646E1,2.659958124E0,-3.936067581E0,7.556100368E0
7.450499062E1,2.803610086E0,-3.888183594E0,7.144298077E0
7.450697426E1,2.817975283E0,-3.916913986E0,7.012616634E0
7.450895790E1,2.767697096E0,-3.976768970E0,7.062894821E0
7.451094154E1,2.705447912E0,-3.981557369E0,7.108384609E0
7.451295570E1,2.669534922E0,-3.909731388E0,7.105990410E0
7.451493934E1,2.643198729E0,-3.797203779E0,7.077260017E0
7.451695351E1,2.638410330E0,-3.684676409E0,7.062894821E0
7.451893715E1,2.676717520E0,-3.620033026E0,7.031770229E0
7.452095131E1,2.791639090E0,-3.641580820E0,6.928819656E0
7.452293495E1,3.004723072E0,-3.773261786E0,6.749254704E0
7.452491859E1,3.280056238E0,-3.995922565E0,6.502651691E0
7.452690224E1,3.572149038E0,-4.266467571E0,6.229712963E0
7.452891640E1,3.787626982E0,-4.551377296E0,5.930437565E0
7.453090004E1,3.883395195E0,-4.812345505E0,5.652710438E0
7.453288368E1,3.900154591E0,-5.020640850E0,5.468356609E0
7.453489784E1,3.837905407E0,-5.173870087E0,5.377377033E0
7.453691200E1,3.696647406E0,-5.291185856E0,5.379771233E0
7.453889564E1,3.507505417E0,-5.401319027E0,5.477933407E0
7.454087929E1,3.313575268E0,-5.494692802E0,5.643133640E0
7.454286293E1,3.165134668E0,-5.554547787E0,5.815515995E0
7.454487709E1,3.062183857E0,-5.592854977E0,5.973533154E0
7.454686073E1,2.930502892E0,-5.664681435E0,6.210559368E0
7.454884438E1,2.774879694E0,-5.767632008E0,6.543353081E0
7.455082802E1,2.645592928E0,-5.868188381E0,6.959944248E0
7.455284218E1,2.537853718E0,-5.940014362E0,7.398083210E0
7.455482582E1,2.434903145E0,-5.990292549E0,7.795520782E0
7.455680946E1,2.382230759E0,-6.011840343E0,7.972691536E0
7.455879310E1,2.274491549E0,-6.047753334E0,8.315062523E0
7.456080727E1,2.178723574E0,-6.074089527E0,8.645462036E0
7.456279091E1,2.097320795E0,-6.086060524E0,8.942343712E0
7.456477455E1,2.027888775E0,-6.088454723E0,9.205705643E0
7.456675819E1,1.984793186E0,-6.090848923E0,9.435548782E0
7.456874184E1,1.963245392E0,-6.093243122E0,9.619902611E0
7.457072548E1,1.972822189E0,-6.090848923E0,9.763554573E0
7.457273964E1,2.015917778E0,-6.088454723E0,9.892841339E0
7.457472328E1,2.070984364E0,-6.078877926E0,9.971850395E0
7.457670692E1,2.123656988E0,-6.066906929E0,1.001255131E1
7.457869057E1,2.171540976E0,-6.045359135E0,1.003170490E1
7.458070473E1,2.238578558E0,-6.023811340E0,9.988609314E0
7.458268837E1,2.329558372E0,-5.992686749E0,9.878476143E0
7.458467201E1,2.442085743E0,-5.973533154E0,9.715670586E0
7.458665565E1,2.578555346E0,-5.975927353E0,9.545681953E0
7.458866981E1,2.746149302E0,-6.105214119E0,9.615114212E0
7.459065346E1,2.865859509E0,-6.457161903E0,1.008198357E1
7.459266762E1,2.815581083E0,-6.876147270E0,1.066137981E1
7.459465126E1,2.647987127E0,-7.115567684E0,1.090798283E1
7.459666542E1,2.559401512E0,-7.048529625E0,1.057758331E1
7.459864906E1,2.695871115E0,-6.730101109E0,9.856928825E0
7.460063271E1,3.021482468E0,-6.363788128E0,9.045293808E0
7.460261635E1,3.359065056E0,-6.105214119E0,8.346187592E0
7.460463051E1,3.627215624E0,-5.951985359E0,7.852981567E0
7.460661415E1,3.883395195E0,-5.849034786E0,8.070854187E0
7.460862831E1,3.869029999E0,-5.667075634E0,9.440337181E0
7.461064247E1,3.711012602E0,-5.571307182E0,1.119289303E1
7.461262611E1,3.356670856E0,-5.621585369E0,1.232295609E1
7.461460976E1,2.832340717E0,-5.781997204E0,1.260068321E1
7.461662392E1,2.319981337E0,-6.016628742E0,1.248097324E1
7.461860756E1,1.934514999E0,-6.289567947E0,1.249055004E1
7.462059120E1,1.611297727E0,-6.615179062E0,1.279461384E1
7.462257484E1,1.292868972E0,-6.995857239E0,1.326866627E1
7.462458900E1,1.019929886E0,-7.383718014E0,1.367807388E1
7.462660316E1,8.259995580E-1,-7.733271599E0,1.390312958E1
7.462858681E1,7.158663273E-1,-8.034940720E0,1.397495556E1
7.463057045E1,7.062895298E-1,-8.293514252E0,1.396059036E1
7.463255409E1,8.331822157E-1,-8.497021675E0,1.391031170E1
7.463456825E1,1.039083481E0,-8.643068314E0,1.380017853E1
7.463655189E1,1.302445769E0,-8.731653214E0,1.361103630E1
7.463856605E1,1.618480325E0,-8.762778282E0,1.335246277E1
7.464054970E1,1.960851192E0,-8.726864815E0,1.302685165E1
7.464256386E1,2.300827742E0,-8.626308441E0,1.264377880E1
7.464454750E1,2.604891539E0,-8.482656479E0,1.218169785E1
7.464650062E1,2.885013103E0,-8.298302650E0,1.170285797E1
7.464851478E1,3.136404276E0,-8.073247910E0,1.124317074E1
7.465049843E1,3.339911461E0,-7.814674377E0,1.080742645E1
7.465248207E1,3.495534420E0,-7.517793179E0,1.038604736E1
7.465449623E1,3.610456228E0,-7.199364662E0,1.000297451E1
7.465651039E1,3.679888010E0,-6.868964672E0,9.679757118E0
7.465849403E1,3.715801001E0,-6.528987885E0,9.397241592E0
7.466047768E1,3.715801001E0,-6.196194172E0,9.117119789E0
7.466246132E1,3.694253206E0,-5.896918774E0,8.844181061E0
7.466447548E1,3.667917013E0,-5.638344765E0,8.576030731E0
7.466648964E1,3.624821424E0,-5.413290024E0,8.295908928E0
7.466850380E1,3.584120035E0,-5.176264286E0,8.034940720E0
7.467048744E1,3.533841610E0,-4.915296078E0,7.843404770E0
7.467247108E1,3.442862034E0,-4.654327869E0,7.711723804E0
7.467448524E1,3.361459255E0,-4.417302132E0,7.635109425E0
7.467646889E1,3.335123062E0,-4.175487995E0,7.888894558E0
7.467845253E1,3.342305660E0,-3.967192173E0,8.372523308E0
7.468043617E1,3.318363667E0,-3.842693806E0,8.499416351E0
7.468245033E1,3.258508444E0,-3.799597979E0,8.137891769E0
7.468443397E1,3.193865061E0,-3.794809580E0,7.508216381E0
7.468638710E1,3.153163671E0,-3.799597979E0,7.180211067E0
7.468840126E1,3.055001259E0,-3.821146011E0,6.615179062E0
7.469041542E1,2.932897091E0,-3.842693806E0,6.208165169E0
7.469239906E1,2.774879694E0,-3.854664803E0,5.935225964E0
7.469438271E1,2.578555346E0,-3.840299606E0,5.805939198E0
7.469639687E1,2.291250944E0,-3.797203779E0,5.963956356E0
7.469838051E1,1.958456993E0,-3.758896589E0,6.258443356E0
7.470036415E1,1.690306425E0,-3.746925592E0,6.447585106E0
7.470234779E1,1.503558636E0,-3.766079187E0,6.495469093E0
7.470436195E1,1.388636947E0,-3.823540211E0,6.447585106E0
7.470634560E1,1.321599364E0,-3.914519787E0,6.368576527E0
7.470832924E1,1.256955862E0,-4.005499363E0,6.301538944E0
7.471031288E1,1.192312479E0,-4.089296341E0,6.282385349E0
7.471232704E1,1.137245774E0,-4.163516521E0,6.327875137E0
7.471431068E1,1.103726983E0,-4.228160381E0,6.438008308E0
7.471629433E1,1.079784989E0,-4.285621166E0,6.605602264E0
7.471827797E1,1.046266198E0,-4.350264549E0,6.823474884E0
7.472029213E1,1.019929886E0,-4.414907932E0,7.055712223E0
7.472230629E1,1.027112484E0,-4.486733913E0,7.307103634E0
7.472428993E1,1.058237195E0,-4.572925091E0,7.584830761E0
7.472627357E1,1.101332784E0,-4.659116745E0,7.864952564E0
7.472828773E1,1.149216771E0,-4.754884720E0,8.161833763E0
