"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.261043970E1,4.124450684E-2,-4.504089355E-1,-3.416748047E-1
3.261550562E1,1.775970459E-1,-4.951477051E-1,-2.489929199E-1
3.262054102E1,3.363342285E-1,-3.683776855E-1,-1.573791504E-1
3.262557642E1,4.939880371E-1,-1.766357422E-1,-9.346008301E-2
3.263064233E1,6.345977783E-1,-4.058837891E-3,-7.429504395E-2
3.263567774E1,7.645568848E-1,1.248321533E-1,-1.030578613E-1
3.264071314E1,8.923950195E-1,2.356262207E-1,-1.659088135E-1
3.264574854E1,1.020233154E0,3.730468750E-1,-2.607116699E-1
3.265081445E1,1.157638550E0,5.360260010E-1,-3.842773438E-1
3.265584985E1,1.315307617E0,6.830291748E-1,-5.312957764E-1
3.266088525E1,1.488937378E0,7.757110596E-1,-7.102508545E-1
3.266592065E1,1.661514282E0,8.119354248E-1,-9.041290283E-1
3.267098657E1,1.815979004E0,7.980804443E-1,-1.106536865E0
3.267602197E1,1.945938110E0,7.384338379E-1,-1.296142578E0
3.268105737E1,2.075897217E0,6.777038574E-1,-1.445281982E0
3.268609277E1,2.221847534E0,6.372222900E-1,-1.546493530E0
3.269115869E1,2.382705688E0,5.924835205E-1,-1.608276367E0
3.269619409E1,2.546752930E0,5.370941162E-1,-1.643432617E0
3.270122949E1,2.693756104E0,4.699859619E-1,-1.655136108E0
3.270629541E1,2.820526123E0,3.986053467E-1,-1.648757935E0
3.271133081E1,2.929183960E0,3.464050293E-1,-1.616790771E0
3.271636621E1,3.027191162E0,3.059387207E-1,-1.570983887E0
3.272140161E1,3.128387451E0,2.654571533E-1,-1.508132935E0
3.272646753E1,3.227447510E0,2.430877686E-1,-1.438888550E0
3.273150293E1,3.297760010E0,2.430877686E-1,-1.355804443E0
3.273653833E1,3.296691895E0,2.526702881E-1,-1.282302856E0
3.274157373E1,3.218933105E0,2.505340576E-1,-1.224777222E0
3.274663965E1,3.078323364E0,2.281646729E-1,-1.165115356E0
3.275167505E1,2.878051758E0,1.802368164E-1,-1.091613770E0
3.275671045E1,2.633041382E0,1.056671143E-1,-9.914855957E-1
3.276174585E1,2.359268188E0,2.149963379E-2,-8.753662109E-1
3.276681177E1,2.088684082E0,-6.265258789E-2,-7.837524414E-1
3.277184717E1,1.845809937E0,-1.468048096E-1,-7.347564697E-1
3.277688257E1,1.644470215E0,-1.990051270E-1,-7.251739502E-1
3.278191797E1,1.503860474E0,-2.171173096E-1,-7.539367676E-1
3.278698389E1,1.435684204E0,-1.819610596E-1,-7.848205566E-1
3.279201929E1,1.414367676E0,-1.297607422E-1,-8.178405762E-1
3.279705469E1,1.410110474E0,-1.563873291E-1,-8.988037109E-1
3.280209009E1,1.427154541E0,-2.586517334E-1,-9.925537109E-1
3.280715601E1,1.480422974E0,-3.918151855E-1,-1.035156250E0
3.281219141E1,1.570968628E0,-5.068664551E-1,-1.029830933E0
3.281722681E1,1.682815552E0,-5.590667725E-1,-9.968109131E-1
3.282229273E1,1.754196167E0,-5.207061768E-1,-9.499359131E-1
3.282732812E1,1.707321167E0,-3.012695312E-1,-9.318237305E-1
3.283236353E1,1.545394897E0,3.216552734E-2,-9.488677979E-1
3.283739893E1,1.325958252E0,3.538665771E-1,-1.002136230E0
3.284246484E1,1.091598511E0,6.031341553E-1,-1.091613770E0
3.284750024E1,9.126281738E-1,7.810363770E-1,-1.173645020E0
3.285253564E1,7.805480957E-1,8.683929443E-1,-1.265258789E0
3.285757104E1,7.144927979E-1,7.959594727E-1,-1.357940674E0
3.286263696E1,7.485809326E-1,6.127319336E-1,-1.410125732E0
3.286767236E1,8.380737305E-1,4.497375488E-1,-1.417587280E0
3.287270776E1,9.243469238E-1,3.485412598E-1,-1.412261963E0
3.287774316E1,9.925231934E-1,2.888946533E-1,-1.400543213E0
3.288280908E1,1.047927856E0,3.048706055E-1,-1.362197876E0
3.288784448E1,1.092666626E0,3.954162598E-1,-1.305740356E0
3.289287988E1,1.132080078E0,5.157928467E-1,-1.253540039E0
3.289794580E1,1.157638550E0,6.542663574E-1,-1.197082520E0
3.290298120E1,1.169357300E0,7.757110596E-1,-1.127838135E0
3.290801660E1,1.176818848E0,8.758544922E-1,-1.045806885E0
3.291305200E1,1.191726685E0,9.898376465E-1,-9.616546631E-1
3.291811792E1,1.209838867E0,1.130447388E0,-8.902893066E-1
3.292315332E1,1.225830078E0,1.273193359E0,-8.274383545E-1
3.292818872E1,1.237533569E0,1.393569946E0,-7.656402588E-1
3.293322412E1,1.239669800E0,1.515014648E0,-7.081298828E-1
3.293829004E1,1.236480713E0,1.652420044E0,-6.516571045E-1
3.294332544E1,1.217300415E0,1.777069092E0,-6.079864502E-1
3.294836084E1,1.167236328E0,1.856964111E0,-5.643157959E-1
3.295339624E1,1.084136963E0,1.911285400E0,-5.131835938E-1
3.295846216E1,9.712219238E-1,1.935791016E0,-4.471282959E-1
3.296349756E1,8.370056152E-1,1.951766968E0,-3.746948242E-1
3.296853296E1,6.995849609E-1,1.963485718E0,-3.011932373E-1
3.297356836E1,5.589599609E-1,1.960281372E0,-2.340850830E-1
3.297863428E1,4.183502197E-1,1.914474487E0,-1.637725830E-1
3.298366968E1,2.756042480E-1,1.826065063E0,-9.452819824E-2
3.298870508E1,1.286010742E-1,1.732315063E0,-3.593444824E-2
3.299377100E1,-2.479553223E-2,1.622604370E0,9.872436523E-3
3.299880640E1,-1.750030518E-1,1.512878418E0,2.903747559E-2
3.300384180E1,-3.251953125E-1,1.367996216E0,6.738281250E-2
3.300887720E1,-4.562225342E-1,1.198623657E0,1.302337646E-1
3.301394312E1,-5.638275146E-1,1.060134888E0,1.824340820E-1
3.301897852E1,-6.586303711E-1,9.280395508E-1,2.324981689E-1
3.302401392E1,-7.534332275E-1,7.863616943E-1,2.825775146E-1
3.302904932E1,-8.525085449E-1,6.468200684E-1,3.283843994E-1
3.303411524E1,-9.494476318E-1,5.093994141E-1,3.773803711E-1
3.303915064E1,-1.045318604E0,3.826293945E-1,4.242553711E-1
3.304418604E1,-1.142257690E0,2.761077881E-1,4.775085449E-1
3.304922144E1,-1.239196777E0,1.994018555E-1,5.339813232E-1
3.305428735E1,-1.332946777E0,1.599884033E-1,5.978851318E-1
3.305932275E1,-1.412841797E0,1.514739990E-1,6.681976318E-1
3.306435815E1,-1.482086182E0,1.695709229E-1,7.480926514E-1
3.306939356E1,-1.548126221E0,2.047271729E-1,8.301239014E-1
3.307445947E1,-1.600326538E0,2.526702881E-1,9.046936035E-1
3.307949487E1,-1.631210327E0,2.931518555E-1,9.600830078E-1
3.308453027E1,-1.635482788E0,3.314971924E-1,9.877777100E-1
3.308956567E1,-1.601394653E0,3.986053467E-1,9.835205078E-1
3.309463159E1,-1.532150269E0,4.859619141E-1,9.494323730E-1
3.309966699E1,-1.409637451E0,5.594635010E-1,8.887023926E-1
3.310470239E1,-1.209365845E0,5.860900879E-1,7.917633057E-1
3.310976831E1,-9.473114014E-1,5.935516357E-1,6.447601318E-1
3.311480371E1,-6.511688232E-1,5.946197510E-1,4.689941406E-1
3.311983911E1,-3.337249756E-1,6.010131836E-1,2.900238037E-1
3.312487451E1,-3.494262695E-3,6.638641357E-1,1.057434082E-1
3.312994043E1,3.054351807E-1,7.991485596E-1,-8.387756348E-2
3.313497583E1,5.515136719E-1,9.610748291E-1,-2.894744873E-1
3.314001123E1,7.230224609E-1,1.063339233E0,-5.089263916E-1
3.314504663E1,8.370056152E-1,1.042022705E0,-7.134552002E-1
3.315011255E1,9.083709717E-1,9.365692139E-1,-8.838958740E-1
3.315514795E1,9.339447021E-1,8.076782227E-1,-1.011718750E0
3.316018335E1,8.934631348E-1,6.691894531E-1,-1.096939087E0
3.316521875E1,8.082427979E-1,5.349578857E-1,-1.128906250E0
3.317028467E1,7.049102783E-1,4.145965576E-1,-1.096939087E0
3.317532007E1,6.015777588E-1,3.293609619E-1,-1.006393433E0
3.318035547E1,5.312652588E-1,3.219146729E-1,-8.284912109E-1
3.318539087E1,5.035705566E-1,3.389587402E-1,-5.866851807E-1
3.319045679E1,5.344696045E-1,2.590637207E-1,-3.501892090E-1
3.319549219E1,6.633605957E-1,1.227111816E-1,-1.414031982E-1
3.320052759E1,8.945312500E-1,-4.560852051E-2,3.479003906E-3
3.320559351E1,1.121429443E0,-2.565307617E-1,4.928588867E-2
3.321062891E1,1.214111328E0,-5.270996094E-1,-2.102661133E-2
3.321566431E1,1.219436646E0,-8.253784180E-1,-1.829528809E-1
3.322069971E1,1.221557617E0,-9.649353027E-1,-3.587188721E-1
3.322576562E1,1.195999146E0,-9.191284180E-1,-4.865417480E-1
3.323080103E1,1.070297241E0,-7.944793701E-1,-5.451354980E-1
3.323583643E1,7.592315674E-1,-6.378936768E-1,-5.227661133E-1
3.324087183E1,2.159576416E-1,-4.866180420E-1,-4.268951416E-1
3.324593774E1,-3.976440430E-1,-4.365539551E-1,-2.969360352E-1
3.325097314E1,-9.089660645E-1,-5.026092529E-1,-1.659088135E-1
3.325600854E1,-1.265823364E0,-5.899505615E-1,-5.085754395E-2
3.326104395E1,-1.459701538E0,-6.421508789E-1,4.928588867E-2
3.326610986E1,-1.463973999E0,-6.709136963E-1,1.685943604E-1
3.327114526E1,-1.336135864E0,-7.145843506E-1,3.283843994E-1
3.327618066E1,-1.172088623E0,-8.264465332E-1,5.350341797E-1
3.328124658E1,-1.049575806E0,-1.026718140E0,7.917633057E-1
3.328628198E1,-9.995117188E-1,-1.318603516E0,1.111343384E0
3.329131738E1,-9.877929688E-1,-1.673324585E0,1.478866577E0
3.329635278E1,-9.888610840E-1,-2.015274048E0,1.847442627E0
3.330141870E1,-1.012298584E0,-2.204895020E0,2.194717407E0
3.330645410E1,-1.074081421E0,-2.189987183E0,2.447189331E0
3.331148950E1,-1.152908325E0,-2.025924683E0,2.524948120E0
3.331652490E1,-1.199783325E0,-1.772399902E0,2.414169312E0
3.332159082E1,-1.191268921E0,-1.449630737E0,2.190460205E0
3.332662622E1,-1.144393921E0,-1.089569092E0,1.931594849E0
3.333166162E1,-1.112426758E0,-7.486724854E-1,1.669540405E0
3.333669702E1,-1.133743286E0,-4.972839355E-1,1.407485962E0
3.334176294E1,-1.204040527E0,-3.918151855E-1,1.175262451E0
3.334679834E1,-1.290328979E0,-4.301605225E-1,1.001632690E0
3.335183374E1,-1.378753662E0,-5.516052246E-1,8.599395752E-1
3.335686914E1,-1.461837769E0,-6.709136963E-1,7.235870361E-1
3.336193506E1,-1.547058105E0,-7.337646484E-1,5.851135254E-1
3.336697046E1,-1.630157471E0,-7.231140137E-1,4.476928711E-1
3.337200586E1,-1.711105347E0,-6.474761963E-1,3.187866211E-1
3.337704126E1,-1.775024414E0,-5.281677246E-1,2.261199951E-1
3.338210718E1,-1.822967529E0,-3.992767334E-1,1.739196777E-1
3.338714258E1,-1.855987549E0,-2.778320312E-1,1.515502930E-1
3.339217798E1,-1.873031616E0,-2.053985596E-1,1.430206299E-1
3.339721338E1,-1.860244751E0,-2.480010986E-1,1.451568604E-1
3.340227930E1,-1.818710327E0,-3.321685791E-1,1.675262451E-1
3.340731470E1,-1.752655029E0,-3.374938965E-1,2.165222168E-1
3.341235010E1,-1.662109375E0,-2.586517334E-1,2.708587646E-1
3.341741602E1,-1.573684692E0,-1.766357422E-1,3.134613037E-1
3.342245142E1,-1.496994019E0,-1.350860596E-1,3.411560059E-1
3.342748682E1,-1.444793701E0,-8.609008789E-2,3.614044189E-1
3.343255274E1,-1.408569336E0,-1.896667480E-2,3.859100342E-1
3.343758814E1,-1.374481201E0,-5.200195312E-2,4.072113037E-1
3.344262354E1,-1.376617432E0,-9.141540527E-2,3.827056885E-1
3.344765894E1,-1.395797729E0,-1.958007812E-1,3.198547363E-1
3.345269434E1,-1.408569336E0,-4.631958008E-1,2.538146973E-1
3.345776025E1,-1.400054932E0,-7.966156006E-1,1.930847168E-1
3.346279565E1,-1.367034912E0,-1.060806274E0,1.536712646E-1
3.346783106E1,-1.326553345E0,-1.215270996E0,1.536712646E-1
3.347286646E1,-1.308441162E0,-1.239761353E0,1.845703125E-1
3.347793237E1,-1.306304932E0,-1.160934448E0,2.303771973E-1
3.348296777E1,-1.307373047E0,-1.008605957E0,2.804412842E-1
3.348800317E1,-1.315902710E0,-8.733215332E-1,3.305053711E-1
3.349306909E1,-1.335067749E0,-8.179168701E-1,3.763122559E-1
3.349810449E1,-1.355316162E0,-8.125915527E-1,4.146728516E-1
3.350313989E1,-1.359573364E0,-7.987518311E-1,4.402313232E-1
3.350817529E1,-1.359573364E0,-7.902221680E-1,4.647369385E-1
3.351324121E1,-1.355316162E0,-7.923583984E-1,5.009460449E-1
3.351827661E1,-1.352111816E0,-7.774353027E-1,5.435638428E-1
3.352331201E1,-1.339340210E0,-7.497406006E-1,5.861663818E-1
3.352834741E1,-1.309509277E0,-7.188568115E-1,6.255950928E-1
3.353341333E1,-1.275421143E0,-6.986083984E-1,6.586151123E-1
3.353844873E1,-1.249847412E0,-6.730499268E-1,6.873779297E-1
3.354348413E1,-1.225357056E0,-6.357574463E-1,6.990966797E-1
3.354851953E1,-1.193389893E0,-5.952758789E-1,6.809844971E-1
3.355358545E1,-1.172088623E0,-5.494689941E-1,6.383666992E-1
3.355862085E1,-1.169952393E0,-4.748992920E-1,5.883026123E-1
3.356365625E1,-1.178482056E0,-3.428192139E-1,5.457000732E-1
3.356869165E1,-1.189132690E0,-1.819610596E-1,5.254516602E-1
3.357375757E1,-1.193389893E0,-4.772949219E-2,5.371704102E-1
3.357879297E1,-1.185928345E0,3.002929688E-2,5.670013428E-1
3.358382837E1,-1.160369873E0,6.092834473E-2,6.064147949E-1
3.358886377E1,-1.120956421E0,6.411743164E-2,6.575469971E-1
3.359392969E1,-1.066619873E0,5.346679688E-2,7.044219971E-1
3.359896509E1,-1.005905151E0,3.854370117E-2,7.310485840E-1
3.360400049E1,-9.569091797E-1,1.724243164E-2,7.566223145E-1
3.360906641E1,-9.260101318E-1,-2.217102051E-2,7.821807861E-1
3.361410181E1,-9.068298340E-1,-7.223510742E-2,8.077545166E-1
3.361913721E1,-8.961791992E-1,-1.042022705E-1,8.322448730E-1
3.362417261E1,-8.993835449E-1,-1.148529053E-1,8.492889404E-1
3.362923853E1,-9.057769775E-1,-1.286926270E-1,8.684692383E-1
3.363427393E1,-9.004516602E-1,-1.531982422E-1,8.929748535E-1
3.363930933E1,-8.823394775E-1,-1.872863770E-1,9.206695557E-1
3.364434473E1,-8.546447754E-1,-2.309570312E-1,9.441070557E-1
3.364941064E1,-8.152313232E-1,-2.746429443E-1,9.632720947E-1
3.365444604E1,-7.694244385E-1,-2.991333008E-1,9.749908447E-1
3.365948145E1,-7.236175537E-1,-3.161773682E-1,9.909667969E-1
3.366451685E1,-6.607666016E-1,-3.140563965E-1,9.963073730E-1
3.366958276E1,-5.819244385E-1,-2.767639160E-1,9.824523926E-1
3.367461816E1,-4.999084473E-1,-2.139129639E-1,9.536895752E-1
3.367965356E1,-4.370574951E-1,-1.617126465E-1,8.983001709E-1
3.368471948E1,-3.912506104E-1,-1.308288574E-1,8.152008057E-1
3.368975488E1,-3.571624756E-1,-1.052551270E-1,7.118682861E-1
3.369479028E1,-3.177490234E-1,-6.051635742E-2,6.042785645E-1
3.369982568E1,-2.527618408E-1,-1.258850098E-2,5.116119385E-1
3.370489160E1,-1.760711670E-1,-6.195068359E-3,4.476928711E-1
3.370992700E1,-8.232116699E-2,1.084899902E-2,3.827056885E-1
3.371496240E1,-5.630493164E-3,5.133056641E-2,2.974853516E-1
3.371999780E1,1.568603516E-2,1.035308838E-1,1.941528320E-1
3.372506372E1,-1.414489746E-2,1.759643555E-1,7.591247559E-2
3.373009912E1,-8.018493652E-2,2.686462402E-1,-5.192565918E-2
3.373513452E1,-1.611480713E-1,3.687896729E-1,-1.776275635E-1
3.374016992E1,-2.229309082E-1,4.263000488E-1,-2.958679199E-1
3.374523584E1,-2.495727539E-1,3.698425293E-1,-3.992004395E-1
3.375027124E1,-2.421112061E-1,1.610565186E-1,-4.780273438E-1
3.375530664E1,-2.026977539E-1,-1.308288574E-1,-5.259704590E-1
3.376034204E1,-1.142730713E-1,-3.811645508E-1,-5.142517090E-1
3.376540796E1,2.207946777E-2,-4.994049072E-1,-4.418029785E-1
3.377044336E1,1.882476807E-1,-4.748992920E-1,-3.161010742E-1
3.377547876E1,3.544311523E-1,-3.481445312E-1,-1.840057373E-1
3.378051416E1,4.929199219E-1,-1.926116943E-1,-9.559631348E-2
3.378558008E1,6.207580566E-1,-4.986572266E-2,-7.748413086E-2
3.379061548E1,7.432556152E-1,8.329772949E-2,-1.222229004E-1
3.379565088E1,8.604431152E-1,2.185821533E-1,-2.191619873E-1
3.380071680E1,9.744262695E-1,3.623962402E-1,-3.523254395E-1
3.380575220E1,1.094802856E0,5.147247314E-1,-5.195770264E-1
3.381078760E1,1.223693848E0,6.276397705E-1,-7.102508545E-1
3.381582300E1,1.349395752E0,6.809082031E-1,-9.222412109E-1
3.382088892E1,1.471893311E0,6.702575684E-1,-1.127838135E0
3.382592432E1,1.592269897E0,6.116638184E-1,-1.315322876E0
3.383095972E1,1.728622437E0,5.243072510E-1,-1.459136963E0
3.383599512E1,1.894805908E0,4.465484619E-1,-1.561401367E0
3.384106104E1,2.081222534E0,4.082031250E-1,-1.628509521E0
3.384609644E1,2.268722534E0,3.751678467E-1,-1.657272339E0
3.385113184E1,2.455139160E0,3.091278076E-1,-1.642364502E0
3.385616724E1,2.633041382E0,2.143249512E-1,-1.599746704E0
3.386123315E1,2.801345825E0,1.227111816E-1,-1.542221069E0
3.386626856E1,2.934509277E0,8.862304688E-2,-1.491088867E0
3.387130396E1,3.034637451E0,1.109924316E-1,-1.455932617E0
3.387633936E1,3.121994019E0,1.621246338E-1,-1.412261963E0
3.388140527E1,3.198699951E0,2.143249512E-1,-1.350479126E0
3.388644067E1,3.231719971E0,2.665100098E-1,-1.296142578E0
3.389147607E1,3.186981201E0,3.251037598E-1,-1.251403809E0
3.389654199E1,3.067657471E0,3.868865967E-1,-1.213058472E0
3.390157739E1,2.900421143E0,4.199218750E-1,-1.176834106E0
3.390661279E1,2.714004517E0,4.049987793E-1,-1.126770020E0
3.391164819E1,2.515853882E0,3.453521729E-1,-1.067123413E0
3.391671411E1,2.294281006E0,2.782287598E-1,-1.010665894E0
3.392174951E1,2.071640015E0,2.239074707E-1,-9.510040283E-1
3.392678491E1,1.870300293E0,1.951446533E-1,-8.892211914E-1
3.393182031E1,1.689208984E0,1.791687012E-1,-8.434143066E-1
3.393688623E1,1.532623291E0,1.621246338E-1,-8.284912109E-1
3.394192163E1,1.418640137E0,1.514739990E-1,-8.327636719E-1
3.394695703E1,1.350463867E0,1.514739990E-1,-8.732452393E-1
3.395199243E1,1.324890137E0,1.440124512E-1,-9.339599609E-1
3.395705835E1,1.340866089E0,1.109924316E-1,-9.850921631E-1
3.396209375E1,1.378158569E0,7.797241211E-2,-1.030899048E0
3.396712915E1,1.452728271E0,-1.364135742E-2,-1.059661865E0
3.397216455E1,1.559249878E0,-1.926116943E-1,-1.042617798E0
3.397723047E1,1.664718628E0,-2.874145508E-1,-1.012786865E0
3.398226587E1,1.712646484E0,-1.936798096E-1,-1.008529663E0
3.398730127E1,1.635955811E0,6.625366211E-2,-1.012786865E0
3.399236719E1,1.415435791E0,4.326934814E-1,-1.045806885E0
3.399740259E1,1.101181030E0,7.650604248E-1,-1.157669067E0
3.400243799E1,8.220825195E-1,9.418945312E-1,-1.288696289E0
3.400747339E1,6.356658936E-1,1.023925781E0,-1.397354126E0
3.401253931E1,5.334014893E-1,1.013275146E0,-1.502807617E0
3.401757471E1,5.717468262E-1,8.428192139E-1,-1.583770752E0
3.402261011E1,7.027740479E-1,6.404266357E-1,-1.633834839E0
3.402764551E1,8.519134521E-1,5.115356445E-1,-1.666854858E0
3.403271143E1,9.850769043E-1,4.678497314E-1,-1.678573608E0
3.403774683E1,1.087341309E0,4.593353271E-1,-1.666854858E0
3.404278223E1,1.142730713E0,5.040740967E-1,-1.643432617E0
3.404784814E1,1.166168213E0,5.765075684E-1,-1.592300415E0
3.405288354E1,1.170425415E0,6.585388184E-1,-1.521987915E0
3.405791895E1,1.168304443E0,7.597351074E-1,-1.426116943E0
3.406295435E1,1.168304443E0,9.067382812E-1,-1.328109741E0
3.406798975E1,1.181076050E0,1.070785522E0,-1.226913452E0
3.407305566E1,1.200256348E0,1.243362427E0,-1.133163452E0
3.407809106E1,1.225830078E0,1.426589966E0,-1.051132202E0
3.408312646E1,1.242874146E0,1.587448120E0,-9.797668457E-1
3.408819238E1,1.254577637E0,1.717407227E0,-9.126586914E-1
3.409322778E1,1.268432617E0,1.831390381E0,-8.551330566E-1
3.409826318E1,1.268432617E0,1.930465698E0,-8.061218262E-1
3.410329858E1,1.246063232E0,2.009292603E0,-7.549896240E-1
3.410836450E1,1.190673828E0,2.056167603E0,-7.134552002E-1
3.411339990E1,1.096923828E0,2.058288574E0,-6.697692871E-1
3.411843530E1,9.733581543E-1,2.031661987E0,-6.133117676E-1
3.412347070E1,8.327331543E-1,1.994369507E0,-5.611114502E-1
3.412853662E1,6.910552979E-1,1.950698853E0,-5.078582764E-1
3.413357202E1,5.600280762E-1,1.894241333E0,-4.396820068E-1
3.413860742E1,4.407196045E-1,1.809020996E0,-3.608398438E-1
3.414367334E1,3.171539307E-1,1.693969727E0,-2.884063721E-1
3.414870874E1,1.946411133E-1,1.562942505E0,-2.138366699E-1
3.415374414E1,8.705139160E-2,1.432983398E0,-1.445922852E-1
3.415877954E1,-3.494262695E-3,1.315795898E0,-7.322692871E-2
3.416381494E1,-7.699584961E-2,1.199691772E0,1.625061035E-2
3.416888086E1,-1.494293213E-1,1.077178955E0,1.153259277E-1
3.417391626E1,-2.250671387E-1,9.578704834E-1,2.175903320E-1
3.417895166E1,-2.996368408E-1,8.449554443E-1,3.209228516E-1
3.418401758E1,-3.816680908E-1,7.362976074E-1,4.221191406E-1
3.418905298E1,-4.690093994E-1,6.425628662E-1,5.233154297E-1
3.419408838E1,-5.606231689E-1,5.669250488E-1,6.181335449E-1
3.419912378E1,-6.607666016E-1,5.179138184E-1,7.161407471E-1
3.420418970E1,-7.630310059E-1,4.923553467E-1,8.024291992E-1
3.420922510E1,-8.631591797E-1,4.678497314E-1,8.727264404E-1
3.421426050E1,-9.515838623E-1,4.401550293E-1,9.409027100E-1
3.421929590E1,-1.028274536E0,4.028778076E-1,9.920349121E-1
3.422436182E1,-1.101776123E0,3.677215576E-1,1.026123047E0
3.422939722E1,-1.181671143E0,3.251037598E-1,1.043167114E0
3.423443262E1,-1.261566162E0,2.910156250E-1,1.043167114E0
3.423946802E1,-1.334014893E0,2.771759033E-1,1.021865845E0
3.424453394E1,-1.379806519E0,2.846221924E-1,9.835205078E-1
3.424956934E1,-1.400054932E0,3.006134033E-1,9.227905273E-1
3.425460474E1,-1.384078979E0,3.410797119E-1,8.471679688E-1
3.425964014E1,-1.323348999E0,4.113922119E-1,7.598114014E-1
3.426470606E1,-1.230682373E0,4.795684814E-1,6.916351318E-1
3.426974146E1,-1.114562988E0,5.061950684E-1,6.255950928E-1
3.427477686E1,-9.654235840E-1,4.742431641E-1,5.478210449E-1
3.427984277E1,-7.768707275E-1,4.220428467E-1,4.562072754E-1
3.428487817E1,-5.574340820E-1,3.815612793E-1,3.251800537E-1
3.428991357E1,-3.326568604E-1,3.847656250E-1,1.430206299E-1
3.429494898E1,-9.617614746E-2,4.582672119E-1,-7.641601562E-2
3.430001489E1,1.424560547E-1,5.637207031E-1,-3.246307373E-1
3.430505029E1,3.416595459E-1,6.638641357E-1,-5.813598633E-1
3.431008569E1,4.939880371E-1,7.767791748E-1,-8.114471436E-1
3.431512109E1,5.930480957E-1,9.024810791E-1,-9.882812500E-1
3.432018701E1,6.367340088E-1,9.738464355E-1,-1.110794067E0
3.432522241E1,6.090393066E-1,9.877014160E-1,-1.183227539E0
3.433025781E1,5.344696045E-1,1.011138916E0,-1.190689087E0
3.433529321E1,4.322052002E-1,9.738464355E-1,-1.153396606E0
3.434035913E1,2.947845459E-1,8.566741943E-1,-1.087356567E0
3.434539453E1,1.307373047E-1,7.299041748E-1,-9.797668457E-1
3.435042993E1,-4.290771484E-2,6.031341553E-1,-8.242340088E-1
3.435546533E1,-2.026977539E-1,4.603881836E-1,-6.346130371E-1
3.436053125E1,-3.326568604E-1,3.666534424E-1,-4.300842285E-1
3.436556665E1,-4.264068604E-1,3.549346924E-1,-2.191619873E-1
3.437060205E1,-4.786071777E-1,3.847656250E-1,-3.700256348E-2
3.437566797E1,-4.871215820E-1,4.231109619E-1,8.763122559E-2
3.438070337E1,-4.551696777E-1,4.241790771E-1,1.632690430E-1
3.438573877E1,-3.944396973E-1,2.942199707E-1,1.739196777E-1
3.439077417E1,-3.241424561E-1,2.044677734E-2,1.131896973E-1
3.439584009E1,-2.144165039E-1,-2.831573486E-1,8.804321289E-3
3.440087549E1,-2.372741699E-2,-5.132598877E-1,-9.985351562E-2
3.440591089E1,2.756042480E-1,-6.272430420E-1,-1.840057373E-1
3.441094629E1,6.420593262E-1,-6.219177246E-1,-2.575225830E-1
3.441601221E1,9.605712891E-1,-5.249786377E-1,-3.374176025E-1
3.442104761E1,1.103317261E0,-3.896789551E-1,-4.236907959E-1
3.442608301E1,9.701538086E-1,-3.289642334E-1,-4.758911133E-1
3.443111841E1,5.632324219E-1,-3.598632812E-1,-4.066467285E-1
3.443618433E1,3.591918945E-2,-5.185852051E-1,-2.276916504E-1
3.444121973E1,-4.764709473E-1,-7.806396484E-1,-1.463317871E-2
3.444625513E1,-9.089660645E-1,-1.011795044E0,1.888275146E-1
3.445132104E1,-1.205108643E0,-1.154541016E0,3.656616211E-1
