"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.647077490E1,2.468948364E0,4.430435181E0,-1.113754272E0
3.647581030E1,2.416275024E0,4.483108521E0,-1.195144653E0
3.648084570E1,2.318115234E0,4.547744751E0,-1.319656372E0
3.648588110E1,2.265441895E0,4.626754761E0,-1.432174683E0
3.649094701E1,2.239105225E0,4.729705811E0,-1.585403442E0
3.649598241E1,2.198410034E0,4.985885620E0,-1.762573242E0
3.650101782E1,2.174468994E0,5.230102539E0,-2.150436401E0
3.650605322E1,2.004486084E0,5.479095459E0,-2.610122681E0
3.651111913E1,1.762664795E0,5.732879639E0,-3.105728149E0
3.651615453E1,1.556762695E0,6.123138428E0,-3.582168579E0
3.652118993E1,1.288619995E0,6.585220337E0,-4.156784058E0
3.652625585E1,9.270935059E-1,7.061660767E0,-4.724197388E0
3.653129125E1,5.057067871E-1,7.653030396E0,-5.095306396E0
3.653632665E1,7.714843750E-2,8.218063354E0,-5.373031616E0
3.654136205E1,-3.681793213E-1,8.728027344E0,-5.559783936E0
3.654642797E1,-8.374328613E-1,9.233200073E0,-5.614852905E0
3.655146337E1,-1.285156250E0,9.893997192E0,-5.703430176E0
3.655649877E1,-1.656250000E0,1.066972351E1,-5.849472046E0
3.656153417E1,-1.929199219E0,1.151008606E1,-6.096084595E0
3.656660009E1,-2.171005249E0,1.241510010E1,-6.610839844E0
3.657163549E1,-2.352966309E0,1.330334473E1,-7.125595093E0
3.657667089E1,-2.518173218E0,1.414610291E1,-7.716949463E0
3.658170629E1,-2.616333008E0,1.476620483E1,-8.248474121E0
3.658677221E1,-2.261993408E0,1.495056152E1,-8.382537842E0
3.659180761E1,-1.907653809E0,1.478056335E1,-8.076080322E0
3.659684301E1,-1.838211060E0,1.452198792E1,-7.645126343E0
3.660190893E1,-1.864547729E0,1.414131165E1,-7.161499023E0
3.660694433E1,-1.955535889E0,1.361938477E1,-6.845474243E0
3.661197973E1,-1.991439819E0,1.285084534E1,-6.529434204E0
3.661701513E1,-2.015380859E0,1.195541382E1,-6.163116455E0
3.662208105E1,-2.039321899E0,1.108392334E1,-5.904541016E0
3.662711645E1,-2.051300049E0,1.019328308E1,-5.763290405E0
3.663215185E1,-2.115936279E0,9.345733643E0,-5.715408325E0
3.663718725E1,-2.060882568E0,8.519729614E0,-5.789627075E0
3.664225317E1,-1.821456909E0,7.849349976E0,-5.751312256E0
3.664728857E1,-1.699356079E0,7.459106445E0,-5.418518066E0
3.665232397E1,-1.562881470E0,7.485443115E0,-5.645965576E0
3.665735937E1,-1.136718750E0,7.284317017E0,-6.397750854E0
3.666242529E1,-3.179016113E-1,6.654647827E0,-5.241348267E0
3.666746069E1,2.543182373E-1,5.922027588E0,-3.261352539E0
3.667249609E1,1.092285156E0,5.134323120E0,-1.812850952E0
3.667756200E1,2.586273193E0,4.581268311E0,-1.034744263E0
3.668259740E1,4.429809570E0,4.696197510E0,-1.034744263E0
3.668763280E1,5.839996338E0,5.840621948E0,-1.901443481E0
3.669269872E1,6.658813477E0,8.277923584E0,-3.682723999E0
3.669773412E1,6.931747437E0,1.165374756E1,-5.638793945E0
3.670276952E1,6.630081177E0,1.532644653E1,-6.287612915E0
3.670780492E1,5.789718628E0,1.897520447E1,-5.533447266E0
3.671284032E1,4.743438721E0,2.221456909E1,-4.044250488E0
3.671790624E1,3.859985352E0,2.433103943E1,-2.483230591E0
3.672294164E1,2.643737793E0,2.489128113E1,-8.623504639E-1
3.672797704E1,1.389175415E0,2.320336914E1,7.992248535E-1
3.673301244E1,8.193969727E-2,1.889619446E1,2.494308472E0
3.673807836E1,-7.584228516E-1,1.323631287E1,3.341857910E0
3.674311376E1,-3.945159912E-1,8.057647705E0,3.329895020E0
3.674814916E1,7.116088867E-1,4.581268311E0,2.664306641E0
3.675318456E1,1.654922485E0,2.847869873E0,1.661132812E0
3.675825048E1,2.641342163E0,2.218185425E0,4.855804443E-1
3.676328588E1,3.314102173E0,2.064956665E0,-9.102478027E-1
3.676832128E1,3.527191162E0,2.273254395E0,-1.812850952E0
3.677335668E1,3.318893433E0,2.708999634E0,-1.542312622E0
3.677842260E1,2.464172363E0,3.702590942E0,-4.313964844E-1
3.678345800E1,1.748306274E0,5.294738770E0,1.115249634E0
3.678849340E1,1.314956665E0,7.150253296E0,1.718597412E0
3.679355932E1,1.056381226E0,9.036880493E0,1.270874023E0
3.679859472E1,1.343673706E0,1.083970642E1,1.005126953E0
3.680363012E1,1.310165405E0,1.243904114E1,3.515014648E-1
3.680866552E1,1.437057495E0,1.344699097E1,-4.353332520E-2
3.681373144E1,8.169555664E-1,1.401921082E1,-7.378540039E-1
3.681876684E1,-4.257202148E-3,1.419877625E1,-7.139129639E-1
3.682380224E1,-6.937866211E-1,1.389471436E1,-2.614135742E-1
3.682883764E1,-1.400070190E0,1.326504517E1,9.292602539E-2
3.683390356E1,-1.938766479E0,1.250367737E1,4.137573242E-1
3.683893896E1,-1.922012329E0,1.156036377E1,6.507720947E-1
3.684397436E1,-1.989044189E0,1.082774353E1,3.754425049E-1
3.684900976E1,-2.036926270E0,1.018849182E1,1.025085449E-1
3.685407568E1,-1.407257080E0,9.589935303E0,1.671447754E-1
3.685911108E1,-9.068756104E-1,9.297851562E0,8.096313477E-2
3.686414648E1,-3.466339111E-1,9.343338013E0,1.671447754E-1
3.686918188E1,3.141784668E-1,9.436706543E0,-1.273345947E-1
3.687424780E1,2.471313477E-1,9.422348022E0,-1.096984863E0
3.687928320E1,6.589355469E-1,9.233200073E0,-1.099380493E0
3.688431860E1,8.768157959E-1,9.111099243E0,-1.006011963E0
3.688938451E1,1.027648926E0,8.907592773E0,-9.820709229E-1
3.689441991E1,9.031524658E-1,8.919555664E0,-1.022766113E0
3.689945532E1,8.408966064E-1,9.111099243E0,-5.966033936E-1
3.690449072E1,7.499237061E-1,9.024902344E0,-4.313964844E-1
3.690955663E1,9.941253662E-1,8.902801514E0,-3.092956543E-1
3.691459203E1,1.063552856E0,9.020126343E0,-3.045043945E-1
3.691962743E1,1.073135376E0,9.068008423E0,-4.481658936E-1
3.692466283E1,9.294891357E-1,9.053634644E0,-6.971588135E-1
3.692972875E1,1.003707886E0,9.206863403E0,-6.612396240E-1
3.693476415E1,1.377197266E0,9.384033203E0,-2.805633545E-1
3.693979955E1,1.343673706E0,9.494171143E0,-2.159271240E-1
3.694483495E1,1.291000366E0,9.467834473E0,-4.337921143E-1
3.694990087E1,7.283630371E-1,9.520507812E0,-1.106567383E0
3.695493627E1,5.009155273E-1,9.556427002E0,-1.319656372E0
3.695997167E1,4.027557373E-1,9.616271973E0,-1.310073853E0
3.696500707E1,9.150695801E-2,9.685699463E0,-1.298095703E0
3.697007299E1,8.193969727E-2,9.532470703E0,-8.360137939E-1
3.697510839E1,-1.861572266E-3,9.297851562E0,-2.901458740E-1
3.698014379E1,-4.255676270E-2,9.008148193E0,9.771728516E-2
3.698520971E1,-1.144409180E-2,8.850128174E0,3.491058350E-1
3.699024511E1,-2.029724121E-1,8.888442993E0,4.424896240E-1
3.699528051E1,3.405761719E-2,9.058425903E0,7.609100342E-1
3.700031591E1,6.996154785E-2,9.261932373E0,7.345733643E-1
3.700538183E1,2.088317871E-1,9.403198242E0,6.651458740E-1
3.701041723E1,2.088317871E-1,9.537261963E0,3.299560547E-1
3.701545263E1,-2.819824219E-2,9.697677612E0,-1.608581543E-1
3.702048803E1,-2.340698242E-2,9.695281982E0,-1.441040039E-1
3.702555395E1,-3.562011719E-1,9.752746582E0,-7.945251465E-2
3.703058935E1,-6.674499512E-1,9.889221191E0,-6.509399414E-2
3.703562475E1,-8.805389404E-1,9.984985352E0,-1.824035645E-1
3.704066015E1,-9.212341309E-1,1.001849365E1,-7.226562500E-2
3.704572607E1,-1.203750610E0,1.011666870E1,-2.063446045E-1
3.705076147E1,-1.198959351E0,1.015017700E1,-2.183227539E-1
3.705579687E1,-1.007431030E0,1.006639099E1,-7.466125488E-2
3.706083227E1,-1.160659790E0,1.002088928E1,-3.308410645E-1
3.706589819E1,-1.014602661E0,9.920333862E0,-5.056152344E-1
3.707093359E1,-6.865997314E-1,9.755142212E0,-4.122467041E-1
3.707596899E1,-5.788574219E-1,9.539657593E0,-3.643646240E-1
3.708103490E1,-6.794281006E-1,9.415161133E0,-4.074554443E-1
3.708607030E1,-3.969116211E-1,9.276290894E0,-1.704254150E-1
3.709110571E1,-2.436828613E-1,9.216445923E0,-8.424377441E-2
3.709614111E1,-1.431121826E-1,9.283477783E0,-1.321258545E-1
3.710120702E1,-2.005767822E-1,9.498962402E0,-2.302856445E-1
3.710624242E1,6.277465820E-2,9.618667603E0,-1.393127441E-1
3.711127782E1,-6.652832031E-3,9.762313843E0,-1.680450439E-1
3.711631322E1,-1.167907715E-1,9.896392822E0,-2.638092041E-1
3.712137914E1,-2.053680420E-1,9.961044312E0,-4.146423340E-1
3.712641454E1,-1.934051514E-1,9.961044312E0,-5.080108643E-1
3.713144994E1,-1.311492920E-1,9.951461792E0,-5.870208740E-1
3.713651586E1,-3.274688721E-1,1.006878662E1,-5.798339844E-1
3.714155126E1,-3.729705811E-1,1.003286743E1,-3.835144043E-1
3.714658666E1,-3.083190918E-1,9.841323853E0,-1.201477051E-1
3.715162206E1,-4.543609619E-1,9.855697632E0,1.120758057E-1
3.715665746E1,-6.123809814E-1,9.915557861E0,3.227691650E-1
3.716172338E1,-6.865997314E-1,9.889221191E0,2.820739746E-1
3.716675878E1,-7.201232910E-1,9.946670532E0,2.485504150E-1
3.717179418E1,-6.387176514E-1,9.996948242E0,1.575775146E-1
3.717686010E1,-4.759063721E-1,1.003047180E1,1.767272949E-1
3.718189550E1,-2.915649414E-1,1.009750366E1,2.533416748E-1
3.718693090E1,-1.479034424E-1,1.017172241E1,3.491058350E-1
3.719196630E1,9.150695801E-2,1.020764160E1,3.922119141E-1
3.719703222E1,2.878417969E-1,1.030340576E1,3.395385742E-1
3.720206762E1,5.440216064E-1,1.033692932E1,3.682556152E-1
3.720710302E1,7.906188965E-1,1.015496826E1,4.688262939E-1
3.721213842E1,9.438476562E-1,9.975402832E0,5.621948242E-1
3.721720434E1,1.164108276E0,9.867660522E0,5.669860840E-1
3.722223974E1,1.331710815E0,9.877243042E0,4.568481445E-1
3.722727514E1,1.465789795E0,9.941879272E0,3.132019043E-1
3.723231054E1,1.571121216E0,1.009272766E1,1.719360352E-1
3.723737646E1,1.647735596E0,1.020764160E1,-9.620666504E-2
3.724241186E1,1.662109375E0,1.024356079E1,-3.739471436E-1
3.724744726E1,1.587890625E0,1.026750183E1,-5.199890137E-1
3.725248266E1,1.492126465E0,1.021722412E1,-5.702667236E-1
3.725754858E1,1.401138306E0,1.011666870E1,-5.319519043E-1
3.726258398E1,1.223968506E0,9.992172241E0,-4.721069336E-1
3.726761938E1,9.629974365E-1,9.874847412E0,-4.864654541E-1
3.727268530E1,7.642822266E-1,9.896392822E0,-4.242248535E-1
3.727772070E1,5.583801270E-1,9.800628662E0,-2.398681641E-1
3.728275610E1,4.793701172E-1,9.750350952E0,-1.632537842E-1
3.728779150E1,4.314880371E-1,9.726409912E0,-2.111358643E-1
3.729285741E1,2.998046875E-1,9.853302002E0,-2.829589844E-1
3.729789282E1,2.183990479E-1,1.003047180E1,-2.350769043E-1
3.730292822E1,1.322174072E-1,1.010948181E1,-3.021087646E-1
3.730799413E1,4.362487793E-2,1.025791931E1,-4.194335938E-1
3.731302953E1,-4.974365234E-2,1.037762451E1,-4.721069336E-1
3.731806493E1,-2.460632324E-1,1.037284851E1,-3.452148438E-1
3.732310033E1,-5.692901611E-1,1.040635681E1,-1.369171143E-1
3.732813574E1,-1.091217041E0,1.058113098E1,1.391601562E-2
3.733320165E1,-1.486267090E0,1.072718811E1,1.312408447E-1
3.733823705E1,-1.622741699E0,1.076548767E1,4.161529541E-1
3.734327245E1,-1.936370850E0,1.076069641E1,4.759979248E-1
3.734830785E1,-2.238052368E0,1.088041687E1,3.802337646E-1
3.735337377E1,-2.341003418E0,1.091154480E1,4.376983643E-1
3.735840917E1,-2.537322998E0,1.097618103E1,4.616394043E-1
3.736344457E1,-2.585205078E0,1.115335083E1,4.927673340E-1
3.736851049E1,-1.917221069E0,1.110786438E1,9.572296143E-1
3.737354589E1,-1.673019409E0,1.138558960E1,6.436004639E-1
3.737858129E1,-1.699356079E0,1.204159546E1,3.785705566E-2
3.738361669E1,-1.203750610E0,1.244383240E1,-3.356323242E-1
3.738868261E1,-1.060104370E0,1.262817383E1,-6.013946533E-1
3.739371801E1,-5.501403809E-1,1.237678528E1,-1.129760742E-1
3.739875341E1,-1.143951416E-1,1.195541382E1,-8.903503418E-2
3.740378881E1,5.440216064E-1,1.132095337E1,-4.832458496E-2
3.740885473E1,1.197631836E0,1.073915100E1,-1.153717041E-1
3.741389013E1,1.468185425E0,1.045663452E1,-4.385833740E-1
3.741892553E1,1.499298096E0,1.051170349E1,-1.195144653E0
3.742396093E1,1.800979614E0,1.046861267E1,-1.451324463E0
3.742902685E1,2.181655884E0,1.036087036E1,-1.386688232E0
3.743406225E1,2.423461914E0,1.016694641E1,-1.314865112E0
3.743909765E1,2.588668823E0,9.841323853E0,-1.240646362E0
3.744416357E1,2.662887573E0,9.489379883E0,-1.037139893E0
3.744919897E1,2.409103394E0,9.515716553E0,-1.123321533E0
3.745423437E1,2.349243164E0,9.491775513E0,-1.259796143E0
3.745926977E1,2.303756714E0,9.384033203E0,-1.374710083E0
3.746433569E1,2.160095215E0,9.281082153E0,-1.345993042E0
3.746937109E1,1.987716675E0,9.297851562E0,-1.010803223E0
3.747440649E1,1.745910645E0,9.410369873E0,-7.139129639E-1
3.747944189E1,1.551971436E0,9.570785522E0,-4.026641846E-1
3.748450780E1,1.585494995E0,9.786270142E0,-1.249389648E-1
3.748954321E1,1.583099365E0,1.011187744E1,-9.620666504E-2
3.749457861E1,1.489730835E0,1.042552185E1,-8.903503418E-2
3.749961401E1,1.551971436E0,1.055718994E1,9.053039551E-2
3.750467992E1,1.714782715E0,1.067211914E1,2.820739746E-1
3.750971532E1,1.664505005E0,1.078465271E1,3.395385742E-1
3.751475072E1,1.614227295E0,1.089717102E1,3.347473145E-1
3.751978612E1,1.614227295E0,1.096659851E1,2.078552246E-1
3.752485204E1,1.748306274E0,1.102166748E1,6.419372559E-2
3.752988744E1,1.681259155E0,1.104321289E1,-4.115295410E-2
3.753492284E1,1.484939575E0,1.101687622E1,-1.895904541E-1
3.753998876E1,1.425079346E0,1.090914917E1,-5.247802734E-1
3.754502416E1,1.460998535E0,1.082534790E1,-9.940338135E-1
3.755005956E1,1.508880615E0,1.068647766E1,-1.374710083E0
3.755509496E1,1.513671875E0,1.045903015E1,-1.700332642E0
3.756016088E1,1.587890625E0,1.030101013E1,-1.839187622E0
3.756519628E1,1.712387085E0,1.017890930E1,-1.865524292E0
3.757023168E1,1.908706665E0,9.984985352E0,-1.681167603E0
3.757526708E1,2.090667725E0,9.855697632E0,-1.434570312E0
3.758033300E1,2.222351074E0,9.752746582E0,-1.257400513E0
3.758536840E1,2.322906494E0,9.635421753E0,-1.025161743E0
3.759040380E1,2.380371094E0,9.486984253E0,-9.820709229E-1
3.759543920E1,2.421066284E0,9.338546753E0,-1.075439453E0
3.760050512E1,2.524017334E0,9.317001343E0,-1.044311523E0
3.760554052E1,2.502471924E0,9.348129272E0,-1.190368652E0
3.761057592E1,2.258270264E0,9.364883423E0,-1.472885132E0
3.761561132E1,2.128982544E0,9.427139282E0,-1.688354492E0
3.762067724E1,2.109817505E0,9.431915283E0,-1.721878052E0
3.762571264E1,1.927871704E0,9.434310913E0,-1.891860962E0
3.763074804E1,1.834487915E0,9.419952393E0,-2.004394531E0
3.763578344E1,1.717178345E0,9.374465942E0,-2.076217651E0
3.764084936E1,1.525634766E0,9.302627563E0,-2.191131592E0
3.764588476E1,1.331710815E0,9.235595703E0,-2.286911011E0
3.765092016E1,1.142562866E0,9.087158203E0,-2.418594360E0
3.765598608E1,9.510345459E-1,8.926742554E0,-2.535903931E0
3.766102148E1,8.672332764E-1,8.821395874E0,-2.567031860E0
3.766605688E1,8.935699463E-1,8.778305054E0,-2.492813110E0
3.767109228E1,1.015670776E0,8.744781494E0,-2.310852051E0
3.767615820E1,1.101867676E0,8.783096313E0,-2.260574341E0
3.768119360E1,1.173690796E0,8.835769653E0,-2.258178711E0
3.768622900E1,1.200027466E0,8.704086304E0,-2.298873901E0
3.769126440E1,1.130599976E0,8.627471924E0,-2.246200562E0
3.769633032E1,1.154541016E0,8.574798584E0,-2.241424561E0
3.770136572E1,1.245513916E0,8.579589844E0,-2.258178711E0
3.770640112E1,1.283828735E0,8.625076294E0,-2.284515381E0
3.771143652E1,1.274246216E0,8.720840454E0,-2.270141602E0
3.771650243E1,1.245513916E0,8.728027344E0,-2.303665161E0
3.772153783E1,1.240722656E0,8.778305054E0,-2.294082642E0
3.772657324E1,1.300582886E0,8.826187134E0,-2.310852051E0
3.773160864E1,1.300582886E0,8.809432983E0,-2.337188721E0
3.773667455E1,1.329315186E0,8.795059204E0,-2.464080811E0
3.774170995E1,1.300582886E0,8.749572754E0,-2.658004761E0
3.774674535E1,1.161712646E0,8.653808594E0,-2.909393311E0
3.775181127E1,9.438476562E-1,8.400024414E0,-3.251770020E0
3.775684667E1,1.731536865E0,8.447906494E0,-2.332397461E0
3.776188207E1,2.081100464E0,9.027297974E0,-1.755401611E0
3.776691747E1,1.856033325E0,9.226013184E0,-1.990020752E0
3.777198339E1,1.791397095E0,9.235595703E0,-1.987625122E0
3.777701879E1,1.738723755E0,9.249969482E0,-1.922988892E0
3.778205419E1,1.698028564E0,9.190109253E0,-2.152832031E0
3.778708959E1,1.595077515E0,9.063217163E0,-2.416198730E0
3.779215551E1,1.415512085E0,8.881256104E0,-2.722656250E0
3.779719091E1,1.142562866E0,8.677749634E0,-3.029113770E0
3.780222631E1,8.839874268E-1,8.574798584E0,-3.201492310E0
3.780726171E1,6.541442871E-1,8.572402954E0,-3.378662109E0
3.781232763E1,2.710723877E-1,8.543670654E0,-3.653991699E0
3.781736303E1,-1.502990723E-1,8.378479004E0,-3.946090698E0
3.782239843E1,-2.077636719E-1,8.299468994E0,-3.713851929E0
3.782743383E1,4.362487793E-2,8.878860474E0,-3.072204590E0
3.783249975E1,-4.255676270E-2,9.075180054E0,-3.141632080E0
3.783753515E1,-3.778076172E-2,9.015335083E0,-3.017135620E0
3.784257055E1,5.799865723E-2,9.058425903E0,-2.851943970E0
3.784763647E1,1.178436279E-1,8.981811523E0,-2.835174561E0
3.785267187E1,1.010894775E-1,8.953079224E0,-2.921371460E0
3.785770727E1,1.729125977E-1,8.790267944E0,-2.926162720E0
3.786274267E1,3.165740967E-1,8.682540894E0,-2.784896851E0
3.786780859E1,3.452911377E-1,8.680145264E0,-2.758560181E0
3.787284399E1,5.272521973E-1,8.677749634E0,-2.725051880E0
3.787787939E1,4.290924072E-1,8.675354004E0,-3.026718140E0
3.788291479E1,2.231903076E-1,8.689712524E0,-3.491195679E0
3.788798071E1,7.720947266E-3,8.622680664E0,-3.905380249E0
3.789301611E1,-6.889343262E-2,8.572402954E0,-4.106506348E0
3.789805151E1,3.429107666E-1,8.558044434E0,-3.663574219E0
3.790308691E1,6.541442871E-1,8.694503784E0,-3.211074829E0
3.790815282E1,8.552551270E-1,8.850128174E0,-2.964462280E0
3.791318822E1,7.427368164E-1,9.135040283E0,-2.768142700E0
3.791822362E1,6.182403564E-1,9.494171143E0,-2.562240601E0
3.792328954E1,1.058776855E0,9.585144043E0,-2.124099731E0
3.792832494E1,1.504089355E0,9.764709473E0,-2.346755981E0
3.793336034E1,1.698028564E0,9.697677612E0,-3.024322510E0
3.793839574E1,2.334884644E0,9.771896362E0,-2.588577271E0
3.794346166E1,2.239105225E0,1.013581848E1,-2.586181641E0
3.794849706E1,2.035598755E0,1.043508911E1,-2.744201660E0
3.795353246E1,2.148132324E0,1.081576538E1,-2.880676270E0
3.795856786E1,2.497680664E0,1.082534790E1,-2.686737061E0
3.796363378E1,2.538391113E0,1.045185852E1,-2.066635132E0
3.796866918E1,2.375579834E0,9.831756592E0,-8.551788330E-1
3.797370458E1,2.191223145E0,9.094345093E0,-7.705688477E-2
3.797873998E1,2.265441895E0,8.349746704E0,-2.111358643E-1
3.798380590E1,2.607818604E0,7.844558716E0,-4.074554443E-1
3.798884130E1,2.878356934E0,7.518951416E0,-3.715515137E-1
3.799387670E1,2.820907593E0,7.202926636E0,2.317962646E-1
3.799891210E1,2.703582764E0,6.692947388E0,1.254119873E0
3.800397802E1,4.417831421E0,7.128692627E0,3.371429443E-1
3.800901342E1,3.610992432E0,7.358535767E0,3.785705566E-2
3.801404882E1,2.983703613E0,7.715286255E0,-7.929229736E-1
3.801911474E1,2.454589844E0,8.344955444E0,-2.325210571E0
3.802415014E1,1.707595825E0,9.848510742E0,-4.310012817E0
3.802918554E1,3.582260132E0,1.113420105E1,-3.045867920E0
3.803422094E1,4.745834351E0,1.293942261E1,-9.270019531E-1
3.803928686E1,3.783370972E0,1.462733459E1,-7.593994141E-1
3.804432226E1,3.318893433E0,1.553234863E1,-6.253356934E-1
3.804935766E1,3.156097412E0,1.554910278E1,2.349853516E-2
3.805439306E1,2.978912354E0,1.460818481E1,-1.242065430E-2
3.805945898E1,2.377975464E0,1.341587830E1,-4.457702637E-1
3.806449438E1,1.851257324E0,1.202723694E1,-9.509429932E-1
3.806952978E1,1.774642944E0,1.046621704E1,-1.405838013E0
3.807456518E1,1.559158325E0,9.278686523E0,-1.587799072E0
3.807963110E1,1.056381226E0,8.486206055E0,-1.537521362E0
3.808466650E1,1.159332275E0,8.055252075E0,-1.317260742E0
3.808970190E1,1.700408936E0,7.820617676E0,-8.168640137E-1
3.809473730E1,1.607040405E0,7.574020386E0,-5.175933838E-1
3.809980322E1,1.111434937E0,7.406433105E0,-3.739471436E-1
3.810483862E1,1.992492676E-1,7.195739746E0,-1.003616333E0
3.810987402E1,-1.629913330E0,5.553314209E0,-2.157623291E0
3.811490942E1,-1.084045410E0,6.913223267E0,-3.907012939E-1
3.811997533E1,-1.861572266E-2,8.974624634E0,-5.175933838E-1
3.812501074E1,4.602050781E-2,9.305023193E0,-9.676971436E-1
3.813004614E1,3.931884766E-1,9.855697632E0,-5.175933838E-1
3.813511205E1,6.733093262E-1,1.047340393E1,-7.809600830E-1
3.814014745E1,8.720245361E-1,1.078465271E1,-9.174194336E-1
3.814518285E1,1.214385986E0,1.101927185E1,-8.360137939E-1
3.815021825E1,1.307769775E0,1.099053955E1,-8.934783936E-1
3.815528417E1,1.403533936E0,1.078703308E1,-9.054565430E-1
3.816031957E1,1.547180176E0,1.041354370E1,-7.354583740E-1
3.816535497E1,1.540008545E0,1.021961975E1,-6.612396240E-1
3.817039037E1,1.602249146E0,1.013581848E1,-6.301269531E-1
3.817545629E1,1.767456055E0,9.920333862E0,-7.067413330E-1
3.818049169E1,1.700408936E0,9.939498901E0,-6.564483643E-1
3.818552709E1,1.647735596E0,9.939498901E0,-5.247802734E-1
3.819056249E1,1.580703735E0,9.963439941E0,-5.558929443E-1
3.819562841E1,1.561553955E0,9.915557861E0,-5.989990234E-1
3.820066381E1,1.549575806E0,9.834152222E0,-5.558929443E-1
3.820569921E1,1.492126465E0,9.810211182E0,-5.606842041E-1
3.821076513E1,1.403533936E0,9.793441772E0,-4.313964844E-1
3.821580053E1,1.556762695E0,9.673736572E0,-3.499908447E-1
3.822083593E1,1.659713745E0,9.508529663E0,-2.757720947E-1
3.822587133E1,1.379592896E0,9.604309082E0,-2.326812744E-1
3.823093725E1,1.472961426E0,9.752746582E0,-1.895904541E-1
3.823597265E1,1.772247314E0,9.826965332E0,-6.748962402E-2
3.824100805E1,1.894348145E0,9.879638672E0,6.419372559E-2
3.824604345E1,1.817733765E0,1.004244995E1,6.419372559E-2
3.825110937E1,1.681259155E0,1.000173950E1,3.785705566E-2
3.825614477E1,1.664505005E0,9.826965332E0,-7.705688477E-2
3.826118017E1,1.666900635E0,9.633041382E0,2.589416504E-2
3.826621557E1,1.741119385E0,9.561203003E0,-6.269836426E-2
3.827128149E1,1.726745605E0,9.498962402E0,-2.230987549E-1
3.827631689E1,1.358047485E0,9.688095093E0,-1.680450439E-1
3.828135229E1,1.441848755E0,9.829360962E0,-2.302856445E-1
3.828638769E1,1.386779785E0,9.870056152E0,-6.269836426E-2
3.829145361E1,1.305374146E0,9.951461792E0,-1.201477051E-1
3.829648901E1,1.262283325E0,1.005441284E1,-2.254943848E-1
3.830152441E1,1.152145386E0,1.012144470E1,-1.752166748E-1
3.830659032E1,8.959655762E-1,1.026271057E1,1.551818848E-1
3.831162572E1,8.815917969E-1,1.043748474E1,4.424896240E-1
