"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.972904294E1,2.568001032E0,1.466076635E-2,1.393383622E0
1.973304240E1,2.591213942E0,-5.192354694E-2,1.441031098E0
1.973704194E1,2.543566465E0,-6.841690838E-2,1.444696307E0
1.974104140E1,2.494086504E0,3.909537569E-2,1.376890302E0
1.974504044E1,2.367026567E0,1.722639948E-1,1.269377947E0
1.974904000E1,2.184377670E0,2.608394623E-1,1.164309144E0
1.975303960E1,1.913153648E0,2.296853364E-1,9.486737251E-1
1.975703907E1,1.811139107E0,-6.108652335E-3,8.607091308E-1
1.976103853E1,1.782428384E0,-3.567453027E-1,7.672467232E-1
1.976503800E1,1.795256615E0,-8.191702962E-1,5.589417219E-1
1.976903760E1,1.706681132E0,-1.072068453E0,5.668829679E-1
1.977303707E1,1.623603463E0,-1.242499948E0,4.428772926E-1
1.977703653E1,1.482493639E0,-1.192408919E0,5.253441334E-1
1.978103600E1,1.354822755E0,-1.167974353E0,5.039638281E-1
1.978503553E1,1.192332625E0,-1.109331250E0,4.214970171E-1
1.978903500E1,1.034118533E0,-1.001819015E0,5.332853794E-1
1.979303446E1,8.966737986E-1,-9.358455539E-1,5.986479521E-1
1.979703393E1,7.671703696E-1,-9.126327038E-1,6.517932415E-1
1.980103346E1,7.237989306E-1,-1.039692640E0,6.053674817E-1
1.980503336E1,7.042512894E-1,-1.350012183E0,5.296201706E-1
1.980903283E1,6.291148663E-1,-1.683544636E0,5.125159621E-1
1.981303229E1,4.806745946E-1,-2.047620296E0,5.406157374E-1
1.981703183E1,3.743840456E-1,-2.321287870E0,5.534439087E-1
1.982103129E1,2.833651304E-1,-2.567466736E0,5.412266254E-1
1.982503076E1,2.063960880E-1,-2.735454559E0,4.789183438E-1
1.982903029E1,1.098793894E-1,-2.878396988E0,3.683517575E-1
1.983302982E1,6.772968173E-2,-3.003624439E0,3.145956099E-1
1.983702929E1,3.168863431E-2,-3.068986893E0,2.516764700E-1
1.984102876E1,-5.627596006E-2,-2.966361523E0,1.221730486E-1
1.984502829E1,-1.051451787E-1,-2.841745138E0,4.153883830E-2
1.984902782E1,-1.100321040E-1,-2.743395805E0,-4.276056588E-2
1.985302729E1,-9.292787313E-2,-2.623666286E0,-1.429424733E-1
1.985702675E1,-8.193229884E-2,-2.467284679E0,-2.761110961E-1
1.986102629E1,-8.926268667E-2,-2.351220369E0,-3.488040566E-1
1.986502575E1,-9.353873879E-2,-2.290744781E0,-3.958406746E-1
1.986902522E1,-9.537133574E-2,-2.270586014E0,-4.453207552E-1
1.987302468E1,-1.063669100E-1,-2.245540619E0,-5.283984542E-1
1.987702422E1,-1.185842156E-1,-2.257147074E0,-5.974262357E-1
1.988102368E1,-1.332449764E-1,-2.275473118E0,-6.609562039E-1
1.988502315E1,-1.662317067E-1,-2.305405378E0,-7.208209634E-1
1.988902255E1,-2.303725630E-1,-2.401311398E0,-7.910705209E-1
1.989302208E1,-2.633592784E-1,-2.729956865E0,-8.417723179E-1
1.989702155E1,-2.291508317E-1,-3.081204414E0,-8.875871897E-1
1.990102088E1,-6.788240373E-2,-3.335935116E0,-1.039692640E0
1.990502035E1,1.868484020E-1,-3.389080286E0,-1.153924465E0
1.990901988E1,4.892266989E-1,-3.319441795E0,-1.220508814E0
1.991301941E1,7.580074072E-1,-3.197268724E0,-1.275486588E0
1.991701894E1,1.024955511E0,-3.099530220E0,-1.332907915E0
1.992101848E1,1.166676283E0,-3.075095654E0,-1.362840414E0
1.992501814E1,1.244256139E0,-3.034778595E0,-1.402546644E0
1.992901767E1,1.257695198E0,-2.966361523E0,-1.447139740E0
1.993301721E1,1.212491155E0,-2.881451368E0,-1.510058880E0
1.993701674E1,1.153237224E0,-2.820975780E0,-1.560149789E0
1.994101634E1,1.092150688E0,-2.774549961E0,-1.616349459E0
1.994501587E1,1.028620720E0,-2.756223917E0,-1.700648785E0
1.994901540E1,1.006629586E0,-2.770884752E0,-1.780061364E0
1.995301493E1,1.001742601E0,-2.800206184E0,-1.873523712E0
1.995701453E1,1.004796982E0,-2.819753885E0,-1.977981687E0
1.996101420E1,1.014570832E0,-2.813034534E0,-2.120924234E0
1.996501373E1,1.015181661E0,-2.764775991E0,-2.221106052E0
1.996901326E1,1.008462191E0,-2.670091867E0,-2.309681416E0
1.997301280E1,1.004796982E0,-2.541810274E0,-2.384207010E0
1.997701226E1,9.974665642E-1,-2.331672668E0,-2.472782612E0
1.998101173E1,9.883036017E-1,-2.146580458E0,-2.540588617E0
1.998501119E1,9.846383929E-1,-1.942551494E0,-2.597398996E0
1.998901073E1,9.876927137E-1,-1.726305127E0,-2.651766062E0
1.999301019E1,1.014570832E0,-1.447750688E0,-2.712241650E0
1.999700966E1,1.054277062E0,-1.254106402E0,-2.756834745E0
2.000100919E1,1.109254956E0,-1.092837930E0,-2.802038908E0
2.000500872E1,1.202717304E0,-9.517280459E-1,-2.866179705E0
2.000900819E1,1.280297160E0,-9.004153609E-1,-2.913216352E0
2.001300766E1,1.355433583E0,-8.973610401E-1,-2.972470284E0
2.001700719E1,1.422628760E0,-9.260717034E-1,-3.034167767E0
2.002100672E1,1.511815071E0,-9.847147465E-1,-3.113580227E0
2.002500619E1,1.577177763E0,-1.016479731E0,-3.164892912E0
2.002900565E1,1.645594597E0,-1.041525245E0,-3.198490381E0
2.003300519E1,1.706681132E0,-1.059851170E0,-3.222924948E0
2.003700465E1,1.776319742E0,-1.081231475E0,-3.238807440E0
2.004100375E1,1.811139107E0,-1.102611780E0,-3.240029335E0
2.004500322E1,1.828854203E0,-1.136820197E0,-3.246137857E0
2.004900275E1,1.829465032E0,-1.186911225E0,-3.267518282E0
2.005300222E1,1.818469524E0,-1.224784851E0,-3.295007229E0
2.005700168E1,1.807473898E0,-1.273653984E0,-3.326772213E0
2.006100115E1,1.794645786E0,-1.327410221E0,-3.364645720E0
2.006500068E1,1.786704540E0,-1.375668526E0,-3.418401957E0
2.006900048E1,1.793424010E0,-1.393994451E0,-3.469103813E0
2.007299995E1,1.818469524E0,-1.397659659E0,-3.528968573E0
2.007699941E1,1.858175755E0,-1.390940189E0,-3.593720198E0
2.008099895E1,1.941253424E0,-1.353066564E0,-3.687182665E0
2.008499841E1,2.023109436E0,-1.295645237E0,-3.758653879E0
2.008899788E1,2.123902082E0,-1.254717231E0,-3.844175100E0
2.009299734E1,2.276618481E0,-1.294423461E0,-3.919311523E0
2.009699694E1,2.423226118E0,-1.228450060E0,-3.960239410E0
2.009899704E1,2.448271513E0,-1.185078621E0,-3.963904619E0
2.010299651E1,2.486756086E0,-8.790351152E-1,-3.993836880E0
2.010699598E1,2.522797108E0,-6.707300544E-1,-4.001167297E0
2.011099551E1,2.555172920E0,-4.752531648E-1,-4.010941029E0
2.011499498E1,2.597933531E0,-3.036000133E-1,-4.026212692E0
2.011899444E1,2.672459126E0,-9.773843735E-2,-4.047593117E0
2.012299391E1,2.733545542E0,3.359758854E-2,-4.057977676E0
2.012699344E1,2.815401554E0,1.679879427E-1,-4.051258087E0
2.013099257E1,2.865492582E0,2.376265824E-1,-4.033543110E0
2.013499204E1,2.902755260E0,2.797762752E-1,-4.017049789E0
2.013899150E1,2.930244207E0,2.950479090E-1,-3.999945641E0
2.014299104E1,2.939407110E0,2.913827300E-1,-3.985895634E0
2.014699050E1,2.927800655E0,2.877175212E-1,-3.966959000E0
2.015098997E1,2.918026924E0,3.145956099E-1,-3.957185030E0
2.015498944E1,2.907642126E0,3.750712574E-1,-3.957795858E0
2.015898897E1,2.904587984E0,4.593706727E-1,-3.957795858E0
2.016298844E1,2.903976917E0,5.925393105E-1,-3.956574202E0
2.016698790E1,2.898479223E0,6.841690540E-1,-3.947411299E0
2.017098737E1,2.883207560E0,7.648032904E-1,-3.942524195E0
2.017498697E1,2.844112158E0,8.491026759E-1,-3.973067522E0
2.017898643E1,2.779360533E0,8.833111525E-1,-4.013995647E0
2.018298590E1,2.730491400E0,8.674286604E-1,-4.046982288E0
2.018698536E1,2.685898066E0,8.399397135E-1,-4.080579758E0
2.019098490E1,2.671848297E0,8.411614299E-1,-4.106846809E0
2.019498436E1,2.667572260E0,8.674286604E-1,-4.123951435E0
2.019898383E1,2.679789543E0,9.468411207E-1,-4.131281853E0
2.020298330E1,2.698115349E0,1.088561893E0,-4.114788055E0
2.020698283E1,2.741486788E0,1.315192819E0,-4.052480221E0
2.021098230E1,2.784858227E0,1.553430319E0,-3.943135262E0
2.021498176E1,2.841058016E0,1.856419444E0,-3.833179474E0
2.021898123E1,2.908864021E0,2.205834389E0,-3.737884521E0
2.022298076E1,2.984000444E0,2.689028740E0,-3.623041868E0
2.022698023E1,3.004158974E0,3.138625622E0,-3.495981693E0
2.023097976E1,2.993163347E0,3.348152399E0,-3.422067165E0
2.023497922E1,2.941239834E0,3.743382215E0,-3.255911827E0
2.023897876E1,2.895424843E0,4.004221916E0,-3.120910645E0
2.024297822E1,2.861216545E0,4.236961365E0,-3.002402782E0
2.024697769E1,2.841058016E0,4.475198746E0,-2.899777412E0
2.025097722E1,2.839836121E0,4.583932877E0,-2.860682011E0
2.025497676E1,2.852053404E0,4.604701996E0,-2.850908041E0
2.025897622E1,2.874044657E0,4.546059132E0,-2.861903667E0
2.026297569E1,2.893592358E0,4.428162098E0,-2.880229712E0
2.026697522E1,2.912529230E0,4.198476791E0,-2.901609898E0
2.027097475E1,2.930855036E0,3.999945641E0,-2.915048838E0
2.027497422E1,2.951013565E0,3.800192595E0,-2.926044464E0
2.027897369E1,2.962620020E0,3.605937481E0,-2.935818434E0
2.028297322E1,2.949791908E0,3.349374056E0,-2.959031343E0
2.028697269E1,2.877099037E0,3.057380438E0,-3.004846096E0
2.029097208E1,2.813569069E0,2.863736153E0,-3.037832975E0
2.029497155E1,2.649246216E0,2.392148256E0,-3.122132301E0
2.029897108E1,2.511190653E0,1.999361992E0,-3.233309746E0
2.030297062E1,2.367637396E0,1.620014668E0,-3.320663452E0
2.030697015E1,2.188653708E0,1.150870085E0,-3.414125919E0
2.031096968E1,2.064037323E0,8.442157507E-1,-3.459329844E0
2.031496928E1,1.944918633E0,5.894849896E-1,-3.478877544E0
2.031896881E1,1.830686808E0,3.811798990E-1,-3.478877544E0
2.032296834E1,1.724396229E0,2.339613885E-1,-3.455664635E0
2.032696787E1,1.611386180E0,1.093448773E-1,-3.400075912E0
2.033096747E1,1.533806324E0,6.963863969E-2,-3.343876362E0
2.033496701E1,1.472108841E0,8.796459436E-2,-3.279124737E0
2.033896654E1,1.401859403E0,2.675589919E-1,-3.179553509E0
2.034096660E1,1.389031172E0,3.390302062E-1,-3.151453733E0
2.034496620E1,1.345659733E0,5.619960427E-1,-3.072041273E0
2.034896577E1,1.257084370E0,8.069530129E-1,-2.937040091E0
2.035296530E1,1.159956694E0,9.938777685E-1,-2.813645363E0
2.035696483E1,1.059774876E0,1.229671717E0,-2.674368143E0
2.036096440E1,9.608146548E-1,1.537547827E0,-2.541199446E0
2.036496386E1,8.270351887E-1,1.995085835E0,-2.378098488E0
2.036896333E1,7.183011770E-1,2.315790176E0,-2.251038313E0
2.037296280E1,6.034585238E-1,2.573575258E0,-2.110539436E0
2.037696233E1,4.458552599E-1,2.799595356E0,-1.906510472E0
2.038096180E1,3.285691440E-1,2.876564503E0,-1.751961470E0
2.038496126E1,2.161699384E-1,2.885116577E0,-1.609629869E0
2.038896073E1,1.049924642E-1,2.840523481E0,-1.485624313E0
2.039296026E1,-6.055201590E-2,2.732400179E0,-1.359786034E0
2.039695973E1,-1.607339233E-1,2.533869028E0,-1.265712738E0
2.040095889E1,-2.462550551E-1,2.313957453E0,-1.161865711E0
2.040495836E1,-3.165045679E-1,2.101987362E0,-1.050077319E0
2.040895792E1,-3.849214613E-1,1.872912884E0,-8.973610401E-1
2.041295739E1,-4.191299081E-1,1.742798567E0,-7.965682745E-1
2.041695686E1,-4.411210716E-1,1.635897160E0,-7.098253965E-1
2.042095632E1,-4.667774141E-1,1.516778350E0,-6.181956530E-1
2.042495592E1,-4.851033688E-1,1.441641927E0,-5.540547967E-1
2.042895576E1,-5.156466365E-1,1.404990077E0,-4.813618064E-1
2.043295522E1,-5.480225086E-1,1.407433510E0,-4.117231667E-1
2.043695469E1,-5.999460220E-1,1.447750688E0,-3.231477141E-1
2.044095429E1,-6.427065730E-1,1.510058880E0,-2.712241709E-1
2.044495375E1,-6.934084296E-1,1.572978020E0,-2.199114859E-1
2.044895295E1,-7.746534944E-1,1.657277465E0,-1.545489132E-1
2.045295242E1,-8.504008055E-1,1.715920448E0,-9.834930301E-2
2.045695195E1,-9.334784746E-1,1.793500304E0,-2.138028294E-2
2.046095142E1,-1.015334368E0,1.913840771E0,6.780604273E-2
2.046495088E1,-1.097801208E0,2.052507162E0,1.802052408E-1
2.046895035E1,-1.212033033E0,2.173458576E0,3.378084898E-1
2.047294988E1,-1.257237077E0,2.296853304E0,4.416555762E-1
2.047694935E1,-1.156444311E0,2.595566511E0,3.903428912E-1
2.048094881E1,-8.791114688E-1,2.915659904E0,2.278527319E-1
2.048494828E1,-7.117343545E-1,2.960253000E0,2.266310006E-1
2.048894731E1,-5.223661661E-1,3.014009237E0,2.406809032E-1
2.049294678E1,-2.792417705E-1,3.101362944E0,2.186897546E-1
2.049694624E1,1.141554415E-1,3.222314119E0,1.685988009E-1
2.050094571E1,4.220315218E-1,3.287065983E0,1.459967941E-1
2.050494524E1,7.085273266E-1,3.318830967E0,1.466076523E-1
2.050894498E1,9.669232965E-1,3.340821981E0,1.637118906E-1
2.051294508E1,1.243645310E0,3.318219900E0,1.533271819E-1
2.051694461E1,1.387809515E0,3.215594769E0,8.429940045E-2
2.052094414E1,1.407357216E0,2.878396988E0,-3.115412779E-2
2.052494361E1,1.277853727E0,2.142915249E0,-1.850921661E-1
2.052894307E1,1.068937778E0,1.488678575E0,-2.809980214E-1
2.053294261E1,8.264243007E-1,8.442157507E-1,-3.677408695E-1
2.053694207E1,6.107888818E-1,3.274237812E-1,-4.502076805E-1
2.054094154E1,3.719405830E-1,4.948008433E-2,-5.051855445E-1
2.054494101E1,2.809216678E-1,-1.099557430E-2,-5.577199459E-1
2.054894020E1,2.369393557E-1,4.153883830E-2,-5.974262357E-1
2.055293927E1,2.131156176E-1,1.893682331E-1,-6.200281978E-1
2.055693874E1,1.532508135E-1,4.758640230E-1,-5.980370641E-1
2.056093820E1,8.483391255E-2,6.621779203E-1,-5.607742667E-1
2.056493774E1,-1.168279815E-2,7.984008789E-1,-5.290092826E-1
2.056893727E1,-1.179733500E-1,8.655960560E-1,-4.941899776E-1
2.057293617E1,-2.572506368E-1,8.448266387E-1,-4.050036669E-1
2.057693570E1,-3.696498275E-1,8.112290502E-1,-3.341432810E-1
2.058093530E1,-4.502840340E-1,7.440338731E-1,-2.406809032E-1
2.058493503E1,-4.942663312E-1,6.725626588E-1,-9.957103431E-2
2.058893476E1,-4.893794060E-1,6.352998614E-1,-1.832595794E-3
2.059293449E1,-4.588361681E-1,6.102544069E-1,7.757988572E-2
2.059693436E1,-4.221842289E-1,5.742133260E-1,1.288925707E-1
2.060093422E1,-3.629303277E-1,4.825835526E-1,1.740965992E-1
2.060493409E1,-3.171154261E-1,3.952298164E-1,1.973094791E-1
2.060893442E1,-2.743548453E-1,3.133738637E-1,2.113593817E-1
2.061093442E1,-2.450333238E-1,2.638937831E-1,2.235766798E-1
2.061293479E1,-2.315942794E-1,2.461786866E-1,2.284636050E-1
2.061693472E1,-1.741729528E-1,1.930334121E-1,2.467895597E-1
2.062093465E1,-1.277471930E-1,1.722639948E-1,2.583959997E-1
2.062493459E1,-8.926268667E-2,1.582140923E-1,2.681698501E-1
2.062693459E1,-6.421720982E-2,1.447750628E-1,2.761110961E-1
2.063093452E1,-2.756529488E-2,1.264491081E-1,2.858849466E-1
2.063493445E1,2.367102774E-3,1.007927656E-1,3.023782969E-1
2.063893438E1,4.329507425E-2,5.681046844E-2,3.384193480E-1
2.064293428E1,7.017314434E-2,2.321287990E-2,3.665191531E-1
2.064693415E1,1.007164046E-1,-3.054326214E-2,4.068362415E-1
2.065093401E1,1.275944710E-1,-8.124507964E-2,4.257730842E-1
2.065493388E1,1.575268805E-1,-1.374446750E-1,4.575380683E-1
2.065893361E1,1.917353272E-1,-2.015855312E-1,4.752531648E-1
2.066293334E1,2.241111845E-1,-2.645046413E-1,4.868595898E-1
2.066693308E1,2.613739669E-1,-3.463605940E-1,4.709770977E-1
2.067093281E1,2.839759886E-1,-3.769038618E-1,4.502076805E-1
2.067493261E1,3.047454059E-1,-4.037819207E-1,4.410447180E-1
2.067893304E1,3.377321362E-1,-4.721988440E-1,4.276056588E-1
2.068293271E1,3.639993370E-1,-5.131267905E-1,4.086688459E-1
2.068693237E1,3.743840456E-1,-5.546656251E-1,4.019493461E-1
2.069093210E1,3.792709708E-1,-5.907067060E-1,3.836233616E-1
2.069493171E1,3.523928821E-1,-5.540547967E-1,3.848451078E-1
2.069893131E1,3.181844354E-1,-5.613851547E-1,3.714060783E-1
2.070293091E1,2.980258763E-1,-6.004805565E-1,3.463605940E-1
2.070693044E1,2.503784001E-1,-6.249151230E-1,3.164281845E-1
2.071092990E1,2.479349375E-1,-7.183775306E-1,2.535090744E-1
2.071492894E1,2.399936765E-1,-7.556403279E-1,2.083050460E-1
2.071892934E1,2.173916698E-1,-7.422012687E-1,1.850921661E-1
2.072292887E1,2.039526403E-1,-7.434229851E-1,1.539380401E-1
2.072692834E1,1.789071560E-1,-7.483099103E-1,9.712757170E-2
2.073092780E1,1.514182240E-1,-7.519751191E-1,7.208210230E-2
2.073492727E1,1.300379336E-1,-7.929030657E-1,3.237585723E-2
2.073892603E1,1.361465901E-1,-8.759807348E-1,-3.115412779E-2
2.074292550E1,1.605812013E-1,-9.566149712E-1,-1.227839142E-1
2.074692496E1,1.844049394E-1,-9.755517840E-1,-1.728748679E-1
2.075092443E1,2.143373489E-1,-9.669997096E-1,-2.180788964E-1
2.075492396E1,2.528218627E-1,-9.743300676E-1,-2.706133127E-1
2.075892343E1,3.230713606E-1,-9.957103729E-1,-3.518583775E-1
2.076292260E1,3.658319116E-1,-9.657779336E-1,-3.933972120E-1
2.076692213E1,3.841578662E-1,-8.600982428E-1,-3.683517575E-1
2.077092166E1,3.701079786E-1,-7.696902156E-1,-3.066543639E-1
2.077292183E1,3.658319116E-1,-7.629706860E-1,-2.864958048E-1
2.077692129E1,3.652210534E-1,-7.849618196E-1,-2.309070677E-1
2.078091996E1,3.639993370E-1,-8.588765264E-1,-1.362229437E-1
2.078491949E1,3.468950987E-1,-8.808676600E-1,-5.803219974E-2
2.078891896E1,2.882520258E-1,-8.319984674E-1,1.954768784E-2
2.079291842E1,1.782962978E-1,-7.195992470E-1,1.227839142E-1
2.079691789E1,9.827294946E-2,-6.707300544E-1,1.960877478E-1
2.080091742E1,3.718642145E-2,-6.798930168E-1,2.718350291E-1
2.080491689E1,-3.061962128E-2,-6.267477274E-1,3.329215646E-1
2.080891636E1,-1.491274834E-1,-4.306600094E-1,3.909537494E-1
2.081291582E1,-2.120465934E-1,-3.451388776E-1,4.367686510E-1
2.081691536E1,-2.865721583E-1,-1.924225539E-1,4.844161272E-1
2.082091512E1,-3.439934850E-1,-7.024950534E-2,5.393940210E-1
2.082491459E1,-3.690389693E-1,-3.909537569E-2,6.059783101E-1
2.082891405E1,-3.629303277E-1,-5.314527452E-2,6.255260110E-1
2.083291359E1,-3.415500224E-1,-9.590584040E-2,6.065891981E-1
2.083691305E1,-2.987894714E-1,-1.612684280E-1,5.613851547E-1
2.084091252E1,-2.572506368E-1,-2.235766798E-1,5.400048494E-1
2.084491205E1,-2.089922726E-1,-2.913827300E-1,4.960225821E-1
2.084891132E1,-1.326341182E-1,-4.282165468E-1,4.111123085E-1
2.085291078E1,-2.206750773E-2,-5.088507533E-1,2.138028294E-1
2.085691025E1,4.085161164E-2,-4.905247986E-1,1.062905490E-1
2.086090978E1,7.383833826E-2,-4.477642179E-1,-4.153883830E-2
2.086490925E1,9.094256163E-2,-4.050036669E-1,-1.209513173E-1
2.086890871E1,1.068250611E-1,-3.164281845E-1,-2.767219543E-1
2.087290818E1,1.086576581E-1,-2.235766798E-1,-3.744603992E-1
2.087690771E1,1.080467924E-1,-1.392772794E-1,-4.691445231E-1
2.088090718E1,1.056033298E-1,-6.230825558E-2,-5.455026627E-1
2.088490664E1,1.043815985E-1,6.719517522E-3,-6.175847650E-1
2.088890611E1,1.056033298E-1,2.871066704E-2,-6.511823535E-1
2.089290564E1,1.135445759E-1,2.382374369E-2,-6.688974500E-1
2.089690511E1,1.214858219E-1,-1.527163107E-2,-6.585127115E-1
2.090090458E1,1.202640980E-1,-6.414084882E-2,-6.395758986E-1
2.090490404E1,1.220966876E-1,-1.123992056E-1,-6.114761233E-1
2.090890384E1,1.159880385E-1,-1.545489132E-1,-5.858197808E-1
2.091290331E1,1.068250611E-1,-1.905899495E-1,-5.595525503E-1
2.091690277E1,1.013272703E-1,-1.844813079E-1,-5.571091175E-1
2.092090224E1,9.949467331E-2,-1.569923609E-1,-5.662720799E-1
2.092490184E1,1.037707329E-1,-1.130100712E-1,-5.821545720E-1
2.092890130E1,1.123228446E-1,-3.665191308E-2,-6.084218025E-1
2.093290077E1,1.220966876E-1,2.199114859E-2,-6.322455406E-1
2.093690024E1,1.355357319E-1,8.124507964E-2,-6.603453159E-1
2.094089984E1,1.569160074E-1,1.404990107E-1,-6.896668673E-1
2.094489930E1,1.819614917E-1,1.704314053E-1,-7.470881939E-1
2.094889877E1,2.076178193E-1,1.844813079E-1,-8.026769161E-1
2.095289824E1,2.381610870E-1,1.869247705E-1,-8.613200188E-1
2.095689777E1,2.754238546E-1,1.734857261E-1,-9.468411207E-1
2.096089723E1,2.998584807E-1,1.582140923E-1,-1.015868902E0
2.096489670E1,3.249039650E-1,1.466076523E-1,-1.086118460E0
2.096889580E1,3.511711657E-1,1.319468915E-1,-1.154535294E0
2.097289490E1,3.841578662E-1,1.123992056E-1,-1.245554209E0
2.097689436E1,4.128685594E-1,1.069014147E-1,-1.307862520E0
2.098089363E1,4.299727678E-1,1.093448773E-1,-1.350012183E0
2.098489310E1,4.421900809E-1,1.062905490E-1,-1.371392488E0
2.098889263E1,4.165337384E-1,1.123992056E-1,-1.339627504E0
2.099289210E1,3.646101952E-1,1.197295859E-1,-1.248608589E0
2.099689156E1,2.937498391E-1,1.081231460E-1,-1.102000952E0
2.100089103E1,2.125047445E-1,4.398229718E-2,-8.295549750E-1
2.100489063E1,1.477530301E-1,-2.076941915E-2,-5.968153477E-1
2.100889009E1,5.978843570E-2,-5.009094998E-2,-3.885102868E-1
2.101288956E1,-3.306308016E-2,-4.948008433E-2,-2.278527319E-1
2.101688909E1,-1.246928647E-1,-1.771509275E-2,-8.002334833E-2
2.102088866E1,-1.613447815E-1,3.359758854E-2,-9.773843922E-3
2.102488819E1,-1.802816093E-1,1.087340117E-1,3.237585723E-2
2.102888792E1,-1.949423701E-1,1.765400618E-1,5.619960278E-2
2.103288796E1,-2.028836161E-1,2.199114859E-1,7.330382615E-2
2.103688749E1,-2.053270787E-1,2.064724565E-1,7.635815442E-2
2.104088722E1,-1.986075640E-1,1.710422635E-1,7.574728876E-2
2.104488735E1,-1.723403633E-1,1.172861308E-1,7.269296050E-2
2.104888695E1,-1.405753642E-1,7.941248268E-2,6.780604273E-2
2.105288648E1,-1.075886413E-1,5.131268129E-2,7.147123665E-2
2.105688601E1,-7.521278411E-2,3.665191308E-2,7.330382615E-2
2.106088555E1,-4.039346427E-2,1.893682219E-2,7.880161703E-2
2.106488508E1,-1.962404512E-2,1.282817032E-2,8.246681094E-2
2.106888458E1,-5.574145354E-3,1.649336144E-2,8.796459436E-2
2.107288421E1,7.864889689E-3,2.443460934E-2,9.590584040E-2
2.107688374E1,1.336267684E-2,4.459316283E-2,1.117883399E-1
2.108088331E1,2.069306001E-2,5.436700583E-2,1.233947799E-1
2.108488277E1,2.191479132E-2,5.986479297E-2,1.288925707E-1
2.108888194E1,2.435825206E-2,5.619960278E-2,1.337794960E-1
2.109288140E1,2.191479132E-2,4.948008433E-2,1.307251602E-1
2.109688100E1,2.435825206E-2,4.214970022E-2,1.240056455E-1
2.110088047E1,2.863430791E-2,3.176499158E-2,1.105666086E-1
2.110487934E1,3.168863431E-2,7.330383174E-3,1.014036313E-1
2.110887880E1,3.229949996E-2,-1.160643995E-2,9.224065393E-2
2.111287834E1,2.130392566E-2,-2.993239649E-2,7.391469181E-2
2.111687780E1,7.864889689E-3,-4.153883830E-2,6.230825558E-2
2.112087727E1,-1.107193250E-2,-3.848451003E-2,4.459316283E-2
2.112487673E1,-2.878702432E-2,-3.237585723E-2,2.932153270E-2
2.112887630E1,-5.016730726E-2,-2.443460934E-2,1.710422710E-2
2.113287567E1,-7.154759020E-2,-1.404990070E-2,6.108652335E-3
2.113687513E1,-9.353873879E-2,6.108652451E-4,3.665191587E-3
2.114087460E1,-1.088103727E-1,8.552113548E-3,1.221730490E-3
2.114487413E1,-1.191950813E-1,5.497787148E-3,-4.886921961E-3
2.114887423E1,-1.155298874E-1,-1.221730490E-3,-1.649336144E-2
2.115287370E1,-1.063669100E-1,-3.665191587E-3,-2.504547499E-2
2.115687316E1,-9.414960444E-2,-1.343903504E-2,-3.115412779E-2
2.116087270E1,-8.009970188E-2,-2.687807009E-2,-4.337143153E-2
2.116487216E1,-5.810855702E-2,-4.825835302E-2,-6.047565863E-2
2.116887163E1,-4.161519557E-2,-5.314527452E-2,-6.414084882E-2
2.117287116E1,-2.939788997E-2,-5.375614017E-2,-5.803219974E-2
2.117687069E1,-2.573269792E-2,-5.558873713E-2,-5.253441259E-2
2.118087016E1,-3.184135258E-2,-5.681046844E-2,-4.825835302E-2
2.118486962E1,-4.161519557E-2,-5.375614017E-2,-4.825835302E-2
2.118886912E1,-5.016730726E-2,-4.703662544E-2,-4.948008433E-2
2.119286866E1,-5.994115397E-2,-3.420845419E-2,-5.314527452E-2
