"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.861789785E1,-5.759586347E-4,-1.492256522E-1,1.136034802E-1
2.862186816E1,2.356194425E-3,-1.792802215E-1,1.036900133E-1
2.862583847E1,3.263765713E-3,-1.805019528E-1,9.234537184E-2
2.862980878E1,3.665191354E-3,-1.553692073E-1,9.119345248E-2
2.863377910E1,6.457718089E-3,-1.273915768E-1,9.902998060E-2
2.863774941E1,1.832595654E-2,-1.065698043E-1,1.057494953E-1
2.864171972E1,3.302162886E-2,-9.630727023E-2,9.998991340E-2
2.864569160E1,4.197516665E-2,-9.498082101E-2,8.056439459E-2
2.864966191E1,4.267330095E-2,-1.044230461E-1,5.923647434E-2
2.865363222E1,3.380702808E-2,-1.223999411E-1,3.846705705E-2
2.865760253E1,2.139773592E-2,-1.478468478E-1,2.265437320E-2
2.866157285E1,1.033234876E-2,-1.889667958E-1,1.192059834E-2
2.866554316E1,5.410520826E-4,-2.251474708E-1,-1.692969352E-3
2.866951503E1,-1.343903504E-2,-2.458819896E-1,-7.086036727E-3
2.867348535E1,-3.005456924E-2,-2.536835968E-1,6.702064537E-3
2.867745410E1,-3.467969224E-2,-2.540675700E-1,2.823942713E-2
2.868142597E1,-3.422590718E-2,-2.410823256E-1,4.288274050E-2
2.868539628E1,-3.710569814E-2,-2.149372995E-1,5.873033032E-2
2.868936660E1,-4.509930685E-2,-1.980250627E-1,8.047713339E-2
2.869333847E1,-5.485569686E-2,-1.924050897E-1,1.042310596E-1
2.869730722E1,-6.928957254E-2,-1.941155195E-1,1.185427606E-1
2.870127753E1,-8.660323918E-2,-1.957735866E-1,1.320516169E-1
2.870524941E1,-1.025555432E-1,-1.873261929E-1,1.465727538E-1
2.870921972E1,-1.109331250E-1,-1.798387319E-1,1.625425071E-1
2.871319003E1,-1.155233458E-1,-1.774476171E-1,1.739569604E-1
2.871716035E1,-1.191187203E-1,-1.706582904E-1,1.743583977E-1
2.872113066E1,-1.247386783E-1,-1.457349956E-1,1.717578471E-1
2.872510097E1,-1.280024499E-1,-1.048942879E-1,1.704663038E-1
2.872907285E1,-1.357691586E-1,-6.307619810E-2,1.729795784E-1
2.873304316E1,-1.426283121E-1,-3.286454827E-2,1.849176288E-1
2.873701347E1,-1.475675851E-1,-2.890265174E-2,2.095791399E-1
2.874098378E1,-1.464680284E-1,-5.871287733E-2,2.255139947E-1
2.874495410E1,-1.410575062E-1,-1.032711342E-1,2.219884247E-1
2.874892597E1,-1.298524886E-1,-1.540078521E-1,2.002939880E-1
2.875289628E1,-1.239009202E-1,-2.011317462E-1,1.729446799E-1
2.875686660E1,-1.277755499E-1,-2.399129570E-1,1.487893164E-1
2.876083691E1,-1.360309571E-1,-2.438923120E-1,1.348092258E-1
2.876480722E1,-1.369734406E-1,-2.191609889E-1,1.299746633E-1
2.876878222E1,-1.319468915E-1,-1.869422197E-1,1.332209855E-1
2.877274785E1,-1.301841140E-1,-1.661902517E-1,1.306378990E-1
2.877671816E1,-1.345299780E-1,-1.514422148E-1,1.153488085E-1
2.878068847E1,-1.388409436E-1,-1.385965943E-1,1.018574163E-1
2.878465878E1,-1.417556405E-1,-1.287529320E-1,1.051037237E-1
2.878863066E1,-1.437453181E-1,-1.233249679E-1,1.274788529E-1
2.879260097E1,-1.409353316E-1,-1.232551485E-1,1.499063224E-1
2.879657128E1,-1.287703961E-1,-1.366418302E-1,1.617745608E-1
2.880054160E1,-1.140049100E-1,-1.608844548E-1,1.629090309E-1
2.880451191E1,-9.855873883E-2,-1.901361644E-1,1.625948697E-1
2.880848222E1,-9.166469425E-2,-2.052856237E-1,1.632580906E-1
2.881245410E1,-8.836601675E-2,-2.083399594E-1,1.655619293E-1
2.881642285E1,-8.555603772E-2,-1.934697479E-1,1.575683206E-1
2.882039472E1,-8.587019891E-2,-1.680752039E-1,1.470614374E-1
2.882436503E1,-8.520697057E-2,-1.362927556E-1,1.370781660E-1
2.882833535E1,-7.827802002E-2,-1.099382862E-1,1.323657632E-1
2.883230722E1,-5.900958180E-2,-9.524261951E-2,1.318945289E-1
2.883627753E1,-2.912954427E-2,-8.703956753E-2,1.259255111E-1
2.884024628E1,7.836528122E-3,-7.920303941E-2,1.086991057E-1
2.884422441E1,5.841616914E-2,-5.955063552E-2,9.260717034E-2
2.884818847E1,1.071457639E-1,-3.995058686E-2,8.614945412E-2
2.885215878E1,1.540427655E-1,-2.160717547E-2,8.988445252E-2
2.885612910E1,1.834340990E-1,-1.108284108E-2,9.885545075E-2
2.886009941E1,1.806066632E-1,-8.203047328E-3,9.758135676E-2
2.886406972E1,1.277581006E-1,-6.544984877E-3,8.581783623E-2
2.886804160E1,3.675663471E-2,-8.080874570E-3,6.061528623E-2
2.887201191E1,-4.647811875E-2,1.282817032E-2,2.860594541E-2
2.887598222E1,-9.260717034E-2,6.211626902E-2,-1.727875904E-3
2.887995253E1,-9.438740462E-2,1.159422249E-1,-1.490511186E-2
2.888392285E1,-6.051056460E-2,1.742362231E-1,-1.773254573E-2
2.888789316E1,-5.759586580E-3,2.294584364E-1,-1.576032303E-2
2.889186347E1,4.975933582E-2,2.783451080E-1,-1.178097259E-2
2.889583378E1,9.889035672E-2,3.108431399E-1,-3.822271014E-3
2.889980410E1,1.377239376E-1,3.185575008E-1,4.555309191E-3
2.890377597E1,1.678832173E-1,3.052057326E-1,1.562069636E-2
2.890774628E1,1.946914792E-1,2.800206244E-1,2.815216035E-2
2.891171660E1,2.122320384E-1,2.553940415E-1,4.014257342E-2
2.891568847E1,2.225294858E-1,2.403667420E-1,5.246459693E-2
2.891965722E1,2.259677798E-1,2.349736691E-1,5.989969894E-2
2.892362753E1,2.267008126E-1,2.334203273E-1,6.377433240E-2
2.892759941E1,2.264390141E-1,2.268404365E-1,6.164502725E-2
2.893156972E1,2.212728411E-1,2.175901979E-1,5.836381018E-2
2.893554003E1,2.087762803E-1,2.097711265E-1,5.691518635E-2
2.893951035E1,1.894031316E-1,1.982519478E-1,5.412266031E-2
2.894348066E1,1.626821458E-1,1.798910797E-1,4.497713596E-2
2.894745097E1,1.325403005E-1,1.540253013E-1,3.626793995E-2
2.895142128E1,1.013338193E-1,1.289100200E-1,2.405063622E-2
2.895539160E1,6.911503524E-2,1.122595742E-1,1.001818944E-2
2.895936347E1,3.738495335E-2,1.044754088E-1,3.508111695E-3
2.896333378E1,1.314232964E-2,1.040914357E-1,7.819075137E-3
2.896730410E1,5.445427261E-3,1.193456128E-1,2.083923109E-2
2.897127441E1,1.895427518E-2,1.529606581E-1,3.523819894E-2
2.897524472E1,4.749041051E-2,1.980250627E-1,4.276056588E-2
2.897921503E1,6.923720986E-2,2.365968376E-1,4.846779257E-2
2.898318691E1,6.246533245E-2,2.543468177E-1,5.583308265E-2
2.898715566E1,2.122320421E-2,2.509783506E-1,5.927138031E-2
2.899112597E1,-4.010766745E-2,2.407507151E-1,6.105161831E-2
2.899509785E1,-9.105382860E-2,2.343104482E-1,7.084291428E-2
2.899906816E1,-1.228537261E-1,2.380454540E-1,8.215264976E-2
2.900303847E1,-1.263443828E-1,2.584308982E-1,8.435176313E-2
2.900701035E1,-1.100779176E-1,2.869495749E-1,7.318165898E-2
2.901097910E1,-9.091419727E-2,3.151541054E-1,4.485496134E-2
2.901494941E1,-8.393288404E-2,3.383146226E-1,-9.930923581E-3
2.901892597E1,-9.641198814E-2,3.633251786E-1,-7.483971864E-2
2.902289160E1,-1.261523962E-1,3.907442987E-1,-1.456477195E-1
2.902686191E1,-1.801354289E-1,4.395786226E-1,-2.154434472E-1
2.903083222E1,-2.670353651E-1,5.491678715E-1,-3.173881173E-1
2.903480410E1,-3.759613633E-1,7.606145144E-1,-4.901408255E-1
2.903877285E1,-5.183278918E-1,1.079939961E0,-7.621154785E-1
2.904274472E1,-6.581636667E-1,1.476408958E0,-1.202235103E0
2.904671503E1,-7.230026126E-1,1.751472831E0,-1.729534030E0
2.905068378E1,-6.567324996E-1,1.767041087E0,-2.312282085E0
2.905465566E1,-4.601735175E-1,1.472220182E0,-2.636721134E0
2.905862597E1,-1.955466866E-1,9.689369798E-1,-2.534200668E0
2.906259628E1,-6.178465486E-2,5.726599693E-1,-2.099037647E0
2.906656816E1,-9.850638360E-2,3.799058199E-1,-1.558421969E0
2.907053847E1,-1.770461947E-1,2.066644430E-1,-9.859364629E-1
2.907450878E1,-2.178519964E-1,1.621410809E-2,-4.868944883E-1
2.907847910E1,-2.289173901E-1,-1.452113986E-1,-8.716174215E-2
2.908244941E1,-2.289348394E-1,-2.398431450E-1,1.486147791E-1
2.908641972E1,-2.121098638E-1,-2.718699276E-1,1.960877478E-1
2.909039003E1,-1.531002820E-1,-2.683094740E-1,1.452462971E-1
2.909436035E1,-6.572909653E-2,-2.363699377E-1,9.833184630E-2
2.909833222E1,4.433136433E-2,-1.825788915E-1,8.745844662E-2
2.910230253E1,1.421745270E-1,-1.199215725E-1,9.836675972E-2
2.910627285E1,2.345198840E-1,-5.178391933E-2,1.063254550E-1
2.911024316E1,3.165678084E-1,4.084070213E-3,1.059938446E-1
2.911421347E1,3.703239560E-1,2.453932911E-2,1.039518118E-1
2.911818378E1,4.002912641E-1,1.328195538E-2,9.995500743E-2
2.912215410E1,4.153185487E-1,-9.075712413E-3,8.688248694E-2
2.912612441E1,4.142887890E-1,-1.359611470E-2,5.639158934E-2
2.913009472E1,3.999945521E-1,1.366592757E-2,1.003564335E-2
2.913406660E1,3.827157915E-1,6.520549953E-2,-4.131194204E-2
2.913803691E1,3.685786426E-1,1.223126724E-1,-8.934340626E-2
2.914200722E1,3.549650609E-1,1.748470813E-1,-1.415985674E-1
2.914597753E1,3.321536183E-1,2.018124163E-1,-1.969080418E-1
2.914994785E1,3.049613833E-1,2.061233819E-1,-2.583087385E-1
2.915391816E1,2.856754959E-1,2.087239176E-1,-3.091152608E-1
2.915789003E1,2.786767185E-1,2.223374993E-1,-3.371278048E-1
2.916186035E1,2.810852826E-1,2.540326715E-1,-3.233745992E-1
2.916583066E1,2.913303673E-1,2.888170779E-1,-2.753605843E-1
2.916980097E1,3.117856085E-1,3.075444698E-1,-2.083224952E-1
2.917377128E1,3.375815749E-1,2.960253060E-1,-1.371130645E-1
2.917774160E1,3.577226698E-1,2.606474757E-1,-7.278022915E-2
2.918171347E1,3.658384681E-1,2.094220519E-1,-1.473057922E-2
2.918568222E1,3.640407622E-1,1.546536237E-1,3.047344834E-2
2.918965253E1,3.524343371E-1,9.761626273E-2,6.606071442E-2
2.919362441E1,3.316474557E-1,4.616395757E-2,8.752825856E-2
2.919759472E1,2.989749014E-1,-6.510077976E-3,9.958848357E-2
2.920156503E1,2.403492928E-1,-6.647959352E-2,1.150695607E-1
2.920553535E1,1.597499847E-1,-1.270948797E-1,1.285958588E-1
2.920950566E1,5.951572582E-2,-1.850921661E-1,1.437104046E-1
2.921347597E1,-4.173082113E-2,-2.322684228E-1,1.618094742E-1
2.921744941E1,-1.238311082E-1,-2.626371384E-1,1.812524348E-1
2.922141660E1,-1.944645792E-1,-2.744704783E-1,2.078687102E-1
2.922538847E1,-2.598271668E-1,-2.866703272E-1,2.412917614E-1
2.922935878E1,-3.212802112E-1,-3.439171314E-1,2.823768258E-1
2.923332910E1,-3.919311464E-1,-4.249178469E-1,3.238109350E-1
2.923730097E1,-4.750611782E-1,-5.133362412E-1,3.463605940E-1
2.924127128E1,-5.708273649E-1,-6.166422963E-1,3.532895446E-1
2.924524160E1,-6.633821726E-1,-7.208034992E-1,3.516314924E-1
2.924921191E1,-7.477688789E-1,-7.942121029E-1,3.499908745E-1
2.925318222E1,-8.046840429E-1,-8.378801942E-1,3.506191969E-1
2.925715253E1,-8.321729898E-1,-8.554382324E-1,3.470238149E-1
2.926112285E1,-8.396430016E-1,-8.422610164E-1,3.349461257E-1
2.926509941E1,-8.289441466E-1,-8.016297221E-1,3.177895546E-1
2.926906347E1,-7.968125939E-1,-7.593752742E-1,3.042806983E-1
2.927304160E1,-7.397927046E-1,-7.524114251E-1,2.968455851E-1
2.927700566E1,-6.653369665E-1,-7.695680261E-1,2.827433348E-1
2.928097597E1,-5.799379945E-1,-7.865849733E-1,2.513448596E-1
2.928494628E1,-5.001764297E-1,-7.747865319E-1,2.080956101E-1
2.928891660E1,-4.379903674E-1,-7.313627601E-1,1.662600636E-1
2.929288691E1,-3.844262064E-1,-6.689847112E-1,1.303237379E-1
2.929685722E1,-3.321186900E-1,-5.833937526E-1,1.072679386E-1
2.930082910E1,-2.693915665E-1,-4.553389549E-1,8.667305112E-2
2.930479941E1,-1.977807134E-1,-3.147701323E-1,5.948081985E-2
2.930876972E1,-1.402546614E-1,-1.943947673E-1,2.815216035E-2
2.931274003E1,-9.410814941E-2,-1.026253626E-1,-1.919862116E-4
2.931671035E1,-6.190682948E-2,-3.401646763E-2,-1.345648803E-2
2.932068066E1,-3.785619140E-2,1.757546514E-2,-1.391027402E-2
2.932465253E1,-1.534144394E-2,6.517059356E-2,-5.270894151E-3
2.932862128E1,8.587019518E-3,1.382126212E-1,4.468042869E-3
2.933259316E1,2.446951531E-2,2.465452105E-1,2.357939817E-2
2.933656347E1,3.762929887E-2,3.609340787E-1,6.106907129E-2
2.934053378E1,5.881759524E-2,4.328067601E-1,9.046041220E-2
2.934450410E1,7.970918715E-2,4.617443085E-1,1.084722131E-1
2.934847441E1,8.998917788E-2,4.780107737E-1,1.246165112E-1
2.935244472E1,8.904670179E-2,4.861440063E-1,1.444783509E-1
2.935641660E1,8.232717961E-2,4.921828508E-1,1.618618369E-1
2.936038535E1,7.545058429E-2,4.951150119E-1,1.683544517E-1
2.936435566E1,6.567674130E-2,4.915370643E-1,1.629788429E-1
2.936832753E1,5.050982907E-2,4.692317545E-1,1.399055868E-1
2.937229785E1,2.080432512E-2,4.254763722E-1,1.109854877E-1
2.937626816E1,-2.305579931E-2,3.618416488E-1,8.627162129E-2
2.938023847E1,-5.695009232E-2,2.981022298E-1,7.140141726E-2
2.938420878E1,-6.445501000E-2,2.520953417E-1,6.346017122E-2
2.938817910E1,-4.293509945E-2,2.388832122E-1,5.612978712E-2
2.939215097E1,-7.452555932E-3,2.488839477E-1,5.150466785E-2
2.939612128E1,1.785471849E-2,2.590243220E-1,5.000368133E-2
2.940009160E1,4.028219730E-2,2.552020550E-1,4.780456796E-2
2.940406191E1,5.276130140E-2,2.448522449E-1,3.790855035E-2
2.940803222E1,5.675810575E-2,2.427403927E-1,2.267182618E-2
2.941200410E1,5.644394830E-2,2.551496923E-1,8.761553094E-3
2.941597285E1,5.560619012E-2,2.881713212E-1,-8.237954229E-3
2.941994316E1,5.358160660E-2,3.330611885E-1,-2.607521974E-2
2.942391503E1,4.071853310E-2,3.834837377E-1,-4.216715321E-2
2.942788535E1,1.809906401E-2,4.162261188E-1,-5.073672161E-2
2.943185566E1,-1.172861271E-2,4.306250811E-1,-5.386086181E-2
2.943582753E1,-4.675737023E-2,4.266980886E-1,-5.347688869E-2
2.943979785E1,-8.147197217E-2,4.119675159E-1,-5.157447979E-2
2.944376660E1,-1.105491519E-1,3.923151195E-1,-4.581489414E-2
2.944773847E1,-1.345474273E-1,3.751236200E-1,-3.797836602E-2
2.945170878E1,-1.505870074E-1,3.685437143E-1,-2.586578019E-2
2.945567910E1,-1.621410847E-1,3.684913516E-1,-1.186823938E-3
2.945964941E1,-1.623156220E-1,3.611086309E-1,3.878121451E-2
2.946361972E1,-1.527163088E-1,3.439869285E-1,9.560913593E-2
2.946759003E1,-1.304982603E-1,3.047693968E-1,1.633977294E-1
2.947156191E1,-1.054178849E-1,2.490759343E-1,2.266833633E-1
2.947553222E1,-8.576548100E-2,1.932777613E-1,2.786069214E-1
2.947950253E1,-7.658504695E-2,1.499761492E-1,3.124488294E-1
2.948347285E1,-8.683013171E-2,9.852383286E-2,3.280520737E-1
2.948744316E1,-1.147903055E-1,2.745402977E-2,3.361678720E-1
2.949141347E1,-1.428726465E-1,-3.836233541E-2,3.456450105E-1
2.949538535E1,-1.580395699E-1,-8.607963473E-2,3.612133265E-1
2.949935410E1,-1.627344936E-1,-1.168847010E-1,3.746349216E-1
2.950332597E1,-1.720720083E-1,-1.393645406E-1,3.808133900E-1
2.950729628E1,-1.831024885E-1,-1.482482702E-1,3.764500618E-1
2.951126660E1,-1.892809570E-1,-1.364323944E-1,3.659257293E-1
2.951524003E1,-1.933126599E-1,-9.735446423E-2,3.628888428E-1
2.951920722E1,-1.887922585E-1,-4.937536269E-2,3.637615144E-1
2.952317753E1,-1.794896573E-1,-1.408480667E-2,3.668507636E-1
2.952714941E1,-1.632231921E-1,3.490658492E-5,3.526263237E-1
2.953111972E1,-1.411971301E-1,1.078613475E-2,3.260100484E-1
2.953509003E1,-1.252099127E-1,2.141519077E-2,3.046297729E-1
2.953906035E1,-1.193805188E-1,3.216641769E-2,2.809805572E-1
2.954303066E1,-1.244768798E-1,3.544763848E-2,2.615550458E-1
2.954700097E1,-1.534842551E-1,3.101450019E-2,2.548355162E-1
2.955097128E1,-2.122494876E-1,4.064871743E-2,2.564063072E-1
2.955494316E1,-2.627069652E-1,6.757915020E-2,2.652202249E-1
2.955891191E1,-2.908940315E-1,1.260476708E-1,2.925346494E-1
2.956288222E1,-2.877349854E-1,1.823345423E-1,2.830051482E-1
2.956685410E1,-2.572091818E-1,1.591391265E-1,2.483952641E-1
2.957082441E1,-2.556558251E-1,9.157742560E-2,2.251998335E-1
2.957479472E1,-2.959205806E-1,2.516764775E-2,2.197718620E-1
2.957876503E1,-3.601661325E-1,-3.157300502E-2,2.230181694E-1
2.958273535E1,-4.288972020E-1,-8.489281684E-2,2.165255398E-1
2.958670722E1,-4.918163419E-1,-1.287703961E-1,1.957037747E-1
2.959067753E1,-5.433035493E-1,-1.600815952E-1,1.675341576E-1
2.959464785E1,-5.838126540E-1,-1.762259007E-1,1.377588362E-1
2.959861816E1,-6.162059307E-1,-1.661553383E-1,1.008102149E-1
2.960258847E1,-6.440613866E-1,-1.343205422E-1,5.579817668E-2
2.960655878E1,-6.654940248E-1,-8.700466156E-2,7.016223390E-3
2.961052910E1,-6.796486378E-1,-5.056218803E-2,-4.180063680E-2
2.961449941E1,-6.848497391E-1,-2.436479554E-2,-9.112364054E-2
2.961846972E1,-6.735749245E-1,5.061454722E-4,-1.516865641E-1
2.962244160E1,-6.488087177E-1,3.693116829E-2,-2.084446698E-1
2.962641191E1,-6.192951798E-1,8.916886896E-2,-2.590766847E-1
2.963038222E1,-5.917364359E-1,1.631708294E-1,-2.875081003E-1
2.963435253E1,-5.628512502E-1,2.410299629E-1,-2.900911868E-1
2.963832441E1,-5.835334063E-1,3.458718956E-1,-2.971772254E-1
2.964229316E1,-6.980269551E-1,4.807160199E-1,-3.268827200E-1
2.964626503E1,-8.618610501E-1,5.672320127E-1,-3.522947133E-1
2.965023535E1,-9.771574736E-1,5.460611582E-1,-3.333579004E-1
2.965420566E1,-1.077758312E0,5.474573970E-1,-3.047170341E-1
2.965817597E1,-1.244472146E0,5.919109583E-1,-2.955889702E-1
2.966214628E1,-1.439390540E0,5.313480496E-1,-2.857103944E-1
2.966611660E1,-1.530391932E0,4.319515228E-1,-2.595129907E-1
2.967008691E1,-1.504508734E0,3.675663471E-1,-2.243620753E-1
2.967405722E1,-1.450543165E0,2.955889702E-1,-1.906597614E-1
2.967802753E1,-1.428901076E0,1.683021039E-1,-1.564338654E-1
2.968199941E1,-1.457123041E0,5.637413356E-3,-1.315280050E-1
2.968596972E1,-1.505171895E0,-1.553168446E-1,-1.281944364E-1
2.968994003E1,-1.543167710E0,-2.574011683E-1,-1.330638975E-1
2.969391035E1,-1.567672133E0,-2.821848392E-1,-1.328370124E-1
2.969788066E1,-1.603381634E0,-2.649933398E-1,-1.338143945E-1
2.970185097E1,-1.628549218E0,-2.073800266E-1,-1.515294909E-1
2.970582285E1,-1.619438648E0,-1.218588874E-1,-1.841496825E-1
2.970979316E1,-1.618531108E0,-5.841616914E-2,-2.202256471E-1
2.971376347E1,-1.620887280E0,-1.621410809E-2,-2.455852777E-1
2.971773378E1,-1.615180016E0,5.619960278E-2,-2.589719594E-1
2.972170410E1,-1.606889725E0,1.580221057E-1,-2.605252862E-1
2.972567441E1,-1.631638527E0,2.182359695E-1,-2.407507151E-1
2.972964628E1,-1.689600825E0,2.435083389E-1,-2.072753012E-1
2.973361660E1,-1.748086810E0,2.723586261E-1,-1.629090309E-1
2.973759316E1,-1.785524130E0,2.970725000E-1,-1.084024012E-1
2.974155722E1,-1.770758748E0,2.978055179E-1,-6.270968169E-2
2.974552753E1,-1.706233859E0,2.620437443E-1,-2.658136375E-2
2.974950410E1,-1.631080031E0,2.040464431E-1,1.668534800E-2
2.975346816E1,-1.575805426E0,1.457175314E-1,7.236135006E-2
2.975743847E1,-1.540916324E0,1.027824357E-1,1.269552559E-1
2.976141347E1,-1.525208354E0,7.401940972E-2,1.538682282E-1
2.976538066E1,-1.520670414E0,4.347615317E-2,1.477770209E-1
2.976935097E1,-1.526255488E0,2.675589733E-2,1.249306649E-1
2.977332128E1,-1.531055212E0,4.056145251E-2,9.309586138E-2
2.977729160E1,-1.517860532E0,1.086118370E-1,5.136504024E-2
2.978126191E1,-1.473808408E0,2.318495363E-1,2.373647690E-2
2.978523222E1,-1.356592059E0,4.548677206E-1,6.445501000E-2
2.978920410E1,-1.122473598E0,7.939502597E-1,1.851968914E-1
2.979317441E1,-8.288219571E-1,1.045172930E0,3.165503740E-1
2.979714472E1,-5.364444256E-1,1.028819203E0,3.898367286E-1
2.980111503E1,-3.092025220E-1,7.716624141E-1,4.253018200E-1
2.980508535E1,-1.008451208E-1,3.508984447E-1,4.677482247E-1
2.980905566E1,1.046150327E-1,-6.822492182E-2,5.495692492E-1
2.981302597E1,3.326073885E-1,-3.978827000E-1,6.666459441E-1
2.981699628E1,5.548227429E-1,-6.132912636E-1,7.842288017E-1
2.982096816E1,7.814885974E-1,-7.685906291E-1,8.925613761E-1
2.982493847E1,9.744521976E-1,-8.813214302E-1,9.783093929E-1
2.982890878E1,1.127011418E0,-9.892526269E-1,1.036359072E0
2.983287910E1,1.225622535E0,-1.114741802E0,1.066832542E0
2.983685097E1,1.286551952E0,-1.267510414E0,1.082906961E0
2.984081972E1,1.324233651E0,-1.382929087E0,1.101058364E0
2.984479160E1,1.368041396E0,-1.433997393E0,1.130781412E0
2.984876035E1,1.431868076E0,-1.397642255E0,1.172267795E0
2.985273066E1,1.519989729E0,-1.272257805E0,1.216948271E0
2.985670253E1,1.609228492E0,-1.107777953E0,1.258556962E0
2.986068066E1,1.701294541E0,-9.203819036E-1,1.305994987E0
2.986464316E1,1.780078769E0,-7.477863431E-1,1.355963707E0
2.986861503E1,1.846593261E0,-5.980545282E-1,1.409231186E0
2.987258378E1,1.892792106E0,-4.904375076E-1,1.461765647E0
2.987655410E1,1.922305584E0,-4.263664782E-1,1.518523693E0
2.988052597E1,1.941137791E0,-4.168718755E-1,1.582542419E0
2.988449628E1,1.946653008E0,-4.712738097E-1,1.652372956E0
2.988846660E1,1.940125465E0,-5.902703404E-1,1.729743481E0
2.989243691E1,1.919600368E0,-7.654839754E-1,1.811040878E0
2.989640722E1,1.889859915E0,-9.753947258E-1,1.888830185E0
2.990037753E1,1.845371485E0,-1.215499640E0,1.962727427E0
2.990434941E1,1.799451947E0,-1.453737140E0,2.030603409E0
2.990831816E1,1.756446958E0,-1.681834221E0,2.081584454E0
2.991229003E1,1.727020741E0,-1.882773876E0,2.117904663E0
2.991626035E1,1.712709069E0,-2.046241522E0,2.133403301E0
2.992023066E1,1.711400032E0,-2.177123785E0,2.132006884E0
2.992420097E1,1.724298000E0,-2.259887218E0,2.119300842E0
2.992817285E1,1.757005453E0,-2.262382984E0,2.111307383E0
2.993214160E1,1.816852808E0,-2.152130604E0,2.118393421E0
2.993611972E1,1.898551702E0,-1.917610645E0,2.141902924E0
2.994008378E1,1.980844021E0,-1.626960993E0,2.173650503E0
2.994405410E1,2.059802771E0,-1.291194558E0,2.212030172E0
2.994802441E1,2.130837679E0,-9.953787327E-1,2.247931719E0
2.995199472E1,2.197055340E0,-7.388153076E-1,2.283047676E0
2.995596503E1,2.257374048E0,-5.501452088E-1,2.316872120E0
2.995993691E1,2.317221165E0,-4.083546698E-1,2.356403828E0
2.996390722E1,2.379930973E0,-3.077364564E-1,2.409898281E0
2.996787753E1,2.435275316E0,-2.441715598E-1,2.475016594E0
2.997184785E1,2.486884832E0,-2.114989907E-1,2.550135374E0
2.997581816E1,2.525945187E0,-2.089857310E-1,2.615934372E0
2.997978847E1,2.548023701E0,-2.507688999E-1,2.674350500E0
2.998376035E1,2.545213699E0,-3.729768693E-1,2.724022627E0
2.998772910E1,2.526242018E0,-5.593954921E-1,2.770867348E0
2.999169941E1,2.506083250E0,-7.634942532E-1,2.809107304E0
2.999567128E1,2.490427732E0,-9.828821421E-1,2.849180222E0
2.999964160E1,2.483184576E0,-1.202601671E0,2.887629747E0
3.000361191E1,2.479048252E0,-1.395495415E0,2.922047615E0
3.000758378E1,2.465504408E0,-1.544843316E0,2.943078995E0
3.001155253E1,2.432465315E0,-1.650802255E0,2.953376293E0
3.001552285E1,2.381414413E0,-1.695604801E0,2.948995590E0
3.001949472E1,2.312386751E0,-1.666370511E0,2.925730228E0
3.002346503E1,2.236587048E0,-1.567934036E0,2.883074522E0
3.002743535E1,2.149390459E0,-1.433875203E0,2.833402395E0
3.003140566E1,2.056486607E0,-1.281298518E0,2.783852577E0
3.003537597E1,1.955658913E0,-1.118860722E0,2.733482361E0
3.003934628E1,1.855145335E0,-9.616414905E-1,2.679255009E0
3.004331816E1,1.743758440E0,-7.871434689E-1,2.619931221E0
3.004728847E1,1.628165245E0,-6.042329669E-1,2.573749781E0
3.005125722E1,1.506166816E0,-4.047767520E-1,2.543485880E0
3.005522910E1,1.386768818E0,-2.330538183E-1,2.531826973E0
3.005919941E1,1.264700532E0,-8.381070942E-2,2.532263279E0
3.006316972E1,1.146175146E0,2.707005665E-2,2.538406849E0
3.006714003E1,1.042415380E0,9.599310905E-2,2.547081232E0
3.007111035E1,9.462476969E-1,1.272345036E-1,2.558233738E0
