"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.917093591E1,-6.444711685E-1,-1.061569881E1,1.699768305E0
2.917490466E1,-2.918052971E-1,-1.064059830E1,1.858446360E0
2.917887653E1,1.625471413E-1,-1.079080105E1,1.919010162E0
2.918284685E1,5.386571288E-1,-1.089147282E1,1.883077979E0
2.918681716E1,8.645079136E-1,-1.091197681E1,1.856847048E0
2.919078747E1,9.369660616E-1,-1.068639469E1,1.829409599E0
2.919475778E1,7.651963830E-1,-1.037389374E1,1.739531159E0
2.919872810E1,4.966531992E-1,-1.022092342E1,1.654603958E0
2.920269997E1,2.972928286E-1,-1.009741116E1,1.535324931E0
2.920667028E1,1.625088304E-1,-9.979081154E0,1.389652133E0
2.921064060E1,6.795702130E-2,-9.936003685E0,1.302464843E0
2.921461091E1,-4.965574294E-2,-9.912665367E0,1.324807644E0
2.921858122E1,-1.885385960E-1,-9.943311691E0,1.327891350E0
2.922255153E1,-2.665416896E-1,-9.906287193E0,1.308555841E0
2.922652185E1,-3.206506371E-1,-9.932987213E0,1.622244000E0
2.923049372E1,-3.208900690E-1,-9.978055954E0,1.693208098E0
2.923446403E1,-1.762323976E-1,-1.010822392E1,1.680068851E0
2.923843435E1,9.095093608E-2,-1.013822746E1,1.654929638E0
2.924240466E1,3.199802637E-1,-1.014327526E1,1.658588052E0
2.924637497E1,4.536916614E-1,-1.010490036E1,1.568939567E0
2.925034528E1,4.806982279E-1,-1.009456730E1,1.479329348E0
2.925431716E1,3.994486034E-1,-1.017633438E1,1.523363471E0
2.925828591E1,4.601559639E-1,-1.026486206E1,1.456086397E0
2.926225778E1,5.722908378E-1,-1.028440857E1,1.404189706E0
2.926622810E1,6.989920139E-1,-1.019685745E1,1.394421339E0
2.927019841E1,8.599398136E-1,-1.015948868E1,1.597938061E0
2.927416872E1,9.707147479E-1,-1.018690681E1,1.695851326E0
2.927813903E1,1.070447683E0,-1.036187458E1,1.561948538E0
2.928210935E1,1.102549076E0,-1.047310925E1,1.243079066E0
2.928608122E1,9.390729666E-1,-1.031573391E1,8.192000985E-1
2.929006247E1,6.445669532E-1,-1.005689240E1,5.098692179E-1
2.929402185E1,3.970735669E-1,-9.871744156E0,2.764632702E-1
2.929799216E1,1.666364376E-3,-9.635109901E0,-2.738966607E-3
2.930196247E1,-3.017172813E-1,-9.708832741E0,-1.405683756E-1
2.930593278E1,-6.657604575E-1,-9.888962746E0,-1.004702821E-1
2.930990310E1,-8.298111558E-1,-1.001939869E1,3.015736304E-2
2.931387497E1,-9.540127516E-1,-9.959524155E0,2.202665508E-1
2.931784528E1,-1.074230433E0,-9.977318764E0,3.426964283E-1
2.932181560E1,-1.169414282E0,-9.969628334E0,4.811866581E-1
2.932578591E1,-1.239708066E0,-9.823246956E0,4.692730904E-1
2.932975622E1,-1.271924496E0,-9.569643974E0,3.178829253E-1
2.933372653E1,-1.346020103E0,-9.522391319E0,2.430306226E-1
2.933769685E1,-1.302120090E0,-9.314421654E0,6.349997520E-1
2.934166872E1,-1.142110825E0,-9.086177826E0,9.861046076E-1
2.934563903E1,-1.044312477E0,-8.899170876E0,1.133568406E0
2.934960935E1,-9.147766232E-1,-8.716033936E0,1.158851027E0
2.935357966E1,-6.155205369E-1,-8.681882858E0,1.119519114E0
2.935754997E1,-3.211199045E-1,-8.654550552E0,1.131681681E0
2.936152028E1,1.081221458E-2,-8.709607124E0,1.126931667E0
2.936549216E1,2.462963164E-1,-8.845129013E0,1.177583337E0
2.936946091E1,4.321916997E-1,-9.088485718E0,1.241403222E0
2.937343278E1,5.285822749E-1,-9.265618324E0,1.296651721E0
2.937740310E1,6.320979595E-1,-9.447702408E0,1.326521873E0
2.938137341E1,6.740826964E-1,-9.482954025E0,1.318075061E0
2.938534372E1,6.875476837E-1,-9.438306808E0,1.258555174E0
2.938931560E1,7.209132910E-1,-9.407469749E0,1.170094252E0
2.939329060E1,7.000933290E-1,-9.704101562E0,1.062795639E0
2.939725466E1,6.248674989E-1,-9.985813141E0,1.089428782E0
2.940122653E1,5.721567273E-1,-1.019772816E1,1.053027391E0
2.940519685E1,4.762546122E-1,-1.020827293E1,9.352613688E-1
2.940916560E1,3.401969075E-1,-1.017156410E1,8.117972016E-1
2.941317185E1,2.092819512E-1,-1.040043163E1,6.191213727E-1
2.941710778E1,-5.746084207E-5,-1.075340366E1,4.203452170E-1
2.942107810E1,-1.601912528E-1,-1.071588230E1,3.685825467E-1
2.942504997E1,-2.679782212E-1,-1.065414906E1,3.175860643E-1
2.942902028E1,-3.310989439E-1,-1.047177792E1,4.802960157E-1
2.943299060E1,-3.632674217E-1,-1.042508221E1,6.121590734E-1
2.943696091E1,-4.858984351E-1,-1.044512558E1,7.809885740E-1
2.944093122E1,-6.748775840E-1,-1.055106449E1,9.349740744E-1
2.944490153E1,-8.013776541E-1,-1.073555279E1,9.753499031E-1
2.944887341E1,-9.120184779E-1,-1.099154091E1,9.227253199E-1
2.945284216E1,-1.045126438E0,-1.099415493E1,9.111469984E-1
2.945681247E1,-1.127065659E0,-1.098244286E1,1.005957365E0
2.946078435E1,-1.234584451E0,-1.101670837E1,1.158266902E0
2.946475466E1,-1.281386375E0,-1.108488560E1,1.272824764E0
2.946872341E1,-1.200404882E0,-1.112642956E1,1.400359035E0
2.947269528E1,-1.022640109E0,-1.105933475E1,1.405243158E0
2.947666560E1,-8.302420974E-1,-1.088580227E1,1.371810555E0
2.948063591E1,-5.069099665E-1,-1.077263355E1,1.240723133E0
2.948460778E1,-2.946208715E-1,-1.071792221E1,1.103899360E0
2.948857653E1,-2.233215570E-1,-1.061030674E1,1.119011641E0
2.949254841E1,-4.041316807E-1,-1.041504574E1,1.172555566E0
2.949651872E1,-4.512112439E-1,-1.031978512E1,1.231950760E0
2.950048903E1,-3.493140340E-1,-1.043541527E1,1.063054323E0
2.950445935E1,-1.977035999E-1,-1.075684166E1,7.931128740E-1
2.950843122E1,1.042914242E-1,-1.102450371E1,5.738709569E-1
2.951239997E1,6.653965265E-2,-1.147463322E1,4.937610030E-1
2.951637185E1,-1.675941236E-2,-1.182869720E1,4.718205333E-1
2.952034216E1,-1.579598486E-1,-1.223110580E1,6.166985035E-1
2.952431247E1,-2.136394083E-1,-1.229570007E1,7.281628847E-1
2.952828278E1,-2.376484722E-1,-1.208416843E1,6.878733039E-1
2.953225310E1,-4.105768800E-1,-1.177231789E1,6.135285497E-1
2.953622341E1,-5.479944348E-1,-1.148153782E1,5.651369691E-1
2.954019372E1,-7.263529301E-1,-1.097623730E1,7.954783440E-1
2.954416560E1,-9.512162805E-1,-1.054817295E1,9.113385081E-1
2.954813591E1,-9.615401626E-1,-1.076934910E1,6.217646003E-1
2.955210622E1,-7.839382291E-1,-1.099234486E1,1.875809133E-1
2.955607653E1,-7.662882209E-1,-1.094195175E1,2.080848515E-1
2.956004685E1,-4.914529920E-1,-1.115628147E1,1.904922575E-1
2.956401716E1,-7.876923680E-2,-1.123433208E1,8.825315237E-1
2.956798747E1,-1.565999389E-1,-1.105484390E1,1.470997572E0
2.957195778E1,-2.169625610E-1,-1.075490761E1,1.222757101E0
2.957592966E1,-1.738860756E-1,-1.042653847E1,9.782708287E-1
2.957989997E1,-1.522424966E-1,-1.021608734E1,8.162312508E-1
2.958387028E1,1.182639822E-1,-1.001099014E1,8.821101189E-1
2.958784060E1,1.971768737E-1,-9.960750580E0,8.252238631E-1
2.959181091E1,3.083731830E-1,-1.006171894E1,7.575541139E-1
2.959578122E1,4.287345111E-1,-1.028123856E1,6.781911850E-1
2.959975310E1,6.456969976E-1,-1.061926174E1,4.806216061E-1
2.960372185E1,7.787476182E-1,-1.087378407E1,3.480786085E-1
2.960769216E1,7.994813919E-1,-1.099947929E1,4.466335475E-1
2.961166403E1,7.654646039E-1,-1.114849472E1,6.748775840E-1
2.961563435E1,7.291493416E-1,-1.137926769E1,7.774547935E-1
2.961960466E1,5.530605912E-1,-1.170718670E1,8.002954125E-1
2.962357653E1,1.017439961E-1,-1.208347893E1,9.201013446E-1
2.962754528E1,-1.703809649E-1,-1.259264851E1,4.899111390E-1
2.963151560E1,-7.010701299E-1,-1.234088421E1,7.952389121E-1
2.963548747E1,-1.110057235E0,-1.208264542E1,6.139882207E-1
2.963946560E1,-1.030617714E0,-1.244916916E1,-8.145361543E-1
2.964342810E1,-1.336970091E0,-1.239695644E1,-2.062997341E0
2.964739841E1,-2.091718197E0,-1.167509460E1,-7.909389138E-1
2.965136872E1,-2.707411051E0,-1.130720234E1,3.032112718E-1
2.965534060E1,-2.266322613E0,-1.201987934E1,-1.266216636E0
2.965931091E1,-2.156112909E0,-1.235659981E1,-2.523737431E0
2.966328122E1,-2.318353176E0,-1.161785412E1,-5.607603192E-1
2.966725153E1,-2.464715719E0,-1.099506474E1,1.470039845E0
2.967122185E1,-2.221895695E0,-1.065566349E1,2.822572231E0
2.967519216E1,-1.849271894E0,-1.051553535E1,3.010392666E0
2.967916247E1,-1.453692317E0,-1.048566532E1,2.394987106E0
2.968313278E1,-1.133501172E0,-1.036801338E1,1.604201317E0
2.968710310E1,-1.015735269E0,-1.026261139E1,1.378265262E0
2.969107497E1,-9.374448657E-1,-1.048716927E1,1.017459154E0
2.969504528E1,-7.741985917E-1,-1.122036934E1,5.776729807E-2
2.969901560E1,-5.384081006E-1,-1.170353794E1,-6.600335240E-1
2.970298591E1,-4.137372077E-1,-1.210584927E1,-6.055797935E-1
2.970695622E1,-4.145416617E-1,-1.231776524E1,-3.302274346E-1
2.971092653E1,-6.258826256E-1,-1.244551086E1,-6.096690893E-1
2.971489685E1,-8.836328387E-1,-1.243389320E1,-6.818303466E-1
2.971886872E1,-1.233703375E0,-1.237594414E1,-7.881616354E-1
2.972283903E1,-1.676525354E0,-1.202871895E1,-9.060233831E-1
2.972680935E1,-2.114578009E0,-1.175381660E1,-1.081949353E0
2.973077966E1,-2.556911707E0,-1.177577496E1,-1.138567328E0
2.973474997E1,-2.754308939E0,-1.156023026E1,-1.187102675E0
2.973872028E1,-2.940845966E0,-1.117071247E1,-6.831423044E-1
2.974269060E1,-3.183560371E0,-1.105559921E1,1.596453637E-1
2.974666091E1,-3.484913826E0,-1.085497570E1,7.291972041E-1
2.975063278E1,-3.626056910E0,-1.059223557E1,7.620935440E-1
2.975460310E1,-3.408404827E0,-1.032554054E1,2.689550519E-1
2.975857341E1,-2.894494057E0,-1.018225288E1,-3.505973220E-1
2.976254372E1,-2.207856178E0,-9.933197975E0,-3.926490843E-1
2.976651716E1,-1.562867761E0,-9.753039360E0,-4.658924937E-1
2.977048435E1,-1.084458470E0,-9.676644325E0,-7.192947865E-1
2.977445622E1,-5.540853143E-1,-9.755011559E0,-1.088614702E0
2.977842653E1,-5.012117624E-1,-9.721053123E0,-1.170793295E0
2.978239685E1,-1.578688741E0,-9.535635948E0,-7.017883658E-1
2.978636716E1,-3.687578201E0,-9.264008522E0,7.763725519E-1
2.979033747E1,-5.287115574E0,-9.043474197E0,2.674409389E0
2.979430778E1,-5.734764099E0,-9.039729118E0,4.692415237E0
2.979827810E1,-5.436896801E0,-9.405142784E0,6.050444126E0
2.980224997E1,-5.201575756E0,-9.766159058E0,6.631910324E0
2.980621872E1,-5.381657600E0,-9.877202034E0,6.626594543E0
2.981019372E1,-5.780072212E0,-9.633597374E0,6.209927082E0
2.981416091E1,-6.149794579E0,-9.159296036E0,5.549683094E0
2.981813122E1,-6.227041245E0,-8.793740273E0,5.024509907E0
2.982210310E1,-6.087401390E0,-8.665555000E0,4.494673252E0
2.982607185E1,-5.808936596E0,-8.791853905E0,4.018389702E0
2.983004372E1,-5.657105923E0,-8.927154541E0,3.744062185E0
2.983401403E1,-5.688690662E0,-8.945130348E0,3.573729038E0
2.983798435E1,-5.992294312E0,-8.898549080E0,3.313948631E0
2.984195466E1,-6.329235077E0,-8.804360390E0,2.933912039E0
2.984592497E1,-6.663283825E0,-8.675399780E0,2.418057680E0
2.984989528E1,-6.783032417E0,-8.665582657E0,1.978089452E0
2.985386560E1,-6.794466972E0,-8.752799034E0,1.531417608E0
2.985783591E1,-6.759041786E0,-8.825200081E0,1.228397846E0
2.986180622E1,-6.702500343E0,-8.862606049E0,1.077093840E0
2.986577810E1,-6.593947887E0,-8.909706116E0,9.235777259E-1
2.986974841E1,-6.508694649E0,-8.879126549E0,8.215559721E-1
2.987371872E1,-6.373575687E0,-8.712806702E0,7.853843570E-1
2.987768903E1,-6.269925594E0,-8.444445610E0,8.615199327E-1
2.988165935E1,-6.188207150E0,-8.159458160E0,9.843807817E-1
2.988562966E1,-6.055396080E0,-7.837639809E0,1.168389559E0
2.988959997E1,-5.917921066E0,-7.581565380E0,1.299323678E0
2.989357185E1,-5.771845818E0,-7.332846165E0,1.408365250E0
2.989754216E1,-5.666577816E0,-7.105205536E0,1.542584062E0
2.990151247E1,-5.585011482E0,-6.993779182E0,1.573526859E0
2.990548278E1,-5.498169422E0,-7.033283710E0,1.532126307E0
2.990945310E1,-5.438524723E0,-7.288419247E0,1.490553379E0
2.991342497E1,-5.395333290E0,-7.855394840E0,1.436482668E0
2.991739372E1,-5.453100681E0,-8.432052612E0,1.410156131E0
2.992136403E1,-5.608149529E0,-8.765794754E0,1.362837076E0
2.992533591E1,-5.999371529E0,-8.994623184E0,1.199657798E0
2.992930622E1,-6.418730259E0,-9.183228493E0,8.759713769E-1
2.993327653E1,-6.880849838E0,-9.475751877E0,3.598102033E-1
2.993724685E1,-7.178065777E0,-9.900828362E0,-1.317960173E-1
2.994121716E1,-7.232816219E0,-1.028418827E1,-4.314255714E-1
2.994518747E1,-7.144364834E0,-1.067485428E1,-5.511835217E-1
2.994915935E1,-6.921493530E0,-1.083403111E1,-4.920755029E-1
2.995312966E1,-6.690127373E0,-1.079719830E1,-4.168017805E-1
2.995710622E1,-6.480203629E0,-1.052969933E1,-3.570329249E-1
2.996107185E1,-6.293072701E0,-1.025567818E1,-3.766079545E-1
2.996504060E1,-6.078054905E0,-9.887938499E0,-4.433103800E-1
2.996901091E1,-5.789083958E0,-9.616656303E0,-5.684601068E-1
2.997298278E1,-5.482003212E0,-9.504061699E0,-6.729909778E-1
2.997695153E1,-5.074050903E0,-9.573416710E0,-7.890043855E-1
2.998092341E1,-4.707412243E0,-9.766925812E0,-7.597376704E-1
2.998489372E1,-4.334463120E0,-9.993484497E0,-6.393284798E-1
2.998887028E1,-4.050280571E0,-1.015579224E1,-5.892513394E-1
2.999283435E1,-3.899848223E0,-1.020325470E1,-6.446818709E-1
2.999680466E1,-3.816434145E0,-1.017533779E1,-7.977097034E-1
3.000077497E1,-3.795221329E0,-1.010122395E1,-1.003668547E0
3.000474685E1,-3.797338009E0,-1.002118111E1,-1.361122847E0
3.000872341E1,-3.827342033E0,-9.878285408E0,-1.729801178E0
3.001268747E1,-3.799875736E0,-9.800836563E0,-2.109368324E0
3.001665935E1,-3.712276936E0,-9.840695381E0,-2.632022381E0
3.002062810E1,-3.565416574E0,-9.930583954E0,-3.144860506E0
3.002459841E1,-3.472397089E0,-9.991856575E0,-3.463758469E0
3.002856872E1,-3.435353756E0,-9.988111496E0,-3.690518379E0
3.003254060E1,-3.401164532E0,-9.950924873E0,-3.773146868E0
3.003650935E1,-3.372692823E0,-9.882450104E0,-3.878778934E0
3.004048122E1,-3.438638687E0,-9.768372536E0,-3.975485802E0
3.004445153E1,-3.560896158E0,-9.658371925E0,-4.086270332E0
3.004842185E1,-3.723922014E0,-9.556187630E0,-4.218832493E0
3.005239216E1,-3.809174776E0,-9.483575821E0,-4.220402718E0
3.005636403E1,-3.779822111E0,-9.404873848E0,-4.102886200E0
3.006033278E1,-3.674496412E0,-9.342692375E0,-3.908668518E0
3.006430466E1,-3.550361872E0,-9.304643631E0,-3.722801685E0
3.006827497E1,-3.466507196E0,-9.258013725E0,-3.509526014E0
3.007224528E1,-3.460148096E0,-9.244530678E0,-3.348721981E0
3.007621560E1,-3.557036638E0,-9.238228798E0,-3.176492691E0
3.008018591E1,-3.694990635E0,-9.328221321E0,-2.977151632E0
3.008416872E1,-3.795757771E0,-9.436794281E0,-2.663501501E0
3.008812810E1,-3.815332651E0,-9.480999947E0,-2.296863079E0
3.009209841E1,-3.822898388E0,-9.391610146E0,-1.926278949E0
3.009606872E1,-3.890673637E0,-9.091655731E0,-1.564342618E0
3.010003903E1,-3.979824066E0,-8.705710411E0,-1.315738320E0
3.010400935E1,-4.048518658E0,-8.436448097E0,-1.167527676E0
3.010798435E1,-4.030791759E0,-8.302114487E0,-1.047281265E0
3.011194997E1,-3.965161800E0,-8.321689606E0,-9.490807056E-1
3.011592028E1,-3.857767582E0,-8.421182632E0,-7.970393300E-1
3.011989216E1,-3.785970211E0,-8.439398766E0,-5.592375994E-1
3.012386247E1,-3.792042017E0,-8.397605896E0,-3.855430782E-1
3.012783278E1,-3.627014399E0,-8.347652435E0,-3.564008772E-1
3.013180310E1,-3.257445574E0,-8.390671730E0,-4.890013337E-1
3.013577341E1,-2.627550364E0,-8.524458885E0,-6.821176410E-1
3.013974372E1,-1.908676744E0,-8.814569473E0,-8.280873299E-1
3.014371403E1,-1.447620511E0,-9.132567406E0,-9.183104038E-1
3.014768591E1,-1.125983477E0,-9.348562241E0,-9.094901681E-1
3.015165622E1,-9.587915540E-1,-9.286878586E0,-8.192383647E-1
3.015562653E1,-1.025953770E0,-9.139452934E0,-7.169005871E-1
3.015959685E1,-1.335361242E0,-8.887411118E0,-5.826529264E-1
3.016356716E1,-1.674533486E0,-8.612470627E0,-4.278342724E-1
3.016753903E1,-2.068484783E0,-8.322331429E0,-2.586120963E-1
3.017150778E1,-2.441271782E0,-8.073736191E0,-2.070313990E-1
3.017547810E1,-2.761941433E0,-7.888310432E0,-2.481350750E-1
3.017944997E1,-3.152656078E0,-7.717307091E0,-3.772304058E-1
3.018342028E1,-3.491732359E0,-7.594206333E0,-5.471996069E-1
3.018739060E1,-3.925341606E0,-7.317197800E0,-7.076686025E-1
3.019136091E1,-4.409296036E0,-6.925094128E0,-8.512536287E-1
3.019533122E1,-4.716711521E0,-6.679631233E0,-9.868995547E-1
3.019930153E1,-4.983281612E0,-6.520627499E0,-1.134746194E0
3.020327341E1,-5.073160172E0,-6.533000469E0,-1.191823959E0
3.020724372E1,-5.019778728E0,-6.714337349E0,-1.110028505E0
3.021121403E1,-2.392880201E0,-6.614892006E0,1.852140045E1
3.021518435E1,-2.592355490E0,-5.762221336E0,2.421428490E1
3.021915466E1,-5.304334641E0,-5.119272232E0,1.436981678E1
3.022312497E1,-6.970047951E0,-5.100185871E0,1.996336174E1
3.022709685E1,-6.990992069E0,-5.025285721E0,1.930001450E1
3.023106716E1,-5.754626274E0,-4.874891758E0,1.381268597E1
3.023503747E1,-4.311622143E0,-5.617295265E0,1.142455578E1
3.023900778E1,-2.534588099E0,-7.233850479E0,1.092703152E1
3.024297810E1,-1.958064318E0,-8.631413460E0,1.218313503E1
3.024694841E1,-2.864356041E0,-9.160492897E0,1.080993557E1
3.025091872E1,-4.415137768E0,-8.489264488E0,7.129473209E0
3.025488903E1,-5.030917168E0,-7.886299133E0,4.698026657E0
3.025885935E1,-4.896534920E0,-7.707998753E0,3.397908449E0
3.026283122E1,-4.370050430E0,-7.656695366E0,2.803169727E0
3.026680153E1,-3.979776144E0,-7.407228947E0,2.677282572E0
3.027077028E1,-3.915697813E0,-6.896267891E0,2.805745840E0
3.027474216E1,-4.294690609E0,-6.168344498E0,2.955680370E0
3.027871247E1,-5.066724777E0,-5.187957287E0,2.581303596E0
3.028268278E1,-6.119646549E0,-3.961130142E0,1.681993723E0
3.028665466E1,-6.853545666E0,-3.158995867E0,1.076806664E0
3.029062497E1,-7.249279022E0,-2.736419439E0,8.983045220E-1
3.029459372E1,-7.320989609E0,-2.727541447E0,1.009318829E0
3.029856560E1,-7.080219269E0,-3.249764919E0,1.427499652E0
3.030253591E1,-6.832745075E0,-3.922698498E0,1.551375628E0
3.030650935E1,-6.576603889E0,-4.508071423E0,1.644155741E0
3.031047653E1,-6.383142948E0,-4.722198963E0,1.661652565E0
3.031444685E1,-6.128007412E0,-4.742396355E0,1.687960029E0
3.031841872E1,-5.578815460E0,-4.794379234E0,1.998468876E0
3.032238903E1,-4.845183849E0,-4.759491444E0,2.759652615E0
3.032635935E1,-4.263642311E0,-4.595660686E0,3.539204836E0
3.033032966E1,-3.812479019E0,-4.265557766E0,4.302150249E0
3.033429997E1,-3.511192560E0,-3.868263960E0,4.962500095E0
3.033827028E1,-3.338110924E0,-3.483008146E0,5.505141258E0
3.034224060E1,-3.190570593E0,-3.199726105E0,6.135735989E0
3.034621247E1,-3.172757864E0,-3.204045057E0,6.601178169E0
3.035018278E1,-3.379090071E0,-3.319158554E0,7.314870834E0
3.035415310E1,-3.930206537E0,-3.563759804E0,7.582235813E0
3.035812341E1,-4.566442013E0,-3.830013990E0,7.547079086E0
3.036209372E1,-5.311833382E0,-4.047292709E0,7.507220745E0
3.036606403E1,-5.990484238E0,-4.126100063E0,7.393543720E0
3.037003435E1,-6.684659004E0,-4.122614384E0,7.259152412E0
3.037400466E1,-7.077279091E0,-4.095952511E0,7.436428547E0
3.037797497E1,-7.257888317E0,-4.033568859E0,7.763113022E0
3.038194685E1,-7.378977776E0,-3.964750290E0,8.177769661E0
3.038591716E1,-7.519124508E0,-3.842119217E0,8.532810211E0
3.038988747E1,-7.667976856E0,-3.643113136E0,8.849956512E0
3.039385778E1,-7.692627430E0,-3.509727240E0,8.908211708E0
3.039782810E1,-7.636919498E0,-3.375182867E0,8.839259148E0
3.040179841E1,-7.538852692E0,-3.307263851E0,8.489063263E0
3.040580466E1,-7.433910370E0,-3.386483431E0,8.040562630E0
3.040973903E1,-7.247076035E0,-3.475423098E0,7.592415810E0
3.041371091E1,-7.019377708E0,-3.495908022E0,7.293188572E0
3.041768122E1,-6.805863380E0,-3.473986626E0,7.136559486E0
3.042165153E1,-6.558149338E0,-3.432844639E0,7.085294724E0
3.042562341E1,-6.362916470E0,-3.447085381E0,7.089413166E0
3.042959216E1,-6.173841953E0,-3.566919804E0,7.109198570E0
3.043356247E1,-6.021283150E0,-3.740997553E0,7.206403255E0
3.043753435E1,-5.878109932E0,-3.824172020E0,7.356576920E0
3.044150466E1,-5.650172234E0,-3.944849491E0,7.501685143E0
3.044547497E1,-5.425002575E0,-3.932074070E0,7.702797890E0
3.044944528E1,-5.120613098E0,-3.630548239E0,7.955462933E0
3.045341560E1,-4.554451466E0,-3.086748600E0,8.523664474E0
3.045738591E1,-3.997866631E0,-2.705409765E0,8.979923248E0
3.046135778E1,-3.321198225E0,-2.196938753E0,9.363148689E0
3.046532653E1,-3.011982441E0,-1.787568450E0,9.437043190E0
3.046929685E1,-3.111054420E0,-1.641378522E0,9.475245476E0
3.047326872E1,-3.484166861E0,-1.619667888E0,9.391859055E0
3.047723903E1,-3.760706902E0,-1.777043581E0,9.216891289E0
3.048120935E1,-4.176646709E0,-1.955670118E0,8.793098450E0
3.048517966E1,-4.689130306E0,-2.125984192E0,8.498209000E0
3.048915153E1,-5.180362701E0,-2.154293299E0,8.295104027E0
3.049312185E1,-5.770064354E0,-1.946888208E0,8.090361595E0
3.049709216E1,-6.323411942E0,-1.602171063E0,7.838424683E0
3.050106247E1,-6.692358971E0,-1.266149640E0,7.640280724E0
3.050503747E1,-7.004275322E0,-8.790838122E-1,7.397441387E0
3.050900466E1,-7.166918278E0,-6.323277950E-1,7.289214134E0
3.051297341E1,-7.212647438E0,-4.827572703E-1,7.440240383E0
3.051694528E1,-7.135066032E0,-4.013161063E-1,7.610688686E0
3.052091560E1,-6.892715454E0,-3.337421119E-1,7.800060272E0
3.052488591E1,-6.657595158E0,-2.532012165E-1,7.986664295E0
3.052885622E1,-6.568836689E0,-6.393475831E-2,8.276955605E0
3.053282653E1,-6.793058872E0,4.171369672E-1,8.719510078E0
3.053679685E1,-7.244729996E0,8.544139862E-1,9.162389755E0
3.054076716E1,-7.415493488E0,4.430422485E-1,8.961583138E0
3.054473747E1,-7.371479034E0,-3.828615844E-1,8.661293030E0
3.054870778E1,-6.896028996E0,-1.026968837E0,9.076945305E0
3.055267966E1,-5.871138096E0,-1.586426735E0,9.594160080E0
3.055664997E1,-4.510733604E0,-1.875895381E0,9.452892303E0
3.056062028E1,-3.641868114E0,-1.973540425E0,9.024770737E0
3.056459060E1,-3.466746569E0,-1.910706997E0,8.976753235E0
3.056856091E1,-3.879698515E0,-1.746608377E0,9.152036667E0
3.057253122E1,-4.532884598E0,-1.482470632E0,9.295363426E0
3.057650310E1,-5.249631882E0,-1.196334720E0,9.187509537E0
3.058047341E1,-5.895874977E0,-9.381343722E-1,9.165406227E0
3.058444372E1,-6.724402905E0,-5.473528504E-1,9.467842102E0
3.058841403E1,-7.445536137E0,-1.509879231E-1,9.923218727E0
3.059238435E1,-8.224446297E0,3.032783270E-1,1.050985527E1
3.059635466E1,-8.620725632E0,6.662201285E-1,1.098614883E1
3.060032497E1,-8.542635918E0,7.935437560E-1,1.124709797E1
3.060429685E1,-7.986290455E0,6.335632205E-1,1.131060123E1
3.060826560E1,-7.217732906E0,2.580183446E-1,1.106277275E1
3.061223747E1,-6.338084221E0,-1.717217267E-1,1.049288559E1
3.061620778E1,-5.732140064E0,-4.650018513E-1,9.919359207E0
