"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.455362133E1,-1.440240350E-2,-1.407851279E-2,-2.149209380E-3
5.456368033E1,-1.517871488E-2,-1.747697219E-2,-4.037391394E-3
5.457373933E1,-1.478399243E-2,-1.604454592E-2,-6.392706186E-3
5.458379933E1,-1.850868948E-2,-1.131024305E-2,-7.210562937E-3
5.459385833E1,-2.131510340E-2,-7.679039612E-3,-8.444212377E-3
5.460391733E1,-2.821934782E-2,-7.634298410E-3,-7.400252856E-3
5.461397633E1,-2.646039613E-2,-8.411837742E-3,-3.419538029E-3
5.462403633E1,-2.474239096E-2,-8.169224486E-3,-3.012074158E-3
5.463409533E1,-2.325849049E-2,-4.282598384E-3,-1.314935274E-3
5.464415433E1,-1.894763298E-2,2.886098577E-3,-3.255712800E-4
5.465421433E1,-1.905706339E-2,4.054677673E-3,4.040594213E-4
5.466427333E1,-1.681654714E-2,9.482998401E-3,1.498352271E-3
5.467433267E1,-1.444192976E-2,1.240282133E-2,3.582667559E-4
5.468439267E1,-1.499719732E-2,7.138551679E-3,-9.953090921E-5
5.469445167E1,-1.424261462E-2,-3.547308035E-3,-5.213709548E-3
5.470451067E1,-1.246335637E-2,-9.746082127E-3,-1.242137514E-3
5.471456967E1,-8.082110435E-3,-1.612739265E-2,-1.060763840E-3
5.472462967E1,-1.018121280E-2,-1.908936165E-2,2.777117305E-3
5.473468867E1,-9.862318635E-3,-1.620301604E-2,6.005784497E-3
5.474474767E1,-1.297102682E-2,-1.171186008E-2,4.301361740E-3
5.475480767E1,-1.450572070E-2,-8.737816475E-3,2.897311002E-3
5.476486667E1,-1.472410094E-2,-5.164920352E-3,7.312299218E-3
5.477492567E1,-1.517194416E-2,-6.945488509E-3,3.875253024E-3
5.478498567E1,-1.734428480E-2,-1.205742545E-2,2.433683723E-3
5.479504467E1,-1.617928222E-2,-1.311917044E-2,-1.387334429E-3
5.480510367E1,-1.891248487E-2,-1.433090866E-2,-1.344723627E-3
5.481516267E1,-1.978012361E-2,-2.139640599E-2,-1.859483775E-3
5.482522267E1,-2.294582315E-2,-2.529367618E-2,-5.353817251E-3
5.483528167E1,-2.409748547E-2,-2.837123908E-2,-6.528933998E-3
5.484534067E1,-2.595690452E-2,-3.143201023E-2,-7.602188271E-3
5.485540067E1,-2.792849764E-2,-3.593638539E-2,-1.460584439E-2
5.486545967E1,-3.334403783E-2,-3.799820319E-2,-1.888048463E-2
5.487551867E1,-3.600721806E-2,-4.016748071E-2,-1.727728359E-2
5.488557767E1,-4.113167152E-2,-4.058399796E-2,-1.505913772E-2
5.489563767E1,-4.704913870E-2,-4.266149551E-2,-1.016681083E-2
5.490569667E1,-5.127504095E-2,-4.446632043E-2,-3.615169320E-3
5.491575567E1,-5.802941322E-2,-3.386358172E-2,3.619260853E-3
5.492581567E1,-6.430302560E-2,-1.910381392E-2,4.258952104E-3
5.493587467E1,-6.693039089E-2,-4.651409574E-3,6.291760132E-3
5.494593367E1,-6.965826452E-2,8.456669748E-3,-1.935543492E-3
5.495599367E1,-6.753256172E-2,1.862928458E-2,-7.880927995E-3
5.496605267E1,-6.782444566E-2,2.399635315E-2,-2.124919742E-2
5.497611167E1,-7.052300125E-2,2.511246689E-2,-3.260472417E-2
5.498617067E1,-7.571483403E-2,2.106659301E-2,-4.404140636E-2
5.499623067E1,-7.867135853E-2,1.138148736E-2,-4.886533320E-2
5.500628967E1,-9.109580517E-2,9.133513086E-3,-4.993326217E-2
5.501634867E1,-1.062204540E-1,1.087710075E-2,-4.592831433E-2
5.502640867E1,-1.213504076E-1,2.168128081E-2,-3.872393072E-2
5.503646767E1,-1.367034465E-1,4.787042737E-2,-3.220025450E-2
5.504652667E1,-1.486687660E-1,8.051651716E-2,-2.784572169E-2
5.505658667E1,-1.574639827E-1,1.103737429E-1,-2.409727313E-2
5.506664567E1,-1.523480564E-1,1.369853914E-1,-1.892940886E-2
5.507670467E1,-1.379355490E-1,1.598741263E-1,-1.835979149E-2
5.508676367E1,-1.180020571E-1,1.737896651E-1,-1.291709021E-2
5.509682367E1,-8.816225082E-2,1.761071384E-1,-8.928600699E-3
5.510688267E1,-6.833155453E-2,1.771838665E-1,-1.058958936E-3
5.511694167E1,-4.743818939E-2,1.714680940E-1,1.470155083E-3
5.512700167E1,-2.868767269E-2,1.676022410E-1,5.507773720E-3
5.513706067E1,-9.263554588E-3,1.550023854E-1,8.238013834E-3
5.514711967E1,9.131430648E-3,1.459926367E-1,1.028545201E-2
5.515717867E1,2.301485837E-2,1.281207204E-1,6.076355465E-3
5.516723867E1,2.782212943E-2,1.106306762E-1,5.669957027E-3
5.517729767E1,3.616837412E-2,9.122100472E-2,2.948443871E-3
5.518735667E1,4.439514503E-2,8.141764253E-2,3.758044681E-3
5.519741667E1,4.090782255E-2,6.819061190E-2,1.969698817E-3
5.520747567E1,3.159235045E-2,5.894118547E-2,3.733510384E-3
5.521753467E1,2.936835960E-2,5.497220904E-2,1.522083767E-3
5.522759467E1,2.259540930E-2,5.487260595E-2,1.360696275E-3
5.523765367E1,1.492596697E-2,5.607572198E-2,-2.707690932E-3
5.524771267E1,6.462174468E-3,5.602432042E-2,-3.751649521E-3
5.525777167E1,-2.811259357E-3,5.414122716E-2,-7.272891235E-3
5.526783167E1,-6.718116812E-3,5.206076428E-2,-1.207723282E-2
5.527789067E1,-1.152812131E-2,4.740013555E-2,-8.067457937E-3
5.528794967E1,-1.516360231E-2,4.119576886E-2,-1.061770041E-2
5.529800967E1,-1.515167672E-2,3.591967002E-2,-8.912792429E-3
5.530806867E1,-1.627499796E-2,3.430659324E-2,-8.436086588E-3
5.531812767E1,-1.761903800E-2,3.855311126E-2,-1.036603283E-2
5.532818667E1,-1.318194531E-2,4.047937691E-2,-1.285049412E-2
5.533824667E1,-1.150606014E-2,4.565558210E-2,-1.249015331E-2
5.534830567E1,-6.119018421E-3,4.551763088E-2,-1.264728047E-2
5.535836467E1,-2.504267264E-3,4.393349588E-2,-1.369977649E-2
5.536842467E1,2.680641133E-3,3.120092303E-2,-9.141511284E-3
5.537848367E1,5.675307475E-3,1.838195510E-2,-5.447487347E-3
5.538854267E1,6.136567332E-3,5.717558786E-3,-3.134531900E-3
5.539860267E1,-2.790724393E-4,-6.585312076E-5,-5.812307354E-3
5.540866167E1,-2.102006460E-3,8.715316653E-6,-5.069018807E-3
5.541872067E1,-3.720561508E-3,-4.437685944E-3,-2.285893075E-3
5.542877967E1,-1.716266852E-3,-1.003857981E-2,-4.632258788E-4
5.543883967E1,-6.118388847E-4,-8.876978420E-3,-7.031084970E-4
5.544889867E1,1.309365733E-3,-1.071216259E-2,5.067652091E-4
5.545895767E1,-2.135840943E-3,-1.085031498E-2,5.256759003E-3
5.546901767E1,-2.308946336E-3,-9.145359509E-3,8.923132904E-3
5.547907667E1,2.804576186E-3,-1.704479568E-3,9.137690067E-3
5.548913567E1,3.569436027E-3,1.093941089E-2,1.018910576E-2
5.549919567E1,3.522802843E-3,1.834408194E-2,7.086873520E-3
5.550925467E1,6.465862039E-3,2.593568899E-2,9.175324813E-3
5.551931367E1,5.422602873E-3,3.269423544E-2,4.603970796E-3
5.552937267E1,6.882814225E-3,3.194402531E-2,7.213069592E-3
5.553943267E1,7.995441556E-3,2.497988380E-2,1.158517413E-2
5.554949167E1,8.419416845E-3,1.954224147E-2,1.194310375E-2
5.555955067E1,7.739747874E-3,1.431859098E-2,1.093070395E-2
5.556961067E1,3.749267198E-3,1.357343979E-2,8.856367320E-3
5.557966967E1,1.677623717E-3,1.273952425E-2,9.082091972E-3
5.558972867E1,4.752242938E-3,1.021751016E-2,7.967559621E-3
5.559978767E1,-2.621377585E-3,1.117997244E-2,7.812877186E-3
5.560984767E1,-3.219257342E-3,1.405272447E-2,8.800909854E-3
5.561990667E1,-5.453325808E-3,1.658949442E-2,8.052344434E-3
5.562996567E1,-8.793728426E-3,1.923774183E-2,6.421424448E-3
5.564002567E1,-8.460903540E-3,8.956242353E-3,5.697433837E-3
5.565008467E1,-5.666980986E-3,-4.283929709E-3,5.872403737E-3
5.566014367E1,-4.179437645E-3,-1.053285412E-2,4.906679504E-3
5.567020067E1,-4.861659836E-4,-1.169026457E-2,5.918147974E-3
5.568025967E1,9.256571066E-4,-1.389467437E-2,6.065423135E-3
5.569031867E1,-6.048614159E-4,-1.469415519E-2,6.971696857E-3
5.570037767E1,4.550656304E-4,-1.589050144E-2,7.558534387E-3
5.571043767E1,-1.479720930E-3,-1.175674237E-2,8.361477405E-3
5.572049667E1,-4.055587109E-3,-1.441868115E-2,8.591521531E-3
5.573055567E1,-2.904101275E-4,-1.052647084E-2,7.676726207E-3
5.574061567E1,-9.353433270E-4,-1.019141451E-2,9.059655480E-3
5.575067467E1,-1.275695162E-3,-6.687492598E-3,9.058856405E-3
5.576073367E1,-3.526794724E-3,-2.539725043E-3,8.469661698E-3
5.577079367E1,-5.050921813E-3,-5.710218102E-3,7.394543383E-3
5.578085267E1,-5.201055668E-3,-5.477828905E-3,7.570748217E-3
5.579091167E1,-4.997855984E-3,-1.208859403E-2,8.723364212E-3
5.580097067E1,-4.327635281E-3,-1.622563228E-2,1.051960327E-2
5.581103067E1,-1.772598596E-3,-2.267447673E-2,1.164745260E-2
5.582108967E1,2.553440165E-3,-1.963634230E-2,1.028870791E-2
5.583114867E1,2.135590184E-3,-1.351666357E-2,1.002958231E-2
5.584120867E1,-1.170276199E-3,-8.177444339E-3,9.559812024E-3
5.585126767E1,-2.075750846E-3,-5.267141387E-3,9.537708014E-3
5.586132667E1,-1.196053578E-3,-3.827738808E-3,7.939643227E-3
5.587138567E1,2.885506954E-3,-1.157487370E-2,1.049521286E-2
5.588144567E1,8.401335217E-3,-1.538752951E-2,8.647887968E-3
5.589150467E1,1.148101501E-2,-1.920810156E-2,1.440644078E-2
5.590156367E1,1.430135779E-2,-1.969901659E-2,1.234176941E-2
5.591162367E1,1.192049216E-2,-2.521415800E-2,1.125892811E-2
5.592168267E1,1.397423726E-2,-3.274194151E-2,1.169918105E-2
5.593174167E1,9.149654768E-3,-3.217948228E-2,7.963564247E-3
5.594180167E1,7.885972038E-3,-2.774477750E-2,8.420470171E-3
5.595186067E1,5.622284487E-3,-1.567692868E-2,1.131612528E-2
5.596191967E1,6.759535521E-3,-1.217152178E-2,1.074035279E-2
5.597197867E1,1.009487826E-2,-1.048547402E-2,1.105753519E-2
5.598203867E1,6.491526496E-3,-1.011197828E-2,1.473952644E-2
5.599209767E1,8.024974726E-3,-1.360311639E-2,1.279861480E-2
5.600215667E1,5.019597244E-3,-2.213029191E-2,8.720516227E-3
5.601221667E1,4.077903461E-3,-2.021388151E-2,5.090361461E-3
5.602227567E1,4.250854719E-3,-1.755310223E-2,4.091809504E-3
5.603233467E1,4.320363048E-3,-1.148349233E-2,3.041192424E-3
5.604239467E1,-2.307586139E-3,-1.820946694E-3,-9.218696505E-6
5.605245367E1,-2.020497108E-3,1.474448713E-3,4.551178310E-3
5.606251267E1,-2.735851100E-3,3.772036405E-3,5.679136142E-3
5.607257167E1,-6.298094988E-3,-3.309574910E-3,9.655235335E-3
5.608263167E1,-6.821448915E-3,-8.411038667E-3,1.061931625E-2
5.609269067E1,-2.967055654E-3,-1.536987908E-2,1.325557940E-2
5.610274967E1,-5.402700044E-4,-1.759999618E-2,1.080027036E-2
5.611280967E1,1.077600289E-3,-1.681356505E-2,1.262879744E-2
5.612286867E1,7.812552154E-3,-1.523954608E-2,9.228441864E-3
5.613292767E1,8.440526202E-3,-1.377800293E-2,3.223812673E-3
5.614298667E1,8.391452953E-3,-4.286863841E-3,-4.413714632E-4
5.615304667E1,6.170109846E-3,9.899237193E-4,-5.272346083E-3
5.616310567E1,8.042341098E-3,1.636128500E-2,-5.432526581E-3
5.617316467E1,6.214080378E-3,3.150827810E-2,-7.978241891E-3
5.618322467E1,5.085699726E-3,4.744575918E-2,-3.228744958E-3
5.619328367E1,7.337935269E-3,6.085477769E-2,1.164405607E-3
5.620334267E1,6.284275092E-3,7.645662874E-2,1.480929088E-3
5.621340267E1,4.405415151E-3,8.999401331E-2,6.128944457E-3
5.622346167E1,4.116364755E-3,1.091420576E-1,7.214918267E-3
5.623352067E1,2.156011760E-3,1.364812553E-1,8.068461902E-3
5.624357967E1,7.287488319E-3,1.613363624E-1,8.103944361E-3
5.625363967E1,1.664184034E-2,1.882960796E-1,1.097989269E-2
5.626369867E1,1.877712272E-2,2.124228030E-1,1.516160369E-2
5.627375767E1,1.605909877E-2,2.321459204E-1,1.258632727E-2
5.628381767E1,1.727082580E-2,2.479850501E-1,1.810456812E-2
5.629387667E1,2.144373208E-2,2.473986298E-1,1.833519712E-2
5.630393567E1,2.166201361E-2,2.442296594E-1,1.834046282E-2
5.631399567E1,2.257441171E-2,2.464917451E-1,1.225434057E-2
5.632405467E1,2.447191440E-2,2.418173701E-1,9.241240099E-3
5.633411367E1,2.984271199E-2,2.267225683E-1,5.987922661E-3
5.634417267E1,3.546582162E-2,2.109702528E-1,5.429854617E-3
5.635423267E1,3.398084268E-2,1.914247721E-1,2.540857531E-3
5.636429167E1,3.529372439E-2,1.671883017E-1,1.177851111E-2
5.637435067E1,3.367026150E-2,1.361861825E-1,1.889474317E-2
5.638441067E1,4.075536504E-2,1.021293402E-1,3.161842003E-2
5.639446967E1,4.315806925E-2,6.824434549E-2,3.742277995E-2
5.640452867E1,4.328274727E-2,2.973254770E-2,4.244681820E-2
5.641458867E1,4.431977868E-2,-4.306645133E-3,4.433286935E-2
5.642464767E1,4.091081768E-2,-3.892475739E-2,4.187468439E-2
5.643470667E1,3.934860602E-2,-7.254477590E-2,4.093671963E-2
5.644476567E1,3.040289693E-2,-1.020400673E-1,4.300824553E-2
5.645482567E1,2.535327710E-2,-1.265182495E-1,3.967343643E-2
5.646488467E1,7.888663560E-3,-1.510209888E-1,4.057723284E-2
5.647494367E1,-1.416390762E-2,-1.790353060E-1,3.748157620E-2
5.648500367E1,-3.586325049E-2,-2.067671865E-1,4.043511301E-2
5.649506267E1,-5.964767560E-2,-2.387458980E-1,4.086548090E-2
5.650512167E1,-8.260381222E-2,-2.800082862E-1,3.197607026E-2
5.651518167E1,-1.016408876E-1,-3.099025190E-1,3.543924168E-2
5.652524067E1,-1.221651137E-1,-3.320657909E-1,2.989721857E-2
5.653529967E1,-1.385656595E-1,-3.478785753E-1,2.505319566E-2
5.654535867E1,-1.603129208E-1,-3.646976650E-1,2.004731260E-2
5.655541867E1,-1.749525964E-1,-3.786041737E-1,1.727469638E-2
5.656547767E1,-1.876270026E-1,-3.942353129E-1,9.391603060E-3
5.657553667E1,-1.969150454E-1,-4.044626355E-1,1.273972914E-2
5.658559667E1,-2.003319561E-1,-4.144737720E-1,1.252780110E-2
5.659565567E1,-1.933291703E-1,-4.217514098E-1,1.683066972E-2
5.660571467E1,-1.868276447E-1,-4.208455682E-1,1.778809354E-2
5.661577367E1,-1.831615418E-1,-4.161094129E-1,2.002461627E-2
5.662583367E1,-1.880976409E-1,-4.069376290E-1,1.717934012E-2
5.663589267E1,-1.887639612E-1,-3.983345628E-1,1.146632712E-2
5.664595167E1,-2.003239989E-1,-3.883149326E-1,5.191651173E-3
5.665601167E1,-2.113404423E-1,-3.746137619E-1,-8.912752382E-4
5.666607067E1,-2.269242108E-1,-3.626526296E-1,-9.670637548E-3
5.667612946E1,-2.491853088E-1,-3.497424126E-1,-2.091876417E-2
5.668618946E1,-2.758094072E-1,-3.403674066E-1,-2.912140451E-2
5.669624846E1,-3.096789420E-1,-3.267796934E-1,-3.402162343E-2
5.670630746E1,-3.524356484E-1,-3.172297478E-1,-4.731561989E-2
5.671636646E1,-3.977458775E-1,-2.989266217E-1,-6.421976537E-2
5.672642646E1,-4.493330717E-1,-2.856475115E-1,-8.391609043E-2
5.673648546E1,-5.103479028E-1,-2.678248286E-1,-1.031742021E-1
5.674654446E1,-5.897641778E-1,-2.469350100E-1,-1.297674626E-1
5.675660446E1,-6.772250533E-1,-2.323741764E-1,-1.606468111E-1
5.676666346E1,-7.812393308E-1,-2.236316502E-1,-1.911638975E-1
5.677672246E1,-8.912121654E-1,-2.243094146E-1,-2.232776284E-1
5.678678246E1,-1.002240539E0,-2.289253622E-1,-2.521297932E-1
5.679684146E1,-1.105675220E0,-2.347595543E-1,-2.788966894E-1
5.680690046E1,-1.197488546E0,-2.270033658E-1,-3.049762249E-1
5.681695946E1,-1.257049561E0,-2.072573602E-1,-3.199237585E-1
5.682701946E1,-1.290103912E0,-1.889448464E-1,-3.259858787E-1
5.683707846E1,-1.300486565E0,-1.701117605E-1,-3.205024302E-1
5.684713746E1,-1.305324554E0,-1.529936790E-1,-3.075412512E-1
5.685719746E1,-1.296491385E0,-1.272180080E-1,-2.873752713E-1
5.686725646E1,-1.274166822E0,-9.237808734E-2,-2.680456042E-1
5.687731546E1,-1.257375598E0,-7.315858454E-2,-2.599216402E-1
5.688737546E1,-1.233740330E0,-6.434761733E-2,-2.604568005E-1
5.689743446E1,-1.191062450E0,-5.259988084E-2,-2.657093704E-1
5.690749346E1,-1.133521438E0,-7.471108809E-3,-2.687820792E-1
5.691755246E1,-1.042556167E0,5.618882552E-2,-2.580530047E-1
5.692761246E1,-9.063728452E-1,1.328544170E-1,-2.371194065E-1
5.693767146E1,-7.732115984E-1,1.883341819E-1,-2.065207511E-1
5.694773046E1,-6.588170528E-1,1.843957752E-1,-1.778451949E-1
5.695779046E1,-5.428342819E-1,1.231918037E-1,-1.566451043E-1
5.696784946E1,-3.945340514E-1,2.102408931E-2,-1.304643899E-1
5.697790846E1,-2.194109559E-1,-5.102507025E-2,-1.049148291E-1
5.698796746E1,-4.182550311E-2,-7.661438733E-2,-8.762871474E-2
5.699802746E1,1.278823018E-1,-3.406852856E-2,-9.836365283E-2
5.700808646E1,2.940838039E-1,4.133427143E-2,-1.229484603E-1
5.701814546E1,4.604267180E-1,1.005541906E-1,-1.612401903E-1
5.702820546E1,6.227537394E-1,1.219900250E-1,-1.918523610E-1
5.703826446E1,7.736303210E-1,8.957722038E-2,-2.098494619E-1
5.704832346E1,9.020035267E-1,1.979593560E-2,-2.115582675E-1
5.705838346E1,1.023823857E0,-7.886938751E-2,-1.966541559E-1
5.706844246E1,1.151000142E0,-2.020112872E-1,-1.742672920E-1
5.707850146E1,1.267759442E0,-3.393140137E-1,-1.488516927E-1
5.708856146E1,1.352992773E0,-4.942629635E-1,-1.230860204E-1
5.709862046E1,1.402637839E0,-6.432297826E-1,-1.004297063E-1
5.710867946E1,1.424510479E0,-8.042324185E-1,-7.664264739E-2
5.711873846E1,1.419672132E0,-9.573751092E-1,-4.588340595E-2
5.712879846E1,1.390469313E0,-1.083251119E0,-3.371049184E-3
5.713885746E1,1.311828732E0,-1.199423075E0,4.266062379E-2
5.714891646E1,1.185384393E0,-1.289216995E0,7.787337154E-2
5.715897646E1,1.007185102E0,-1.376036048E0,9.470587969E-2
5.716903546E1,7.572575808E-1,-1.427896023E0,7.966014743E-2
5.717909446E1,4.144898355E-1,-1.396841884E0,4.825987667E-2
5.718915346E1,2.077548951E-2,-1.257389307E0,-1.092638820E-3
5.719921346E1,-2.888209820E-1,-1.079733014E0,-7.359586656E-2
5.720927246E1,-3.520786464E-1,-8.468691111E-1,-1.137197092E-1
5.721933146E1,-1.844022721E-1,-5.917830467E-1,-1.195757389E-1
5.722939146E1,-1.908939704E-2,-3.851574063E-1,-1.031861603E-1
5.723945046E1,5.473235995E-2,-2.463835329E-1,-5.945226550E-2
5.724950946E1,8.989997953E-2,-9.886021167E-2,-4.089883342E-2
5.725956946E1,1.124316528E-1,5.496557057E-2,-6.722178310E-2
5.726962846E1,1.128549501E-1,1.472774595E-1,-1.055116802E-1
5.727968746E1,8.941940218E-2,2.145667523E-1,-1.095218658E-1
5.728974646E1,6.883554161E-2,3.089937270E-1,-9.236700088E-2
5.729980646E1,7.520449162E-2,3.827534318E-1,-8.551388979E-2
5.730986546E1,7.449877262E-2,3.531323671E-1,-7.387838513E-2
5.731992446E1,5.106376112E-2,2.405770421E-1,-7.310420275E-2
5.732998446E1,6.155292690E-2,1.171860471E-1,-8.469509333E-2
5.734004346E1,7.954470813E-2,4.728579149E-2,-1.092776656E-1
5.735010246E1,1.064141095E-1,1.863528043E-3,-1.041038334E-1
5.736016146E1,7.833454013E-2,-6.097002700E-2,-5.828441307E-2
5.737022146E1,4.351570457E-2,-1.595131755E-1,-4.428584129E-2
5.738028046E1,5.617876351E-2,-2.293545753E-1,-3.789692000E-2
5.739033946E1,9.215152264E-2,-2.809413075E-1,-6.974951923E-2
5.740039946E1,1.519589275E-1,-2.814427912E-1,-9.715983272E-2
5.741045846E1,1.470091343E-1,-3.440058827E-1,-1.018854156E-1
5.742051746E1,1.205018908E-1,-3.553267121E-1,-8.920343965E-2
5.743057746E1,1.282309592E-1,-2.866100371E-1,-5.714512244E-2
5.744063646E1,1.411534101E-1,-2.013204694E-1,-2.276850864E-2
5.745069546E1,1.763608307E-1,-1.443462074E-1,-6.258601695E-2
5.746075446E1,1.712289304E-1,-1.421517581E-1,-8.410809189E-2
5.747081446E1,1.107552648E-1,-2.415671349E-1,-9.684821963E-2
5.748087346E1,6.786932051E-2,-3.537794352E-1,-1.276229173E-1
5.749093246E1,1.759980991E-2,-4.317022860E-1,-1.905077845E-1
5.750099246E1,-5.567626655E-2,-4.670583904E-1,-1.826751679E-1
5.751105146E1,4.568346217E-2,-1.226436794E-1,6.756244693E-3
5.752111046E1,2.386651635E-1,2.440879792E-1,7.807516307E-2
5.753117046E1,1.807390302E-1,3.611391783E-1,6.234367937E-2
5.754122946E1,1.779339164E-1,3.335094154E-1,-3.124299832E-2
5.755128846E1,1.378910989E-1,1.677518189E-1,-2.214176208E-2
5.756134746E1,1.631336063E-1,1.106797457E-1,1.419307571E-2
5.757140746E1,1.870061010E-1,1.317449361E-1,-1.140327100E-2
5.758146646E1,1.867757440E-1,1.070387736E-1,-8.332381025E-3
5.759152546E1,1.895549595E-1,1.130877137E-1,1.443037950E-2
5.760158546E1,1.841908246E-1,1.389459372E-1,4.075625911E-2
5.761164446E1,1.826294661E-1,1.732364446E-1,3.338790312E-2
5.762170346E1,1.629511118E-1,1.953718364E-1,2.534169331E-2
5.763176346E1,1.517488956E-1,2.062987983E-1,2.186479978E-2
5.764182246E1,1.547713131E-1,2.172015160E-1,1.890975609E-2
5.765188146E1,1.568884850E-1,2.154202163E-1,1.732865162E-2
5.766194046E1,1.608765721E-1,1.898591965E-1,2.459668554E-2
5.767200054E1,1.597638726E-1,1.352450401E-1,4.002545774E-2
5.768205954E1,1.643591523E-1,6.260625273E-2,6.324449182E-2
5.769211854E1,1.677268595E-1,-2.524882928E-2,8.031591773E-2
5.770217854E1,1.734446585E-1,-1.230984256E-1,1.059999764E-1
5.771223754E1,1.767052859E-1,-2.221055627E-1,1.268268675E-1
5.772229654E1,1.817101538E-1,-3.207693100E-1,1.385817975E-1
5.773235654E1,1.911838651E-1,-4.027189314E-1,1.394436359E-1
5.774241554E1,2.024759352E-1,-4.726002812E-1,1.341287643E-1
5.775247454E1,2.195796669E-1,-5.285973549E-1,1.224830970E-1
5.776253354E1,2.174310237E-1,-5.713586807E-1,1.080266610E-1
5.777259354E1,2.013984770E-1,-6.076418161E-1,8.984793723E-2
5.778265254E1,1.853026003E-1,-6.297817230E-1,6.626111269E-2
5.779271154E1,1.591908485E-1,-6.278769970E-1,2.603229880E-2
5.780277154E1,1.319789439E-1,-6.010637879E-1,-1.183758769E-2
5.781283054E1,1.066713929E-1,-5.593165159E-1,-4.957554489E-2
5.782288954E1,8.390056342E-2,-4.944089055E-1,-7.363187522E-2
5.783294954E1,7.420587540E-2,-3.892835379E-1,-9.470485151E-2
5.784300854E1,4.777532816E-2,-3.013576865E-1,-1.784546077E-1
5.785306754E1,-2.302266099E-2,-3.056643307E-1,-1.777272373E-1
5.786312654E1,-6.824499369E-2,-1.355040669E-1,-4.108362645E-2
5.787318654E1,-6.725235283E-2,1.234993637E-1,1.365681924E-2
5.788324554E1,-5.113171041E-2,3.501889706E-1,-3.513761610E-2
5.789330454E1,-3.850471228E-2,5.034813881E-1,-5.651677772E-2
5.790336454E1,-1.550565287E-2,5.813112259E-1,-6.232513115E-2
5.791342354E1,-6.037131883E-3,6.082220078E-1,-6.353074312E-2
5.792348254E1,-1.307400316E-2,5.765557289E-1,-5.359289423E-2
5.793354254E1,5.691866390E-4,5.334978700E-1,-3.564638644E-2
5.794360154E1,1.527090091E-2,4.729085267E-1,-1.124437340E-2
5.795366054E1,1.446958631E-2,3.947558105E-1,1.702122018E-2
5.796371954E1,2.740242891E-2,2.994284928E-1,4.006128758E-2
5.797377954E1,5.087979138E-2,2.014716268E-1,3.817686066E-2
5.798383854E1,6.781882793E-2,9.158906341E-2,1.061234437E-2
5.799389754E1,6.957902014E-2,-3.427138180E-2,1.220877003E-2
5.800395754E1,4.413198680E-2,-1.795883626E-1,3.245678544E-2
5.801401654E1,5.035251379E-2,-2.412986904E-1,2.481593937E-2
5.802407554E1,4.693701118E-2,-2.515097857E-1,2.833397500E-2
5.803413554E1,6.941301376E-2,-1.915686727E-1,1.064090617E-2
5.804419454E1,1.148404181E-1,-1.257949919E-1,-1.452596486E-2
5.805425354E1,1.302265674E-1,-1.123425737E-1,-1.426328532E-2
5.806431254E1,1.530919373E-1,-1.190625280E-1,6.726683583E-3
5.807437254E1,1.424874812E-1,-1.656089723E-1,1.690039970E-2
5.808443154E1,1.148667783E-1,-2.098374218E-1,4.841917753E-2
5.809449054E1,8.056101948E-2,-2.277155071E-1,8.557116240E-2
5.810455054E1,5.788393319E-2,-2.333342433E-1,7.382982224E-2
5.811460954E1,8.717620745E-3,-2.037282288E-1,7.407370955E-2
5.812466854E1,-8.444587700E-3,-1.724142432E-1,4.939445853E-2
5.813472854E1,-1.712357998E-2,-1.246628985E-1,2.866727673E-2
5.814478754E1,6.064298563E-3,-4.697209969E-2,2.833055332E-4
5.815484654E1,1.381060854E-2,1.469314471E-2,-2.222618461E-2
5.816490554E1,-2.194632404E-2,4.031169042E-2,-1.999392174E-2
5.817496554E1,-5.842788890E-2,4.998001829E-2,-6.782633811E-2
5.818502454E1,-4.993826151E-2,6.947835535E-2,-7.695911080E-2
