"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.369333648E1,-1.098521575E-1,3.242303133E-1,7.272878289E-1
7.369580143E1,-1.151783243E-1,2.933385372E-1,7.358096838E-1
7.369826633E1,-1.141130850E-1,2.592510879E-1,7.571143508E-1
7.370073128E1,-1.141130850E-1,2.263620198E-1,7.816147208E-1
7.370319622E1,-1.109173894E-1,1.912093312E-1,8.050498366E-1
7.370566117E1,-9.813459218E-2,1.539261788E-1,8.402025700E-1
7.370812607E1,-7.896039635E-2,1.177082509E-1,8.849423528E-1
7.371059102E1,-6.191666797E-2,9.427312016E-2,9.264864326E-1
7.371305596E1,-4.913387448E-2,7.190322876E-2,9.627043605E-1
7.371552091E1,-2.782921307E-2,4.953333735E-2,9.957265854E-1
7.371798586E1,-1.198387123E-3,2.290250920E-2,1.018096447E0
7.372006560E1,2.436720580E-2,-2.663082443E-3,1.053249121E0
7.372253055E1,5.312849581E-2,-2.822867595E-2,1.074553847E0
7.372499549E1,8.188978583E-2,-6.338136643E-2,1.099986196E0
7.372746044E1,1.149120107E-1,-9.746882319E-2,1.125551820E0
7.372992534E1,1.436733007E-1,-1.219691783E-1,1.130877972E0
7.373239029E1,1.745650619E-1,-1.390129030E-1,1.111703873E0
7.373485523E1,2.033263594E-1,-1.560566425E-1,1.079746842E0
7.373732018E1,2.288919389E-1,-1.656437367E-1,1.044727325E0
7.373978508E1,2.533923090E-1,-1.741656065E-1,1.002117991E0
7.374225002E1,2.746969759E-1,-1.869483888E-1,9.680305123E-1
7.374471497E1,2.896102369E-1,-1.944050342E-1,9.424648881E-1
7.374717992E1,3.034582436E-1,-2.039921284E-1,9.286168814E-1
7.375002997E1,3.098496497E-1,-2.284924835E-1,9.168993235E-1
7.375249492E1,3.087844253E-1,-2.657756507E-1,9.147688746E-1
7.375495987E1,2.906754613E-1,-2.945369184E-1,9.137036204E-1
7.375742477E1,2.672403455E-1,-3.435376585E-1,9.168993235E-1
7.375988971E1,2.427399755E-1,-3.796224296E-1,9.115731716E-1
7.376235466E1,2.129134536E-1,-4.083836973E-1,9.051817656E-1
7.376481961E1,1.798912287E-1,-4.499278069E-1,8.902685046E-1
7.376728450E1,1.468690038E-1,-4.936023653E-1,8.700290918E-1
7.376974945E1,1.117163152E-1,-5.202331543E-1,8.455287218E-1
7.377221440E1,7.869409025E-2,-5.362116694E-1,8.338111639E-1
7.377467935E1,4.673709720E-2,-5.639077425E-1,8.199630976E-1
7.377714430E1,1.797580719E-2,-5.830819011E-1,7.975932360E-1
7.377960919E1,-6.524552125E-3,-5.905385613E-1,7.826799750E-1
7.378207414E1,-2.889444493E-2,-6.054518223E-1,7.592448592E-1
7.378453909E1,-5.126433820E-2,-6.171693802E-1,7.304835320E-1
7.378700398E1,-6.298190355E-2,-6.065170765E-1,7.027874589E-1
7.378946893E1,-6.937330216E-2,-5.777557492E-1,6.825480461E-1
7.379193388E1,-7.576470077E-2,-5.426030755E-1,6.527215242E-1
7.379439883E1,-7.256899774E-2,-5.159722567E-1,6.282211542E-1
7.379686372E1,-6.404713541E-2,-4.744281471E-1,6.037208438E-1
7.379932867E1,-5.232957378E-2,-4.446016252E-1,5.600462556E-1
7.380179362E1,-3.209014609E-2,-4.019923210E-1,5.206326246E-1
7.380425857E1,-3.328853287E-3,-3.520595133E-1,4.908061028E-1
7.380672352E1,2.649767138E-2,-2.956021726E-1,4.643084407E-1
7.380918841E1,4.780233279E-2,-2.391448170E-1,4.323514402E-1
7.381165336E1,7.123745978E-2,-1.976007223E-1,3.971987665E-1
7.381411831E1,9.041165560E-2,-1.741656065E-1,3.663070202E-1
7.381658320E1,1.053249165E-1,-1.624480337E-1,3.300890923E-1
7.381904815E1,1.159772426E-1,-1.635132730E-1,2.928059399E-1
7.382151310E1,1.202381775E-1,-1.635132730E-1,2.587184608E-1
7.382397805E1,1.170424819E-1,-1.635132730E-1,2.246310115E-1
7.382644294E1,1.149120107E-1,-1.592523307E-1,1.809564531E-1
7.382890789E1,1.234338731E-1,-1.592523307E-1,1.394123733E-1
7.383137284E1,1.351514459E-1,-1.645784974E-1,9.999874979E-2
7.383383779E1,1.564560980E-1,-1.869483888E-1,6.697652489E-2
7.383630273E1,1.862826198E-1,-2.103835195E-1,3.075860441E-2
7.383876763E1,2.203700840E-1,-2.391448170E-1,3.062544856E-3
7.384123258E1,2.587184608E-1,-2.636451721E-1,-2.463351376E-2
7.384369753E1,2.960016131E-1,-2.817541361E-1,-4.700340703E-2
7.384616242E1,3.311543167E-1,-3.009283245E-1,-5.765573680E-2
7.384862737E1,3.588503897E-1,-3.286243975E-1,-7.150376588E-2
7.385109232E1,3.778914213E-1,-3.616466224E-1,-7.896039635E-2
7.385355726E1,3.853480518E-1,-3.924052119E-1,-8.748225868E-2
7.385602216E1,3.853480518E-1,-4.137098789E-1,-9.174319357E-2
7.385848711E1,3.842828274E-1,-4.392754734E-1,-9.280842543E-2
7.386095206E1,3.842828274E-1,-4.499278069E-1,-9.387365729E-2
7.386341700E1,3.864132762E-1,-4.573844373E-1,-1.023955271E-1
7.386588195E1,3.885437548E-1,-4.435364008E-1,-1.002650559E-1
7.386834685E1,3.906742036E-1,-4.243622124E-1,-8.748225868E-2
7.387081180E1,3.991960883E-1,-4.232969582E-1,-7.150376588E-2
7.387327674E1,4.119788706E-1,-4.243622124E-1,-5.339480564E-2
7.387574164E1,4.343487620E-1,-4.360797703E-1,-3.848154470E-2
7.387820659E1,4.673709869E-1,-4.446016252E-1,-1.930734888E-2
7.388067154E1,5.014584661E-1,-4.488625526E-1,4.127778113E-3
7.388313648E1,5.323501825E-1,-4.669715166E-1,3.395430371E-2
7.388560138E1,5.675029159E-1,-4.850804806E-1,7.017222792E-2
7.388806633E1,6.005251408E-1,-5.074504018E-1,9.893351793E-2
7.389053128E1,6.292864084E-1,-5.372769237E-1,1.202381775E-1
7.389299622E1,6.559172273E-1,-5.649729371E-1,1.447385401E-1
7.389546117E1,6.900047064E-1,-5.905385613E-1,1.617822647E-1
7.389792607E1,7.208964229E-1,-6.214303374E-1,1.724345982E-1
7.390039102E1,7.432663441E-1,-6.384740472E-1,1.830869317E-1
7.390285596E1,7.507229447E-1,-6.416697502E-1,1.905435622E-1
7.390532086E1,7.496577501E-1,-6.406044960E-1,1.841521561E-1
7.390778581E1,7.358096838E-1,-6.778876781E-1,1.766955256E-1
7.391025075E1,7.102441192E-1,-7.428668737E-1,1.607170254E-1
7.391271570E1,6.772218943E-1,-7.876066566E-1,1.372819096E-1
7.391518060E1,6.388735175E-1,-8.153027296E-1,1.149120107E-1
7.391764555E1,6.090469956E-1,-8.355421424E-1,9.786828607E-2
7.392011049E1,5.951989293E-1,-8.451292515E-1,8.082455397E-2
7.392257544E1,5.951989293E-1,-8.547163606E-1,7.230269164E-2
7.392504039E1,6.015903354E-1,-8.685643673E-1,7.230269164E-2
7.392750529E1,6.133078933E-1,-8.706948161E-1,7.549838722E-2
7.392997023E1,6.346125603E-1,-8.653686643E-1,8.295502514E-2
7.393243518E1,6.687000394E-1,-8.547163606E-1,9.680305421E-2
7.393490008E1,6.953308582E-1,-8.408682942E-1,1.053249165E-1
7.393736502E1,7.198312283E-1,-8.344769478E-1,1.170424819E-1
7.393982997E1,7.517881989E-1,-8.472597003E-1,1.287600398E-1
7.394229492E1,7.805495262E-1,-8.749557734E-1,1.372819096E-1
7.394475982E1,8.050498366E-1,-9.239565134E-1,1.479342431E-1
7.394722476E1,8.284850121E-1,-9.824111462E-1,1.617822647E-1
7.394968971E1,8.647028804E-1,-1.043129444E0,1.745650619E-1
7.395215466E1,8.955946565E-1,-1.118760943E0,1.926740259E-1
7.395461961E1,9.413996935E-1,-1.208240509E0,2.193048447E-1
7.395708450E1,9.870715737E-1,-1.299850583E0,2.523270845E-1
7.395954945E1,1.028615594E0,-1.392525911E0,2.821536064E-1
7.396201440E1,1.066964030E0,-1.487331629E0,3.098496497E-1
7.396447930E1,1.123421431E0,-1.590526104E0,3.556546867E-1
7.396694424E1,1.185204864E0,-1.693853617E0,4.195686579E-1
7.396940919E1,1.226748943E0,-1.720484495E0,5.025236607E-1
7.397187414E1,1.219292402E0,-1.683201313E0,5.909380317E-1
7.397433904E1,1.205444336E0,-1.646983385E0,6.505910754E-1
7.397680398E1,1.213966131E0,-1.654440045E0,6.505910754E-1
7.397926893E1,1.232075095E0,-1.698114634E0,6.143731475E-1
7.398173388E1,1.267227888E0,-1.763093829E0,5.717638135E-1
7.398419883E1,1.306641459E0,-1.831268668E0,5.419372916E-1
7.398666372E1,1.338598490E0,-1.846181989E0,5.461982489E-1
7.398912867E1,1.362033606E0,-1.806768417E0,6.122426987E-1
7.399159362E1,1.360968351E0,-1.698114634E0,7.091788650E-1
7.399405852E1,1.338598490E0,-1.561897874E0,7.816147208E-1
7.399652346E1,1.341794133E0,-1.500114441E0,7.880061269E-1
7.399898841E1,1.378012061E0,-1.512897253E0,7.453967929E-1
7.400145336E1,1.405708075E0,-1.537397504E0,6.921351552E-1
7.400391825E1,1.427012801E0,-1.597982645E0,6.196992993E-1
7.400638320E1,1.449382663E0,-1.694918871E0,5.611115098E-1
7.400884815E1,1.452578425E0,-1.771615624E0,5.366111398E-1
7.401131310E1,1.460034966E0,-1.852573395E0,5.472634435E-1
7.401377805E1,1.468556881E0,-1.914356947E0,5.866770744E-1
7.401624289E1,1.462165475E0,-1.885595560E0,6.452649236E-1
7.401870784E1,1.451513171E0,-1.781202793E0,7.006570101E-1
7.402117279E1,1.438730359E0,-1.687462211E0,7.304835320E-1
7.402363768E1,1.425947547E0,-1.588395596E0,7.528534532E-1
7.402610263E1,1.413164735E0,-1.520353794E0,7.762885690E-1
7.402856758E1,1.405708075E0,-1.525679946E0,7.869408727E-1
7.403103252E1,1.401447177E0,-1.582137346E0,7.986584306E-1
7.403349742E1,1.384403467E0,-1.641657233E0,8.135717511E-1
7.403596237E1,1.368425012E0,-1.680005670E0,8.370068669E-1
7.403842732E1,1.367359757E0,-1.711962581E0,8.657681346E-1
7.404089227E1,1.366294503E0,-1.725810647E0,9.041165113E-1
7.404335721E1,1.357772589E0,-1.709832191E0,9.488562942E-1
7.404582211E1,1.335402727E0,-1.670418501E0,9.914656281E-1
7.404828706E1,1.291728139E0,-1.643787742E0,1.012770295E0
7.405075200E1,1.235270858E0,-1.643787742E0,1.012770295E0
7.405321690E1,1.166030645E0,-1.651244283E0,1.011705041E0
7.405568185E1,1.086138248E0,-1.678940415E0,1.006378889E0
7.405814680E1,9.977238774E-1,-1.706636429E0,9.914656281E-1
7.406061174E1,9.168993235E-1,-1.721549749E0,9.680305123E-1
7.406307664E1,8.561810255E-1,-1.741789103E0,9.509868026E-1
7.406554159E1,7.965279818E-1,-1.806768417E0,9.403344393E-1
7.406800654E1,7.422010899E-1,-1.909030676E0,9.339430332E-1
7.407047148E1,6.974613070E-1,-2.030467272E0,9.286168814E-1
7.407293643E1,6.644390821E-1,-2.172143221E0,9.264864326E-1
7.407540133E1,6.484606266E-1,-2.337121248E0,9.232907295E-1
7.407786628E1,6.346125603E-1,-2.508623838E0,9.019860625E-1
7.408033122E1,6.314168572E-1,-2.688648224E0,8.742899895E-1
7.408279612E1,6.420692205E-1,-2.899431229E0,8.263545036E-1
7.408526107E1,6.612433791E-1,-3.135912895E0,7.496577501E-1
7.408772602E1,6.782871485E-1,-3.388373137E0,6.399387121E-1
7.409019096E1,6.942656040E-1,-3.658809185E0,4.971975088E-1
7.409265591E1,7.240921259E-1,-3.938965321E0,3.247629106E-1
7.409512086E1,7.336792350E-1,-4.179574966E0,1.660431921E-1
7.409758570E1,7.091788650E-1,-4.373447418E0,3.288906813E-2
7.410005070E1,6.548519731E-1,-4.517253876E0,-1.002650559E-1
7.410251560E1,5.643072128E-1,-4.581167698E0,-2.141118348E-1
7.410498055E1,4.652405083E-1,-4.566254616E0,-2.929390669E-1
7.410744549E1,3.746957183E-1,-4.514058113E0,-3.483312130E-1
7.410991044E1,3.162410557E-1,-4.450144291E0,-4.282236695E-1
7.411237534E1,2.778926790E-1,-4.364925385E0,-5.315513015E-1
7.411484029E1,2.533923090E-1,-4.255206585E0,-6.252917647E-1
7.411730523E1,2.288919389E-1,-4.132704735E0,-6.902710199E-1
7.411977018E1,2.118482143E-1,-4.007140160E0,-7.508561015E-1
7.412223513E1,1.990654171E-1,-3.877182007E0,-8.158353567E-1
7.412470003E1,1.830869317E-1,-3.741897345E0,-8.701622486E-1
7.412716497E1,1.617822647E-1,-3.594895124E0,-9.212934375E-1
7.412962992E1,1.383471340E-1,-3.444697380E0,-9.670984149E-1
7.413209482E1,1.223686412E-1,-3.283980370E0,-1.005446792E0
7.413455976E1,1.085206121E-1,-3.131651878E0,-1.054447532E0
7.413706320E1,1.021292135E-1,-2.976127863E0,-1.098122120E0
7.413952815E1,1.010639817E-1,-2.817408085E0,-1.132209539E0
7.414199305E1,1.095858440E-1,-2.670539141E0,-1.167362213E0
7.414445805E1,1.276948154E-1,-2.532058954E0,-1.200384498E0
7.414692294E1,1.543256342E-1,-2.395709038E0,-1.230211020E0
7.414938789E1,1.948044896E-1,-2.279598713E0,-1.268559337E0
7.415185284E1,2.480661422E-1,-2.185991287E0,-1.316494823E0
7.415431779E1,2.991973162E-1,-2.117816448E0,-1.352712750E0
7.415678268E1,3.535242081E-1,-2.073076725E0,-1.387732267E0
7.415924763E1,4.109136462E-1,-2.043250084E0,-1.423950195E0
7.416171258E1,4.695014656E-1,-2.021945477E0,-1.456972480E0
7.416417747E1,5.334154367E-1,-2.007032156E0,-1.502777457E0
7.416664242E1,5.962641835E-1,-1.998510361E0,-1.554973960E0
7.416910737E1,6.495258212E-1,-2.016619205E0,-1.606105089E0
7.417157232E1,7.027874589E-1,-2.051771879E0,-1.670019031E0
7.417403727E1,7.581796050E-1,-2.101837873E0,-1.737128735E0
7.417650216E1,8.082455397E-1,-2.176404238E0,-1.810629845E0
7.417896711E1,8.647028804E-1,-2.242315531E0,-1.891587496E0
7.418143206E1,9.275516272E-1,-2.322207928E0,-1.973477364E0
7.418389700E1,9.785496593E-1,-2.421274662E0,-2.053369761E0
7.418636190E1,1.023289442E0,-2.540580750E0,-2.137523174E0
7.418882685E1,1.049920321E0,-2.677995920E0,-2.205698013E0
7.419129180E1,1.069094539E0,-2.813147306E0,-2.273873091E0
7.419371820E1,1.099986196E0,-2.921801090E0,-2.346308947E0
7.419618315E1,1.133008480E0,-3.002758741E0,-2.432592869E0
7.419864810E1,1.161769748E0,-3.074129343E0,-2.525268078E0
7.420111299E1,1.193726778E0,-3.124195337E0,-2.608222961E0
7.420357794E1,1.234205604E0,-3.135912895E0,-2.692376375E0
7.420604289E1,1.269358277E0,-3.148695707E0,-2.775464535E0
7.420850784E1,1.283206344E0,-3.162543774E0,-2.837248087E0
7.421097273E1,1.273619175E0,-3.170000315E0,-2.887314081E0
7.421343768E1,1.231009960E0,-3.159348011E0,-2.930988550E0
7.421590263E1,1.169226408E0,-3.120999575E0,-2.975728512E0
7.421836758E1,1.098921061E0,-3.061346531E0,-3.019402981E0
7.422083252E1,1.027550459E0,-2.968671322E0,-3.072664738E0
7.422333591E1,9.648348093E-1,-2.834451914E0,-3.141904831E0
7.422580086E1,9.190297723E-1,-2.673734903E0,-3.217403173E0
7.422826581E1,8.923989534E-1,-2.493710518E0,-3.286643267E0
7.423073075E1,8.593767285E-1,-2.329664707E0,-3.336709261E0
7.423319570E1,8.135717511E-1,-2.174273729E0,-3.371861935E0
7.423566060E1,7.592448592E-1,-2.018749714E0,-3.395297050E0
7.423812555E1,7.049179673E-1,-1.860030055E0,-3.412340879E0
7.424059049E1,6.548519731E-1,-1.701310277E0,-3.435775995E0
7.424305544E1,6.154384017E-1,-1.536332369E0,-3.453884840E0
7.424552034E1,5.888075829E-1,-1.375482202E0,-3.477319956E0
7.424798529E1,5.738942623E-1,-1.217827678E0,-3.501820326E0
7.425045023E1,5.813509226E-1,-1.071890712E0,-3.522059917E0
7.425287664E1,5.994598866E-1,-9.431306720E-1,-3.546560287E0
7.425534159E1,6.346125603E-1,-8.270202875E-1,-3.571060658E0
7.425780654E1,6.889394522E-1,-7.300840616E-1,-3.597691298E0
7.426027143E1,7.592448592E-1,-6.480611563E-1,-3.624322176E0
7.426273638E1,8.444634676E-1,-5.788210034E-1,-3.645626783E0
7.426520133E1,9.392692447E-1,-5.244941115E-1,-3.666931629E0
7.426766628E1,1.045659423E0,-4.786891043E-1,-3.682909966E0
7.427013117E1,1.166030645E0,-4.424711764E-1,-3.694627523E0
7.427259612E1,1.290663004E0,-4.105141759E-1,-3.705279827E0
7.427506107E1,1.420621395E0,-3.764267266E-1,-3.710606098E0
7.427752602E1,1.559101701E0,-3.424724042E-1,-3.711671352E0
7.427999096E1,1.696383595E0,-3.051892519E-1,-3.709540844E0
7.428245586E1,1.833798647E0,-2.583190203E-1,-3.708475590E0
7.428492081E1,1.966952801E0,-2.050573528E-1,-3.705279827E0
7.428738575E1,2.099041700E0,-1.432738453E-1,-3.697823286E0
7.428985065E1,2.230997324E0,-7.935985923E-2,-3.685040474E0
7.429231560E1,2.352433920E0,-1.651111245E-2,-3.677583933E0
7.429478055E1,2.466413975E0,4.207670316E-2,-3.665866375E0
7.429724549E1,2.568676233E0,9.746882319E-2,-3.649887800E0
7.429971039E1,2.663481951E0,1.539261788E-1,-3.633909225E0
7.430217534E1,2.749765873E0,2.125139832E-1,-3.614735126E0
7.430464029E1,2.824198961E0,2.656424940E-1,-3.593430519E0
7.430710523E1,2.884917259E0,3.157084286E-1,-3.575321436E0
7.430957018E1,2.940309525E0,3.647091687E-1,-3.559343100E0
7.431203502E1,2.986114502E0,4.083836973E-1,-3.541234016E0
7.431449997E1,3.022332430E0,4.477973282E-1,-3.520994663E0
7.431696492E1,3.055354595E0,4.829500318E-1,-3.503950834E0
7.431942982E1,3.081985474E0,5.117112994E-1,-3.489037514E0
7.432189477E1,3.108616352E0,5.330159664E-1,-3.479450464E0
7.432435971E1,3.135246992E0,5.426030755E-1,-3.471993923E0
7.432682466E1,3.167204142E0,5.394073725E-1,-3.465602398E0
7.432928956E1,3.202356815E0,5.298202634E-1,-3.460276365E0
7.433175450E1,3.239639997E0,5.085155964E-1,-3.457080603E0
7.433421945E1,3.275857925E0,4.850804806E-1,-3.454950094E0
7.433668440E1,3.318467140E0,4.648410678E-1,-3.454950094E0
7.433914935E1,3.356815577E0,4.456668794E-1,-3.453884840E0
7.434161424E1,3.395164013E0,4.307536185E-1,-3.452819586E0
7.434407919E1,3.432313919E0,4.296883643E-1,-3.448558807E0
7.434654414E1,3.460010052E0,4.296883643E-1,-3.447493553E0
7.434900904E1,3.485575676E0,4.307536185E-1,-3.444297791E0
7.435147398E1,3.502619267E0,4.339492917E-1,-3.444297791E0
7.435393893E1,3.514336824E0,4.371449947E-1,-3.445363045E0
7.435640388E1,3.519663095E0,4.403406978E-1,-3.443232536E0
7.435886878E1,3.516467333E0,4.446016252E-1,-3.446428299E0
7.436133372E1,3.503684521E0,4.456668794E-1,-3.454950094E0
7.436379867E1,3.486640930E0,4.467321038E-1,-3.459211111E0
7.436626362E1,3.465336084E0,4.488625526E-1,-3.466667652E0
7.436872857E1,3.440835714E0,4.563191831E-1,-3.475189686E0
7.437119346E1,3.413139820E0,4.680367708E-1,-3.487972498E0
7.437365841E1,3.382381201E0,4.818847775E-1,-3.496494293E0
7.437612336E1,3.349359035E0,5.010589957E-1,-3.503950834E0
7.437858825E1,3.315271378E0,5.276898146E-1,-3.513537884E0
7.438105320E1,3.279053450E0,5.607120395E-1,-3.520994663E0
7.438351815E1,3.244966030E0,6.043865681E-1,-3.523125172E0
7.438598310E1,3.206617594E0,6.597787142E-1,-3.515668392E0
7.438844799E1,3.173595428E0,7.247579098E-1,-3.509277105E0
7.439091294E1,3.139508009E0,7.971937656E-1,-3.498624802E0
7.439337789E1,3.104355335E0,8.780183196E-1,-3.482646227E0
7.439584284E1,3.068137407E0,9.536498785E-1,-3.461341619E0
7.439830779E1,3.032984734E0,1.032477140E0,-3.435775995E0
7.440077268E1,2.997832060E0,1.117695808E0,-3.403819084E0
7.440323763E1,2.961614132E0,1.207175374E0,-3.367601156E0
7.440570258E1,2.920069933E0,1.299850583E0,-3.331383228E0
7.440816747E1,2.878525972E0,1.391460657E0,-3.297295570E0
7.441063242E1,2.835916519E0,1.480807066E0,-3.268534422E0
7.441309737E1,2.795570850E0,1.569221377E0,-3.238707781E0
7.441556232E1,2.750831127E0,1.653374791E0,-3.214207411E0
7.441802721E1,2.706091404E0,1.732202053E0,-3.183315754E0
7.442049216E1,2.666677713E0,1.805703163E0,-3.157883406E0
7.442295711E1,2.628329277E0,1.877073765E0,-3.137643814E0
7.442542206E1,2.596372366E0,1.939922452E0,-3.116339207E0
7.442788700E1,2.561219692E0,1.993184090E0,-3.093969345E0
7.443035190E1,2.534588814E0,2.045380592E0,-3.071599483E0
7.443281685E1,2.512218952E0,2.096378565E0,-3.049229622E0
7.443528180E1,2.491979599E0,2.142183542E0,-3.023663998E0
7.443774669E1,2.470674753E0,2.181597233E0,-3.001294136E0
7.444021164E1,2.449370146E0,2.214619398E0,-2.974663258E0
7.444267659E1,2.430196047E0,2.239119768E0,-2.949097633E0
7.444514154E1,2.418478489E0,2.257228851E0,-2.919270992E0
7.444760643E1,2.405695677E0,2.268946409E0,-2.880922794E0
7.445007138E1,2.396108627E0,2.274272442E0,-2.845770121E0
7.445253633E1,2.383325815E0,2.267881155E0,-2.806356430E0
7.445500128E1,2.375869036E0,2.261489630E0,-2.761616707E0
7.445746622E1,2.359890699E0,2.249772072E0,-2.712615967E0
7.445993112E1,2.347107887E0,2.233793736E0,-2.665745735E0
7.446239607E1,2.338585854E0,2.217815161E0,-2.615679741E0
7.446486102E1,2.318346500E0,2.202901840E0,-2.563616514E0
7.446732591E1,2.300237656E0,2.182662487E0,-2.514615774E0
7.446979086E1,2.274672031E0,2.162423134E0,-2.466680288E0
7.447225581E1,2.250171661E0,2.140053034E0,-2.420875311E0
7.447472075E1,2.225671291E0,2.112357140E0,-2.376135349E0
7.447718565E1,2.192649126E0,2.084661007E0,-2.337786913E0
7.447965060E1,2.159759998E0,2.060293913E0,-2.303699493E0
7.448211555E1,2.126737833E0,2.040054321E0,-2.276003599E0
7.448458049E1,2.099041700E0,2.021945477E0,-2.252568483E0
7.448704544E1,2.062823772E0,2.004901648E0,-2.233394146E0
7.448951034E1,2.025540590E0,1.988923192E0,-2.221676588E0
7.449197529E1,1.989322662E0,1.971879482E0,-2.208893776E0
7.449444023E1,1.945648074E0,1.953770518E0,-2.198241472E0
7.449690513E1,1.899843097E0,1.939922452E0,-2.183328152E0
7.449937008E1,1.849777102E0,1.931400657E0,-2.166284561E0
7.450183502E1,1.798645973E0,1.922878742E0,-2.144979954E0
7.450429997E1,1.740058184E0,1.914356947E0,-2.119414330E0
7.450676487E1,1.677209377E0,1.910095930E0,-2.085326910E0
7.450922982E1,1.614360690E0,1.905835032E0,-2.042717457E0
7.451169476E1,1.548449397E0,1.903704524E0,-1.994781971E0
7.451415971E1,1.483470082E0,1.906900287E0,-1.945914388E0
7.451662466E1,1.419556141E0,1.910095930E0,-1.893718004E0
7.451908956E1,1.358837843E0,1.919683099E0,-1.832999706E0
7.452155450E1,1.302380562E0,1.927139640E0,-1.776542425E0
7.452401945E1,1.249118924E0,1.927139640E0,-1.721150279E0
7.452648435E1,1.194792032E0,1.922878742E0,-1.667888641E0
7.452894930E1,1.147921681E0,1.909030676E0,-1.616757393E0
7.453141424E1,1.103181958E0,1.894117475E0,-1.568821907E0
7.453387919E1,1.062703133E0,1.868551850E0,-1.526212573E0
7.453634409E1,1.027550459E0,1.839790583E0,-1.491059899E0
7.453880904E1,9.955934286E-1,1.806768417E0,-1.460168123E0
7.454127398E1,9.732235074E-1,1.774811387E0,-1.432472110E0
7.454373893E1,9.552477002E-1,1.746050119E0,-1.411167502E0
7.454620388E1,9.456605911E-1,1.716223598E0,-1.394123673E0
7.454866878E1,9.424648881E-1,1.693853617E0,-1.382406116E0
7.455113372E1,9.435301423E-1,1.676809907E0,-1.368558168E0
7.455359867E1,9.467258453E-1,1.655505300E0,-1.357905746E0
7.455606357E1,9.552477002E-1,1.636331081E0,-1.351647496E0
7.455852852E1,9.637695551E-1,1.623548269E0,-1.347386599E0
7.456099346E1,9.742887616E-1,1.616091609E0,-1.344190955E0
7.456345841E1,9.860063195E-1,1.615026474E0,-1.343125701E0
7.456592331E1,9.881367683E-1,1.617156863E0,-1.343125701E0
7.456838825E1,9.870715737E-1,1.620352626E0,-1.345256209E0
7.457085320E1,9.849410653E-1,1.625678778E0,-1.347386599E0
7.457331815E1,9.785496593E-1,1.637396336E0,-1.348451853E0
7.457578310E1,9.669652581E-1,1.652309537E0,-1.346321344E0
7.457824799E1,9.563129544E-1,1.673614264E0,-1.344190955E0
7.458071294E1,9.392692447E-1,1.697049379E0,-1.342060447E0
7.458317789E1,9.200950265E-1,1.721549749E0,-1.334603786E0
7.458564279E1,8.945294023E-1,1.747115254E0,-1.326081991E0
7.458810773E1,8.657681346E-1,1.780137539E0,-1.312233925E0
7.459057268E1,8.391373158E-1,1.822746873E0,-1.301581621E0
7.459303763E1,8.082455397E-1,1.864290953E0,-1.289864063E0
7.459550252E1,7.762885690E-1,1.903704524E0,-1.273885489E0
7.459796747E1,7.507229447E-1,1.947379112E0,-1.260037541E0
7.460043242E1,7.230269313E-1,1.991053700E0,-1.241928577E0
7.460289737E1,6.963961124E-1,2.032597780E0,-1.223819613E0
7.460536232E1,6.697652340E-1,2.070812941E0,-1.206775904E0
7.460782721E1,6.495258212E-1,2.096378565E0,-1.190797329E0
