"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.847368748E1,-3.195724487E0,1.196498108E1,2.410522461E0
1.847872288E1,-6.301010132E0,9.592330933E0,-4.307617188E0
1.848375828E1,9.725799561E-1,8.807037354E0,-3.302047729E0
1.848882420E1,2.624572754E0,9.905975342E0,3.347473145E-1
1.849385960E1,-2.391281128E0,9.180526733E0,2.350662231E0
1.849889500E1,-2.992218018E0,1.145980835E1,2.570922852E0
1.850393040E1,-1.414443970E0,1.435440063E1,1.428894043E0
1.850899632E1,-1.203750610E0,1.421553040E1,1.737747192E0
1.851403172E1,-2.350570679E0,1.442382812E1,1.689865112E0
1.851906712E1,-2.029754639E0,1.360261536E1,1.828720093E0
1.852413304E1,-2.015380859E0,1.352122498E1,2.985122681E0
1.852916844E1,-2.269165039E0,1.195780945E1,3.844650269E0
1.853420384E1,-3.494995117E0,1.216610718E1,2.372207642E0
1.853923924E1,-2.053695679E0,1.133531189E1,2.633178711E0
1.854430516E1,-1.316284180E0,1.090435791E1,2.851043701E0
1.854934056E1,-2.393676758E0,1.046621704E1,4.136734009E0
1.855437596E1,-3.358535767E0,9.676132202E0,6.911621094E0
1.855944188E1,-4.481414795E0,8.792663574E0,7.072021484E0
1.856447728E1,-3.854125977E0,8.591552734E0,4.828659058E0
1.856951268E1,-2.894058228E0,8.945892334E0,2.678665161E0
1.857454808E1,-2.774353027E0,8.912384033E0,2.262069702E0
1.857958348E1,-2.752792358E0,8.469451904E0,2.530227661E0
1.858464940E1,-3.131088257E0,8.119903564E0,1.936462402E0
1.858968480E1,-3.032928467E0,7.854141235E0,1.060180664E0
1.859472020E1,-2.276351929E0,7.456710815E0,6.507720947E-1
1.859975560E1,-2.072845459E0,7.250808716E0,8.231658936E-1
1.860482152E1,-2.283538818E0,7.272354126E0,1.304397583E0
1.860985692E1,-2.091995239E0,7.234039307E0,1.991531372E0
1.861489232E1,-1.476684570E0,6.958709717E0,2.884567261E0
1.861995823E1,-1.402465820E0,6.827026367E0,4.184616089E0
1.862499363E1,-1.740051270E0,7.047302246E0,5.487060547E0
1.863002904E1,-1.627517700E0,7.248413086E0,6.078430176E0
1.863506444E1,-1.340225220E0,7.212493896E0,6.463897705E0
1.864013035E1,-1.287551880E0,6.982650757E0,6.983444214E0
1.864516575E1,-1.536544800E0,6.575637817E0,7.218078613E0
1.865020115E1,-1.761596680E0,6.092010498E0,7.031326294E0
1.865523655E1,-1.534149170E0,5.526977539E0,6.495025635E0
1.866030247E1,-1.445571899E0,5.103210449E0,5.913238525E0
1.866533787E1,-1.455139160E0,4.791961670E0,5.496643066E0
1.867037327E1,-1.431198120E0,4.564514160E0,5.333831787E0
1.867540867E1,-1.467117310E0,4.442398071E0,5.281158447E0
1.868047459E1,-1.416839600E0,4.370574951E0,5.302719116E0
1.868550999E1,-1.426406860E0,4.459167480E0,5.496643066E0
1.869054539E1,-1.675415039E0,4.851806641E0,5.997024536E0
1.869558079E1,-1.871734619E0,5.462341309E0,6.368133545E0
1.870064671E1,-1.962707520E0,6.020187378E0,6.404037476E0
1.870568211E1,-2.032150269E0,6.451141357E0,6.337005615E0
1.871071751E1,-2.159042358E0,6.958709717E0,6.358551025E0
1.871575291E1,-2.331420898E0,7.188552856E0,6.157440186E0
1.872081883E1,-2.192550659E0,6.989837646E0,5.865356445E0
1.872585423E1,-1.787933350E0,6.669006348E0,5.652267456E0
1.873088963E1,-1.452743530E0,6.293121338E0,5.616348267E0
1.873595555E1,-1.330642700E0,5.862167358E0,5.776763916E0
1.874099095E1,-1.400070190E0,5.428817749E0,6.064071655E0
1.874602635E1,-1.438385010E0,5.081649780E0,6.269973755E0
1.875106175E1,-1.285156250E0,4.861389160E0,6.241241455E0
1.875612767E1,-9.260253906E-1,4.610000610E0,6.229263306E0
1.876116307E1,-7.895507812E-1,4.514236450E0,6.370529175E0
1.876619847E1,-8.063201904E-1,4.521408081E0,6.578826904E0
1.877123387E1,-7.344818115E-1,4.521408081E0,6.815841675E0
1.877629979E1,-7.440643311E-1,4.487899780E0,7.026535034E0
1.878133519E1,-7.943420410E-1,4.483108521E0,7.167800903E0
1.878637059E1,-7.727966309E-1,4.626754761E0,7.409606934E0
1.879140599E1,-1.256423950E0,5.055328369E0,7.694519043E0
1.879647191E1,-1.481475830E0,5.232498169E0,7.706497192E0
1.880150731E1,-1.378524780E0,5.117568970E0,7.526931763E0
1.880654271E1,-1.328247070E0,4.813507080E0,7.316238403E0
1.881157811E1,-1.246841431E0,4.468734741E0,7.234832764E0
1.881664403E1,-1.000244141E0,4.123977661E0,7.277923584E0
1.882167943E1,-8.374328613E-1,3.745697021E0,7.514953613E0
1.882671483E1,-7.751922607E-1,3.432052612E0,7.797470093E0
1.883175023E1,-5.525207520E-1,3.149536133E0,7.977035522E0
1.883681614E1,-1.359405518E-1,2.922088623E0,8.075195312E0
1.884185154E1,-2.340698242E-2,2.890960693E0,8.182937622E0
1.884688694E1,-4.495239258E-2,3.111236572E0,8.238006592E0
1.885195286E1,-9.283447266E-2,3.585281372E0,8.216461182E0
1.885698826E1,-4.160614014E-1,4.238891602E0,8.338562012E0
1.886202366E1,-9.260253906E-1,4.930816650E0,8.453475952E0
1.886705906E1,-1.285156250E0,5.304321289E0,8.273910522E0
1.887212498E1,-1.297119141E0,5.246856689E0,7.857330322E0
1.887716038E1,-1.002639771E0,4.971527100E0,7.416793823E0
1.888219578E1,-6.578674316E-1,4.473526001E0,7.277923584E0
1.888723118E1,-5.573120117E-1,3.934829712E0,7.246810913E0
1.889229710E1,-3.226776123E-1,3.405715942E0,7.361724854E0
1.889733250E1,-4.495239258E-2,2.950820923E0,7.670578003E0
1.890236790E1,-1.191711426E-1,2.756881714E0,8.046463013E0
1.890740330E1,-1.622772217E-1,2.732940674E0,8.185333252E0
1.891246922E1,-1.263580322E-1,2.771255493E0,8.178146362E0
1.891750462E1,-2.029724121E-1,2.900543213E0,8.211669922E0
1.892254002E1,-4.208526611E-1,3.230941772E0,8.333770752E0
1.892757542E1,-9.236297607E-1,3.590072632E0,8.448699951E0
1.893264134E1,-1.160659790E0,3.853424072E0,8.429534912E0
1.893767674E1,-1.163055420E0,4.035385132E0,8.252365112E0
1.894271214E1,-1.340225220E0,4.068908691E0,8.091964722E0
1.894777806E1,-1.419235229E0,3.961166382E0,7.953094482E0
1.895281346E1,-1.335433960E0,3.740905762E0,7.866897583E0
1.895784886E1,-1.364166260E0,3.520645142E0,7.785491943E0
1.896288426E1,-1.376129150E0,3.324310303E0,7.799865723E0
1.896795018E1,-1.419235229E0,3.180664062E0,7.888442993E0
1.897298558E1,-1.479080200E0,3.120803833E0,7.840560913E0
1.897802098E1,-1.536544800E0,3.060943604E0,7.842956543E0
1.898305638E1,-1.713714600E0,3.096862793E0,8.123077393E0
1.898812230E1,-1.615554810E0,3.240509033E0,8.336166382E0
1.899315770E1,-1.615554810E0,3.355438232E0,8.326583862E0
1.899819310E1,-1.890884399E0,3.393737793E0,8.288284302E0
1.900322850E1,-1.819061279E0,3.297973633E0,8.297851562E0
1.900829442E1,-1.732864380E0,3.156723022E0,8.269134521E0
1.901332982E1,-1.644287109E0,3.003494263E0,8.235610962E0
1.901836522E1,-1.550903320E0,2.878997803E0,8.343353271E0
1.902340062E1,-1.531753540E0,2.754486084E0,8.477416992E0
1.902846654E1,-1.500625610E0,2.644363403E0,8.580368042E0
1.903350194E1,-1.474288940E0,2.483947754E0,8.616287231E0
1.903853734E1,-1.409652710E0,2.352264404E0,8.652206421E0
1.904357274E1,-1.333038330E0,2.234954834E0,8.726425171E0
1.904863865E1,-1.450347900E0,2.249313354E0,8.855712891E0
1.905367405E1,-1.534149170E0,2.282836914E0,8.934722900E0
1.905870946E1,-1.433593750E0,2.163131714E0,9.193283081E0
1.906377537E1,-1.620346069E0,8.630676270E-1,1.509979248E1
1.906881077E1,-1.491058350E0,-3.029022217E-1,2.175805664E1
1.907384617E1,-1.790328979E0,5.661926270E-1,1.421153259E1
1.907888157E1,-2.494232178E0,1.028274536E0,1.089796448E1
1.908394749E1,-1.902862549E0,2.190399170E-1,1.354115295E1
1.908898289E1,-1.835815430E0,4.369049072E-1,1.179100037E1
1.909401829E1,-1.886093140E0,1.030670166E0,8.882049561E0
1.909905369E1,-1.488662720E0,1.243759155E0,8.060836792E0
1.910411961E1,-1.057708740E0,1.408950806E0,7.531707764E0
1.910915501E1,-8.398284912E-1,1.648376465E0,6.801483154E0
1.911419041E1,-5.381622314E-1,1.760894775E0,6.667404175E0
1.911925633E1,-2.532501221E-1,1.751327515E0,7.218078613E0
1.912429173E1,-1.622772217E-1,1.729782104E0,8.175750732E0
1.912932713E1,-1.694488525E-1,1.760894775E0,9.423126221E0
1.913436253E1,-1.838226318E-1,1.911727905E0,1.062741089E1
1.913939793E1,-1.455078125E-1,2.141571045E0,1.168086243E1
1.914446385E1,-2.795867920E-1,2.366638184E0,1.211181641E1
1.914949925E1,-4.256286621E-1,2.634780884E0,1.205914307E1
1.915453465E1,-4.615478516E-1,2.814346313E0,1.178620911E1
1.915960057E1,-5.836486816E-1,2.826324463E0,1.117089844E1
1.916463597E1,-6.123809814E-1,2.716186523E0,1.015815735E1
1.916967137E1,-6.243591309E-1,2.448028564E0,8.968231201E0
1.917470677E1,-7.416687012E-1,2.091293335E0,8.226028442E0
1.917977269E1,-8.972930908E-1,1.758499146E0,7.981826782E0
1.918480809E1,-9.092712402E-1,1.423309326E0,8.269134521E0
1.918984349E1,-8.518066406E-1,1.167144775E0,8.587554932E0
1.919487889E1,-9.116516113E-1,1.011520386E0,8.731216431E0
1.919994481E1,-1.127136230E0,8.798370361E-1,8.958663940E0
1.920498021E1,-1.392898560E0,7.625122070E-1,9.231597900E0
1.921001561E1,-7.847595215E-1,8.941955566E-1,9.296234131E0
1.921505101E1,1.482543945E0,1.564575195E0,9.329757690E0
1.922011693E1,1.097076416E0,2.088897705E0,9.676925659E0
1.922515233E1,-2.800689697E0,2.445648193E0,1.229138184E1
1.923018773E1,-1.165451050E0,2.234954834E0,1.719949341E1
1.923522313E1,9.845428467E-1,1.600494385E0,1.823139954E1
1.924028904E1,-4.112701416E-1,9.420776367E-1,1.524343872E1
1.924532444E1,-8.542022705E-1,7.601165771E-1,1.194183350E1
1.925035985E1,-7.560424805E-1,9.660186768E-1,9.966613770E0
1.925542576E1,-7.249145508E-1,8.630676270E-1,8.238006592E0
1.926046116E1,-1.455078125E-1,1.519927979E-1,7.699310303E0
1.926549656E1,5.655670166E-1,-7.003326416E-1,7.996185303E0
1.927053196E1,1.113830566E0,-1.490432739E0,8.838943481E0
1.927559788E1,1.171295166E0,-1.856735229E0,1.033532715E1
1.928063328E1,1.341278076E0,-2.091369629E0,1.172396851E1
1.928566868E1,1.642959595E0,-2.275726318E0,1.224110413E1
1.929070408E1,9.893341064E-1,-2.175170898E0,1.182929993E1
1.929577000E1,1.178436279E-1,-1.875900269E0,1.071360779E1
1.930080540E1,4.410705566E-1,-1.883071899E0,9.858871460E0
1.930584080E1,7.116088867E-1,-2.244598389E0,9.727203369E0
1.931087620E1,3.237457275E-1,-2.574996948E0,1.012702942E1
1.931594212E1,2.782592773E-1,-2.855117798E0,1.054362488E1
1.932097752E1,3.261413574E-1,-3.154403687E0,1.089796448E1
1.932601292E1,1.920623779E-1,-3.377059937E0,1.108709717E1
1.933104832E1,-9.523010254E-2,-3.441696167E0,1.141271973E1
1.933611424E1,1.489257812E-2,-3.501556396E0,1.168565369E1
1.934114964E1,1.824951172E-1,-3.441696167E0,1.156594849E1
1.934618504E1,1.561584473E-1,-3.195098877E0,1.137919617E1
1.935125096E1,3.189544678E-1,-3.199890137E0,1.094345093E1
1.935628636E1,2.974090576E-1,-2.898223877E0,1.050770569E1
1.936132176E1,3.572692871E-1,-2.469650269E0,1.020843506E1
1.936638768E1,5.272521973E-1,-2.191925049E0,9.832534790E0
1.937142308E1,5.751342773E-1,-1.753784180E0,9.686492920E0
1.937645848E1,5.009155273E-1,-1.282135010E0,9.827758789E0
1.938149388E1,4.554290771E-1,-1.016372681E0,9.777481079E0
1.938652928E1,2.567138672E-1,-4.848632812E-1,9.775085449E0
1.939159520E1,-3.778076172E-2,5.862426758E-2,9.954650879E0
1.939663060E1,1.010894775E-1,-5.630493164E-2,1.014857483E1
1.940166600E1,5.679626465E-1,-2.502288818E-1,1.026110840E1
1.940670140E1,9.007568359E-1,-4.058532715E-1,1.017012024E1
1.941176732E1,1.099472046E0,-6.093597412E-1,1.001689148E1
1.941680272E1,1.027648926E0,-6.380920410E-1,9.973800659E0
1.942183812E1,8.648376465E-1,-3.172607422E-1,9.935485840E0
1.942687352E1,9.127197266E-1,-1.520690918E-1,9.799026489E0
1.943193944E1,1.805755615E0,-5.231628418E-1,1.030180359E1
1.943697484E1,2.203201294E0,-9.756774902E-1,1.223631287E1
1.944201024E1,1.997299194E0,-9.660949707E-1,1.368721008E1
1.944704564E1,2.164886475E0,-9.158172607E-1,1.404154968E1
1.945211155E1,1.872802734E0,-4.154357910E-1,1.345497131E1
1.945714696E1,1.183273315E0,1.807250977E-1,1.200408936E1
1.946218236E1,6.541442871E-1,8.295593262E-1,1.056037903E1
1.946724827E1,9.342651367E-1,1.557388306E0,9.238784790E0
1.947228367E1,1.032440186E0,2.191848755E0,8.099136353E0
1.947731907E1,1.992492676E-1,2.675491333E0,7.177368164E0
1.948235447E1,-3.873291016E-1,3.269241333E0,6.188568115E0
1.948742039E1,2.040405273E-1,3.537399292E0,5.446365356E0
1.949245579E1,3.165740967E-1,4.341842651E0,4.768798828E0
1.949749119E1,4.793701172E-1,4.949981689E0,4.299545288E0
1.950252659E1,9.246978760E-1,5.017013550E0,4.187011719E0
1.950759251E1,7.594909668E-1,5.215728760E0,3.985900879E0
1.951262791E1,3.309326172E-1,5.354598999E0,3.645919800E0
1.951766331E1,-2.532501221E-1,5.366561890E0,3.598037720E0
1.952269871E1,-7.009735107E-1,5.426422119E0,3.940414429E0
1.952776463E1,-1.258819580E0,5.778366089E0,4.522201538E0
1.953280003E1,-1.663436890E0,6.314666748E0,5.259613037E0
1.953783543E1,-2.091995239E0,7.025741577E0,6.332214355E0
1.954287083E1,-2.393676758E0,7.617111206E0,7.306655884E0
1.954793675E1,-2.434371948E0,8.095962524E0,8.163787842E0
1.955297215E1,-2.293106079E0,8.601135254E0,8.941894531E0
1.955800755E1,-2.068054199E0,9.008148193E0,9.499740601E0
1.956307347E1,-1.186996460E0,8.739990234E0,9.916336060E0
1.956810887E1,-8.781433105E-1,8.723236084E0,1.016294861E1
1.957314427E1,-1.234878540E0,9.087158203E0,9.758316040E0
1.957817967E1,-1.277969360E0,9.087158203E0,9.169342041E0
1.958324559E1,-1.234878540E0,8.876464844E0,8.870071411E0
1.958828099E1,-8.015289307E-1,8.309036255E0,8.618682861E0
1.959331639E1,7.714843750E-2,7.468673706E0,8.429534912E0
1.959835179E1,6.086578369E-1,6.970687866E0,8.175750732E0
1.960341771E1,1.121017456E0,6.515777588E0,7.744796753E0
1.960845311E1,1.566345215E0,6.010604858E0,7.414398193E0
1.961348851E1,1.846466064E0,5.546127319E0,7.392852783E0
1.961855443E1,1.824920654E0,5.153488159E0,7.512557983E0
1.962358983E1,1.437057495E0,4.997863770E0,7.823806763E0
1.962862523E1,7.499237061E-1,4.983489990E0,8.137451172E0
1.963366063E1,-6.652832031E-3,5.096023560E0,8.360107422E0
1.963869603E1,-6.650543213E-1,5.277984619E0,8.527694702E0
1.964376194E1,-1.311492920E0,5.483886719E0,8.652206421E0
1.964879735E1,-1.898071289E0,5.632324219E0,8.973022461E0
1.965383275E1,-2.221282959E0,5.792739868E0,9.265121460E0
1.965886815E1,-2.393676758E0,5.893295288E0,9.298629761E0
1.966393406E1,-2.427185059E0,5.919631958E0,9.202865601E0
1.966896946E1,-2.264389038E0,5.852584839E0,8.946685791E0
1.967400486E1,-1.531753540E0,4.978698730E0,8.609100342E0
1.967907078E1,-1.349792480E0,4.765625000E0,7.996185303E0
1.968410618E1,-1.692169189E0,5.110382080E0,7.639450073E0
1.968914158E1,-1.756805420E0,5.289947510E0,7.526931763E0
1.969417698E1,-1.577239990E0,5.170242310E0,7.368911743E0
1.969924290E1,-1.318679810E0,4.825469971E0,7.270751953E0
1.970427830E1,-1.153472900E0,4.715347290E0,7.483825684E0
1.970931370E1,-1.081649780E0,4.521408081E0,7.249191284E0
1.971434910E1,-8.685607910E-1,4.016235352E0,7.057662964E0
1.971941502E1,-5.094299316E-1,3.568527222E0,7.435943604E0
1.972445042E1,-1.766357422E-1,3.230941772E0,7.462280273E0
1.972948582E1,1.226348877E-1,2.821533203E0,7.359329224E0
1.973452122E1,3.405151367E-1,2.127212524E0,7.735214233E0
1.973958714E1,6.134490967E-1,1.262908936E0,9.092727661E0
1.974462254E1,6.804809570E-1,5.949249268E-1,1.110865784E1
1.974965794E1,7.331542969E-1,2.812805176E-1,1.212619019E1
1.975469334E1,1.149749756E0,3.507080078E-1,1.115174866E1
1.975975926E1,1.142562866E0,8.415222168E-1,9.447082520E0
1.976479466E1,1.968383789E-2,1.880615234E0,8.367294312E0
1.976983006E1,-4.543609619E-1,2.558166504E0,7.754379272E0
1.977489598E1,-5.381622314E-1,3.003494263E0,7.445526123E0
1.977993138E1,-5.716857910E-1,3.369796753E0,7.517349243E0
1.978496678E1,-5.118255615E-1,3.496688843E0,7.692123413E0
1.979000218E1,-1.526947021E-1,3.333892822E0,8.036895752E0
1.979506810E1,7.235717773E-2,3.192626953E0,8.407989502E0
1.980010350E1,1.274261475E-1,3.142349243E0,8.606704712E0
1.980513890E1,1.848907471E-1,3.154327393E0,8.666564941E0
1.981017430E1,2.543182373E-1,3.202209473E0,8.623474121E0
1.981524022E1,3.405151367E-1,3.245300293E0,8.455871582E0
1.982027562E1,4.171295166E-1,3.305160522E0,8.340957642E0
1.982531102E1,5.320434570E-1,3.338684082E0,8.343353271E0
1.983034642E1,9.725799561E-1,3.197418213E0,8.412780762E0
1.983541234E1,7.762603760E-1,3.357833862E0,8.230819702E0
1.984044774E1,3.117828369E-1,3.645141602E0,7.965057373E0
1.984548314E1,1.705169678E-1,3.760055542E0,7.871688843E0
1.985051854E1,-4.017639160E-2,3.901321411E0,8.123077393E0
1.985558446E1,-5.453491211E-2,3.839065552E0,8.393630981E0
1.986061986E1,2.375640869E-1,3.702590942E0,8.522918701E0
1.986565526E1,3.692321777E-1,3.621200562E0,8.522918701E0
1.987072117E1,6.780853271E-1,3.396133423E0,8.594741821E0
1.987575657E1,9.869384766E-1,3.245300293E0,8.558822632E0
1.988079197E1,8.145599365E-1,3.427261353E0,8.254760742E0
1.988582737E1,8.432922363E-1,3.453598022E0,7.953094482E0
1.989089329E1,8.313140869E-1,3.424865723E0,7.823806763E0
1.989592869E1,8.265380859E-1,3.412902832E0,7.938720703E0
1.990096409E1,8.768157959E-1,3.317123413E0,8.144622803E0
1.990599949E1,7.235870361E-1,3.333892822E0,8.436721802E0
1.991106541E1,5.392303467E-1,3.276428223E0,8.755157471E0
1.991610081E1,-3.538513184E-2,3.415298462E0,8.836547852E0
1.992113621E1,-5.333709717E-1,3.611618042E0,8.745574951E0
1.992617161E1,-7.057495117E-1,3.745697021E0,8.647415161E0
1.993123753E1,-7.871551514E-1,3.807937622E0,8.532485962E0
1.993627293E1,-5.333709717E-1,3.867797852E0,8.561218262E0
1.994130833E1,-2.341003418E-1,4.004272461E0,8.623474121E0
1.994634373E1,-1.096038818E-1,4.188613892E0,8.633041382E0
1.995140965E1,2.231903076E-1,4.147918701E0,8.747970581E0
1.995644505E1,2.447357178E-1,4.162277222E0,8.520523071E0
1.996148045E1,-1.096038818E-1,4.286788940E0,8.228424072E0
1.996654637E1,-2.867736816E-1,4.341842651E0,8.135055542E0
1.997158177E1,-4.376068115E-1,4.320297241E0,8.089569092E0
1.997661717E1,-5.285797119E-1,4.265228271E0,7.996185303E0
1.998165257E1,-5.956268311E-1,4.262832642E0,7.993789673E0
1.998671849E1,-7.081451416E-1,4.320297241E0,7.835784912E0
1.999175389E1,-8.733520508E-1,4.404098511E0,7.737609863E0
1.999678929E1,-9.427795410E-1,4.404098511E0,7.984222412E0
2.000182469E1,-9.332122803E-1,4.399307251E0,8.120681763E0
2.000689061E1,-8.781433105E-1,4.389739990E0,8.199691772E0
2.001192601E1,-7.967376709E-1,4.289169312E0,8.398422241E0
2.001696141E1,-7.201232910E-1,4.167068481E0,8.587554932E0
2.002199681E1,-7.081451416E-1,4.044967651E0,8.788665771E0
2.002706273E1,-9.188385010E-1,3.922866821E0,8.977813721E0
2.003209813E1,-1.119949341E0,3.870193481E0,9.140625000E0
2.003713353E1,-1.261215210E0,3.800765991E0,9.277084351E0
2.004216893E1,-1.309097290E0,3.755264282E0,9.351303101E0
2.004723485E1,-1.416839600E0,3.776809692E0,9.257934570E0
2.005227025E1,-1.376129150E0,3.748092651E0,9.243560791E0
2.005730565E1,-1.153472900E0,3.798370361E0,9.176528931E0
2.006234105E1,-1.014602661E0,3.891738892E0,9.030487061E0
2.006740696E1,-8.589935303E-1,3.949203491E0,8.908386230E0
2.007244236E1,-7.512512207E-1,3.997085571E0,8.905990601E0
2.007747776E1,-3.562011719E-1,3.910888672E0,9.150192261E0
2.008254368E1,-6.842041016E-1,4.076095581E0,8.848526001E0
2.008757908E1,-1.060104370E0,4.231719971E0,8.654602051E0
2.009261448E1,-1.043334961E0,4.248474121E0,8.652206421E0
2.009764988E1,-1.000244141E0,4.262832642E0,8.522918701E0
2.010271580E1,-9.044799805E-1,4.301147461E0,8.400802612E0
2.010775120E1,-7.368774414E-1,4.344238281E0,8.551651001E0
2.011278660E1,-5.022430420E-1,4.332275391E0,8.834152222E0
2.011782200E1,-1.115158081E0,4.564514160E0,8.556427002E0
2.012288792E1,-1.558090210E0,4.705764771E0,8.539672852E0
2.012792332E1,-1.649078369E0,4.691406250E0,8.702484131E0
2.013295872E1,-1.661041260E0,4.638732910E0,8.697692871E0
2.013799412E1,-1.816665649E0,4.665069580E0,8.484603882E0
2.014306004E1,-1.960311890E0,4.655487061E0,8.355316162E0
2.014809544E1,-2.029754639E0,4.660278320E0,8.288284302E0
2.015313084E1,-2.072845459E0,4.720138550E0,8.235610962E0
2.015816624E1,-2.185379028E0,4.751251221E0,8.089569092E0
2.016323216E1,-2.010589600E0,4.712951660E0,8.041671753E0
2.016826756E1,-1.910034180E0,4.724914551E0,8.015350342E0
2.017330296E1,-1.857360840E0,4.801528931E0,7.981826782E0
2.017833836E1,-1.835815430E0,4.902084351E0,7.979431152E0
2.018340428E1,-1.838211060E0,4.978698730E0,7.969848633E0
2.018843968E1,-1.766387939E0,5.009826660E0,8.015350342E0
2.019347508E1,-1.708923340E0,4.959548950E0,8.024917603E0
2.019854100E1,-1.656250000E0,4.906875610E0,8.051254272E0
2.020357640E1,-1.699356079E0,4.858993530E0,8.070404053E0
2.020861180E1,-1.771179199E0,4.827865601E0,8.144622803E0
2.021364720E1,-1.716110229E0,4.765625000E0,8.302642822E0
2.021871312E1,-1.658645630E0,4.732101440E0,8.422363281E0
2.022374852E1,-1.675415039E0,4.736892700E0,8.566009521E0
2.022878392E1,-1.742446899E0,4.751251221E0,8.724029541E0
2.023381932E1,-1.373733521E0,4.569305420E0,9.040054321E0
2.023888524E1,-1.196563721E0,4.588455200E0,9.016113281E0
2.024392064E1,-1.790328979E0,4.873367310E0,8.340957642E0
2.024895604E1,-1.859756470E0,4.842239380E0,7.634658813E0
2.025399144E1,-1.893280029E0,4.842239380E0,6.820632935E0
2.025905736E1,-2.044113159E0,5.052932739E0,7.129486084E0
2.026409276E1,-2.003417969E0,5.136718750E0,7.665786743E0
2.026912816E1,-1.993835449E0,5.203765869E0,7.728042603E0
2.027419407E1,-2.010589600E0,5.232498169E0,7.713668823E0
2.027922947E1,-1.981872559E0,5.251647949E0,7.692123413E0
2.028426487E1,-1.831039429E0,5.179824829E0,7.799865723E0
2.028930028E1,-1.986648560E0,5.244461060E0,7.943511963E0
2.029436619E1,-2.103973389E0,5.323471069E0,8.087173462E0
2.029940159E1,-2.108764648E0,5.404876709E0,8.254760742E0
2.030443699E1,-1.933975220E0,5.390502930E0,8.534881592E0
2.030947239E1,-1.586822510E0,5.189392090E0,8.925140381E0
2.031453831E1,-2.075241089E0,5.347412109E0,8.544464111E0
