"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.608951698E1,-1.201841980E-1,-1.629435122E-1,-8.170082420E-2
5.609200370E1,-1.177408099E-1,-1.776038408E-1,-8.047912270E-2
5.609449135E1,-1.201841980E-1,-1.910424829E-1,-7.803573459E-2
5.609697974E1,-1.250709742E-1,-2.044811249E-1,-7.559234649E-2
5.609946734E1,-1.238492802E-1,-2.166980654E-1,-7.314895838E-2
5.610195406E1,-1.262926757E-1,-2.276933193E-1,-6.948387623E-2
5.610444172E1,-1.275143623E-1,-2.374668717E-1,-6.337540597E-2
5.610693010E1,-1.275143623E-1,-2.484621257E-1,-5.726693198E-2
5.610941766E1,-1.299577504E-1,-2.545706034E-1,-4.749337584E-2
5.611190443E1,-1.311794519E-1,-2.619007528E-1,-4.260659590E-2
5.611439203E1,-1.311794519E-1,-2.680092454E-1,-3.283303976E-2
5.611688047E1,-1.324011385E-1,-2.753393948E-1,-2.672456764E-2
5.611936802E1,-1.336228400E-1,-2.765611112E-1,-1.817270555E-2
5.612185474E1,-1.324011385E-1,-2.765611112E-1,-1.450762246E-2
5.612434240E1,-1.311794519E-1,-2.753393948E-1,-7.177455351E-3
5.612683078E1,-1.311794519E-1,-2.728960216E-1,-5.955760833E-3
5.612931839E1,-1.275143623E-1,-2.692309320E-1,-1.068982761E-3
5.613180510E1,-1.262926757E-1,-2.619007528E-1,1.527118147E-4
5.613429276E1,-1.201841980E-1,-2.533488870E-1,1.527118147E-4
5.613678114E1,-1.165191159E-1,-2.435753495E-1,1.527118147E-4
5.613926875E1,-1.116323397E-1,-2.313583940E-1,-1.068982761E-3
5.614175547E1,-1.055238619E-1,-2.166980654E-1,-1.068982761E-3
5.614424312E1,-1.006370857E-1,-2.020377368E-1,-3.512371797E-3
5.614673151E1,-9.330692142E-2,-1.861557066E-1,-5.955760833E-3
5.614921906E1,-8.842013776E-2,-1.690519750E-1,-8.399149403E-3
5.615170583E1,-8.231166750E-2,-1.531699449E-1,-1.206423342E-2
5.615419344E1,-7.375980914E-2,-1.348445266E-1,-1.695101149E-2
5.615668188E1,-6.765133142E-2,-1.140757278E-1,-2.183778957E-2
5.615916943E1,-5.909947306E-2,-9.697200358E-2,-2.550287358E-2
5.616165614E1,-5.421269313E-2,-7.986827940E-2,-3.038965166E-2
5.616414380E1,-4.566083103E-2,-6.398624927E-2,-3.405473381E-2
5.616663219E1,-3.833066672E-2,-4.810422286E-2,-3.771981969E-2
5.616911979E1,-2.977880463E-2,-3.100049868E-2,-4.016320780E-2
5.617160651E1,-2.000524849E-2,-1.634016447E-2,-4.260659590E-2
5.617409417E1,-1.634016447E-2,-1.679830020E-3,-4.504998401E-2
5.617658255E1,-7.788302377E-3,1.298050396E-2,-4.749337584E-2
5.617907016E1,1.985253533E-3,2.519745007E-2,-4.627167806E-2
5.618155688E1,6.872031838E-3,3.619270027E-2,-4.749337584E-2
5.618404453E1,1.175880991E-2,4.596625641E-2,-4.749337584E-2
5.618653292E1,1.908897609E-2,5.451811850E-2,-4.504998401E-2
5.618902052E1,2.397575416E-2,6.062658876E-2,-4.504998401E-2
5.619150724E1,3.008422814E-2,6.551336497E-2,-4.016320780E-2
5.619399484E1,3.374931216E-2,6.917845458E-2,-3.771981969E-2
5.619648328E1,3.863608837E-2,6.795676053E-2,-3.283303976E-2
5.619897083E1,3.863608837E-2,7.162184268E-2,-3.038965166E-2
5.620145755E1,4.107947648E-2,6.917845458E-2,-2.428117767E-2
5.620394521E1,4.474456236E-2,6.795676053E-2,-1.817270555E-2
5.620643359E1,4.474456236E-2,6.429167092E-2,-1.328592747E-2
5.620892120E1,4.107947648E-2,5.940489471E-2,-8.399149403E-3
5.621140792E1,3.985778242E-2,5.573981255E-2,-2.290677279E-3
5.621389557E1,4.107947648E-2,4.963133857E-2,2.596100792E-3
5.621638396E1,3.985778242E-2,4.474456236E-2,1.114796288E-2
5.621887156E1,3.985778242E-2,4.230117425E-2,1.603474095E-2
5.622135828E1,3.863608837E-2,3.985778242E-2,2.214321308E-2
5.622384594E1,3.619270027E-2,3.252761811E-2,2.947338112E-2
5.622633432E1,3.374931216E-2,2.641914412E-2,3.558185324E-2
5.622882193E1,3.374931216E-2,2.153236605E-2,4.291202128E-2
5.623130865E1,3.130592033E-2,1.786728203E-2,5.024218559E-2
5.623379625E1,2.886253223E-2,1.420219894E-2,5.390727147E-2
5.623628469E1,2.519745007E-2,9.315420873E-3,6.001574174E-2
5.623877224E1,2.031067200E-2,7.635590737E-4,6.490252167E-2
5.624125896E1,1.786728203E-2,-6.566607859E-3,6.734590977E-2
5.624374661E1,1.298050396E-2,-1.267508045E-2,7.101099193E-2
5.624623500E1,9.315420873E-3,-1.634016447E-2,7.345438004E-2
5.624872260E1,3.206948051E-3,-2.244863659E-2,7.589777559E-2
5.625120932E1,7.635590737E-4,-2.489202656E-2,7.589777559E-2
5.625369698E1,-1.679830020E-3,-2.733541466E-2,7.589777559E-2
5.625618536E1,-6.566607859E-3,-2.977880463E-2,7.589777559E-2
5.625867297E1,-1.267508045E-2,-3.222219273E-2,7.223268598E-2
5.626115969E1,-1.634016447E-2,-3.222219273E-2,7.101099193E-2
5.626364734E1,-2.122694254E-2,-3.466558084E-2,6.978929788E-2
5.626613573E1,-2.489202656E-2,-3.955236077E-2,6.490252167E-2
5.626862333E1,-2.977880463E-2,-4.443913698E-2,6.001574174E-2
5.627111005E1,-3.466558084E-2,-5.054761097E-2,5.512896553E-2
5.627359766E1,-3.466558084E-2,-5.543438718E-2,4.902049154E-2
5.627608609E1,-3.710897267E-2,-6.520794332E-2,4.413371533E-2
5.627857364E1,-3.833066672E-2,-7.498150319E-2,3.680354729E-2
5.628106036E1,-3.833066672E-2,-8.719844371E-2,3.191677108E-2
5.628354802E1,-4.199574888E-2,-9.941539168E-2,2.458660305E-2
5.628603641E1,-3.955236077E-2,-1.104106456E-1,1.603474095E-2
5.628852401E1,-3.955236077E-2,-1.214058921E-1,9.926267900E-3
5.629101073E1,-4.077405483E-2,-1.311794519E-1,1.374406274E-3
5.629349839E1,-4.199574888E-2,-1.409530044E-1,-7.177455351E-3
5.629598677E1,-4.443913698E-2,-1.519482583E-1,-1.695101149E-2
5.629847438E1,-4.566083103E-2,-1.617218107E-1,-2.305948362E-2
5.630096109E1,-5.054761097E-2,-1.727170646E-1,-3.405473381E-2
5.630344875E1,-5.543438718E-2,-1.824906170E-1,-4.016320780E-2
5.630593714E1,-5.787777901E-2,-1.910424829E-1,-4.749337584E-2
5.630842474E1,-6.520794332E-2,-1.995943487E-1,-5.238015205E-2
5.631091146E1,-7.009471953E-2,-2.032594234E-1,-5.848862603E-2
5.631339906E1,-7.742489129E-2,-2.044811249E-1,-6.337540597E-2
5.631588750E1,-8.597674966E-2,-2.057028115E-1,-6.826218218E-2
5.631837505E1,-9.086353332E-2,-2.069245130E-1,-7.070557028E-2
5.632086182E1,-9.819369763E-2,-2.069245130E-1,-7.314895838E-2
5.632334943E1,-1.043021679E-1,-2.008160353E-1,-7.559234649E-2
5.632583781E1,-8.231166750E-2,-1.629435122E-1,-1.195733473E-1
5.632832542E1,-1.267508045E-2,-8.719844371E-2,-2.160872221E-1
5.633081214E1,5.451811850E-2,-1.067455560E-1,-2.551814318E-1
5.633329979E1,7.528692484E-2,-1.360662282E-1,-2.698417902E-1
5.633578818E1,6.062658876E-2,-7.009471953E-2,-2.747285664E-1
5.633827578E1,3.130592033E-2,6.872031838E-3,-2.588465214E-1
5.634076250E1,-2.244863659E-2,-4.688252881E-2,-2.234173864E-1
5.634325016E1,-1.385096163E-1,-3.816268146E-1,-2.160872221E-1
5.634573854E1,-2.338017821E-1,-7.690566778E-1,-2.564031482E-1
5.634822615E1,-1.934858710E-1,-8.423583508E-1,-3.565820754E-1
5.635071286E1,-1.079672500E-1,-6.713211536E-1,-4.359922409E-1
5.635320047E1,-7.498150319E-2,-5.858024955E-1,-3.956763148E-1
5.635568891E1,-8.842013776E-2,-6.114581227E-1,-2.429644912E-1
5.635817646E1,-1.397313178E-1,-6.273401380E-1,-3.771981969E-2
5.636066323E1,-2.289150059E-1,-5.760289431E-1,1.565296054E-1
5.636315083E1,-3.400892019E-1,-5.271611810E-1,2.823641598E-1
5.636563927E1,-4.475983381E-1,-5.039489865E-1,3.324536085E-1
5.636812682E1,-5.160132051E-1,-5.222744346E-1,2.823641598E-1
5.637061354E1,-5.147915483E-1,-5.283828974E-1,1.992889196E-1
5.637310120E1,-4.537068009E-1,-4.868452549E-1,1.394258887E-1
5.637558958E1,-3.571929336E-1,-3.804051280E-1,8.444963396E-2
5.637807719E1,-2.435753495E-1,-2.435753495E-1,9.300149232E-2
5.638056391E1,-1.360662282E-1,-1.177408099E-1,1.980672181E-1
5.638305156E1,-5.909947306E-2,4.428642802E-3,2.677038014E-1
5.638553995E1,-1.634016447E-2,1.156028435E-1,1.858502775E-1
5.638802755E1,4.428642802E-3,1.705790907E-1,5.757235363E-2
5.639051427E1,5.650337320E-3,1.632489264E-1,-4.260659590E-2
5.639300188E1,-1.679830020E-3,1.327065676E-1,-9.025268257E-2
5.639549031E1,-1.679830020E-3,1.094943732E-1,-1.049130186E-1
5.639797786E1,1.985253533E-3,1.058292910E-1,-1.171299592E-1
5.640046464E1,7.635590737E-4,9.605573118E-2,-1.256818175E-1
5.640295224E1,-4.581354442E-4,5.818320066E-2,-1.244601309E-1
5.640544063E1,-6.566607859E-3,3.206948051E-3,-1.097997949E-1
5.640792823E1,-2.000524849E-2,-5.787777901E-2,-9.269607067E-2
5.641041495E1,-3.344388679E-2,-1.189625040E-1,-7.803573459E-2
5.641290260E1,-3.955236077E-2,-1.751604527E-1,-7.681404054E-2
5.641539099E1,-4.566083103E-2,-2.338017821E-1,-7.681404054E-2
5.641787859E1,-4.443913698E-2,-2.912214398E-1,-7.803573459E-2
5.642036531E1,-3.710897267E-2,-3.400892019E-1,-7.681404054E-2
5.642285297E1,-3.100049868E-2,-3.767400384E-1,-8.170082420E-2
5.642534135E1,-3.588727489E-2,-4.074351192E-1,-9.636115283E-2
5.642782896E1,-5.299099907E-2,-4.514161348E-1,-9.147437662E-2
5.643031568E1,-8.353336155E-2,-4.868452549E-1,-4.138490185E-2
5.643280333E1,-1.006370857E-1,-4.709632397E-1,-3.649812192E-2
5.643529172E1,-1.152974218E-1,-4.477510452E-1,-3.405473381E-2
5.643777927E1,-1.482831687E-1,-4.526378214E-1,3.558185324E-2
5.644026604E1,-1.678302884E-1,-4.220954478E-1,6.734590977E-2
5.644275364E1,-1.861557066E-1,-3.926220834E-1,8.689302206E-2
5.644524208E1,-2.228065431E-1,-3.926220834E-1,1.467560530E-1
5.644772964E1,-2.423536479E-1,-3.510844707E-1,2.041756958E-1
5.645021635E1,-2.228065431E-1,-2.704526186E-1,2.029540092E-1
5.645270401E1,-1.959292591E-1,-2.020377368E-1,1.528645307E-1
5.645519240E1,-1.666085869E-1,-1.629435122E-1,8.444963396E-2
5.645768000E1,-1.201841980E-1,-1.519482583E-1,2.092151903E-2
5.646016672E1,-6.032116711E-2,-1.543916464E-1,-2.183778957E-2
5.646265438E1,-1.389677543E-2,-1.568350345E-1,-4.260659590E-2
5.646514276E1,4.428642802E-3,-1.568350345E-1,-5.360184610E-2
5.646763036E1,4.428642802E-3,-1.543916464E-1,-5.604523420E-2
5.647011708E1,-7.788302377E-3,-1.507265568E-1,-4.260659590E-2
5.647260474E1,-1.511846948E-2,-1.458397806E-1,-2.061609551E-2
5.647509312E1,-2.000524849E-2,-1.495048702E-1,-4.734066315E-3
5.647758073E1,-1.389677543E-2,-1.666085869E-1,1.374406274E-3
5.648006745E1,-1.145338640E-2,-1.971509457E-1,3.817795310E-3
5.648255505E1,-1.389677543E-2,-2.350234836E-1,5.039489828E-3
5.648504349E1,-1.878355257E-2,-2.680092454E-1,7.482878864E-3
5.648753104E1,-2.489202656E-2,-2.924431264E-1,9.926267900E-3
5.649001781E1,-3.466558084E-2,-3.058817685E-1,9.926267900E-3
5.649250542E1,-4.810422286E-2,-3.144336343E-1,7.482878864E-3
5.649499380E1,-6.398624927E-2,-3.193204105E-1,8.704573847E-3
5.649748141E1,-7.620319724E-2,-3.254288733E-1,1.114796288E-2
5.649996812E1,-8.719844371E-2,-3.290939629E-1,1.603474095E-2
5.650245578E1,-1.030804738E-1,-3.364241421E-1,1.847812906E-2
5.650494417E1,-1.189625040E-1,-3.486410677E-1,2.214321308E-2
5.650743177E1,-1.336228400E-1,-3.584146202E-1,3.069507517E-2
5.650991849E1,-1.421747059E-1,-3.620797098E-1,3.802524135E-2
5.651240615E1,-1.507265568E-1,-3.620797098E-1,4.535540938E-2
5.651489453E1,-1.617218107E-1,-3.608580232E-1,5.268557742E-2
5.651738214E1,-1.690519750E-1,-3.596363366E-1,5.757235363E-2
5.651986885E1,-1.763821393E-1,-3.584146202E-1,6.978929788E-2
5.652235651E1,-1.776038408E-1,-3.571929336E-1,7.345438004E-2
5.652484490E1,-1.837123185E-1,-3.596363366E-1,7.467607409E-2
5.652733245E1,-1.873773932E-1,-3.633013964E-1,7.467607409E-2
5.652981922E1,-1.873773932E-1,-3.681881726E-1,6.856760383E-2
5.653230682E1,-1.922641695E-1,-3.767400384E-1,5.512896553E-2
5.653479521E1,-1.922641695E-1,-3.852919042E-1,4.046862945E-2
5.653728281E1,-1.922641695E-1,-3.999522328E-1,1.969982497E-2
5.653976953E1,-1.910424829E-1,-4.147652984E-1,2.596100792E-3
5.654225719E1,-1.861557066E-1,-4.257605374E-1,-1.572931744E-2
5.654474557E1,-1.800472289E-1,-4.330907166E-1,-2.428117767E-2
5.654723318E1,-1.714953631E-1,-4.318690002E-1,-2.916795574E-2
5.654971990E1,-1.580567211E-1,-4.245388508E-1,-3.038965166E-2
5.655220755E1,-1.458397806E-1,-4.135435820E-1,-2.916795574E-2
5.655469594E1,-1.324011385E-1,-4.025483429E-1,-2.428117767E-2
5.655718354E1,-1.165191159E-1,-3.840702176E-1,-1.817270555E-2
5.655967026E1,-1.055238619E-1,-3.681881726E-1,-1.206423342E-2
5.656215786E1,-9.208522737E-2,-3.498627543E-1,-8.399149403E-3
5.656464630E1,-8.353336155E-2,-3.388675153E-1,1.527118147E-4
5.656713391E1,-8.231166750E-2,-3.278722763E-1,3.817795310E-3
5.656962063E1,-7.742489129E-2,-3.144336343E-1,8.704573847E-3
5.657210823E1,-7.375980914E-2,-3.009949923E-1,6.261184346E-3
5.657459667E1,-7.253811508E-2,-2.912214398E-1,1.374406274E-3
5.657708422E1,-6.887302548E-2,-2.802261710E-1,-2.290677279E-3
5.657957094E1,-6.765133142E-2,-2.667875290E-1,-8.399149403E-3
5.658205859E1,-6.887302548E-2,-2.606790662E-1,-1.572931744E-2
5.658454698E1,-7.009471953E-2,-2.521272004E-1,-2.305948362E-2
5.658703458E1,-7.375980914E-2,-2.447970361E-1,-2.794626169E-2
5.658952130E1,-7.620319724E-2,-2.338017821E-1,-3.405473381E-2
5.659200896E1,-7.620319724E-2,-2.240282297E-1,-4.138490185E-2
5.659449734E1,-7.986827940E-2,-2.142546773E-1,-4.749337584E-2
5.659698495E1,-8.231166750E-2,-2.069245130E-1,-5.360184610E-2
5.659947167E1,-8.475505561E-2,-2.020377368E-1,-5.971032009E-2
5.660195932E1,-8.719844371E-2,-1.947075576E-1,-6.215370819E-2
5.660444771E1,-8.964183182E-2,-1.861557066E-1,-6.215370819E-2
5.660693531E1,-9.086353332E-2,-1.763821393E-1,-5.971032009E-2
5.660942203E1,-9.452861547E-2,-1.690519750E-1,-5.604523420E-2
5.661190969E1,-8.964183182E-2,-1.629435122E-1,-5.848862603E-2
5.661439807E1,-8.475505561E-2,-1.556133330E-1,-6.215370819E-2
5.661688562E1,-7.864658535E-2,-1.519482583E-1,-6.826218218E-2
5.661937240E1,-7.253811508E-2,-1.495048702E-1,-6.948387623E-2
5.662186000E1,-6.765133142E-2,-1.482831687E-1,-7.192726433E-2
5.662434839E1,-5.909947306E-2,-1.470614821E-1,-7.559234649E-2
5.662683599E1,-4.810422286E-2,-1.470614821E-1,-8.414421231E-2
5.662932271E1,-3.833066672E-2,-1.433963925E-1,-9.025268257E-2
5.663181036E1,-2.855710872E-2,-1.433963925E-1,-9.758284688E-2
5.663429875E1,-1.634016447E-2,-1.409530044E-1,-1.000262350E-1
5.663678635E1,-7.788302377E-3,-1.372879148E-1,-1.012479365E-1
5.663927307E1,3.206948051E-3,-1.348445266E-1,-1.049130186E-1
5.664176073E1,1.175880991E-2,-1.324011385E-1,-1.061347127E-1
5.664424911E1,1.908897609E-2,-1.324011385E-1,-1.061347127E-1
5.664673672E1,2.519745007E-2,-1.311794519E-1,-1.085781008E-1
5.664922344E1,3.008422814E-2,-1.324011385E-1,-1.110214889E-1
5.665171109E1,3.619270027E-2,-1.311794519E-1,-1.232384369E-1
5.665419948E1,3.863608837E-2,-1.275143623E-1,-1.342336833E-1
5.665668703E1,3.985778242E-2,-1.250709742E-1,-1.452289373E-1
5.665917380E1,3.374931216E-2,-1.214058921E-1,-1.513374150E-1
5.666166141E1,2.886253223E-2,-1.140757278E-1,-1.562241912E-1
5.666414984E1,2.641914412E-2,-1.067455560E-1,-1.574458778E-1
5.666663740E1,3.008422814E-2,-9.819369763E-2,-1.611109674E-1
5.666912411E1,3.741439432E-2,-9.086353332E-2,-1.635543555E-1
5.667161177E1,4.474456236E-2,-8.108997345E-2,-1.721062213E-1
5.667410016E1,4.596625641E-2,-7.253811508E-2,-1.806580722E-1
5.667658776E1,4.718795046E-2,-6.154286116E-2,-1.843231618E-1
5.667907448E1,4.718795046E-2,-4.688252881E-2,-1.806580722E-1
5.668156214E1,4.596625641E-2,-3.222219273E-2,-1.769929975E-1
5.668405052E1,4.352286831E-2,-1.389677543E-2,-1.708845198E-1
5.668653813E1,4.352286831E-2,7.635590737E-4,-1.721062213E-1
5.668902484E1,4.596625641E-2,1.908897609E-2,-1.696628332E-1
5.669151250E1,4.230117425E-2,3.497100621E-2,-1.611109674E-1
5.669400088E1,3.985778242E-2,4.963133857E-2,-1.525591016E-1
5.669648849E1,3.863608837E-2,6.673506647E-2,-1.427855492E-1
5.669897521E1,3.619270027E-2,8.261708915E-2,-1.342336833E-1
5.670146281E1,3.619270027E-2,9.727742523E-2,-1.305686086E-1
5.670395125E1,3.497100621E-2,1.107160673E-1,-1.244601309E-1
5.670643880E1,3.252761811E-2,1.180462316E-1,-1.159082651E-1
5.670892557E1,2.764083818E-2,1.278197914E-1,-1.073564067E-1
5.671141318E1,2.397575416E-2,1.363716573E-1,-1.012479365E-1
5.671390156E1,2.275406010E-2,1.424801201E-1,-9.636115283E-2
5.671638917E1,1.786728203E-2,1.449235082E-1,-9.147437662E-2
5.671887588E1,1.542389300E-2,1.498102844E-1,-8.414421231E-2
5.672136354E1,1.542389300E-2,1.485885978E-1,-8.170082420E-2
5.672385193E1,1.420219894E-2,1.498102844E-1,-7.437065244E-2
5.672633953E1,1.298050396E-2,1.461452097E-1,-6.581879407E-2
5.672882625E1,1.298050396E-2,1.437018216E-1,-5.726693198E-2
5.673131391E1,1.664558798E-2,1.375933439E-1,-4.871506989E-2
5.673380229E1,2.031067200E-2,1.339282542E-1,-4.016320780E-2
5.673628990E1,2.519745007E-2,1.253764033E-1,-3.405473381E-2
5.673877661E1,3.252761811E-2,1.180462316E-1,-2.672456764E-2
5.674126427E1,3.863608837E-2,1.070509851E-1,-1.939439960E-2
5.674375266E1,4.718795046E-2,9.972081333E-2,-1.328592747E-2
5.674624026E1,5.329642445E-2,8.994726092E-2,-9.620844387E-3
5.674872698E1,5.573981255E-2,8.139539510E-2,-7.177455351E-3
5.675121458E1,5.696150661E-2,7.162184268E-2,-4.734066315E-3
5.675370302E1,5.940489471E-2,6.184828654E-2,-3.512371797E-3
5.675619057E1,6.062658876E-2,5.085303262E-2,-4.734066315E-3
5.675867734E1,5.940489471E-2,4.230117425E-2,-5.955760833E-3
5.676116495E1,5.329642445E-2,3.130592033E-2,-1.084253844E-2
5.676365333E1,4.963133857E-2,2.031067200E-2,-1.695101149E-2
5.676614094E1,4.107947648E-2,8.093725890E-3,-2.305948362E-2
5.676862766E1,3.252761811E-2,-4.123218823E-3,-2.916795574E-2
5.677111531E1,1.908897609E-2,-1.511846948E-2,-3.527642787E-2
5.677360370E1,5.650337320E-3,-2.977880463E-2,-4.382828996E-2
5.677609130E1,-9.009997360E-3,-4.688252881E-2,-4.993676394E-2
5.677857802E1,-1.756185852E-2,-6.154286116E-2,-5.238015205E-2
5.678106568E1,-2.489202656E-2,-7.253811508E-2,-5.238015205E-2
5.678355406E1,-2.611372061E-2,-8.231166750E-2,-4.993676394E-2
5.678604167E1,-2.855710872E-2,-9.208522737E-2,-4.627167806E-2
5.678852839E1,-2.733541466E-2,-1.018587798E-1,-4.138490185E-2
5.679101604E1,-2.367033064E-2,-1.067455560E-1,-3.161134571E-2
5.679350443E1,-2.000524849E-2,-1.116323397E-1,-2.672456764E-2
5.679599203E1,-1.511846948E-2,-1.177408099E-1,-2.305948362E-2
5.679847875E1,-1.389677543E-2,-1.250709742E-1,-2.305948362E-2
5.680096635E1,-1.023169141E-2,-1.311794519E-1,-2.183778957E-2
5.680345479E1,-1.267508045E-2,-1.348445266E-1,-1.939439960E-2
5.680594234E1,-1.878355257E-2,-1.385096163E-1,-8.399149403E-3
5.680842911E1,-2.244863659E-2,-1.348445266E-1,2.596100792E-3
5.681091672E1,-2.611372061E-2,-1.299577504E-1,5.039489828E-3
5.681340510E1,-2.855710872E-2,-1.262926757E-1,1.374406274E-3
5.681589271E1,-2.977880463E-2,-1.201841980E-1,-5.955760833E-3
5.681837943E1,-2.977880463E-2,-1.104106456E-1,-8.399149403E-3
5.682086708E1,-2.855710872E-2,-1.030804738E-1,-5.955760833E-3
5.682335547E1,-2.855710872E-2,-9.330692142E-2,-7.177455351E-3
5.682584307E1,-2.855710872E-2,-8.353336155E-2,-7.177455351E-3
5.682832979E1,-2.855710872E-2,-7.253811508E-2,-8.399149403E-3
5.683081745E1,-3.100049868E-2,-6.154286116E-2,-1.084253844E-2
5.683330583E1,-3.100049868E-2,-5.543438718E-2,-1.572931744E-2
5.683579344E1,-3.222219273E-2,-4.566083103E-2,-1.695101149E-2
5.683828016E1,-3.100049868E-2,-3.955236077E-2,-2.183778957E-2
5.684076781E1,-2.489202656E-2,-3.100049868E-2,-3.283303976E-2
5.684325620E1,-2.367033064E-2,-2.000524849E-2,-3.161134571E-2
5.684574375E1,-1.756185852E-2,3.206948051E-3,-1.572931744E-2
5.684823052E1,-4.123218823E-3,3.619270027E-2,-1.068982761E-3
5.685071812E1,1.786728203E-2,6.184828654E-2,2.596100792E-3
5.685320656E1,3.374931216E-2,7.040014863E-2,-4.734066315E-3
5.685569411E1,4.352286831E-2,6.551336497E-2,-1.328592747E-2
5.685818083E1,3.741439432E-2,4.718795046E-2,-2.305948362E-2
5.686066849E1,2.641914412E-2,3.008422814E-2,-2.916795574E-2
5.686315688E1,6.872031838E-3,2.153236605E-2,-3.283303976E-2
5.686564448E1,-1.023169141E-2,2.031067200E-2,-3.161134571E-2
5.686813120E1,-2.367033064E-2,2.519745007E-2,-3.038965166E-2
5.687061885E1,-3.588727489E-2,3.374931216E-2,-3.283303976E-2
5.687310724E1,-4.566083103E-2,3.619270027E-2,-3.894151375E-2
5.687559484E1,-5.176930502E-2,3.863608837E-2,-4.138490185E-2
5.687808156E1,-5.909947306E-2,3.741439432E-2,-4.138490185E-2
5.688056922E1,-7.009471953E-2,3.252761811E-2,-4.504998401E-2
5.688305760E1,-8.597674966E-2,2.519745007E-2,-5.360184610E-2
5.688554521E1,-1.067455560E-1,2.153236605E-2,-6.337540597E-2
5.688803193E1,-1.214058921E-1,2.031067200E-2,-7.314895838E-2
5.689051958E1,-1.336228400E-1,2.153236605E-2,-7.925742865E-2
5.689300797E1,-1.446180940E-1,2.397575416E-2,-8.170082420E-2
5.689549557E1,-1.482831687E-1,2.886253223E-2,-7.925742865E-2
5.689798229E1,-1.519482583E-1,3.619270027E-2,-7.559234649E-2
5.690046990E1,-1.507265568E-1,4.107947648E-2,-7.192726433E-2
5.690295833E1,-1.421747059E-1,4.718795046E-2,-6.704048812E-2
5.690544589E1,-1.336228400E-1,4.963133857E-2,-6.093201414E-2
5.690793260E1,-1.189625040E-1,5.207473040E-2,-5.726693198E-2
5.691042026E1,-1.018587798E-1,5.329642445E-2,-4.627167806E-2
5.691290864E1,-8.842013776E-2,5.207473040E-2,-3.405473381E-2
5.691539625E1,-7.864658535E-2,4.840964451E-2,-3.283303976E-2
5.691788297E1,-6.276455522E-2,4.963133857E-2,-3.038965166E-2
5.692037063E1,-5.299099907E-2,4.963133857E-2,-3.038965166E-2
5.692285901E1,-4.443913698E-2,5.451811850E-2,-2.428117767E-2
5.692534661E1,-3.344388679E-2,5.696150661E-2,-2.183778957E-2
5.692783333E1,-2.244863659E-2,6.184828654E-2,-1.695101149E-2
5.693032099E1,-6.566607859E-3,6.795676053E-2,-8.399149403E-3
5.693280938E1,5.650337320E-3,7.162184268E-2,-7.177455351E-3
5.693529698E1,1.542389300E-2,7.162184268E-2,-1.695101149E-2
5.693778370E1,2.031067200E-2,6.795676053E-2,-2.794626169E-2
5.694027135E1,2.641914412E-2,6.429167092E-2,-3.283303976E-2
5.694275974E1,3.741439432E-2,6.062658876E-2,1.481304597E-2
5.694524729E1,4.107947648E-2,6.184828654E-2,1.027750522E-1
5.694773406E1,3.497100621E-2,8.506047726E-2,1.418692768E-1
5.695022167E1,2.153236605E-2,1.156028435E-1,1.357607991E-1
5.695271010E1,2.031067200E-2,1.363716573E-1,1.247655526E-1
5.695519766E1,4.230117425E-2,1.412584335E-1,1.198787764E-1
5.695768438E1,8.506047726E-2,1.327065676E-1,1.174353883E-1
5.696017203E1,1.437018216E-1,1.131594554E-1,1.088835225E-1
5.696266042E1,1.925695986E-1,8.139539510E-2,1.027750522E-1
5.696514802E1,2.108950168E-1,3.741439432E-2,9.422318637E-2
5.696763474E1,2.035648525E-1,-1.023169141E-2,8.689302206E-2
5.697012240E1,1.632489264E-1,-5.665608495E-2,7.589777559E-2
5.697261078E1,1.033858955E-1,-9.086353332E-2,6.978929788E-2
5.697509838E1,4.718795046E-2,-1.152974218E-1,6.490252167E-2
5.697758510E1,-2.901524538E-3,-1.262926757E-1,6.123743951E-2
