"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.226485276E1,8.703892231E-1,1.666481400E1,-1.643869162E0
5.226734073E1,8.703892231E-1,1.581745529E1,-2.515155792E0
5.226982792E1,8.536394835E-1,1.487169170E1,-2.900699139E0
5.227231505E1,8.871390224E-1,1.388046551E1,-2.927020311E0
5.227480307E1,9.684949517E-1,1.295145130E1,-2.699702263E0
5.227729109E1,8.703892231E-1,1.203709412E1,-2.539083958E0
5.227977823E1,4.704887569E-1,1.107218838E1,-2.352443695E0
5.228226542E1,1.331007630E-1,1.035643578E1,-1.902294040E0
5.228475344E1,-3.122633696E-1,9.570991516E0,-1.246361494E0
5.228724141E1,-8.772686124E-1,8.814560890E0,-5.569294691E-1
5.228972859E1,-1.327418327E0,8.206484795E0,1.902294010E-1
5.229221573E1,-1.743769526E0,7.572087288E0,8.389834166E-1
5.229470375E1,-2.205883265E0,7.028617382E0,1.313061476E0
5.229719172E1,-2.624926329E0,6.470790863E0,1.602592945E0
5.229967891E1,-2.941078186E0,5.984748363E0,1.741376638E0
5.230216609E1,-3.199502945E0,5.613562107E0,1.868495345E0
5.230465411E1,-3.410071373E0,5.257031441E0,1.851745605E0
5.230714208E1,-3.652045488E0,4.943272591E0,1.815554142E0
5.230962927E1,-3.805186272E0,4.730311394E0,1.854138494E0
5.231211641E1,-3.821935892E0,4.696811676E0,1.897209287E0
5.231460443E1,-3.774079561E0,4.749454021E0,1.894816399E0
5.231709245E1,-3.687937975E0,4.926522732E0,1.808375716E0
5.231957958E1,-3.589832067E0,5.240281582E0,1.535593987E0
5.232206677E1,-3.386143208E0,5.630311489E0,1.212263823E0
5.232455479E1,-3.015255690E0,6.011069775E0,9.035896659E-1
5.232704276E1,-2.620140791E0,6.348756790E0,6.783652306E-1
5.232952995E1,-2.263311148E0,6.640681267E0,5.371887088E-1
5.233201708E1,-1.921137452E0,6.947261333E0,3.864408433E-1
5.233450510E1,-1.671984792E0,7.227221489E0,2.428714931E-1
5.233699313E1,-1.394417405E0,7.505088329E0,8.225327730E-2
5.233948026E1,-1.028016448E0,7.899903774E0,-9.481559694E-2
5.234196745E1,-6.209374666E-1,8.321339607E0,-3.532404304E-1
5.234445547E1,-2.404786795E-1,8.826524734E0,-6.358926296E-1
5.234694344E1,1.570289880E-1,9.365208626E0,-9.616156220E-1
5.234943063E1,6.741777658E-1,9.994820595E0,-1.287039518E0
5.235191776E1,1.004387259E0,1.058614635E1,-1.588834286E0
5.235440578E1,1.349252820E0,1.115354443E1,-1.782652855E0
5.235689380E1,1.643869162E0,1.174726391E1,-1.935793519E0
5.235938094E1,1.871187329E0,1.227876949E1,-1.995614052E0
5.236186812E1,1.899901152E0,1.273609734E1,-2.002792597E0
5.236435614E1,2.041077614E0,1.315753365E1,-1.928615093E0
5.236684411E1,2.093719721E0,1.359332657E1,-1.789831281E0
5.236933130E1,2.213660002E0,1.390439320E1,-1.552941918E0
5.237181844E1,2.297408819E0,1.409611797E1,-1.291825175E0
5.237430646E1,2.247159481E0,1.417747402E1,-1.107577801E0
5.237679448E1,2.213660002E0,1.413440323E1,-9.230313301E-1
5.237928161E1,2.153540373E0,1.406471252E1,-7.339983582E-1
5.238176880E1,2.069791555E0,1.388525105E1,-5.521438122E-1
5.238425682E1,2.014756680E0,1.357657623E1,-3.843471408E-1
5.238674479E1,1.978864312E0,1.320299721E1,-2.192423791E-1
5.238923198E1,1.895115495E0,1.279831123E1,-7.328019291E-2
5.239171911E1,1.792224169E0,1.237448215E1,5.593222752E-2
5.239420714E1,1.670190215E0,1.196291637E1,1.492523104E-1
5.239669516E1,1.545464277E0,1.154865932E1,2.572284341E-1
5.239918229E1,1.416251898E0,1.116072273E1,3.409772217E-1
5.240166948E1,1.291825175E0,1.077069283E1,4.725824594E-1
5.240415750E1,1.181755304E0,1.034447098E1,6.329016089E-1
5.240664547E1,1.141077280E0,9.963713646E0,8.940183520E-1
5.240913266E1,1.105184913E0,9.652647018E0,1.109372377E0
5.241161984E1,1.090828061E0,9.324530602E0,1.289133191E0
5.241410786E1,1.057328463E0,9.037391663E0,1.437488198E0
5.241659583E1,1.035493970E0,8.781061172E0,1.509272933E0
5.241908297E1,1.040279627E0,8.548956871E0,1.518844128E0
5.242157016E1,1.028315544E0,8.395517349E0,1.482951880E0
5.242405818E1,1.045364380E0,8.223234177E0,1.442273855E0
5.242654614E1,1.109970570E0,8.125128746E0,1.403988719E0
5.242903333E1,1.131505966E0,8.082057953E0,1.317847013E0
5.243152052E1,1.248754263E0,8.074878693E0,1.274477124E0
5.243400854E1,1.406680584E0,8.105985641E0,1.212263823E0
5.243649651E1,1.416251898E0,8.094021797E0,1.054337502E0
5.243898364E1,1.411466241E0,8.132307053E0,9.155537486E-1
5.244147083E1,1.416251898E0,8.153841972E0,7.767700553E-1
5.244395885E1,1.545464277E0,8.266304970E0,7.336992621E-1
5.244644682E1,1.684547186E0,8.388339043E0,7.313064337E-1
5.244893401E1,1.816152334E0,8.539385796E0,7.166503668E-1
5.245142120E1,1.976471543E0,8.742775917E0,7.313064337E-1
5.245390922E1,2.038684845E0,8.919844627E0,7.289136052E-1
5.245639719E1,2.062613010E0,9.125926018E0,6.735795736E-1
5.245888432E1,2.069791555E0,9.350852013E0,6.281159520E-1
5.246137151E1,2.033899307E0,9.503992081E0,5.491527915E-1
5.246385953E1,2.038684845E0,9.690931320E0,5.132604837E-1
5.246634750E1,2.000399828E0,9.865608215E0,4.677968323E-1
5.246883469E1,2.031506538E0,1.004267693E1,5.324030519E-1
5.247132188E1,1.981257200E0,1.014078236E1,4.917250574E-1
5.247380990E1,1.897508383E0,1.025115108E1,4.845465720E-1
5.247629786E1,1.861616015E0,1.033489990E1,4.510470629E-1
5.247878500E1,1.787438512E0,1.039950657E1,4.725824594E-1
5.248127219E1,1.739582062E0,1.046889782E1,5.012963414E-1
5.248376021E1,1.701296926E0,1.049521923E1,4.582255483E-1
5.248624818E1,1.639083505E0,1.051436138E1,5.084748268E-1
5.248873536E1,1.576570988E0,1.051436138E1,4.989035130E-1
5.249122255E1,1.569392562E0,1.051914787E1,5.706881881E-1
5.249371057E1,1.511964798E0,1.049761200E1,6.233302951E-1
5.249619854E1,1.461715579E0,1.048086262E1,6.161518097E-1
5.249868568E1,1.442572951E0,1.044018459E1,6.281159520E-1
5.250117286E1,1.421037555E0,1.040189934E1,6.329016089E-1
5.250366088E1,1.394716501E0,1.032293606E1,6.807580590E-1
5.250614885E1,1.404287815E0,1.023918724E1,6.855437160E-1
5.250863604E1,1.387538075E0,1.014317513E1,7.238288522E-1
5.251112323E1,1.507179141E0,1.010249710E1,7.983054519E-1
5.251361125E1,1.552642822E0,1.000917721E1,8.724829555E-1
5.251609922E1,1.598106384E0,9.899106979E0,8.629116416E-1
5.251858641E1,1.658226132E0,9.820143700E0,9.011968374E-1
5.252107354E1,1.727617979E0,9.738788605E0,9.083753228E-1
5.252356156E1,1.780260086E0,9.626325607E0,8.988040090E-1
5.252604953E1,1.856830359E0,9.582955360E0,9.490532875E-1
5.252853672E1,1.921436548E0,9.518349648E0,9.921240807E-1
5.253102391E1,1.902294040E0,9.436993599E0,1.016052365E0
5.253351193E1,1.935793519E0,9.391530037E0,1.037587762E0
5.253599990E1,2.012363911E0,9.374779701E0,1.090229869E0
5.253848708E1,2.115255117E0,9.377172470E0,1.128515005E0
5.254097422E1,2.108076811E0,9.293423653E0,1.121336460E0
5.254346224E1,2.146361828E0,9.302995682E0,1.106979609E0
5.254595021E1,2.189731836E0,9.257532120E0,1.145264745E0
5.254843740E1,2.139183521E0,9.252745628E0,1.147657514E0
5.255092458E1,2.151147604E0,9.235996246E0,1.126122117E0
5.255341260E1,2.163111687E0,9.238389015E0,1.183549881E0
5.255590057E1,2.115255117E0,9.226425171E0,1.209870934E0
5.255838776E1,2.048256159E0,9.221639633E0,1.224227905E0
5.256087490E1,1.976471543E0,9.231210709E0,1.243370414E0
5.256336292E1,1.966900229E0,9.269495964E0,1.279262781E0
5.256585088E1,1.904686809E0,9.279067039E0,1.279262781E0
5.256833807E1,1.861616015E0,9.322137833E0,1.325025558E0
5.257082526E1,1.844866276E0,9.389137268E0,1.336989641E0
5.257331328E1,1.794616938E0,9.427422523E0,1.365703583E0
5.257580125E1,1.797009826E0,9.494421005E0,1.372882009E0
5.257828844E1,1.770688772E0,9.547062874E0,1.384846091E0
5.258077557E1,1.830509305E0,9.614361763E0,1.408774376E0
5.258326359E1,1.828116536E0,9.664610863E0,1.415952802E0
5.258575156E1,1.777867198E0,9.702896118E0,1.353739381E0
5.258823875E1,1.749153376E0,9.719645500E0,1.293918848E0
5.259072594E1,1.727617979E0,9.762716293E0,1.250548959E0
5.259321396E1,1.730010748E0,9.791430473E0,1.231406331E0
5.259570193E1,1.758724689E0,9.844072342E0,1.205085278E0
5.259818911E1,1.806581140E0,9.858428955E0,1.195513964E0
5.260067625E1,1.849651933E0,9.891928673E0,1.150050402E0
5.260316427E1,1.837687731E0,9.918250084E0,1.075872898E0
5.260565224E1,1.813759565E0,9.901499748E0,9.849455953E-1
5.260813943E1,1.813759565E0,9.920642853E0,9.299107194E-1
5.261062661E1,1.823330879E0,9.927821159E0,8.700901270E-1
5.261311464E1,1.792224169E0,9.956535339E0,8.222336769E-1
5.261560260E1,1.811366796E0,9.961320877E0,7.695915699E-1
5.261808979E1,1.794616938E0,9.985248566E0,7.360920906E-1
5.262057698E1,1.782652855E0,9.994820595E0,6.735795736E-1
5.262306500E1,1.756331801E0,1.001156998E1,6.400800347E-1
5.262555297E1,1.730010748E0,1.000199890E1,6.209374666E-1
5.262804010E1,1.682154298E0,1.001635551E1,5.587241054E-1
5.263052729E1,1.651047587E0,1.001396275E1,5.252245665E-1
5.263301531E1,1.610369682E0,1.001156998E1,5.084748268E-1
5.263550328E1,1.540678620E0,1.002592659E1,4.725824594E-1
5.263799047E1,1.473679662E0,1.003789139E1,4.677968323E-1
5.264047760E1,1.406680584E0,1.003549862E1,4.558327198E-1
5.264296562E1,1.346860051E0,1.003549862E1,4.534398913E-1
5.264545364E1,1.279860973E0,1.004506969E1,4.271188378E-1
5.264794078E1,1.208076358E0,1.003789139E1,3.792623878E-1
5.265042797E1,1.148255825E0,1.003789139E1,3.720839322E-1
5.265291599E1,1.064507008E0,1.001874828E1,3.481557071E-1
5.265540396E1,1.011565804E0,1.000678444E1,3.601198196E-1
5.265789114E1,9.565308690E-1,9.990034103E0,3.768695593E-1
5.266037833E1,8.703892231E-1,9.982855797E0,4.031906128E-1
5.266286635E1,8.033902049E-1,9.961320877E0,3.792623878E-1
5.266535432E1,7.603194118E-1,9.946963310E0,4.223332107E-1
5.266784146E1,7.124629617E-1,9.923035622E0,4.438686073E-1
5.267032865E1,6.598208547E-1,9.901499748E0,4.295116663E-1
5.267281667E1,6.239284873E-1,9.882357597E0,4.606183469E-1
5.267530464E1,5.880361795E-1,9.875179291E0,5.156532526E-1
5.267779182E1,5.425725579E-1,9.858428955E0,5.371887088E-1
5.268027901E1,5.186443329E-1,9.877572060E0,5.994020700E-1
5.268276703E1,4.851447940E-1,9.870393753E0,6.161518097E-1
5.268525500E1,4.369892478E-1,9.863214493E0,6.113662124E-1
5.268774219E1,4.058825374E-1,9.894321442E0,6.568298340E-1
5.269022932E1,4.154538214E-1,9.870393753E0,6.975077987E-1
5.269271734E1,3.771686554E-1,9.848857880E0,7.022934556E-1
5.269520531E1,3.723830283E-1,9.812965393E0,7.504490018E-1
5.269769250E1,3.987040818E-1,9.779465675E0,7.887341380E-1
5.270017969E1,4.058825374E-1,9.722038269E0,8.006982803E-1
5.270266771E1,4.274179339E-1,9.640682220E0,8.006982803E-1
5.270515568E1,4.923232496E-1,9.619147301E0,7.911269665E-1
5.270764286E1,5.545366406E-1,9.587740898E0,7.719843984E-1
5.271013000E1,6.311069727E-1,9.535099030E0,7.576274872E-1
5.271261802E1,6.693921089E-1,9.532706261E0,7.600203156E-1
5.271510599E1,6.813562512E-1,9.549455643E0,7.265207767E-1
5.271759318E1,6.287141442E-1,9.554242134E0,7.118647099E-1
5.272008036E1,6.334998012E-1,9.594920158E0,7.166503668E-1
5.272256838E1,6.311069727E-1,9.657432556E0,6.903293133E-1
5.272505635E1,6.239284873E-1,9.736394882E0,7.336992621E-1
5.272754354E1,6.095715761E-1,9.791430473E0,7.456633449E-1
5.273003068E1,5.617151260E-1,9.860821724E0,7.480561733E-1
5.273251870E1,5.090730190E-1,9.946963310E0,7.600203156E-1
5.273500667E1,4.827519655E-1,1.005942631E1,7.528418303E-1
5.273749385E1,4.971089065E-1,1.016500950E1,7.671987414E-1
5.273998104E1,5.090730190E-1,1.021525860E1,7.265207767E-1
5.274246906E1,5.712863803E-1,1.029422188E1,6.711867452E-1
5.274495703E1,5.928218365E-1,1.035165024E1,6.185446382E-1
5.274744422E1,6.023930907E-1,1.041386318E1,5.324030519E-1
5.274993135E1,6.430711150E-1,1.047129059E1,4.749752879E-1
5.275241938E1,6.837490797E-1,1.050000477E1,4.079762697E-1
5.275490740E1,7.004988194E-1,1.052632618E1,3.792623878E-1
5.275739453E1,7.244270444E-1,1.054068279E1,3.314059377E-1
5.275988172E1,7.148557901E-1,1.056221867E1,2.739782035E-1
5.276236974E1,7.722834945E-1,1.055264664E1,2.069791555E-1
5.276485771E1,7.818548083E-1,1.055264664E1,1.926222295E-1
5.276734490E1,8.057830334E-1,1.053589725E1,1.806581169E-1
5.276983203E1,8.344969153E-1,1.053350449E1,1.564307809E-1
5.277232005E1,8.608179688E-1,1.052632618E1,1.085743308E-1
5.277480807E1,8.632107973E-1,1.051196861E1,6.550352275E-2
5.277729521E1,8.967102766E-1,1.047607708E1,3.439682722E-2
5.277978240E1,9.062815905E-1,1.046411228E1,2.961117961E-2
5.278227042E1,9.373882413E-1,1.043539906E1,1.764706708E-2
5.278475838E1,9.756734371E-1,1.040429211E1,-1.824527234E-2
5.278724557E1,9.756734371E-1,1.032532883E1,-3.738785535E-2
5.278973276E1,1.004387259E0,1.029182911E1,-5.413761362E-2
5.279222078E1,1.009172916E0,1.023679447E1,-6.131608039E-2
5.279470875E1,9.637092948E-1,1.017936707E1,-9.002995491E-2
5.279719588E1,9.780662656E-1,1.013121128E1,-6.131608039E-2
5.279968307E1,9.996016622E-1,1.010010433E1,-3.499503061E-2
5.280217109E1,1.001994491E0,1.006660461E1,-3.020938672E-2
5.280465906E1,9.876375198E-1,1.003071213E1,-2.063809521E-2
5.280714625E1,9.637092948E-1,1.002114105E1,3.290131222E-3
5.280963344E1,9.756734371E-1,9.990034103E0,-3.499503061E-2
5.281212146E1,9.661021233E-1,9.944570541E0,-2.542374097E-2
5.281460943E1,9.996016622E-1,9.927821159E0,8.075776510E-3
5.281709656E1,9.804590940E-1,9.887143135E0,7.986045629E-2
5.281958375E1,9.684949517E-1,9.841679573E0,1.492523104E-1
5.282207177E1,9.397810698E-1,9.841679573E0,1.830509305E-1
5.282455974E1,9.182456732E-1,9.810572624E0,1.998006850E-1
5.282704693E1,8.727820516E-1,9.762716293E0,2.021935135E-1
5.282953411E1,8.775677085E-1,9.748359680E0,2.644068897E-1
5.283202214E1,8.751748800E-1,9.748359680E0,3.218346536E-1
5.283451010E1,8.895317912E-1,9.734002113E0,3.314059377E-1
5.283699724E1,9.302098155E-1,9.734002113E0,3.744767308E-1
5.283948443E1,8.608179688E-1,9.688538551E0,3.984049559E-1
5.284197245E1,8.249256015E-1,9.688538551E0,3.984049559E-1
5.284446042E1,7.962117195E-1,9.695717812E0,4.199403822E-1
5.284694760E1,7.555337548E-1,9.707681656E0,4.007977843E-1
5.284943479E1,7.674978375E-1,9.726823807E0,4.462614357E-1
5.285192281E1,8.177471161E-1,9.748359680E0,4.845465720E-1
5.285441078E1,7.938188910E-1,9.719645500E0,5.108676553E-1
5.285689797E1,7.770691514E-1,9.707681656E0,5.180460811E-1
5.285938510E1,7.603194118E-1,9.702896118E0,5.300102234E-1
5.286187312E1,7.651050687E-1,9.707681656E0,5.419743061E-1
5.286436109E1,7.938188910E-1,9.690931320E0,5.563312769E-1
5.286684828E1,7.842476368E-1,9.676574707E0,5.611169338E-1
5.286933547E1,7.842476368E-1,9.614361763E0,6.137589812E-1
5.287182349E1,7.890332937E-1,9.582955360E0,6.329016089E-1
5.287431146E1,7.842476368E-1,9.559027672E0,6.616154313E-1
5.287679864E1,7.866404653E-1,9.532706261E0,6.735795736E-1
5.287928578E1,8.297112584E-1,9.523135185E0,7.265207767E-1
5.288177380E1,8.632107973E-1,9.537491798E0,7.313064337E-1
5.288426182E1,8.703892231E-1,9.515956879E0,7.456633449E-1
5.288674896E1,8.392825127E-1,9.496813774E0,7.432705164E-1
5.288923615E1,8.847461939E-1,9.494421005E0,7.671987414E-1
5.289172417E1,9.086744189E-1,9.492028236E0,8.030911088E-1
5.289421214E1,8.943174481E-1,9.492028236E0,8.509475589E-1
5.289669932E1,9.182456732E-1,9.501599312E0,8.437690735E-1
5.289918646E1,9.397810698E-1,9.523135185E0,8.461619020E-1
5.290167448E1,9.326026440E-1,9.549455643E0,8.365905881E-1
5.290416250E1,9.302098155E-1,9.566205978E0,8.700901270E-1
5.290664964E1,9.326026440E-1,9.607182503E0,8.724829555E-1
5.290913682E1,9.469595551E-1,9.631111145E0,8.653044701E-1
5.291162484E1,9.421738982E-1,9.655039787E0,8.700901270E-1
5.291411281E1,9.373882413E-1,9.671789169E0,8.653044701E-1
5.291660000E1,9.230313301E-1,9.700503349E0,8.724829555E-1
5.291908719E1,9.302098155E-1,9.745966911E0,8.724829555E-1
5.292157521E1,9.014959335E-1,9.760323524E0,8.844470978E-1
5.292406318E1,9.062815905E-1,9.801001549E0,8.892326951E-1
5.292655031E1,8.871390224E-1,9.789037704E0,8.868398666E-1
5.292903750E1,8.344969153E-1,9.801001549E0,8.461619020E-1
5.293152552E1,8.129615188E-1,9.832108498E0,7.983054519E-1
5.293401349E1,7.866404653E-1,9.841679573E0,7.863413692E-1
5.293650068E1,7.890332937E-1,9.848857880E0,7.743772268E-1
5.293898786E1,7.866404653E-1,9.865608215E0,7.118647099E-1
5.294147588E1,7.507480979E-1,9.870393753E0,6.783652306E-1
5.294396385E1,7.292127013E-1,9.870393753E0,6.472585201E-1
5.294645104E1,7.268198729E-1,9.894321442E0,6.472585201E-1
5.294893818E1,6.765705943E-1,9.908679008E0,6.137589812E-1
5.295142620E1,6.263213158E-1,9.877572060E0,5.778666735E-1
5.295391417E1,6.382854581E-1,9.908679008E0,5.802595019E-1
5.295640135E1,6.095715761E-1,9.918250084E0,5.635097623E-1
5.295888854E1,6.000002623E-1,9.925428391E0,5.443671346E-1
5.296137656E1,5.856433511E-1,9.932606697E0,5.180460811E-1
5.296386453E1,5.688936114E-1,9.946963310E0,5.012963414E-1
5.296635172E1,5.282155871E-1,1.004267693E1,3.625126183E-1
5.296883885E1,5.736792088E-1,1.009053326E1,3.672982752E-1
5.297132688E1,5.712863803E-1,1.001156998E1,5.898307562E-1
5.297381484E1,5.234299302E-1,9.930213928E0,5.706881881E-1
5.297630203E1,5.018945336E-1,9.877572060E0,5.539384484E-1
5.297878922E1,5.401797295E-1,9.851250648E0,5.635097623E-1
5.298127724E1,5.330012441E-1,9.827322960E0,5.539384484E-1
5.298376521E1,5.066801906E-1,9.827322960E0,5.108676553E-1
5.298625240E1,4.947160780E-1,9.774680138E0,4.797609448E-1
5.298873953E1,5.138586760E-1,9.777072906E0,4.917250574E-1
5.299122755E1,4.995017350E-1,9.767501831E0,4.941178858E-1
5.299371557E1,4.923232496E-1,9.753145218E0,5.036891699E-1
5.299620271E1,4.680959284E-1,9.729216576E0,4.654040039E-1
5.299868990E1,4.728815854E-1,9.724431038E0,4.821537733E-1
5.300117792E1,4.537389874E-1,9.698110580E0,5.300102234E-1
5.300366589E1,4.609174728E-1,9.702896118E0,5.371887088E-1
5.300615307E1,4.274179339E-1,9.695717812E0,5.515456200E-1
5.300864026E1,4.465605319E-1,9.707681656E0,5.730810165E-1
5.301112828E1,4.178466499E-1,9.707681656E0,5.395814776E-1
5.301361625E1,4.274179339E-1,9.717252731E0,5.563312769E-1
5.301610338E1,4.298107624E-1,9.750752449E0,5.730810165E-1
5.301859057E1,3.795614839E-1,9.736394882E0,5.539384484E-1
5.302107859E1,4.082753658E-1,9.772287369E0,5.635097623E-1
5.302356656E1,4.058825374E-1,9.805787086E0,5.874379873E-1
5.302605375E1,3.963112533E-1,9.834501266E0,5.970092416E-1
5.302854094E1,3.843471408E-1,9.844072342E0,6.281159520E-1
5.303102896E1,3.747758567E-1,9.844072342E0,6.137589812E-1
5.303351693E1,3.652045429E-1,9.877572060E0,6.281159520E-1
5.303600406E1,3.508476317E-1,9.887143135E0,6.329016089E-1
5.303849125E1,3.245265782E-1,9.887143135E0,6.664010882E-1
5.304097927E1,3.101696372E-1,9.930213928E0,6.783652306E-1
5.304346724E1,2.862414122E-1,9.934999466E0,6.687939167E-1
5.304595443E1,3.173480928E-1,1.002831936E1,6.113662124E-1
5.304844161E1,3.412763178E-1,1.001874828E1,6.352944374E-1
5.305092964E1,2.814557552E-1,9.932606697E0,8.365905881E-1
5.305341760E1,2.431706041E-1,9.927821159E0,7.959126234E-1
5.305590479E1,2.479562461E-1,9.839286804E0,7.576274872E-1
5.305839193E1,2.647060156E-1,9.863214493E0,7.408776879E-1
5.306087995E1,2.407777756E-1,9.860821724E0,7.214360237E-1
5.306336792E1,1.953141540E-1,9.856036186E0,6.927221417E-1
5.306585510E1,1.809572130E-1,9.856036186E0,7.190431952E-1
5.306834229E1,2.072782665E-1,9.853643417E0,7.118647099E-1
5.307083031E1,1.594218016E-1,9.858428955E0,7.166503668E-1
5.307331828E1,1.378864050E-1,9.853643417E0,7.384848595E-1
5.307580547E1,1.259222925E-1,9.841679573E0,6.975077987E-1
5.307829260E1,9.960123897E-2,9.853643417E0,7.046862841E-1
5.308078062E1,7.567301393E-2,9.877572060E0,7.265207767E-1
5.308326865E1,5.892325938E-2,9.870393753E0,7.528418303E-1
5.308575578E1,3.738785535E-2,9.846465111E0,7.600203156E-1
5.308824297E1,1.824527234E-2,9.829715729E0,7.767700553E-1
5.309073099E1,1.585244946E-2,9.848857880E0,7.791628838E-1
5.309321896E1,-2.961117961E-2,9.841679573E0,8.006982803E-1
5.309570614E1,-2.721835673E-2,9.841679573E0,8.078767657E-1
5.309819333E1,-4.636093974E-2,9.868000984E0,7.815557122E-1
5.310068135E1,-9.212367237E-2,9.863214493E0,7.743772268E-1
5.310316932E1,-7.268198580E-2,9.846465111E0,7.815557122E-1
5.310565646E1,-9.212367237E-2,9.812965393E0,7.743772268E-1
5.310814365E1,-1.447657645E-1,9.803394318E0,7.863413692E-1
5.311063167E1,-1.304088384E-1,9.824930191E0,7.719843984E-1
5.311311964E1,-1.423729509E-1,9.801001549E0,7.384848595E-1
5.311560682E1,-1.495514214E-1,9.839286804E0,7.118647099E-1
5.311809401E1,-1.830509305E-1,9.839286804E0,6.879364848E-1
5.312058203E1,-1.615155339E-1,9.815358162E0,6.568298340E-1
5.312307000E1,-1.567298770E-1,9.839286804E0,6.448656917E-1
5.312555714E1,-2.069791555E-1,9.836894035E0,6.305087805E-1
5.312804432E1,-2.045863420E-1,9.827322960E0,6.376872063E-1
5.313053234E1,-2.069791555E-1,9.841679573E0,6.281159520E-1
5.313302031E1,-1.998006850E-1,9.860821724E0,6.041877270E-1
5.313550750E1,-2.069791555E-1,9.824930191E0,6.376872063E-1
5.313799469E1,-2.189432681E-1,9.839286804E0,6.352944374E-1
5.314048271E1,-2.237289101E-1,9.863214493E0,6.329016089E-1
5.314297068E1,-2.404786795E-1,9.882357597E0,6.209374666E-1
5.314545786E1,-2.667997181E-1,9.858428955E0,6.257231236E-1
5.314794500E1,-2.356930375E-1,9.891928673E0,6.137589812E-1
5.315043302E1,-2.404786795E-1,9.930213928E0,6.041877270E-1
5.315292099E1,-2.356930375E-1,9.925428391E0,6.161518097E-1
5.315540818E1,-2.596212626E-1,9.911071777E0,6.233302951E-1
5.315789536E1,-2.739782035E-1,9.954142570E0,5.970092416E-1
5.316038338E1,-2.620140910E-1,9.987641335E0,5.802595019E-1
5.316287135E1,-3.074777126E-1,9.992427826E0,5.467599630E-1
5.316535854E1,-2.476571500E-1,9.980463028E0,5.443671346E-1
