"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.316480617E1,1.165191159E-1,-1.327065676E-1,-1.200314835E-1
8.316715471E1,1.102579311E-1,-1.435490996E-1,-1.261399537E-1
8.316950330E1,1.039967462E-1,-1.517955512E-1,-1.320957243E-1
8.317185184E1,9.910997003E-2,-1.554606259E-1,-1.382041872E-1
8.317420044E1,9.300149232E-2,-1.565296054E-1,-1.406475753E-1
8.317654898E1,8.567132801E-2,-1.528645307E-1,-1.493521482E-1
8.317889752E1,7.971556485E-2,-1.455343664E-1,-1.566823274E-1
8.318124612E1,7.131642103E-2,-1.346918195E-1,-1.666085869E-1
8.318359466E1,6.306997687E-2,-1.212531775E-1,-1.753131598E-1
8.318594325E1,5.344913527E-2,-1.104106456E-1,-1.852394342E-1
8.318829179E1,4.382828996E-2,-1.006370857E-1,-1.950129867E-1
8.319064033E1,3.527642787E-2,-9.330692142E-2,-1.988307834E-1
8.319298893E1,2.932066843E-2,-8.842013776E-2,-2.037175596E-1
8.319533747E1,1.939439960E-2,-8.704573661E-2,-2.086043358E-1
8.319768601E1,9.620844387E-3,-8.933641016E-2,-2.122694254E-1
8.320003460E1,-1.527118147E-3,-9.269607067E-2,-2.185306102E-1
8.320238315E1,-1.267508045E-2,-9.376505762E-2,-2.221956849E-1
8.320473174E1,-2.870982140E-2,-9.345962852E-2,-2.283041626E-1
8.320708028E1,-4.337015375E-2,-9.086353332E-2,-2.344126403E-1
8.320942882E1,-5.680879578E-2,-8.704573661E-2,-2.406738251E-1
8.321177742E1,-7.146912813E-2,-7.956285775E-2,-2.432699203E-1
8.321412596E1,-8.735115826E-2,-6.734590977E-2,-2.481566966E-1
8.321647455E1,-1.020114943E-1,-5.741964281E-2,-2.519744933E-1
8.321882309E1,-1.166718230E-1,-5.115845799E-2,-2.582356930E-1
8.322117164E1,-1.288887709E-1,-4.504998401E-2,-2.667875290E-1
8.322352023E1,-1.398840249E-1,-4.245388508E-2,-2.730487287E-1
8.322586877E1,-1.522536725E-1,-4.581354558E-2,-2.803788781E-1
8.322821731E1,-1.658450365E-1,-4.810422286E-2,-2.828222811E-1
8.323056591E1,-1.806580722E-1,-5.497625470E-2,-2.877090573E-1
8.323291445E1,-1.919587553E-1,-6.444438547E-2,-2.889307439E-1
8.323526304E1,-2.057028115E-1,-7.498150319E-2,-2.851129472E-1
8.323761158E1,-2.147128135E-1,-8.933641016E-2,-2.814478874E-1
8.323996013E1,-2.247917950E-1,-1.023169160E-1,-2.751866877E-1
8.324230872E1,-2.313583940E-1,-1.152974218E-1,-2.666348219E-1
8.324465726E1,-2.379250079E-1,-1.308740228E-1,-2.579302490E-1
8.324700580E1,-2.418955117E-1,-1.475196183E-1,-2.480039895E-1
8.324935440E1,-2.446443290E-1,-1.569877416E-1,-2.382304370E-1
8.325170294E1,-2.449497581E-1,-1.653869003E-1,-2.272351831E-1
8.325405153E1,-2.428117841E-1,-1.725643575E-1,-2.148655206E-1
8.325640007E1,-2.392994165E-1,-1.772984117E-1,-2.014268786E-1
8.325874867E1,-2.345653474E-1,-1.821851879E-1,-1.878355294E-1
8.326109721E1,-2.273878902E-1,-1.821851879E-1,-1.731752008E-1
8.326344575E1,-2.200577259E-1,-1.785201132E-1,-1.572931707E-1
8.326579434E1,-2.090624720E-1,-1.714953631E-1,-1.438545287E-1
8.326814289E1,-2.029540092E-1,-1.630962193E-1,-1.293469071E-1
8.327049143E1,-1.931804419E-1,-1.510319859E-1,-1.110214889E-1
8.327284002E1,-1.820324808E-1,-1.342336833E-1,-9.391776472E-2
8.327518856E1,-1.708845198E-1,-1.235438585E-1,-7.941014320E-2
8.327753716E1,-1.585148573E-1,-1.079672500E-1,-6.230641901E-2
8.327988570E1,-1.473668963E-1,-9.468132257E-2,-4.520269856E-2
8.328223424E1,-1.351499557E-1,-8.154810965E-2,-2.458660305E-2
8.328458283E1,-1.252236813E-1,-6.963659078E-2,-7.482878864E-3
8.328693138E1,-1.168245375E-1,-6.245913357E-2,9.620844387E-3
8.328927992E1,-1.082726792E-1,-5.879404768E-2,2.916795574E-2
8.329162851E1,-9.743013978E-2,-5.650337040E-2,4.504998401E-2
8.329397705E1,-8.887827396E-2,-5.650337040E-2,6.215370819E-2
8.329632565E1,-7.803573459E-2,-5.894676223E-2,7.696675509E-2
8.329867419E1,-6.826218218E-2,-5.543438718E-2,9.162709117E-2
8.330102273E1,-5.726693198E-2,-5.680879578E-2,1.014006436E-1
8.330337132E1,-4.504998401E-2,-5.329642445E-2,1.123958975E-1
8.330571986E1,-3.649812192E-2,-5.100574717E-2,1.221694499E-1
8.330806846E1,-2.168507688E-2,-4.993676394E-2,1.307213157E-1
8.331041700E1,-5.650337320E-3,-4.902049154E-2,1.369825006E-1
8.331276554E1,1.389677543E-2,-5.054761097E-2,1.443126649E-1
8.331511414E1,3.481829539E-2,-5.329642445E-2,1.530172378E-1
8.331746268E1,5.818320066E-2,-5.360184610E-2,1.603474021E-1
8.331981122E1,7.681404054E-2,-4.917320609E-2,1.676775664E-1
8.332215981E1,9.529217333E-2,-4.703523964E-2,1.751604527E-1
8.332450836E1,1.174353883E-1,-4.367557913E-2,1.812689304E-1
8.332685695E1,1.336228400E-1,-3.924693540E-2,1.861557066E-1
8.332920549E1,1.508792788E-1,-3.710897267E-2,1.910424829E-1
8.333155403E1,1.632489264E-1,-3.603998944E-2,1.959292591E-1
8.333390263E1,1.742441803E-1,-3.863608837E-2,2.009687424E-1
8.333625117E1,1.852394342E-1,-4.123219103E-2,2.070772201E-1
8.333859976E1,1.924168915E-1,-4.840964451E-2,2.157817930E-1
8.334094830E1,1.947075576E-1,-5.451811850E-2,2.267770469E-1
8.334329684E1,1.992889196E-1,-6.413896382E-2,2.367033064E-1
8.334564544E1,2.003578991E-1,-7.375980914E-2,2.452551723E-1
8.334799398E1,2.012741715E-1,-8.200624585E-2,2.551814318E-1
8.335034252E1,2.011214644E-1,-8.918370306E-2,2.637332976E-1
8.335269112E1,1.983726472E-1,-1.010952219E-1,2.710634768E-1
8.335503966E1,1.980672181E-1,-1.131594554E-1,2.822114229E-1
8.335738825E1,1.940967143E-1,-1.226275861E-1,2.884726226E-1
8.335973679E1,1.889045089E-1,-1.273616552E-1,2.970244884E-1
8.336208533E1,1.850867122E-1,-1.343863904E-1,3.006895781E-1
8.336443393E1,1.788255423E-1,-1.378987730E-1,3.019112647E-1
8.336678247E1,1.750077456E-1,-1.377460510E-1,3.067980409E-1
8.336913106E1,1.725643575E-1,-1.340809762E-1,3.080197275E-1
8.337147960E1,1.678302884E-1,-1.195733473E-1,3.115321100E-1
8.337382815E1,1.618745178E-1,-1.026223376E-1,3.101576865E-1
8.337617674E1,1.522536725E-1,-8.078455180E-2,3.100049794E-1
8.337852528E1,1.464506239E-1,-6.016845629E-2,3.061871827E-1
8.338087382E1,1.382041872E-1,-3.833066672E-2,3.009949923E-1
8.338322242E1,1.275143623E-1,-1.771457121E-2,2.947337925E-1
8.338557096E1,1.166718230E-1,-3.206948051E-3,2.909159958E-1
8.338791955E1,1.044548824E-1,7.941014133E-3,2.848075330E-1
8.339026809E1,9.116895497E-2,1.771457121E-2,2.785463631E-1
8.339261664E1,7.513421029E-2,2.153236605E-2,2.747285664E-1
8.339496523E1,5.787777901E-2,2.550287358E-2,2.722851634E-1
8.339731377E1,4.062134400E-2,2.458660305E-2,2.661767006E-1
8.339966237E1,2.199050039E-2,1.160609815E-2,2.600682080E-1
8.340201091E1,7.635590737E-4,-2.443389036E-3,2.551814318E-1
8.340435945E1,-2.168507688E-2,-1.893626526E-2,2.490729690E-1
8.340670804E1,-4.153761268E-2,-3.909422457E-2,2.406738251E-1
8.340905658E1,-6.413896382E-2,-6.169557199E-2,2.383831441E-1
8.341140513E1,-8.307522535E-2,-8.780929446E-2,2.348707765E-1
8.341375372E1,-1.018587798E-1,-1.128540337E-1,2.299840003E-1
8.341610226E1,-1.171299592E-1,-1.414111406E-1,2.289150059E-1
8.341845080E1,-1.336228400E-1,-1.652341783E-1,2.290677279E-1
8.342079940E1,-1.449235082E-1,-1.782146841E-1,2.304421216E-1
8.342314794E1,-1.623326540E-1,-1.815743446E-1,2.304421216E-1
8.342549653E1,-1.722589284E-1,-1.814216375E-1,2.290677279E-1
8.342784507E1,-1.820324808E-1,-1.798945218E-1,2.315111160E-1
8.343019362E1,-1.882936656E-1,-1.774511337E-1,2.302894145E-1
8.343254221E1,-1.956238300E-1,-1.736333370E-1,2.302894145E-1
8.343489075E1,-2.017323077E-1,-1.699682474E-1,2.289150059E-1
8.343723934E1,-2.076880634E-1,-1.601946950E-1,2.264716178E-1
8.343958789E1,-2.137965411E-1,-1.528645307E-1,2.250972092E-1
8.344193643E1,-2.186833173E-1,-1.491994411E-1,2.287622988E-1
8.344428502E1,-2.235700935E-1,-1.455343664E-1,2.287622988E-1
8.344663356E1,-2.298312783E-1,-1.466033459E-1,2.336490750E-1
8.344898216E1,-2.362451702E-1,-1.499630064E-1,2.385358512E-1
8.345133070E1,-2.388412803E-1,-1.583621502E-1,2.446443290E-1
8.345367924E1,-2.440334857E-1,-1.678302884E-1,2.531961799E-1
8.345602783E1,-2.467822880E-1,-1.797417998E-1,2.619007528E-1
8.345837638E1,-2.521272004E-1,-1.904316396E-1,2.718270421E-1
8.346072492E1,-2.562504113E-1,-2.082989216E-1,2.852656841E-1
8.346307351E1,-2.577775419E-1,-2.214321345E-1,2.988570333E-1
8.346542205E1,-2.582356930E-1,-2.345653474E-1,3.124483824E-1
8.346777065E1,-2.599155009E-1,-2.501419485E-1,3.246653080E-1
8.347011919E1,-2.576248348E-1,-2.608317733E-1,3.345915973E-1
8.347246773E1,-2.567085624E-1,-2.692309320E-1,3.468085229E-1
8.347481632E1,-2.533488870E-1,-2.739650011E-1,3.616215885E-1
8.347716486E1,-2.460187376E-1,-2.751866877E-1,3.738385141E-1
8.347951346E1,-2.339545041E-1,-2.777827978E-1,3.884988427E-1
8.348186200E1,-2.205158621E-1,-2.754921019E-1,4.045335948E-1
8.348421054E1,-2.058555335E-1,-2.744231224E-1,4.240806997E-1
8.348655914E1,-1.899735034E-1,-2.709107697E-1,4.448495209E-1
8.348890768E1,-1.718007922E-1,-2.686200738E-1,4.682144225E-1
8.349125627E1,-1.533226669E-1,-2.593046725E-1,4.888305068E-1
8.349360481E1,-1.336228400E-1,-2.461714447E-1,5.108210444E-1
8.349595336E1,-1.127013192E-1,-2.295258641E-1,5.315898061E-1
8.349830195E1,-9.040539712E-2,-2.130329758E-1,5.486935377E-1
8.350065049E1,-7.177454978E-2,-1.939440072E-1,5.632011890E-1
8.350299903E1,-5.070032179E-2,-1.748550236E-1,5.790832043E-1
8.350534763E1,-3.191677108E-2,-1.571404636E-1,5.887040496E-1
8.350769617E1,-1.084253844E-2,-1.417165697E-1,6.045860648E-1
8.351004476E1,1.634016447E-2,-1.276670843E-1,6.204680800E-1
8.351239330E1,4.718795046E-2,-1.148392856E-1,6.412369013E-1
8.351474184E1,8.047912270E-2,-9.239064902E-2,6.693359017E-1
8.351709044E1,1.044548824E-1,-4.092676565E-2,6.873558760E-1
8.351943898E1,1.264453828E-1,1.404948719E-2,6.820109487E-1
8.352178757E1,1.517955512E-1,4.856235534E-2,6.745280623E-1
8.352413612E1,1.754658818E-1,6.490252167E-2,6.733064055E-1
8.352648466E1,1.930277348E-1,7.421794534E-2,6.708629727E-1
8.352883325E1,2.043284029E-1,8.002099395E-2,6.647545099E-1
8.353118179E1,2.144073844E-1,7.727217674E-2,6.513158679E-1
8.353353033E1,2.205158621E-1,6.261184067E-2,6.355865598E-1
8.353587893E1,2.254026383E-1,3.833066672E-2,6.210789680E-1
8.353822747E1,2.263189107E-1,1.985253533E-3,6.041279435E-1
8.354057606E1,2.270824611E-1,-4.504998401E-2,5.874823332E-1
8.354292461E1,2.252499312E-1,-9.575030953E-2,5.694623590E-1
8.354527315E1,2.223484069E-1,-1.488940120E-1,5.514423847E-1
8.354762174E1,2.168507725E-1,-2.055501044E-1,5.311316848E-1
8.354997028E1,2.112004459E-1,-2.622061968E-1,5.118899941E-1
8.355231888E1,2.044811249E-1,-3.237490356E-1,4.891359508E-1
8.355466742E1,2.014268786E-1,-3.840702176E-1,4.676035643E-1
8.355701596E1,1.983726472E-1,-4.433223903E-1,4.448495209E-1
8.355936455E1,1.954711229E-1,-5.024218559E-1,4.170559645E-1
8.356171309E1,1.950129867E-1,-5.580089688E-1,3.930802047E-1
8.356406169E1,1.957765520E-1,-6.076403260E-1,3.689517379E-1
8.356641023E1,2.015796006E-1,-6.537593007E-1,3.436015844E-1
8.356875877E1,2.075353563E-1,-6.962131858E-1,3.182514310E-1
8.357110736E1,2.134911120E-1,-7.350019813E-1,2.953446507E-1
8.357345591E1,2.182251811E-1,-7.701256871E-1,2.724378705E-1
8.357580445E1,2.231119573E-1,-7.968502641E-1,2.506000996E-1
8.357815304E1,2.316638231E-1,-8.212841153E-1,2.275405973E-1
8.358050158E1,2.428117841E-1,-8.446490765E-1,2.021904439E-1
8.358285018E1,2.525853515E-1,-8.703046441E-1,1.779092699E-1
8.358519872E1,2.649549842E-1,-8.971819282E-1,1.536280811E-1
8.358754726E1,2.771719396E-1,-9.228374958E-1,1.319430023E-1
8.358989586E1,2.883199155E-1,-9.462023973E-1,1.088835225E-1
8.359224440E1,3.006895781E-1,-9.681929350E-1,8.826743066E-2
8.359459294E1,3.104631305E-1,-9.914051294E-1,7.009471953E-2
8.359694153E1,3.202366829E-1,-1.012173891E0,5.451811850E-2
8.359929007E1,3.289412558E-1,-1.028055906E0,3.985778242E-2
8.360163867E1,3.376458287E-1,-1.037982225E0,2.535016090E-2
8.360398721E1,3.426853120E-1,-1.040578246E0,1.313321572E-2
8.360633575E1,3.466558158E-1,-1.033553600E0,-3.054236295E-4
8.360868434E1,3.518480062E-1,-1.025307178E0,-1.130067464E-2
8.361103289E1,3.561239541E-1,-1.007439852E0,-2.489202656E-2
8.361338148E1,3.578037918E-1,-9.810206890E-1,-3.863608837E-2
8.361573002E1,3.622324169E-1,-9.523108602E-1,-5.100574717E-2
8.361807856E1,3.652866483E-1,-9.187142849E-1,-6.597150117E-2
8.362042716E1,3.662029207E-1,-8.791618943E-1,-8.200624585E-2
8.362277570E1,3.657447994E-1,-8.371661901E-1,-9.956810623E-2
8.362512429E1,3.654393852E-1,-7.915053368E-1,-1.169772521E-1
8.362747283E1,3.723114133E-1,-7.543963790E-1,-1.270562261E-1
8.362982138E1,3.767400384E-1,-7.111788988E-1,-1.346918195E-1
8.363216997E1,3.755183518E-1,-6.450546980E-1,-1.571404636E-1
8.363451851E1,3.718532622E-1,-5.873296261E-1,-1.856975704E-1
8.363686705E1,3.713951409E-1,-5.538857579E-1,-2.141019702E-1
8.363921565E1,3.732276857E-1,-5.360184908E-1,-2.373141646E-1
8.364156419E1,3.687990308E-1,-5.216635466E-1,-2.582356930E-1
8.364391278E1,3.582619131E-1,-5.059342384E-1,-2.791571915E-1
8.364626132E1,3.449759781E-1,-4.937172830E-1,-2.951919436E-1
8.364860987E1,3.292466700E-1,-4.839437306E-1,-3.112266660E-1
8.365095846E1,3.109212518E-1,-4.836383164E-1,-3.234436214E-1
8.365330700E1,2.910687327E-1,-4.931064546E-1,-3.332171738E-1
8.365565559E1,2.698417902E-1,-5.131117105E-1,-3.405473530E-1
8.365800414E1,2.460187376E-1,-5.453338623E-1,-3.513898849E-1
8.366035268E1,2.270824611E-1,-5.812211633E-1,-3.610107303E-1
8.366270127E1,2.067717910E-1,-6.242858768E-1,-3.704788685E-1
8.366504981E1,1.850867122E-1,-6.745280623E-1,-3.799470067E-1
8.366739841E1,1.635543555E-1,-7.223268747E-1,-3.894151151E-1
8.366974695E1,1.443126649E-1,-7.715001106E-1,-3.964398801E-1
8.367209549E1,1.252236813E-1,-8.168554902E-1,-3.997995257E-1
8.367444408E1,1.073564067E-1,-8.611419201E-1,-4.080459774E-1
8.367679263E1,8.948912472E-2,-8.970292211E-1,-4.140017331E-1
8.367914117E1,7.192726433E-2,-9.269607067E-1,-4.248442650E-1
8.368148976E1,5.573981255E-2,-9.495620728E-1,-4.381301999E-1
8.368383830E1,4.199574888E-2,-9.674293399E-1,-4.491254389E-1
8.368618690E1,3.329117596E-2,-9.758284688E-1,-4.625640810E-1
8.368853544E1,2.367033064E-2,-9.721634388E-1,-4.747810364E-1
8.369088398E1,1.786728203E-2,-9.600991607E-1,-4.908157587E-1
8.369323257E1,8.704573847E-3,-9.312366247E-1,-5.080721974E-1
8.369558112E1,9.162708884E-4,-8.903098702E-1,-5.292991400E-1
8.369792971E1,-5.803049076E-3,-8.553388715E-1,-5.502206683E-1
8.370027825E1,-1.114796288E-2,-8.240329623E-1,-5.712949038E-1
8.370262679E1,-1.908897609E-2,-7.892146707E-1,-5.948125124E-1
8.370497539E1,-2.687728032E-2,-7.554653287E-1,-6.183301210E-1
8.370732393E1,-3.710897267E-2,-7.194253802E-1,-6.442911625E-1
8.370967252E1,-4.978405312E-2,-6.832326651E-1,-6.739172339E-1
8.371202106E1,-6.016845629E-2,-6.494833231E-1,-6.986565590E-1
8.371436960E1,-7.299624383E-2,-6.181774139E-1,-7.246175408E-1
8.371671820E1,-8.460234851E-2,-5.964923501E-1,-7.504258752E-1
8.371906674E1,-9.895725548E-2,-5.783196688E-1,-7.737907767E-1
8.372141528E1,-1.157555580E-1,-5.648810267E-1,-7.959339619E-1
8.372376388E1,-1.301104724E-1,-5.563291311E-1,-8.192988634E-1
8.372611242E1,-1.470614821E-1,-5.502206683E-1,-8.402203918E-1
8.372846101E1,-1.664558798E-1,-5.464028716E-1,-8.646543026E-1
8.373080955E1,-1.846285909E-1,-5.462501645E-1,-8.904625773E-1
8.373315815E1,-2.053973973E-1,-5.448757410E-1,-9.150491953E-1
8.373550669E1,-2.247917950E-1,-5.496098399E-1,-9.420791864E-1
8.373785523E1,-2.455606014E-1,-5.529694557E-1,-9.665130973E-1
8.374020382E1,-2.675510943E-1,-5.612159371E-1,-9.946120381E-1
8.374255237E1,-2.896943092E-1,-5.706840754E-1,-1.019045949E0
8.374490091E1,-3.106158376E-1,-5.885513425E-1,-1.044701576E0
8.374724950E1,-3.278722763E-1,-6.051968932E-1,-1.067761064E0
8.374959804E1,-3.477247953E-1,-6.218425035E-1,-1.088529825E0
8.375194664E1,-3.600944579E-1,-6.410841942E-1,-1.105480790E0
8.375429518E1,-3.764346242E-1,-6.589514613E-1,-1.121362805E0
8.375664372E1,-3.888042867E-1,-6.792621613E-1,-1.134648800E0
8.375899231E1,-4.013266563E-1,-6.946860552E-1,-1.143200636E0
8.376134086E1,-4.114056230E-1,-7.090409398E-1,-1.149156451E0
8.376368940E1,-4.225535989E-1,-7.197307944E-1,-1.151599765E0
8.376603799E1,-4.338542521E-1,-7.255338430E-1,-1.155264854E0
8.376838653E1,-4.450022280E-1,-7.313368917E-1,-1.152821541E0
8.377073513E1,-4.537068009E-1,-7.287407517E-1,-1.152821541E0
8.377308367E1,-4.660764635E-1,-7.273663878E-1,-1.149156451E0
8.377543226E1,-4.795151055E-1,-7.162184119E-1,-1.146865726E0
8.377778080E1,-4.917320311E-1,-7.075138092E-1,-1.147018433E0
8.378012934E1,-5.077667832E-1,-6.975875497E-1,-1.149614573E0
8.378247794E1,-5.212054253E-1,-6.901046634E-1,-1.147171140E0
8.378482648E1,-5.372401476E-1,-6.862868667E-1,-1.144880533E0
8.378717502E1,-5.546492934E-1,-6.823163629E-1,-1.137550354E0
8.378952362E1,-5.745018721E-1,-6.781931520E-1,-1.127929449E0
8.379187216E1,-5.932853818E-1,-6.849125028E-1,-1.114490867E0
8.379422075E1,-6.171084642E-1,-6.856760383E-1,-1.098608851E0
8.379656929E1,-6.433748603E-1,-6.885775924E-1,-1.082726717E0
8.379891783E1,-6.731536984E-1,-6.916317940E-1,-1.070662498E0
8.380126643E1,-7.055285573E-1,-6.896465421E-1,-1.054780483E0
8.380361497E1,-7.391251922E-1,-6.890357137E-1,-1.047603011E0
8.380596356E1,-7.800519466E-1,-6.905628443E-1,-1.041647315E0
8.380831210E1,-8.159392476E-1,-6.959077120E-1,-1.037982225E0
8.381066065E1,-8.556442857E-1,-7.012526393E-1,-1.035538793E0
8.381300924E1,-8.965710402E-1,-7.064448595E-1,-1.034469843E0
8.381535778E1,-9.350544214E-1,-7.130114436E-1,-1.030804753E0
8.381770638E1,-9.697200060E-1,-7.146912813E-1,-1.032179117E0
8.382005492E1,-1.004385591E0,-7.128587365E-1,-1.035996914E0
8.382240346E1,-1.037524104E0,-7.111788988E-1,-1.043327093E0
8.382475205E1,-1.064706802E0,-7.082774043E-1,-1.053253412E0
8.382710059E1,-1.087918997E0,-7.044596076E-1,-1.069288135E0
8.382944914E1,-1.108535051E0,-7.017107606E-1,-1.090056896E0
8.383179773E1,-1.129151106E0,-6.919372082E-1,-1.113421798E0
8.383414627E1,-1.148392797E0,-6.809419990E-1,-1.139230132E0
8.383649486E1,-1.166260123E0,-6.627692580E-1,-1.171299577E0
8.383884341E1,-1.185349107E0,-6.421532035E-1,-1.205659747E0
8.384119195E1,-1.199398637E0,-6.241331697E-1,-1.243685007E0
8.384354054E1,-1.214669824E0,-6.036698222E-1,-1.283084631E0
8.384588908E1,-1.229788303E0,-5.796940327E-1,-1.322331548E0
8.384823768E1,-1.246281147E0,-5.580089688E-1,-1.361731291E0
8.385058622E1,-1.264148355E0,-5.447230339E-1,-1.400978208E0
8.385293476E1,-1.279572248E0,-5.326588154E-1,-1.436560035E0
8.385528336E1,-1.293927193E0,-5.265503526E-1,-1.468476772E0
8.385763190E1,-1.305991411E0,-5.302154422E-1,-1.494132400E0
8.385998049E1,-1.315765023E0,-5.409052372E-1,-1.514748454E0
8.386232903E1,-1.323247910E0,-5.554128885E-1,-1.525743723E0
8.386467757E1,-1.329661727E0,-5.757235289E-1,-1.532921195E0
8.386702617E1,-1.328745484E0,-6.010736823E-1,-1.532768488E0
8.386937471E1,-1.326760292E0,-6.311579347E-1,-1.528797984E0
8.387172325E1,-1.318666577E0,-6.638382673E-1,-1.520093441E0
8.387407184E1,-1.304464340E0,-7.001836896E-1,-1.511236072E0
8.387642039E1,-1.287971497E0,-7.340856791E-1,-1.496270418E0
8.387876898E1,-1.267508030E0,-7.608102560E-1,-1.481304646E0
8.388111752E1,-1.248113632E0,-7.803573608E-1,-1.466491580E0
8.388346606E1,-1.227344871E0,-7.878402472E-1,-1.454121947E0
8.388581466E1,-1.204132676E0,-7.905890942E-1,-1.439308882E0
8.388816320E1,-1.183211088E0,-7.896727920E-1,-1.428313613E0
8.389051179E1,-1.162289619E0,-7.852441669E-1,-1.419761777E0
8.389286033E1,-1.142437100E0,-7.747070193E-1,-1.414874911E0
8.389520893E1,-1.122431874E0,-7.678350210E-1,-1.417318344E0
8.389755747E1,-1.102426648E0,-7.609629631E-1,-1.423426867E0
8.389990601E1,-1.083643079E0,-7.579087615E-1,-1.435643792E0
8.390225461E1,-1.063637733E0,-7.559235096E-1,-1.450151443E0
8.390460315E1,-1.046075940E0,-7.514948249E-1,-1.464811683E0
8.390695169E1,-1.030957460E0,-7.458444834E-1,-1.481915474E0
8.390930028E1,-1.017060637E0,-7.438592315E-1,-1.499019146E0
8.391164882E1,-1.006981730E0,-7.382088900E-1,-1.511236072E0
8.391399742E1,-1.001636744E0,-7.262973785E-1,-1.524827480E0
8.391634596E1,-9.962918758E-1,-7.084301114E-1,-1.537197113E0
8.391869450E1,-9.982771277E-1,-6.868977547E-1,-1.552010179E0
8.392104309E1,-1.001178622E0,-6.592568755E-1,-1.575375080E0
8.392339164E1,-1.006676316E0,-6.328377724E-1,-1.603779435E0
8.392574018E1,-1.013242841E0,-6.088619828E-1,-1.636917949E0
8.392808877E1,-1.017518878E0,-5.922164321E-1,-1.671278119E0
8.393043731E1,-1.024238110E0,-5.815265775E-1,-1.703194857E0
8.393278591E1,-1.027597785E0,-5.780141950E-1,-1.730072141E0
8.393513445E1,-1.032331824E0,-5.804576278E-1,-1.754505992E0
8.393748299E1,-1.035844207E0,-5.830537081E-1,-1.771609783E0
8.393983158E1,-1.038287640E0,-5.914528370E-1,-1.782605052E0
8.394218013E1,-1.041952729E0,-5.998520255E-1,-1.792378545E0
8.394452872E1,-1.043327093E0,-6.106945276E-1,-1.797112584E0
8.394687726E1,-1.043479800E0,-6.276455522E-1,-1.800624967E0
8.394922580E1,-1.043632507E0,-6.409314871E-1,-1.800624967E0
8.395157440E1,-1.041341901E0,-6.578825116E-1,-1.802915692E0
8.395392294E1,-1.034317136E0,-6.760551929E-1,-1.800319552E0
8.395627153E1,-1.027139664E0,-6.930062175E-1,-1.796501756E0
8.395862007E1,-1.013853788E0,-7.099572420E-1,-1.789018869E0
8.396096862E1,-9.958337545E-1,-7.295043468E-1,-1.779092669E0
8.396331721E1,-9.752176404E-1,-7.455390692E-1,-1.764126897E0
8.396566575E1,-9.521581531E-1,-7.626428008E-1,-1.743205309E0
8.396801434E1,-9.243646264E-1,-7.797465324E-1,-1.718618751E0
8.397036289E1,-8.939749599E-1,-7.896727920E-1,-1.685327530E0
8.397271143E1,-8.635852933E-1,-7.948650122E-1,-1.653563499E0
8.397506002E1,-8.341119289E-1,-7.879929543E-1,-1.622868419E0
8.397740856E1,-8.034168482E-1,-7.774558663E-1,-1.599656224E0
8.397975716E1,-7.737907767E-1,-7.609629631E-1,-1.577665806E0
8.398210570E1,-7.450809479E-1,-7.362236381E-1,-1.563158154E0
8.398445424E1,-7.153021693E-1,-7.088882327E-1,-1.549872160E0
8.398680283E1,-6.876612902E-1,-6.743753552E-1,-1.545138121E0
8.398915138E1,-6.635328531E-1,-6.326850653E-1,-1.545290828E0
8.399149997E1,-6.378772259E-1,-5.887040496E-1,-1.557813168E0
8.399383544E1,-6.087092757E-1,-5.496098399E-1,-1.575069666E0
8.399619705E1,-5.757235289E-1,-5.131117105E-1,-1.592326045E0
8.399854565E1,-5.428904891E-1,-4.811949134E-1,-1.608360887E0
8.400089419E1,-5.100574493E-1,-4.518742561E-1,-1.618287086E0
8.400324273E1,-4.773771465E-1,-4.162923992E-1,-1.623326540E0
8.400559132E1,-4.446968138E-1,-3.808632791E-1,-1.628518820E0
8.400793987E1,-4.156815708E-1,-3.452814221E-1,-1.627449751E0
8.401028846E1,-3.854446113E-1,-3.096995652E-1,-1.622715712E0
