"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.563277686E1,2.033899277E-1,9.515059471E0,-2.505883455E0
3.563512488E1,1.938186288E-1,9.520442963E0,-2.486740828E0
3.563747290E1,1.890329868E-1,9.510871887E0,-2.496312141E0
3.563982097E1,1.890329868E-1,9.496515274E0,-2.496312141E0
3.564216899E1,1.986042857E-1,9.506086349E0,-2.491526604E0
3.564451701E1,2.129612118E-1,9.500701904E0,-2.505883455E0
3.564686503E1,2.081755698E-1,9.491130829E0,-2.496312141E0
3.564921306E1,2.177468538E-1,9.491130829E0,-2.495713949E0
3.565156108E1,2.129612118E-1,9.481559753E0,-2.514856577E0
3.565390910E1,2.171486616E-1,9.476774216E0,-2.505285263E0
3.565625712E1,2.171486616E-1,9.481559753E0,-2.490928411E0
3.565860514E1,2.219343036E-1,9.471988678E0,-2.486142635E0
3.566095321E1,2.315055877E-1,9.491130829E0,-2.481357098E0
3.566330123E1,2.267199457E-1,9.486345291E0,-2.490928411E0
3.566564925E1,2.219343036E-1,9.467203140E0,-2.486142635E0
3.566799727E1,2.171486616E-1,9.481559753E0,-2.486142635E0
3.567034529E1,2.219343036E-1,9.476774216E0,-2.486142635E0
3.567269332E1,2.027917206E-1,9.477372169E0,-2.486142635E0
3.567504134E1,2.027917206E-1,9.482157707E0,-2.476571321E0
3.567738936E1,1.980060786E-1,9.467801094E0,-2.462214470E0
3.567973738E1,2.123630047E-1,9.477372169E0,-2.481357098E0
3.568208545E1,2.075773627E-1,9.477372169E0,-2.471785784E0
3.568443347E1,2.219343036E-1,9.486345291E0,-2.481357098E0
3.568678149E1,2.075773627E-1,9.491728783E0,-2.477169752E0
3.568912951E1,1.932204217E-1,9.486943245E0,-2.453241348E0
3.569147753E1,2.027917206E-1,9.491728783E0,-2.458027124E0
3.569382556E1,2.027917206E-1,9.491728783E0,-2.467598438E0
3.569617358E1,1.794617027E-1,9.501300812E0,-2.472383976E0
3.569852160E1,1.938186288E-1,9.506086349E0,-2.472383976E0
3.570086962E1,2.033899277E-1,9.515657425E0,-2.477169752E0
3.570321769E1,1.890329868E-1,9.510871887E0,-2.477169752E0
3.570556571E1,1.986042857E-1,9.515657425E0,-2.472383976E0
3.570791373E1,1.938186288E-1,9.515657425E0,-2.477169752E0
3.571026175E1,2.033899277E-1,9.525228500E0,-2.472383976E0
3.571260977E1,1.890329868E-1,9.515657425E0,-2.467598438E0
3.571495779E1,1.890329868E-1,9.506086349E0,-2.458027124E0
3.571730582E1,2.027917206E-1,9.496515274E0,-2.453241348E0
3.571965384E1,1.836491376E-1,9.482157707E0,-2.477169752E0
3.572200186E1,2.075773627E-1,9.496515274E0,-2.453241348E0
3.572434988E1,2.027917206E-1,9.491728783E0,-2.443670034E0
3.572669795E1,2.219343036E-1,9.506086349E0,-2.438884497E0
3.572904597E1,2.171486616E-1,9.501300812E0,-2.458027124E0
3.573139399E1,2.027917206E-1,9.482157707E0,-2.462214470E0
3.573374201E1,2.219343036E-1,9.496515274E0,-2.447857618E0
3.573609003E1,2.129612118E-1,9.506086349E0,-2.453241348E0
3.573843806E1,2.219343036E-1,9.500701904E0,-2.462812662E0
3.574078608E1,2.315055877E-1,9.486345291E0,-2.452643156E0
3.574313410E1,2.458625287E-1,9.500701904E0,-2.438286304E0
3.574548212E1,2.315055877E-1,9.481559753E0,-2.452643156E0
3.574783019E1,2.315055877E-1,9.496515274E0,-2.438286304E0
3.575017821E1,2.362912297E-1,9.476774216E0,-2.443071842E0
3.575252623E1,2.315055877E-1,9.491130829E0,-2.462214470E0
3.575487425E1,2.506481707E-1,9.481559753E0,-2.467000246E0
3.575722227E1,2.554338276E-1,9.510273933E0,-2.443071842E0
3.575957029E1,2.362912297E-1,9.505488396E0,-2.443071842E0
3.576191832E1,2.512463629E-1,9.519845009E0,-2.438286304E0
3.576426634E1,2.177468538E-1,9.510871887E0,-2.448455811E0
3.576661436E1,2.273181528E-1,9.515657425E0,-2.438884497E0
3.576896243E1,2.315055877E-1,9.491728783E0,-2.433500528E0
3.577131045E1,2.273181528E-1,9.510273933E0,-2.448455811E0
3.577365847E1,2.321037948E-1,9.515059471E0,-2.453241348E0
3.577600649E1,2.321037948E-1,9.515059471E0,-2.443670034E0
3.577835451E1,2.315055877E-1,9.501300812E0,-2.438286304E0
3.578070253E1,2.464607358E-1,9.510273933E0,-2.457428932E0
3.578305056E1,2.315055877E-1,9.491130829E0,-2.452643156E0
3.578539858E1,2.129612118E-1,9.506086349E0,-2.453241348E0
3.578774660E1,2.219343036E-1,9.506086349E0,-2.448455811E0
3.579009467E1,2.219343036E-1,9.501300812E0,-2.438884497E0
3.579244269E1,2.362912297E-1,9.505488396E0,-2.447857618E0
3.579479071E1,2.410768867E-1,9.500701904E0,-2.447857618E0
3.579713873E1,2.177468538E-1,9.515657425E0,-2.434098721E0
3.579948675E1,2.225325108E-1,9.525228500E0,-2.438884497E0
3.580183477E1,2.315055877E-1,9.510871887E0,-2.424527645E0
3.580418279E1,2.315055877E-1,9.510871887E0,-2.424527645E0
3.580653082E1,2.219343036E-1,9.501300812E0,-2.395215511E0
3.580887884E1,2.267199457E-1,9.496515274E0,-2.400001049E0
3.581122686E1,2.410768867E-1,9.515657425E0,-2.409572363E0
3.581357493E1,2.458625287E-1,9.515059471E0,-2.409572363E0
3.581592295E1,2.410768867E-1,9.525228500E0,-2.410170555E0
3.581827097E1,2.315055877E-1,9.520442963E0,-2.424527645E0
3.582061899E1,2.506481707E-1,9.519845009E0,-2.428714991E0
3.582296701E1,2.321037948E-1,9.520442963E0,-2.429313183E0
3.582531503E1,2.267199457E-1,9.510871887E0,-2.414956331E0
3.582766306E1,2.123630047E-1,9.506086349E0,-2.434098721E0
3.583001108E1,2.416750938E-1,9.519845009E0,-2.428714991E0
3.583235910E1,2.219343036E-1,9.491728783E0,-2.428714991E0
3.583470717E1,2.129612118E-1,9.515657425E0,-2.448455811E0
3.583705519E1,2.081755698E-1,9.510871887E0,-2.453241348E0
3.583940321E1,1.986042857E-1,9.510871887E0,-2.443670034E0
3.584175123E1,1.986042857E-1,9.525228500E0,-2.458027124E0
3.584409925E1,1.938186288E-1,9.525228500E0,-2.472383976E0
3.584644727E1,1.986042857E-1,9.530014038E0,-2.448455811E0
3.584879529E1,1.698904037E-1,9.506684303E0,-2.462812662E0
3.585114332E1,1.794617027E-1,9.525228500E0,-2.472982168E0
3.585349134E1,1.698904037E-1,9.520442963E0,-2.468196630E0
3.585583941E1,1.794617027E-1,9.525228500E0,-2.463410854E0
3.585818743E1,1.507478207E-1,9.506684303E0,-2.458625317E0
3.586053545E1,1.698904037E-1,9.525228500E0,-2.472982168E0
3.586288347E1,1.746760458E-1,9.520442963E0,-2.463410854E0
3.586523149E1,1.698904037E-1,9.520442963E0,-2.472982168E0
3.586757951E1,1.698904037E-1,9.521040916E0,-2.458625317E0
3.586992753E1,1.651047617E-1,9.530612946E0,-2.458625317E0
3.587227556E1,1.555334777E-1,9.521040916E0,-2.468196630E0
3.587462358E1,1.698904037E-1,9.535398483E0,-2.453839540E0
3.587697165E1,1.746760458E-1,9.525228500E0,-2.458625317E0
3.587931967E1,1.848455518E-1,9.544371605E0,-2.453839540E0
3.588166769E1,1.704886109E-1,9.534799576E0,-2.468196630E0
3.588401571E1,1.746760458E-1,9.530014038E0,-2.463410854E0
3.588636373E1,1.752742529E-1,9.539586067E0,-2.458625317E0
3.588871175E1,1.698904037E-1,9.516255379E0,-2.453839540E0
3.589105977E1,1.513460279E-1,9.530612946E0,-2.472982168E0
3.589340779E1,1.800599098E-1,9.525228500E0,-2.492124796E0
3.589575582E1,1.842473447E-1,9.510871887E0,-2.496312141E0
3.589810389E1,1.986042857E-1,9.495916367E0,-2.534597397E0
3.590045191E1,2.081755698E-1,9.505488396E0,-2.520240545E0
3.590279993E1,2.129612118E-1,9.491130829E0,-2.543570518E0
3.590514795E1,2.273181528E-1,9.490532875E0,-2.533999205E0
3.590749597E1,2.464607358E-1,9.499505997E0,-2.562713146E0
3.590984399E1,2.512463629E-1,9.485149384E0,-2.572284460E0
3.591219201E1,2.560320199E-1,9.494720459E0,-2.572284460E0
3.591454003E1,2.799602449E-1,9.499505997E0,-2.557927370E0
3.591688806E1,2.751746178E-1,9.485149384E0,-2.576471806E0
3.591923608E1,2.799602449E-1,9.470193863E0,-2.591426849E0
3.592158415E1,2.991028428E-1,9.470193863E0,-2.600998163E0
3.592393217E1,2.943171859E-1,9.474979401E0,-2.600998163E0
3.592628019E1,2.997010350E-1,9.494122505E0,-2.620140791E0
3.592862821E1,3.182454109E-1,9.464810371E0,-2.629113913E0
3.593097623E1,3.278166950E-1,9.469595909E0,-2.614757061E0
3.593332425E1,3.326023519E-1,9.479166985E0,-2.619542599E0
3.593567227E1,3.326023519E-1,9.479166985E0,-2.614757061E0
3.593802029E1,3.607180119E-1,9.464211464E0,-2.609971285E0
3.594036832E1,3.661018610E-1,9.473783493E0,-2.609971285E0
3.594271639E1,3.421736360E-1,9.483952522E0,-2.619542599E0
3.594506441E1,3.511467278E-1,9.459425926E0,-2.614757061E0
3.594741243E1,3.565305769E-1,9.473783493E0,-2.614757061E0
3.594976045E1,3.661018610E-1,9.488140106E0,-2.600399971E0
3.595210847E1,3.613162339E-1,9.497711182E0,-2.619542599E0
3.595445649E1,3.804588020E-1,9.497711182E0,-2.609971285E0
3.595680451E1,3.900300860E-1,9.488140106E0,-2.600399971E0
3.595915253E1,3.906283081E-1,9.516255379E0,-2.605185747E0
3.596150056E1,3.852444589E-1,9.502496719E0,-2.600399971E0
3.596384863E1,3.661018610E-1,9.497711182E0,-2.605185747E0
3.596619665E1,3.756731451E-1,9.502496719E0,-2.614757061E0
3.596854467E1,3.858426511E-1,9.511469841E0,-2.619542599E0
3.597089269E1,3.948157430E-1,9.492327690E0,-2.619542599E0
3.597324071E1,3.900300860E-1,9.501898766E0,-2.614757061E0
3.597558873E1,3.756731451E-1,9.497711182E0,-2.619542599E0
3.597793675E1,3.661018610E-1,9.492925644E0,-2.624328136E0
3.598028477E1,3.996013701E-1,9.487542152E0,-2.609971285E0
3.598263279E1,3.948157430E-1,9.473184586E0,-2.623729944E0
3.598498087E1,3.900300860E-1,9.492327690E0,-2.643470764E0
3.598732889E1,3.948157430E-1,9.497113228E0,-2.633899450E0
3.598967691E1,4.043870270E-1,9.497113228E0,-2.624328136E0
3.599202493E1,3.996013701E-1,9.497113228E0,-2.614757061E0
3.599437295E1,4.091726840E-1,9.487542152E0,-2.647658348E0
3.599672097E1,4.043870270E-1,9.477970123E0,-2.633301258E0
3.599906899E1,3.852444589E-1,9.473184586E0,-2.638685226E0
3.600141701E1,3.900300860E-1,9.463613510E0,-2.628515720E0
3.600376503E1,3.948157430E-1,9.463613510E0,-2.657229662E0
3.600611311E1,3.990031779E-1,9.458827972E0,-2.638087034E0
3.600846113E1,4.037888348E-1,9.449256897E0,-2.642872572E0
3.601080915E1,3.942175210E-1,9.463613510E0,-2.614158630E0
3.601315717E1,3.798605800E-1,9.449854851E0,-2.618944407E0
3.601550519E1,3.846462369E-1,9.454640388E0,-2.618944407E0
3.601785321E1,3.655036688E-1,9.449854851E0,-2.623729944E0
3.602020123E1,3.607180119E-1,9.440283775E0,-2.623729944E0
3.602254925E1,3.702892959E-1,9.459425926E0,-2.614757061E0
3.602489727E1,3.607180119E-1,9.440283775E0,-2.609373093E0
3.602724535E1,3.367897868E-1,9.455238342E0,-2.595614433E0
3.602959337E1,3.415754437E-1,9.450452805E0,-2.595614433E0
3.603194139E1,3.272185028E-1,9.460023880E0,-2.595614433E0
3.603428941E1,3.176472187E-1,9.436694145E0,-2.585444927E0
3.603663743E1,3.128615618E-1,9.431908607E0,-2.580659151E0
3.603898545E1,3.032902777E-1,9.436694145E0,-2.561516523E0
3.604133347E1,2.835494876E-1,9.432506561E0,-2.547159672E0
3.604368149E1,2.745763958E-1,9.427721024E0,-2.571087837E0
3.604602951E1,2.644068897E-1,9.433105469E0,-2.533401012E0
3.604837759E1,2.458625287E-1,9.437891006E0,-2.528615236E0
3.605072561E1,2.267199457E-1,9.433703423E0,-2.538186550E0
3.605307363E1,2.123630047E-1,9.428917885E0,-2.538186550E0
3.605542165E1,2.171486616E-1,9.452845573E0,-2.529213428E0
3.605776967E1,2.219343036E-1,9.452845573E0,-2.529213428E0
3.606011769E1,2.123630047E-1,9.462417603E0,-2.519642353E0
3.606246571E1,2.123630047E-1,9.467203140E0,-2.505285263E0
3.606481373E1,1.980060786E-1,9.453444481E0,-2.500499725E0
3.606716175E1,1.980060786E-1,9.472586632E0,-2.490928411E0
3.606950983E1,1.884347796E-1,9.472586632E0,-2.481357098E0
3.607185785E1,1.842473447E-1,9.491728783E0,-2.477169752E0
3.607420587E1,1.555334777E-1,9.492327690E0,-2.477169752E0
3.607655389E1,1.507478207E-1,9.501898766E0,-2.463410854E0
3.607890191E1,1.555334777E-1,9.516255379E0,-2.477767944E0
3.608124993E1,1.220339537E-1,9.512067795E0,-2.472982168E0
3.608359795E1,1.220339537E-1,9.507282257E0,-2.463410854E0
3.608594597E1,1.172483116E-1,9.516854286E0,-2.468196630E0
3.608829399E1,1.082752272E-1,9.526425362E0,-2.459223509E0
3.609064207E1,9.810572863E-2,9.512067795E0,-2.464009047E0
3.609299009E1,1.034895778E-1,9.531210899E0,-2.473580360E0
3.609533811E1,9.870393574E-2,9.531210899E0,-2.464009047E0
3.609768613E1,9.810572863E-2,9.521639824E0,-2.454437733E0
3.610003415E1,8.374879509E-2,9.517452240E0,-2.459223509E0
3.610238217E1,8.434699476E-2,9.536594391E0,-2.454437733E0
3.610473019E1,7.956135273E-2,9.541379929E0,-2.473580360E0
3.610707821E1,8.434699476E-2,9.531210899E0,-2.473580360E0
3.610942623E1,8.434699476E-2,9.517452240E0,-2.473580360E0
3.611177425E1,6.939185411E-2,9.512666702E0,-2.449652195E0
3.611412233E1,8.374879509E-2,9.498309135E0,-2.454437733E0
3.611647035E1,9.332008660E-2,9.483952522E0,-2.453839540E0
3.611881837E1,9.810572863E-2,9.493523598E0,-2.429911375E0
3.612116639E1,8.793623000E-2,9.483952522E0,-2.444268227E0
3.612351441E1,9.332008660E-2,9.493523598E0,-2.434697151E0
3.612586243E1,8.853443712E-2,9.498309135E0,-2.429911375E0
3.612821045E1,9.332008660E-2,9.503094673E0,-2.425125837E0
3.613055847E1,9.272187948E-2,9.488738060E0,-2.434697151E0
3.613290654E1,8.793623000E-2,9.488738060E0,-2.415554523E0
3.613525457E1,8.853443712E-2,9.498309135E0,-2.415554523E0
3.613760259E1,7.417750359E-2,9.508479118E0,-2.411366940E0
3.613995061E1,6.460621208E-2,9.527621269E0,-2.411366940E0
3.614229863E1,6.460621208E-2,9.522835732E0,-2.420938253E0
3.614464665E1,6.460621208E-2,9.522835732E0,-2.430509567E0
3.614699467E1,6.041877344E-2,9.532406807E0,-2.421536446E0
3.614934269E1,4.606183618E-2,9.546764374E0,-2.421536446E0
3.615169071E1,5.084748194E-2,9.537193298E0,-2.416750908E0
3.615403873E1,5.563312769E-2,9.561120987E0,-2.402393818E0
3.615638681E1,4.127619043E-2,9.551549911E0,-2.392822742E0
3.615873482E1,4.606183618E-2,9.556335449E0,-2.397608280E0
3.616108285E1,5.084748194E-2,9.556335449E0,-2.378465652E0
3.616343087E1,4.127619043E-2,9.570692062E0,-2.392822742E0
3.616577889E1,4.127619043E-2,9.570692062E0,-2.392822742E0
3.616812691E1,4.127619043E-2,9.575477600E0,-2.393420935E0
3.617047493E1,3.170489892E-2,9.580862045E0,-2.388635159E0
3.617282295E1,3.230310604E-2,9.575477600E0,-2.407777786E0
3.617517097E1,3.230310604E-2,9.595218658E0,-2.388635159E0
3.617751904E1,4.187439755E-2,9.599406242E0,-2.383849621E0
3.617986706E1,4.187439755E-2,9.589835167E0,-2.383849621E0
3.618221509E1,4.725824669E-2,9.628120422E0,-2.383849621E0
3.618456311E1,4.666004330E-2,9.613762856E0,-2.369492531E0
3.618691113E1,2.751746029E-2,9.609575272E0,-2.359921217E0
3.618925915E1,1.256231871E-2,9.591031075E0,-2.345564365E0
3.619160717E1,3.230310604E-2,9.604789734E0,-2.355135679E0
3.619395519E1,2.751746029E-2,9.600004196E0,-2.364706993E0
3.619630321E1,1.794617064E-2,9.604789734E0,-2.350350142E0
3.619865128E1,3.589233849E-3,9.619745255E0,-2.365305185E0
3.620099930E1,3.589233849E-3,9.604789734E0,-2.374876499E0
3.620334732E1,-6.580262445E-3,9.576674461E0,-2.369492531E0
3.620569535E1,-1.794616925E-3,9.567103386E0,-2.374278307E0
3.620804337E1,1.256231871E-2,9.576076508E0,-2.374278307E0
3.621039139E1,-1.615155302E-2,9.562317848E0,-2.364706993E0
3.621273941E1,2.991028363E-3,9.543174744E0,-2.374278307E0
3.621508743E1,1.196411345E-2,9.533005714E0,-2.392822742E0
3.621743545E1,1.256231871E-2,9.542576790E0,-2.383251429E0
3.621978352E1,1.674975827E-2,9.528220177E0,-2.383251429E0
3.622213154E1,2.153540403E-2,9.509077072E0,-2.373680115E0
3.622447956E1,4.007977992E-2,9.504291534E0,-2.373081923E0
3.622682759E1,5.024927482E-2,9.518648148E0,-2.377867460E0
3.622917561E1,2.632104978E-2,9.523433685E0,-2.373680115E0
3.623152363E1,3.589234129E-2,9.513862610E0,-2.368894339E0
3.623387165E1,3.589234129E-2,9.523433685E0,-2.364108801E0
3.623621967E1,2.213360928E-2,9.547362328E0,-2.378465652E0
3.623856774E1,3.589234129E-2,9.537791252E0,-2.364108801E0
3.624091576E1,3.110669367E-2,9.518648148E0,-2.354537487E0
3.624326378E1,1.674975827E-2,9.533603668E0,-2.364108801E0
3.624561180E1,2.153540403E-2,9.538389206E0,-2.340180635E0
3.624795982E1,1.196411345E-2,9.533603668E0,-2.325823545E0
3.625030785E1,6.580262445E-3,9.514460564E0,-2.321038008E0
3.625265587E1,-2.991028363E-3,9.500701904E0,-2.321038008E0
3.625500389E1,-7.776673418E-3,9.495916367E0,-2.316252232E0
3.625735191E1,-2.991028363E-3,9.505488396E0,-2.301895380E0
3.625969998E1,1.794616925E-3,9.491130829E0,-2.311466694E0
3.626204800E1,1.794616925E-3,9.486345291E0,-2.316252232E0
3.626439602E1,1.555334684E-2,9.486345291E0,-2.291725874E0
3.626674404E1,1.196411322E-3,9.486345291E0,-2.297109842E0
3.626909206E1,-2.991028363E-3,9.491130829E0,-2.297109842E0
3.627144009E1,-3.589233849E-3,9.481559753E0,-2.306680918E0
3.627378811E1,1.794616925E-3,9.491130829E0,-2.297109842E0
3.627613613E1,6.580262445E-3,9.491130829E0,-2.301895380E0
3.627848415E1,1.076770201E-2,9.491130829E0,-2.296511650E0
3.628083217E1,6.580262445E-3,9.515059471E0,-2.273181438E0
3.628318024E1,5.982056726E-3,9.500701904E0,-2.273181438E0
3.628552826E1,-2.991028363E-3,9.500701904E0,-2.277967215E0
3.628787628E1,1.615155302E-2,9.510273933E0,-2.273181438E0
3.629022430E1,2.572284266E-2,9.515059471E0,-2.249253273E0
3.629257232E1,2.093719877E-2,9.510273933E0,-2.258824587E0
3.629492035E1,2.512463741E-2,9.505488396E0,-2.243869543E0
3.629726837E1,3.948157281E-2,9.514460564E0,-2.248655081E0
3.629961639E1,4.905286431E-2,9.500701904E0,-2.224726915E0
3.630196446E1,4.905286431E-2,9.500701904E0,-2.210369825E0
3.630431248E1,1.555334684E-2,9.506086349E0,-2.196611166E0
3.630666050E1,-1.256231871E-2,9.549157143E0,-2.221137524E0
3.630900852E1,4.426721856E-2,9.529416084E0,-2.206182480E0
3.631135654E1,1.106680483E-1,9.514460564E0,-2.176272154E0
3.631370456E1,1.010967568E-1,9.490532875E0,-2.204986095E0
3.631605259E1,5.922235921E-2,9.543174744E0,-2.230110645E0
3.631840061E1,3.110669367E-2,9.572486877E0,-2.230708838E0
3.632074863E1,3.110669367E-2,9.582057953E0,-2.225923300E0
3.632309665E1,4.546362907E-2,9.586245537E0,-2.230708838E0
3.632544472E1,6.460621208E-2,9.600603104E0,-2.225923300E0
3.632779274E1,8.315058798E-2,9.581459999E0,-2.191825628E0
3.633014076E1,5.024927482E-2,9.605388641E0,-2.221137524E0
3.633248878E1,7.956135273E-2,9.614361763E0,-2.240280151E0
3.633483680E1,8.853443712E-2,9.600004196E0,-2.220539331E0
3.633718482E1,1.028913707E-1,9.600603104E0,-2.182254314E0
3.633953285E1,9.690931439E-2,9.557532310E0,-2.143370867E0
3.634188087E1,9.690931439E-2,9.547960281E0,-2.138585329E0
3.634422889E1,8.315058798E-2,9.557532310E0,-2.172084808E0
3.634657696E1,5.862415582E-2,9.543772697E0,-2.182254314E0
3.634892498E1,5.862415582E-2,9.538987160E0,-2.191825628E0
3.635127300E1,9.750752151E-2,9.547362328E0,-2.229512453E0
3.635362102E1,1.399801224E-1,9.522835732E0,-2.238485575E0
3.635596904E1,1.268195957E-1,9.570094109E0,-2.320439816E0
3.635831706E1,1.411765367E-1,9.584450722E0,-2.330011129E0
3.636066509E1,1.274178028E-1,9.613164902E0,-2.349751949E0
3.636301311E1,1.704886109E-1,9.617352486E0,-2.330011129E0
3.636536118E1,1.980060786E-1,9.574281693E0,-2.276770830E0
3.636770920E1,1.393819153E-1,9.513862610E0,-2.147558212E0
3.637005722E1,1.040877849E-1,9.415159225E0,-2.046461582E0
3.637240524E1,3.290131316E-2,9.420542717E0,-2.080559254E0
3.637475326E1,1.674975902E-1,9.446265221E0,-2.256431818E0
3.637710128E1,3.176472187E-1,9.485149384E0,-2.485544443E0
3.637944930E1,3.146561682E-1,9.613762856E0,-2.529811859E0
3.638179732E1,2.338984162E-1,9.663414001E0,-2.401795626E0
3.638414535E1,2.225325108E-1,9.631709099E0,-2.219941139E0
3.638649337E1,2.685943544E-1,9.531210899E0,-2.127219439E0
3.638884144E1,2.667997181E-1,9.436096191E0,-2.078166485E0
3.639118946E1,1.860419661E-1,9.461220741E0,-2.112862349E0
3.639353748E1,2.063809484E-1,9.483354568E0,-2.285145521E0
3.639588550E1,2.697907388E-1,9.495916367E0,-2.433500528E0
3.639823352E1,2.614158690E-1,9.571888924E0,-2.472383976E0
3.640058154E1,2.470589429E-1,9.591629982E0,-2.429911375E0
3.640292956E1,2.757728100E-1,9.615557671E0,-2.338984251E0
3.640527759E1,3.320041299E-1,9.582057953E0,-2.304288149E0
3.640762561E1,3.601198196E-1,9.543174744E0,-2.289333105E0
3.640997368E1,2.739782035E-1,9.534799576E0,-2.275574446E0
3.641232170E1,1.980060786E-1,9.574281693E0,-2.262413740E0
3.641466972E1,2.033899277E-1,9.569496155E0,-2.310270309E0
3.641701774E1,2.512463629E-1,9.582656860E0,-2.367099762E0
3.641936576E1,2.422732860E-1,9.606584549E0,-2.382055044E0
3.642171378E1,2.715853751E-1,9.629914284E0,-2.401197433E0
3.642406180E1,3.475574851E-1,9.619147301E0,-2.405385017E0
3.642640982E1,3.571287692E-1,9.600004196E0,-2.395215511E0
3.642875790E1,2.757728100E-1,9.629914284E0,-2.334198475E0
3.643110592E1,2.087737769E-1,9.631111145E0,-2.286940336E0
3.643345394E1,2.129612118E-1,9.583852768E0,-2.257628202E0
3.643580196E1,2.410768867E-1,9.544969559E0,-2.276172638E0
3.643814998E1,2.225325108E-1,9.568898201E0,-2.329412937E0
3.644049800E1,2.027917206E-1,9.554540634E0,-2.319841623E0
3.644284602E1,1.698904037E-1,9.545567513E0,-2.343769789E0
3.644519404E1,1.938186288E-1,9.544969559E0,-2.362912416E0
3.644754206E1,2.081755698E-1,9.540184021E0,-2.376671076E0
3.644989009E1,1.932204217E-1,9.521040916E0,-2.376671076E0
3.645223811E1,1.692921966E-1,9.516854286E0,-2.367697954E0
3.645458618E1,1.214357466E-1,9.517452240E0,-2.353341103E0
3.645693420E1,1.070788130E-1,9.512666702E0,-2.353341103E0
3.645928222E1,1.310070455E-1,9.483354568E0,-2.401197433E0
3.646163024E1,1.692921966E-1,9.449256897E0,-2.467000246E0
3.646397826E1,1.836491376E-1,9.439086914E0,-2.505285263E0
3.646632628E1,1.686939895E-1,9.424730301E0,-2.519642353E0
3.646867430E1,1.782652885E-1,9.410373688E0,-2.529213428E0
3.647102238E1,1.878365725E-1,9.381061554E0,-2.547757864E0
3.647337040E1,1.920240223E-1,9.381659508E0,-2.528615236E0
3.647571842E1,1.914258152E-1,9.352945328E0,-2.499303341E0
3.647806644E1,2.057827413E-1,9.338588715E0,-2.484946251E0
3.648041446E1,2.249253243E-1,9.361918449E0,-2.489732027E0
3.648276248E1,2.638086975E-1,9.385248184E0,-2.537588358E0
3.648511050E1,3.212364316E-1,9.393623352E0,-2.551347256E0
3.648745852E1,3.355933726E-1,9.403194427E0,-2.536990166E0
3.648980654E1,3.026920557E-1,9.417551994E0,-2.571087837E0
