"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.379374233E1,9.162708884E-4,1.756185852E-2,-1.847812906E-2
3.379609035E1,9.162708884E-4,2.000524849E-2,-2.214321308E-2
3.379843842E1,-3.054236295E-4,1.878355257E-2,-2.092151903E-2
3.380078644E1,2.290677279E-3,2.229592577E-2,-2.336490713E-2
3.380313446E1,2.290677279E-3,2.229592577E-2,-2.458660305E-2
3.380548248E1,1.068982761E-3,2.473931387E-2,-2.702999115E-2
3.380783050E1,1.068982761E-3,2.473931387E-2,-2.580829710E-2
3.381017852E1,-1.527118147E-4,2.596100792E-2,-2.580829710E-2
3.381252654E1,1.068982761E-3,2.718270384E-2,-2.702999115E-2
3.381487457E1,1.068982761E-3,2.596100792E-2,-2.458660305E-2
3.381722259E1,1.068982761E-3,2.718270384E-2,-2.580829710E-2
3.381957061E1,2.290677279E-3,2.596100792E-2,-2.580829710E-2
3.382191868E1,-1.527118147E-4,2.351761982E-2,-2.458660305E-2
3.382426670E1,1.068982761E-3,2.351761982E-2,-2.580829710E-2
3.382661472E1,1.068982761E-3,2.229592577E-2,-2.580829710E-2
3.382896274E1,1.068982761E-3,2.229592577E-2,-2.336490713E-2
3.383131076E1,1.068982761E-3,2.107422985E-2,-2.336490713E-2
3.383365878E1,1.068982761E-3,2.107422985E-2,-2.336490713E-2
3.383600681E1,-1.527118147E-3,2.244863659E-2,-2.336490713E-2
3.383835482E1,1.068982761E-3,2.473931387E-2,-2.214321308E-2
3.384070285E1,2.290677279E-3,2.473931387E-2,-2.092151903E-2
3.384305092E1,3.512371797E-3,2.473931387E-2,-1.969982497E-2
3.384539894E1,3.512371797E-3,2.596100792E-2,-1.847812906E-2
3.384774696E1,2.290677279E-3,2.962609194E-2,-1.969982497E-2
3.385009498E1,2.290677279E-3,2.840439789E-2,-1.969982497E-2
3.385244300E1,3.512371797E-3,2.962609194E-2,-2.092151903E-2
3.385479102E1,3.512371797E-3,3.191677108E-2,-1.969982497E-2
3.385713904E1,3.665083554E-3,3.191677108E-2,-2.214321308E-2
3.385948706E1,2.443389036E-3,3.436015919E-2,-1.863084175E-2
3.386183509E1,2.443389036E-3,3.313846514E-2,-2.092151903E-2
3.386418311E1,2.443389036E-3,3.313846514E-2,-2.214321308E-2
3.386653113E1,3.665083554E-3,3.436015919E-2,-2.229592577E-2
3.386887920E1,2.443389036E-3,3.558185324E-2,-2.351761982E-2
3.387122722E1,2.443389036E-3,3.436015919E-2,-2.229592577E-2
3.387357524E1,4.886778072E-3,3.558185324E-2,-2.351761982E-2
3.387592326E1,4.886778072E-3,3.558185324E-2,-2.351761982E-2
3.387827128E1,3.665083554E-3,3.558185324E-2,-2.473931387E-2
3.388061930E1,6.108472589E-3,3.542914242E-2,-2.473931387E-2
3.388296732E1,6.108472589E-3,3.313846514E-2,-2.580829710E-2
3.388531535E1,3.665083554E-3,3.436015919E-2,-2.473931387E-2
3.388766337E1,4.886778072E-3,3.191677108E-2,-2.702999115E-2
3.389001139E1,6.108472589E-3,3.313846514E-2,-2.702999115E-2
3.389235946E1,7.330167107E-3,3.191677108E-2,-2.702999115E-2
3.389470748E1,4.886778072E-3,2.702999115E-2,-2.702999115E-2
3.389705550E1,6.108472589E-3,2.580829710E-2,-2.702999115E-2
3.389940352E1,9.773556143E-3,2.458660305E-2,-2.825168520E-2
3.390175154E1,9.773556143E-3,2.458660305E-2,-2.702999115E-2
3.390409956E1,8.551862091E-3,2.336490713E-2,-2.580829710E-2
3.390644759E1,8.399149403E-3,2.214321308E-2,-2.580829710E-2
3.390879561E1,5.955760833E-3,2.229592577E-2,-2.458660305E-2
3.391114363E1,7.177455351E-3,2.229592577E-2,-2.336490713E-2
3.391349165E1,4.734066315E-3,2.229592577E-2,-2.092151903E-2
3.391583972E1,5.803049076E-3,1.740914769E-2,-2.092151903E-2
3.391818774E1,4.581354558E-3,1.634016447E-2,-2.092151903E-2
3.392053576E1,3.359660041E-3,1.634016447E-2,-2.092151903E-2
3.392288378E1,7.635590737E-4,1.511846948E-2,-1.725643501E-2
3.392523180E1,-2.901524538E-3,1.160609815E-2,-1.725643501E-2
3.392757982E1,-5.344913341E-3,1.282779220E-2,-1.481304597E-2
3.392992785E1,-6.719320081E-3,1.053711493E-2,-1.236965694E-2
3.393227587E1,-1.053711493E-2,7.024743594E-3,-1.343864016E-2
3.393462389E1,-1.175880991E-2,7.024743594E-3,-1.099525020E-2
3.393697196E1,-1.420219894E-2,8.246437646E-3,-9.926267900E-3
3.393931998E1,-1.420219894E-2,9.468132630E-3,-7.482878864E-3
3.394166800E1,-1.664558798E-2,9.620844387E-3,-7.482878864E-3
3.394401602E1,-1.664558798E-2,8.399149403E-3,-7.482878864E-3
3.394636404E1,-1.801999472E-2,9.620844387E-3,-6.261184346E-3
3.394871206E1,-1.557660475E-2,7.177455351E-3,-3.665083554E-3
3.395106009E1,-1.679829881E-2,5.955760833E-3,-3.665083554E-3
3.395340811E1,-1.679829881E-2,5.955760833E-3,-3.665083554E-3
3.395575613E1,-1.679829881E-2,7.177455351E-3,-1.374406274E-3
3.395810415E1,-1.801999472E-2,5.955760833E-3,0.000000000E0
3.396045217E1,-1.679829881E-2,5.955760833E-3,-1.221694518E-3
3.396280019E1,-1.695101149E-2,4.734066315E-3,1.221694518E-3
3.396514826E1,-1.572931744E-2,3.512371797E-3,0.000000000E0
3.396749628E1,-1.450762246E-2,1.068982761E-3,0.000000000E0
3.396984430E1,-1.450762246E-2,2.290677279E-3,1.221694518E-3
3.397219232E1,-1.450762246E-2,1.068982761E-3,1.221694518E-3
3.397454035E1,-1.191152167E-2,1.068982761E-3,0.000000000E0
3.397688837E1,-1.191152167E-2,2.290677279E-3,1.221694518E-3
3.397923639E1,-1.068982668E-2,1.068982761E-3,0.000000000E0
3.398158441E1,-9.620844387E-3,-1.527118147E-4,2.443389036E-3
3.398393243E1,-1.084253844E-2,-1.374406274E-3,1.221694518E-3
3.398628050E1,-1.068982668E-2,-1.527118147E-4,0.000000000E0
3.398862852E1,-9.468132630E-3,-1.527118147E-4,0.000000000E0
3.399097654E1,-9.620844387E-3,-1.374406274E-3,1.221694518E-3
3.399332456E1,-9.468132630E-3,1.068982761E-3,-1.221694518E-3
3.399567259E1,-8.246437646E-3,-1.527118147E-4,1.221694518E-3
3.399802061E1,-8.246437646E-3,-1.527118147E-4,2.443389036E-3
3.400036863E1,-9.620844387E-3,-1.527118147E-4,3.665083554E-3
3.400271665E1,-8.246437646E-3,1.068982761E-3,1.221694518E-3
3.400506467E1,-7.024743594E-3,2.137965523E-3,0.000000000E0
3.400741269E1,-8.246437646E-3,-1.527118147E-4,1.221694518E-3
3.400976071E1,-8.246437646E-3,-1.527118147E-4,1.221694518E-3
3.401210878E1,-9.468132630E-3,-1.374406274E-3,0.000000000E0
3.401445680E1,-9.468132630E-3,1.068982761E-3,1.221694518E-3
3.401680482E1,-8.246437646E-3,-1.527118147E-4,-1.221694518E-3
3.401915285E1,-7.024743594E-3,-1.374406274E-3,0.000000000E0
3.402150087E1,-5.803049076E-3,-3.817795310E-3,-1.221694518E-3
3.402384889E1,-5.803049076E-3,-3.817795310E-3,-1.221694518E-3
3.402619691E1,-7.177455351E-3,-5.039489828E-3,0.000000000E0
3.402854493E1,-4.581354558E-3,-6.261184346E-3,-2.443389036E-3
3.403089295E1,-4.734066315E-3,-9.926267900E-3,-1.068982761E-3
3.403324102E1,-4.734066315E-3,-8.704573847E-3,-2.443389036E-3
3.403558904E1,-4.734066315E-3,-1.343864016E-2,-1.068982761E-3
3.403793706E1,-3.512371797E-3,-1.588202827E-2,-2.290677279E-3
3.404028509E1,-3.512371797E-3,-1.481304597E-2,-2.290677279E-3
3.404263311E1,-1.068982761E-3,-1.603474095E-2,-1.068982761E-3
3.404498113E1,1.527118147E-4,-1.481304597E-2,-2.290677279E-3
3.404732915E1,1.374406274E-3,-1.481304597E-2,-3.512371797E-3
3.404967717E1,1.527118147E-3,-1.236965694E-2,-2.290677279E-3
3.405202519E1,3.054236295E-4,-1.114796288E-2,-2.290677279E-3
3.405437321E1,1.527118147E-4,-1.236965694E-2,-1.068982761E-3
3.405672128E1,2.748812549E-3,-1.130067464E-2,-3.512371797E-3
3.405906930E1,2.748812549E-3,-8.857285604E-3,-5.955760833E-3
3.406141732E1,5.344913341E-3,-8.857285604E-3,-5.955760833E-3
3.406376535E1,4.123218823E-3,-6.413896102E-3,-5.955760833E-3
3.406611337E1,4.123218823E-3,-5.344913341E-3,-6.108472589E-3
3.406846139E1,5.344913341E-3,-2.901524538E-3,-6.108472589E-3
3.407080941E1,5.344913341E-3,-4.581354442E-4,-6.108472589E-3
3.407315743E1,4.123218823E-3,7.635590737E-4,-6.108472589E-3
3.407550545E1,4.275931045E-3,4.428642802E-3,-6.108472589E-3
3.407785347E1,5.497625098E-3,6.719320081E-3,-7.330167107E-3
3.408020154E1,5.497625098E-3,7.941014133E-3,-7.330167107E-3
3.408254956E1,4.428642802E-3,9.162709117E-3,-9.773556143E-3
3.408489759E1,1.985253533E-3,1.160609815E-2,-9.773556143E-3
3.408724561E1,3.206948051E-3,1.282779220E-2,-1.221694518E-2
3.408959363E1,4.428642802E-3,1.511846948E-2,-1.114796288E-2
3.409194165E1,7.635590737E-4,1.756185852E-2,-1.114796288E-2
3.409428967E1,-4.581354442E-4,1.878355257E-2,-1.236965694E-2
3.409663769E1,7.635590737E-4,2.000524849E-2,-1.114796288E-2
3.409898571E1,-4.581354442E-4,2.000524849E-2,-1.236965694E-2
3.410133373E1,9.162708884E-4,2.000524849E-2,-1.359135192E-2
3.410368180E1,9.162708884E-4,2.367033064E-2,-1.481304597E-2
3.410602982E1,-1.527118147E-3,2.244863659E-2,-1.603474095E-2
3.410837785E1,-3.970507067E-3,2.489202656E-2,-1.603474095E-2
3.411072587E1,-2.748812549E-3,2.733541466E-2,-1.847812906E-2
3.411307389E1,-3.970507067E-3,2.733541466E-2,-1.725643501E-2
3.411542191E1,-2.748812549E-3,2.733541466E-2,-1.847812906E-2
3.411776993E1,-3.970507067E-3,2.733541466E-2,-1.969982497E-2
3.412011795E1,-3.817795310E-3,2.977880463E-2,-1.847812906E-2
3.412246597E1,-2.596100792E-3,2.855710872E-2,-1.847812906E-2
3.412481399E1,-3.817795310E-3,3.084778599E-2,-2.092151903E-2
3.412716206E1,-3.817795310E-3,3.084778599E-2,-2.214321308E-2
3.412951009E1,-1.374406274E-3,3.329117596E-2,-1.985253580E-2
3.413185811E1,-2.596100792E-3,3.329117596E-2,-2.229592577E-2
3.413420613E1,-1.374406274E-3,3.329117596E-2,-2.229592577E-2
3.413655415E1,-2.596100792E-3,3.329117596E-2,-2.351761982E-2
3.413890217E1,0.000000000E0,3.329117596E-2,-2.229592577E-2
3.414125019E1,0.000000000E0,3.313846514E-2,-2.351761982E-2
3.414359821E1,1.221694518E-3,3.558185324E-2,-2.351761982E-2
3.414594623E1,0.000000000E0,3.558185324E-2,-2.351761982E-2
3.414829425E1,0.000000000E0,3.436015919E-2,-2.351761982E-2
3.415064232E1,0.000000000E0,3.313846514E-2,-2.351761982E-2
3.415299035E1,0.000000000E0,3.680354729E-2,-2.229592577E-2
3.415533837E1,0.000000000E0,3.436015919E-2,-2.229592577E-2
3.415768639E1,0.000000000E0,3.558185324E-2,-2.351761982E-2
3.416003441E1,-1.221694518E-3,3.802524135E-2,-2.229592577E-2
3.416238243E1,-1.221694518E-3,3.924693540E-2,-2.229592577E-2
3.416473045E1,-1.221694518E-3,4.046862945E-2,-2.229592577E-2
3.416707847E1,-1.221694518E-3,4.046862945E-2,-2.351761982E-2
3.416942649E1,-2.443389036E-3,4.046862945E-2,-2.229592577E-2
3.417177451E1,-2.443389036E-3,4.046862945E-2,-2.351761982E-2
3.417412259E1,-3.665083554E-3,3.924693540E-2,-2.229592577E-2
3.417647061E1,-1.221694518E-3,3.924693540E-2,-2.229592577E-2
3.417881863E1,-1.221694518E-3,4.169032723E-2,-2.229592577E-2
3.418116665E1,-3.665083554E-3,3.939964995E-2,-1.985253580E-2
3.418351467E1,-2.443389036E-3,3.924693540E-2,-1.985253580E-2
3.418586269E1,-2.596100792E-3,3.695625812E-2,-1.985253580E-2
3.418821071E1,-2.596100792E-3,3.573456407E-2,-2.107422985E-2
3.419055873E1,-5.039489828E-3,3.451287001E-2,-2.107422985E-2
3.419290675E1,-5.039489828E-3,3.451287001E-2,-1.740914769E-2
3.419525477E1,-3.817795310E-3,3.206948191E-2,-1.740914769E-2
3.419760285E1,-5.192201585E-3,2.977880463E-2,-1.725643501E-2
3.419995087E1,-5.192201585E-3,2.977880463E-2,-1.603474095E-2
3.420229889E1,-5.192201585E-3,2.733541466E-2,-1.603474095E-2
3.420464691E1,-5.192201585E-3,2.367033064E-2,-1.725643501E-2
3.420699493E1,-3.970507067E-3,2.244863659E-2,-1.725643501E-2
3.420934295E1,-5.192201585E-3,2.137965336E-2,-1.725643501E-2
3.421169097E1,-4.123218823E-3,1.893626526E-2,-1.481304597E-2
3.421403899E1,-2.901524538E-3,1.771457121E-2,-1.359135192E-2
3.421638701E1,-4.123218823E-3,1.404948719E-2,-1.236965694E-2
3.421873503E1,-3.054236295E-3,1.282779220E-2,-1.236965694E-2
3.422108311E1,-1.832541777E-3,1.160609815E-2,-1.221694518E-2
3.422343113E1,-1.832541777E-3,9.315420873E-3,-1.221694518E-2
3.422577915E1,-1.832541777E-3,9.315420873E-3,-1.099525020E-2
3.422812717E1,-1.832541777E-3,8.093725890E-3,-1.221694518E-2
3.423047519E1,6.108472589E-4,7.941014133E-3,-1.221694518E-2
3.423282321E1,1.832541777E-3,7.941014133E-3,-1.099525020E-2
3.423517123E1,4.275931045E-3,5.497625098E-3,-9.773556143E-3
3.423751925E1,5.497625098E-3,6.719320081E-3,-1.099525020E-2
3.423986727E1,6.719320081E-3,6.719320081E-3,-9.773556143E-3
3.424221529E1,6.719320081E-3,5.497625098E-3,-9.773556143E-3
3.424456337E1,5.497625098E-3,1.985253533E-3,-8.551862091E-3
3.424691139E1,6.719320081E-3,3.054236295E-3,-7.330167107E-3
3.424925941E1,7.941014133E-3,1.832541777E-3,-8.551862091E-3
3.425160743E1,9.162709117E-3,6.108472589E-4,-7.330167107E-3
3.425395545E1,7.788302377E-3,-4.581354442E-4,-4.886778072E-3
3.425630347E1,7.788302377E-3,-5.344913341E-3,-4.734066315E-3
3.425865149E1,9.009997360E-3,-2.901524538E-3,-3.512371797E-3
3.426099951E1,9.009997360E-3,-2.901524538E-3,-3.512371797E-3
3.426334753E1,9.009997360E-3,-6.566607859E-3,-3.512371797E-3
3.426569561E1,9.009997360E-3,-5.344913341E-3,-3.512371797E-3
3.426804363E1,9.009997360E-3,-5.344913341E-3,-3.512371797E-3
3.427039165E1,9.009997360E-3,-6.566607859E-3,-3.512371797E-3
3.427273967E1,9.009997360E-3,-6.566607859E-3,-3.512371797E-3
3.427508769E1,7.788302377E-3,-6.566607859E-3,-3.512371797E-3
3.427743571E1,1.023169141E-2,-7.788302377E-3,-3.512371797E-3
3.427978373E1,8.857285604E-3,-1.007897966E-2,-2.290677279E-3
3.428213175E1,7.635590620E-3,-1.130067464E-2,-2.290677279E-3
3.428447977E1,6.413896102E-3,-1.130067464E-2,-3.512371797E-3
3.428682779E1,5.192201585E-3,-1.130067464E-2,-3.512371797E-3
3.428917587E1,6.413896102E-3,-1.496575773E-2,-3.512371797E-3
3.429152389E1,7.482878864E-3,-1.740914769E-2,1.527118147E-4
3.429387191E1,6.261184346E-3,-1.847812906E-2,1.527118147E-4
3.429621993E1,5.039489828E-3,-1.969982497E-2,-1.068982761E-3
3.429856795E1,3.817795310E-3,-1.969982497E-2,1.374406274E-3
3.430091597E1,6.108472589E-3,-2.458660305E-2,1.527118147E-3
3.430326399E1,4.886778072E-3,-2.687728032E-2,1.527118147E-3
3.430561201E1,3.665083554E-3,-2.565558441E-2,3.970507067E-3
3.430796003E1,6.108472589E-3,-2.443389036E-2,5.192201585E-3
3.431030806E1,4.886778072E-3,-2.687728032E-2,3.970507067E-3
3.431265613E1,7.330167107E-3,-2.809897438E-2,2.748812549E-3
3.431500415E1,7.330167107E-3,-3.054236248E-2,2.748812549E-3
3.431735217E1,9.773556143E-3,-2.825168520E-2,2.748812549E-3
3.431970019E1,8.551862091E-3,-2.809897438E-2,6.413896102E-3
3.432204821E1,7.330167107E-3,-2.932066843E-2,7.635590620E-3
3.432439623E1,8.399149403E-3,-3.176405653E-2,8.857285604E-3
3.432674425E1,7.177455351E-3,-3.054236248E-2,7.635590620E-3
3.432909227E1,7.330167107E-3,-2.932066843E-2,7.635590620E-3
3.433144029E1,5.955760833E-3,-2.932066843E-2,8.857285604E-3
3.433378832E1,6.108472589E-3,-2.687728032E-2,1.007897966E-2
3.433613639E1,3.665083554E-3,-2.565558441E-2,8.857285604E-3
3.433848441E1,6.108472589E-3,-2.687728032E-2,7.635590620E-3
3.434083243E1,6.108472589E-3,-2.565558441E-2,8.857285604E-3
3.434318045E1,4.734066315E-3,-2.443389036E-2,1.267508045E-2
3.434552847E1,3.512371797E-3,-2.687728032E-2,1.145338640E-2
3.434787649E1,-1.527118147E-4,-2.550287358E-2,9.926267900E-3
3.435022451E1,1.068982761E-3,-2.565558441E-2,8.857285604E-3
3.435257253E1,1.068982761E-3,-2.443389036E-2,1.130067464E-2
3.435492056E1,-2.596100792E-3,-2.550287358E-2,1.252236869E-2
3.435726863E1,-2.596100792E-3,-2.305948362E-2,1.130067464E-2
3.435961660E1,-1.374406274E-3,-2.428117767E-2,1.130067464E-2
3.436196467E1,-2.596100792E-3,-2.550287358E-2,9.926267900E-3
3.436431269E1,-1.374406274E-3,-2.428117767E-2,1.130067464E-2
3.436666071E1,-1.374406274E-3,-2.428117767E-2,1.130067464E-2
3.436900873E1,-3.817795310E-3,-2.550287358E-2,7.482878864E-3
3.437135675E1,-6.261184346E-3,-2.550287358E-2,8.704573847E-3
3.437370477E1,-5.039489828E-3,-2.183778957E-2,7.482878864E-3
3.437605279E1,-5.039489828E-3,-2.305948362E-2,5.039489828E-3
3.437840082E1,-6.108472589E-3,-2.183778957E-2,3.817795310E-3
3.438074884E1,-7.482878864E-3,-2.183778957E-2,3.817795310E-3
3.438309691E1,-7.482878864E-3,-2.428117767E-2,1.374406274E-3
3.438544493E1,-7.330167107E-3,-1.939439960E-2,1.527118147E-4
3.438779295E1,-6.108472589E-3,-1.832541823E-2,1.527118147E-4
3.439014097E1,-5.955760833E-3,-1.466033421E-2,1.527118147E-4
3.439248899E1,-4.734066315E-3,-1.343864016E-2,-2.290677279E-3
3.439483701E1,-3.512371797E-3,-1.114796288E-2,-2.290677279E-3
3.439718503E1,-3.359660041E-3,-8.704573847E-3,-2.290677279E-3
3.439953306E1,-3.359660041E-3,-7.482878864E-3,-3.512371797E-3
3.440188108E1,-9.162708884E-4,-5.192201585E-3,-6.108472589E-3
3.440422910E1,-7.635590737E-4,-2.748812549E-3,-6.108472589E-3
3.440657717E1,-7.635590737E-4,-2.748812549E-3,-4.886778072E-3
3.440892519E1,4.581354442E-4,-4.581354442E-4,-6.108472589E-3
3.441127321E1,4.581354442E-4,1.985253533E-3,-7.330167107E-3
3.441362123E1,5.497625098E-3,1.985253533E-3,-7.330167107E-3
3.441596925E1,5.497625098E-3,1.985253533E-3,-8.551862091E-3
3.441831727E1,5.497625098E-3,4.275931045E-3,-8.551862091E-3
3.442066529E1,5.497625098E-3,5.497625098E-3,-8.551862091E-3
3.442301332E1,6.719320081E-3,6.719320081E-3,-8.551862091E-3
3.442536134E1,5.650337320E-3,1.160609815E-2,-8.551862091E-3
3.442770941E1,5.650337320E-3,1.389677543E-2,-1.099525020E-2
3.443005743E1,9.468132630E-3,1.511846948E-2,-1.099525020E-2
3.443240545E1,9.468132630E-3,1.740914769E-2,-1.114796288E-2
3.443475347E1,9.468132630E-3,2.107422985E-2,-1.236965694E-2
3.443710149E1,1.206423342E-2,2.107422985E-2,-1.359135192E-2
3.443944951E1,9.620844387E-3,2.229592577E-2,-1.359135192E-2
3.444179753E1,9.468132630E-3,2.229592577E-2,-1.236965694E-2
3.444414556E1,7.024743594E-3,2.351761982E-2,-1.359135192E-2
3.444649358E1,5.803049076E-3,2.596100792E-2,-1.236965694E-2
3.444884160E1,5.955760833E-3,2.840439789E-2,-1.359135192E-2
3.445118962E1,5.955760833E-3,2.962609194E-2,-1.236965694E-2
3.445353769E1,2.137965523E-3,2.962609194E-2,-9.926267900E-3
3.445588571E1,2.290677279E-3,3.084778599E-2,-1.236965694E-2
3.445823373E1,2.290677279E-3,3.084778599E-2,-1.236965694E-2
3.446058175E1,9.162708884E-4,2.962609194E-2,-1.236965694E-2
3.446292977E1,9.162708884E-4,2.962609194E-2,-9.926267900E-3
3.446527779E1,-3.054236295E-4,3.084778599E-2,-9.926267900E-3
3.446762582E1,9.162708884E-4,3.084778599E-2,-1.114796288E-2
3.446997384E1,-1.527118147E-3,3.451287001E-2,-8.857285604E-3
3.447232186E1,-3.054236295E-4,3.206948191E-2,-1.114796288E-2
3.447466993E1,1.068982761E-3,3.329117596E-2,-1.236965694E-2
3.447701795E1,1.068982761E-3,3.451287001E-2,-1.236965694E-2
3.447936597E1,1.068982761E-3,3.451287001E-2,-1.236965694E-2
3.448171399E1,1.068982761E-3,3.573456407E-2,-1.130067464E-2
3.448406201E1,1.068982761E-3,3.695625812E-2,-1.374406368E-2
3.448641003E1,1.068982761E-3,3.802524135E-2,-1.374406368E-2
3.448875806E1,2.443389036E-3,4.046862945E-2,-1.374406368E-2
3.449110608E1,1.221694518E-3,4.169032723E-2,-1.374406368E-2
3.449345410E1,1.221694518E-3,4.291202128E-2,-1.496575773E-2
3.449580212E1,1.221694518E-3,3.924693540E-2,-1.496575773E-2
3.449815019E1,1.221694518E-3,3.802524135E-2,-1.618745178E-2
3.450049821E1,2.443389036E-3,3.802524135E-2,-1.618745178E-2
3.450284623E1,3.512371797E-3,3.558185324E-2,-1.496575773E-2
3.450519425E1,2.443389036E-3,3.558185324E-2,-1.740914769E-2
3.450754227E1,4.886778072E-3,3.802524135E-2,-1.740914769E-2
3.450989029E1,2.443389036E-3,3.436015919E-2,-1.847812906E-2
3.451223832E1,3.665083554E-3,3.436015919E-2,-1.847812906E-2
3.451458634E1,2.443389036E-3,3.436015919E-2,-1.847812906E-2
3.451693436E1,4.886778072E-3,3.313846514E-2,-1.847812906E-2
3.451928243E1,6.108472589E-3,3.436015919E-2,-1.847812906E-2
3.452163045E1,8.551862091E-3,3.420744836E-2,-2.092151903E-2
3.452397847E1,8.551862091E-3,3.436015919E-2,-1.969982497E-2
3.452632649E1,7.330167107E-3,3.436015919E-2,-1.725643501E-2
3.452867451E1,7.330167107E-3,3.680354729E-2,-1.863084175E-2
3.453102253E1,8.551862091E-3,3.436015919E-2,-1.847812906E-2
3.453337056E1,7.330167107E-3,3.191677108E-2,-1.847812906E-2
3.453571858E1,7.330167107E-3,3.191677108E-2,-1.725643501E-2
3.453806660E1,8.551862091E-3,3.069507517E-2,-1.725643501E-2
3.454041462E1,9.773556143E-3,3.191677108E-2,-1.603474095E-2
3.454276269E1,9.773556143E-3,3.069507517E-2,-1.603474095E-2
3.454511071E1,7.177455351E-3,2.947338112E-2,-1.481304597E-2
3.454745873E1,5.955760833E-3,2.840439789E-2,-1.481304597E-2
3.454980675E1,4.734066315E-3,2.718270384E-2,-1.359135192E-2
3.455215477E1,2.137965523E-3,2.718270384E-2,-1.359135192E-2
3.455450279E1,2.137965523E-3,2.489202656E-2,-1.359135192E-2
3.455685082E1,2.137965523E-3,2.367033064E-2,-1.481304597E-2
3.455919884E1,2.137965523E-3,2.367033064E-2,-1.359135192E-2
3.456154686E1,9.162708884E-4,2.244863659E-2,-1.359135192E-2
3.456389488E1,-3.054236295E-4,2.367033064E-2,-1.359135192E-2
3.456624290E1,9.162708884E-4,2.367033064E-2,-1.114796288E-2
3.456859097E1,-3.054236295E-4,2.244863659E-2,-1.114796288E-2
3.457093899E1,-1.527118147E-3,2.489202656E-2,-1.114796288E-2
3.457328701E1,-1.679830020E-3,2.244863659E-2,-1.114796288E-2
3.457563503E1,-3.054236295E-4,2.367033064E-2,-9.926267900E-3
3.457798306E1,-1.679830020E-3,2.367033064E-2,-9.926267900E-3
3.458033108E1,-1.679830020E-3,2.260134928E-2,-6.261184346E-3
3.458267910E1,-2.901524538E-3,2.015795931E-2,-6.261184346E-3
3.458502712E1,-1.679830020E-3,2.015795931E-2,-6.261184346E-3
3.458737514E1,7.635590737E-4,2.122694254E-2,-6.261184346E-3
3.458972321E1,-1.679830020E-3,2.015795931E-2,-5.039489828E-3
3.459207123E1,-4.581354442E-4,1.893626526E-2,-5.039489828E-3
3.459441925E1,7.635590737E-4,1.893626526E-2,-3.817795310E-3
3.459676727E1,7.635590737E-4,1.893626526E-2,-3.817795310E-3
3.459911529E1,1.832541777E-3,1.771457121E-2,-2.596100792E-3
3.460146332E1,1.832541777E-3,1.771457121E-2,-1.374406274E-3
3.460381134E1,3.206948051E-3,2.000524849E-2,-2.596100792E-3
3.460615936E1,3.206948051E-3,1.771457121E-2,-2.596100792E-3
3.460850738E1,3.054236295E-3,1.404948719E-2,-3.665083554E-3
3.461085540E1,4.275931045E-3,1.282779220E-2,-2.443389036E-3
3.461320347E1,5.650337320E-3,1.404948719E-2,-3.665083554E-3
3.461555149E1,5.650337320E-3,1.511846948E-2,-3.665083554E-3
3.461789951E1,6.872031838E-3,1.511846948E-2,-3.665083554E-3
3.462024753E1,9.315420873E-3,1.267508045E-2,-4.886778072E-3
3.462259556E1,9.315420873E-3,1.267508045E-2,-2.443389036E-3
3.462494358E1,1.053711493E-2,1.145338640E-2,-3.665083554E-3
3.462729160E1,9.315420873E-3,1.145338640E-2,-6.108472589E-3
3.462963962E1,1.175880991E-2,9.009997360E-3,-3.665083554E-3
3.463198764E1,1.298050396E-2,1.023169141E-2,-1.221694518E-3
3.463433566E1,1.038440317E-2,9.009997360E-3,-3.665083554E-3
3.463668373E1,1.038440317E-2,7.941014133E-3,-2.443389036E-3
3.463903175E1,1.038440317E-2,5.497625098E-3,-2.443389036E-3
3.464137977E1,1.038440317E-2,5.497625098E-3,-1.221694518E-3
3.464372779E1,1.038440317E-2,5.497625098E-3,-2.443389036E-3
3.464607582E1,1.038440317E-2,6.719320081E-3,-3.665083554E-3
3.464842384E1,9.162709117E-3,1.023169141E-2,-3.665083554E-3
