"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.656412531E1,6.180062771E0,-2.639702034E1,4.490131855E0
2.656661818E1,6.333203316E0,-2.651187706E1,4.211966038E0
2.656911109E1,6.491727829E0,-2.630071068E1,4.020540237E0
2.657160396E1,6.467201233E0,-2.576412010E1,3.488735437E0
2.657409687E1,6.337988853E0,-2.513660240E1,3.019144058E0
2.657658974E1,6.333203316E0,-2.448994064E1,2.568695068E0
2.657908266E1,6.328417778E0,-2.372364044E1,2.218744755E0
2.658157552E1,6.170491219E0,-2.300459671E1,2.065604210E0
2.658406844E1,6.069993019E0,-2.229572296E1,2.367697954E0
2.658656130E1,5.969494343E0,-2.165384865E1,3.043072224E0
2.658905422E1,5.983851433E0,-2.102633095E1,3.675375462E0
2.659154708E1,6.309275150E0,-2.043650055E1,4.269393921E0
2.659403802E1,6.869793892E0,-1.976591110E1,4.772484779E0
2.659653088E1,7.363313675E0,-1.906660843E1,5.151148796E0
2.659902380E1,7.694121361E0,-1.835294914E1,5.548955917E0
2.660151667E1,7.923832417E0,-1.760997772E1,5.965306759E0
2.660400958E1,8.292924881E0,-1.693939018E1,6.286543369E0
2.660650245E1,8.877371788E0,-1.635494232E1,6.238687038E0
2.660899536E1,9.490532875E0,-1.581356621E1,6.052046776E0
2.661148823E1,9.984052658E0,-1.519083500E1,5.706882000E0
2.661398114E1,1.021854877E1,-1.458186150E1,5.361717224E0
2.661647401E1,1.035793114E1,-1.393520069E1,5.017150879E0
2.661896693E1,1.031486034E1,-1.322632694E1,4.609772682E0
2.662145979E1,1.026700401E1,-1.252223873E1,4.077968121E0
2.662395609E1,1.030528927E1,-1.189890862E1,3.292523861E0
2.662644896E1,1.049671459E1,-1.142512989E1,2.525624275E0
2.662894187E1,1.064507008E1,-1.097468090E1,1.807179332E0
2.663143474E1,1.040100193E1,-1.042851925E1,9.828519225E-1
2.663392766E1,1.002712345E1,-9.954142570E0,1.351944804E-1
2.663642052E1,9.787840843E0,-9.570692062E0,-5.120640397E-1
2.663891344E1,9.485747337E0,-9.201599121E0,-9.188438654E-1
2.664140630E1,9.256035805E0,-8.833105087E0,-1.326221943E0
2.664389922E1,9.217751503E0,-8.516654015E0,-1.661815286E0
2.664639208E1,9.035298347E0,-8.219944000E0,-1.953739643E0
2.664888500E1,8.647661209E0,-7.884350777E0,-1.948953986E0
2.665137786E1,8.335995674E0,-7.577471256E0,-1.738385677E0
2.665387849E1,8.254639626E0,-7.299903870E0,-1.302293777E0
2.665637140E1,8.024331093E0,-6.964310169E0,-1.077368379E0
2.665886427E1,7.866404533E0,-6.696314335E0,-1.110867858E0
2.666135719E1,7.804191113E0,-6.437291145E0,-1.225723386E0
2.666385010E1,7.670193195E0,-6.159723759E0,-1.235294700E0
2.666634297E1,7.329813957E0,-5.857629776E0,-1.082154036E0
2.666883588E1,6.888936520E0,-5.627918720E0,-8.422735929E-1
2.667132880E1,6.654439926E0,-5.340181828E0,-5.072783828E-1
2.667382172E1,6.486343861E0,-5.072185993E0,-3.152543902E-1
2.667631458E1,6.170491219E0,-4.851448059E0,-1.046859920E-1
2.667880750E1,5.911468506E0,-4.669593334E0,1.208375469E-1
2.668130042E1,5.528616905E0,-4.439882278E0,3.649054468E-1
2.668378547E1,5.140381336E0,-4.247858524E0,6.287141442E-1
2.668627838E1,4.675575256E0,-4.075575352E0,9.445667267E-1
2.668877125E1,4.244269371E0,-3.888935089E0,1.232303619E0
2.669126417E1,3.789034605E0,-3.792623997E0,1.619940877E0
2.669375708E1,3.320041418E0,-3.763910055E0,2.151745796E0
2.669624995E1,3.013161898E0,-3.720839262E0,2.511267424E0
2.669874286E1,2.778665304E0,-3.644268990E0,2.740978241E0
2.670123578E1,2.447857618E0,-3.572484255E0,2.832503796E0
2.670372870E1,2.443071842E0,-3.505485058E0,3.287140131E0
2.670622156E1,2.447857618E0,-3.376272678E0,4.010969162E0
2.670871448E1,2.443071842E0,-3.284747362E0,4.106681824E0
2.671120740E1,2.352144718E0,-3.308675528E0,3.963112593E0
2.671371896E1,2.289931297E0,-3.308675528E0,3.838685751E0
2.671621187E1,2.198405743E0,-3.332603693E0,3.872185230E0
2.671870474E1,2.026122570E0,-3.395415306E0,3.972683907E0
2.672119766E1,1.786840320E0,-3.452843189E0,4.034897327E0
2.672369057E1,1.618744493E0,-3.471985579E0,4.034897327E0
2.672618344E1,1.417747378E0,-3.505485058E0,4.030111313E0
2.672867635E1,1.197607756E0,-3.505485058E0,3.963112593E0
2.673116927E1,1.106082320E0,-3.567698479E0,3.910470486E0
2.673366219E1,9.577272534E-1,-3.625126362E0,3.694518089E0
2.673615505E1,8.141579032E-1,-3.663411379E0,3.354737282E0
2.673864797E1,7.902296782E-1,-3.696911097E0,3.028715372E0
2.674114088E1,7.758727670E-1,-3.735196114E0,2.626122952E0
2.674361266E1,7.567301393E-1,-3.754338741E0,2.032104731E0
2.674610557E1,7.375875711E-1,-3.778266907E0,1.615155339E0
2.674859844E1,6.562315822E-1,-3.792623997E0,1.514656782E0
2.675109135E1,5.359922647E-1,-3.884149313E0,1.227517962E0
2.675358427E1,4.402793646E-1,-3.951148272E0,1.001994491E0
2.675607713E1,2.967100143E-1,-4.037290096E0,1.064207911E0
2.675857005E1,2.009970993E-1,-4.137788773E0,1.078564763E0
2.676106297E1,6.161518395E-2,-4.243072987E0,1.116850019E0
2.676355588E1,-7.716853172E-2,-4.357928276E0,1.068993568E0
2.676604875E1,-2.111666054E-1,-4.478167534E0,9.780662656E-1
2.676854166E1,-2.733799815E-1,-4.545166492E0,9.732806087E-1
2.677103458E1,-4.121637046E-1,-4.588237286E0,9.541380405E-1
2.677352463E1,-5.276173949E-1,-4.607379913E0,9.062815905E-1
2.677601755E1,-6.281159520E-1,-4.636094093E0,9.302098155E-1
2.677851042E1,-6.759724021E-1,-4.578666210E0,1.040279627E0
2.678100333E1,-8.003991842E-1,-4.559523582E0,1.102493048E0
2.678349625E1,-8.769695163E-1,-4.573880672E0,1.102493048E0
2.678598911E1,-1.016351461E0,-4.573880672E0,1.160519004E0
2.678848203E1,-1.102493048E0,-4.621737003E0,1.179661512E0
2.679097495E1,-1.121635556E0,-4.621737003E0,1.241874933E0
2.679346786E1,-1.112064362E0,-4.669593334E0,1.347159147E0
2.679596073E1,-1.045065284E0,-4.698307037E0,1.423729420E0
2.679845365E1,-9.678967595E-1,-4.765306473E0,1.466800332E0
2.680094656E1,-8.434699774E-1,-4.770092010E0,1.557727575E0
2.680344109E1,-6.664010882E-1,-4.813162804E0,1.658226132E0
2.680593401E1,-5.659025311E-1,-4.731806755E0,1.701895118E0
2.680842687E1,-4.989035130E-1,-4.746163845E0,1.653440475E0
2.681091979E1,-3.451646566E-1,-4.698307037E0,1.639083505E0
2.681341271E1,-2.733799815E-1,-4.655236244E0,1.721037745E0
2.681590557E1,-1.058823988E-1,-4.597808838E0,1.797608018E0
2.681839849E1,6.699903309E-2,-4.535595417E0,1.922034740E0
2.682089140E1,3.589234054E-1,-4.545166492E0,2.199602127E0
2.682338432E1,4.737788737E-1,-4.530809879E0,2.123031855E0
2.682587719E1,5.551348329E-1,-4.521238327E0,2.108675003E0
2.682837010E1,6.801598072E-1,-4.540380955E0,2.204387903E0
2.683086302E1,8.380861282E-1,-4.526023865E0,2.334198475E0
2.683335943E1,1.043868899E0,-4.588237286E0,2.425125837E0
2.683585234E1,1.255035520E0,-4.616951466E0,2.492124796E0
2.683834521E1,1.470389485E0,-4.607379913E0,2.573480844E0
2.684083812E1,1.753340840E0,-4.612165451E0,2.635694027E0
2.684333104E1,2.030908108E0,-4.597808838E0,2.740978241E0
2.684582391E1,2.328216314E0,-4.545166492E0,2.827718258E0
2.684831682E1,2.663211584E0,-4.549952030E0,2.956930637E0
2.685080974E1,3.070589542E0,-4.502095699E0,3.119642496E0
2.685330266E1,3.410968781E0,-4.473381996E0,3.306880951E0
2.685579552E1,3.808177233E0,-4.530809879E0,3.546163082E0
2.685828844E1,4.138985157E0,-4.463810444E0,3.747160196E0
2.686078135E1,4.421936035E0,-4.459024906E0,4.020540237E0
2.686327250E1,4.445864677E0,-4.473381996E0,4.307679176E0
2.686576542E1,3.995415688E0,-4.180859566E0,4.585844517E0
2.686825828E1,5.763113499E0,-3.677768469E0,4.959722996E0
2.687075120E1,7.171887875E0,-3.845266104E0,4.897509575E0
2.687324411E1,7.526025295E0,-4.113860130E0,4.432703972E0
2.687573698E1,8.230711937E0,-4.066003799E0,4.475774765E0
2.687822990E1,8.748159409E0,-3.951148272E0,4.858626366E0
2.688072281E1,9.087940216E0,-3.873979807E0,5.270790100E0
2.688321573E1,9.366106033E0,-3.730410576E0,5.927021503E0
2.688570859E1,9.576674461E0,-3.558127165E0,6.588637352E0
2.688820151E1,9.759127617E0,-3.366701365E0,7.211369038E0
2.689069443E1,9.845269203E0,-3.251247883E0,7.881958008E0
2.689319031E1,9.988838196E0,-3.160320520E0,8.624331474E0
2.689568323E1,1.030528927E1,-3.131606579E0,9.654440880E0
2.689817609E1,1.078445148E1,-3.059821844E0,1.075155067E1
2.690066901E1,1.127258778E1,-3.016751051E0,1.176251793E1
2.690316193E1,1.167517948E1,-2.781656265E0,1.271127224E1
2.690565479E1,1.195813084E1,-2.566302299E0,1.342971706E1
2.690814771E1,1.213520050E1,-2.432304144E0,1.400519085E1
2.691064062E1,1.209691525E1,-2.322234392E0,1.424925900E1
2.691313354E1,1.174696445E1,-2.389233351E0,1.417268848E1
2.691562640E1,1.110509014E1,-2.638087034E0,1.386102295E1
2.691811932E1,1.020897770E1,-2.949752092E0,1.341536045E1
2.692061224E1,8.848658562E0,-3.438486099E0,1.287876987E1
2.692311088E1,7.358527660E0,-4.089931965E0,1.232782269E1
2.692560380E1,5.959922791E0,-4.717449665E0,1.183430290E1
2.692809666E1,4.747360229E0,-5.364109993E0,1.158544922E1
2.693058958E1,3.909274101E0,-5.915057659E0,1.136530972E1
2.693308250E1,3.377469063E0,-6.389434814E0,1.129771233E1
2.693557536E1,3.027518749E0,-6.930810928E0,1.118285656E1
2.693806828E1,3.022733212E0,-7.433901787E0,1.091486073E1
2.694056120E1,3.195016384E0,-7.999206066E0,1.055055332E1
2.694305411E1,3.463610888E0,-8.607581139E0,9.956535339E0
2.694554698E1,3.827918053E0,-9.019744873E0,9.233304024E0
2.694803990E1,4.249054909E0,-9.220742226E0,8.609973907E0
2.695053281E1,4.800002098E0,-9.345767021E0,8.188837051E0
2.695302005E1,5.398806095E0,-9.479764938E0,7.881958008E0
2.695551297E1,5.983851433E0,-9.585049629E0,7.795815945E0
2.695800583E1,6.419344902E0,-9.805787086E0,7.848458290E0
2.696049875E1,6.745367050E0,-9.882357597E0,8.169694901E0
2.696299166E1,7.057032108E0,-9.934999466E0,8.734998703E0
2.696548453E1,7.439883709E0,-9.858428955E0,9.233304024E0
2.696797745E1,8.014759064E0,-9.699904442E0,9.515657425E0
2.697047036E1,8.522636414E0,-9.522835732E0,9.491728783E0
2.697296328E1,9.222537041E0,-9.460622787E0,9.012566566E0
2.697545615E1,9.998409271E0,-9.675976753E0,8.236693382E0
2.697794906E1,1.090409279E1,-1.023649502E1,7.436294556E0
2.698044198E1,1.198205948E1,-1.086939716E1,6.684350014E0
2.698293005E1,1.304566860E1,-1.150170040E1,5.999404430E0
2.698542297E1,1.368275833E1,-1.218664551E1,5.462814331E0
2.698791583E1,1.394596863E1,-1.289551926E1,5.108078003E0
2.699040875E1,1.401835155E1,-1.342732430E1,5.098506927E0
2.699290166E1,1.395553970E1,-1.399741459E1,5.175076962E0
2.699539453E1,1.372582912E1,-1.449093437E1,5.203791142E0
2.699788745E1,1.337109280E1,-1.468774319E1,5.175076962E0
2.700038036E1,1.291645622E1,-1.459681606E1,5.021936417E0
2.700287328E1,1.231705475E1,-1.410808277E1,4.370490551E0
2.700536614E1,1.147896862E1,-1.327896881E1,3.364308596E0
2.700785906E1,1.049671459E1,-1.230628681E1,2.487339020E0
2.701035198E1,9.528818130E0,-1.128574753E1,1.821536183E0
2.701284396E1,8.652446747E0,-1.036630630E1,1.605584025E0
2.701533687E1,7.612765312E0,-9.431908607E0,1.639083505E0
2.701782974E1,6.534798622E0,-8.727820396E0,1.845464468E0
2.702032266E1,5.461617470E0,-8.210372925E0,2.310270309E0
2.702281557E1,4.398007870E0,-7.726424217E0,2.899502754E0
2.702530844E1,3.468396425E0,-7.414759159E0,3.550948858E0
2.702780135E1,2.898306370E0,-7.170691490E0,4.283750534E0
2.703029427E1,2.600998163E0,-7.031309128E0,4.907081127E0
2.703278719E1,2.629712105E0,-6.897311211E0,5.654240131E0
2.703528005E1,2.773879766E0,-6.758527756E0,6.343971252E0
2.703777297E1,2.788236618E0,-6.710670948E0,6.717849731E0
2.704026588E1,2.572284460E0,-6.629314899E0,6.641279221E0
2.704276995E1,2.256431818E0,-6.662814617E0,6.200401783E0
2.704526286E1,2.064407825E0,-6.830312252E0,5.635097504E0
2.704775573E1,1.997408748E0,-7.156334400E0,5.122435093E0
2.705024864E1,2.054836512E0,-7.448258877E0,4.801198483E0
2.705274156E1,2.261217356E0,-7.774280548E0,4.514060020E0
2.705523443E1,2.548356056E0,-8.056633949E0,4.216751575E0
2.705772734E1,2.869592667E0,-8.186444283E0,3.829114437E0
2.706022026E1,3.147160053E0,-8.157132149E0,3.311666489E0
2.706271312E1,3.271586657E0,-8.272585869E0,2.654836655E0
2.706520604E1,3.387040377E0,-8.492725372E0,1.859821439E0
2.706769896E1,3.358326674E0,-8.732605934E0,1.045065284E0
2.707019187E1,3.156731367E0,-9.115457535E0,2.691925466E-1
2.707267641E1,2.917448997E0,-9.541978836E0,-6.221339107E-1
2.707516932E1,2.610569477E0,-1.004028416E1,-1.340578914E0
2.707766219E1,2.342573404E0,-1.060558796E1,-1.982453585E0
2.708015510E1,2.073979139E0,-1.119960594E1,-2.274976015E0
2.708264802E1,1.820339799E0,-1.184626675E1,-2.207977057E0
2.708514088E1,1.791625977E0,-1.248395348E1,-1.867598057E0
2.708763380E1,1.829911113E0,-1.315454292E1,-1.244866014E0
2.709012672E1,2.088335991E0,-1.385384464E1,-5.934200287E-1
2.709261963E1,2.538784742E0,-1.462553024E1,5.324030295E-2
2.709511250E1,3.218944550E0,-1.537747478E1,7.435696125E-1
2.709760542E1,3.823132277E0,-1.608156204E1,1.318445325E0
2.710009833E1,4.421936035E0,-1.681017685E1,1.917249203E0
2.710259469E1,5.212165833E0,-1.743769455E1,2.606980324E0
2.710508760E1,6.141777515E0,-1.793121529E1,3.114856958E0
2.710758047E1,7.128817081E0,-1.821356773E1,3.369094372E0
2.711007338E1,7.976474285E0,-1.827578163E1,3.613162279E0
2.711256630E1,8.580063820E0,-1.819921112E1,3.853042603E0
2.711505916E1,8.915657043E0,-1.790728569E1,3.977469444E0
2.711755208E1,8.944371223E0,-1.743290901E1,3.886542082E0
2.712004500E1,8.882157326E0,-1.681974792E1,3.589233875E0
2.712253792E1,8.906085968E0,-1.616291809E1,3.095714331E0
2.712503078E1,8.848658562E0,-1.538226032E1,2.664407969E0
2.712752370E1,8.580063820E0,-1.453400517E1,2.243271112E0
2.713001661E1,8.038687706E0,-1.356670666E1,1.716252089E0
2.713252406E1,7.310671329E0,-1.263709450E1,1.313659668E0
2.713501698E1,6.903293133E0,-1.173619652E1,1.347159147E0
2.713750984E1,6.558726788E0,-1.094118118E1,1.754537225E0
2.714000276E1,6.304489613E0,-1.024128056E1,2.224128723E0
2.714249568E1,6.203990936E0,-9.575477600E0,2.740978241E0
2.714498854E1,6.132206440E0,-9.024530411E0,3.345165968E0
2.714748146E1,6.084349632E0,-8.564510345E0,3.900899172E0
2.714997437E1,6.165705681E0,-8.157132149E0,4.365705013E0
2.715246729E1,6.132206440E0,-7.817351341E0,4.810770035E0
2.715496016E1,6.055635929E0,-7.587042332E0,5.199005604E0
2.715745307E1,5.877968788E0,-7.366902828E0,5.639883041E0
2.715994599E1,5.619544029E0,-7.218547821E0,6.023332596E0
2.716243266E1,5.322235584E0,-7.088737011E0,6.382256031E0
2.716492557E1,5.154737949E0,-7.007380962E0,6.660421848E0
2.716741844E1,4.852644444E0,-7.069594383E0,6.866204739E0
2.716991135E1,4.627718925E0,-7.113263607E0,6.937989235E0
2.717240427E1,4.555934429E0,-7.170691490E0,7.043871880E0
2.717489719E1,4.474578381E0,-7.290332317E0,7.048657417E0
2.717739005E1,4.335196495E0,-7.462615490E0,6.899703979E0
2.717988297E1,4.320839405E0,-7.620542049E0,6.880561352E0
2.718237588E1,4.143770695E0,-7.750352383E0,6.569494724E0
2.718486880E1,3.947559118E0,-7.740781307E0,6.147759438E0
2.718736166E1,3.856631994E0,-7.817351341E0,5.654240131E0
2.718985458E1,3.789034605E0,-7.774280548E0,5.141577721E0
2.719234865E1,3.750749588E0,-7.802994728E0,4.705485821E0
2.719484156E1,3.659822226E0,-7.874779224E0,4.365705013E0
2.719733443E1,3.693321705E0,-7.941778183E0,4.025325775E0
2.719982734E1,3.789034605E0,-7.970492363E0,3.637090445E0
2.720232026E1,3.842274904E0,-8.013563156E0,3.292523861E0
2.720481318E1,3.947559118E0,-8.023134232E0,2.995215654E0
2.720730604E1,4.028914928E0,-7.980063438E0,2.602194548E0
2.720979896E1,4.311268330E0,-7.893921852E0,2.209173441E0
2.721229187E1,4.599005222E0,-7.793423176E0,1.974676847E0
2.721478479E1,5.082953453E0,-7.630711555E0,2.003390789E0
2.721727766E1,4.407579422E0,-7.553543091E0,1.759322882E0
2.721977057E1,3.626322746E0,-7.515257835E0,1.672582984E0
2.722226083E1,3.156731367E0,-7.606184959E0,1.476371527E0
2.722475375E1,2.793022156E0,-7.817351341E0,1.208375454E0
2.722724661E1,2.414358139E0,-8.066205025E0,1.054636598E0
2.722973953E1,2.213361025E0,-8.392227173E0,1.078564763E0
2.723223245E1,2.069193363E0,-8.693722725E0,1.140778184E0
2.723472536E1,2.126621008E0,-9.014959335E0,1.222732425E0
2.723721823E1,2.323430777E0,-9.250054359E0,1.275374413E0
2.723971114E1,2.533999205E0,-9.470193863E0,1.328016520E0
2.724220406E1,2.816950560E0,-9.570692062E0,1.533799291E0
2.724469698E1,2.380858421E0,-9.801001549E0,1.859821439E0
2.724718984E1,1.762912035E0,-9.839286804E0,2.362912416E0
2.724968276E1,2.112264156E0,-9.728618622E0,2.721835852E0
2.725216948E1,2.500499725E0,-9.642477036E0,3.019144058E0
2.725466240E1,2.658426046E0,-9.503693581E0,3.579662561E0
2.725715526E1,2.869592667E0,-9.264410973E0,4.087539196E0
2.725964818E1,3.161516905E0,-8.943174362E0,4.537988186E0
2.726214109E1,3.363112211E0,-8.550153732E0,4.844269276E0
2.726463401E1,3.463610888E0,-8.157132149E0,4.978865623E0
2.726712687E1,3.592823267E0,-7.846065521E0,5.112864017E0
2.726961979E1,3.678964853E0,-7.491329670E0,5.141577721E0
2.727211271E1,3.554538012E0,-7.127620220E0,5.146363258E0
2.727460562E1,3.439682484E0,-6.839883327E0,5.270790100E0
2.727709849E1,3.415754318E0,-6.489933014E0,5.371288776E0
2.727959140E1,3.358326674E0,-6.241079807E0,5.342574596E0
2.728208474E1,3.329612732E0,-5.986842155E0,5.371288776E0
2.728457766E1,3.190230846E0,-5.757131100E0,5.251647472E0
2.728707052E1,3.118446112E0,-5.508277893E0,5.055436134E0
2.728956344E1,3.094517946E0,-5.277968407E0,4.849055290E0
2.729205635E1,3.075375319E0,-5.024329185E0,4.695914268E0
2.729454927E1,3.094517946E0,-4.770092010E0,4.514060020E0
2.729704213E1,3.151945591E0,-4.588237286E0,4.197608948E0
2.729953505E1,3.228515863E0,-4.372285366E0,3.963112593E0
2.730202797E1,3.348755360E0,-4.171288013E0,3.799802303E0
2.730452088E1,3.382254839E0,-3.975076675E0,3.704089403E0
2.730701375E1,3.180659533E0,-3.845266104E0,3.756731510E0
2.730950666E1,3.080160856E0,-3.845266104E0,3.867399693E0
2.731200604E1,3.061018467E0,-4.051646709E0,4.054039955E0
2.731449896E1,3.204587698E0,-4.386641979E0,4.307679176E0
2.731699182E1,3.439682484E0,-4.583451748E0,4.365705013E0
2.731948474E1,3.602394581E0,-4.736592293E0,4.360321045E0
2.732197766E1,3.870988846E0,-4.889732838E0,4.226323128E0
2.732447057E1,3.914059639E0,-5.038686275E0,3.982254982E0
2.732696344E1,3.909274101E0,-5.167898655E0,3.689732552E0
2.732945635E1,3.937987804E0,-5.244469166E0,3.364308596E0
2.733194927E1,3.928416491E0,-5.254040241E0,3.090928555E0
2.733444219E1,4.004986763E0,-5.321039200E0,2.904288530E0
2.733693505E1,4.043272018E0,-5.368896008E0,2.755933523E0
2.733942797E1,4.071985722E0,-5.340181828E0,2.539981127E0
2.734193906E1,4.105485439E0,-5.364109993E0,2.434697151E0
2.734443198E1,4.215555191E0,-5.450251579E0,2.372483730E0
2.734692484E1,4.258625984E0,-5.503491879E0,2.429911375E0
2.734941776E1,4.320839405E0,-5.618347645E0,2.482553482E0
2.735191068E1,4.412364960E0,-5.704489231E0,2.544766903E0
2.735440359E1,4.445864677E0,-5.704489231E0,2.688336134E0
2.735689646E1,4.488935471E0,-5.757131100E0,2.794218540E0
2.735938937E1,4.536791801E0,-5.833701611E0,2.937788010E0
2.736188229E1,4.627718925E0,-5.867201328E0,2.956930637E0
2.736437521E1,4.718646049E0,-5.938985825E0,3.004786968E0
2.736686807E1,4.828716278E0,-5.991627693E0,3.148356438E0
2.736936099E1,5.006382942E0,-6.020341873E0,3.277568817E0
2.737183547E1,5.169095039E0,-6.097510338E0,3.292523861E0
2.737432838E1,5.417948723E0,-6.073582172E0,3.354737282E0
2.737682125E1,5.552545071E0,-6.068796635E0,3.426522017E0
2.737931416E1,5.437689304E0,-6.092724800E0,3.460021496E0
2.738180708E1,5.303092957E0,-6.188437462E0,3.469592810E0
2.738430000E1,5.346164227E0,-6.250650883E0,3.579662561E0
2.738679286E1,5.428118229E0,-6.332006931E0,3.814159393E0
2.738928578E1,5.466403484E0,-6.341578007E0,4.015754700E0
2.739177870E1,5.653043270E0,-6.308078766E0,3.982254982E0
2.739427161E1,5.715256691E0,-6.279364586E0,4.178466320E0
2.739676448E1,5.672185898E0,-6.241079807E0,4.394418716E0
2.739925740E1,5.562116146E0,-6.087938786E0,4.514060020E0
2.740175047E1,5.398806095E0,-6.092724800E0,4.609772682E0
2.740424338E1,5.322235584E0,-6.078367710E0,4.791627407E0
2.740673625E1,5.126024246E0,-6.078367710E0,4.892126083E0
2.740922917E1,4.929812908E0,-6.059225082E0,5.036293507E0
2.741172208E1,4.795216560E0,-6.049654007E0,5.256433010E0
2.741421500E1,4.613361835E0,-6.020341873E0,5.361717224E0
2.741670786E1,4.388436794E0,-5.857629776E0,5.342574596E0
2.741920078E1,4.162913322E0,-5.752345562E0,5.587240696E0
2.742169370E1,4.014558315E0,-5.704489231E0,5.893522263E0
2.742418661E1,3.861417532E0,-5.560919762E0,5.985047817E0
2.742667948E1,3.832703590E0,-5.536991596E0,6.061617851E0
2.742917240E1,3.847060680E0,-5.483751297E0,6.080760479E0
2.743166271E1,4.004986763E0,-5.431109428E0,6.056832314E0
2.743415562E1,4.115056515E0,-5.388038158E0,6.023332596E0
2.743664849E1,4.296911240E0,-5.287539959E0,5.898307800E0
2.743914140E1,4.508078098E0,-5.187041283E0,5.826523304E0
2.744163432E1,4.723432064E0,-5.139184952E0,5.754738331E0
2.744412724E1,4.968098164E0,-5.053043365E0,5.869594097E0
2.744662010E1,5.102096081E0,-4.962115765E0,5.922235966E0
2.744911302E1,5.126024246E0,-4.794020176E0,5.898307800E0
2.745160594E1,5.082953453E0,-4.722235680E0,6.037689686E0
2.745409885E1,4.996811867E0,-4.698307037E0,6.152545452E0
2.745659172E1,4.867001057E0,-4.664807796E0,6.152545452E0
2.745908463E1,4.761716843E0,-4.645665169E0,6.128616810E0
2.746157099E1,4.565505505E0,-4.602594376E0,6.157330990E0
2.746406391E1,4.412364960E0,-4.459024906E0,6.047261238E0
2.746655677E1,4.320839405E0,-4.362713814E0,5.975476265E0
2.746904969E1,3.976273060E0,-4.367499352E0,6.071189404E0
2.747154260E1,3.377469063E0,-4.310071945E0,6.128616810E0
2.747403552E1,2.974876642E0,-4.180859566E0,6.090332031E0
2.747652838E1,2.759522676E0,-4.156930923E0,6.008975983E0
