"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.824451116E1,-1.647210717E0,9.033323288E0,1.541865945E0
4.824649480E1,-1.659181833E0,9.059659004E0,1.537077546E0
4.824850896E1,-1.647210717E0,9.085995674E0,1.565807939E0
4.825049261E1,-1.620874524E0,9.121908188E0,1.640028119E0
4.825247625E1,-1.570596337E0,9.160215378E0,1.766920805E0
4.825449041E1,-1.496376038E0,9.184157372E0,1.934514999E0
4.825647405E1,-1.407790542E0,9.193734169E0,2.114080191E0
4.825848821E1,-1.304839969E0,9.198522568E0,2.298433542E0
4.826047185E1,-1.206677675E0,9.203310966E0,2.482787132E0
4.826245550E1,-1.139639974E0,9.203310966E0,2.645592928E0
4.826446966E1,-1.106121182E0,9.210494041E0,2.772485495E0
4.826645330E1,-1.089361787E0,9.224859238E0,2.882618904E0
4.826846746E1,-1.067813993E0,9.239224434E0,2.985569477E0
4.827045110E1,-1.019929886E0,9.275136948E0,3.026270866E0
4.827243474E1,-9.744400978E-1,9.332598686E0,2.913743496E0
4.827444890E1,-9.816226959E-1,9.411606789E0,2.707842112E0
4.827646306E1,-1.022324085E0,9.488221169E0,2.566584110E0
4.827844671E1,-1.043871999E0,9.562441826E0,2.566584110E0
4.828046087E1,-1.077390790E0,9.627084732E0,2.609679937E0
4.828247503E1,-1.161187768E0,9.689333916E0,2.559401512E0
4.828445867E1,-1.302445769E0,9.758766174E0,2.410961151E0
4.828644231E1,-1.458068848E0,9.835380554E0,2.248155355E0
4.828845647E1,-1.582567334E0,9.911994934E0,2.145204782E0
4.829044012E1,-1.680729628E0,9.986215591E0,2.152387381E0
4.829242376E1,-1.752555609E0,1.004846478E1,2.252943754E0
4.829443792E1,-1.793257117E0,1.007719517E1,2.413355350E0
4.829642156E1,-1.819593310E0,1.007240677E1,2.588132143E0
4.829843572E1,-1.860294700E0,1.005085850E1,2.753331900E0
4.830041936E1,-1.898601890E0,1.001973438E1,2.904166698E0
4.830240300E1,-1.927332401E0,9.974244118E0,3.050212860E0
4.830441717E1,-1.932120800E0,9.928754807E0,3.184288263E0
4.830643133E1,-1.946485996E0,9.895236015E0,3.284844637E0
4.830841497E1,-1.960851192E0,9.864110947E0,3.337517262E0
4.831042913E1,-2.001552582E0,9.835380554E0,3.366247654E0
4.831244329E1,-2.049436569E0,9.797073364E0,3.371036053E0
4.831442693E1,-2.075772762E0,9.763554573E0,3.351882458E0
4.831644109E1,-2.090138197E0,9.732429504E0,3.320757866E0
4.831842473E1,-2.106897593E0,9.710882187E0,3.287238836E0
4.832043889E1,-2.097320795E0,9.694122314E0,3.277662039E0
4.832242254E1,-2.085349798E0,9.682151794E0,3.296815634E0
4.832440618E1,-2.300827742E0,9.749189377E0,3.378218651E0
4.832638982E1,-3.351882458E0,1.007958889E1,3.718195200E0
4.832840398E1,-4.450820923E0,1.046266174E1,3.931279182E0
4.833038762E1,-4.965574265E0,1.070208168E1,3.751713991E0
4.833237127E1,-5.042188644E0,1.084094524E1,3.339911461E0
4.833438543E1,-4.955997467E0,1.093671322E1,2.853888512E0
4.833636907E1,-5.073313236E0,1.096544361E1,2.391807556E0
4.833838323E1,-5.750872612E0,1.085531044E1,1.970427990E0
4.834036687E1,-6.246472359E0,1.070926380E1,1.647210717E0
4.834235052E1,-6.110002518E0,1.058237171E1,1.491587639E0
4.834436468E1,-5.796362400E0,1.044590187E1,1.314416766E0
4.834634832E1,-5.485116005E0,1.027830791E1,1.005564690E0
4.834836248E1,-5.075707436E0,1.009874249E1,6.272808313E-1
4.835034612E1,-4.355052948E0,9.938331604E0,1.604115069E-1
4.835232976E1,-3.361459255E0,9.873687744E0,-2.944868207E-1
4.835434392E1,-2.355894566E0,9.856928825E0,-7.134721279E-1
4.835629705E1,-1.886630893E0,9.854534149E0,-9.121908545E-1
4.835831121E1,-9.337386489E-1,9.842563629E0,-1.163581967E0
4.836029485E1,3.830722719E-2,9.854534149E0,-1.122880578E0
4.836227849E1,8.523358107E-1,9.907206535E0,-9.121908545E-1
4.836426214E1,1.520318031E0,9.926360130E0,-6.512228847E-1
4.836627630E1,2.082955360E0,9.818621635E0,-3.615244627E-1
4.836825994E1,2.310404539E0,9.617507935E0,-1.005564705E-1
4.837024358E1,2.231395960E0,9.380482674E0,1.699883193E-1
4.837225774E1,1.987187386E0,9.107542992E0,4.357447028E-1
4.837424138E1,1.596932530E0,8.844181061E0,6.200982332E-1
4.837622503E1,1.165976286E0,8.619126320E0,7.781155705E-1
4.837820867E1,7.924807668E-1,8.465897560E0,9.433154464E-1
4.838019231E1,5.458779931E-1,8.420407295E0,1.151610970E0
4.838220647E1,3.543418646E-1,8.422801971E0,1.414973259E0
4.838419012E1,1.939303428E-1,8.458714485E0,1.642422318E0
4.838617376E1,6.943184882E-2,8.564059258E0,1.740584612E0
4.838818792E1,3.112462163E-2,8.614337921E0,1.836352706E0
4.839017156E1,1.197100803E-2,8.748413086E0,1.865083098E0
4.839215520E1,-1.675941236E-2,9.006986618E0,1.762132406E0
4.839416936E1,-5.267243832E-2,9.227252960E0,1.582567334E0
4.839615300E1,-3.112462163E-2,9.334992409E0,1.391031146E0
4.839816717E1,5.027823523E-2,9.349357605E0,1.283292055E0
4.840015081E1,1.125274822E-1,9.323021889E0,1.244984865E0
4.840213445E1,1.292868853E-1,9.368511200E0,1.182735682E0
4.840411809E1,1.939303428E-1,9.387664795E0,1.149216771E0
4.840613225E1,3.088520169E-1,9.349357605E0,1.163581967E0
4.840811590E1,4.094084799E-1,9.327810287E0,1.170764685E0
4.841009954E1,4.477157295E-1,9.342175484E0,1.170764685E0
4.841211370E1,4.620809257E-1,9.313444138E0,1.185129881E0
4.841412786E1,4.405331016E-1,9.277531624E0,1.194706678E0
4.841611150E1,4.548983276E-1,9.258378029E0,1.233013868E0
4.841809514E1,4.836287498E-1,9.267954826E0,1.326387763E0
4.842007879E1,4.788403511E-1,9.303867340E0,1.419761658E0
4.842209295E1,4.740519226E-1,9.308655739E0,1.510741234E0
4.842404607E1,4.189853072E-1,9.294290543E0,1.592144132E0
4.842606023E1,3.232172430E-1,9.296685219E0,1.690306425E0
4.842804387E1,2.202665508E-1,9.308655739E0,1.841141105E0
4.843002752E1,1.244984865E-1,9.313444138E0,2.006340981E0
4.843204168E1,5.506663769E-2,9.342175484E0,2.181117773E0
4.843402532E1,-4.788403213E-2,9.402029991E0,2.341529369E0
4.843600896E1,-2.346317619E-1,9.504981041E0,2.446874142E0
4.843799261E1,-4.070142806E-1,9.588777542E0,2.525882721E0
4.843997625E1,-5.027823448E-1,9.598354340E0,2.619256735E0
4.844199041E1,-5.746083856E-1,9.595960617E0,2.705447912E0
4.844397405E1,-6.967126727E-1,9.634267807E0,2.748543501E0
4.844595769E1,-7.972691655E-1,9.694122314E0,2.715024710E0
4.844794134E1,-8.283938169E-1,9.753977776E0,2.616862535E0
4.844995550E1,-8.978256583E-1,9.840168953E0,2.430114746E0
4.845193914E1,-9.935936928E-1,9.902418137E0,2.185906172E0
4.845392278E1,-1.101332784E0,9.873687744E0,1.934514999E0
4.845593694E1,-1.209071875E0,9.797073364E0,1.671152830E0
4.845792058E1,-1.312022567E0,9.742006302E0,1.424550056E0
4.845993474E1,-1.369483352E0,9.694122314E0,1.244984865E0
4.846191839E1,-1.355118155E0,9.646238327E0,1.118092179E0
4.846390203E1,-1.280897856E0,9.607931137E0,1.029506683E0
4.846591619E1,-1.211466074E0,9.579200745E0,9.528923035E-1
4.846789983E1,-1.189918280E0,9.574412346E0,8.834604025E-1
4.846988347E1,-1.204283476E0,9.603142738E0,8.259995580E-1
4.847189763E1,-1.261744261E0,9.653421402E0,7.685387731E-1
4.847388128E1,-1.338358760E0,9.722852707E0,7.062895298E-1
4.847589544E1,-1.419761658E0,9.780313492E0,6.943184733E-1
4.847787908E1,-1.604115129E0,9.849745750E0,7.302315235E-1
4.847989324E1,-1.879448295E0,9.923966408E0,8.020575643E-1
4.848187688E1,-2.025494576E0,9.955090523E0,8.523358107E-1
4.848386053E1,-2.305616140E0,1.002452278E1,9.576807022E-1
4.848584417E1,-2.528276920E0,1.009156036E1,1.091755986E0
4.848785833E1,-2.695871115E0,1.014902115E1,1.235408068E0
4.848984197E1,-2.798821688E0,1.019929886E1,1.359906554E0
4.849182561E1,-2.822763920E0,1.023281765E1,1.474828243E0
4.849383977E1,-2.738966703E0,1.024957752E1,1.589749932E0
4.849582342E1,-2.583343744E0,1.025675964E1,1.695094824E0
4.849783758E1,-2.427720547E0,1.026394272E1,1.776497602E0
4.849982122E1,-2.324769735E0,1.029506683E1,1.810016513E0
4.850180486E1,-2.238578558E0,1.031661510E1,1.776497602E0
4.850381902E1,-2.106897593E0,1.022563553E1,1.733402014E0
4.850580266E1,-1.905784607E0,1.007480049E1,1.733402014E0
4.850781682E1,-1.745373011E0,9.959878922E0,1.711854219E0
4.850980047E1,-1.651999116E0,9.835380554E0,1.666364431E0
4.851178411E1,-1.505952835E0,9.627084732E0,1.589749932E0
4.851379827E1,-1.261744261E0,9.394847870E0,1.470039845E0
4.851575139E1,-9.672574997E-1,9.222464561E0,1.312022567E0
4.851776555E1,-7.015010715E-1,9.145850182E0,1.165976286E0
4.851974920E1,-4.525041282E-1,9.095572472E0,1.058237195E0
4.852173284E1,-2.418143749E-1,9.045293808E0,9.864110947E-1
4.852374700E1,-1.460463107E-1,8.985439301E0,9.433154464E-1
4.852573064E1,-7.422025502E-2,8.935160637E0,9.313444495E-1
4.852774480E1,2.873042040E-2,8.908824921E0,9.457096457E-1
4.852975896E1,3.830722719E-2,8.973467827E0,9.840168953E-1
4.853174261E1,-7.422025502E-2,9.109937668E0,1.036689281E0
4.853375676E1,-2.729389966E-1,9.205705643E0,1.079784989E0
4.853574041E1,-4.501099288E-1,9.191340446E0,1.106121182E0
4.853775457E1,-5.817909837E-1,9.136273384E0,1.130063176E0
4.853973821E1,-6.631938815E-1,9.100360870E0,1.175553083E0
4.854172185E1,-7.230489254E-1,9.124302864E0,1.228225470E0
4.854373601E1,-7.302315235E-1,9.078812599E0,1.292868972E0
4.854571966E1,-6.679822803E-1,9.030928612E0,1.364694953E0
4.854773382E1,-6.919242740E-1,9.052476883E0,1.460463047E0
4.854971746E1,-7.685387731E-1,9.074024200E0,1.601720929E0
4.855170110E1,-8.427590132E-1,9.136273384E0,1.745373011E0
4.855371526E1,-9.193734527E-1,9.176975250E0,1.857900500E0
4.855569890E1,-9.911994934E-1,9.165003777E0,1.915361404E0
4.855771306E1,-1.091755986E0,9.229647636E0,1.922544003E0
4.855969671E1,-1.158793569E0,9.330204010E0,1.903390408E0
4.856168035E1,-1.168370485E0,9.380482674E0,1.877054095E0
4.856366399E1,-1.115697980E0,9.387664795E0,1.836352706E0
4.856567815E1,-9.768342972E-1,9.385271072E0,1.764526606E0
4.856766179E1,-7.948749661E-1,9.402029991E0,1.687912226E0
4.856964544E1,-6.009446383E-1,9.428366661E0,1.651999116E0
4.857165960E1,-4.596867263E-1,9.418789864E0,1.661576033E0
4.857364324E1,-4.836287498E-1,9.445125580E0,1.637633920E0
4.857562688E1,-6.440402865E-1,9.528923035E0,1.589749932E0
4.857761053E1,-8.571242094E-1,9.567230225E0,1.532289028E0
4.857959417E1,-1.031900883E0,9.562441826E0,1.455674648E0
4.858160833E1,-1.192312479E0,9.627084732E0,1.403002143E0
4.858359197E1,-1.345541358E0,9.643844604E0,1.345541358E0
4.858557561E1,-1.273715258E0,9.524134636E0,1.312022567E0
4.858758977E1,-9.624691010E-1,9.294290543E0,1.331176162E0
4.858957342E1,-5.027823448E-1,8.932766914E0,1.364694953E0
4.859155706E1,0.000000000E0,8.576030731E0,1.393425345E0
4.859357122E1,5.434837937E-1,8.386888504E0,1.400607944E0
4.859555486E1,1.053448796E0,8.432378769E0,1.410184860E0
4.859756902E1,1.268926859E0,8.607154846E0,1.441309452E0
4.859955266E1,1.163581967E0,8.743624687E0,1.438915253E0
4.860153631E1,9.648633003E-1,8.872911453E0,1.431732655E0
4.860355047E1,8.116343617E-1,8.990227699E0,1.460463047E0
4.860553411E1,9.169792533E-1,8.971074104E0,1.525106430E0
4.860754827E1,1.596932530E0,8.683769226E0,1.692700624E0
4.860956243E1,2.703053713E0,8.171410561E0,1.831564307E0
4.861154607E1,3.145981073E0,7.941566944E0,1.795651317E0
4.861352971E1,2.394201756E0,8.248024940E0,1.656787634E0
4.861551336E1,1.192312479E0,8.836998940E0,1.580173135E0
4.861752752E1,2.705447972E-1,9.378087997E0,1.589749932E0
4.861954168E1,-2.777273953E-1,9.737217903E0,1.584961534E0
4.862152532E1,-6.607996821E-1,1.000297451E1,1.470039845E0
4.862353948E1,-1.031900883E0,1.025915432E1,1.271321058E0
4.862552312E1,-1.364694953E0,1.053448772E1,1.046266198E0
4.862753728E1,-1.527500629E0,1.075235939E1,8.403648138E-1
4.862952092E1,-1.496376038E0,1.088164711E1,6.799532771E-1
4.863150457E1,-1.376665950E0,1.093910789E1,5.889736414E-1
4.863351873E1,-1.247379065E0,1.093910789E1,5.770025849E-1
4.863550237E1,-1.154005170E0,1.089361763E1,6.200982332E-1
4.863751653E1,-1.113303781E0,1.085531044E1,6.440402865E-1
4.863950017E1,-1.029506683E0,1.074757099E1,6.823474765E-1
4.864148382E1,-9.935936928E-1,1.064222622E1,7.158663273E-1
4.864349798E1,-1.041477680E0,1.056561184E1,7.541735172E-1
4.864551214E1,-1.110909581E0,1.049857426E1,8.259995580E-1
4.864749578E1,-1.165976286E0,1.042195988E1,8.906430602E-1
4.864947942E1,-1.230619669E0,1.035971069E1,9.457096457E-1
4.865149358E1,-1.288080573E0,1.031900978E1,1.005564690E0
4.865347722E1,-1.350329757E0,1.029027843E1,1.106121182E0
4.865546087E1,-1.383848548E0,1.026154804E1,1.225831270E0
4.865744451E1,-1.371877551E0,1.025197124E1,1.343147159E0
4.865942815E1,-1.331176162E0,1.025675964E1,1.479616642E0
4.866144231E1,-1.316810966E0,1.026633644E1,1.623268723E0
4.866339544E1,-1.340752959E0,1.027830791E1,1.721431017E0
4.866540960E1,-1.357512355E0,1.029267311E1,1.742978811E0
4.866739324E1,-1.369483352E0,1.028549004E1,1.685518026E0
4.866937688E1,-1.333570361E0,1.026394272E1,1.616086125E0
4.867139104E1,-1.206677675E0,1.025675964E1,1.505952835E0
4.867337469E1,-1.089361787E0,1.024000072E1,1.405396342E0
4.867535833E1,-9.840168953E-1,1.021127033E1,1.376665950E0
4.867734197E1,-9.169792533E-1,1.016817474E1,1.364694953E0
4.867932561E1,-8.786720037E-1,1.012268448E1,1.350329757E0
4.868133977E1,-8.667010069E-1,1.008437729E1,1.355118155E0
4.868329290E1,-8.882488012E-1,1.004367638E1,1.388636947E0
4.868530706E1,-9.624691010E-1,9.998186111E0,1.422155857E0
4.868729070E1,-1.017535686E0,9.952696800E0,1.482010841E0
4.868927434E1,-1.022324085E0,9.902418137E0,1.584961534E0
4.869128850E1,-9.816226959E-1,9.830592155E0,1.680729628E0
4.869330266E1,-9.313444495E-1,9.749189377E0,1.721431017E0
4.869528631E1,-8.882488012E-1,9.679757118E0,1.759738207E0
4.869726995E1,-8.738836050E-1,9.619902611E0,1.831564307E0
4.869925359E1,-9.289502501E-1,9.588777542E0,1.905784607E0
4.870126775E1,-9.935936928E-1,9.567230225E0,1.975216389E0
4.870322088E1,-1.043871999E0,9.562441826E0,2.035071373E0
4.870523504E1,-1.065419793E0,9.564835548E0,2.106897593E0
4.870721868E1,-1.058237195E0,9.574412346E0,2.157175779E0
4.870920232E1,-1.012747288E0,9.574412346E0,2.205059767E0
4.871121648E1,-9.241618514E-1,9.572018623E0,2.252943754E0
4.871320012E1,-8.236053586E-1,9.574412346E0,2.248155355E0
4.871518377E1,-7.230489254E-1,9.588777542E0,2.200271368E0
4.871719793E1,-6.631938815E-1,9.598354340E0,2.075772762E0
4.871918157E1,-6.392518282E-1,9.593565941E0,1.910573006E0
4.872119573E1,-6.560112834E-1,9.598354340E0,1.793257117E0
4.872317937E1,-7.158663273E-1,9.612719536E0,1.726219416E0
4.872516302E1,-7.781155705E-1,9.622296333E0,1.592144132E0
4.872714666E1,-8.523358107E-1,9.619902611E0,1.436521053E0
4.872916082E1,-9.121908545E-1,9.617507935E0,1.321599364E0
4.873117498E1,-9.265560508E-1,9.619902611E0,1.276109457E0
4.873315862E1,-9.097966552E-1,9.631873131E0,1.295263171E0
4.873517278E1,-8.786720037E-1,9.674968719E0,1.364694953E0
4.873715642E1,-8.643068075E-1,9.734824181E0,1.482010841E0
4.873917058E1,-8.547300100E-1,9.782708168E0,1.551442742E0
4.874115423E1,-8.499416113E-1,9.823410034E0,1.587355733E0
4.874313787E1,-8.595184088E-1,9.854534149E0,1.525106430E0
4.874512151E1,-8.810662031E-1,9.871294022E0,1.414973259E0
4.874710515E1,-9.145850539E-1,9.871294022E0,1.335964561E0
4.874911931E1,-9.672574997E-1,9.861717224E0,1.295263171E0
4.875110296E1,-1.012747288E0,9.842563629E0,1.285686255E0
4.875308660E1,-1.024718285E0,9.806650162E0,1.261744261E0
4.875510076E1,-1.007958889E0,9.773131371E0,1.235408068E0
4.875708440E1,-9.552865028E-1,9.727641106E0,1.252167463E0
4.875909856E1,-8.595184088E-1,9.689333916E0,1.319205165E0
4.876108220E1,-7.493851185E-1,9.646238327E0,1.391031146E0
4.876306585E1,-6.320692301E-1,9.586383820E0,1.393425345E0
4.876504949E1,-5.267243981E-1,9.526528358E0,1.357512355E0
4.876706365E1,-4.596867263E-1,9.478644371E0,1.326387763E0
4.876904729E1,-4.381389022E-1,9.459490776E0,1.321599364E0
4.877103094E1,-4.046200812E-1,9.445125580E0,1.312022567E0
4.877304510E1,-3.806780577E-1,9.435548782E0,1.302445769E0
4.877499822E1,-3.758896589E-1,9.423578262E0,1.309628367E0
4.877701238E1,-3.878606856E-1,9.428366661E0,1.335964561E0
4.877899602E1,-4.094084799E-1,9.435548782E0,1.335964561E0
4.878097967E1,-4.309563041E-1,9.447520256E0,1.323993564E0
4.878299383E1,-4.572925270E-1,9.464279175E0,1.328781962E0
4.878497747E1,-4.740519226E-1,9.488221169E0,1.359906554E0
4.878696111E1,-4.860229492E-1,9.507374763E0,1.357512355E0
4.878897527E1,-4.908113480E-1,9.540893555E0,1.340752959E0
4.879095891E1,-4.955997467E-1,9.574412346E0,1.335964561E0
4.879294256E1,-5.099649429E-1,9.603142738E0,1.343147159E0
4.879495672E1,-5.291185975E-1,9.634267807E0,1.331176162E0
4.879694036E1,-5.554547906E-1,9.639056206E0,1.300051570E0
4.879895452E1,-5.841852427E-1,9.627084732E0,1.283292055E0
4.880093816E1,-6.057330370E-1,9.617507935E0,1.271321058E0
4.880292180E1,-6.224924326E-1,9.615114212E0,1.256955862E0
4.880490545E1,-6.296750307E-1,9.612719536E0,1.261744261E0
4.880691961E1,-6.200982332E-1,9.612719536E0,1.292868972E0
4.880890325E1,-5.985504389E-1,9.612719536E0,1.304839969E0
4.881088689E1,-5.698199868E-1,9.615114212E0,1.292868972E0
4.881290105E1,-5.386953950E-1,9.619902611E0,1.314416766E0
4.881488470E1,-5.147533417E-1,9.629479408E0,1.357512355E0
4.881689886E1,-5.147533417E-1,9.639056206E0,1.407790542E0
4.881888250E1,-5.315127969E-1,9.643844604E0,1.450886250E0
4.882086614E1,-5.530605912E-1,9.641449928E0,1.477222443E0
4.882288030E1,-5.770025849E-1,9.624691010E0,1.467645645E0
4.882486394E1,-5.961562395E-1,9.610325813E0,1.455674648E0
4.882684758E1,-5.841852427E-1,9.615114212E0,1.493981838E0
4.882886175E1,-5.363011956E-1,9.631873131E0,1.525106430E0
4.883087591E1,-4.884171486E-1,9.641449928E0,1.498770237E0
4.883285955E1,-4.620809257E-1,9.639056206E0,1.496376038E0
4.883487371E1,-4.453215301E-1,9.636661530E0,1.510741234E0
4.883685735E1,-4.237737060E-1,9.634267807E0,1.525106430E0
4.883887151E1,-4.022258818E-1,9.629479408E0,1.534683347E0
4.884085515E1,-3.950432837E-1,9.622296333E0,1.513135433E0
4.884283880E1,-4.237737060E-1,9.622296333E0,1.448492050E0
4.884482244E1,-4.596867263E-1,9.624691010E0,1.347935557E0
4.884683660E1,-4.860229492E-1,9.622296333E0,1.242590666E0
4.884882024E1,-5.123591423E-1,9.624691010E0,1.216254473E0
4.885080388E1,-5.147533417E-1,9.643844604E0,1.242590666E0
4.885281804E1,-5.003881454E-1,9.677363396E0,1.249773264E0
4.885480169E1,-4.740519226E-1,9.727641106E0,1.206677675E0
4.885681585E1,-4.357447028E-1,9.773131371E0,1.194706678E0
4.885879949E1,-3.902548850E-1,9.811438560E0,1.237802267E0
4.886078313E1,-3.711012602E-1,9.844957352E0,1.285686255E0
4.886279729E1,-4.022258818E-1,9.852140427E0,1.273715258E0
4.886478094E1,-4.525041282E-1,9.842563629E0,1.228225470E0
4.886676458E1,-5.027823448E-1,9.821015358E0,1.182735682E0
4.886877874E1,-5.482721925E-1,9.785101891E0,1.165976286E0
4.887079290E1,-5.650315881E-1,9.746794701E0,1.163581967E0
4.887277654E1,-5.482721925E-1,9.701305389E0,1.144428372E0
4.887479070E1,-5.219359994E-1,9.662998199E0,1.101332784E0
4.887677434E1,-5.003881454E-1,9.641449928E0,1.074996591E0
4.887878850E1,-4.884171486E-1,9.646238327E0,1.053448796E0
4.888077215E1,-4.955997467E-1,9.658209801E0,1.055842996E0
4.888275579E1,-5.147533417E-1,9.655815125E0,1.091755986E0
4.888473943E1,-5.051765442E-1,9.646238327E0,1.146822572E0
4.888675359E1,-4.477157295E-1,9.634267807E0,1.233013868E0
4.888873723E1,-3.854664862E-1,9.619902611E0,1.321599364E0
4.889072088E1,-3.351882398E-1,9.612719536E0,1.381454349E0
4.889273504E1,-3.136404157E-1,9.600749016E0,1.388636947E0
4.889471868E1,-3.184288144E-1,9.603142738E0,1.359906554E0
4.889673284E1,-3.615244627E-1,9.619902611E0,1.326387763E0
4.889871648E1,-4.141969085E-1,9.643844604E0,1.309628367E0
4.890070012E1,-4.548983276E-1,9.658209801E0,1.295263171E0
4.890271428E1,-4.884171486E-1,9.651026726E0,1.285686255E0
4.890472844E1,-5.291185975E-1,9.639056206E0,1.290474772E0
4.890671209E1,-5.841852427E-1,9.619902611E0,1.312022567E0
4.890872625E1,-6.296750307E-1,9.600749016E0,1.331176162E0
4.891074041E1,-6.464344859E-1,9.595960617E0,1.345541358E0
4.891272405E1,-6.607996821E-1,9.593565941E0,1.362300754E0
4.891473821E1,-6.679822803E-1,9.588777542E0,1.364694953E0
4.891672185E1,-6.631938815E-1,9.591172218E0,1.355118155E0
4.891873601E1,-6.631938815E-1,9.603142738E0,1.345541358E0
4.892071966E1,-6.823474765E-1,9.631873131E0,1.350329757E0
4.892270330E1,-6.991068721E-1,9.651026726E0,1.347935557E0
4.892468694E1,-7.326257229E-1,9.696516991E0,1.309628367E0
4.892670110E1,-7.709329724E-1,9.732429504E0,1.261744261E0
4.892868474E1,-8.140285611E-1,9.756371498E0,1.223437071E0
4.893066839E1,-8.451532125E-1,9.770736694E0,1.209071875E0
4.893268255E1,-8.307880163E-1,9.780313492E0,1.218648672E0
4.893466619E1,-7.948749661E-1,9.792284966E0,1.240196466E0
4.893668035E1,-7.541735172E-1,9.804255486E0,1.271321058E0
4.893866399E1,-7.062895298E-1,9.813833237E0,1.321599364E0
4.894064763E1,-6.655880809E-1,9.818621635E0,1.395819545E0
4.894266179E1,-6.296750307E-1,9.821015358E0,1.460463047E0
4.894467596E1,-6.009446383E-1,9.818621635E0,1.501164436E0
4.894665960E1,-5.985504389E-1,9.813833237E0,1.517923832E0
4.894867376E1,-6.033388376E-1,9.828198433E0,1.503558636E0
4.895068792E1,-6.200982332E-1,9.832986832E0,1.462857246E0
4.895267156E1,-6.560112834E-1,9.828198433E0,1.424550056E0
4.895468572E1,-6.727706790E-1,9.821015358E0,1.391031146E0
4.895666936E1,-6.584054828E-1,9.825803757E0,1.357512355E0
4.895868352E1,-5.889736414E-1,9.825803757E0,1.357512355E0
4.896066717E1,-4.285621047E-1,9.811438560E0,1.379060149E0
4.896265081E1,-2.130839527E-1,9.777919769E0,1.436521053E0
4.896463445E1,-2.394201607E-2,9.751583099E0,1.570596337E0
4.896664861E1,5.985504389E-2,9.756371498E0,1.747767210E0
4.896863225E1,4.548983276E-2,9.763554573E0,1.936909199E0
4.897061590E1,-7.182605099E-3,9.761159897E0,2.056619167E0
4.897263006E1,-9.576806426E-2,9.773131371E0,2.056619167E0
