"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.207933879E1,4.266384244E-1,4.085289240E-1,4.474110901E-2
4.208135295E1,4.293015897E-1,4.122573435E-1,3.621899337E-2
4.208333659E1,4.255731404E-1,4.197141826E-1,3.462109342E-2
4.208535075E1,4.271710515E-1,4.229099751E-1,2.876213938E-2
4.208736491E1,4.277036786E-1,4.266384244E-1,2.343581803E-2
4.208934856E1,4.261057973E-1,4.282363057E-1,1.970739290E-2
4.209139323E1,4.255731404E-1,4.330300093E-1,1.544633508E-2
4.209334636E1,4.250405133E-1,4.367584288E-1,1.065264456E-2
4.209533000E1,4.250405133E-1,4.388889670E-1,5.858954508E-3
4.209734416E1,4.207794666E-1,4.426173866E-1,3.728425596E-3
4.209932780E1,4.202468395E-1,4.474110603E-1,1.597896684E-3
4.210131145E1,4.165183902E-1,4.484763443E-1,-2.130528912E-3
4.210332561E1,4.143878818E-1,4.522047639E-1,-5.858954508E-3
4.210530925E1,4.122573435E-1,4.532700181E-1,-4.261057824E-3
4.210729289E1,4.079962969E-1,4.538026452E-1,-5.326322280E-3
4.210930705E1,4.074636400E-1,4.500742257E-1,-5.858954508E-3
4.211132121E1,3.984089196E-1,4.495415986E-1,-3.195793368E-3
4.211330486E1,3.968110085E-1,4.447479248E-1,-3.728425596E-3
4.211528850E1,3.898867965E-1,4.442152679E-1,-2.130528912E-3
4.211727214E1,3.882888854E-1,4.378236830E-1,5.326322280E-4
4.211928630E1,3.850930929E-1,4.314320982E-1,3.728425596E-3
4.212126994E1,3.765709996E-1,4.255731404E-1,6.391586736E-3
4.212325358E1,3.765709996E-1,4.229099751E-1,8.522115648E-3
4.212526774E1,3.712446690E-1,4.143878818E-1,1.278317347E-2
4.212725139E1,3.696467578E-1,4.079962969E-1,1.651159860E-2
4.212926555E1,3.653857112E-1,3.978762627E-1,2.077265643E-2
4.213127971E1,3.632551730E-1,3.904194236E-1,2.503371425E-2
4.213326335E1,3.589941263E-1,3.813646734E-1,2.556634694E-2
4.213527751E1,3.552657068E-1,3.755057156E-1,2.769687586E-2
4.213726115E1,3.536677957E-1,3.675162494E-1,2.929477207E-2
4.213924480E1,3.499393761E-1,3.632551730E-1,2.929477207E-2
4.214122844E1,3.472762108E-1,3.563309610E-1,3.195793182E-2
4.214321208E1,3.446130455E-1,3.504720032E-1,3.302319720E-2
4.214519572E1,3.419498801E-1,3.494067490E-1,3.462109342E-2
4.214720988E1,3.376888335E-1,3.478088379E-1,3.195793182E-2
4.214919353E1,3.355582952E-1,3.440804183E-1,3.355583176E-2
4.215120769E1,3.312972486E-1,3.430151641E-1,2.982740477E-2
4.215316081E1,3.254382908E-1,3.462109566E-1,2.716424316E-2
4.215514445E1,3.243730366E-1,3.451456726E-1,2.822950855E-2
4.215715861E1,3.243730366E-1,3.520699143E-1,2.876213938E-2
4.215914226E1,3.222424984E-1,3.552657068E-1,2.237055451E-2
4.216112590E1,3.265035450E-1,3.632551730E-1,2.077265643E-2
4.216314006E1,3.249056637E-1,3.680488765E-1,1.704423130E-2
4.216509318E1,3.296993375E-1,3.824299276E-1,1.384843793E-2
4.216710735E1,3.366235793E-1,3.840278387E-1,1.331580617E-2
4.216909099E1,3.424825370E-1,3.946804702E-1,9.054748341E-3
4.217110515E1,3.483414650E-1,3.968110085E-1,9.054748341E-3
4.217305827E1,3.557983339E-1,4.021373391E-1,6.391586736E-3
4.217504192E1,3.637878001E-1,4.053331316E-1,2.130528912E-3
4.217705608E1,3.728425503E-1,4.005394280E-1,-5.326322280E-4
4.217903972E1,3.792341352E-1,4.000068009E-1,-6.924218964E-3
4.218102336E1,3.909520507E-1,3.930825889E-1,-1.065264456E-2
4.218303752E1,3.994741738E-1,3.845604658E-1,-1.544633508E-2
4.218505168E1,4.095941782E-1,3.755057156E-1,-2.237055451E-2
4.218703532E1,4.154531360E-1,3.643204570E-1,-2.663161233E-2
4.218904948E1,4.250405133E-1,3.510046303E-1,-3.728425503E-2
4.219106364E1,4.356931746E-1,3.414172530E-1,-4.474110901E-2
4.219304729E1,4.442152679E-1,3.339604139E-1,-5.166532472E-2
4.219506145E1,4.538026452E-1,3.249056637E-1,-6.285060197E-2
4.219704509E1,4.596616030E-1,3.179814517E-1,-7.190535218E-2
4.219902873E1,4.649879336E-1,3.115898669E-1,-7.989483327E-2
4.220104289E1,4.676510990E-1,3.057309091E-1,-9.108011425E-2
4.220302653E1,4.751079381E-1,2.988066673E-1,-9.480853379E-2
4.220501018E1,4.761732221E-1,2.956108749E-1,-1.017327532E-1
4.220702434E1,4.740426838E-1,2.876214087E-1,-1.086569726E-1
4.220900798E1,4.735100567E-1,2.844256163E-1,-1.113201380E-1
4.221102214E1,4.719121456E-1,2.775014043E-1,-1.177117229E-1
4.221297527E1,4.687163532E-1,2.721750736E-1,-1.166464612E-1
4.221495891E1,4.708468914E-1,2.609897852E-1,-1.198422536E-1
4.221697307E1,4.681837261E-1,2.519350350E-1,-1.241033077E-1
4.221895671E1,4.681837261E-1,2.386192381E-1,-1.241033077E-1
4.222094035E1,4.697816372E-1,2.290318608E-1,-1.288969964E-1
4.222295451E1,4.719121456E-1,2.146507949E-1,-1.331580579E-1
4.222496867E1,4.735100567E-1,1.986718178E-1,-1.363538504E-1
4.222695232E1,4.772384763E-1,1.810949594E-1,-1.395496428E-1
4.222896648E1,4.846953154E-1,1.661812514E-1,-1.395496428E-1
4.223098064E1,4.868258536E-1,1.496696621E-1,-1.438107044E-1
4.223296428E1,4.894890189E-1,1.326254308E-1,-1.427454352E-1
4.223497844E1,4.921521842E-1,1.171790883E-1,-1.432780623E-1
4.223696208E1,4.953479767E-1,1.043959185E-1,-1.411475390E-1
4.223894572E1,4.980111420E-1,9.267801046E-2,-1.432780623E-1
4.224092937E1,5.006743073E-1,8.202536404E-2,-1.448759735E-1
4.224291301E1,5.022721887E-1,7.882957160E-2,-1.459412277E-1
4.224492717E1,4.990763962E-1,7.456851006E-2,-1.480717659E-1
4.224691081E1,4.958806038E-1,7.829693705E-2,-1.528654546E-1
4.224889445E1,4.921521842E-1,7.989483327E-2,-1.496696621E-1
4.225093913E1,4.932174385E-1,8.255799860E-2,-1.518001854E-1
4.225289226E1,4.889563918E-1,8.894958347E-2,-1.576591432E-1
4.225490642E1,4.857605994E-1,9.267801046E-2,-1.555286050E-1
4.225689006E1,4.841626883E-1,9.747169912E-2,-1.608549356E-1
4.225890422E1,4.804342687E-1,9.853696078E-2,-1.597896665E-1
4.226088786E1,4.767058492E-1,9.853696078E-2,-1.608549356E-1
4.226287150E1,4.724447727E-1,9.747169912E-2,-1.624528319E-1
4.226485515E1,4.687163532E-1,9.587380290E-2,-1.624528319E-1
4.226686931E1,4.676510990E-1,8.948221803E-2,-1.661812514E-1
4.226885295E1,4.660531878E-1,7.882957160E-2,-1.629854590E-1
4.227086711E1,4.623247683E-1,6.657902896E-2,-1.635181010E-1
4.227282024E1,4.580637217E-1,5.273059011E-2,-1.667138934E-1
4.227480388E1,4.554005563E-1,3.834952042E-2,-1.651159972E-1
4.227681804E1,4.543353021E-1,2.822950855E-2,-1.661812514E-1
4.227880168E1,4.538026452E-1,1.065264456E-2,-1.672465205E-1
4.228078532E1,4.538026452E-1,-5.326322280E-4,-1.677791476E-1
4.228276897E1,4.527373910E-1,-1.438106969E-2,-1.704423130E-1
4.228475261E1,4.591289759E-1,-2.130528912E-2,-1.704423130E-1
4.228676677E1,4.601942301E-1,-3.036003746E-2,-1.747033745E-1
4.228875041E1,4.644553065E-1,-3.675162420E-2,-1.747033745E-1
4.229076457E1,4.708468914E-1,-4.261057824E-2,-1.805623323E-1
4.229271770E1,4.729774296E-1,-4.793690145E-2,-1.842907518E-1
4.229470134E1,4.756405652E-1,-4.740426689E-2,-1.853560209E-1
4.229671550E1,4.783037305E-1,-5.219795927E-2,-1.853560209E-1
4.229869914E1,4.825648069E-1,-4.953479767E-2,-1.901497096E-1
4.230068278E1,4.814995229E-1,-5.219795927E-2,-1.917476058E-1
4.230266643E1,4.767058492E-1,-5.113269389E-2,-1.949433982E-1
4.230468059E1,4.761732221E-1,-5.219795927E-2,-1.933455020E-1
4.230666423E1,4.735100567E-1,-5.006742850E-2,-2.002697140E-1
4.230867839E1,4.724447727E-1,-5.006742850E-2,-2.013349831E-1
4.231069255E1,4.655205607E-1,-4.900216311E-2,-2.024002522E-1
4.231264568E1,4.607268870E-1,-4.953479767E-2,-2.034655064E-1
4.231465984E1,4.522047639E-1,-4.474110901E-2,-2.045307755E-1
4.231664348E1,4.436826408E-1,-4.207794741E-2,-2.066612989E-1
4.231865764E1,4.372910559E-1,-3.941478580E-2,-2.103897333E-1
4.232064128E1,4.287689328E-1,-3.515372798E-2,-2.119876295E-1
4.232262492E1,4.213120937E-1,-3.249056637E-2,-2.162486911E-1
4.232463908E1,4.117247164E-1,-2.929477207E-2,-2.221076339E-1
4.232662273E1,4.048005044E-1,-2.450108156E-2,-2.269013226E-1
4.232860637E1,3.941478431E-1,-2.183792181E-2,-2.311623842E-1
4.233065105E1,3.877562582E-1,-1.704423130E-2,-2.375539690E-1
4.233260417E1,3.802994192E-1,-1.331580617E-2,-2.386192381E-1
4.233461833E1,3.712446690E-1,-1.065264456E-2,-2.434129268E-1
4.233660197E1,3.669835925E-1,-9.054748341E-3,-2.466087192E-1
4.233861613E1,3.584614992E-1,-2.663161140E-3,-2.508697808E-1
4.234059978E1,3.536677957E-1,-4.261057824E-3,-2.535329461E-1
4.234258342E1,3.472762108E-1,-1.065264456E-3,-2.561961114E-1
4.234456706E1,3.414172530E-1,-4.261057824E-3,-2.561961114E-1
4.234658122E1,3.355582952E-1,-6.391586736E-3,-2.545982003E-1
4.234856486E1,3.328951299E-1,-1.384843793E-2,-2.535329461E-1
4.235057902E1,3.291667104E-1,-2.130528912E-2,-2.498045117E-1
4.235253215E1,3.291667104E-1,-2.876213938E-2,-2.460760921E-1
4.235451579E1,3.270362020E-1,-4.048004746E-2,-2.428802997E-1
4.235652995E1,3.265035450E-1,-5.113269389E-2,-2.359560728E-1
4.235851360E1,3.286340833E-1,-6.285060197E-2,-2.306297570E-1
4.236049724E1,3.302319944E-1,-7.350324839E-2,-2.210423797E-1
4.236251140E1,3.323625028E-1,-8.149272949E-2,-2.125202566E-1
4.236449504E1,3.371562064E-1,-9.161274135E-2,-2.013349831E-1
4.236650920E1,3.414172530E-1,-1.022653878E-1,-1.906823367E-1
4.236852336E1,3.440804183E-1,-1.097222418E-1,-1.784317940E-1
4.237053752E1,3.515372574E-1,-1.187769845E-1,-1.715075821E-1
4.237252116E1,3.536677957E-1,-1.246359423E-1,-1.565938741E-1
4.237450481E1,3.584614992E-1,-1.336906850E-1,-1.448759735E-1
4.237648845E1,3.616572917E-1,-1.363538504E-1,-1.336906850E-1
4.237850261E1,3.659183383E-1,-1.427454352E-1,-1.182443574E-1
4.238051677E1,3.712446690E-1,-1.443433315E-1,-1.086569726E-1
4.238250041E1,3.696467578E-1,-1.470064968E-1,-9.480853379E-2
4.238451457E1,3.749730885E-1,-1.459412277E-1,-8.096009493E-2
4.238649821E1,3.712446690E-1,-1.491370201E-1,-7.137271762E-2
4.238848186E1,3.733751774E-1,-1.507349163E-1,-6.018744037E-2
4.239052653E1,3.760383427E-1,-1.448759735E-1,-4.953479767E-2
4.239247966E1,3.765709996E-1,-1.464738697E-1,-3.834952042E-2
4.239449382E1,3.723099232E-1,-1.491370201E-1,-2.769687586E-2
4.239650798E1,3.739078343E-1,-1.475391239E-1,-2.450108156E-2
4.239849162E1,3.728425503E-1,-1.539307088E-1,-1.278317347E-2
4.240047527E1,3.696467578E-1,-1.549959779E-1,-3.195793368E-3
4.240248943E1,3.696467578E-1,-1.603222936E-1,-1.065264456E-3
4.240447307E1,3.691141307E-1,-1.656486243E-1,8.522115648E-3
4.240651774E1,3.685815036E-1,-1.715075821E-1,1.331580617E-2
4.240850139E1,3.685815036E-1,-1.768338978E-1,2.130528912E-2
4.241051555E1,3.691141307E-1,-1.784317940E-1,2.450108156E-2
4.241249919E1,3.739078343E-1,-1.805623323E-1,3.302319720E-2
4.241448283E1,3.765709996E-1,-1.826928556E-1,3.994741663E-2
4.241646648E1,3.792341352E-1,-1.773665249E-1,4.687163606E-2
4.241848064E1,3.840278387E-1,-1.773665249E-1,5.006742850E-2
4.242049480E1,3.898867965E-1,-1.720402092E-1,5.858954415E-2
4.242247844E1,3.962783813E-1,-1.645833552E-1,6.391586363E-2
4.242449260E1,4.063983858E-1,-1.549959779E-1,7.084008306E-2
4.242650676E1,4.154531360E-1,-1.438107044E-1,7.669904083E-2
4.242849040E1,4.234426320E-1,-1.288969964E-1,8.096009493E-2
4.243053508E1,4.319647253E-1,-1.118527651E-1,8.841694891E-2
4.243248820E1,4.383563101E-1,-9.747169912E-2,9.161274135E-2
4.243447185E1,4.479437172E-1,-7.563377917E-2,9.853696078E-2
4.243648601E1,4.538026452E-1,-5.592638254E-2,9.960222989E-2
4.243846965E1,4.607268870E-1,-3.355583176E-2,1.017327532E-1
4.244045329E1,4.655205607E-1,-1.065264456E-2,1.043959185E-1
4.244243694E1,4.708468914E-1,1.278317347E-2,1.059938148E-1
4.244442058E1,4.729774296E-1,3.462109342E-2,1.086569726E-1
4.244643474E1,4.745753109E-1,5.645901710E-2,1.075917110E-1
4.244841838E1,4.724447727E-1,7.882957160E-2,1.107875034E-1
4.245043254E1,4.729774296E-1,1.022653878E-1,1.102548689E-1
4.245238566E1,4.660531878E-1,1.225054115E-1,1.097222418E-1
4.245436931E1,4.607268870E-1,1.406149119E-1,1.129180342E-1
4.245638347E1,4.532700181E-1,1.581917703E-1,1.107875034E-1
4.245836711E1,4.484763443E-1,1.794970632E-1,1.091896072E-1
4.246035075E1,4.399542212E-1,1.949433982E-1,1.091896072E-1
4.246236491E1,4.277036786E-1,2.093244642E-1,1.065264493E-1
4.246434856E1,4.202468395E-1,2.269013226E-1,1.091896072E-1
4.246633220E1,4.101268053E-1,2.380866110E-1,1.049285457E-1
4.246834636E1,3.968110085E-1,2.535329461E-1,1.017327532E-1
4.247036052E1,3.893541694E-1,2.652508616E-1,1.022653878E-1
4.247234416E1,3.771036267E-1,2.790992856E-1,1.001348570E-1
4.247432780E1,3.717772961E-1,2.950782478E-1,1.006674916E-1
4.247631145E1,3.648530841E-1,3.147856593E-1,1.054611802E-1
4.247832561E1,3.552657068E-1,3.265035450E-1,1.033306494E-1
4.248030925E1,3.478088379E-1,3.265035450E-1,9.693906456E-2
4.248229289E1,3.408846259E-1,3.222424984E-1,9.001484513E-2
4.248430705E1,3.339604139E-1,3.174487948E-1,8.894958347E-2
4.248629069E1,3.238403797E-1,3.073287904E-1,8.202536404E-2
4.248830486E1,3.142530024E-1,2.993393242E-1,7.936219871E-2
4.249031902E1,3.073287904E-1,2.886866629E-1,7.829693705E-2
4.249230266E1,2.998719513E-1,2.764361203E-1,7.190535218E-2
4.249431682E1,2.950782478E-1,2.641855776E-1,7.137271762E-2
4.249630046E1,2.892192900E-1,2.498045117E-1,7.030745596E-2
4.249828410E1,2.833603323E-1,2.354234457E-1,6.924218684E-2
4.250026774E1,2.812298238E-1,2.263686955E-1,6.924218684E-2
4.250225139E1,2.775014043E-1,2.103897333E-1,6.711166352E-2
4.250423503E1,2.796319127E-1,1.976065636E-1,6.657902896E-2
4.250624919E1,2.775014043E-1,1.842907518E-1,6.551376730E-2
4.250823283E1,2.790992856E-1,1.720402092E-1,6.231797114E-2
4.251024699E1,2.817624509E-1,1.608549356E-1,6.072007492E-2
4.251220012E1,2.833603323E-1,1.464738697E-1,5.645901710E-2
4.251418376E1,2.812298238E-1,1.368864775E-1,5.060006306E-2
4.251619792E1,2.769687474E-1,1.246359423E-1,4.580637068E-2
4.251818156E1,2.743056118E-1,1.113201380E-1,4.048004746E-2
4.252016521E1,2.700445354E-1,9.587380290E-2,3.462109342E-2
4.252217937E1,2.663161159E-1,8.415589482E-2,2.982740477E-2
4.252416301E1,2.551308274E-1,7.723167539E-2,2.450108156E-2
4.252617717E1,2.487392575E-1,6.657902896E-2,1.597896591E-2
4.252819133E1,2.455434501E-1,5.592638254E-2,1.118527725E-2
4.253020549E1,2.375539690E-1,4.633900523E-2,6.391586736E-3
4.253218913E1,2.300971150E-1,3.728425503E-2,-5.326322280E-4
4.253417277E1,2.210423797E-1,2.822950855E-2,-6.391586736E-3
4.253615642E1,2.119876295E-1,2.024002373E-2,-1.225054078E-2
4.253817058E1,2.050634027E-1,1.331580617E-2,-1.864212751E-2
4.254018474E1,1.938781291E-1,9.054748341E-3,-2.450108156E-2
4.254216838E1,1.880191714E-1,1.065264456E-3,-3.036003746E-2
4.254418254E1,1.821602285E-1,-2.663161140E-3,-3.462109342E-2
4.254619670E1,1.736381054E-1,-4.793690052E-3,-3.675162420E-2
4.254818034E1,1.688444167E-1,-7.989482954E-3,-3.941478580E-2
4.255022502E1,1.624528319E-1,-1.171790902E-2,-4.154531285E-2
4.255217815E1,1.571265012E-1,-1.491370238E-2,-4.261057824E-2
4.255416179E1,1.528654546E-1,-1.651159860E-2,-4.474110901E-2
4.255617595E1,1.459412277E-1,-1.864212751E-2,-4.793690145E-2
4.255815959E1,1.416801661E-1,-2.130528912E-2,-4.687163606E-2
4.256014323E1,1.358212233E-1,-2.130528912E-2,-5.006742850E-2
4.256212688E1,1.331580579E-1,-2.663161233E-2,-4.740426689E-2
4.256411052E1,1.331580579E-1,-2.929477207E-2,-4.793690145E-2
4.256612468E1,1.294296384E-1,-2.876213938E-2,-4.580637068E-2
4.256810832E1,1.267664731E-1,-3.408846259E-2,-4.900216311E-2
4.257012248E1,1.251685768E-1,-3.888215125E-2,-4.793690145E-2
4.257207561E1,1.225054115E-1,-4.420847446E-2,-4.793690145E-2
4.257405925E1,1.166464612E-1,-5.060006306E-2,-4.633900523E-2
4.257607341E1,1.177117229E-1,-5.699164793E-2,-4.474110901E-2
4.257805705E1,1.193096191E-1,-6.018744037E-2,-4.261057824E-2
4.258004069E1,1.187769845E-1,-7.137271762E-2,-4.154531285E-2
4.258205486E1,1.161138266E-1,-8.255799860E-2,-3.834952042E-2
4.258403850E1,1.118527651E-1,-9.054747969E-2,-3.675162420E-2
4.258602214E1,1.134506613E-1,-1.022653878E-1,-3.515372798E-2
4.258803630E1,1.134506613E-1,-1.107875034E-1,-3.249056637E-2
4.259005046E1,1.091896072E-1,-1.177117229E-1,-2.716424316E-2
4.259200358E1,1.070590764E-1,-1.272991002E-1,-2.716424316E-2
4.259398723E1,1.049285457E-1,-1.315601617E-1,-2.077265643E-2
4.259597087E1,1.017327532E-1,-1.347559541E-1,-1.970739290E-2
4.259798503E1,9.640643001E-2,-1.384843737E-1,-2.077265643E-2
4.259996867E1,9.534116834E-2,-1.438107044E-1,-1.331580617E-2
4.260195232E1,9.214537591E-2,-1.443433315E-1,-1.331580617E-2
4.260396648E1,8.894958347E-2,-1.459412277E-1,-1.012001187E-2
4.260595012E1,8.362326026E-2,-1.480717659E-1,-3.728425596E-3
4.260793376E1,8.096009493E-2,-1.470064968E-1,-2.663161140E-3
4.260997844E1,7.936219871E-2,-1.432780623E-1,-2.663161140E-3
4.261193156E1,7.510114461E-2,-1.427454352E-1,4.793690052E-3
4.261394572E1,7.084008306E-2,-1.400822699E-1,5.858954508E-3
4.261595988E1,6.977482140E-2,-1.352885813E-1,1.171790902E-2
4.261794353E1,6.657902896E-2,-1.347559541E-1,1.171790902E-2
4.261992717E1,6.285060197E-2,-1.299622655E-1,1.491370238E-2
4.262194133E1,6.018744037E-2,-1.278317273E-1,1.651159860E-2
4.262392497E1,5.805691332E-2,-1.257012039E-1,2.024002373E-2
4.262590861E1,5.912217870E-2,-1.203748807E-1,1.917476021E-2
4.262792277E1,5.699164793E-2,-1.198422536E-1,2.663161233E-2
4.262993694E1,5.486112088E-2,-1.155811921E-1,2.716424316E-2
4.263192058E1,5.432848632E-2,-1.182443574E-1,3.195793182E-2
4.263390422E1,5.432848632E-2,-1.155811921E-1,3.302319720E-2
4.263588786E1,5.432848632E-2,-1.155811921E-1,3.462109342E-2
4.263790202E1,5.699164793E-2,-1.155811921E-1,3.834952042E-2
4.263988566E1,5.805691332E-2,-1.129180342E-1,4.154531285E-2
4.264189982E1,5.805691332E-2,-1.150485575E-1,4.527373984E-2
4.264391399E1,5.965480953E-2,-1.123853996E-1,4.367584363E-2
4.264586711E1,6.072007492E-2,-1.145159304E-1,4.793690145E-2
4.264788127E1,5.699164793E-2,-1.123853996E-1,4.793690145E-2
4.264989543E1,6.391586363E-2,-1.139832959E-1,4.953479767E-2
4.265184856E1,6.338323653E-2,-1.129180342E-1,5.166532472E-2
4.265383220E1,6.444849819E-2,-1.139832959E-1,5.326322466E-2
4.265581584E1,6.498113275E-2,-1.145159304E-1,5.645901710E-2
4.265783000E1,6.551376730E-2,-1.171790883E-1,5.858954415E-2
4.265984416E1,6.444849819E-2,-1.209075153E-1,5.752427876E-2
4.266182780E1,6.018744037E-2,-1.209075153E-1,5.912217870E-2
4.266384196E1,6.072007492E-2,-1.257012039E-1,5.592638254E-2
4.266585612E1,5.965480953E-2,-1.283643693E-1,6.125270575E-2
4.266783977E1,5.752427876E-2,-1.310275346E-1,5.805691332E-2
4.266988444E1,5.805691332E-2,-1.331580579E-1,5.965480953E-2
4.267183757E1,5.858954415E-2,-1.320927888E-1,6.018744037E-2
4.267382121E1,5.486112088E-2,-1.358212233E-1,5.912217870E-2
4.267583537E1,5.166532472E-2,-1.342233270E-1,5.912217870E-2
4.267781902E1,5.166532472E-2,-1.368864775E-1,5.965480953E-2
4.267980266E1,5.166532472E-2,-1.326254308E-1,5.752427876E-2
4.268178630E1,4.900216311E-2,-1.299622655E-1,6.018744037E-2
4.268376994E1,5.060006306E-2,-1.251685768E-1,5.752427876E-2
4.268578410E1,4.793690145E-2,-1.235706806E-1,5.752427876E-2
4.268776774E1,4.527373984E-2,-1.198422536E-1,5.965480953E-2
4.268978191E1,4.580637068E-2,-1.139832959E-1,5.539375171E-2
4.269173503E1,4.633900523E-2,-1.107875034E-1,5.539375171E-2
4.269371867E1,4.261057824E-2,-1.059938148E-1,5.486112088E-2
4.269573283E1,4.420847446E-2,-1.022653878E-1,5.273059011E-2
4.269771648E1,4.367584363E-2,-9.534116834E-2,5.273059011E-2
4.269970012E1,4.314320907E-2,-9.108011425E-2,4.900216311E-2
4.270168376E1,4.420847446E-2,-8.841694891E-2,5.113269389E-2
4.270369792E1,4.154531285E-2,-8.096009493E-2,5.113269389E-2
4.270568156E1,4.420847446E-2,-7.829693705E-2,4.687163606E-2
4.270766521E1,4.687163606E-2,-7.723167539E-2,4.793690145E-2
4.270970988E1,4.846953228E-2,-6.764429063E-2,4.527373984E-2
4.271166301E1,5.113269389E-2,-6.125270575E-2,4.207794741E-2
4.271367717E1,5.219795927E-2,-5.645901710E-2,4.261057824E-2
4.271566081E1,5.379585549E-2,-5.166532472E-2,3.994741663E-2
4.271764445E1,5.699164793E-2,-4.687163606E-2,4.048004746E-2
4.271965861E1,5.912217870E-2,-4.314320907E-2,3.994741663E-2
4.272164226E1,6.338323653E-2,-4.101268202E-2,3.302319720E-2
4.272362590E1,6.604639441E-2,-3.568635881E-2,3.834952042E-2
4.272564006E1,6.764429063E-2,-3.515372798E-2,3.728425503E-2
4.272762370E1,7.190535218E-2,-3.302319720E-2,3.355583176E-2
4.272966838E1,7.510114461E-2,-3.142530099E-2,3.462109342E-2
4.273162150E1,7.882957160E-2,-3.142530099E-2,3.249056637E-2
4.273363566E1,7.882957160E-2,-3.249056637E-2,3.355583176E-2
4.273564982E1,7.882957160E-2,-3.036003746E-2,3.249056637E-2
4.273763347E1,8.096009493E-2,-3.142530099E-2,3.249056637E-2
4.273961711E1,8.575379103E-2,-3.355583176E-2,3.036003746E-2
4.274163127E1,8.415589482E-2,-3.568635881E-2,3.089267015E-2
4.274361491E1,8.309062570E-2,-3.941478580E-2,2.982740477E-2
4.274559856E1,8.628641814E-2,-3.941478580E-2,3.249056637E-2
4.274761272E1,8.681905270E-2,-4.101268202E-2,3.728425503E-2
4.274962688E1,8.575379103E-2,-4.633900523E-2,3.781688958E-2
4.275161052E1,8.522115648E-2,-4.740426689E-2,3.675162420E-2
4.275359416E1,8.522115648E-2,-5.006742850E-2,3.888215125E-2
4.275557780E1,8.522115648E-2,-5.326322466E-2,4.154531285E-2
4.275759196E1,8.468852192E-2,-5.006742850E-2,3.994741663E-2
4.275957561E1,8.202536404E-2,-5.379585549E-2,4.101268202E-2
4.276158977E1,8.042746782E-2,-5.539375171E-2,4.207794741E-2
4.276360393E1,7.882957160E-2,-5.752427876E-2,4.154531285E-2
4.276558757E1,7.723167539E-2,-6.338323653E-2,4.420847446E-2
4.276760173E1,7.137271762E-2,-6.711166352E-2,4.207794741E-2
4.276961589E1,7.297061384E-2,-6.604639441E-2,4.367584363E-2
4.277159953E1,6.977482140E-2,-6.870955974E-2,4.314320907E-2
4.277361369E1,6.977482140E-2,-7.243798673E-2,4.527373984E-2
4.277559734E1,6.391586363E-2,-7.084008306E-2,4.580637068E-2
4.277758098E1,6.125270575E-2,-6.977482140E-2,4.527373984E-2
4.277956462E1,6.018744037E-2,-7.190535218E-2,4.261057824E-2
4.278154826E1,5.486112088E-2,-7.243798673E-2,4.367584363E-2
4.278353191E1,5.486112088E-2,-7.350324839E-2,3.941478580E-2
4.278554607E1,5.379585549E-2,-6.870955974E-2,4.154531285E-2
4.278752971E1,5.219795927E-2,-6.657902896E-2,3.941478580E-2
4.278954387E1,4.900216311E-2,-6.551376730E-2,3.834952042E-2
4.279149699E1,4.740426689E-2,-6.338323653E-2,3.675162420E-2
4.279348064E1,4.633900523E-2,-5.645901710E-2,3.568635881E-2
4.279549480E1,4.527373984E-2,-5.592638254E-2,3.408846259E-2
4.279747844E1,4.261057824E-2,-5.379585549E-2,3.089267015E-2
4.279946208E1,4.048004746E-2,-5.113269389E-2,3.195793182E-2
4.280147624E1,4.261057824E-2,-4.580637068E-2,2.929477207E-2
4.280345988E1,3.834952042E-2,-4.420847446E-2,2.769687586E-2
4.280547404E1,4.048004746E-2,-3.994741663E-2,2.556634694E-2
