"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.437915209E1,-6.413896102E-3,-3.665083647E-2,9.926267900E-3
4.438150011E1,-5.192201585E-3,-3.787253052E-2,9.926267900E-3
4.438384819E1,-5.192201585E-3,-3.665083647E-2,7.482878864E-3
4.438619621E1,-3.970507067E-3,-3.542914242E-2,7.482878864E-3
4.438854423E1,-2.748812549E-3,-3.542914242E-2,8.704573847E-3
4.439089225E1,-2.748812549E-3,-3.665083647E-2,8.704573847E-3
4.439324032E1,-2.748812549E-3,-3.787253052E-2,6.261184346E-3
4.439558834E1,-3.970507067E-3,-3.787253052E-2,5.039489828E-3
4.439793636E1,-3.970507067E-3,-3.787253052E-2,7.482878864E-3
4.440028438E1,-5.192201585E-3,-3.665083647E-2,3.817795310E-3
4.440263240E1,-6.413896102E-3,-3.909422457E-2,3.817795310E-3
4.440498048E1,-8.857285604E-3,-4.016320780E-2,2.596100792E-3
4.440732850E1,-1.007897966E-2,-4.138490185E-2,1.527118147E-4
4.440967652E1,-1.267508045E-2,-4.260659590E-2,-1.068982761E-3
4.441202454E1,-1.389677543E-2,-4.260659590E-2,-1.068982761E-3
4.441437256E1,-1.634016447E-2,-4.489727318E-2,-2.290677279E-3
4.441672063E1,-1.756185852E-2,-4.611896724E-2,-1.068982761E-3
4.441906865E1,-1.878355257E-2,-4.734066129E-2,-3.512371797E-3
4.442141667E1,-2.000524849E-2,-4.611896724E-2,-4.734066315E-3
4.442376470E1,-2.000524849E-2,-4.840964451E-2,-3.512371797E-3
4.442611272E1,-2.260134928E-2,-4.840964451E-2,-4.734066315E-3
4.442846079E1,-2.382304333E-2,-4.963133857E-2,-5.955760833E-3
4.443080881E1,-2.382304333E-2,-4.963133857E-2,-4.734066315E-3
4.443315683E1,-2.382304333E-2,-5.085303262E-2,-2.290677279E-3
4.443550485E1,-2.260134928E-2,-5.207473040E-2,-4.734066315E-3
4.443785292E1,-2.260134928E-2,-5.329642445E-2,-5.955760833E-3
4.444020094E1,-2.504473738E-2,-5.436540768E-2,-4.734066315E-3
4.444254897E1,-2.260134928E-2,-5.558710173E-2,-4.734066315E-3
4.444489699E1,-2.015795931E-2,-5.573981255E-2,-5.955760833E-3
4.444724501E1,-2.015795931E-2,-5.451811850E-2,-7.177455351E-3
4.444959308E1,-1.649287529E-2,-5.451811850E-2,-5.955760833E-3
4.445194110E1,-1.511846948E-2,-5.467082933E-2,-7.177455351E-3
4.445428912E1,-1.389677543E-2,-5.467082933E-2,-7.177455351E-3
4.445663714E1,-1.389677543E-2,-5.344913527E-2,-1.084253844E-2
4.445898516E1,-1.267508045E-2,-5.222744122E-2,-9.620844387E-3
4.446133324E1,-8.857285604E-3,-5.238015205E-2,-9.620844387E-3
4.446368126E1,-7.635590620E-3,-4.993676394E-2,-1.206423342E-2
4.446602928E1,-6.413896102E-3,-4.993676394E-2,-1.206423342E-2
4.446837730E1,-7.635590620E-3,-4.993676394E-2,-1.328592747E-2
4.447072532E1,-8.857285604E-3,-4.749337584E-2,-1.206423342E-2
4.447307339E1,-1.007897966E-2,-4.749337584E-2,-1.206423342E-2
4.447542141E1,-8.857285604E-3,-4.627167806E-2,-1.328592747E-2
4.447776944E1,-8.857285604E-3,-4.871506989E-2,-1.206423342E-2
4.448011746E1,-8.857285604E-3,-4.871506989E-2,-1.084253844E-2
4.448246548E1,-1.130067464E-2,-4.993676394E-2,-1.206423342E-2
4.448481355E1,-1.130067464E-2,-4.749337584E-2,-1.206423342E-2
4.448716157E1,-1.374406368E-2,-4.978405312E-2,-1.206423342E-2
4.448950959E1,-1.511846948E-2,-4.978405312E-2,-9.620844387E-3
4.449185761E1,-1.389677543E-2,-5.467082933E-2,-9.620844387E-3
4.449420569E1,-1.511846948E-2,-5.589252338E-2,-8.246437646E-3
4.449655371E1,-1.527118124E-2,-5.573981255E-2,-4.581354558E-3
4.449890173E1,-1.527118124E-2,-5.818320066E-2,-2.137965523E-3
4.450124975E1,-1.771457121E-2,-5.940489471E-2,-2.137965523E-3
4.450359777E1,-1.908897609E-2,-5.803048983E-2,3.054236295E-4
4.450594584E1,-1.908897609E-2,-6.047387794E-2,2.748812549E-3
4.450829386E1,-1.908897609E-2,-5.925218388E-2,2.748812549E-3
4.451064188E1,-1.786728203E-2,-5.803048983E-2,3.970507067E-3
4.451298990E1,-1.908897609E-2,-5.925218388E-2,6.413896102E-3
4.451533792E1,-1.786728203E-2,-5.803048983E-2,7.635590620E-3
4.451768600E1,-1.664558798E-2,-5.573981255E-2,8.857285604E-3
4.452003402E1,-1.664558798E-2,-5.680879578E-2,7.635590620E-3
4.452238204E1,-1.664558798E-2,-5.803048983E-2,7.635590620E-3
4.452473006E1,-1.542389300E-2,-5.696150661E-2,6.413896102E-3
4.452707808E1,-1.664558798E-2,-5.451811850E-2,6.261184346E-3
4.452942615E1,-1.664558798E-2,-5.329642445E-2,7.482878864E-3
4.453177417E1,-1.527118124E-2,-5.207473040E-2,5.039489828E-3
4.453412220E1,-1.404948719E-2,-5.085303262E-2,5.039489828E-3
4.453647022E1,-1.527118124E-2,-4.856235534E-2,3.817795310E-3
4.453881824E1,-1.527118124E-2,-4.734066129E-2,2.596100792E-3
4.454116631E1,-1.511846948E-2,-4.734066129E-2,1.374406274E-3
4.454351433E1,-1.404948719E-2,-4.856235534E-2,2.596100792E-3
4.454586235E1,-1.389677543E-2,-4.611896724E-2,1.374406274E-3
4.454821037E1,-1.145338640E-2,-4.504998401E-2,1.374406274E-3
4.455055844E1,-1.145338640E-2,-4.260659590E-2,1.527118147E-4
4.455290647E1,-1.267508045E-2,-4.260659590E-2,1.527118147E-4
4.455525449E1,-1.252236869E-2,-4.016320780E-2,1.527118147E-4
4.455760251E1,-1.007897966E-2,-3.771981969E-2,-1.068982761E-3
4.455995053E1,-1.007897966E-2,-3.665083647E-2,1.527118147E-4
4.456229860E1,-1.007897966E-2,-3.542914242E-2,-2.290677279E-3
4.456464662E1,-9.926267900E-3,-3.298575059E-2,-3.512371797E-3
4.456699464E1,-8.704573847E-3,-3.298575059E-2,-3.512371797E-3
4.456934266E1,-1.114796288E-2,-3.054236248E-2,-3.665083554E-3
4.457169068E1,-9.773556143E-3,-2.702999115E-2,-4.886778072E-3
4.457403876E1,-9.773556143E-3,-2.458660305E-2,-8.551862091E-3
4.457638678E1,-9.773556143E-3,-2.458660305E-2,-8.551862091E-3
4.457873480E1,-9.773556143E-3,-2.336490713E-2,-7.330167107E-3
4.458108282E1,-9.773556143E-3,-2.214321308E-2,-7.330167107E-3
4.458343089E1,-9.773556143E-3,-2.092151903E-2,-7.330167107E-3
4.458577891E1,-9.620844387E-3,-1.740914769E-2,-7.330167107E-3
4.458812694E1,-8.399149403E-3,-1.863084175E-2,-8.551862091E-3
4.459047496E1,-8.399149403E-3,-1.496575773E-2,-6.108472589E-3
4.459282298E1,-7.177455351E-3,-1.496575773E-2,-6.108472589E-3
4.459517105E1,-4.734066315E-3,-1.511846948E-2,-6.108472589E-3
4.459751907E1,-4.734066315E-3,-1.511846948E-2,-7.330167107E-3
4.459986709E1,-3.359660041E-3,-1.145338640E-2,-6.108472589E-3
4.460221511E1,-2.137965523E-3,-9.009997360E-3,-4.886778072E-3
4.460456313E1,-2.137965523E-3,-1.023169141E-2,-6.108472589E-3
4.460691121E1,-3.359660041E-3,-6.719320081E-3,-7.482878864E-3
4.460925923E1,-3.359660041E-3,-5.497625098E-3,-6.261184346E-3
4.461160725E1,4.581354442E-4,-4.275931045E-3,-5.039489828E-3
4.461395527E1,-7.635590737E-4,-3.054236295E-3,-6.261184346E-3
4.461630329E1,-1.985253533E-3,-6.108472589E-4,-5.039489828E-3
4.461865136E1,-1.985253533E-3,6.108472589E-4,-6.261184346E-3
4.462099938E1,-7.635590737E-4,-1.832541777E-3,-5.039489828E-3
4.462334740E1,4.581354442E-4,2.901524538E-3,-3.817795310E-3
4.462569542E1,-7.635590737E-4,6.566607859E-3,-1.374406274E-3
4.462804350E1,4.581354442E-4,4.123218823E-3,-1.527118147E-4
4.463039152E1,-3.206948051E-3,9.009997360E-3,-1.374406274E-3
4.463273954E1,-1.985253533E-3,9.009997360E-3,-1.527118147E-4
4.463508756E1,-3.206948051E-3,9.009997360E-3,-1.374406274E-3
4.463743558E1,-3.206948051E-3,1.145338640E-2,-1.374406274E-3
4.463978365E1,-4.275931045E-3,1.511846948E-2,-3.054236295E-4
4.464213167E1,-5.650337320E-3,1.389677543E-2,2.137965523E-3
4.464447970E1,-8.093725890E-3,1.634016447E-2,2.137965523E-3
4.464682772E1,-9.315420873E-3,1.756185852E-2,9.162708884E-4
4.464917574E1,-1.053711493E-2,1.649287529E-2,9.162708884E-4
4.465152381E1,-9.315420873E-3,1.634016447E-2,9.162708884E-4
4.465387183E1,-1.053711493E-2,1.771457121E-2,2.137965523E-3
4.465621985E1,-1.175880991E-2,1.893626526E-2,3.359660041E-3
4.465856787E1,-1.053711493E-2,1.893626526E-2,4.581354558E-3
4.466091589E1,-1.175880991E-2,1.527118124E-2,4.581354558E-3
4.466326397E1,-9.315420873E-3,1.527118124E-2,5.803049076E-3
4.466561199E1,-8.093725890E-3,1.649287529E-2,5.803049076E-3
4.466796001E1,-8.093725890E-3,1.878355257E-2,4.581354558E-3
4.467030803E1,-6.872031838E-3,1.878355257E-2,4.581354558E-3
4.467265605E1,-5.497625098E-3,2.122694254E-2,4.581354558E-3
4.467500412E1,-3.054236295E-3,2.122694254E-2,7.024743594E-3
4.467735214E1,-1.832541777E-3,2.351761982E-2,5.803049076E-3
4.467970016E1,-1.832541777E-3,2.473931387E-2,4.581354558E-3
4.468204818E1,7.635590737E-4,2.702999115E-2,5.803049076E-3
4.468439626E1,4.428642802E-3,3.191677108E-2,5.803049076E-3
4.468674428E1,4.581354558E-3,3.298575059E-2,3.359660041E-3
4.468909230E1,4.581354558E-3,3.542914242E-2,4.581354558E-3
4.469144032E1,4.581354558E-3,3.542914242E-2,9.162708884E-4
4.469378834E1,5.955760833E-3,3.787253052E-2,-4.581354442E-4
4.469613641E1,7.177455351E-3,3.894151375E-2,-4.581354442E-4
4.469848444E1,8.399149403E-3,4.016320780E-2,-4.581354442E-4
4.470083246E1,8.399149403E-3,4.016320780E-2,-4.581354442E-4
4.470318048E1,8.399149403E-3,3.894151375E-2,-2.901524538E-3
4.470552850E1,8.399149403E-3,3.649812192E-2,-1.527118147E-3
4.470787657E1,9.620844387E-3,3.771981969E-2,-1.679830020E-3
4.471022459E1,8.399149403E-3,3.771981969E-2,-2.901524538E-3
4.471257261E1,7.177455351E-3,3.649812192E-2,-1.679830020E-3
4.471492063E1,7.024743594E-3,3.420744836E-2,-1.527118147E-3
4.471726871E1,7.024743594E-3,3.298575059E-2,-2.748812549E-3
4.471961673E1,5.803049076E-3,3.298575059E-2,-2.748812549E-3
4.472196475E1,2.137965523E-3,2.947338112E-2,-1.527118147E-3
4.472431277E1,2.137965523E-3,2.825168520E-2,-2.748812549E-3
4.472666079E1,7.635590737E-4,2.580829710E-2,-1.527118147E-3
4.472900886E1,7.635590737E-4,2.336490713E-2,-3.054236295E-4
4.473135688E1,-4.581354442E-4,2.458660305E-2,-1.527118147E-3
4.473370490E1,7.635590737E-4,2.214321308E-2,-3.970507067E-3
4.473605292E1,-1.679830020E-3,2.229592577E-2,-2.748812549E-3
4.473840094E1,-2.901524538E-3,2.351761982E-2,-2.748812549E-3
4.474074902E1,-6.108472589E-4,1.985253580E-2,-1.527118147E-3
4.474309704E1,-1.679830020E-3,2.107422985E-2,-2.748812549E-3
4.474544506E1,-3.054236295E-3,2.107422985E-2,-3.054236295E-4
4.474779308E1,-1.832541777E-3,2.107422985E-2,-3.054236295E-4
4.475014115E1,-4.581354442E-4,2.229592577E-2,-3.054236295E-4
4.475248917E1,-4.581354442E-4,2.351761982E-2,9.162708884E-4
4.475483720E1,-6.108472589E-4,2.351761982E-2,2.137965523E-3
4.475718522E1,1.985253533E-3,2.229592577E-2,2.137965523E-3
4.475953324E1,3.054236295E-3,2.107422985E-2,3.359660041E-3
4.476188131E1,4.428642802E-3,2.336490713E-2,2.137965523E-3
4.476422933E1,6.872031838E-3,2.458660305E-2,4.581354558E-3
4.476657735E1,8.093725890E-3,2.336490713E-2,4.581354558E-3
4.476892537E1,9.315420873E-3,2.336490713E-2,4.581354558E-3
4.477127345E1,9.315420873E-3,2.336490713E-2,4.581354558E-3
4.477362147E1,1.068982668E-2,2.565558441E-2,2.137965523E-3
4.477596949E1,1.053711493E-2,2.565558441E-2,3.359660041E-3
4.477831751E1,1.313321572E-2,2.443389036E-2,3.359660041E-3
4.478066553E1,1.175880991E-2,2.565558441E-2,4.581354558E-3
4.478301360E1,1.053711493E-2,2.687728032E-2,4.581354558E-3
4.478536162E1,9.315420873E-3,2.565558441E-2,4.581354558E-3
4.478770964E1,9.315420873E-3,2.580829710E-2,5.803049076E-3
4.479005766E1,8.093725890E-3,2.580829710E-2,4.581354558E-3
4.479240569E1,8.093725890E-3,2.809897438E-2,5.803049076E-3
4.479475376E1,4.428642802E-3,2.580829710E-2,7.024743594E-3
4.479710178E1,4.428642802E-3,2.580829710E-2,4.581354558E-3
4.479944980E1,1.832541777E-3,2.580829710E-2,7.024743594E-3
4.480179782E1,3.206948051E-3,2.458660305E-2,5.803049076E-3
4.480414584E1,3.206948051E-3,2.458660305E-2,5.803049076E-3
4.480649391E1,1.832541777E-3,2.107422985E-2,8.246437646E-3
4.480884194E1,6.108472589E-4,2.229592577E-2,4.581354558E-3
4.481118996E1,1.985253533E-3,2.351761982E-2,3.359660041E-3
4.481353803E1,6.108472589E-4,2.107422985E-2,8.246437646E-3
4.481588605E1,6.108472589E-4,1.985253580E-2,8.246437646E-3
4.481823407E1,6.108472589E-4,2.107422985E-2,8.246437646E-3
4.482058209E1,6.108472589E-4,2.107422985E-2,9.468132630E-3
4.482293011E1,6.108472589E-4,2.107422985E-2,9.468132630E-3
4.482527813E1,6.108472589E-4,2.107422985E-2,9.468132630E-3
4.482762621E1,1.832541777E-3,1.985253580E-2,8.246437646E-3
4.482997423E1,1.832541777E-3,1.863084175E-2,9.468132630E-3
4.483232225E1,1.679830020E-3,1.511846948E-2,1.068982668E-2
4.483467027E1,2.901524538E-3,1.740914769E-2,1.068982668E-2
4.483701829E1,1.679830020E-3,1.511846948E-2,1.068982668E-2
4.483936636E1,4.123218823E-3,1.267508045E-2,1.206423342E-2
4.484171438E1,4.123218823E-3,1.267508045E-2,9.620844387E-3
4.484406240E1,4.123218823E-3,1.145338640E-2,9.620844387E-3
4.484641042E1,5.344913341E-3,1.252236869E-2,9.620844387E-3
4.484875850E1,6.566607859E-3,1.130067464E-2,1.084253844E-2
4.485110652E1,6.566607859E-3,9.009997360E-3,8.399149403E-3
4.485345454E1,7.788302377E-3,6.566607859E-3,9.620844387E-3
4.485580256E1,9.009997360E-3,5.344913341E-3,9.620844387E-3
4.485815058E1,9.009997360E-3,7.635590620E-3,8.399149403E-3
4.486049865E1,1.145338640E-2,6.413896102E-3,8.399149403E-3
4.486284667E1,1.023169141E-2,7.635590620E-3,9.620844387E-3
4.486519470E1,1.160609815E-2,8.857285604E-3,4.734066315E-3
4.486754272E1,1.038440317E-2,8.857285604E-3,3.512371797E-3
4.486989079E1,1.038440317E-2,1.130067464E-2,4.734066315E-3
4.487223881E1,9.162709117E-3,1.130067464E-2,2.290677279E-3
4.487458683E1,6.719320081E-3,1.725643501E-2,2.137965523E-3
4.487693485E1,5.497625098E-3,1.740914769E-2,2.137965523E-3
4.487928292E1,8.093725890E-3,1.847812906E-2,-2.748812549E-3
4.488163095E1,5.650337320E-3,1.969982497E-2,-6.413896102E-3
4.488397897E1,1.985253533E-3,2.214321308E-2,-6.413896102E-3
4.488632699E1,7.635590737E-4,2.336490713E-2,-5.192201585E-3
4.488867501E1,9.162708884E-4,2.336490713E-2,-1.007897966E-2
4.489102308E1,-3.054236295E-4,2.580829710E-2,-1.007897966E-2
4.489337110E1,-3.054236295E-4,2.580829710E-2,-1.007897966E-2
4.489571912E1,-3.970507067E-3,2.825168520E-2,-1.374406368E-2
4.489806714E1,-6.413896102E-3,2.825168520E-2,-1.130067464E-2
4.490041516E1,-6.413896102E-3,2.947338112E-2,-1.252236869E-2
4.490276324E1,-5.192201585E-3,2.947338112E-2,-1.130067464E-2
4.490511126E1,-5.192201585E-3,3.191677108E-2,-1.267508045E-2
4.490745928E1,-6.413896102E-3,3.313846514E-2,-1.145338640E-2
4.490980730E1,-6.413896102E-3,3.191677108E-2,-1.389677543E-2
4.491215537E1,-8.857285604E-3,3.191677108E-2,-1.511846948E-2
4.491450339E1,-6.413896102E-3,3.191677108E-2,-1.389677543E-2
4.491685141E1,-6.413896102E-3,2.947338112E-2,-1.374406368E-2
4.491919944E1,-7.635590620E-3,2.702999115E-2,-1.374406368E-2
4.492154746E1,-6.413896102E-3,2.825168520E-2,-1.252236869E-2
4.492389553E1,-5.192201585E-3,2.580829710E-2,-1.374406368E-2
4.492624355E1,-6.566607859E-3,2.473931387E-2,-1.374406368E-2
4.492859157E1,-7.788302377E-3,2.229592577E-2,-1.252236869E-2
4.493093959E1,-5.344913341E-3,2.229592577E-2,-1.007897966E-2
4.493328761E1,-6.566607859E-3,2.229592577E-2,-1.007897966E-2
4.493563568E1,-5.344913341E-3,2.107422985E-2,-1.007897966E-2
4.493798371E1,-5.344913341E-3,2.107422985E-2,-8.857285604E-3
4.494033173E1,-4.123218823E-3,2.107422985E-2,-5.192201585E-3
4.494267975E1,-2.901524538E-3,1.985253580E-2,-5.192201585E-3
4.494502782E1,-3.054236295E-3,1.863084175E-2,-5.192201585E-3
4.494737584E1,-1.832541777E-3,1.496575773E-2,-3.970507067E-3
4.494972386E1,-6.108472589E-4,1.740914769E-2,-2.748812549E-3
4.495207188E1,-6.108472589E-4,1.740914769E-2,-3.970507067E-3
4.495441996E1,6.108472589E-4,1.496575773E-2,-2.748812549E-3
4.495676798E1,-6.108472589E-4,1.618745178E-2,-3.054236295E-4
4.495911600E1,6.108472589E-4,1.740914769E-2,-3.054236295E-4
4.496146402E1,6.108472589E-4,1.496575773E-2,-1.527118147E-3
4.496381204E1,-6.108472589E-4,1.618745178E-2,9.162708884E-4
4.496616011E1,1.832541777E-3,1.618745178E-2,9.162708884E-4
4.496850813E1,6.108472589E-4,1.740914769E-2,-3.054236295E-4
4.497085615E1,-1.832541777E-3,1.634016447E-2,2.137965523E-3
4.497320417E1,-6.108472589E-4,1.618745178E-2,9.162708884E-4
4.497555220E1,-6.108472589E-4,1.618745178E-2,9.162708884E-4
4.497790027E1,-3.054236295E-3,1.634016447E-2,9.162708884E-4
4.498024829E1,-3.054236295E-3,1.634016447E-2,-3.054236295E-4
4.498259631E1,-1.832541777E-3,1.511846948E-2,-3.054236295E-4
4.498494433E1,-1.832541777E-3,1.740914769E-2,9.162708884E-4
4.498729235E1,-6.108472589E-4,1.511846948E-2,2.137965523E-3
4.498964042E1,-6.108472589E-4,1.496575773E-2,-1.527118147E-3
4.499198845E1,6.108472589E-4,1.740914769E-2,-3.054236295E-4
4.499433647E1,6.108472589E-4,1.618745178E-2,-1.527118147E-3
4.499668454E1,6.108472589E-4,1.618745178E-2,-1.527118147E-3
4.499903256E1,6.108472589E-4,1.496575773E-2,-2.748812549E-3
4.500138058E1,6.108472589E-4,1.618745178E-2,-2.748812549E-3
4.500372860E1,4.275931045E-3,1.496575773E-2,-2.748812549E-3
4.500607662E1,5.497625098E-3,1.618745178E-2,-3.054236295E-4
4.500842470E1,5.497625098E-3,1.618745178E-2,-3.054236295E-4
4.501077272E1,6.719320081E-3,1.496575773E-2,-1.527118147E-4
4.501312074E1,8.093725890E-3,1.725643501E-2,9.162708884E-4
4.501546876E1,8.093725890E-3,1.847812906E-2,9.162708884E-4
4.501781678E1,8.093725890E-3,1.725643501E-2,2.137965523E-3
4.502016485E1,9.162709117E-3,1.603474095E-2,4.734066315E-3
4.502251287E1,1.053711493E-2,2.092151903E-2,4.581354558E-3
4.502486089E1,1.053711493E-2,2.092151903E-2,3.359660041E-3
4.502720891E1,1.053711493E-2,1.969982497E-2,2.137965523E-3
4.502955699E1,1.175880991E-2,2.199050039E-2,3.359660041E-3
4.503190501E1,1.053711493E-2,2.092151903E-2,2.137965523E-3
4.503425303E1,1.175880991E-2,2.076880634E-2,9.162708884E-4
4.503660105E1,1.298050396E-2,1.969982497E-2,3.359660041E-3
4.503894912E1,1.298050396E-2,2.076880634E-2,2.137965523E-3
4.504129714E1,1.298050396E-2,2.076880634E-2,2.137965523E-3
4.504364516E1,1.298050396E-2,1.847812906E-2,3.359660041E-3
4.504599318E1,1.053711493E-2,1.847812906E-2,2.137965523E-3
4.504834121E1,1.053711493E-2,1.725643501E-2,3.359660041E-3
4.505068928E1,1.053711493E-2,1.847812906E-2,4.581354558E-3
4.505303730E1,1.298050396E-2,1.725643501E-2,4.734066315E-3
4.505538532E1,1.298050396E-2,1.603474095E-2,4.734066315E-3
4.505773334E1,1.038440317E-2,1.481304597E-2,5.955760833E-3
4.506008136E1,7.941014133E-3,1.252236869E-2,7.177455351E-3
4.506242944E1,7.941014133E-3,1.130067464E-2,4.734066315E-3
4.506477746E1,6.719320081E-3,1.252236869E-2,4.734066315E-3
4.506712548E1,5.344913341E-3,9.009997360E-3,7.177455351E-3
4.506947350E1,5.344913341E-3,9.009997360E-3,7.177455351E-3
4.507182157E1,6.566607859E-3,4.123218823E-3,9.620844387E-3
4.507416959E1,5.192201585E-3,5.344913341E-3,1.084253844E-2
4.507651761E1,2.748812549E-3,3.054236295E-3,9.620844387E-3
4.507886563E1,1.527118147E-3,1.832541777E-3,9.620844387E-3
4.508121371E1,3.054236295E-4,1.832541777E-3,1.084253844E-2
4.508356173E1,-2.290677279E-3,7.635590737E-4,1.084253844E-2
4.508590975E1,-2.290677279E-3,-2.901524538E-3,1.084253844E-2
4.508825777E1,-3.512371797E-3,-5.344913341E-3,8.399149403E-3
4.509060579E1,-4.734066315E-3,-4.581354442E-4,8.399149403E-3
4.509295386E1,-4.581354558E-3,3.054236295E-3,8.399149403E-3
4.509530188E1,-5.803049076E-3,4.275931045E-3,8.399149403E-3
4.509764990E1,-4.581354558E-3,6.719320081E-3,5.955760833E-3
4.509999792E1,-3.206948051E-3,9.009997360E-3,3.512371797E-3
4.510234594E1,-4.428642802E-3,1.038440317E-2,3.512371797E-3
4.510469402E1,-4.428642802E-3,1.267508045E-2,3.359660041E-3
4.510704204E1,-1.985253533E-3,1.267508045E-2,2.137965523E-3
4.510939006E1,-6.108472589E-4,1.496575773E-2,-3.054236295E-4
4.511173808E1,-6.108472589E-4,1.740914769E-2,-3.054236295E-4
4.511408615E1,-3.054236295E-3,1.863084175E-2,9.162708884E-4
4.511643417E1,-6.108472589E-4,1.985253580E-2,-1.527118147E-3
4.511878220E1,-1.832541777E-3,1.985253580E-2,-2.748812549E-3
4.512113022E1,7.635590737E-4,2.107422985E-2,-1.527118147E-3
4.512347829E1,-4.581354442E-4,2.458660305E-2,-2.748812549E-3
4.512582631E1,-1.679830020E-3,2.473931387E-2,-2.748812549E-3
4.512817433E1,7.635590737E-4,2.458660305E-2,-2.748812549E-3
4.513052235E1,7.635590737E-4,2.458660305E-2,-3.970507067E-3
4.513287037E1,-1.679830020E-3,2.580829710E-2,-1.527118147E-3
4.513521844E1,-4.581354442E-4,2.351761982E-2,-1.527118147E-3
4.513756647E1,-4.581354442E-4,2.580829710E-2,-3.054236295E-4
4.513991449E1,1.985253533E-3,2.458660305E-2,9.162708884E-4
4.514226251E1,-4.581354442E-4,2.473931387E-2,-3.054236295E-4
4.514461058E1,3.206948051E-3,2.458660305E-2,3.359660041E-3
4.514695860E1,4.428642802E-3,2.702999115E-2,2.137965523E-3
4.514930662E1,1.985253533E-3,2.336490713E-2,2.137965523E-3
4.515165464E1,4.428642802E-3,2.336490713E-2,2.137965523E-3
4.515400266E1,5.650337320E-3,2.336490713E-2,4.581354558E-3
4.515635074E1,5.497625098E-3,2.092151903E-2,4.581354558E-3
4.515869876E1,6.872031838E-3,2.214321308E-2,5.803049076E-3
4.516104678E1,7.941014133E-3,2.092151903E-2,8.246437646E-3
4.516339480E1,9.315420873E-3,2.214321308E-2,7.024743594E-3
4.516574287E1,9.162709117E-3,1.969982497E-2,8.246437646E-3
4.516809089E1,1.038440317E-2,2.092151903E-2,9.468132630E-3
4.517043891E1,1.298050396E-2,1.969982497E-2,8.246437646E-3
4.517278694E1,1.160609815E-2,1.847812906E-2,9.468132630E-3
4.517513496E1,1.053711493E-2,2.336490713E-2,8.246437646E-3
4.517748303E1,1.175880991E-2,1.969982497E-2,8.246437646E-3
4.517983105E1,9.315420873E-3,2.214321308E-2,7.024743594E-3
4.518217907E1,9.315420873E-3,2.214321308E-2,5.803049076E-3
4.518452709E1,9.315420873E-3,2.214321308E-2,5.803049076E-3
4.518687516E1,7.941014133E-3,2.092151903E-2,7.024743594E-3
4.518922318E1,5.650337320E-3,2.214321308E-2,4.581354558E-3
4.519157121E1,5.497625098E-3,1.969982497E-2,3.359660041E-3
4.519391923E1,1.832541777E-3,1.618745178E-2,2.137965523E-3
4.519626730E1,1.832541777E-3,1.618745178E-2,9.162708884E-4
4.519861532E1,-6.108472589E-4,1.496575773E-2,-1.527118147E-3
4.520096334E1,-1.985253533E-3,1.023169141E-2,-1.527118147E-4
4.520331136E1,-3.206948051E-3,7.788302377E-3,-1.374406274E-3
4.520565944E1,-5.650337320E-3,7.941014133E-3,-2.596100792E-3
4.520800746E1,-5.650337320E-3,4.275931045E-3,-3.817795310E-3
4.521035548E1,-4.581354558E-3,1.832541777E-3,-1.374406274E-3
4.521270350E1,-5.803049076E-3,6.108472589E-4,-2.596100792E-3
4.521505152E1,-7.024743594E-3,-2.901524538E-3,-1.527118147E-4
4.521739959E1,-5.803049076E-3,-5.344913341E-3,-1.374406274E-3
4.521974761E1,-7.177455351E-3,-7.788302377E-3,-2.596100792E-3
4.522209563E1,-5.955760833E-3,-9.009997360E-3,-1.527118147E-4
4.522444365E1,-4.734066315E-3,-1.023169141E-2,-1.527118147E-4
4.522679167E1,-3.512371797E-3,-1.267508045E-2,0.000000000E0
4.522913975E1,-2.290677279E-3,-1.267508045E-2,0.000000000E0
4.523148777E1,-1.068982761E-3,-1.267508045E-2,1.221694518E-3
4.523383579E1,1.374406274E-3,-1.145338640E-2,1.221694518E-3
4.523618381E1,1.527118147E-4,-1.145338640E-2,2.443389036E-3
