"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.057835146E1,1.000806928E0,9.579493523E0,-3.735068738E-1
3.058035153E1,1.022355318E0,9.605830193E0,-3.878725171E-1
3.058235286E1,1.046298146E0,9.641744614E0,-3.998439014E-1
3.058435423E1,1.084606528E0,9.668081284E0,-3.950553536E-1
3.058635556E1,1.084606528E0,9.668081284E0,-4.094209969E-1
3.058835689E1,1.094183564E0,9.713572502E0,-4.094209969E-1
3.059035826E1,1.108549237E0,9.754275322E0,-4.189980924E-1
3.059235959E1,1.118126392E0,9.792584419E0,-4.525179267E-1
3.059436093E1,1.118126392E0,9.818921089E0,-4.620950520E-1
3.059636229E1,1.125309110E0,9.828497887E0,-4.668835998E-1
3.059836362E1,1.156434774E0,9.840469360E0,-4.980091453E-1
3.060036566E1,1.173194647E0,9.878777504E0,-4.980091453E-1
3.060236702E1,1.163617611E0,9.881172180E0,-4.908263385E-1
3.060436836E1,1.151646137E0,9.885960579E0,-5.004034638E-1
3.060636969E1,1.142069101E0,9.919480324E0,-5.243461728E-1
3.060837106E1,1.142069101E0,9.929058075E0,-5.291347504E-1
3.061037266E1,1.142069101E0,9.967366219E0,-5.339232683E-1
3.061237399E1,1.137280583E0,9.988914490E0,-5.387118459E-1
3.061437536E1,1.146857619E0,9.988914490E0,-5.578660369E-1
3.061637199E1,1.163617611E0,9.996097565E0,-5.746259689E-1
3.061837332E1,1.209108829E0,9.986519814E0,-5.698373914E-1
3.062037465E1,1.221080184E0,9.991309166E0,-5.770202279E-1
3.062237599E1,1.261782765E0,9.979337692E0,-5.746259689E-1
3.062437702E1,1.312062621E0,9.976943016E0,-5.650488734E-1
3.062637835E1,1.347976685E0,1.000088596E1,-5.770202279E-1
3.062837975E1,1.422199249E0,9.998491287E0,-5.746259689E-1
3.063038112E1,1.443747759E0,9.993702888E0,-5.626545548E-1
3.063238245E1,1.482056141E0,1.001764584E1,-5.482889414E-1
3.063438408E1,1.486844659E0,1.004158878E1,-5.482889414E-1
3.063638615E1,1.498816013E0,1.003201103E1,-5.482889414E-1
3.063838748E1,1.525153041E0,1.004158878E1,-5.363175869E-1
3.064038915E1,1.551490068E0,1.006074238E1,-5.195576549E-1
3.064239052E1,1.565855742E0,1.005116558E1,-5.243461728E-1
3.064439185E1,1.601769805E0,1.006313705E1,-5.075862408E-1
3.064639318E1,1.628106833E0,1.005356026E1,-5.027977228E-1
3.064839455E1,1.652049661E0,1.004877090E1,-4.764606953E-1
3.065039588E1,1.678386688E0,1.005116558E1,-4.525179267E-1
3.065239691E1,1.714300752E0,1.004877090E1,-4.118152559E-1
3.065439828E1,1.723877907E0,1.003440571E1,-3.902668059E-1
3.065639961E1,1.733454943E0,1.003919411E1,-3.567469418E-1
3.065840171E1,1.728666425E0,1.004877090E1,-3.471698463E-1
3.066040238E1,1.680780888E0,1.002004051E1,-2.944957912E-1
3.066240371E1,1.589798450E0,1.000088596E1,-2.657645047E-1
3.066440505E1,1.539518714E0,9.996097565E0,-2.226675600E-1
3.066640641E1,1.391073704E0,9.974549294E0,-1.628106833E-1
3.066840774E1,1.254600048E0,9.967366219E0,-1.388679445E-1
3.067040908E1,1.235445857E0,9.972154617E0,-1.604164094E-1
3.067241044E1,1.309668303E0,9.962577820E0,-1.987248063E-1
3.067441178E1,1.496421814E0,9.929058075E0,-2.585816681E-1
3.067641311E1,1.565855742E0,9.924268723E0,-2.729473412E-1
3.067841451E1,1.647261024E0,9.888355255E0,-2.897072434E-1
3.068041584E1,1.630501151E0,9.881172180E0,-3.064671755E-1
3.068241718E1,1.556278586E0,9.881172180E0,-2.897072434E-1
3.068441884E1,1.482056141E0,9.881172180E0,-2.681587934E-1
3.068641987E1,1.446141958E0,9.881172180E0,-2.490045726E-1
3.068842121E1,1.386285067E0,9.878777504E0,-2.298503816E-1
3.069042254E1,1.319245458E0,9.876383781E0,-1.915419847E-1
3.069242387E1,1.300091267E0,9.878777504E0,-2.083019018E-1
3.069442521E1,1.240234375E0,9.864412308E0,-2.083019018E-1
3.069642584E1,1.221080184E0,9.847652435E0,-2.418217510E-1
3.069842717E1,1.206714511E0,9.823709488E0,-2.657645047E-1
3.070042854E1,1.187560320E0,9.802161217E0,-3.112557232E-1
3.070242987E1,1.151646137E0,9.799766541E0,-3.184385598E-1
3.070443120E1,1.110943556E0,9.783006668E0,-3.280156553E-1
3.070643257E1,1.058269501E0,9.763853073E0,-3.304099143E-1
3.070843390E1,1.039115310E0,9.761458397E0,-3.304099143E-1
3.071043524E1,1.051086664E0,9.727938652E0,-3.711125851E-1
3.071243690E1,1.089395046E0,9.696812630E0,-3.974496126E-1
3.071443790E1,1.096577883E0,9.682447433E0,-4.118152559E-1
3.071643924E1,1.091789365E0,9.665687561E0,-4.405465722E-1
3.071843984E1,1.108549237E0,9.672870636E0,-4.525179267E-1
3.072044087E1,1.125309110E0,9.682447433E0,-4.716721475E-1
3.072244220E1,1.177983165E0,9.689630508E0,-5.051919818E-1
3.072444357E1,1.206714511E0,9.696812630E0,-5.171633363E-1
3.072644490E1,1.194743156E0,9.713572502E0,-5.195576549E-1
3.072844623E1,1.235445857E0,9.718361855E0,-5.363175869E-1
3.073044760E1,1.256994247E0,9.703995705E0,-5.171633363E-1
3.073244893E1,1.264177084E0,9.718361855E0,-5.219519138E-1
3.073445027E1,1.233051538E0,9.715967178E0,-5.243461728E-1
3.073645163E1,1.225868702E0,9.703995705E0,-5.075862408E-1
3.073845293E1,1.211503029E0,9.699207306E0,-5.315290093E-1
3.074045426E1,1.189954638E0,9.687235832E0,-5.363175869E-1
3.074245563E1,1.173194647E0,9.696812630E0,-5.267404318E-1
3.074445696E1,1.134886265E0,9.680052757E0,-5.435003638E-1
3.074645860E1,1.101366401E0,9.665687561E0,-5.458946824E-1
3.074845990E1,1.082212210E0,9.675264359E0,-5.171633363E-1
3.075046123E1,1.036720991E0,9.668081284E0,-4.932205975E-1
3.075246743E1,9.936240315E-1,9.663292885E0,-4.908263385E-1
3.075446880E1,9.720755816E-1,9.656110764E0,-4.764606953E-1
3.075647013E1,9.050358534E-1,9.672870636E0,-4.668835998E-1
3.075847146E1,8.475732803E-1,9.675264359E0,-4.285751879E-1
3.076047279E1,8.188419938E-1,9.687235832E0,-4.429408312E-1
3.076247413E1,8.020820618E-1,9.682447433E0,-4.309694767E-1
3.076447546E1,7.901107073E-1,9.680052757E0,-4.142095447E-1
3.076647679E1,7.541965842E-1,9.668081284E0,-4.142095447E-1
3.076847813E1,7.326480746E-1,9.648927689E0,-4.094209969E-1
3.077047949E1,7.374366522E-1,9.651321411E0,-3.974496126E-1
3.077248083E1,7.446194887E-1,9.641744614E0,-3.950553536E-1
3.077448249E1,7.302538157E-1,9.629773140E0,-3.663240373E-1
3.077648386E1,7.206767201E-1,9.648927689E0,-3.567469418E-1
3.077848519E1,7.230709791E-1,9.641744614E0,-3.328042030E-1
3.078048682E1,7.326480746E-1,9.603436470E0,-3.423812985E-1
3.078248902E1,7.350423932E-1,9.601041794E0,-3.447755575E-1
3.078449036E1,7.685621977E-1,9.574705124E0,-3.304099143E-1
3.078649142E1,7.925049663E-1,9.562733650E0,-3.232271075E-1
3.078849279E1,7.877163887E-1,9.572310448E0,-3.088614643E-1
3.079049412E1,8.140534163E-1,9.555550575E0,-2.849186957E-1
3.079249545E1,8.284190893E-1,9.562733650E0,-2.825244367E-1
3.079449682E1,8.547561169E-1,9.569916725E0,-2.753416002E-1
3.079649815E1,8.499675393E-1,9.560338974E0,-2.513988614E-1
3.079849949E1,8.379961848E-1,9.543579102E0,-2.298503816E-1
3.080050085E1,8.068706393E-1,9.541185379E0,-2.154847383E-1
3.080250218E1,7.709565163E-1,9.565128326E0,-2.011190802E-1
3.080450352E1,7.494080067E-1,9.557945251E0,-1.915419847E-1
3.080650488E1,7.661679387E-1,9.584281921E0,-2.059076279E-1
3.080850628E1,8.188419938E-1,9.608224869E0,-2.011190802E-1
3.081050762E1,8.356019258E-1,9.622590065E0,-2.130904645E-1
3.081250412E1,8.523618579E-1,9.615407944E0,-2.298503816E-1
3.081450545E1,8.667274714E-1,9.581888199E0,-2.394274771E-1
3.081650678E1,8.403904438E-1,9.553156853E0,-2.442160249E-1
3.081850815E1,8.068706393E-1,9.526819229E0,-2.513988614E-1
3.082050922E1,7.901107073E-1,9.457385063E0,-2.274561077E-1
3.082251055E1,6.727912426E-1,9.419076920E0,-1.867534369E-1
3.082451178E1,5.746259689E-1,9.390345573E0,-1.125309169E-1
3.082651311E1,6.656084061E-1,9.375980377E0,-1.125309169E-1
3.082851445E1,9.553156495E-1,9.330489159E0,-1.149251908E-1
3.083051578E1,1.161223292E0,9.335277557E0,-1.412622184E-1
3.083251711E1,1.245022893E0,9.335277557E0,-1.604164094E-1
3.083452325E1,1.240234375E0,9.294574738E0,-1.675992310E-1
3.083652458E1,1.151646137E0,9.301757812E0,-2.059076279E-1
3.083852591E1,1.142069101E0,9.352037430E0,-2.226675600E-1
3.084052721E1,1.118126392E0,9.411893845E0,-2.537931204E-1
3.084252771E1,1.125309110E0,9.464568138E0,-2.657645047E-1
3.084452904E1,1.122914910E0,9.502876282E0,-2.873129845E-1
3.084653068E1,1.134886265E0,9.634561539E0,-3.351984620E-1
3.084853174E1,1.146857619E0,9.708784103E0,-3.782954216E-1
3.085053308E1,1.139674783E0,9.826104164E0,-4.405465722E-1
3.085253444E1,1.089395046E0,9.881172180E0,-5.099805593E-1
3.085453548E1,1.067846537E0,9.902720451E0,-5.339232683E-1
3.085653651E1,1.103760719E0,9.955394745E0,-5.818088055E-1
3.085853788E1,1.158828974E0,9.976943016E0,-6.009629965E-1
3.086053921E1,1.182771802E0,9.996097565E0,-5.985686779E-1
3.086254054E1,1.228263021E0,1.000088596E1,-6.153286099E-1
3.086454191E1,1.233051538E0,9.991309166E0,-6.488484740E-1
3.086654324E1,1.264177084E0,9.993702888E0,-6.608198285E-1
3.086854457E1,1.295302629E0,9.996097565E0,-6.967339516E-1
3.087054594E1,1.304879785E0,9.967366219E0,-6.895511150E-1
3.087254727E1,1.340793848E0,9.941028595E0,-6.919454336E-1
3.087454860E1,1.376708031E0,9.914691925E0,-6.703969240E-1
3.087655031E1,1.367130876E0,9.917086601E0,-6.368771195E-1
3.087855164E1,1.300091267E0,9.943423271E0,-5.458946824E-1
3.088055324E1,1.264177084E0,9.972154617E0,-4.740664065E-1
3.088255530E1,1.273754239E0,9.967366219E0,-4.549122155E-1
3.088455677E1,1.328822494E0,9.943423271E0,-4.118152559E-1
3.088655810E1,1.343188167E0,9.912297249E0,-3.902668059E-1
3.088855947E1,1.324033976E0,9.907508850E0,-3.806896806E-1
3.089056150E1,1.249811411E0,9.888355255E0,-3.782954216E-1
3.089256284E1,1.166011810E0,9.890748978E0,-3.782954216E-1
3.089455940E1,1.127703428E0,9.907508850E0,-3.735068738E-1
3.089656073E1,1.134886265E0,9.921875000E0,-3.806896806E-1
3.089856207E1,1.144463301E0,9.883566856E0,-3.854782581E-1
3.090056313E1,1.154040456E0,9.876383781E0,-3.974496126E-1
3.090256447E1,1.146857619E0,9.835680962E0,-3.854782581E-1
3.090456580E1,1.106154919E0,9.811738014E0,-3.711125851E-1
3.090656713E1,9.744698405E-1,9.821314812E0,-3.711125851E-1
3.090856873E1,8.451790214E-1,9.881172180E0,-3.040728867E-1
3.091057010E1,8.308133483E-1,9.890748978E0,-2.897072434E-1
3.091257143E1,9.146129489E-1,9.931451797E0,-3.184385598E-1
3.091457306E1,1.065452337E0,9.917086601E0,-3.375927508E-1
3.091657440E1,1.130097747E0,9.909903526E0,-3.687183261E-1
3.091857573E1,1.180377483E0,9.881172180E0,-4.166038036E-1
3.092057706E1,1.168406129E0,9.840469360E0,-4.309694767E-1
3.092257850E1,1.130097747E0,9.830892563E0,-4.094209969E-1
3.092457983E1,1.094183564E0,9.778218269E0,-3.854782581E-1
3.092658116E1,1.079817891E0,9.763853073E0,-3.806896806E-1
3.092858253E1,1.058269501E0,9.749486923E0,-3.854782581E-1
3.093058386E1,1.029538155E0,9.739910126E0,-3.806896806E-1
3.093258519E1,1.024749637E0,9.730332375E0,-3.735068738E-1
3.093458656E1,9.888355136E-1,9.727938652E0,-3.711125851E-1
3.093658756E1,9.816526771E-1,9.737515450E0,-3.615354896E-1
3.093858889E1,9.720755816E-1,9.749486923E0,-3.663240373E-1
3.094059026E1,9.553156495E-1,9.727938652E0,-3.639297783E-1
3.094259739E1,9.744698405E-1,9.720755577E0,-3.543526828E-1
3.094459873E1,9.864411950E-1,9.720755577E0,-3.782954216E-1
3.094659979E1,9.936240315E-1,9.727938652E0,-4.022381604E-1
3.094860112E1,1.005595446E0,9.715967178E0,-4.333637357E-1
3.095060176E1,1.012778282E0,9.732727051E0,-4.549122155E-1
3.095260312E1,1.005595446E0,9.720755577E0,-4.644893110E-1
3.095460446E1,9.936240315E-1,9.696812630E0,-4.956148863E-1
3.095660579E1,9.960182905E-1,9.711178780E0,-4.764606953E-1
3.095860712E1,9.768640995E-1,9.689630508E0,-4.668835998E-1
3.096060879E1,9.984126091E-1,9.699207306E0,-4.740664065E-1
3.096261012E1,9.840469360E-1,9.692024231E0,-4.453351200E-1
3.096461149E1,9.888355136E-1,9.708784103E0,-4.309694767E-1
3.096661282E1,9.864411950E-1,9.706390381E0,-4.309694767E-1
3.096861415E1,9.744698405E-1,9.689630508E0,-4.118152559E-1
3.097061549E1,9.481328130E-1,9.670475960E0,-4.189980924E-1
3.097261682E1,9.337671995E-1,9.648927689E0,-4.118152559E-1
3.097461815E1,9.074301720E-1,9.660899162E0,-4.118152559E-1
3.097661982E1,8.834874034E-1,9.636956215E0,-4.189980924E-1
3.097862115E1,8.786988258E-1,9.624984741E0,-4.094209969E-1
3.098062252E1,8.786988258E-1,9.572310448E0,-4.237866402E-1
3.098262378E1,9.217957854E-1,9.531607628E0,-4.405465722E-1
3.098462512E1,9.457385540E-1,9.500482559E0,-4.573064744E-1
3.098662648E1,8.930644989E-1,9.517242432E0,-4.764606953E-1
3.098862782E1,7.829278708E-1,9.622590065E0,-4.644893110E-1
3.099062915E1,7.589851022E-1,9.665687561E0,-4.405465722E-1
3.099263051E1,8.236305118E-1,9.727938652E0,-4.381522834E-1
3.099463185E1,8.882759809E-1,9.749486923E0,-4.429408312E-1
3.099663421E1,9.864411950E-1,9.763853073E0,-4.860377908E-1
3.099863558E1,9.720755816E-1,9.773429871E0,-5.411061049E-1
3.100063691E1,9.265843630E-1,9.783006668E0,-5.267404318E-1
3.100263175E1,9.002473354E-1,9.756669998E0,-5.650488734E-1
3.100463311E1,8.834874034E-1,9.742303848E0,-5.865973234E-1
3.100663474E1,8.643332124E-1,9.749486923E0,-5.865973234E-1
3.100863608E1,8.715160489E-1,9.773429871E0,-5.698373914E-1
3.101063744E1,8.691217303E-1,9.773429871E0,-5.770202279E-1
3.101263878E1,8.667274714E-1,9.811738014E0,-5.626545548E-1
3.101464011E1,8.332076073E-1,9.821314812E0,-5.674431324E-1
3.101664148E1,8.116591573E-1,9.876383781E0,-5.530774593E-1
3.101864284E1,7.948992252E-1,9.881172180E0,-5.051919818E-1
3.102064417E1,7.613793612E-1,9.900326729E0,-4.788549542E-1
3.102264547E1,7.805336118E-1,9.900326729E0,-4.597007632E-1
3.102464681E1,8.236305118E-1,9.890748978E0,-4.620950520E-1
3.102664814E1,8.379961848E-1,9.881172180E0,-4.716721475E-1
3.102864951E1,8.571503758E-1,9.881172180E0,-4.860377908E-1
3.103065084E1,8.715160489E-1,9.857229233E0,-4.980091453E-1
3.103265217E1,8.667274714E-1,9.857229233E0,-5.147690773E-1
3.103465354E1,8.834874034E-1,9.871595383E0,-5.147690773E-1
3.103665487E1,8.786988258E-1,9.881172180E0,-5.004034638E-1
3.103865620E1,8.691217303E-1,9.864412308E0,-4.692778587E-1
3.104065754E1,8.595446348E-1,9.869200706E0,-4.381522834E-1
3.104265887E1,8.523618579E-1,9.873989105E0,-4.237866402E-1
3.104466020E1,8.523618579E-1,9.852440834E0,-3.974496126E-1
3.104666154E1,8.571503758E-1,9.857229233E0,-3.830839694E-1
3.104866287E1,8.451790214E-1,9.847652435E0,-3.735068738E-1
3.105066420E1,8.332076073E-1,9.854835510E0,-3.639297783E-1
3.105266554E1,8.308133483E-1,9.840469360E0,-3.639297783E-1
3.105466687E1,8.332076073E-1,9.826104164E0,-3.591412306E-1
3.105666720E1,8.116591573E-1,9.816526413E0,-3.567469418E-1
3.105866853E1,7.925049663E-1,9.821314812E0,-3.471698463E-1
3.106067057E1,7.853221297E-1,9.804554939E0,-3.423812985E-1
3.106267193E1,7.757450342E-1,9.790189743E0,-3.447755575E-1
3.106467327E1,7.685621977E-1,9.771035194E0,-3.591412306E-1
3.106667460E1,7.685621977E-1,9.742303848E0,-3.519583941E-1
3.106867596E1,7.518022656E-1,9.737515450E0,-3.615354896E-1
3.107067730E1,7.374366522E-1,9.699207306E0,-3.399870098E-1
3.107267863E1,7.350423932E-1,9.692024231E0,-3.399870098E-1
3.107468000E1,7.326480746E-1,9.672870636E0,-3.447755575E-1
3.107668133E1,7.015225291E-1,9.665687561E0,-3.304099143E-1
3.107868266E1,7.063110471E-1,9.648927689E0,-3.328042030E-1
3.108068403E1,6.943396926E-1,9.622590065E0,-3.351984620E-1
3.108268543E1,6.847625971E-1,9.584281921E0,-3.375927508E-1
3.108468706E1,6.608198285E-1,9.581888199E0,-3.423812985E-1
3.108668843E1,6.536370516E-1,9.553156853E0,-3.447755575E-1
3.108868976E1,6.656084061E-1,9.548367500E0,-3.759011328E-1
3.109069109E1,6.584255695E-1,9.545973778E0,-3.782954216E-1
3.109269246E1,6.632141471E-1,9.519637108E0,-3.878725171E-1
3.109469379E1,6.919454336E-1,9.517242432E0,-3.854782581E-1
3.109669513E1,6.751855016E-1,9.514847755E0,-3.974496126E-1
3.109869649E1,6.584255695E-1,9.486116409E0,-3.998439014E-1
3.110069782E1,6.584255695E-1,9.478934288E0,-4.046324492E-1
3.110269916E1,6.656084061E-1,9.474145889E0,-4.118152559E-1
3.110470052E1,6.464542150E-1,9.462174416E0,-4.237866402E-1
3.110670186E1,6.464542150E-1,9.464568138E0,-4.333637357E-1
3.110870319E1,6.392713785E-1,9.452596664E0,-4.261809289E-1
3.111070456E1,6.440598965E-1,9.474145889E0,-4.333637357E-1
3.111270589E1,6.512427330E-1,9.476539612E0,-4.357580245E-1
3.111470722E1,6.680026650E-1,9.478934288E0,-4.477293789E-1
3.111670856E1,6.895511150E-1,9.469356537E0,-4.477293789E-1
3.111870989E1,6.967339516E-1,9.469356537E0,-4.549122155E-1
3.112071052E1,6.991282701E-1,9.486116409E0,-4.477293789E-1
3.112271179E1,7.182824612E-1,9.488511086E0,-4.429408312E-1
3.112471312E1,7.134938836E-1,9.493299484E0,-4.405465722E-1
3.112671449E1,7.087053657E-1,9.498087883E0,-4.357580245E-1
3.112871582E1,7.063110471E-1,9.502876282E0,-4.261809289E-1
3.113071715E1,7.087053657E-1,9.493299484E0,-4.189980924E-1
3.113271852E1,7.230709791E-1,9.502876282E0,-3.830839694E-1
3.113472465E1,6.991282701E-1,9.498087883E0,-3.663240373E-1
3.113672598E1,7.158881426E-1,9.524425507E0,-3.519583941E-1
3.113872735E1,7.134938836E-1,9.519637108E0,-3.112557232E-1
3.114072868E1,7.182824612E-1,9.536396980E0,-2.921015322E-1
3.114273002E1,7.063110471E-1,9.562733650E0,-2.705530524E-1
3.114473165E1,6.991282701E-1,9.565128326E0,-2.466102988E-1
3.114673298E1,6.895511150E-1,9.569916725E0,-2.513988614E-1
3.114873432E1,6.751855016E-1,9.584281921E0,-2.274561077E-1
3.115073568E1,6.680026650E-1,9.620196342E0,-2.202732861E-1
3.115273701E1,6.775797606E-1,9.624984741E0,-2.202732861E-1
3.115473801E1,6.799740195E-1,9.646533012E0,-1.987248063E-1
3.115673938E1,6.608198285E-1,9.675264359E0,-2.154847383E-1
3.115874071E1,6.416656375E-1,9.687235832E0,-2.011190802E-1
3.116074205E1,6.440598965E-1,9.699207306E0,-1.652049571E-1
3.116274341E1,6.344828010E-1,9.703995705E0,-1.795706153E-1
3.116474475E1,6.129343510E-1,9.708784103E0,-1.771763414E-1
3.116674608E1,6.129343510E-1,9.718361855E0,-1.771763414E-1
3.116874744E1,6.105400920E-1,9.725543976E0,-1.843591630E-1
3.117075141E1,6.081457734E-1,9.735121727E0,-1.867534369E-1
3.117275274E1,6.201171875E-1,9.766246796E0,-1.867534369E-1
3.117475411E1,6.273000240E-1,9.773429871E0,-1.867534369E-1
3.117675544E1,6.296942830E-1,9.806949615E0,-1.795706153E-1
3.117875648E1,5.889915824E-1,9.830892563E0,-2.154847383E-1
3.118075784E1,5.770202279E-1,9.835680962E0,-2.370332032E-1
3.118275924E1,5.722316504E-1,9.869200706E0,-2.250618339E-1
3.118476057E1,5.698373914E-1,9.881172180E0,-2.011190802E-1
3.118676191E1,5.818088055E-1,9.881172180E0,-2.346389294E-1
3.118876324E1,5.842030644E-1,9.881172180E0,-2.274561077E-1
3.119076457E1,5.794144869E-1,9.881172180E0,-2.130904645E-1
3.119276591E1,5.674431324E-1,9.890748978E0,-1.963305324E-1
3.119476244E1,5.770202279E-1,9.881172180E0,-1.843591630E-1
3.119676381E1,5.770202279E-1,9.881172180E0,-1.843591630E-1
3.119876514E1,5.794144869E-1,9.890748978E0,-1.915419847E-1
3.120076647E1,6.009629965E-1,9.883566856E0,-1.843591630E-1
3.120276784E1,5.889915824E-1,9.895537376E0,-1.723877788E-1
3.120476860E1,5.985686779E-1,9.893143654E0,-1.604164094E-1
3.120676994E1,6.057515144E-1,9.895537376E0,-1.580221355E-1
3.120877130E1,6.344828010E-1,9.881172180E0,-1.628106833E-1
3.121077264E1,6.201171875E-1,9.881172180E0,-1.388679445E-1
3.121277397E1,5.961744189E-1,9.881172180E0,-1.173194647E-1
3.121477567E1,6.009629965E-1,9.881172180E0,-1.149251908E-1
3.121677700E1,5.842030644E-1,9.878777504E0,-1.125309169E-1
3.121877833E1,5.818088055E-1,9.876383781E0,-1.005595401E-1
3.122077970E1,5.626545548E-1,9.857229233E0,-8.858817071E-2
3.122278097E1,5.458946824E-1,9.842864037E0,-9.337671846E-2
3.122478230E1,5.411061049E-1,9.835680962E0,-8.858817071E-2
3.122678367E1,4.860377908E-1,9.809344292E0,-9.098244458E-2
3.122878500E1,4.668835998E-1,9.799766541E0,-1.005595401E-1
3.123078373E1,4.764606953E-1,9.797372818E0,-1.077423692E-1
3.123278510E1,4.525179267E-1,9.804554939E0,-1.388679445E-1
3.123478643E1,4.692778587E-1,9.763853073E0,-1.795706153E-1
3.123678776E1,4.573064744E-1,9.763853073E0,-1.987248063E-1
3.123878943E1,4.644893110E-1,9.747093201E0,-2.466102988E-1
3.124079050E1,4.908263385E-1,9.727938652E0,-2.897072434E-1
3.124279183E1,4.980091453E-1,9.715967178E0,-3.160442710E-1
3.124479319E1,5.004034638E-1,9.692024231E0,-3.471698463E-1
3.124679453E1,5.051919818E-1,9.672870636E0,-3.902668059E-1
3.124879586E1,5.387118459E-1,9.632167816E0,-4.405465722E-1
3.125079723E1,5.435003638E-1,9.629773140E0,-5.051919818E-1
3.125279856E1,5.650488734E-1,9.629773140E0,-5.315290093E-1
3.125479989E1,5.674431324E-1,9.608224869E0,-5.411061049E-1
3.125680122E1,5.818088055E-1,9.584281921E0,-5.770202279E-1
3.125880226E1,5.674431324E-1,9.589070320E0,-6.081457734E-1
3.126080359E1,6.153286099E-1,9.548367500E0,-6.536370516E-1
3.126280459E1,6.751855016E-1,9.538790703E0,-7.134938836E-1
3.126480592E1,7.015225291E-1,9.526819229E0,-7.589851022E-1
3.126680729E1,7.685621977E-1,9.534002304E0,-8.140534163E-1
3.126880862E1,7.925049663E-1,9.538790703E0,-8.475732803E-1
3.127080996E1,7.781392932E-1,9.553156853E0,-8.571503758E-1
3.127281132E1,7.948992252E-1,9.553156853E0,-8.763045669E-1
3.127481266E1,7.853221297E-1,9.555550575E0,-8.786988258E-1
3.127681399E1,8.068706393E-1,9.562733650E0,-8.930644989E-1
3.127881535E1,8.356019258E-1,9.569916725E0,-8.906702399E-1
3.128081669E1,8.475732803E-1,9.581888199E0,-8.786988258E-1
3.128281779E1,8.451790214E-1,9.589070320E0,-8.834874034E-1
3.128481915E1,8.595446348E-1,9.603436470E0,-8.571503758E-1
3.128682049E1,8.834874034E-1,9.601041794E0,-8.523618579E-1
3.128882182E1,8.834874034E-1,9.641744614E0,-8.595446348E-1
3.129082288E1,8.499675393E-1,9.675264359E0,-8.451790214E-1
3.129282422E1,8.427847624E-1,9.684841156E0,-8.140534163E-1
3.129482555E1,8.499675393E-1,9.694418907E0,-7.972934842E-1
3.129682692E1,8.356019258E-1,9.680052757E0,-7.781392932E-1
3.129882825E1,8.475732803E-1,9.684841156E0,-7.518022656E-1
3.130082985E1,8.858816624E-1,9.692024231E0,-7.158881426E-1
3.130283275E1,8.643332124E-1,9.687235832E0,-7.110996246E-1
3.130483408E1,8.379961848E-1,9.699207306E0,-6.991282701E-1
3.130683542E1,7.853221297E-1,9.699207306E0,-6.991282701E-1
3.130883678E1,7.925049663E-1,9.713572502E0,-6.656084061E-1
