"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.166934652E1,3.207921505E0,-7.789677620E0,-2.196344137E0
6.167177428E1,3.363538027E0,-7.887835979E0,-2.256196737E0
6.167420204E1,3.447331190E0,-7.892624378E0,-2.292108059E0
6.167662902E1,3.552671909E0,-7.890230179E0,-2.397448301E0
6.167905600E1,3.610130072E0,-7.849530220E0,-2.418995380E0
6.168148376E1,3.691529512E0,-7.866289139E0,-2.498000622E0
6.168391152E1,3.811234236E0,-7.928535461E0,-2.541094303E0
6.168633850E1,4.000368118E0,-7.954870701E0,-2.675163984E0
6.168876548E1,4.053038120E0,-8.110486984E0,-2.761351347E0
6.169119329E1,4.117678642E0,-8.215827942E0,-2.766139746E0
6.169362105E1,4.215837002E0,-8.232585907E0,-2.715863705E0
6.169604798E1,4.280477524E0,-8.383414268E0,-2.644040585E0
6.169847496E1,4.352300167E0,-8.407355309E0,-2.519547462E0
6.170090272E1,4.400182247E0,-8.591701508E0,-2.414207220E0
6.170333048E1,4.503129005E0,-8.606064796E0,-2.356748581E0
6.170575746E1,4.519887447E0,-8.737741470E0,-2.124521255E0
6.170818444E1,4.562981129E0,-8.867022514E0,-2.124521255E0
6.171061220E1,4.570163250E0,-8.685070992E0,-2.141279936E0
6.171303996E1,4.641986370E0,-8.709012032E0,-2.126915455E0
6.171546694E1,4.713809490E0,-8.922085762E0,-2.148462057E0
6.171789392E1,4.740144253E0,-9.072915077E0,-2.217891216E0
6.172032168E1,4.790421009E0,-9.125585556E0,-2.272955418E0
6.172274944E1,4.847878933E0,-9.144738197E0,-2.282531738E0
6.172517642E1,4.910125256E0,-9.190225601E0,-2.237043858E0
6.172760340E1,4.922095776E0,-9.276412964E0,-2.191555977E0
6.173003116E1,4.876608372E0,-9.175861359E0,-2.208314657E0
6.173245892E1,4.816755772E0,-9.022639275E0,-2.210708618E0
6.173488590E1,4.840696812E0,-9.077703476E0,-2.155644417E0
6.173731288E1,4.833514214E0,-9.017849922E0,-2.165220976E0
6.173974064E1,4.819149971E0,-8.886175156E0,-2.117338896E0
6.174216840E1,4.811967373E0,-8.773652077E0,-2.136491537E0
6.174459538E1,4.749721050E0,-8.682677269E0,-2.162826538E0
6.174702236E1,4.723385811E0,-8.574942589E0,-2.172403097E0
6.174945012E1,4.594104290E0,-8.412142754E0,-2.189162016E0
6.175187788E1,4.404970646E0,-8.234980583E0,-2.205920696E0
6.175430486E1,4.285265923E0,-8.048240662E0,-2.244226217E0
6.175673183E1,4.254142761E0,-7.909382820E0,-2.284925938E0
6.175915960E1,4.187107563E0,-7.758554459E0,-2.284925938E0
6.176158736E1,4.019520760E0,-7.631667137E0,-2.344778061E0
6.176401433E1,3.899816036E0,-7.435351372E0,-2.466877460E0
6.176644131E1,3.799263716E0,-7.341981888E0,-2.529123783E0
6.176886907E1,3.756170034E0,-7.164818287E0,-2.567429304E0
6.177129683E1,3.717864513E0,-7.069054127E0,-2.603340864E0
6.177372381E1,3.674770832E0,-7.042719364E0,-2.620099545E0
6.177615079E1,3.581401110E0,-6.987654686E0,-2.615311384E0
6.177857855E1,3.432966709E0,-6.946955204E0,-2.651222944E0
6.178100631E1,3.382690907E0,-6.858373642E0,-2.624887943E0
6.178343329E1,3.318050146E0,-6.820067883E0,-2.593764544E0
6.178586027E1,3.243833065E0,-6.820067883E0,-2.536306143E0
6.178828803E1,3.210315466E0,-6.839220524E0,-2.466877460E0
6.179071579E1,3.181586504E0,-6.858373642E0,-2.416601181E0
6.179314277E1,3.138492584E0,-6.846403122E0,-2.256196737E0
6.179556975E1,3.028363943E0,-6.829644203E0,-2.165220976E0
6.179799751E1,3.052304983E0,-6.810491562E0,-2.100580215E0
6.180042527E1,3.045122862E0,-6.822462082E0,-2.014392614E0
6.180285225E1,3.064275503E0,-6.860767841E0,-1.966510773E0
6.180527923E1,3.085822582E0,-6.851191044E0,-1.942569733E0
6.180770699E1,2.985270262E0,-6.956531525E0,-1.947358012E0
6.181013475E1,2.970905781E0,-7.047507286E0,-1.901870131E0
6.181256173E1,2.937388420E0,-7.112148285E0,-1.875535011E0
6.181498871E1,2.911053419E0,-7.148059845E0,-1.834835410E0
6.181741647E1,2.966117620E0,-7.227064610E0,-1.856382251E0
6.181984423E1,2.990058661E0,-7.282129288E0,-1.834835410E0
6.182227121E1,3.013999462E0,-7.370710850E0,-1.784559250E0
6.182469819E1,3.076246023E0,-7.454504013E0,-1.739071369E0
6.182712595E1,3.121734142E0,-7.540691853E0,-1.710342288E0
6.182955371E1,3.181586504E0,-7.631667137E0,-1.672036648E0
6.183198069E1,3.260591745E0,-7.689125538E0,-1.631337047E0
6.183440767E1,3.308473825E0,-7.765736580E0,-1.557119846E0
6.183683543E1,3.349173307E0,-7.847136021E0,-1.509237885E0
6.183926319E1,3.409025908E0,-7.918959141E0,-1.487691045E0
6.184169017E1,3.485636950E0,-7.995570183E0,-1.456567764E0
6.184411715E1,3.562247992E0,-8.043452263E0,-1.370380163E0
6.184654491E1,3.598159552E0,-8.098516464E0,-1.351227403E0
6.184897267E1,3.631677151E0,-8.177521706E0,-1.300951242E0
6.185139965E1,3.636465311E0,-8.251739502E0,-1.250675321E0
6.185382663E1,3.672376871E0,-8.333138466E0,-1.166881800E0
6.185625439E1,3.713076353E0,-8.402566910E0,-1.118999720E0
6.185868215E1,3.744199514E0,-8.450448990E0,-1.037600517E0
6.186110913E1,3.799263716E0,-8.503119469E0,-9.418365359E-1
6.186353610E1,3.823204756E0,-8.553395271E0,-8.700135946E-1
6.186596387E1,3.839963436E0,-8.598883629E0,-8.364961743E-1
6.186839163E1,3.854328394E0,-8.634795189E0,-8.173434138E-1
6.187081861E1,3.880663395E0,-8.706618309E0,-8.245257139E-1
6.187324558E1,3.866298914E0,-8.764076233E0,-8.556489348E-1
6.187567334E1,3.859116316E0,-8.828717232E0,-8.508607745E-1
6.187810111E1,3.856722355E0,-8.847868919E0,-8.915604353E-1
6.188052808E1,3.830387354E0,-8.874204636E0,-8.915604353E-1
6.188295506E1,3.827993155E0,-8.926875114E0,-9.155014753E-1
6.188538282E1,3.789687634E0,-8.989121437E0,-9.801420569E-1
6.188781058E1,3.737017393E0,-9.029821396E0,-9.681715965E-1
6.189023756E1,3.643647671E0,-9.058549881E0,-1.004083037E0
6.189266454E1,3.562247992E0,-9.104038239E0,-1.020841718E0
6.189509230E1,3.480848789E0,-9.139948845E0,-1.018447757E0
6.189752006E1,3.373114347E0,-9.161496162E0,-9.825361967E-1
6.189994704E1,3.255803585E0,-9.209378242E0,-9.873243570E-1
6.190237402E1,3.112157583E0,-9.276412964E0,-1.008871317E0
6.190480178E1,2.987664461E0,-9.307536125E0,-1.056753278E0
6.190722954E1,2.841624260E0,-9.367388725E0,-1.092664719E0
6.190965652E1,2.717131376E0,-9.408087730E0,-1.150123119E0
6.191208350E1,2.623761654E0,-9.441606522E0,-1.159699559E0
6.191451126E1,2.547150373E0,-9.520610809E0,-1.202793241E0
6.191693902E1,2.465750694E0,-9.580464363E0,-1.214763761E0
6.191936600E1,2.384351492E0,-9.690591812E0,-1.274616241E0
6.192179298E1,2.312528610E0,-9.788750648E0,-1.348833323E0
6.192422074E1,2.252676010E0,-9.896485329E0,-1.399109364E0
6.192664850E1,2.223947048E0,-1.000900745E1,-1.439808965E0
6.192907548E1,2.180853128E0,-1.013350010E1,-1.492479324E0
6.193150246E1,2.154518127E0,-1.028672314E1,-1.542755246E0
6.193393022E1,2.109030008E0,-1.044952106E1,-1.636125088E0
6.193635798E1,2.082695007E0,-1.058598518E1,-1.717524529E0
6.193878496E1,2.080301046E0,-1.071047783E1,-1.813288569E0
6.194121194E1,2.046783686E0,-1.084454823E1,-1.861170411E0
6.194363970E1,2.056360006E0,-1.094031239E1,-1.887505531E0
6.194606746E1,2.022842646E0,-1.102649879E1,-1.937781692E0
6.194849444E1,1.972566605E0,-1.109353447E1,-1.916234732E0
6.195092142E1,1.931866884E0,-1.108156395E1,-1.870746851E0
6.195334918E1,1.874408603E0,-1.107916927E1,-1.808500290E0
6.195577694E1,1.797797441E0,-1.105283451E1,-1.734283090E0
6.195820392E1,1.764280081E0,-1.102410507E1,-1.624154687E0
6.196063090E1,1.737944961E0,-1.098340511E1,-1.502055645E0
6.196305866E1,1.704427600E0,-1.094031239E1,-1.413473964E0
6.196548642E1,1.699639320E0,-1.087088299E1,-1.324892282E0
6.196791340E1,1.725974441E0,-1.078708935E1,-1.272222161E0
6.197034038E1,1.747521281E0,-1.073202515E1,-1.190822721E0
6.197276814E1,1.838497043E0,-1.063626099E1,-1.140546799E0
6.197519590E1,1.867226124E0,-1.055965042E1,-1.085482359E0
6.197762288E1,1.912714005E0,-1.051416206E1,-1.056753278E0
6.198004986E1,1.979748964E0,-1.044712734E1,-9.992948771E-1
6.198247767E1,2.065936327E0,-1.037530422E1,-9.681715965E-1
6.198490543E1,2.137759447E0,-1.033939362E1,-9.873243570E-1
6.198733236E1,2.200006008E0,-1.032263374E1,-1.044782758E0
6.198975933E1,2.262252569E0,-1.029629898E1,-1.138152599E0
6.199218715E1,2.353228331E0,-1.025799370E1,-1.231522560E0
6.199461491E1,2.396322012E0,-1.022208214E1,-1.377562523E0
6.199704183E1,2.465750694E0,-1.016462421E1,-1.470932364E0
6.199946881E1,2.563909054E0,-1.014547157E1,-1.564302087E0
6.200189663E1,2.628549576E0,-1.009040737E1,-1.674430728E0
6.200432439E1,2.733890057E0,-1.002816010E1,-1.767800689E0
6.200675131E1,2.805712938E0,-1.000182533E1,-1.885111451E0
6.200917829E1,2.891900539E0,-9.944367409E0,-1.949752092E0
6.201160611E1,2.911053419E0,-9.922820091E0,-2.088609695E0
6.201403387E1,2.901476860E0,-9.853391647E0,-2.138885736E0
6.201646079E1,2.901476860E0,-9.817479134E0,-2.251408339E0
6.201888777E1,2.891900539E0,-9.774386406E0,-2.241832018E0
6.202131558E1,2.884718418E0,-9.743262291E0,-2.249014378E0
6.202374335E1,2.846412659E0,-9.685804367E0,-2.196344137E0
6.202617027E1,2.824865818E0,-9.635528564E0,-2.150856256E0
6.202859725E1,2.786560059E0,-9.602009773E0,-2.088609695E0
6.203102506E1,2.774589539E0,-9.542158127E0,-1.966510773E0
6.203345282E1,2.776983738E0,-9.460759163E0,-1.853988171E0
6.203587975E1,2.772195578E0,-9.300354004E0,-1.557119846E0
6.203830673E1,2.808107138E0,-9.149526596E0,-1.344045162E0
6.204073454E1,2.791348219E0,-9.072915077E0,-1.123787999E0
6.204316230E1,2.702766895E0,-9.060944557E0,-9.274719357E-1
6.204558923E1,2.683613777E0,-9.008274078E0,-7.598850131E-1
6.204801621E1,2.630943775E0,-8.969967842E0,-5.707511902E-1
6.205044402E1,2.571091413E0,-8.946026802E0,-3.528881967E-1
6.205287178E1,2.573485374E0,-9.027426720E0,-9.671963751E-2
6.205529871E1,2.477721214E0,-9.202196121E0,1.307197362E-1
6.205772569E1,2.348440170E0,-9.391329765E0,4.539230764E-1
6.206015350E1,2.247888088E0,-9.575675011E0,7.005152106E-1
6.206258126E1,2.132971287E0,-9.755232811E0,9.159840941E-1
6.206500819E1,2.049177647E0,-9.958730698E0,1.138635278E0
6.206743517E1,1.972566605E0,-1.010237694E1,1.320586801E0
6.206986298E1,2.041995287E0,-1.009519482E1,1.488173723E0
6.207229074E1,1.919896483E0,-1.038966942E1,1.555208445E0
6.207471767E1,1.634998679E0,-1.049500942E1,1.576755404E0
6.207714465E1,1.541628838E0,-1.046149254E1,1.461838603E0
6.207957246E1,1.448258877E0,-1.044233894E1,1.370862842E0
6.208200022E1,1.426712036E0,-1.046149254E1,1.275098920E0
6.208442715E1,1.460229397E0,-1.057161999E1,1.133847117E0
6.208685413E1,1.421923876E0,-1.065301991E1,1.004565835E0
6.208928194E1,1.354889035E0,-1.059556103E1,9.351369143E-1
6.209170970E1,1.326159954E0,-1.049740314E1,8.130378723E-1
6.209413668E1,1.330948234E0,-1.046867371E1,7.651559114E-1
6.209656361E1,1.290248394E0,-1.046867371E1,5.951748490E-1
6.209899142E1,1.254336953E0,-1.050697994E1,5.329283476E-1
6.210141918E1,1.357283235E0,-1.057640934E1,3.150653541E-1
6.210384616E1,1.383618355E0,-1.064344311E1,2.097249925E-1
6.210627308E1,1.333342195E0,-1.066499043E1,7.326137275E-2
6.210870090E1,1.220819592E0,-1.065062618E1,-1.326311380E-1
6.211112866E1,1.232790112E0,-1.062907887E1,-3.193708062E-1
6.211355564E1,1.338130474E0,-1.058837891E1,-4.654108286E-1
6.211598256E1,1.752309561E0,-1.042079258E1,-5.899040103E-1
6.211841038E1,2.465750694E0,-1.013350010E1,-6.162390709E-1
6.212083814E1,2.638126135E0,-1.002816010E1,-7.934023738E-1
6.212326512E1,2.717131376E0,-1.006407261E1,-1.257857561E0
6.212569210E1,2.097059727E0,-1.000182533E1,-1.248281121E0
6.212811986E1,1.919896483E0,-9.482306480E0,-1.363197923E0
6.213054762E1,9.598627687E-1,-1.013350010E1,-1.013659477E0
6.213297460E1,-6.537598372E-1,-1.026996422E1,-6.186332107E-1
6.213540157E1,-1.072727084E0,-1.006646633E1,-1.099847078E0
6.213782933E1,-1.834050417E0,-9.834238052E0,-1.075906038E0
6.214025710E1,-2.729443550E0,-9.836631775E0,-5.683571696E-1
6.214268407E1,-3.217839479E0,-1.009519482E1,-9.226837158E-1
6.214511105E1,-3.615259886E0,-9.786355972E0,-5.396279693E-1
6.214753881E1,-3.550619125E0,-9.628346443E0,-3.840114772E-1
6.214996657E1,-3.177139997E0,-9.367388725E0,-7.038455456E-2
6.215239355E1,-2.626497269E0,-9.111220360E0,1.340890117E-2
6.215482053E1,-2.219500542E0,-8.878993034E0,2.059119754E-2
6.215724829E1,-2.025578499E0,-8.665918350E0,-6.320225447E-2
6.215967605E1,-1.867567778E0,-8.467207909E0,-1.254488379E-1
6.216210303E1,-1.570699573E0,-8.299621582E0,-1.948776990E-1
6.216453001E1,-1.233131647E0,-8.096122742E0,-2.858534157E-1
6.216695782E1,-9.578103423E-1,-7.990782261E0,-3.840114772E-1
6.216938558E1,-6.968535781E-1,-7.863894939E0,-4.845636189E-1
6.217181251E1,-4.023794532E-1,-7.765736580E0,-5.228692293E-1
6.217423949E1,-8.396429569E-2,-7.729825497E0,-5.707511902E-1
6.217666730E1,2.176921517E-1,-7.775313377E0,-6.186332107E-1
6.217909506E1,4.978016913E-1,-7.744190216E0,-6.306037307E-1
6.218152199E1,8.042463064E-1,-7.715460777E0,-6.162390709E-1
6.218394897E1,1.053232670E0,-7.703490257E0,-5.444161296E-1
6.218637678E1,1.388406396E0,-7.684337616E0,-6.282095909E-1
6.218880454E1,1.637392759E0,-7.751372337E0,-7.311558127E-1
6.219123147E1,1.776250482E0,-7.760948658E0,-6.856679320E-1
6.219365845E1,1.929472804E0,-7.705884457E0,-4.582285583E-1
6.219608626E1,2.149729967E0,-7.686731815E0,-4.055583775E-1
6.219851402E1,2.257464409E0,-7.655608177E0,-4.438639581E-1
6.220094095E1,2.396322012E0,-7.571814537E0,-5.180810094E-1
6.220336793E1,2.520815372E0,-7.526327133E0,-5.587807298E-1
6.220579574E1,2.595032215E0,-7.449715614E0,-5.396279693E-1
6.220822350E1,2.705160856E0,-7.411410332E0,-5.252633095E-1
6.221065043E1,2.788954258E0,-7.349163532E0,-5.492043495E-1
6.221307741E1,2.808107138E0,-7.349163532E0,-5.396279693E-1
6.221550522E1,2.824865818E0,-7.365922451E0,-4.773813486E-1
6.221793298E1,2.839230299E0,-7.358740330E0,-4.414698780E-1
6.222035996E1,2.824865818E0,-7.399439812E0,-4.630167484E-1
6.222278689E1,2.808107138E0,-7.416198730E0,-4.654108286E-1
6.222521470E1,2.779377699E0,-7.456898212E0,-4.318934679E-1
6.222764246E1,2.733890057E0,-7.526327133E0,-4.223170578E-1
6.223006944E1,2.712342978E0,-7.571814537E0,-4.390757382E-1
6.223249637E1,2.616579056E0,-7.693913937E0,-4.055583775E-1
6.223492418E1,2.587850094E0,-7.818407059E0,-3.840114772E-1
6.223735194E1,2.561514854E0,-7.942900181E0,-3.720409870E-1
6.223977892E1,2.484903812E0,-8.100911140E0,-3.696469069E-1
6.224220590E1,2.386745453E0,-8.258921623E0,-3.074003458E-1
6.224463366E1,2.314922810E0,-8.455237389E0,-2.475478798E-1
6.224706142E1,2.276617050E0,-8.651553154E0,-2.714888453E-1
6.224948840E1,2.226341009E0,-8.807169914E0,-2.619124651E-1
6.225191538E1,2.207188368E0,-8.926875114E0,-1.829072088E-1
6.225434314E1,2.159306288E0,-9.075308800E0,-1.015078351E-1
6.225677090E1,2.070724726E0,-9.204589844E0,4.213808477E-2
6.225919788E1,1.941443324E0,-9.393724442E0,1.235374436E-1
6.226162486E1,1.771462321E0,-9.525399208E0,3.485827148E-1
6.226405262E1,1.656545520E0,-9.671439171E0,3.318240345E-1
6.226648038E1,1.553599358E0,-9.724110603E0,3.198535442E-1
6.226890736E1,1.486564517E0,-9.810297012E0,3.294299543E-1
6.227133433E1,1.453047156E0,-9.870150566E0,3.366122246E-1
6.227376210E1,1.397982955E0,-9.977884293E0,4.132234156E-1
6.227618986E1,1.335736275E0,-1.007125378E1,4.826522470E-1
6.227861683E1,1.232790112E0,-1.012631798E1,5.736280084E-1
6.228104381E1,1.101114631E0,-1.018617153E1,6.286922097E-1
6.228347163E1,1.017321110E0,-1.022926426E1,6.574214101E-1
6.228589939E1,9.071925282E-1,-1.026996422E1,6.765742302E-1
6.228832631E1,8.712811470E-1,-1.031545258E1,6.717860699E-1
6.229075329E1,7.850935459E-1,-1.038966942E1,6.334804893E-1
6.229318110E1,7.348175049E-1,-1.040642834E1,5.784161687E-1
6.229560887E1,7.108765244E-1,-1.045431042E1,5.520811081E-1
6.229803579E1,6.821473241E-1,-1.049740314E1,4.395584762E-1
6.230046277E1,6.965118647E-1,-1.057161999E1,2.336659729E-1
6.230289058E1,6.701768041E-1,-1.062429142E1,1.283256412E-1
6.230531834E1,6.534181237E-1,-1.065301991E1,1.019905582E-1
6.230774527E1,5.720187426E-1,-1.070808411E1,7.326137275E-2
6.231017225E1,5.121662617E-1,-1.074160099E1,5.889678001E-2
6.231260006E1,4.858312011E-1,-1.082778931E1,-4.165536910E-2
6.231502782E1,4.858312011E-1,-1.090918827E1,-1.254488379E-1
6.231745475E1,4.331610203E-1,-1.095467663E1,-2.834593356E-1
6.231988173E1,3.709144592E-1,-1.105283451E1,-3.744350970E-1
6.232230954E1,3.421852887E-1,-1.117732716E1,-4.749872386E-1
6.232473730E1,3.733085692E-1,-1.124196815E1,-5.827217102E-1
6.232716423E1,3.493675888E-1,-1.133533859E1,-6.449682713E-1
6.232959121E1,3.948554695E-1,-1.139997959E1,-7.886142135E-1
6.233201902E1,3.373970687E-1,-1.149813747E1,-8.173434138E-1
6.233444678E1,1.937511563E-1,-1.158911228E1,-8.364961743E-1
6.233687376E1,9.559310973E-2,-1.163699436E1,-9.011368155E-1
6.233930074E1,-6.202424169E-1,-1.176148796E1,-1.078300118E0
6.234172850E1,-3.368820995E-2,-1.161544800E1,-8.771958351E-1
6.234415626E1,5.249933153E-2,-1.163699436E1,-9.298660159E-1
6.234658324E1,-7.917609066E-2,-1.163220596E1,-1.051964998E0
6.234901022E1,-1.246639714E-1,-1.161544800E1,-1.109423399E0
6.235143798E1,-1.869105399E-1,-1.156038284E1,-1.068723798E0
6.235386574E1,-2.970390916E-1,-1.153404808E1,-1.051964998E0
6.235629272E1,-3.688620329E-1,-1.145743752E1,-9.969007969E-1
6.235871970E1,-4.646260142E-1,-1.140955544E1,-9.202896357E-1
6.236114751E1,-5.172961950E-1,-1.134251976E1,-8.915604353E-1
6.236357527E1,-5.963014364E-1,-1.132576180E1,-8.676194549E-1
6.236600220E1,-6.537598372E-1,-1.128506184E1,-7.886142135E-1
6.236842918E1,-7.806469798E-1,-1.120845127E1,-6.808797717E-1
6.237085699E1,-8.572582006E-1,-1.111747551E1,-5.635688901E-1
6.237328475E1,-9.171107411E-1,-1.103128719E1,-4.965341389E-1
6.237571168E1,-9.673867822E-1,-1.097143555E1,-4.103465676E-1
6.237813866E1,-1.053574204E0,-1.088524723E1,-3.361295164E-1
6.238056647E1,-1.115820765E0,-1.076075459E1,-2.547301352E-1
6.238299423E1,-1.180461407E0,-1.064583778E1,-1.493898183E-1
6.238542116E1,-1.304954529E0,-1.054528522E1,-3.686717153E-2
6.238784814E1,-1.333683848E0,-1.044952106E1,6.368497759E-2
6.239027595E1,-1.367201209E0,-1.033939362E1,1.307197362E-1
6.239270371E1,-1.450994611E0,-1.020771694E1,1.450843364E-1
6.239513064E1,-1.455782771E0,-1.012392426E1,2.073308975E-1
6.239755762E1,-1.486906052E0,-9.997036934E0,2.600010931E-1
6.239998543E1,-1.482117891E0,-9.889302254E0,2.767597735E-1
6.240241319E1,-1.484511971E0,-9.815085411E0,2.695774734E-1
6.240484017E1,-1.479723811E0,-9.707350731E0,2.743656933E-1
6.240726710E1,-1.427053690E0,-9.609192848E0,2.767597735E-1
6.240969491E1,-1.376777530E0,-9.515823364E0,2.336659729E-1
6.241212267E1,-1.307348728E0,-9.441606522E0,1.809958071E-1
6.241454965E1,-1.230737567E0,-9.362601280E0,1.402961314E-1
6.241697663E1,-1.120608926E0,-9.290778160E0,9.720236063E-2
6.241940439E1,-1.043997765E0,-9.226137161E0,4.692628235E-2
6.242183215E1,-9.362635016E-1,-9.178255081E0,4.213808477E-2
6.242425913E1,-8.524699807E-1,-9.163889885E0,4.692628235E-2
6.242668610E1,-8.045880198E-1,-9.123190880E0,6.368497759E-2
6.242911387E1,-7.207945585E-1,-9.084885597E0,5.171447992E-2
6.243154163E1,-6.370011568E-1,-9.068125725E0,6.847317517E-2
6.243396861E1,-5.412371159E-1,-9.017849922E0,7.086727023E-2
6.243639558E1,-4.981433749E-1,-9.001091957E0,7.086727023E-2
6.243882334E1,-4.454731941E-1,-9.008274078E0,7.086727023E-2
6.244125111E1,-3.904089332E-1,-8.998698235E0,9.002006799E-2
6.244367808E1,-2.970390916E-1,-8.998698235E0,7.086727023E-2
6.244610506E1,-2.419748306E-1,-9.001091957E0,1.019905582E-1
6.244853288E1,-1.749400795E-1,-9.022639275E0,1.043846607E-1
6.245096064E1,-1.079052761E-1,-9.025032997E0,1.139610484E-1
6.245338756E1,-6.002331525E-2,-9.053762436E0,1.211433485E-1
6.245581454E1,1.658785343E-2,-9.072915077E0,1.067787483E-1
6.245824236E1,6.207573414E-2,-9.104038239E0,1.355079412E-1
6.246067012E1,1.051695049E-1,-9.132766724E0,1.115669534E-1
6.246309704E1,1.219282001E-1,-9.159102440E0,1.163551509E-1
6.246552402E1,1.937511563E-1,-9.190225601E0,1.019905582E-1
6.246795183E1,2.057216614E-1,-9.218955040E0,8.044367284E-2
6.247037960E1,2.416331321E-1,-9.240502357E0,8.044367284E-2
6.247280652E1,2.655741274E-1,-9.259654045E0,5.650267750E-2
6.247523350E1,2.943033278E-1,-9.264443398E0,8.620703593E-3
6.247766131E1,3.469734788E-1,-9.276412964E0,3.832506016E-3
6.248008907E1,3.685203791E-1,-9.281201363E0,-1.771438308E-2
6.248251605E1,4.020377398E-1,-9.305142403E0,-1.771438308E-2
6.248494298E1,4.451315403E-1,-9.314719200E0,-8.137987927E-3
6.248737079E1,4.906193912E-1,-9.329083443E0,-1.292618550E-2
6.248979855E1,5.217427015E-1,-9.353024483E0,1.819709875E-2
6.249222553E1,5.720187426E-1,-9.384147644E0,-9.556915611E-4
6.249465251E1,6.079302430E-1,-9.417665482E0,7.565546781E-2
6.249708027E1,6.414476037E-1,-9.422452927E0,8.523187041E-2
6.249950803E1,6.917237043E-1,-9.463152885E0,9.241415560E-2
6.250193501E1,7.539702654E-1,-9.487093925E0,9.720236063E-2
6.250436199E1,8.018522263E-1,-9.537369728E0,1.570548266E-1
6.250678975E1,8.521283269E-1,-9.597222328E0,1.977544874E-1
6.250921751E1,9.024043679E-1,-9.661863327E0,1.929663122E-1
6.251164449E1,9.790155292E-1,-9.721714973E0,2.145131975E-1
6.251407147E1,1.041262150E0,-9.769597054E0,2.504246831E-1
6.251649928E1,1.084355950E0,-9.872544289E0,2.384541780E-1
6.251892704E1,1.127449751E0,-9.937184334E0,2.839420736E-1
6.252135397E1,1.180119872E0,-1.000182533E1,3.294299543E-1
6.252378095E1,1.220819592E0,-1.006646633E1,3.437945545E-1
6.252620876E1,1.266307473E0,-1.014547157E1,3.366122246E-1
6.252863652E1,1.297430634E0,-1.019095898E1,3.437945545E-1
6.253106345E1,1.350100875E0,-1.025081158E1,3.844942153E-1
6.253349043E1,1.371647835E0,-1.031305790E1,3.868883252E-1
6.253591824E1,1.419529796E0,-1.033699894E1,4.227997959E-1
6.253834600E1,1.453047156E0,-1.039206314E1,4.275880158E-1
6.254077293E1,1.472199917E0,-1.039685154E1,4.251938760E-1
6.254319996E1,1.450653076E0,-1.039924526E1,4.227997959E-1
6.254562772E1,1.455441356E0,-1.038966942E1,4.180116057E-1
6.254805548E1,1.517687798E0,-1.044233894E1,3.916765153E-1
6.255048246E1,1.505717278E0,-1.043515682E1,3.844942153E-1
