"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.724418006E1,-2.505493164E-2,1.977539062E-2,-7.644653320E-3
4.724918494E1,-2.131652832E-2,1.124572754E-2,-7.644653320E-3
4.725422034E1,-1.919555664E-2,4.333496094E-3,-8.712768555E-3
4.725922523E1,-1.652526855E-2,-2.593994141E-3,-9.246826172E-3
4.726423011E1,-1.226806641E-2,-1.324462891E-2,-9.780883789E-3
4.726923499E1,-8.010864258E-3,-2.603149414E-2,-8.178710938E-3
4.727423987E1,-4.272460938E-3,-3.614807129E-2,-7.110595703E-3
4.727924476E1,1.586914062E-3,-4.786682129E-2,-3.921508789E-3
4.728424964E1,5.310058594E-3,-6.118774414E-2,-2.853393555E-3
4.728925452E1,1.116943359E-2,-7.823181152E-2,3.509521484E-4
4.729428992E1,1.649475098E-2,-9.260559082E-2,2.471923828E-3
4.729929481E1,1.756286621E-2,-1.096496582E-1,6.744384766E-3
4.730429969E1,2.023315430E-2,-1.235046387E-1,8.865356445E-3
4.730930457E1,2.075195312E-2,-1.410827637E-1,1.472473145E-2
4.731430945E1,2.288818359E-2,-1.565246582E-1,1.632690430E-2
4.731931434E1,2.502441406E-2,-1.709136963E-1,1.898193359E-2
4.732431922E1,2.449035645E-2,-1.794281006E-1,1.844787598E-2
4.732935462E1,2.555847168E-2,-1.879577637E-1,1.525878906E-2
4.733435950E1,2.502441406E-2,-1.975402832E-1,1.472473145E-2
4.733936439E1,2.449035645E-2,-2.028656006E-1,1.312255859E-2
4.734436927E1,2.555847168E-2,-2.071228027E-1,1.046752930E-2
4.734937415E1,2.449035645E-2,-2.081909180E-1,6.210327148E-3
4.735437903E1,2.342224121E-2,-2.097930908E-1,2.471923828E-3
4.735938392E1,2.182006836E-2,-2.108612061E-1,-1.251220703E-3
4.736438880E1,1.969909668E-2,-2.129821777E-1,-5.508422852E-3
4.736942420E1,1.916503906E-2,-2.129821777E-1,-6.576538086E-3
4.737442908E1,1.596069336E-2,-2.151184082E-1,-6.042480469E-3
4.737943397E1,1.330566406E-2,-2.183074951E-1,-7.110595703E-3
4.738443885E1,1.063537598E-2,-2.183074951E-1,-4.974365234E-3
4.738944373E1,6.912231445E-3,-2.183074951E-1,3.509521484E-4
4.739444862E1,5.844116211E-3,-2.177734375E-1,5.142211914E-3
4.739945350E1,1.586914062E-3,-2.167205811E-1,7.263183594E-3
4.740448890E1,1.586914062E-3,-2.124481201E-1,1.206970215E-2
4.740949378E1,1.052856445E-3,-2.076568604E-1,2.111816406E-2
4.741449866E1,-5.493164062E-4,-2.023315430E-1,2.644348145E-2
4.741950355E1,-1.525878906E-5,-1.948699951E-1,2.963256836E-2
4.742450843E1,-1.617431641E-3,-1.852874756E-1,3.390502930E-2
4.742951331E1,1.052856445E-3,-1.773071289E-1,3.709411621E-2
4.743451820E1,1.586914062E-3,-1.703796387E-1,4.135131836E-2
4.743955360E1,1.586914062E-3,-1.613159180E-1,4.241943359E-2
4.744455848E1,1.052856445E-3,-1.538696289E-1,4.508972168E-2
4.744956336E1,5.187988281E-4,-1.485443115E-1,4.402160645E-2
4.745456824E1,4.241943359E-3,-1.437377930E-1,4.455566406E-2
4.745957313E1,2.120971680E-3,-1.378784180E-1,4.188537598E-2
4.746457801E1,-1.617431641E-3,-1.325531006E-1,4.083251953E-2
4.746961341E1,-4.272460938E-3,-1.282958984E-1,3.869628906E-2
4.747461829E1,-2.151489258E-3,-1.229705811E-1,3.443908691E-2
4.747962318E1,-4.806518555E-3,-1.187133789E-1,3.283691406E-2
4.748462806E1,-8.529663086E-3,-1.123199463E-1,3.070068359E-2
4.748963294E1,-9.063720703E-3,-1.085968018E-1,2.857971191E-2
4.749463782E1,-1.333618164E-2,-1.016693115E-1,2.644348145E-2
4.749964271E1,-1.545715332E-2,-9.741210938E-2,2.697753906E-2
4.750464759E1,-1.599121094E-2,-9.208679199E-2,2.378845215E-2
4.750968299E1,-1.652526855E-2,-8.995056152E-2,2.272033691E-2
4.751468787E1,-1.438903809E-2,-8.781433105E-2,2.218627930E-2
4.751969276E1,-1.599121094E-2,-8.728027344E-2,1.951599121E-2
4.752469764E1,-1.759338379E-2,-8.781433105E-2,2.058410645E-2
4.752973304E1,-1.599121094E-2,-8.995056152E-2,2.218627930E-2
4.753473792E1,-1.438903809E-2,-9.101867676E-2,2.165222168E-2
4.753974280E1,-1.226806641E-2,-9.313964844E-2,2.165222168E-2
4.754474769E1,-1.013183594E-2,-9.580993652E-2,2.165222168E-2
4.754975257E1,-8.010864258E-3,-1.006011963E-1,1.951599121E-2
4.755475745E1,-5.340576172E-3,-1.027374268E-1,1.792907715E-2
4.755976234E1,-2.670288086E-3,-1.075286865E-1,1.419067383E-2
4.756479774E1,5.187988281E-4,-1.128540039E-1,1.153564453E-2
4.756980262E1,4.241943359E-3,-1.181793213E-1,1.100158691E-2
4.757480750E1,7.446289062E-3,-1.256408691E-1,9.399414062E-3
4.757981238E1,1.437377930E-2,-1.325531006E-1,5.142211914E-3
4.758481727E1,2.128601074E-2,-1.384124756E-1,6.744384766E-3
4.758982215E1,2.449035645E-2,-1.448059082E-1,4.074096680E-3
4.759482703E1,2.928161621E-2,-1.575927734E-1,3.509521484E-4
4.759983192E1,3.514099121E-2,-1.666412354E-1,1.937866211E-3
4.760486732E1,4.046630859E-2,-1.757049561E-1,2.471923828E-3
4.760987220E1,4.525756836E-2,-1.842193604E-1,5.676269531E-3
4.761487708E1,4.898071289E-2,-1.916809082E-1,7.797241211E-3
4.761988196E1,4.898071289E-2,-1.986083984E-1,1.046752930E-2
4.762488685E1,4.898071289E-2,-2.023315430E-1,1.258850098E-2
4.762989173E1,5.111694336E-2,-2.007293701E-1,1.419067383E-2
4.763489661E1,5.378723145E-2,-1.991424561E-1,1.472473145E-2
4.763990150E1,5.432128906E-2,-1.959381104E-1,1.312255859E-2
4.764490638E1,5.484008789E-2,-1.916809082E-1,1.100158691E-2
4.764994178E1,5.590820312E-2,-1.900787354E-1,7.797241211E-3
4.765494666E1,5.964660645E-2,-1.810302734E-1,7.797241211E-3
4.765995154E1,6.123352051E-2,-1.735687256E-1,3.540039062E-3
4.766495643E1,6.336975098E-2,-1.650543213E-1,-1.785278320E-3
4.766996131E1,6.655883789E-2,-1.544036865E-1,-8.178710938E-3
4.767496619E1,6.602478027E-2,-1.453399658E-1,-1.403808594E-2
4.768000159E1,6.762695312E-2,-1.352233887E-1,-1.669311523E-2
4.768500648E1,6.709289551E-2,-1.197814941E-1,-1.936340332E-2
4.769001136E1,6.550598145E-2,-1.053924561E-1,-2.308654785E-2
4.769501624E1,6.443786621E-2,-9.793090820E-2,-2.735900879E-2
4.770002112E1,6.390380859E-2,-7.662963867E-2,-2.947998047E-2
4.770502601E1,6.230163574E-2,-5.532836914E-2,-3.215026855E-2
4.771003089E1,5.911254883E-2,-4.042053223E-2,-3.854370117E-2
4.771503577E1,5.432128906E-2,-3.189086914E-2,-4.066467285E-2
4.772004066E1,5.271911621E-2,-2.496337891E-2,-3.694152832E-2
4.772507606E1,4.951477051E-2,-1.591491699E-2,-3.427124023E-2
4.773008094E1,4.472351074E-2,-5.264282227E-3,-3.533935547E-2
4.773508582E1,3.886413574E-2,2.197265625E-3,-3.427124023E-2
4.774012122E1,3.460693359E-2,1.177978516E-2,-2.894592285E-2
4.774512611E1,2.767944336E-2,2.243041992E-2,-2.735900879E-2
4.775013099E1,2.128601074E-2,2.828979492E-2,-2.201843262E-2
4.775513587E1,1.277160645E-2,2.935791016E-2,-1.615905762E-2
4.776014075E1,-4.156494141E-2,-5.532836914E-2,-3.800964355E-2
4.776514564E1,-1.129302979E-1,-1.261749268E-1,-4.492187500E-2
4.777018104E1,-1.054687500E-1,-3.507995605E-2,-2.853393555E-3
4.777518592E1,-8.576965332E-2,4.852294922E-3,1.579284668E-2
4.778019080E1,-8.895874023E-2,-1.271057129E-2,1.686096191E-2
4.778519569E1,-1.001434326E-1,-8.987426758E-3,1.951599121E-2
4.779020057E1,-1.097412109E-1,1.177978516E-2,2.590942383E-2
4.779520545E1,-1.187896729E-1,2.456665039E-2,2.857971191E-2
4.780021033E1,-1.241149902E-1,3.628540039E-2,3.123474121E-2
4.780521522E1,-1.198577881E-1,5.493164062E-2,3.549194336E-2
4.781022010E1,-1.139984131E-1,7.090759277E-2,3.230285645E-2
4.781525550E1,-1.081390381E-1,8.795166016E-2,2.697753906E-2
4.782026038E1,-1.022796631E-1,1.060638428E-1,2.430725098E-2
4.782526527E1,-9.588623047E-2,1.236419678E-1,2.111816406E-2
4.783027015E1,-9.002685547E-2,1.310882568E-1,1.792907715E-2
4.783527503E1,-9.109497070E-2,1.310882568E-1,1.686096191E-2
4.784027991E1,-9.481811523E-2,1.300354004E-1,1.686096191E-2
4.784531531E1,-9.960937500E-2,1.231079102E-1,1.579284668E-2
4.785032020E1,-1.044158936E-1,1.119232178E-1,1.419067383E-2
4.785532508E1,-1.156005859E-1,1.007385254E-1,1.365661621E-2
4.786032996E1,-1.182556152E-1,9.806823730E-2,1.153564453E-2
4.786533484E1,-1.156005859E-1,1.055297852E-1,1.403808594E-3
4.787033973E1,-1.028137207E-1,1.246948242E-1,-1.031494141E-2
4.787534461E1,-8.097839355E-2,1.470794678E-1,-1.829528809E-2
4.788034949E1,-5.807495117E-2,1.593170166E-1,-2.255249023E-2
4.788538489E1,-4.261779785E-2,1.539916992E-1,-2.201843262E-2
4.789038978E1,-3.517150879E-2,1.433410645E-1,-1.989746094E-2
4.789539466E1,-2.610778809E-2,1.385498047E-1,-1.190185547E-2
4.790039954E1,-1.812744141E-2,1.396179199E-1,-7.171630859E-4
4.790540442E1,-1.119995117E-2,1.342926025E-1,6.744384766E-3
4.791040931E1,-8.010864258E-3,1.231079102E-1,2.471923828E-3
4.791541419E1,-1.173400879E-2,1.257629395E-1,-1.785278320E-3
4.792044959E1,-1.492309570E-2,1.183166504E-1,5.676269531E-3
4.792545447E1,-2.238464355E-2,1.055297852E-1,1.937866211E-3
4.793045936E1,-2.398681641E-2,9.646606445E-2,3.509521484E-4
4.793546424E1,-1.919555664E-2,9.753417969E-2,1.403808594E-3
4.794046912E1,-1.013183594E-2,8.581542969E-2,1.419067383E-2
4.794550452E1,5.844116211E-3,9.381103516E-2,1.365661621E-2
4.795050941E1,2.075195312E-2,1.103210449E-1,1.403808594E-3
4.795551429E1,3.034973145E-2,1.103210449E-1,3.509521484E-4
4.796051917E1,3.727722168E-2,1.268310547E-1,-6.042480469E-3
4.796552405E1,5.111694336E-2,1.550598145E-1,-1.669311523E-2
4.797052894E1,6.230163574E-2,1.619873047E-1,-2.308654785E-2
4.797553382E1,7.774353027E-2,1.811676025E-1,-3.001403809E-2
4.798053870E1,9.106445312E-2,2.109832764E-1,-3.587341309E-2
4.798557410E1,1.038513184E-1,2.312316895E-1,-3.800964355E-2
4.799057899E1,1.086425781E-1,2.189788818E-1,-3.800964355E-2
4.799558387E1,9.638977051E-2,1.912841797E-1,-3.480529785E-2
4.800058875E1,7.402038574E-2,1.635894775E-1,-3.268432617E-2
4.800559363E1,4.846191406E-2,1.438751221E-1,-2.787780762E-2
4.801059852E1,3.034973145E-2,1.284332275E-1,-2.522277832E-2
4.801560340E1,1.809692383E-2,1.167144775E-1,-2.522277832E-2
4.802060828E1,7.446289062E-3,1.039276123E-1,-2.149963379E-2
4.802564368E1,2.120971680E-3,9.806823730E-2,-6.576538086E-3
4.803064857E1,-9.597778320E-3,1.108551025E-1,2.218627930E-2
4.803565345E1,-1.971435547E-2,1.257629395E-1,4.774475098E-2
4.804068885E1,-2.452087402E-2,1.353607178E-1,6.425476074E-2
4.804569373E1,-2.398681641E-2,1.603851318E-1,8.129882812E-2
4.805069862E1,-2.931213379E-2,1.955413818E-1,9.143066406E-2
4.805570350E1,-3.782653809E-2,2.280273438E-1,9.089660645E-2
4.806070838E1,-5.487060547E-2,2.621154785E-1,8.876037598E-2
4.806571326E1,-7.991027832E-2,3.036651611E-1,9.196472168E-2
4.807071815E1,-1.118621826E-1,3.404235840E-1,1.004791260E-1
4.807575355E1,-1.432952881E-1,2.999420166E-1,9.196472168E-2
4.808075843E1,-1.933593750E-1,1.886138916E-1,8.715820312E-2
4.808576331E1,-2.466278076E-1,1.044616699E-1,8.396911621E-2
4.809076820E1,-2.716522217E-1,7.995605469E-2,7.597351074E-2
4.809580360E1,-2.737884521E-1,8.474731445E-2,6.320190430E-2
4.810077796E1,-2.615356445E-1,8.474731445E-2,4.774475098E-2
4.810578284E1,-2.428894043E-1,4.374694824E-2,3.070068359E-2
4.811081824E1,-2.056121826E-1,-2.816772461E-2,-1.831054688E-4
4.811582313E1,-1.598052979E-1,-8.834838867E-2,-4.972839355E-2
4.812082801E1,-1.193237305E-1,-1.064605713E-1,-8.540344238E-2
4.812583289E1,-7.991027832E-2,-1.096496582E-1,-9.925842285E-2
4.813083778E1,-4.103088379E-2,-1.091308594E-1,-9.925842285E-2
4.813584266E1,-1.119995117E-2,-8.142089844E-2,-8.274841309E-2
4.814084754E1,1.223754883E-2,-4.360961914E-2,-6.196594238E-2
4.814588294E1,3.460693359E-2,-2.593994141E-3,-5.398559570E-2
4.815088782E1,4.739379883E-2,2.349853516E-2,-4.812622070E-2
4.815589271E1,4.739379883E-2,2.510070801E-2,-3.694152832E-2
4.816089759E1,4.898071289E-2,1.924133301E-2,-3.054809570E-2
4.816590247E1,5.751037598E-2,5.386352539E-3,-2.255249023E-2
4.817090736E1,6.816101074E-2,-3.662109375E-3,-2.096557617E-2
4.817591224E1,7.669067383E-2,-4.730224609E-3,-2.468872070E-2
4.818091712E1,7.722473145E-2,-1.538085938E-2,-2.308654785E-2
4.818595252E1,7.455444336E-2,-4.730224609E-3,-1.936340332E-2
4.819095740E1,7.029724121E-2,-3.128051758E-3,-1.776123047E-2
4.819596229E1,6.550598145E-2,3.265380859E-3,-1.296997070E-2
4.820096717E1,5.804443359E-2,1.338195801E-2,-1.243591309E-2
4.820597205E1,5.271911621E-2,9.658813477E-3,-1.243591309E-2
4.821097694E1,4.579162598E-2,4.852294922E-3,-1.350402832E-2
4.821598182E1,3.886413574E-2,3.265380859E-3,-1.457214355E-2
4.822098670E1,3.353881836E-2,5.950927734E-4,-2.468872070E-2
4.822602210E1,2.714538574E-2,-1.751708984E-2,-3.533935547E-2
4.823102698E1,1.916503906E-2,-3.456115723E-2,-4.440307617E-2
4.823603187E1,6.912231445E-3,-4.786682129E-2,-5.505371094E-2
4.824103675E1,-8.010864258E-3,-5.372619629E-2,-7.049560547E-2
4.824604163E1,-2.877807617E-2,-5.693054199E-2,-9.393310547E-2
4.825104652E1,-5.433654785E-2,-5.851745605E-2,-1.168365479E-1
4.825605140E1,-8.044433594E-2,-4.360961914E-2,-1.381378174E-1
4.826105628E1,-1.139984131E-1,-5.264282227E-3,-1.503906250E-1
4.826609168E1,-1.443634033E-1,4.479980469E-2,-1.546478271E-1
4.827109656E1,-1.725921631E-1,9.541320801E-2,-1.514587402E-1
4.827613196E1,-1.954956055E-1,1.390838623E-1,-1.408081055E-1
4.828113685E1,-2.072143555E-1,1.609191895E-1,-1.226959229E-1
4.828614173E1,-2.050781250E-1,1.545257568E-1,-1.045837402E-1
4.829114661E1,-1.891021729E-1,1.305541992E-1,-8.647155762E-2
4.829615150E1,-1.507415771E-1,1.076507568E-1,-6.835937500E-2
4.830115638E1,-9.642028809E-2,7.730102539E-2,-4.972839355E-2
4.830616126E1,-4.847717285E-2,3.575134277E-2,-3.694152832E-2
4.831116614E1,-1.387023926E-2,4.852294922E-3,-3.108215332E-2
4.831617103E1,7.446289062E-3,-1.431274414E-2,-2.522277832E-2
4.832120643E1,2.235412598E-2,-3.242492676E-2,-1.615905762E-2
4.832621131E1,3.514099121E-2,-5.426025391E-2,-6.576538086E-3
4.833121619E1,4.418945312E-2,-7.823181152E-2,3.540039062E-3
4.833622108E1,4.951477051E-2,-9.687805176E-2,8.331298828E-3
4.834122596E1,5.432128906E-2,-1.059265137E-1,1.153564453E-2
4.834626136E1,6.230163574E-2,-1.128540039E-1,1.579284668E-2
4.835126624E1,7.188415527E-2,-1.144561768E-1,2.272033691E-2
4.835627112E1,7.455444336E-2,-1.251068115E-1,2.430725098E-2
4.836127601E1,7.455444336E-2,-1.384124756E-1,2.644348145E-2
4.836628089E1,8.041381836E-2,-1.586608887E-1,2.484130859E-2
4.837128577E1,9.053039551E-2,-1.788940430E-1,1.792907715E-2
4.837629066E1,9.906005859E-2,-1.879577637E-1,7.797241211E-3
4.838129554E1,9.745788574E-2,-1.884918213E-1,-7.644653320E-3
4.838633094E1,8.892822266E-2,-1.868896484E-1,-2.255249023E-2
4.839133582E1,6.922912598E-2,-1.677093506E-1,-3.694152832E-2
4.839634070E1,4.365539551E-2,-1.480102539E-1,-4.759216309E-2
4.840134559E1,1.809692383E-2,-1.315002441E-1,-6.303405762E-2
4.840635047E1,7.980346680E-3,-1.027374268E-1,-9.605407715E-2
4.841135535E1,1.916503906E-2,-6.332397461E-2,-1.455993652E-1
4.841636024E1,4.153442383E-2,-4.147338867E-2,-1.882019043E-1
4.842139564E1,5.964660645E-2,-5.213928223E-2,-2.222900391E-1
4.842640052E1,6.230163574E-2,-7.716369629E-2,-2.420043945E-1
4.843140540E1,5.590820312E-2,-9.793090820E-2,-2.542572021E-1
4.843641028E1,3.939819336E-2,-1.080627441E-1,-2.505187988E-1
4.844141517E1,1.916503906E-2,-1.022033691E-1,-2.350769043E-1
4.844642005E1,5.187988281E-4,-7.130432129E-2,-2.073822021E-1
4.845142493E1,-2.185058594E-2,-3.189086914E-2,-1.674346924E-1
4.845642982E1,-4.475402832E-2,6.988525391E-3,-1.216278076E-1
4.846143470E1,-6.819152832E-2,3.521728516E-2,-7.901000977E-2
4.846647010E1,-8.683776855E-2,5.599975586E-2,-5.664062500E-2
4.847147498E1,-9.642028809E-2,6.344604492E-2,-4.333496094E-2
4.847647986E1,-1.038818359E-1,6.398010254E-2,-3.640747070E-2
4.848148475E1,-1.123962402E-1,6.237792969E-2,-2.468872070E-2
4.848648963E1,-1.251831055E-1,5.172729492E-2,3.509521484E-4
4.849152503E1,-1.342315674E-1,3.628540039E-2,2.963256836E-2
4.849649940E1,-1.438293457E-1,2.616882324E-2,5.892944336E-2
4.850153480E1,-1.491546631E-1,1.019287109E-2,7.757568359E-2
4.850653968E1,-1.443634033E-1,-5.264282227E-3,8.876037598E-2
4.851154456E1,-1.342315674E-1,-6.851196289E-3,9.196472168E-2
4.851654944E1,-1.203918457E-1,-1.005554199E-2,8.769226074E-2
4.852155433E1,-1.038818359E-1,-1.644897461E-2,8.822631836E-2
4.852655921E1,-8.256530762E-2,-3.402709961E-2,9.408569336E-2
4.853159461E1,-5.860900879E-2,-5.000305176E-2,1.036834717E-1
4.853659949E1,-2.610778809E-2,-5.851745605E-2,1.143341064E-1
4.854160438E1,1.702880859E-2,-6.918334961E-2,1.367034912E-1
4.854660926E1,5.697631836E-2,-8.888244629E-2,1.633300781E-1
4.855161414E1,9.320068359E-2,-1.160430908E-1,1.867675781E-1
4.855661902E1,1.331481934E-1,-1.394805908E-1,2.096710205E-1
4.856165442E1,1.698913574E-1,-1.549224854E-1,2.272491455E-1
4.856662879E1,2.103729248E-1,-1.538696289E-1,2.267150879E-1
4.857163367E1,2.689666748E-1,-1.586608887E-1,2.080688477E-1
4.857663856E1,3.339385986E-1,-1.687774658E-1,1.830444336E-1
4.858167396E1,3.898773193E-1,-1.751708984E-1,1.542816162E-1
4.858667884E1,4.356842041E-1,-1.884918213E-1,1.313781738E-1
4.859168372E1,4.814910889E-1,-2.023315430E-1,1.148681641E-1
4.859671912E1,5.102539062E-1,-1.778259277E-1,9.143066406E-2
4.860172400E1,5.315551758E-1,-1.272277832E-1,7.543945312E-2
4.860672889E1,5.347442627E-1,-6.011962891E-2,8.450317383E-2
4.861173377E1,5.155792236E-1,9.658813477E-3,9.675598145E-2
4.861673865E1,4.894714355E-1,7.304382324E-2,1.132659912E-1
4.862174354E1,4.750976562E-1,1.188507080E-1,1.180572510E-1
4.862674842E1,4.628448486E-1,1.364135742E-1,1.185913086E-1
4.863178382E1,4.436645508E-1,1.236419678E-1,1.329650879E-1
4.863678870E1,4.266204834E-1,1.268310547E-1,1.521453857E-1
4.864179358E1,4.053192139E-1,1.518707275E-1,1.697235107E-1
4.864679847E1,3.834838867E-1,1.811676025E-1,1.793060303E-1
4.865183387E1,3.541870117E-1,2.392120361E-1,1.468200684E-1
4.865680823E1,3.403320312E-1,2.978057861E-1,6.373596191E-2
4.866181312E1,3.675079346E-1,2.903442383E-1,1.951599121E-2
4.866684852E1,3.994598389E-1,2.786254883E-1,2.471923828E-3
4.867185340E1,4.010620117E-1,2.701110840E-1,-1.350402832E-2
4.867685828E1,3.728332520E-1,2.685089111E-1,-3.320312500E-2
4.868186316E1,3.275604248E-1,2.583923340E-1,-5.717468262E-2
4.868686805E1,2.418060303E-1,2.631835938E-1,-9.019470215E-2
4.869187293E1,1.784210205E-1,1.944732666E-1,-8.486938477E-2
4.869687781E1,1.384735107E-1,1.119232178E-1,-4.866027832E-2
4.870188270E1,1.107788086E-1,4.214477539E-2,-3.640747070E-2
4.870691810E1,9.585571289E-2,-1.644897461E-2,-2.468872070E-2
4.871192298E1,8.041381836E-2,-6.278991699E-2,-3.387451172E-3
4.871692786E1,6.497192383E-2,-1.000671387E-1,-7.171630859E-4
4.872193275E1,5.325317383E-2,-1.181793213E-1,-1.350402832E-2
4.872693763E1,4.046630859E-2,-1.197814941E-1,-1.669311523E-2
4.873197303E1,3.939819336E-2,-9.208679199E-2,-2.201843262E-2
4.873694739E1,5.058288574E-2,-4.042053223E-2,-3.215026855E-2
4.874195228E1,7.295227051E-2,-6.332397461E-3,-3.215026855E-2
4.874698768E1,9.266662598E-2,1.338195801E-2,-3.747558594E-2
4.875199256E1,1.155700684E-1,1.231384277E-2,-5.770874023E-2
4.875699744E1,1.485900879E-1,-3.721618652E-2,-7.156372070E-2
4.876200233E1,2.103729248E-1,-1.453399658E-1,-6.942749023E-2
4.876700721E1,2.700347900E-1,-2.662506104E-1,-5.664062500E-2
4.877201209E1,3.227539062E-1,-3.573303223E-1,-3.747558594E-2
4.877701697E1,3.824157715E-1,-4.004669189E-1,-8.178710938E-3
4.878202186E1,4.362182617E-1,-4.271087646E-1,3.497314453E-2
4.878705726E1,4.846801758E-1,-4.425506592E-1,8.236694336E-2
4.879206214E1,5.336761475E-1,-3.994140625E-1,1.265716553E-1
4.879706702E1,5.736236572E-1,-3.291015625E-1,1.627960205E-1
4.880207191E1,6.077117920E-1,-2.715759277E-1,2.038116455E-1
4.880710731E1,6.418151855E-1,-1.975402832E-1,2.453613281E-1
4.881208167E1,6.801605225E-1,-1.208343506E-1,2.810363770E-1
4.881708655E1,7.195739746E-1,-4.042053223E-2,3.087463379E-1
4.882209144E1,7.643127441E-1,4.533386230E-2,3.295135498E-1
4.882712684E1,8.159790039E-1,1.151123047E-1,3.289794922E-1
4.883213172E1,8.766937256E-1,1.875457764E-1,3.060760498E-1
4.883716712E1,9.310302734E-1,2.573242188E-1,2.693176270E-1
4.884217200E1,9.757690430E-1,2.914123535E-1,2.325744629E-1
4.884717689E1,1.017852783E0,2.972717285E-1,2.022094727E-1
4.885218177E1,1.060989380E0,2.653198242E-1,1.798400879E-1
4.885718665E1,1.104660034E0,1.939392090E-1,1.654663086E-1
4.886219153E1,1.157928467E0,1.135101318E-1,1.505432129E-1
4.886719642E1,1.212783813E0,4.374694824E-2,1.351013184E-1
4.887223182E1,1.287887573E0,-2.975463867E-2,1.287078857E-1
4.887723670E1,1.378433228E0,-1.197814941E-1,1.393585205E-1
4.888224158E1,1.476440430E0,-1.932830811E-1,1.596069336E-1
4.888724647E1,1.569656372E0,-2.321624756E-1,1.771850586E-1
4.889225135E1,1.655410767E0,-2.353515625E-1,2.048797607E-1
4.889725623E1,1.718261719E0,-2.055358887E-1,2.474822998E-1
4.890226112E1,1.772048950E0,-1.432189941E-1,3.028869629E-1
4.890726600E1,1.822647095E0,-6.491088867E-2,3.715972900E-1
4.891230140E1,1.847686768E0,2.723693848E-2,4.434967041E-1
4.891730628E1,1.865798950E0,1.262969971E-1,5.169982910E-1
4.892231116E1,1.882843018E0,1.982116699E-1,5.702667236E-1
4.892731605E1,1.882843018E0,2.844848633E-1,6.059417725E-1
4.893232093E1,1.866333008E0,4.213714600E-1,6.453704834E-1
4.893732581E1,1.791229248E0,5.508117676E-1,7.145996094E-1
4.894233070E1,1.706008911E0,6.551971436E-1,7.827758789E-1
4.894736610E1,1.706542969E0,7.281799316E-1,8.482971191E-1
4.895237098E1,1.711868286E0,7.649230957E-1,9.292602539E-1
4.895737586E1,1.652740479E0,8.101959229E-1,1.012344360E0
4.896238074E1,1.499343872E0,8.299102783E-1,1.102890015E0
4.896738563E1,1.264984131E0,7.127227783E-1,1.213684082E0
4.897239051E1,9.725646973E-1,5.492095947E-1,1.273864746E0
4.897739539E1,5.235595703E-1,3.414764404E-1,1.299438477E0
4.898240028E1,8.787536621E-2,1.577301025E-1,1.278137207E0
4.898743568E1,-1.150665283E-1,2.563476562E-2,1.196640015E0
4.899244056E1,-2.721862793E-1,-1.480102539E-1,1.103958130E0
4.899744544E1,-4.905700684E-1,-3.813018799E-1,1.029922485E0
4.900245032E1,-7.068176270E-1,-5.996704102E-1,9.548187256E-1
4.900745521E1,-8.964385986E-1,-7.450866699E-1,8.626708984E-1
4.901246009E1,-1.057296753E0,-8.414916992E-1,7.689361572E-1
4.901746497E1,-1.201095581E0,-9.432220459E-1,7.039489746E-1
4.902246986E1,-1.339050293E0,-1.051345825E0,6.645355225E-1
4.902750526E1,-1.479660034E0,-1.153610229E0,6.421661377E-1
4.903251014E1,-1.621353149E0,-1.261199951E0,6.357727051E-1
4.903751502E1,-1.771545410E0,-1.385314941E0,6.464233398E-1
4.904251990E1,-1.909500122E0,-1.517410278E0,6.677398682E-1
4.904755530E1,-2.015487671E0,-1.615936279E0,7.002258301E-1
4.905256019E1,-2.095382690E0,-1.682525635E0,7.289886475E-1
4.905756507E1,-2.158233643E0,-1.709686279E0,7.369689941E-1
4.906256995E1,-2.210968018E0,-1.710754395E0,7.209930420E-1
4.906757484E1,-2.255706787E0,-1.695831299E0,6.687927246E-1
4.907257972E1,-2.295654297E0,-1.678787231E0,5.622711182E-1
