"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.848010389E1,5.662963867E0,-5.671997070E0,-1.629241943E0
3.848510877E1,4.915969849E0,-5.292526245E0,-9.145660400E-1
3.849011365E1,4.371292114E0,-5.207534790E0,-3.315887451E-1
3.849511853E1,3.876892090E0,-5.294921875E0,3.256225586E-1
3.850015393E1,3.651824951E0,-5.417022705E0,8.810882568E-1
3.850515882E1,3.571624756E0,-5.609756470E0,1.401824951E0
3.851016370E1,3.427978516E0,-5.852767944E0,1.839965820E0
3.851516858E1,3.231643677E0,-6.073028564E0,2.185928345E0
3.852017346E1,2.944335938E0,-6.274139404E0,2.516326904E0
3.852517835E1,2.452331543E0,-6.537506104E0,2.670745850E0
3.853018323E1,1.928009033E0,-6.829605103E0,2.426544189E0
3.853518811E1,1.489868164E0,-7.108520508E0,2.159591675E0
3.854022351E1,1.148696899E0,-7.294067383E0,1.963256836E0
3.854522840E1,7.979431152E-1,-7.438919067E0,1.765747070E0
3.855023328E1,5.106353760E-1,-7.614898682E0,1.539489746E0
3.855523816E1,3.490295410E-1,-7.774108887E0,1.367111206E0
3.856024304E1,2.724151611E-1,-7.965652466E0,1.206695557E0
3.856524793E1,6.651306152E-2,-8.154785156E0,1.023544312E0
3.857028333E1,-6.517028809E-2,-8.280487061E0,9.373474121E-1
3.857528821E1,-2.315673828E-1,-8.390625000E0,1.009170532E0
3.858029309E1,-2.614898682E-1,-8.331954956E0,1.136062622E0
3.858529798E1,-2.375488281E-1,-8.243377686E0,1.277328491E0
3.859030286E1,-1.549530029E-1,-8.092544556E0,1.513153076E0
3.859530774E1,-1.728820801E-2,-7.918960571E0,1.711868286E0
3.860031262E1,1.479187012E-1,-7.772918701E0,1.854324341E0
3.860534803E1,3.897247314E-1,-7.575393677E0,1.922561646E0
3.861035291E1,6.147918701E-1,-7.377868652E0,1.842361450E0
3.861535779E1,8.170928955E-1,-7.258163452E0,1.677154541E0
3.862036267E1,1.045745850E0,-7.186340332E0,1.513153076E0
3.862536756E1,1.184600830E0,-7.086975098E0,1.340774536E0
3.863037244E1,1.224105835E0,-7.076202393E0,1.156417847E0
3.863537732E1,1.269592285E0,-7.051055908E0,1.006774902E0
3.864041272E1,1.473098755E0,-7.010360718E0,1.101348877E0
3.864541761E1,1.808288574E0,-6.897827148E0,1.413787842E0
3.865042249E1,2.238052368E0,-6.688339233E0,1.855514526E0
3.865542737E1,2.771957397E0,-6.486038208E0,2.292465210E0
3.866043225E1,3.296295166E0,-6.369918823E0,2.655181885E0
3.866543714E1,3.855331421E0,-6.305267334E0,3.027481079E0
3.867044202E1,4.465850830E0,-6.295684814E0,3.342315674E0
3.867547742E1,5.044052124E0,-6.478851318E0,3.377044678E0
3.868048230E1,5.339736938E0,-6.835586548E0,3.066986084E0
3.868548719E1,5.532470703E0,-7.272521973E0,2.619277954E0
3.869049207E1,5.719223022E0,-7.832763672E0,2.262542725E0
3.869549695E1,6.067581177E0,-8.445678711E0,2.030303955E0
3.870050183E1,6.312988281E0,-9.142395020E0,1.884246826E0
3.870550672E1,6.432693481E0,-9.851074219E0,2.030303955E0
3.871054212E1,6.381225586E0,-1.040174866E1,2.311614990E0
3.871554700E1,6.008926392E0,-1.087939453E1,2.594131470E0
3.872055188E1,5.394805908E0,-1.116549683E1,2.869461060E0
3.872555677E1,4.627471924E0,-1.131872559E1,3.027481079E0
3.873056165E1,3.763153076E0,-1.141688538E1,3.161560059E0
3.873556653E1,3.295089722E0,-1.148033142E1,3.308807373E0
3.874057141E1,2.964691162E0,-1.156173706E1,3.479980469E0
3.874557630E1,2.883285522E0,-1.158688354E1,3.600891113E0
3.875061170E1,2.961105347E0,-1.155455017E1,3.529067993E0
3.875561658E1,3.151443481E0,-1.156294250E1,3.207046509E0
3.876062146E1,3.533309937E0,-1.163476562E1,2.553436279E0
3.876562635E1,3.929550171E0,-1.207530212E1,1.436538696E0
3.877063123E1,4.589157104E0,-1.328436279E1,-4.667663574E-2
3.877563611E1,5.028488159E0,-1.526197815E1,-1.522689819E0
3.878067151E1,4.627471924E0,-1.741795349E1,-2.353485107E0
3.878567639E1,4.344955444E0,-1.920642090E1,-2.163146973E0
3.879068128E1,4.980606079E0,-2.079258728E1,-1.884216309E0
3.879568616E1,6.104690552E0,-2.203996277E1,-1.622055054E0
3.880069104E1,6.401565552E0,-2.291024780E1,-1.584945679E0
3.880569593E1,5.385238647E0,-2.286236572E1,-1.800430298E0
3.881070081E1,3.881668091E0,-2.120199585E1,-2.205047607E0
3.881573621E1,1.337829590E0,-1.823677063E1,-2.993927002E0
3.882074109E1,-1.978134155E0,-1.490165710E1,-3.805572510E0
3.882574598E1,-4.257415771E0,-1.193524170E1,-3.767257690E0
3.883075086E1,-5.052291870E0,-9.181900024E0,-3.366226196E0
3.883575574E1,-4.723083496E0,-6.745803833E0,-2.705429077E0
3.884076062E1,-3.959335327E0,-4.883117676E0,-2.191879272E0
3.884576551E1,-3.148895264E0,-3.519622803E0,-1.587341309E0
3.885080091E1,-2.423461914E0,-2.649322510E0,-9.133758545E-1
3.885580579E1,-1.654922485E0,-2.347656250E0,-1.388549805E-1
3.886081067E1,-6.589355469E-1,-2.687637329E0,6.392669678E-1
3.886581556E1,6.052093506E-1,-3.677627563E0,1.255767822E0
3.887082044E1,1.720901489E0,-5.080627441E0,1.626876831E0
3.887582532E1,2.141082764E0,-6.398635864E0,1.832778931E0
3.888086072E1,1.871734619E0,-7.353927612E0,2.150009155E0
3.888586560E1,1.362976074E0,-8.078170776E0,2.530685425E0
3.889087049E1,9.140625000E-1,-8.693481445E0,2.919738770E0
3.889587537E1,5.261993408E-1,-9.253723145E0,3.161560059E0
3.890088025E1,2.640380859E-1,-9.822357178E0,3.205856323E0
3.890588514E1,-5.319213867E-2,-1.040773010E1,2.967636108E0
3.891089002E1,-4.326782227E-1,-1.101585388E1,2.542663574E0
3.891589490E1,-9.198913574E-1,-1.167785645E1,2.025512695E0
3.892093030E1,-1.444229126E0,-1.220338440E1,1.392242432E0
3.892593518E1,-2.198394775E0,-1.258166504E1,8.595275879E-1
3.893094007E1,-2.915466309E0,-1.268103027E1,4.848480225E-1
3.893594495E1,-3.365570068E0,-1.251103210E1,2.561950684E-1
3.894094983E1,-3.536758423E0,-1.220936584E1,1.029663086E-1
3.894595472E1,-3.348815918E0,-1.177841187E1,-7.420349121E-2
3.895099012E1,-2.769424438E0,-1.128880310E1,-2.777099609E-1
3.895599500E1,-1.927856445E0,-1.078840637E1,-3.231964111E-1
3.896099988E1,-9.905242920E-1,-1.028204346E1,-2.166595459E-1
3.896600476E1,-1.729125977E-1,-9.857070923E0,1.078796387E-2
3.897100965E1,3.753662109E-1,-9.408157349E0,2.585906982E-1
3.897601453E1,7.847747803E-1,-8.845520020E0,5.255432129E-1
3.898101941E1,1.069686890E0,-8.235000610E0,6.907501221E-1
3.898605481E1,1.250442505E0,-7.695098877E0,7.984771729E-1
3.899105970E1,1.306701660E0,-7.210281372E0,9.026336670E-1
3.899606458E1,1.319869995E0,-6.925369263E0,9.792480469E-1
3.900106946E1,1.285156250E0,-6.724258423E0,8.703155518E-1
3.900607434E1,1.280380249E0,-6.551864624E0,6.117401123E-1
3.901107923E1,1.189392090E0,-6.486038208E0,3.292236328E-1
3.901608411E1,1.090026855E0,-6.578201294E0,2.516174316E-2
3.902111951E1,9.930725098E-1,-6.693130493E0,-2.082824707E-1
3.902612439E1,8.625793457E-1,-6.918182373E0,-3.878479004E-1
3.903112928E1,8.075103760E-1,-7.162399292E0,-4.273529053E-1
3.903613416E1,8.278656006E-1,-7.459274292E0,-4.680480957E-1
3.904113904E1,8.554077148E-1,-7.823196411E0,-3.986206055E-1
3.904614392E1,9.810943604E-1,-8.139221191E0,-2.465820312E-1
3.905114881E1,1.262420654E0,-8.493576050E0,-5.984497070E-2
3.905618421E1,1.665832520E0,-8.828750610E0,2.597808838E-1
3.906118909E1,2.016586304E0,-9.155563354E0,5.806121826E-1
3.906619397E1,2.373321533E0,-9.489562988E0,7.709503174E-1
3.907119886E1,2.624710083E0,-9.800796509E0,8.894653320E-1
3.907620374E1,2.928787231E0,-1.002465820E1,9.457244873E-1
3.908120862E1,3.208908081E0,-1.019584656E1,1.019943237E0
3.908621350E1,3.278335571E0,-1.031794739E1,1.104934692E0
3.909124890E1,3.314239502E0,-1.043048096E1,1.039093018E0
3.909625379E1,3.388473511E0,-1.040893555E1,9.828338623E-1
3.910125867E1,3.444732666E0,-1.039695740E1,1.028320312E0
3.910626355E1,3.497406006E0,-1.036343384E1,1.019943237E0
3.911126844E1,3.575210571E0,-1.029521179E1,1.023544312E0
3.911627332E1,3.618316650E0,-1.020782471E1,1.083389282E0
3.912127820E1,3.681762695E0,-1.009049988E1,1.185150146E0
3.912631360E1,3.667388916E0,-1.000790405E1,1.351547241E0
3.913131848E1,3.704498291E0,-9.816360474E0,1.582580566E0
3.913632337E1,3.722457886E0,-9.518280029E0,1.829193115E0
3.914132825E1,3.682952881E0,-9.240554810E0,2.159591675E0
3.914633313E1,3.565643311E0,-8.829956055E0,2.382247925E0
3.915133802E1,3.410018921E0,-8.341537476E0,2.525894165E0
3.915634290E1,3.220870972E0,-7.798049927E0,2.500762939E0
3.916137830E1,2.866531372E0,-7.235412598E0,2.342742920E0
3.916638318E1,2.479873657E0,-6.718261719E0,2.092544556E0
3.917138806E1,2.084823608E0,-6.269363403E0,1.918975830E0
3.917639295E1,1.731674194E0,-5.875503540E0,1.885452271E0
3.918139783E1,1.552108765E0,-5.633697510E0,1.981216431E0
3.918640271E1,1.579650879E0,-5.621719360E0,2.158386230E0
3.919140760E1,1.768783569E0,-5.814453125E0,2.225433350E0
3.919641248E1,1.991455078E0,-6.190353394E0,2.021911621E0
3.920144788E1,2.119537354E0,-6.760162354E0,2.434921265E0
3.920645276E1,2.071655273E0,-7.555038452E0,2.627655029E0
3.921145764E1,2.081237793E0,-8.464843750E0,2.462448120E0
3.921646253E1,2.042922974E0,-9.384216309E0,2.355911255E0
3.922146741E1,1.894485474E0,-1.032752991E1,2.347534180E0
3.922647229E1,1.629928589E0,-1.129837036E1,2.376266479E0
3.923147718E1,1.439590454E0,-1.201185608E1,2.515121460E0
3.923651258E1,1.441986084E0,-1.243681335E1,2.931716919E0
3.924151746E1,1.728088379E0,-1.251942444E1,3.332748413E0
3.924652234E1,2.059692383E0,-1.220697021E1,3.309997559E0
3.925152723E1,2.296707153E0,-1.161322021E1,3.039459229E0
3.925653211E1,2.380508423E0,-1.094284058E1,2.809616089E0
3.926153699E1,2.440368652E0,-1.033351135E1,2.634841919E0
3.926654187E1,2.543319702E0,-9.877410889E0,2.705459595E0
3.927157727E1,2.629501343E0,-9.390197754E0,2.922134399E0
3.927658216E1,2.653442383E0,-8.740173340E0,3.059799194E0
3.928158704E1,2.505004883E0,-8.084167480E0,2.926925659E0
3.928659192E1,2.168624878E0,-7.490402222E0,2.497161865E0
3.929159681E1,1.713729858E0,-7.120498657E0,1.807632446E0
3.929660169E1,1.129531860E0,-7.016342163E0,1.109725952E0
3.930163709E1,5.273895264E-1,-7.061843872E0,4.896240234E-1
3.930664197E1,7.369995117E-2,-7.254562378E0,-1.673889160E-2
3.931164685E1,-2.914276123E-1,-7.522720337E0,-3.854522705E-1
3.931665174E1,-6.361846924E-1,-7.924942017E0,-5.518493652E-1
3.932165662E1,-1.024047852E0,-8.284072876E0,-6.655731201E-1
3.932666150E1,-1.512466431E0,-8.752136230E0,-8.858337402E-1
3.933166639E1,-1.907501221E0,-9.238159180E0,-1.294052124E0
3.933670178E1,-2.216354370E0,-9.715805054E0,-1.628036499E0
3.934170667E1,-2.394729614E0,-1.010964966E1,-2.110473633E0
3.934671155E1,-2.448593140E0,-1.028681946E1,-2.668319702E0
3.935171643E1,-2.295364380E0,-1.052026367E1,-3.068161011E0
3.935672132E1,-2.101440430E0,-1.097036743E1,-2.986755371E0
3.936172620E1,-2.060729980E0,-1.158567810E1,-2.688674927E0
3.936673108E1,-2.119400024E0,-1.243322754E1,-2.491149902E0
3.937173596E1,-2.094253540E0,-1.343640137E1,-2.522277832E0
3.937677136E1,-1.568725586E0,-1.472567749E1,-2.676696777E0
3.938177625E1,-5.547790527E-1,-1.628430176E1,-2.736557007E0
3.938678113E1,4.184570312E-1,-1.801890564E1,-2.735366821E0
3.939178601E1,1.189392090E0,-1.975349426E1,-2.528259277E0
3.939679090E1,1.700561523E0,-2.125944519E1,-2.072158813E0
3.940179578E1,2.181793213E0,-2.247689819E1,-1.574172974E0
3.940683118E1,2.825836182E0,-2.300961304E1,-1.353912354E0
3.941183606E1,4.027725220E0,-2.212734985E1,-1.590927124E0
3.941684095E1,5.785064697E0,-1.971160889E1,-1.903381348E0
3.942184583E1,7.326934814E0,-1.668891907E1,-1.538253784E0
3.942685071E1,7.532836914E0,-1.399185181E1,-1.643600464E0
3.943185559E1,6.925903320E0,-1.165391541E1,-1.807601929E0
3.943689099E1,6.673309326E0,-9.093322754E0,-1.168350220E0
3.944189588E1,6.128631592E0,-7.136062622E0,-1.799224854E0
3.944690076E1,5.880828857E0,-6.067047119E0,-2.352294922E0
3.945190564E1,5.662963867E0,-5.091415405E0,-1.582550049E0
3.945691053E1,5.067993164E0,-4.436599731E0,-8.451385498E-1
3.946191541E1,4.621475220E0,-4.069091797E0,-3.531341553E-1
3.946692029E1,4.370086670E0,-3.923034668E0,2.754211426E-2
3.947195569E1,4.070816040E0,-3.990081787E0,2.861175537E-1
3.947696057E1,4.021728516E0,-4.252243042E0,6.344757080E-1
3.948196546E1,4.081588745E0,-4.620941162E0,1.277328491E0
3.948697034E1,3.876892090E0,-5.004013062E0,1.906997681E0
3.949197522E1,3.517761230E0,-5.409835815E0,2.135650635E0
3.949698011E1,3.099960327E0,-5.883895874E0,2.189514160E0
3.950198499E1,2.569656372E0,-6.359130859E0,2.093750000E0
3.950698987E1,2.011795044E0,-6.763763428E0,1.884246826E0
3.951199475E1,1.537750244E0,-7.078598022E0,1.733413696E0
3.951703015E1,1.181015015E0,-7.446105957E0,1.555053711E0
3.952203504E1,1.049331665E0,-7.863891602E0,1.309646606E0
3.952703992E1,8.649749756E-1,-8.108108521E0,1.210281372E0
3.953204480E1,6.087951660E-1,-8.242172241E0,1.229431152E0
3.953704969E1,4.112701416E-1,-8.404983521E0,1.261764526E0
3.954208509E1,2.125549316E-1,-8.501953125E0,1.357528687E0
3.954708997E1,2.700805664E-2,-8.639617920E0,1.420974731E0
3.955209485E1,-1.561431885E-1,-8.703063965E0,1.355133057E0
3.955709973E1,-2.878265381E-1,-8.722213745E0,1.419784546E0
3.956210462E1,-3.656463623E-1,-8.694686890E0,1.474838257E0
3.956710950E1,-4.326782227E-1,-8.656372070E0,1.539489746E0
3.957211438E1,-4.003601074E-1,-8.542648315E0,1.689132690E0
3.957711927E1,-2.519226074E-1,-8.418151855E0,1.710678101E0
3.958212415E1,-5.558776855E-2,-8.292449951E0,1.599349976E0
3.958715955E1,1.311492920E-1,-8.134445190E0,1.391052246E0
3.959216443E1,3.526153564E-1,-8.008743286E0,1.182754517E0
3.959716931E1,4.986724854E-1,-7.895019531E0,9.373474121E-1
3.960217420E1,7.237243652E-1,-7.765731812E0,8.355865479E-1
3.960717908E1,1.028976440E0,-7.691513062E0,9.205932617E-1
3.961218396E1,1.372543335E0,-7.538284302E0,1.104934692E0
3.961721936E1,1.720901489E0,-7.371887207E0,1.413787842E0
3.962222425E1,2.101577759E0,-7.191116333E0,1.667572021E0
3.962722913E1,2.374526978E0,-7.059448242E0,2.023117065E0
3.963223401E1,2.773162842E0,-6.948104858E0,2.293655396E0
3.963723889E1,3.225662231E0,-6.933746338E0,2.413375854E0
3.964224378E1,3.692535400E0,-6.974441528E0,2.342742920E0
3.964724866E1,4.145034790E0,-7.097747803E0,2.231414795E0
3.965225354E1,4.453887939E0,-7.291687012E0,2.249374390E0
3.965728894E1,4.683731079E0,-7.519134521E0,2.427734375E0
3.966229383E1,4.876464844E0,-7.847137451E0,2.604904175E0
3.966729871E1,4.907592773E0,-8.197891235E0,2.722229004E0
3.967230359E1,4.827377319E0,-8.515121460E0,2.851516724E0
3.967730848E1,4.718444824E0,-8.706649780E0,3.169937134E0
3.968231336E1,4.589157104E0,-8.893402100E0,3.612869263E0
3.968734876E1,4.372482300E0,-9.008316040E0,4.100082397E0
3.969235364E1,4.066024780E0,-9.098098755E0,4.550201416E0
3.969735852E1,3.845764160E0,-9.289642334E0,4.784820557E0
3.970236341E1,3.755981445E0,-9.638000488E0,4.896163940E0
3.970736829E1,3.518951416E0,-1.001986694E1,4.894958496E0
3.971237317E1,3.411209106E0,-1.043406677E1,4.808776855E0
3.971737806E1,3.539306641E0,-1.100747681E1,4.436477661E0
3.972241346E1,4.075607300E0,-1.174250793E1,3.553009033E0
3.972741834E1,4.705276489E0,-1.276841736E1,1.942916870E0
3.973242322E1,4.870483398E0,-1.416064453E1,7.662963867E-2
3.973742810E1,4.882446289E0,-1.599101257E1,-1.255737305E0
3.974243299E1,5.099121094E0,-1.853485107E1,-1.989562988E0
3.974743787E1,5.750350952E0,-2.130374146E1,-2.369049072E0
3.975247327E1,6.749923706E0,-2.374822998E1,-2.565368652E0
3.975747815E1,7.264678955E0,-2.542416382E1,-2.740142822E0
3.976248304E1,6.460235596E0,-2.623341370E1,-3.138778687E0
3.976748792E1,4.670562744E0,-2.507461548E1,-3.678680420E0
3.977249280E1,2.464309692E0,-2.132290649E1,-4.301162720E0
3.977749768E1,2.783966064E-1,-1.698220825E1,-4.590866089E0
3.978250257E1,-1.122207642E0,-1.337654114E1,-4.375381470E0
3.978750745E1,-1.715972900E0,-1.016711426E1,-3.875000000E0
3.979251233E1,-1.905105591E0,-7.203094482E0,-2.796417236E0
3.979754773E1,-3.163269043E0,-4.990844727E0,-2.422912598E0
3.980255262E1,-3.522399902E0,-3.391525269E0,-2.136810303E0
3.980755750E1,-3.102218628E0,-2.399124146E0,-1.574172974E0
3.981256238E1,-2.355224609E0,-2.290191650E0,-1.066604614E0
3.981756726E1,-1.087493896E0,-3.075485229E0,-3.974151611E-1
3.982260266E1,4.555664062E-1,-4.585037231E0,5.638427734E-1
3.982760755E1,1.269592285E0,-5.994018555E0,1.425765991E0
3.983261243E1,1.317489624E0,-6.788894653E0,2.164367676E0
3.983761731E1,9.511718750E-1,-7.235412598E0,2.598922729E0
3.984262220E1,4.615631104E-1,-7.561035156E0,2.850311279E0
3.984762708E1,3.538513184E-2,-7.880661011E0,3.130432129E0
3.985263196E1,-3.357086182E-1,-8.194290161E0,3.286056519E0
3.985766736E1,-6.721038818E-1,-8.549835205E0,3.236968994E0
3.986267224E1,-9.115142822E-1,-8.920928955E0,3.039459229E0
3.986767713E1,-1.000106812E0,-9.402175903E0,2.573776245E0
3.987268201E1,-9.258880615E-1,-9.963607788E0,1.837570190E0
3.987768689E1,-9.653930664E-1,-1.055378723E1,1.060653687E0
3.988269178E1,-1.286209106E0,-1.112120056E1,4.333648682E-1
3.988769666E1,-1.818923950E0,-1.157611084E1,-1.137084961E-1
3.989270154E1,-2.385147095E0,-1.189213562E1,-4.165802002E-1
3.989773694E1,-2.813705444E0,-1.197473145E1,-5.482635498E-1
3.990274182E1,-2.781387329E0,-1.189573669E1,-5.949401855E-1
3.990774671E1,-2.302551270E0,-1.173171997E1,-6.272583008E-1
3.991275159E1,-1.386764526E0,-1.146476746E1,-6.164855957E-1
3.991775647E1,-4.877471924E-1,-1.110563660E1,-3.890380859E-1
3.992279187E1,5.094909668E-2,-1.065911865E1,-1.520233154E-1
3.992779676E1,2.400970459E-1,-1.006176758E1,7.304382324E-2
3.993280164E1,4.495849609E-1,-9.481170654E0,1.927490234E-1
3.993780652E1,6.004180908E-1,-8.907760620E0,3.339996338E-1
3.994281140E1,6.830139160E-1,-8.379837036E0,4.632873535E-1
3.994781629E1,7.548522949E-1,-7.962051392E0,5.087890625E-1
3.995282117E1,7.129516602E-1,-7.665176392E0,5.446929932E-1
3.995782605E1,6.411132812E-1,-7.401809692E0,6.105346680E-1
3.996286145E1,5.010528564E-1,-7.267730713E0,6.213073730E-1
3.996786634E1,3.933258057E-1,-7.221054077E0,5.351257324E-1
3.997287122E1,4.028930664E-1,-7.216262817E0,4.393463135E-1
3.997787610E1,3.729705811E-1,-7.324005127E0,3.148498535E-1
3.998288098E1,4.112701416E-1,-7.479629517E0,2.394409180E-1
3.998788587E1,5.668945312E-1,-7.666366577E0,1.831665039E-1
3.999289075E1,7.620239258E-1,-7.933319092E0,2.095031738E-1
3.999789563E1,9.679260254E-1,-8.191894531E0,2.933044434E-1
4.000293103E1,1.158264160E0,-8.475616455E0,3.519592285E-1
4.000793592E1,1.394104004E0,-8.778472900E0,4.214019775E-1
4.001294080E1,1.605987549E0,-9.082550049E0,4.872283936E-1
4.001794568E1,1.813079834E0,-9.375839233E0,5.758209229E-1
4.002295056E1,2.009414673E0,-9.610458374E0,6.883544922E-1
4.002795545E1,2.148269653E0,-9.876220703E0,6.811676025E-1
4.003299085E1,2.279953003E0,-1.006416321E1,5.267333984E-1
4.003799573E1,2.345794678E0,-1.012760925E1,4.585113525E-1
4.004300061E1,2.372131348E0,-1.010606384E1,3.076782227E-1
4.004800550E1,2.361358643E0,-1.000430298E1,1.723937988E-1
4.005301038E1,2.367340088E0,-9.910934448E0,1.747894287E-1
4.005801526E1,2.393676758E0,-9.835525513E0,1.664123535E-1
4.006305066E1,2.415222168E0,-9.745742798E0,2.597808838E-1
4.006805554E1,2.425994873E0,-9.652359009E0,4.178009033E-1
4.007306043E1,2.451141357E0,-9.574554443E0,6.440582275E-1
4.007806531E1,2.513381958E0,-9.459625244E0,8.607330322E-1
4.008307019E1,2.543319702E0,-9.347106934E0,1.072616577E0
4.008807508E1,2.611541748E0,-9.214218140E0,1.270141602E0
4.009307996E1,2.695343018E0,-9.025085449E0,1.466461182E0
4.009811536E1,2.714492798E0,-8.843124390E0,1.698699951E0
4.010312024E1,2.771957397E0,-8.658767700E0,1.884246826E0
4.010812512E1,2.775558472E0,-8.458847046E0,2.056640625E0
4.011313001E1,2.695343018E0,-8.169158936E0,2.134445190E0
4.011813489E1,2.692947388E0,-7.830368042E0,2.189514160E0
4.012313977E1,2.624710083E0,-7.467651367E0,2.215850830E0
4.012814466E1,2.526550293E0,-7.175567627E0,2.191909790E0
4.013314954E1,2.431976318E0,-6.901428223E0,2.118881226E0
4.013815442E1,2.293121338E0,-6.715881348E0,2.005157471E0
4.014318982E1,2.307479858E0,-6.608139038E0,1.832778931E0
4.014819470E1,2.337417603E0,-6.580596924E0,1.596954346E0
4.015319959E1,2.372131348E0,-6.652435303E0,1.325210571E0
4.015820447E1,2.467895508E0,-6.823608398E0,1.276123047E0
4.016320935E1,2.545715332E0,-7.049865723E0,1.380279541E0
4.016821424E1,2.606765747E0,-7.359909058E0,1.509567261E0
4.017321912E1,2.665420532E0,-7.742980957E0,1.472442627E0
4.017825452E1,2.658233643E0,-8.134445190E0,1.508361816E0
4.018325940E1,2.673797607E0,-8.522293091E0,1.674758911E0
4.018826428E1,2.598373413E0,-8.870651245E0,1.623291016E0
4.019326917E1,2.507400513E0,-9.179504395E0,1.624481201E0
4.019827405E1,2.423599243E0,-9.424911499E0,1.744186401E0
4.020327893E1,2.332626343E0,-9.496734619E0,1.884246826E0
4.020828382E1,2.269180298E0,-9.524276733E0,2.201477051E0
4.021331922E1,2.246429443E0,-9.426116943E0,2.571395874E0
4.021832410E1,2.190170288E0,-9.201049805E0,2.667160034E0
4.022332898E1,2.065673828E0,-8.970016479E0,2.595336914E0
4.022833386E1,1.997436523E0,-8.779678345E0,2.559417725E0
4.023333875E1,1.875335693E0,-8.608489990E0,2.600112915E0
4.023834363E1,1.692169189E0,-8.492370605E0,2.772506714E0
4.024337903E1,1.535354614E0,-8.334350586E0,3.022689819E0
4.024838391E1,1.414443970E0,-8.217041016E0,3.059799194E0
4.025338880E1,1.303115845E0,-8.161972046E0,2.898193359E0
4.025839368E1,1.147491455E0,-8.240982056E0,2.590545654E0
4.026339856E1,8.757476807E-1,-8.416961670E0,2.306823730E0
4.026840345E1,4.986724854E-1,-8.627639771E0,2.150009155E0
4.027340833E1,2.700805664E-2,-8.875442505E0,1.986007690E0
4.027844373E1,-5.368194580E-1,-9.092117310E0,1.636459351E0
4.028344861E1,-1.150939941E0,-9.349502563E0,1.163604736E0
4.028845349E1,-1.684844971E0,-9.642791748E0,5.662384033E-1
4.029345838E1,-2.090667725E0,-1.002825928E1,-6.103515625E-2
4.029846326E1,-2.433029175E0,-1.049990845E1,-6.823272705E-1
4.030346814E1,-2.822097778E0,-1.108290100E1,-1.188705444E0
4.030847303E1,-3.053131104E0,-1.159645081E1,-1.704650879E0
4.031347791E1,-2.977722168E0,-1.194839478E1,-2.173919678E0
