"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.731188421E1,-3.018991232E0,-3.574362755E0,-4.881329238E-1
2.732190621E1,-2.802304506E0,-3.487422228E0,-1.852923632E-1
2.733192821E1,-2.313720703E0,-2.699967623E0,-5.405854899E-3
2.734195021E1,-1.839675307E0,-1.862541080E0,-3.718748689E-2
2.735197221E1,-1.477290750E0,-1.608831406E0,-1.059078276E-1
2.736199421E1,-1.146310687E0,-1.780391455E0,-1.055064872E-1
2.737201621E1,-8.650470972E-1,-1.798229694E0,-7.890026271E-2
2.738203921E1,-5.326572061E-1,-1.645954132E0,-6.372005679E-3
2.739206121E1,-2.310225368E-1,-1.182702065E0,9.192481637E-3
2.740208321E1,-1.504275501E-1,-5.616449118E-1,-3.335045278E-2
2.741210521E1,-1.540780216E-1,-2.640109360E-1,-5.984846130E-2
2.742212721E1,-2.517981827E-1,-1.718000472E-1,-9.403278679E-2
2.743214921E1,-4.296071231E-1,-3.719868138E-2,-1.607945561E-1
2.744217121E1,-5.552132130E-1,-2.293426171E-2,-2.424939424E-1
2.745219321E1,-5.843500495E-1,-3.962139487E-1,-3.727569282E-1
2.746221521E1,-5.550443530E-1,-9.402492642E-1,-5.549895763E-1
2.747223821E1,-4.715760946E-1,-1.367853045E0,-7.450214624E-1
2.748226021E1,-3.274298310E-1,-1.564025760E0,-9.248753786E-1
2.749228221E1,-1.887055784E-1,-1.446622252E0,-1.080507278E0
2.750230421E1,-8.236581832E-2,-1.153198123E0,-1.174635172E0
2.751232621E1,3.303275909E-3,-8.464645743E-1,-1.244220257E0
2.752234821E1,9.568779916E-2,-5.795487165E-1,-1.294917822E0
2.753237021E1,2.258866131E-1,-3.376138508E-1,-1.334886909E0
2.754239221E1,3.793824315E-1,-1.154644266E-1,-1.343710780E0
2.755241521E1,5.255234241E-1,6.733419746E-2,-1.320555449E0
2.756243721E1,6.550172567E-1,1.550177038E-1,-1.251229405E0
2.757245921E1,6.717717052E-1,6.747183204E-2,-1.159399509E0
2.758248121E1,5.969978571E-1,-1.922135353E-1,-1.041936755E0
2.759250321E1,5.367866158E-1,-5.239795446E-1,-8.826063275E-1
2.760252521E1,5.506787300E-1,-8.230046034E-1,-6.728690267E-1
2.761254721E1,5.878664255E-1,-1.030771613E0,-4.355953038E-1
2.762256921E1,4.962669909E-1,-1.106950283E0,-2.137681097E-1
2.763259121E1,2.060314417E-1,-1.054522395E0,-2.197976969E-2
2.764261321E1,-1.893656850E-1,-9.507911801E-1,1.104483083E-1
2.765263621E1,-5.400615335E-1,-1.076985240E0,1.271561384E-1
2.766265821E1,-7.343798280E-1,-1.243322253E0,1.439068913E-1
2.767268021E1,-7.657188773E-1,-1.113855362E0,7.934893668E-2
2.768270221E1,-6.620593071E-1,-8.188505173E-1,-3.989782929E-2
2.769272421E1,-4.208769202E-1,-2.308450937E-1,-1.079726145E-1
2.770274621E1,-6.316300482E-2,7.806322575E-1,1.631711237E-2
2.771276821E1,4.602364898E-1,1.510986209E0,2.542312145E-1
2.772279021E1,1.038620234E0,1.359036922E0,5.172130466E-1
2.773281321E1,1.451208830E0,8.957271576E-1,7.963867784E-1
2.774283521E1,1.283304334E0,4.122496843E-1,9.662820697E-1
2.775285721E1,4.512783587E-1,-3.375658393E-2,1.105395794E0
2.776287921E1,-8.121909946E-2,-2.751241922E-1,8.299067020E-1
2.777290121E1,4.381055385E-2,-4.110938907E-1,3.724708259E-1
2.778292321E1,4.797684252E-1,-7.345846295E-1,1.788062751E-1
2.779294521E1,8.236001134E-1,-1.195790768E0,1.081994027E-1
2.780296721E1,9.496504664E-1,-1.333950996E0,4.490511864E-2
2.781298921E1,8.264155984E-1,-1.001858592E0,-9.899745882E-2
2.782301221E1,7.517483234E-1,-6.507237554E-1,-2.561652362E-1
2.783303421E1,7.290794253E-1,-4.585240483E-1,-4.493989646E-1
2.784305621E1,6.054022312E-1,-1.697364450E-1,-7.102276683E-1
2.785307821E1,4.347603619E-1,1.396042854E-1,-7.893101573E-1
2.786310021E1,3.608011901E-1,2.495776564E-1,-2.511556149E-1
2.787312221E1,6.104799733E-2,-1.031963388E-3,-5.369229242E-2
2.788314421E1,-1.758718640E-1,-2.049219757E-1,-6.293398887E-2
2.789316621E1,-7.127045840E-2,-1.629679501E-1,3.496225178E-2
2.790318921E1,4.981863499E-1,7.110183835E-1,6.323197484E-2
2.791321121E1,1.088181138E0,2.061534643E0,-2.084792778E-2
2.792323321E1,1.250967383E0,3.238434792E0,-2.268993706E-1
2.793325521E1,1.174836636E0,3.703713417E0,-4.150031507E-1
2.794327721E1,1.003096700E0,3.587238312E0,-6.358478665E-1
2.795329921E1,8.005935550E-1,3.395110130E0,-8.607211709E-1
2.796332121E1,7.739158273E-1,3.382349968E0,-9.757792950E-1
2.797334321E1,9.190142155E-1,3.604569197E0,-1.162717462E0
2.798336521E1,8.290430307E-1,3.611235142E0,-1.214246392E0
2.799338821E1,6.184420586E-1,3.298698664E0,-1.202960372E0
2.800341021E1,7.082944512E-1,2.766737461E0,-1.079218745E0
2.801343221E1,8.584167361E-1,2.586401463E0,-8.245199919E-1
2.802345421E1,9.501226544E-1,2.461656809E0,-6.534204483E-1
2.803347621E1,1.074103713E0,2.274207592E0,-5.253975391E-1
2.804349821E1,1.199061632E0,2.015187502E0,-4.994040728E-1
2.805352021E1,1.251980424E0,1.762187362E0,-4.414310157E-1
2.806354221E1,1.206812739E0,1.587750077E0,-3.838811815E-1
2.807356521E1,1.276801229E0,1.290644646E0,-2.914806902E-1
2.808358721E1,1.331426620E0,1.018706322E0,-2.295638174E-1
2.809360921E1,1.357673168E0,7.842606902E-1,-1.962424219E-1
2.810363121E1,1.382589698E0,6.059996486E-1,-2.064212859E-1
2.811365321E1,1.433195949E0,5.187532902E-1,-2.390212715E-1
2.812367521E1,1.467850804E0,4.569594860E-1,-2.773902416E-1
2.813369721E1,1.500842690E0,4.847821593E-1,-3.485047221E-1
2.814371921E1,1.509039283E0,4.980396330E-1,-4.042851627E-1
2.815374121E1,1.467198253E0,5.225403309E-1,-4.398545027E-1
2.816376421E1,1.380106807E0,5.517683029E-1,-4.536443651E-1
2.817378621E1,1.291101336E0,5.492416620E-1,-4.329719245E-1
2.818380821E1,1.216820955E0,5.684103370E-1,-3.582249880E-1
2.819383021E1,1.095299602E0,7.059915662E-1,-2.202014625E-1
2.820385221E1,9.457012415E-1,9.066663384E-1,-5.321247876E-2
2.821387421E1,7.679341435E-1,1.120249987E0,1.235996261E-1
2.822389621E1,6.080190539E-1,1.239889622E0,2.697198093E-1
2.823391821E1,4.642794728E-1,1.226461053E0,3.578036427E-1
2.824394121E1,3.378041089E-1,1.113574147E0,3.843731880E-1
2.825396321E1,2.308970839E-1,9.731452465E-1,3.726022243E-1
2.826398521E1,1.451246589E-1,8.761148453E-1,3.241049945E-1
2.827400721E1,5.792337283E-2,8.453206420E-1,2.733428180E-1
2.828402921E1,-7.243676484E-2,8.370409012E-1,2.329695821E-1
2.829405121E1,-2.333503813E-1,6.959522963E-1,2.238465995E-1
2.830407408E1,-4.319559038E-1,4.789883196E-1,2.292650640E-1
2.831409608E1,-7.203307152E-1,3.872787356E-1,2.959813476E-1
2.832411908E1,-1.062537551E0,2.260749191E-1,4.090996385E-1
2.833414108E1,-1.419654608E0,-3.033383517E-3,5.400537252E-1
2.834416308E1,-1.762185097E0,-1.992202103E-1,6.907244325E-1
2.835418508E1,-2.047404528E0,-4.167476594E-1,8.588861823E-1
2.836420708E1,-2.287697077E0,-7.567113638E-1,1.049053192E0
2.837422908E1,-2.480314493E0,-1.085989952E0,1.302474856E0
2.838425108E1,-2.516863585E0,-1.442552805E0,1.674480319E0
2.839427308E1,-2.454479933E0,-1.830827117E0,2.245142698E0
2.840429508E1,-2.118814230E0,-2.236022472E0,2.761135340E0
2.841431808E1,-1.707045913E0,-2.309297085E0,2.987236977E0
2.842434008E1,-1.594765782E0,-2.373494387E0,2.747992754E0
2.843436208E1,-1.527485609E0,-2.182606220E0,2.121654034E0
2.844438408E1,-1.297986150E0,-1.392912507E0,1.433715820E0
2.845440608E1,-1.021526575E0,-6.791629791E-1,8.569265604E-1
2.846442808E1,-1.031252503E0,-3.413369954E-1,3.997030556E-1
2.847445008E1,-1.366755486E0,-4.019235075E-1,-8.768932894E-3
2.848447208E1,-1.960380793E0,-7.243230939E-1,-3.591309488E-1
2.849449508E1,-2.657120943E0,-1.205154538E0,-5.985424519E-1
2.850451708E1,-3.049570084E0,-1.845753670E0,-6.311419606E-1
2.851453908E1,-3.000928879E0,-2.423483849E0,-5.099797249E-1
2.852456108E1,-2.621567488E0,-2.808978319E0,-3.880373240E-1
2.853458308E1,-2.167012453E0,-2.752139091E0,-1.641581357E-1
2.854460508E1,-1.835939646E0,-2.225704670E0,5.702016409E-3
2.855462708E1,-1.542384863E0,-1.891973734E0,1.228433326E-1
2.856464908E1,-1.192380190E0,-1.878268123E0,9.577948600E-2
2.857467208E1,-9.093446732E-1,-1.781692982E0,6.802393496E-2
2.858469408E1,-6.518095136E-1,-1.676469684E0,3.739252314E-2
2.859471608E1,-4.649369717E-1,-1.476720572E0,-4.017945845E-3
2.860473808E1,-3.908662200E-1,-1.176756263E0,-4.130113497E-2
2.861476008E1,-4.256971478E-1,-7.930771708E-1,-4.168582335E-2
2.862478208E1,-5.009074211E-1,-4.470505118E-1,-4.984974489E-2
2.863480408E1,-5.515713096E-1,-3.287385106E-1,-9.300081432E-2
2.864482608E1,-5.855271220E-1,-4.600043893E-1,-1.795125455E-1
2.865484808E1,-6.469480395E-1,-7.278310061E-1,-3.395378590E-1
2.866487108E1,-7.634900808E-1,-9.238740206E-1,-5.100760460E-1
2.867489308E1,-8.512809873E-1,-9.798890948E-1,-6.814140081E-1
2.868491508E1,-8.415303826E-1,-9.483897686E-1,-8.255591989E-1
2.869493708E1,-7.366278768E-1,-8.150156736E-1,-9.375925064E-1
2.870495908E1,-5.717704892E-1,-6.509066820E-1,-9.888671637E-1
2.871498108E1,-4.170156121E-1,-4.495297074E-1,-1.039052367E0
2.872500308E1,-2.569093108E-1,-3.107699752E-1,-1.088333130E0
2.873502508E1,-6.811168790E-2,-2.228164077E-1,-1.135353923E0
2.874504808E1,1.218412071E-1,-1.619147062E-1,-1.188750505E0
2.875507008E1,3.117983937E-1,-1.682794541E-1,-1.220692039E0
2.876509208E1,5.300074220E-1,-2.038792521E-1,-1.235451818E0
2.877511408E1,7.598550916E-1,-2.444008142E-1,-1.209219933E0
2.878513608E1,8.955128193E-1,-2.960645556E-1,-1.155086875E0
2.879515808E1,8.875178099E-1,-4.052720070E-1,-1.099661350E0
2.880518008E1,7.868319750E-1,-5.722045302E-1,-9.952391982E-1
2.881520208E1,6.255609393E-1,-7.520423532E-1,-8.653475642E-1
2.882522508E1,4.427793920E-1,-9.175407887E-1,-6.819268465E-1
2.883524708E1,2.641648054E-1,-1.018715143E0,-4.780625105E-1
2.884526908E1,6.472971290E-2,-1.009305954E0,-2.592537403E-1
2.885529108E1,-1.685321033E-1,-8.484356403E-1,-7.740103453E-2
2.886531308E1,-3.639705777E-1,-6.143304706E-1,4.557948187E-2
2.887533508E1,-4.527054429E-1,-5.741094351E-1,1.192046255E-1
2.888535708E1,-4.576027393E-1,-7.008085251E-1,1.237847283E-1
2.889537908E1,-4.019123018E-1,-7.286982536E-1,9.035405517E-2
2.890540208E1,-2.811999917E-1,-3.390205503E-1,1.895938218E-1
2.891542408E1,-6.288014352E-2,4.396824539E-1,4.397500753E-1
2.892544608E1,2.859785259E-1,1.061162233E0,7.068803310E-1
2.893546808E1,7.612522840E-1,1.318069458E0,9.546324611E-1
2.894549008E1,1.032364964E0,1.251770616E0,1.165412068E0
2.895551208E1,5.774796009E-1,9.745646119E-1,1.251289845E0
2.896553408E1,-1.276298463E-1,4.098167717E-1,1.078276873E0
2.897555608E1,-1.830941290E-1,-3.533920050E-1,5.950412154E-1
2.898557908E1,3.067333400E-1,-1.059420228E0,3.061044514E-1
2.899560108E1,9.157218933E-1,-1.812763095E0,8.164405823E-2
2.900562308E1,1.113197923E0,-2.192602396E0,-6.108859554E-2
2.901564508E1,1.132825494E0,-2.230362177E0,-2.459935099E-1
2.902566708E1,1.137730002E0,-1.978817344E0,-4.075318277E-1
2.903568908E1,1.154304981E0,-1.331337571E0,-4.679111540E-1
2.904571108E1,1.122419238E0,-3.950745165E-1,-5.267440677E-1
2.905573308E1,1.040372014E0,5.089839101E-1,-5.744073391E-1
2.906575608E1,9.596372843E-1,1.299344540E0,-4.483780265E-1
2.907577808E1,6.386588216E-1,2.197939634E0,-1.468959898E-1
2.908580008E1,1.896227449E-1,2.828324318E0,-6.762620807E-2
2.909582208E1,1.694741994E-1,2.344949484E0,-6.893796381E-3
2.910584408E1,3.554251492E-1,1.367562890E0,1.934542060E-1
2.911586608E1,4.465523064E-1,6.870318055E-1,2.534324527E-1
2.912588808E1,4.391817451E-1,3.059624732E-1,1.614506096E-1
2.913591008E1,4.010118246E-1,4.690175056E-1,-3.926948458E-2
2.914593308E1,5.549758077E-1,9.386225939E-1,-1.614132375E-1
2.915595508E1,6.984376311E-1,1.816697478E0,-4.407570064E-1
2.916597708E1,7.253611088E-1,2.642353773E0,-8.162904382E-1
2.917599908E1,7.377316952E-1,3.382055521E0,-1.071775436E0
2.918602108E1,8.667847514E-1,3.820991278E0,-1.301593423E0
2.919604308E1,1.002197623E0,4.209062576E0,-1.438764572E0
2.920606508E1,1.042984247E0,4.261981487E0,-1.347805619E0
2.921608708E1,1.076258063E0,3.639839411E0,-9.628942609E-1
2.922611008E1,1.065219522E0,3.185274839E0,-7.319502831E-1
2.923613208E1,1.144984245E0,2.915575266E0,-5.781776905E-1
2.924615408E1,1.199796915E0,2.502166033E0,-4.173597693E-1
2.925617608E1,1.202391148E0,2.110061407E0,-3.204468191E-1
2.926619808E1,1.179226398E0,1.829392791E0,-3.018899262E-1
2.927622008E1,1.068945885E0,1.374070525E0,-3.178247809E-1
2.928624208E1,9.911321402E-1,1.151785851E0,-3.056426644E-1
2.929626408E1,1.012393594E0,1.226376534E0,-2.587757409E-1
2.930628733E1,1.120980263E0,1.053340554E0,-2.311403900E-1
2.931630933E1,1.221950769E0,8.125517964E-1,-2.461010665E-1
2.932633133E1,1.271745801E0,6.388987303E-1,-2.771239579E-1
2.933635333E1,1.318308234E0,5.043585896E-1,-2.773039639E-1
2.934637533E1,1.346621037E0,4.305836856E-1,-2.661179006E-1
2.935639733E1,1.374652743E0,4.327786565E-1,-2.561509013E-1
2.936641933E1,1.385743260E0,4.096898437E-1,-2.688227594E-1
2.937644233E1,1.386232495E0,3.336563408E-1,-2.861130536E-1
2.938646433E1,1.370005608E0,2.452588379E-1,-2.913869321E-1
2.939648633E1,1.334558249E0,2.784871161E-1,-2.820671797E-1
2.940650833E1,1.255729198E0,4.286244214E-1,-2.582246959E-1
2.941653033E1,1.135635138E0,7.117087841E-1,-1.997047961E-1
2.942655233E1,9.987329841E-1,1.049614310E0,-7.832351327E-2
2.943657433E1,8.521389365E-1,1.261822939E0,7.581719011E-2
2.944659633E1,7.032988071E-1,1.316465616E0,2.213083506E-1
2.945661933E1,5.648592114E-1,1.241762638E0,3.113321960E-1
2.946664133E1,4.361627400E-1,1.061427474E0,3.384596705E-1
2.947666333E1,2.912487388E-1,8.327472210E-1,2.963103950E-1
2.948668533E1,1.745660603E-1,6.160923839E-1,2.350713015E-1
2.949670733E1,5.826991796E-2,5.132003427E-1,1.806944013E-1
2.950672933E1,-8.851766586E-2,4.310841858E-1,1.541546732E-1
2.951675133E1,-2.559862733E-1,2.468878776E-1,1.419440955E-1
2.952677333E1,-5.033861995E-1,1.107113957E-1,1.988129765E-1
2.953679633E1,-8.266630173E-1,-4.329675809E-3,3.030459285E-1
2.954681833E1,-1.187194824E0,-2.088231593E-1,4.161820710E-1
2.955684033E1,-1.570637226E0,-4.030556977E-1,5.433311462E-1
2.956686233E1,-1.902830958E0,-5.472539067E-1,6.880313158E-1
2.957688433E1,-2.159263372E0,-7.576993108E-1,8.595640063E-1
2.958690633E1,-2.353894711E0,-1.077668428E0,1.091374993E0
2.959692833E1,-2.494324684E0,-1.473411083E0,1.416970015E0
2.960695033E1,-2.570354223E0,-1.916659355E0,1.830420494E0
2.961697333E1,-2.384624243E0,-1.963558435E0,2.254210472E0
2.962699533E1,-1.933645487E0,-1.839862108E0,2.615421772E0
2.963701733E1,-1.592770219E0,-1.628030181E0,2.657727242E0
2.964703933E1,-1.539926410E0,-1.604785562E0,2.308683157E0
2.965706133E1,-1.506365895E0,-1.524934411E0,1.618430138E0
2.966708333E1,-1.234531999E0,-9.611461163E-1,1.183653712E0
2.967710533E1,-1.014849186E0,-3.820506930E-1,7.353093028E-1
2.968712833E1,-1.153740168E0,4.060149938E-2,2.087069750E-1
2.969715033E1,-1.551503420E0,-5.568110943E-2,-1.688193083E-1
2.970717233E1,-1.964178443E0,-6.275057197E-1,-4.939334989E-1
2.971719433E1,-2.351091385E0,-1.663905621E0,-7.577090263E-1
2.972721633E1,-2.750185013E0,-2.947983265E0,-7.624419928E-1
2.973723833E1,-2.969520807E0,-3.928155184E0,-5.162869692E-1
2.974726033E1,-2.878235817E0,-4.110709667E0,-1.897282898E-1
2.975728233E1,-2.450979710E0,-3.502231836E0,6.777010113E-2
2.976730533E1,-1.829549909E0,-2.285013437E0,9.175851941E-2
2.977732733E1,-1.377242327E0,-1.307502627E0,3.870275989E-2
2.978734933E1,-1.186614394E0,-1.012732744E0,1.297598705E-3
2.979737133E1,-1.028627872E0,-1.204898715E0,-1.953581907E-2
2.980739333E1,-8.525074124E-1,-1.414814115E0,-6.600398570E-2
2.981741533E1,-6.037149429E-1,-1.539588928E0,-1.214660555E-1
2.982743733E1,-3.958716989E-1,-1.366875291E0,-1.804950237E-1
2.983746033E1,-3.640929163E-1,-9.285311699E-1,-2.207337320E-1
2.984748233E1,-4.877490699E-1,-5.520390272E-1,-2.744843066E-1
2.985750433E1,-5.899163485E-1,-4.958968461E-1,-3.216084242E-1
2.986752633E1,-6.117952466E-1,-6.560830474E-1,-3.884188831E-1
2.987754833E1,-5.926321745E-1,-8.974239826E-1,-5.403276086E-1
2.988757033E1,-6.038166285E-1,-1.211983204E0,-7.309443951E-1
2.989759233E1,-6.181844473E-1,-1.483594537E0,-8.788355589E-1
2.990761433E1,-5.857889652E-1,-1.558717608E0,-9.714568257E-1
2.991763733E1,-5.077328086E-1,-1.366045356E0,-1.041926622E0
2.992765933E1,-4.046591222E-1,-9.996562004E-1,-1.086813688E0
2.993768133E1,-2.822840810E-1,-5.875842571E-1,-1.115154505E0
2.994770333E1,-1.321768612E-1,-3.022175133E-1,-1.144615889E0
2.995772533E1,2.447057143E-2,-1.326751113E-1,-1.168034673E0
2.996774733E1,1.775165796E-1,-2.678515948E-2,-1.183088422E0
2.997776933E1,3.255281746E-1,7.530497015E-2,-1.185464978E0
2.998779233E1,5.144419074E-1,1.144614220E-1,-1.174332500E0
2.999781433E1,6.721606255E-1,6.135434657E-2,-1.124101877E0
3.000783633E1,7.397188544E-1,-1.092578769E-1,-1.078965545E0
3.001785833E1,7.298924923E-1,-3.674672544E-1,-9.989041090E-1
3.002788033E1,6.782918572E-1,-6.489092708E-1,-8.972781897E-1
3.003790233E1,5.804409385E-1,-8.766766787E-1,-7.940719128E-1
3.004792433E1,4.291140437E-1,-1.035416007E0,-6.619812846E-1
3.005794633E1,1.910680681E-1,-1.140726924E0,-4.950554073E-1
3.006796933E1,-1.185981631E-1,-1.176333070E0,-3.343352377E-1
3.007799133E1,-4.429401159E-1,-1.057982445E0,-2.011387050E-1
3.008801333E1,-6.624852419E-1,-9.624320865E-1,-8.260168135E-2
3.009803533E1,-7.086151838E-1,-1.112454176E0,-2.707292140E-2
3.010805733E1,-5.945514441E-1,-1.194444180E0,-3.322029486E-2
3.011807933E1,-3.675370216E-1,-1.024623632E0,-1.022617221E-1
3.012810133E1,-1.428245455E-1,-6.416645050E-1,-1.542769819E-1
3.013812433E1,3.477184474E-2,1.281265914E-1,-2.611622401E-2
3.014814633E1,2.525337338E-1,9.226575494E-1,2.406925559E-1
3.015816833E1,6.036472917E-1,1.139619946E0,5.406464934E-1
3.016819033E1,1.062828541E0,1.004207850E0,8.145036101E-1
3.017821233E1,1.286645174E0,1.114995122E0,1.061850071E0
3.018823433E1,6.526314020E-1,1.094416142E0,1.260738373E0
3.019825633E1,-2.870948911E-1,5.674712658E-1,1.160928369E0
3.020827833E1,-3.337292373E-1,-7.918497920E-2,6.584398746E-1
3.021830133E1,1.871981770E-1,-6.868875027E-1,4.253775179E-1
3.022832333E1,7.518032193E-1,-1.243568659E0,3.524332643E-1
3.023834533E1,1.079418898E0,-1.526459098E0,2.334712446E-1
3.024836733E1,1.105566382E0,-1.422384620E0,-1.809308678E-2
3.025838933E1,1.105576158E0,-1.117944956E0,-2.169183046E-1
3.026841133E1,1.057317257E0,-8.142886758E-1,-3.131151497E-1
3.027843333E1,9.465494752E-1,-3.192394078E-1,-3.974404931E-1
3.028845633E1,8.317155242E-1,2.333686650E-1,-4.648051262E-1
3.029847833E1,6.412771940E-1,9.553079605E-1,-3.107969761E-1
3.030849987E1,1.255208850E-1,1.340893745E0,-4.315167367E-1
3.031852187E1,-2.638025284E-1,1.038358212E0,-4.857229590E-1
3.032854387E1,-3.006116748E-1,4.453621209E-1,-3.770505190E-1
3.033856587E1,-5.703030899E-2,4.253485799E-2,-2.316132635E-1
3.034858787E1,3.067311049E-1,1.134950481E-2,-1.721531451E-1
3.035860987E1,7.375138402E-1,7.837894559E-1,-2.072564960E-1
3.036863288E1,9.708890319E-1,2.083424091E0,-3.159190714E-1
3.037865488E1,1.042413950E0,3.085712910E0,-4.873702526E-1
3.038867688E1,1.092547178E0,3.421969891E0,-6.568471789E-1
3.039869887E1,1.056058764E0,3.325110912E0,-9.152711630E-1
3.040872087E1,8.948493600E-1,3.454854250E0,-1.168269038E0
3.041874287E1,8.967180252E-1,3.675395012E0,-1.269174218E0
3.042876487E1,9.920375943E-1,3.648639679E0,-1.315330267E0
3.043878787E1,9.435700178E-1,2.548672438E0,-1.243506193E0
3.044880988E1,8.253238201E-1,2.251371384E0,-1.093815446E0
3.045883188E1,8.884730935E-1,2.529319763E0,-9.233242273E-1
3.046885388E1,1.046177626E0,2.370654821E0,-7.676046491E-1
3.047887588E1,1.180290222E0,2.224722385E0,-6.258445382E-1
3.048889788E1,1.206907392E0,2.203266621E0,-5.367860198E-1
3.049891987E1,1.311667323E0,2.024213314E0,-4.250098765E-1
3.050894287E1,1.420754194E0,1.577482224E0,-3.346512318E-1
3.051896487E1,1.491143346E0,1.252063036E0,-3.156919777E-1
3.052898687E1,1.534866571E0,1.020438075E0,-3.058531880E-1
3.053900887E1,1.516528368E0,6.785969734E-1,-2.587968111E-1
3.054903088E1,1.496082544E0,5.392279029E-1,-2.003420293E-1
3.055905288E1,1.516576767E0,4.876225591E-1,-2.188745290E-1
3.056907488E1,1.554649234E0,3.610443771E-1,-2.247880697E-1
3.057909787E1,1.568631649E0,2.346677482E-1,-2.600203753E-1
3.058911987E1,1.520786881E0,1.514836401E-1,-3.215103745E-1
3.059914187E1,1.415747285E0,7.702732086E-2,-3.843319714E-1
3.060916387E1,1.263927341E0,6.114982069E-2,-4.335993826E-1
3.061918587E1,1.071580291E0,1.061891764E-1,-4.446123242E-1
3.062920787E1,8.848767877E-1,2.671461105E-1,-4.033447504E-1
3.063922987E1,7.141428590E-1,4.805243313E-1,-2.948488891E-1
3.064925288E1,5.591303706E-1,7.380421162E-1,-1.327651739E-1
3.065927487E1,4.238480031E-1,9.855359197E-1,5.247709528E-2
3.066929687E1,3.133939207E-1,1.136720181E0,2.402581871E-1
3.067931887E1,2.529998720E-1,1.115535021E0,3.926220536E-1
3.068934087E1,2.188935876E-1,9.632036090E-1,4.751883149E-1
3.069936287E1,1.850403696E-1,7.940070629E-1,4.906309843E-1
3.070938487E1,1.521479338E-1,6.823542714E-1,4.577302933E-1
3.071940687E1,9.208327532E-2,6.455006599E-1,4.037368298E-1
3.072942988E1,-4.264032934E-3,6.136641502E-1,3.643271029E-1
3.073945188E1,-1.274174601E-1,5.164272785E-1,3.600759804E-1
3.074947388E1,-3.168880641E-1,3.857356012E-1,4.093377888E-1
3.075949587E1,-5.980868340E-1,2.030967474E-1,4.798908532E-1
3.076951787E1,-9.385570884E-1,-4.213431105E-2,5.556292534E-1
3.077953987E1,-1.317956090E0,-2.623977959E-1,6.444103718E-1
3.078956187E1,-1.687492132E0,-4.653114974E-1,7.705544233E-1
3.079958487E1,-2.008777380E0,-7.302672863E-1,9.425435662E-1
3.080960688E1,-2.262050390E0,-1.041959882E0,1.152175069E0
3.081962888E1,-2.459331751E0,-1.389331698E0,1.480402827E0
3.082965088E1,-2.524960279E0,-1.724475265E0,1.897884488E0
3.083967288E1,-2.394243717E0,-1.846334457E0,2.422236919E0
3.084969488E1,-2.013190985E0,-1.858639598E0,2.929876089E0
3.085971687E1,-1.524174333E0,-1.762014508E0,3.024017811E0
3.086973987E1,-1.372369051E0,-1.621228099E0,2.520806074E0
3.087976187E1,-1.416405678E0,-1.488601565E0,1.643095016E0
3.088978387E1,-1.293251753E0,-9.154273868E-1,9.825397730E-1
3.089980588E1,-9.939172864E-1,-4.784904718E-1,6.585590839E-1
3.090982788E1,-9.351913929E-1,-2.564944327E-1,3.782035410E-1
3.091984988E1,-1.229461312E0,-3.848182857E-1,3.692978248E-2
3.092987188E1,-1.778707027E0,-7.889556885E-1,-2.872027457E-1
3.093989487E1,-2.436042070E0,-1.394955516E0,-5.569974184E-1
