"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.392371479E1,6.138916016E-1,1.196746826E0,7.862854004E-2
1.392875019E1,5.611572266E-1,1.210586548E0,-1.019439697E-1
1.393381610E1,4.445037842E-1,1.281967163E0,-5.381622314E-1
1.393885150E1,3.017578125E-1,1.463592529E0,-1.032974243E0
1.394388691E1,1.750030518E-1,1.709136963E0,-1.104354858E0
1.394895282E1,8.392333984E-2,1.780517578E0,-7.970275879E-1
1.395398822E1,-1.036071777E-2,1.571182251E0,-4.955596924E-1
1.395902362E1,-7.481384277E-2,1.369323730E0,-4.204559326E-1
1.396408954E1,-9.344482422E-2,1.343215942E0,-4.886322021E-1
1.396912494E1,-9.877014160E-2,1.399139404E0,-5.152587891E-1
1.397419086E1,-1.126251221E-1,1.472122192E0,-4.598693848E-1
1.397922626E1,-1.040954590E-1,1.504074097E0,-3.938140869E-1
1.398426166E1,-6.735229492E-2,1.485427856E0,-3.283081055E-1
1.398929706E1,-1.196289062E-2,1.422576904E0,-2.654571533E-1
1.399436298E1,5.995178223E-2,1.354934692E0,-1.956787109E-1
1.399939838E1,1.446380615E-1,1.276107788E0,-1.344299316E-1
1.400443378E1,2.272033691E-1,1.201004028E0,-8.969116211E-2
1.400949970E1,2.996368408E-1,1.099807739E0,-4.920959473E-2
1.401453510E1,3.587493896E-1,1.006057739E0,-1.991271973E-2
1.401960102E1,3.907165527E-1,9.709014893E-1,2.908325195E-2
1.402463642E1,4.077606201E-1,9.639892578E-1,7.489013672E-2
1.402967182E1,4.365234375E-1,9.384155273E-1,1.201629639E-1
1.403473774E1,4.652862549E-1,9.032592773E-1,1.638488770E-1
1.403977314E1,4.711456299E-1,8.755645752E-1,2.187042236E-1
1.404480854E1,4.461059570E-1,8.233642578E-1,2.730407715E-1
1.404987445E1,4.189453125E-1,7.392120361E-1,3.055267334E-1
1.405490985E1,3.955078125E-1,6.145782471E-1,3.108520508E-1
1.405994525E1,3.763275146E-1,4.712982178E-1,3.156433105E-1
1.406501117E1,3.875122070E-1,3.482666016E-1,3.321533203E-1
1.407004657E1,4.109497070E-1,2.870025635E-1,3.449401855E-1
1.407508197E1,3.566284180E-1,3.615722656E-1,2.895507812E-1
1.408014789E1,2.500915527E-1,4.233703613E-1,2.000579834E-1
1.408518329E1,1.457061768E-1,4.089813232E-1,1.356201172E-1
1.409024921E1,6.687927246E-2,3.253631592E-1,1.153717041E-1
1.409528461E1,2.107238770E-2,2.230987549E-1,1.222991943E-1
1.410032001E1,2.319335938E-2,1.581115723E-1,1.361541748E-1
1.410535541E1,9.136962891E-2,8.940124512E-2,1.345520020E-1
1.411042133E1,1.957702637E-1,8.407592773E-2,1.414794922E-1
1.411545673E1,2.873840332E-1,1.623687744E-1,1.776885986E-1
1.412052265E1,3.342590332E-1,2.790222168E-1,2.293548584E-1
1.412555805E1,3.433074951E-1,3.546600342E-1,2.480010986E-1
1.413059345E1,3.358459473E-1,3.844757080E-1,2.474670410E-1
1.413562885E1,3.161468506E-1,4.159088135E-1,2.496032715E-1
1.414069477E1,3.113555908E-1,3.999328613E-1,2.336120605E-1
1.414573017E1,3.188018799E-1,4.041900635E-1,2.410736084E-1
1.415076557E1,3.342590332E-1,3.983306885E-1,2.559967041E-1
1.415583148E1,3.608856201E-1,3.610382080E-1,2.629089355E-1
1.416086688E1,3.704681396E-1,3.610382080E-1,2.693023682E-1
1.416593280E1,3.544921875E-1,3.040466309E-1,2.559967041E-1
1.417096820E1,3.124237061E-1,1.847381592E-1,2.314910889E-1
1.417600360E1,2.623443604E-1,8.407592773E-2,2.101898193E-1
1.418106952E1,2.543640137E-1,-4.216003418E-2,1.515960693E-1
1.418610492E1,2.692718506E-1,-1.156616211E-1,8.341979980E-2
1.419114032E1,2.825927734E-1,-1.076660156E-1,2.696228027E-2
1.419620624E1,3.017578125E-1,-8.476257324E-2,-2.204895020E-2
1.420124164E1,3.054962158E-1,-1.553344727E-2,-5.346679688E-2
1.420627704E1,3.113555908E-1,6.277465820E-2,-7.583618164E-2
1.421134296E1,3.560943604E-1,7.235717773E-2,-1.179199219E-1
1.421637836E1,4.173431396E-1,1.075134277E-1,-1.440124512E-1
1.422141376E1,4.402465820E-1,2.326812744E-1,-1.120605469E-1
1.422647968E1,4.514312744E-1,3.354797363E-1,-6.571960449E-2
1.423151508E1,4.642181396E-1,4.025878906E-1,-3.376770020E-2
1.423655048E1,4.892578125E-1,4.515991211E-1,-1.266479492E-3
1.424161640E1,5.196075439E-1,5.160369873E-1,2.749633789E-2
1.424665180E1,5.579681396E-1,5.687713623E-1,4.612731934E-2
1.425171772E1,5.782012939E-1,6.055297852E-1,6.903076172E-2
1.425678363E1,5.643463135E-1,6.156463623E-1,9.620666504E-2
1.426181903E1,5.574340820E-1,5.815582275E-1,1.212310791E-1
1.426685443E1,5.627593994E-1,5.677032471E-1,1.276245117E-1
1.427188983E1,5.904541016E-1,5.730285645E-1,1.414794922E-1
1.427692524E1,6.058959961E-1,6.113891602E-1,1.574554443E-1
1.428199115E1,5.968475342E-1,6.822204590E-1,1.681060791E-1
1.428702655E1,5.792694092E-1,7.008666992E-1,1.723632812E-1
1.429206195E1,5.973815918E-1,6.076507568E-1,1.505279541E-1
1.429712787E1,5.877838135E-1,5.623779297E-1,1.281585693E-1
1.430216327E1,5.590209961E-1,5.245666504E-1,9.620666504E-2
1.430719867E1,5.014953613E-1,4.489288330E-1,5.572509766E-2
1.431226459E1,4.152221680E-1,2.912750244E-1,7.862854004E-2
1.431729999E1,3.305206299E-1,2.198944092E-1,1.665039062E-1
1.432233539E1,2.239990234E-1,3.104400635E-1,2.405395508E-1
1.432740131E1,5.781555176E-2,4.462738037E-1,2.543945312E-1
1.433243671E1,-1.120910645E-1,5.730285645E-1,2.581176758E-1
1.433750263E1,-2.330017090E-1,6.539916992E-1,2.490692139E-1
1.434253803E1,-3.166198730E-1,7.173767090E-1,2.320251465E-1
1.434757343E1,-3.842620850E-1,6.593170166E-1,2.314910889E-1
1.435263935E1,-4.109039307E-1,4.649047852E-1,1.878051758E-1
1.435767475E1,-3.395233154E-1,2.763519287E-1,-6.411743164E-2
1.436271015E1,-1.685485840E-1,2.364044189E-1,-3.922271729E-1
1.436777607E1,-8.065795898E-2,2.113800049E-1,-3.405609131E-1
1.437281147E1,-8.918762207E-2,1.852722168E-1,-1.594696045E-1
1.437784687E1,-1.280670166E-1,2.321472168E-1,-7.476806641E-2
1.438291278E1,-1.781311035E-1,2.252197266E-1,-5.004882812E-3
1.438794818E1,-2.489776611E-1,7.128906250E-2,5.891418457E-2
1.439298358E1,-2.947845459E-1,-1.502838135E-1,1.132507324E-1
1.439804950E1,-3.315277100E-1,-3.340454102E-1,1.515960693E-1
1.440308490E1,-3.847961426E-1,-4.693298340E-1,1.883392334E-1
1.440812030E1,-4.625701904E-1,-6.754608154E-1,2.288208008E-1
1.441318622E1,-5.717468262E-1,-8.799896240E-1,2.985992432E-1
1.441822162E1,-6.330108643E-1,-1.041381836E0,3.811645508E-1
1.442325702E1,-6.649627686E-1,-1.206497192E0,4.493408203E-1
1.442832294E1,-6.985168457E-1,-1.391845703E0,4.946136475E-1
1.443335834E1,-7.400665283E-1,-1.579330444E0,5.484008789E-1
1.443839374E1,-7.725524902E-1,-1.817413330E0,6.458740234E-1
1.444345966E1,-7.427215576E-1,-1.977737427E0,7.321624756E-1
1.444849506E1,-7.214202881E-1,-1.888259888E0,7.630615234E-1
1.445353046E1,-7.629699707E-1,-1.625137329E0,7.199096680E-1
1.445859638E1,-8.108978271E-1,-1.425933838E0,6.831665039E-1
1.446363178E1,-8.551177979E-1,-1.235260010E0,6.091308594E-1
1.446866718E1,-9.147644043E-1,-1.008880615E0,4.195098877E-1
1.447373310E1,-1.039398193E0,-7.260589600E-1,1.968688965E-1
1.447876850E1,-1.161911011E0,-4.874420166E-1,1.150512695E-2
1.448380390E1,-1.203460693E0,-2.727813721E-1,-1.328277588E-1
1.448886982E1,-1.231689453E0,-1.582641602E-1,-2.420196533E-1
1.449390522E1,-1.302520752E0,-2.882385254E-1,-2.659912109E-1
1.449894062E1,-1.408523560E0,-4.618682861E-1,-1.919555664E-1
1.450400653E1,-1.498001099E0,-6.157989502E-1,-7.743835449E-2
1.450904193E1,-1.575759888E0,-8.032836914E-1,4.454040527E-2
1.451407733E1,-1.666839600E0,-1.031784058E0,1.468048096E-1
1.451914325E1,-1.750473022E0,-1.296508789E0,2.091217041E-1
1.452417865E1,-1.811721802E0,-1.637390137E0,2.602539062E-1
1.452924457E1,-1.868713379E0,-1.975082397E0,3.215026855E-1
1.453427997E1,-1.902267456E0,-2.395858765E0,3.795623779E-1
1.453931537E1,-1.891082764E0,-2.992935181E0,4.408111572E-1
1.454438129E1,-1.851669312E0,-3.481903076E0,5.452117920E-1
1.454941669E1,-1.723297119E0,-3.880844116E0,6.799621582E-1
1.455445209E1,-1.482559204E0,-4.155136108E0,7.523956299E-1
1.455951801E1,-1.154983521E0,-4.334106445E0,7.396240234E-1
1.456455341E1,-8.290100098E-1,-4.502944946E0,6.996765137E-1
1.456958881E1,-6.511077881E-1,-4.590835571E0,7.444152832E-1
1.457465473E1,-7.304840088E-1,-4.315460205E0,1.024581909E0
1.457969013E1,-9.152984619E-1,-4.439575195E0,1.369720459E0
1.458472553E1,-1.030349731E0,-5.359954834E0,1.468261719E0
1.458979145E1,-1.155517578E0,-5.945327759E0,1.629119873E0
1.459482685E1,-1.200256348E0,-6.110961914E0,2.033920288E0
1.459986225E1,-1.018630981E0,-6.310699463E0,2.652832031E0
1.460489765E1,-7.160949707E-1,-6.732025146E0,3.215820312E0
1.460996357E1,-5.041046143E-1,-7.126693726E0,3.574295044E0
1.461502948E1,-4.359283447E-1,-7.264114380E0,3.719161987E0
1.462006488E1,-3.645629883E-1,-7.098999023E0,3.722366333E0
1.462510028E1,-2.356567383E-1,-6.769302368E0,3.645126343E0
1.463013568E1,-1.557617188E-1,-6.618041992E0,3.437927246E0
1.463520160E1,-2.809295654E-1,-6.897659302E0,3.043258667E0
1.464023700E1,-4.859924316E-1,-7.256668091E0,2.719406128E0
1.464530292E1,-4.369964600E-1,-7.287017822E0,2.520736694E0
1.465033832E1,9.083557129E-2,-6.677688599E0,2.167068481E0
1.465537372E1,9.467773438E-1,-5.448913574E0,1.637634277E0
1.466043964E1,1.795791626E0,-4.198822021E0,1.312194824E0
1.466547504E1,2.465316772E0,-3.624649048E0,1.171585083E0
1.467051044E1,3.087966919E0,-3.594818115E0,9.654541016E-1
1.467554584E1,3.699432373E0,-3.731170654E0,7.678527832E-1
1.468061176E1,4.266677856E0,-3.852081299E0,6.927490234E-1
1.468564716E1,4.785995483E0,-3.989501953E0,6.671752930E-1
1.469071308E1,5.258438110E0,-4.172195435E0,6.496124268E-1
1.469574848E1,5.664840698E0,-4.383117676E0,6.773071289E-1
1.470078388E1,5.989746094E0,-4.559936523E0,7.747802734E-1
1.470581928E1,6.229965210E0,-4.690979004E0,9.180450439E-1
1.471088520E1,6.370574951E0,-4.824661255E0,1.078903198E0
1.471592060E1,6.416915894E0,-4.994567871E0,1.254669189E0
1.472098651E1,6.384963989E0,-5.201232910E0,1.441101074E0
1.472602192E1,6.276306152E0,-5.399902344E0,1.647750854E0
1.473108783E1,6.062179565E0,-5.546905518E0,1.865600586E0
1.473612323E1,5.778289795E0,-5.733871460E0,2.068008423E0
1.474115863E1,5.462432861E0,-5.982604980E0,2.219802856E0
1.474622455E1,5.103973389E0,-6.183410645E0,2.333786011E0
1.475125995E1,4.709823608E0,-6.227081299E0,2.448303223E0
1.475629535E1,4.261352539E0,-5.954910278E0,2.618209839E0
1.476136127E1,3.825119019E0,-5.432388306E0,2.834457397E0
1.476639667E1,3.510345459E0,-5.021743774E0,3.016616821E0
1.477146259E1,3.301544189E0,-4.864074707E0,3.137527466E0
1.477649799E1,3.165725708E0,-4.717605591E0,3.226486206E0
1.478153339E1,3.152938843E0,-4.471527100E0,3.302108765E0
1.478656879E1,3.246688843E0,-4.088027954E0,3.415557861E0
1.479160419E1,3.377182007E0,-3.591079712E0,3.582809448E0
1.479667011E1,3.546020508E0,-3.101058960E0,3.786270142E0
1.480170551E1,3.695693970E0,-2.762847900E0,4.004119873E0
1.480674091E1,3.763336182E0,-2.569503784E0,4.235290527E0
1.481180683E1,3.714340210E0,-2.444854736E0,4.490417480E0
1.481687275E1,3.548690796E0,-2.388397217E0,4.766845703E0
1.482190814E1,3.280242920E0,-2.410766602E0,5.041687012E0
1.482694354E1,2.955337524E0,-2.489074707E0,5.296295166E0
1.483200946E1,2.634155273E0,-2.583343506E0,5.515731812E0
1.483704486E1,2.358795166E0,-2.682418823E0,5.693634033E0
1.484204975E1,2.164916992E0,-2.779891968E0,5.786849976E0
1.484711566E1,2.058380127E0,-2.864578247E0,5.793762207E0
1.485218158E1,2.045608521E0,-2.924758911E0,5.711212158E0
1.485721698E1,2.116439819E0,-2.902389526E0,5.556747437E0
1.486228290E1,2.247467041E0,-2.796936035E0,5.391098022E0
1.486731830E1,2.403533936E0,-2.617965698E0,5.202011108E0
1.487235370E1,2.541488647E0,-2.369232178E0,5.013458252E0
1.487741962E1,2.683700562E0,-2.057098389E0,4.815322876E0
1.488245502E1,2.780639648E0,-1.749237061E0,4.592147827E0
1.488749042E1,2.822174072E0,-1.457901001E0,4.370574951E0
1.489252582E1,2.815261841E0,-1.181457520E0,4.120773315E0
1.489759174E1,2.714584351E0,-9.359130859E-1,3.850189209E0
1.490262714E1,2.547348022E0,-7.644042969E-1,3.613708496E0
1.490769306E1,2.338546753E0,-7.175292969E-1,3.376144409E0
1.491272846E1,2.112182617E0,-7.462921143E-1,3.105041504E0
1.491776386E1,1.899124146E0,-8.293914795E-1,2.807296753E0
1.492282978E1,1.724426270E0,-9.950408936E-1,2.503692627E0
1.492786518E1,1.592864990E0,-1.207031250E0,2.221405029E0
1.493293109E1,1.504974365E0,-1.394515991E0,2.003021240E0
1.493796650E1,1.469299316E0,-1.480804443E0,1.910339355E0
1.494300190E1,1.497528076E0,-1.529266357E0,1.946029663E0
1.494806781E1,1.605651855E0,-1.612350464E0,2.060012817E0
1.495310321E1,1.772369385E0,-1.707702637E0,2.201156616E0
1.495813861E1,1.954528809E0,-1.846176147E0,2.352966309E0
1.496320453E1,2.131362915E0,-2.025146484E0,2.446166992E0
1.496823993E1,2.254928589E0,-2.143386841E0,2.496780396E0
1.497330585E1,2.323104858E0,-2.075744629E0,2.505294800E0
1.497834125E1,2.314575195E0,-2.001174927E0,2.454162598E0
1.498337665E1,2.263442993E0,-1.890930176E0,2.354034424E0
1.498841205E1,2.165969849E0,-1.672012329E0,2.240570068E0
1.499347797E1,2.072769165E0,-1.492507935E0,2.117538452E0
1.499851337E1,2.049331665E0,-1.218734741E0,1.984375000E0
1.500354877E1,2.002456665E0,-1.042968750E0,1.838973999E0
1.500861469E1,1.979553223E0,-9.497680664E-1,1.704223633E0
1.501365009E1,1.994476318E0,-8.895721436E-1,1.554016113E0
1.501871601E1,2.002456665E0,-9.103546143E-1,1.396362305E0
1.502375141E1,1.943344116E0,-1.016342163E0,1.224853516E0
1.502878681E1,1.837341309E0,-1.210754395E0,1.081573486E0
1.503385273E1,1.728149414E0,-1.574539185E0,9.649200439E-1
1.503888813E1,1.689270020E0,-1.888793945E0,8.722381592E-1
1.504392353E1,1.660507202E0,-2.205703735E0,7.992706299E-1
1.504898944E1,1.576354980E0,-2.488540649E0,7.369537354E-1
1.505402484E1,1.451721191E0,-2.635543823E0,7.364196777E-1
1.505906025E1,1.310043335E0,-2.663772583E0,7.646484375E-1
1.506412616E1,1.205108643E0,-2.634475708E0,8.088684082E-1
1.506916156E1,1.145980835E0,-2.540206909E0,8.733062744E-1
1.507422748E1,1.100708008E0,-2.345260620E0,9.409484863E-1
1.507926288E1,1.094314575E0,-2.078414917E0,9.771728516E-1
1.508429828E1,1.582214355E0,-1.740188599E0,6.788940430E-1
1.508933368E1,2.220306396E0,-1.146835327E0,2.128448486E-1
1.509439960E1,2.267715454E0,-7.606811523E-1,8.714294434E-2
1.509943500E1,2.260253906E0,-4.869079590E-1,-1.831054688E-2
1.510447040E1,2.369979858E0,-3.063507080E-1,-2.297668457E-1
1.510953632E1,2.434417725E0,-1.710510254E-1,-3.501434326E-1
1.511457172E1,2.378494263E0,-1.286315918E-2,-3.256378174E-1
1.511963764E1,2.300201416E0,5.783081055E-3,-2.500152588E-1
1.512467304E1,2.276229858E0,-3.207244873E-1,-2.137908936E-1
1.512973896E1,2.346008301E0,-1.066406250E0,-2.617340088E-1
1.513477436E1,2.398742676E0,-1.862701416E0,-2.942199707E-1
1.513980976E1,2.376373291E0,-2.629150391E0,-3.064727783E-1
1.514487567E1,2.320434570E0,-3.367385864E0,-2.952880859E-1
1.514991108E1,2.275161743E0,-4.067260742E0,-2.755737305E-1
1.515494648E1,2.292205811E0,-4.877929688E0,-2.718505859E-1
1.516001239E1,2.409393311E0,-5.707229614E0,-3.235168457E-1
1.516504779E1,2.568115234E0,-5.714691162E0,-4.044799805E-1
1.517008319E1,2.614456177E0,-4.247283936E0,-6.127319336E-1
1.517511859E1,2.200073242E0,-2.629150391E0,-8.385620117E-1
1.518018451E1,1.517227173E0,-2.301589966E0,-9.163360596E-1
1.518521991E1,9.377288818E-1,-2.734619141E0,-9.504241943E-1
1.519025531E1,5.052337646E-1,-3.212387085E0,-9.722595215E-1
1.519532123E1,1.233367920E-1,-3.536758423E0,-9.099426270E-1
1.520035663E1,-2.724151611E-1,-3.527709961E0,-7.613372803E-1
1.520542255E1,-6.079711914E-1,-3.365783691E0,-5.131378174E-1
1.521045795E1,-8.114318848E-1,-3.274703979E0,-1.871643066E-1
1.521549335E1,-9.371337891E-1,-3.241149902E0,1.452026367E-1
1.522055927E1,-1.043136597E0,-3.217178345E0,4.157867432E-1
1.522559467E1,-1.136337280E0,-3.198532104E0,5.989990234E-1
1.523063007E1,-1.176818848E0,-3.160720825E0,7.465515137E-1
1.523569599E1,-1.111846924E0,-3.073364258E0,9.127197266E-1
1.524073139E1,-9.717559814E-1,-2.951934814E0,1.044815063E0
1.524576679E1,-7.901306152E-1,-2.833679199E0,1.076782227E0
1.525083271E1,-5.802764893E-1,-2.793197632E0,1.004333496E0
1.525586811E1,-3.592376709E-1,-2.847534180E0,8.600006104E-1
1.526090351E1,-1.525726318E-1,-3.032348633E0,6.751708984E-1
1.526596942E1,5.781555176E-2,-3.231033325E0,4.695739746E-1
1.527100482E1,2.660827637E-1,-3.368972778E0,2.575836182E-1
1.527604023E1,4.716796875E-1,-3.458465576E0,5.519104004E-2
1.528110614E1,7.001800537E-1,-3.550613403E0,-1.200561523E-1
1.528614154E1,9.329376221E-1,-3.620376587E0,-2.558746338E-1
1.529117694E1,1.123077393E0,-3.541549683E0,-3.533477783E-1
1.529624286E1,1.255706787E0,-3.414245605E0,-4.444274902E-1
1.530127826E1,1.335601807E0,-3.299209595E0,-5.434875488E-1
1.530631366E1,1.364898682E0,-3.177230835E0,-6.180572510E-1
1.531137958E1,1.347320557E0,-2.986541748E0,-6.558837891E-1
1.531641498E1,1.306304932E0,-2.749526978E0,-6.766510010E-1
1.532148090E1,1.213638306E0,-2.564178467E0,-6.984863281E-1
1.532651630E1,1.033599854E0,-2.467239380E0,-7.038116455E-1
1.533155170E1,8.056335449E-1,-2.406509399E0,-6.675872803E-1
1.533661762E1,5.995025635E-1,-2.299453735E0,-5.834350586E-1
1.534165302E1,4.354553223E-1,-2.114624023E0,-4.785156250E-1
1.534668842E1,3.076171875E-1,-1.899978638E0,-3.890228271E-1
1.535172382E1,2.053527832E-1,-1.703430176E0,-3.213806152E-1
1.535678974E1,1.590118408E-1,-1.502105713E0,-2.553405762E-1
1.536182514E1,1.755371094E-1,-1.250701904E0,-1.860961914E-1
1.536689106E1,2.261352539E-1,-1.012619019E0,-1.291046143E-1
1.537192646E1,2.767333984E-1,-8.448333740E-1,-1.051330566E-1
1.537696186E1,3.230743408E-1,-7.484283447E-1,-1.003417969E-1
1.538202777E1,3.608856201E-1,-6.909027100E-1,-1.083374023E-1
1.538706317E1,4.008331299E-1,-6.269836426E-1,-1.317596436E-1
1.539209858E1,4.562225342E-1,-5.422973633E-1,-1.637268066E-1
1.539716449E1,5.057678223E-1,-4.256591797E-1,-1.876983643E-1
1.540219989E1,5.521087646E-1,-3.111419678E-1,-2.004699707E-1
1.540726581E1,5.893859863E-1,-2.088775635E-1,-1.935577393E-1
1.541230121E1,6.149597168E-1,-1.167297363E-1,-1.844940186E-1
1.541733661E1,6.213378906E-1,-2.404785156E-2,-1.786346436E-1
1.542237201E1,6.096191406E-1,6.063842773E-2,-1.695861816E-1
1.542743793E1,5.803375244E-1,1.181640625E-1,-1.600036621E-1
1.543247333E1,5.265350342E-1,1.533203125E-1,-1.530761719E-1
1.543753925E1,4.599609375E-1,1.698303223E-1,-1.392211914E-1
1.544257465E1,3.843231201E-1,1.820831299E-1,-1.205749512E-1
1.544761005E1,3.060302734E-1,1.905975342E-1,-8.969116211E-2
1.545264545E1,2.447662354E-1,1.820831299E-1,-4.653930664E-2
1.545771137E1,1.994934082E-1,1.346740723E-1,1.098632812E-2
1.546274677E1,1.654052734E-1,5.531311035E-2,6.797790527E-2
1.546781269E1,1.515655518E-1,-4.428100586E-2,1.127166748E-1
1.547284809E1,1.584930420E-1,-1.422882080E-1,1.483917236E-1
1.547788349E1,1.787261963E-1,-2.259216309E-1,1.787567139E-1
1.548294941E1,2.021636963E-1,-2.834472656E-1,2.059173584E-1
1.548798481E1,2.208099365E-1,-3.010101318E-1,2.357482910E-1
1.549302021E1,2.399749756E-1,-3.132629395E-1,2.650451660E-1
1.549808612E1,2.623443604E-1,-3.457641602E-1,2.772979736E-1
1.550312152E1,2.905731201E-1,-3.883666992E-1,2.762298584E-1
1.550815692E1,3.113555908E-1,-4.064788818E-1,2.959442139E-1
1.551322284E1,3.230743408E-1,-4.011535645E-1,3.390808105E-1
1.551825824E1,3.369140625E-1,-3.974304199E-1,3.864898682E-1
1.552329364E1,3.544921875E-1,-4.048767090E-1,4.243011475E-1
1.552835956E1,3.784637451E-1,-4.267120361E-1,4.418792725E-1
1.553339496E1,3.981781006E-1,-4.693298340E-1,4.418792725E-1
1.553846088E1,4.061584473E-1,-5.252532959E-1,4.338836670E-1
1.554349628E1,3.971099854E-1,-5.737304688E-1,4.168395996E-1
1.554853168E1,3.720703125E-1,-5.960998535E-1,3.902130127E-1
1.555359760E1,3.363800049E-1,-5.928955078E-1,3.555908203E-1
1.555863300E1,2.958984375E-1,-5.806427002E-1,3.183135986E-1
1.556366840E1,2.527618408E-1,-5.486907959E-1,2.789001465E-1
1.556873432E1,2.138824463E-1,-5.162048340E-1,2.362823486E-1
1.557376972E1,1.813964844E-1,-4.741210938E-1,2.005920410E-1
1.557880512E1,1.595458984E-1,-4.272460938E-1,1.723632812E-1
1.558387104E1,1.547546387E-1,-3.889007568E-1,1.478576660E-1
1.558890644E1,1.670074463E-1,-3.681335449E-1,1.292266846E-1
1.559394184E1,2.048187256E-1,-3.457641602E-1,1.212310791E-1
1.559900775E1,2.367858887E-1,-3.180541992E-1,1.239013672E-1
1.560404316E1,1.611480713E-1,-2.168579102E-1,1.350860596E-1
1.560907856E1,1.147460938E-2,-6.825256348E-2,1.388092041E-1
1.561414447E1,-1.275329590E-1,7.608032227E-2,1.276245117E-1
1.561917987E1,-2.425842285E-1,2.523956299E-1,1.036529541E-1
1.562421527E1,-3.081054688E-1,3.844757080E-1,6.956481934E-2
1.562928119E1,-3.224792480E-1,4.105834961E-1,3.973388672E-2
1.563431659E1,-2.985076904E-1,3.866119385E-1,8.850097656E-3
1.563938251E1,-2.553710938E-1,3.573150635E-1,-1.884460449E-2
1.564441791E1,-1.983795166E-1,3.237609863E-1,-2.844238281E-2
1.564945331E1,-1.445770264E-1,2.870025635E-1,-2.204895020E-2
1.565448871E1,-1.062316895E-1,2.678375244E-1,-2.868652344E-3
1.565955463E1,-8.439636230E-2,2.720947266E-1,2.163696289E-2
1.566459003E1,-6.628417969E-2,2.768859863E-1,4.666137695E-2
1.566965595E1,-4.710388184E-2,2.444000244E-1,7.435607910E-2
1.567469135E1,-1.675415039E-2,1.778259277E-1,1.004638672E-1
1.567972675E1,2.319335938E-2,1.080474854E-1,1.239013672E-1
1.568479267E1,9.031677246E-2,4.626464844E-2,1.430664062E-1
1.568982807E1,1.829833984E-1,-2.723693848E-2,1.649169922E-1
1.569486347E1,2.676696777E-1,-8.583068848E-2,1.931457520E-1
1.569992938E1,3.134765625E-1,-1.188507080E-1,2.139129639E-1
1.570496479E1,3.321228027E-1,-1.604003906E-1,2.139129639E-1
1.571000019E1,3.379821777E-1,-2.019500732E-1,1.968688965E-1
1.571506610E1,3.321228027E-1,-2.243194580E-1,1.707611084E-1
1.572010150E1,3.065643311E-1,-2.397613525E-1,1.334838867E-1
1.572513691E1,2.575531006E-1,-2.413635254E-1,9.193420410E-2
1.573020282E1,1.840515137E-1,-2.126007080E-1,5.198669434E-2
1.573523822E1,8.445739746E-2,-1.465606689E-1,2.110290527E-2
1.574027362E1,-4.763793945E-2,-3.309631348E-2,2.456665039E-3
1.574533954E1,-1.818695068E-1,1.128387451E-1,-2.151489258E-2
1.575037494E1,-2.921142578E-1,2.566528320E-1,-5.932617188E-2
1.575541034E1,-3.741455078E-1,3.764953613E-1,-9.715270996E-2
1.576047626E1,-4.226226807E-1,4.782257080E-1,-1.259002686E-1
1.576551166E1,-4.460449219E-1,5.480041504E-1,-1.482849121E-1
1.577054706E1,-4.609680176E-1,5.959320068E-1,-1.722412109E-1
1.577561298E1,-4.673614502E-1,6.481323242E-1,-1.956787109E-1
