"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.198707254E1,-1.139879608E0,-9.503437500E0,3.071911926E0
6.199709954E1,-1.093476105E0,-9.303453369E0,2.935994568E0
6.200712654E1,-1.183738403E0,-8.811725922E0,2.820285187E0
6.201715354E1,-1.533411255E0,-8.130193176E0,2.982398071E0
6.202718054E1,-2.122885437E0,-7.387138367E0,3.450474701E0
6.203720754E1,-2.815794525E0,-7.009623413E0,3.646267548E0
6.204723454E1,-3.491938477E0,-7.139403534E0,3.510050812E0
6.205726154E1,-3.956422577E0,-7.740104370E0,3.375330963E0
6.206728854E1,-3.911066895E0,-8.676257629E0,3.253634033E0
6.207731554E1,-3.561843109E0,-9.375154266E0,3.555406494E0
6.208734254E1,-3.225492554E0,-9.505982208E0,4.273463287E0
6.209736954E1,-2.924318848E0,-9.347312164E0,4.680766296E0
6.210739654E1,-2.392474823E0,-9.148226166E0,4.527185669E0
6.211742354E1,-2.149829407E0,-8.861422577E0,4.537514191E0
6.212745054E1,-2.021246796E0,-8.523874512E0,4.919070740E0
6.213747754E1,-1.953737183E0,-7.749235382E0,5.433550873E0
6.214750454E1,-1.347647552E0,-7.314090271E0,5.965544586E0
6.215753154E1,-5.014572144E-2,-7.182364197E0,5.899382172E0
6.216755854E1,1.306632843E0,-7.478897552E0,5.122048645E0
6.217758554E1,1.980681152E0,-7.812404022E0,3.169508972E0
6.218761254E1,1.994901581E0,-7.953111420E0,7.858657837E-1
6.219763954E1,1.697021027E0,-7.888146515E0,-5.670208740E-1
6.220766654E1,1.135239258E0,-8.361611938E0,-8.408015442E-1
6.221769354E1,6.481521606E-2,-9.846074982E0,-3.463796997E-1
6.222772054E1,-1.844913483E0,-1.324715240E1,1.294208679E0
6.223774754E1,-4.149371338E0,-1.873668686E1,3.556604004E0
6.224777454E1,-7.679779816E0,-2.618519760E1,5.049000549E0
6.225780154E1,-9.071435852E0,-3.209820145E1,4.755311279E0
6.226782854E1,-4.014950867E0,-2.574885498E1,3.088826752E0
6.227785554E1,-9.575587463E-1,-1.540237061E1,1.837129669E0
6.228788254E1,-8.105644226E-1,-1.145358215E1,2.574645996E-1
6.229790954E1,-6.735992432E-1,-9.600136414E0,-6.945556641E-1
6.230793654E1,-5.763015747E-2,-8.896898804E0,-8.702902222E-1
6.231796354E1,6.586303711E-2,-8.495733032E0,-3.155438232E-1
6.232799054E1,-1.179547119E-1,-7.699538727E0,5.822891235E-2
6.233801754E1,-6.069877625E-1,-6.282585297E0,-5.400769043E-1
6.234804454E1,-1.114133148E0,-5.045408020E0,-1.452279968E0
6.235807154E1,-1.240320740E0,-4.842130737E0,-1.467099152E0
6.236809854E1,-1.145567780E0,-5.477409668E0,-4.605921936E-1
6.237812554E1,-1.141376495E0,-6.415957947E0,8.030799866E-1
6.238815254E1,-1.007405090E-1,-6.897057495E0,2.277364197E0
6.239817954E1,1.118174744E-1,-6.785689087E0,3.716172180E0
6.240820654E1,-4.749623108E-1,-6.460116119E0,5.062622223E0
6.241823354E1,-9.770182800E-1,-6.354435883E0,5.671106873E0
6.242826054E1,-1.109792175E0,-6.342460785E0,5.429509277E0
6.243828754E1,-8.315208435E-1,-6.522686005E0,4.207001495E0
6.244831454E1,-3.356021118E-1,-6.934629364E0,1.697919159E0
6.245834154E1,-8.797206116E-1,-7.203320618E0,-1.036145325E0
6.246836854E1,-1.785487061E0,-7.464377747E0,-1.652563477E0
6.247839554E1,-2.307900696E0,-7.989485779E0,7.140151978E-2
6.248842254E1,-2.061662750E0,-7.945477295E0,1.124910736E0
6.249844954E1,-1.293160858E0,-7.678432617E0,1.784139862E0
6.250847654E1,-2.808160400E-1,-7.460934906E0,2.474803619E0
6.251850354E1,1.071172485E0,-7.279512177E0,3.469485168E0
6.252853054E1,2.739902344E0,-7.521708527E0,4.085304565E0
6.253855754E1,4.569248199E0,-8.368198242E0,4.560715942E0
6.254858454E1,5.944588165E0,-8.732241211E0,5.668113098E0
6.255861154E1,6.018235016E0,-8.200097809E0,6.350394287E0
6.256863854E1,5.204676819E0,-8.540489960E0,6.506070557E0
6.257866554E1,4.458777924E0,-1.087219116E1,6.444847870E0
6.258869254E1,3.635190582E0,-1.308279419E1,6.698270874E0
6.259871954E1,2.227966919E0,-1.280392410E1,6.531667328E0
6.260874654E1,1.245110779E0,-1.122515717E1,6.596781921E0
6.261877354E1,1.986818390E0,-9.438921661E0,6.881938934E0
6.262880054E1,3.806434479E0,-8.523275757E0,7.286996613E0
6.263882754E1,3.325933685E0,-9.813742218E0,4.541406097E0
6.264885454E1,8.625064087E-1,-1.322619598E1,9.295669556E-1
6.265888154E1,-8.873547363E-1,-1.602417755E1,-1.221459961E-1
6.266890854E1,-3.021466827E0,-1.721375381E1,-7.734416199E-1
6.267893454E1,-3.819607086E0,-1.797252594E1,-3.505709839E-1
6.268896254E1,-2.794389038E0,-1.530836609E1,1.461860046E0
6.269898854E1,-1.744322662E0,-9.986632690E0,1.204245758E0
6.270901554E1,-9.114546204E-1,-8.115823059E0,1.205443268E0
6.271904354E1,-1.272054749E0,-8.468789062E0,1.528920593E0
6.272906954E1,-1.713486786E0,-9.128766632E0,1.456171875E0
6.273909654E1,-1.690584412E0,-9.250912628E0,1.329235840E0
6.274912354E1,-1.511556702E0,-9.413175201E0,2.197430420E0
6.275915054E1,-1.873054962E0,-1.016745667E1,2.605481873E0
6.276917717E1,-2.819836121E0,-1.027628036E1,2.426903229E0
6.277920417E1,-3.460204468E0,-1.073313034E1,2.369273071E0
6.278923117E1,-4.030368805E0,-1.189965454E1,2.500101013E0
6.279925817E1,-4.346511383E0,-1.214050369E1,2.531835022E0
6.280928517E1,-4.088897095E0,-1.085123474E1,2.683769073E0
6.281931217E1,-3.391796722E0,-9.265731812E0,2.831511841E0
6.282933917E1,-2.031575317E0,-8.652756500E0,2.556833038E0
6.283936617E1,-8.666976929E-1,-8.333769836E0,2.333647156E0
6.284939317E1,-3.957769775E-1,-7.922125854E0,2.067650299E0
6.285942017E1,-3.565585327E-1,-7.613318024E0,1.914668427E0
6.286944717E1,-5.599855042E-1,-8.033045197E0,2.414628754E0
6.287947417E1,-1.170865173E0,-8.888815613E0,3.634741516E0
6.288950117E1,-2.125280457E0,-9.621841278E0,5.031936035E0
6.289952817E1,-2.417472839E0,-1.018871246E1,4.855153656E0
6.290955517E1,-5.915698242E-1,-1.073313034E1,1.608105927E0
6.291958217E1,5.680686951E-1,-9.640851746E0,-1.538201294E0
6.292960917E1,3.734733582E-1,-7.932005310E0,8.035290527E-1
6.293963617E1,8.216413879E-1,-7.427404633E0,2.245181122E0
6.294966317E1,1.550775146E0,-7.652536469E0,2.161505127E0
6.295969017E1,1.142424316E0,-7.473209381E0,2.019001465E0
6.296971717E1,1.502874756E-1,-7.245532837E0,2.292333069E0
6.297974417E1,-7.738906860E-1,-7.188202057E0,2.827021179E0
6.298977117E1,-1.696571960E0,-7.175927582E0,3.287313995E0
6.299979817E1,-2.291884003E0,-7.386240234E0,3.513343964E0
6.300982517E1,-2.531685333E0,-7.704628143E0,3.476520538E0
6.301985217E1,-2.403252411E0,-8.036787415E0,3.380270691E0
6.302987917E1,-2.188748474E0,-8.211773529E0,3.176993408E0
6.303990617E1,-1.926793213E0,-8.172555084E0,2.861000519E0
6.304993317E1,-1.655407562E0,-8.035140839E0,2.590063934E0
6.305996017E1,-1.322050781E0,-7.816146240E0,2.440524902E0
6.306998717E1,-1.171164551E0,-7.492070160E0,2.471211090E0
6.308001417E1,-1.393601990E0,-7.277566223E0,2.819836121E0
6.309004117E1,-1.948947144E0,-7.328759766E0,3.297492828E0
6.310006817E1,-2.592009888E0,-7.628586273E0,3.631148987E0
6.311009517E1,-3.111280060E0,-8.132438507E0,3.842659149E0
6.312012217E1,-3.187321930E0,-8.808881836E0,4.043092346E0
6.313014917E1,-3.203488312E0,-9.455387421E0,4.150568848E0
6.314017617E1,-3.332969055E0,-9.933942261E0,4.268074493E0
6.315020317E1,-3.266956329E0,-9.984836426E0,4.461322632E0
6.316023017E1,-2.687960358E0,-9.525741119E0,4.452041931E0
6.317025717E1,-1.821711731E0,-8.791817322E0,4.926255798E0
6.318028417E1,-1.073118439E0,-8.175848236E0,5.188211060E0
6.319031117E1,-3.740721130E-1,-7.858208771E0,5.322631531E0
6.320033817E1,-3.028202820E-1,-7.594008179E0,5.695356445E0
6.321036517E1,-3.742218018E-2,-7.730374603E0,6.018085327E0
6.322039217E1,8.910969543E-1,-7.849227448E0,5.566624146E0
6.323041917E1,1.620380402E0,-7.870034180E0,3.374133453E0
6.324044617E1,1.538201294E0,-7.835306396E0,8.972341919E-1
6.325047317E1,9.816586304E-1,-7.588469696E0,-2.710862732E-1
6.326050017E1,4.540058899E-1,-7.228168945E0,-5.614823914E-1
6.327052717E1,-3.914360046E-1,-7.499404907E0,-2.356100464E-1
6.328055417E1,-1.760039978E0,-9.281449127E0,5.501060486E-1
6.329058117E1,-3.358715515E0,-1.285377045E1,1.979333954E0
6.330060817E1,-5.470224609E0,-1.801488785E1,3.871249695E0
6.331063517E1,-9.158105621E0,-2.566368210E1,5.429808655E0
6.332066217E1,-1.041159897E1,-3.112118317E1,5.016069031E0
6.333068917E1,-5.934708710E0,-2.483066437E1,3.880979462E0
6.334071617E1,-1.639241180E0,-1.520957153E1,2.646945648E0
6.335074317E1,-2.171983337E-1,-1.163754959E1,7.517367554E-1
6.336077017E1,8.999285889E-1,-1.084060684E1,-6.053411865E-1
6.337079717E1,1.955832825E0,-1.032058823E1,-1.401086426E0
6.338082417E1,2.253863068E0,-9.599537659E0,-1.519639893E0
6.339085117E1,1.503473511E0,-8.623866577E0,-1.522184601E0
6.340087817E1,5.022056580E-1,-7.641309814E0,-1.913321228E0
6.341090517E1,2.639012146E-1,-7.039112091E0,-2.667453003E0
6.342093217E1,-6.511459351E-2,-7.026687927E0,-2.334844666E0
6.343095917E1,-5.957611084E-1,-7.033872986E0,-1.242117004E0
6.344098617E1,-9.834548950E-1,-7.088958435E0,-6.331832886E-2
6.345101317E1,-3.353027344E-1,-7.372169495E0,1.469643860E0
6.346104017E1,1.356179810E-1,-7.505841522E0,3.338657227E0
6.347106717E1,-2.160008240E-1,-7.351362762E0,5.007387085E0
6.348109417E1,-8.946894836E-1,-6.879543915E0,5.934559021E0
6.349112117E1,-1.419348450E0,-6.361620941E0,6.002966766E0
6.350114817E1,-1.734443207E0,-6.055208130E0,5.201683044E0
6.351117517E1,-1.749861145E0,-6.044280853E0,3.620521088E0
6.352120217E1,-1.635199585E0,-6.214327240E0,1.589694214E0
6.353122917E1,-1.627415771E0,-6.612499237E0,6.667135620E-1
6.354125617E1,-1.820065155E0,-7.327113190E0,5.104385376E-1
6.355128317E1,-1.660197601E0,-7.687413940E0,7.153623962E-1
6.356131017E1,-1.245410156E0,-7.509434052E0,1.298399963E0
6.357133717E1,-6.117778015E-1,-7.400760040E0,2.292782135E0
6.358136417E1,2.978805542E-1,-7.501650238E0,3.241060181E0
6.359139117E1,1.682650909E0,-8.104446716E0,3.706741791E0
6.360141817E1,3.362906799E0,-9.028924255E0,3.997437286E0
6.361144517E1,4.392914886E0,-9.334289246E0,3.907773743E0
6.362147217E1,4.563110962E0,-9.073531494E0,4.023632812E0
6.363149917E1,4.369264069E0,-9.151519318E0,4.856500854E0
6.364152617E1,3.899840240E0,-1.041144928E1,5.543871460E0
6.365155317E1,3.301085358E0,-1.173739197E1,6.310277710E0
6.366158017E1,2.846181335E0,-1.158815231E1,7.032675476E0
6.367160717E1,3.200943604E0,-1.091784622E1,7.857610016E0
6.368163417E1,3.625311127E0,-9.599687347E0,8.242609406E0
6.369166117E1,4.880001984E0,-8.445737000E0,7.964487762E0
6.370168817E1,5.650749207E0,-8.161927185E0,6.039041748E0
6.371171517E1,4.018693085E0,-1.006402176E1,1.501228180E0
6.372174217E1,1.505269775E0,-1.306273590E1,-1.948198700E0
6.373176917E1,-7.833210754E-1,-1.458013046E1,-2.019749908E0
6.374179617E1,-2.685116272E0,-1.536599625E1,-1.651665344E0
6.375182317E1,-3.394940186E0,-1.587718323E1,-7.352709961E-1
6.376185079E1,-2.714754639E0,-1.478056366E1,1.504072266E0
6.377187779E1,-1.863923950E0,-1.180265625E1,2.287692719E0
6.378190479E1,-9.117539978E-1,-9.913734283E0,2.428699493E0
6.379193179E1,-7.562274170E-1,-9.657317505E0,2.436333618E0
6.380195879E1,-1.111139374E0,-9.135652313E0,2.012115784E0
6.381198579E1,-1.121767273E0,-9.206604767E0,1.767374725E0
6.382201279E1,-1.438358917E0,-9.354946289E0,1.804198151E0
6.383203979E1,-1.998194733E0,-9.128317566E0,2.169588318E0
6.384206679E1,-2.633473663E0,-9.154513092E0,2.670297089E0
6.385209379E1,-3.733087006E0,-9.627679138E0,2.919528809E0
6.386212079E1,-4.983586578E0,-1.087683151E1,2.866239624E0
6.387214779E1,-5.442532196E0,-1.226699066E1,2.672542419E0
6.388217479E1,-4.839885406E0,-1.207553879E1,2.521207123E0
6.389220179E1,-3.748654633E0,-1.063134201E1,2.557880859E0
6.390222879E1,-2.228865051E0,-9.842931519E0,2.236798553E0
6.391225579E1,-1.050216064E0,-9.507329407E0,1.964065704E0
6.392228279E1,-3.656895447E-1,-9.104367371E0,1.782642975E0
6.393230979E1,-4.893324280E-1,-8.626560974E0,1.615141296E0
6.394233679E1,-1.085991669E0,-8.755442963E0,1.653760986E0
6.395236379E1,-1.925595703E0,-9.104816437E0,2.450853424E0
6.396239079E1,-3.194506989E0,-9.200617218E0,4.179009705E0
6.397241779E1,-2.966980133E0,-9.933044128E0,4.557871857E0
6.398244479E1,-1.997895355E0,-1.029035110E1,2.614612885E0
6.399247179E1,-7.954458618E-1,-1.002435425E1,2.933898926E-1
6.400249879E1,4.366419983E-1,-8.831634521E0,1.407073975E0
6.401252579E1,1.037043457E0,-7.617808685E0,2.006277924E0
6.402255279E1,1.418899384E0,-7.479945374E0,1.896406403E0
6.403257979E1,1.385369110E0,-7.766449585E0,1.648671570E0
6.404260679E1,9.898915100E-1,-8.446036377E0,1.449136505E0
6.405263379E1,4.602928162E-1,-8.846603394E0,1.575174408E0
6.406266079E1,-2.034269714E-1,-8.834179230E0,1.949994965E0
6.407268779E1,-6.688092041E-1,-8.609346771E0,2.718945923E0
6.408271479E1,-8.217910767E-1,-8.314459991E0,3.294648743E0
6.409274179E1,-7.670050049E-1,-8.051905975E0,3.684138794E0
6.410276879E1,-5.096900940E-1,-7.885003052E0,3.846551056E0
6.411279579E1,-1.627116394E-1,-7.735613708E0,3.596421204E0
6.412282279E1,1.131646729E-1,-7.514523468E0,3.232827301E0
6.413284979E1,8.382568359E-2,-7.270381165E0,3.144061890E0
6.414287679E1,-3.668870544E-1,-7.313940582E0,3.103795624E0
6.415290379E1,-1.199156342E0,-7.473359070E0,3.480412445E0
6.416293079E1,-2.300865326E0,-7.699838104E0,4.182602234E0
6.417295779E1,-3.005749512E0,-7.762258301E0,4.238136749E0
6.418298479E1,-3.126248932E0,-7.648045807E0,3.629951477E0
6.419301179E1,-2.720742188E0,-7.619305573E0,3.076402588E0
6.420303879E1,-2.147584076E0,-7.767347717E0,2.877765656E0
6.421306579E1,-1.777104492E0,-8.207432556E0,3.003204803E0
6.422309279E1,-1.373693390E0,-8.500972137E0,3.300636292E0
6.423311979E1,-1.376238098E0,-8.555758209E0,3.585942993E0
6.424314679E1,-1.539997559E0,-8.863368530E0,4.044888611E0
6.425317379E1,-1.407672729E0,-9.624086609E0,4.540208588E0
6.426320079E1,-1.833686829E0,-1.045366150E1,4.026027832E0
6.427322779E1,-2.169887695E0,-1.109597580E1,4.194727020E0
6.428325479E1,-1.226100311E0,-1.102876556E1,4.502337341E0
6.429328179E1,1.121168518E-1,-1.110690308E1,3.891906738E0
6.430330879E1,1.004261627E0,-1.126048370E1,2.793939972E0
6.431333579E1,1.300944672E0,-1.052596115E1,2.243684235E0
6.432336279E1,1.286125488E0,-9.477541351E0,1.974094849E0
6.433338979E1,9.120533752E-1,-8.599617004E0,1.190175018E0
6.434341679E1,2.634521484E-2,-7.730374603E0,1.016386414E-1
6.435344379E1,-8.809181213E-1,-7.083719330E0,-6.487509155E-1
6.436347079E1,-1.827399902E0,-7.057673492E0,-7.973918152E-1
6.437349779E1,-2.625091095E0,-8.686735840E0,-3.906875610E-1
6.438352479E1,-4.738546143E0,-1.257220596E1,9.660910034E-1
6.439355179E1,-7.484735413E0,-1.839315125E1,2.896327057E0
6.440357879E1,-7.047344971E0,-2.121059235E1,4.917573853E0
6.441360579E1,-4.193679199E0,-1.886452103E1,6.339766388E0
6.442363279E1,-1.820214844E0,-1.523456955E1,4.249812469E0
6.443365979E1,-3.788621521E-1,-1.417986282E1,1.353485413E0
6.444368679E1,7.048841858E-1,-1.336361023E1,-5.057981873E-1
6.445371379E1,1.631756744E0,-1.214813782E1,-1.757944336E0
6.446374079E1,1.906136169E0,-1.103355560E1,-2.198029175E0
6.447376779E1,1.620380402E0,-1.016311569E1,-1.967209167E0
6.448379479E1,1.408421173E0,-9.437873840E0,-1.481469269E0
6.449382179E1,8.514294434E-1,-8.377478943E0,-1.220711517E0
6.450384879E1,-3.614982605E-1,-7.522007904E0,-1.097517700E0
6.451387579E1,-1.278940430E0,-7.364535370E0,-6.979985046E-1
6.452390279E1,-9.063652039E-1,-7.689060516E0,1.823208618E-1
6.453392979E1,2.499801636E-2,-8.222700806E0,1.328487396E0
6.454395679E1,3.802093506E-1,-8.833580475E0,2.423310699E0
6.455398379E1,4.323010254E-1,-9.048832855E0,3.699257355E0
6.456401079E1,3.116519165E-1,-8.967402191E0,4.325405273E0
6.457403779E1,2.797682190E-1,-8.685238953E0,4.304448853E0
6.458406479E1,3.484753418E-1,-8.262518005E0,3.911665649E0
6.459409179E1,1.950444031E-1,-8.147108002E0,3.127895508E0
6.460411879E1,1.526824951E-1,-8.325986023E0,1.475332031E0
6.461414579E1,2.523751831E-1,-8.530610504E0,-2.412982178E-1
6.462417279E1,-1.698966980E-1,-8.423283691E0,-1.347198486E-2
6.463419979E1,-6.806346130E-1,-7.980953522E0,1.452429657E0
6.464422679E1,-6.755451965E-1,-7.765252075E0,2.486329651E0
6.465425379E1,-3.626957703E-1,-7.902816010E0,3.148552551E0
6.466428079E1,-1.751358032E-2,-8.112529907E0,3.481310577E0
6.467430779E1,3.198847961E-1,-8.379125519E0,3.502716064E0
6.468433479E1,5.227130127E-1,-8.586145020E0,3.310366058E0
6.469436179E1,6.846762085E-1,-8.720864868E0,3.241958313E0
6.470438879E1,9.906399536E-1,-9.039103088E0,3.310066681E0
6.471441579E1,1.017733612E0,-9.728419647E0,3.141816559E0
6.472444279E1,7.834707642E-1,-1.043390259E1,2.635718994E0
6.473446979E1,7.608677673E-1,-1.095691498E1,2.409389648E0
6.474449679E1,1.220861206E0,-1.156734558E1,2.846480713E0
6.475452379E1,2.110311584E0,-1.274764114E1,3.969146118E0
6.476455433E1,3.192411346E0,-1.469988144E1,4.337230682E0
6.477458133E1,2.971770172E0,-1.521690628E1,3.238665161E0
6.478460833E1,1.533261566E0,-1.299672318E1,1.250798950E0
6.479463533E1,5.520520020E-1,-9.865384827E0,-7.662565613E-1
6.480466233E1,1.450483704E-1,-8.833281097E0,-1.866917725E0
6.481468933E1,-6.436614990E-3,-8.891360321E0,-1.714684296E0
6.482471633E1,-1.202000427E-1,-8.765472107E0,-5.760021973E-1
6.483474333E1,-6.668632507E-1,-8.884774017E0,7.229965210E-1
6.484477033E1,-1.321901093E0,-9.219777374E0,1.915117493E0
6.485479733E1,-1.693727875E0,-9.339378662E0,2.775977325E0
6.486482433E1,-1.835183716E0,-9.314230957E0,3.219505005E0
6.487485133E1,-1.574126587E0,-9.417067108E0,3.456761627E0
6.488487833E1,-1.215771790E0,-9.487869873E0,3.359014893E0
6.489490533E1,-1.009201355E0,-9.213490448E0,2.993175659E0
6.490493233E1,-8.857081604E-1,-8.899293823E0,2.430645447E0
6.491495933E1,-8.592132568E-1,-8.862021332E0,1.797611847E0
6.492498633E1,-1.013542328E0,-8.992400208E0,1.111887817E0
6.493501333E1,-1.079555054E0,-9.076674957E0,4.567002869E-1
6.494504033E1,-8.955876160E-1,-9.363328857E0,-8.861572266E-2
6.495506733E1,-5.715115356E-1,-9.645791473E0,-2.643502808E-1
6.496509433E1,-3.929328918E-1,-9.745633850E0,1.851649475E-1
6.497512133E1,-3.396437073E-1,-9.620793457E0,1.052461395E0
6.498514833E1,-3.378474426E-1,-9.419761505E0,1.885030060E0
6.499517533E1,-3.924838257E-1,-9.295669556E0,2.174078979E0
6.500520233E1,-3.481759644E-1,-9.268725586E0,2.269580383E0
6.501522933E1,-7.493417358E-1,-9.187444611E0,2.827470245E0
6.502525633E1,-1.077309723E0,-9.219777374E0,3.014132080E0
6.503528333E1,-1.164428558E0,-9.427096252E0,2.809507599E0
6.504531033E1,-1.113534393E0,-9.643995209E0,2.343526611E0
6.505533733E1,-9.985734558E-1,-9.870324554E0,1.830094299E0
6.506536433E1,-9.765692139E-1,-1.004096970E1,1.399290161E0
6.507539133E1,-1.037342834E0,-1.007345215E1,1.179098053E0
6.508541833E1,-1.184037781E0,-1.004291565E1,1.193917236E0
6.509544533E1,-1.434467010E0,-9.987081757E0,1.274749146E0
6.510547233E1,-1.665436707E0,-9.991722107E0,1.462758179E0
6.511549933E1,-1.792672119E0,-9.997859344E0,1.799857178E0
6.512552633E1,-1.860481110E0,-9.947863312E0,2.085912323E0
6.513555333E1,-1.898352356E0,-9.862241364E0,2.211351471E0
6.514558033E1,-1.855541382E0,-9.890831909E0,2.201322327E0
6.515560733E1,-1.705852661E0,-9.901609497E0,2.085163879E0
6.516563433E1,-1.469194794E0,-9.750124512E0,1.899699554E0
6.517566233E1,-1.127006378E0,-9.561367035E0,1.722468109E0
6.518568933E1,-8.065228271E-1,-9.426048431E0,1.576671295E0
6.519571533E1,-6.899153137E-1,-9.413025513E0,1.559157715E0
6.520574333E1,-6.710545349E-1,-9.548793182E0,1.639690247E0
6.521576933E1,-6.153703308E-1,-9.703721008E0,1.615590363E0
6.522579733E1,-5.968089294E-1,-9.845027161E0,1.438209229E0
6.523582333E1,-6.129753113E-1,-9.932295685E0,1.203796692E0
6.524585133E1,-6.466552734E-1,-9.970466309E0,9.589059448E-1
6.525587833E1,-7.463479614E-1,-9.987081757E0,7.559280396E-1
6.526590433E1,-9.105564880E-1,-9.973310394E0,7.108717346E-1
6.527593233E1,-9.979747009E-1,-9.943672028E0,8.987310791E-1
6.528595933E1,-9.214837646E-1,-9.890382843E0,1.321452026E0
6.529598633E1,-7.523355103E-1,-9.730515289E0,1.760339355E0
6.530601333E1,-5.602848816E-1,-9.523495789E0,2.130070496E0
6.531604033E1,-3.808081055E-1,-9.359137573E0,2.318528595E0
6.532606733E1,-2.070195007E-1,-9.211843872E0,2.355950775E0
6.533609433E1,-1.103205872E-1,-9.142088928E0,2.247725830E0
6.534612133E1,-1.737886047E-1,-9.259145508E0,2.048041077E0
6.535614833E1,-4.992118835E-1,-9.398356018E0,1.707199860E0
6.536617533E1,-8.663983154E-1,-9.549841003E0,1.410666504E0
6.537620233E1,-1.208287354E0,-9.654772797E0,1.213975525E0
6.538622933E1,-1.516197052E0,-9.714049530E0,1.092428284E0
6.539625633E1,-1.713786163E0,-9.697733459E0,9.822573853E-1
6.540628333E1,-1.729653168E0,-9.662406921E0,7.822732544E-1
6.541631033E1,-1.632205811E0,-9.542356567E0,6.418652344E-1
6.542633733E1,-1.491199036E0,-9.385632477E0,8.764274597E-1
6.543636433E1,-1.369202728E0,-9.264983368E0,1.548679504E0
6.544639133E1,-1.396745453E0,-9.251960449E0,2.205064545E0
6.545641833E1,-1.428329773E0,-9.321116638E0,2.470762024E0
6.546644533E1,-1.274150391E0,-9.421108704E0,2.190245361E0
6.547647233E1,-1.046174469E0,-9.600136414E0,1.555116119E0
6.548649933E1,-9.424401855E-1,-9.728269958E0,1.241368561E0
6.549652633E1,-7.367678833E-1,-9.885892181E0,1.302142181E0
6.550655333E1,-5.453160095E-1,-9.902507629E0,1.281036072E0
6.551658033E1,-4.282594299E-1,-9.972861328E0,1.208736420E0
6.552660733E1,-3.674858093E-1,-1.011491592E1,1.057850189E0
6.553663433E1,-3.258723450E-1,-1.019724472E1,8.544232178E-1
6.554666133E1,-2.805166626E-1,-1.012120285E1,7.668553162E-1
6.555668833E1,-1.904040527E-1,-9.860744476E0,7.746391296E-1
6.556671533E1,-9.160949707E-2,-9.549092560E0,8.122109985E-1
6.557674233E1,-6.511459351E-2,-9.340426483E0,9.418414307E-1
6.558676933E1,-2.145039368E-1,-9.252110138E0,1.153650970E0
6.559679633E1,-4.692741394E-1,-9.308393097E0,1.274898834E0
6.560682333E1,-7.340734863E-1,-9.490713959E0,1.283281403E0
6.561685033E1,-9.038204956E-1,-9.639354858E0,1.138831787E0
6.562687733E1,-1.051862640E0,-9.727072449E0,1.133442993E0
6.563690433E1,-1.130898285E0,-9.803862762E0,1.136137390E0
