"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.859566912E1,-2.290677279E-2,4.260659590E-2,1.695101149E-2
3.859804761E1,-2.290677279E-2,4.504998401E-2,1.572931744E-2
3.860042531E1,-2.412846684E-2,4.504998401E-2,1.450762246E-2
3.860280229E1,-2.290677279E-2,4.627167806E-2,1.450762246E-2
3.860518000E1,-2.168507688E-2,4.382828996E-2,1.450762246E-2
3.860755849E1,-2.290677279E-2,4.382828996E-2,1.572931744E-2
3.860993625E1,-2.412846684E-2,4.382828996E-2,1.450762246E-2
3.861231318E1,-2.168507688E-2,3.894151375E-2,1.450762246E-2
3.861469094E1,-2.412846684E-2,4.016320780E-2,1.572931744E-2
3.861706943E1,-2.290677279E-2,3.649812192E-2,1.450762246E-2
3.861944714E1,-2.290677279E-2,3.771981969E-2,1.695101149E-2
3.862182412E1,-2.535016090E-2,3.894151375E-2,1.572931744E-2
3.862420182E1,-2.412846684E-2,3.771981969E-2,1.572931744E-2
3.862658031E1,-2.535016090E-2,3.894151375E-2,1.695101149E-2
3.862895807E1,-2.412846684E-2,4.138490185E-2,1.695101149E-2
3.863133500E1,-2.535016090E-2,4.138490185E-2,1.572931744E-2
3.863371271E1,-2.168507688E-2,4.382828996E-2,1.695101149E-2
3.863609120E1,-2.168507688E-2,4.382828996E-2,1.572931744E-2
3.863846896E1,-2.535016090E-2,4.871506989E-2,1.817270555E-2
3.864084589E1,-2.290677279E-2,4.871506989E-2,1.572931744E-2
3.864322365E1,-2.168507688E-2,5.115845799E-2,1.572931744E-2
3.864560214E1,-2.168507688E-2,5.115845799E-2,1.695101149E-2
3.864797984E1,-2.168507688E-2,5.604523420E-2,1.695101149E-2
3.865035682E1,-1.801999472E-2,5.604523420E-2,1.939439960E-2
3.865273453E1,-1.801999472E-2,5.848862603E-2,1.939439960E-2
3.865511302E1,-1.679829881E-2,5.971032009E-2,1.939439960E-2
3.865749073E1,-1.801999472E-2,6.093201414E-2,1.817270555E-2
3.865986771E1,-1.801999472E-2,5.971032009E-2,1.939439960E-2
3.866224542E1,-1.801999472E-2,6.337540597E-2,1.817270555E-2
3.866462391E1,-1.557660475E-2,5.726693198E-2,1.817270555E-2
3.866700167E1,-1.924168877E-2,6.093201414E-2,1.817270555E-2
3.866937859E1,-1.924168877E-2,5.971032009E-2,1.939439960E-2
3.867175636E1,-2.168507688E-2,5.971032009E-2,1.939439960E-2
3.867413484E1,-2.290677279E-2,5.726693198E-2,1.817270555E-2
3.867651255E1,-2.535016090E-2,6.093201414E-2,1.817270555E-2
3.867888953E1,-2.535016090E-2,5.115845799E-2,1.817270555E-2
3.868126724E1,-2.535016090E-2,5.115845799E-2,1.939439960E-2
3.868364573E1,-2.657185495E-2,4.627167806E-2,1.817270555E-2
3.868602344E1,-2.779355086E-2,4.016320780E-2,1.817270555E-2
3.868840042E1,-2.901524492E-2,3.649812192E-2,1.572931744E-2
3.869077812E1,-2.901524492E-2,3.649812192E-2,1.572931744E-2
3.869315662E1,-2.901524492E-2,3.038965166E-2,1.450762246E-2
3.869553438E1,-3.023693897E-2,3.283303976E-2,1.450762246E-2
3.869791130E1,-2.901524492E-2,2.550287358E-2,1.328592747E-2
3.870028906E1,-3.023693897E-2,3.283303976E-2,1.206423342E-2
3.870266755E1,-3.023693897E-2,3.283303976E-2,9.620844387E-3
3.870504526E1,-2.657185495E-2,3.405473381E-2,1.084253844E-2
3.870742219E1,-2.535016090E-2,3.527642787E-2,9.620844387E-3
3.870979995E1,-2.290677279E-2,3.771981969E-2,9.620844387E-3
3.871217844E1,-2.290677279E-2,4.260659590E-2,8.399149403E-3
3.871455615E1,-2.168507688E-2,4.627167806E-2,7.177455351E-3
3.871693313E1,-1.801999472E-2,4.627167806E-2,7.177455351E-3
3.871931083E1,-1.924168877E-2,5.482354015E-2,7.177455351E-3
3.872168932E1,-1.924168877E-2,5.848862603E-2,4.734066315E-3
3.872406708E1,-1.924168877E-2,5.848862603E-2,4.734066315E-3
3.872644401E1,-1.435491070E-2,5.482354015E-2,4.734066315E-3
3.872882172E1,-1.557660475E-2,5.482354015E-2,3.512371797E-3
3.873120026E1,-1.435491070E-2,5.238015205E-2,1.068982761E-3
3.873357797E1,-1.435491070E-2,5.238015205E-2,3.512371797E-3
3.873595495E1,-1.557660475E-2,5.238015205E-2,1.068982761E-3
3.873833266E1,-1.435491070E-2,5.238015205E-2,1.068982761E-3
3.874071115E1,-1.557660475E-2,5.115845799E-2,2.290677279E-3
3.874308886E1,-1.313321572E-2,4.627167806E-2,1.068982761E-3
3.874546583E1,-1.191152167E-2,4.016320780E-2,1.068982761E-3
3.874784354E1,-9.468132630E-3,3.894151375E-2,2.290677279E-3
3.875022203E1,-1.068982668E-2,4.016320780E-2,2.290677279E-3
3.875259979E1,-8.246437646E-3,3.894151375E-2,2.290677279E-3
3.875497672E1,-8.246437646E-3,3.527642787E-2,2.290677279E-3
3.875735443E1,-8.246437646E-3,3.283303976E-2,2.290677279E-3
3.875973297E1,-1.068982668E-2,3.038965166E-2,3.512371797E-3
3.876211068E1,-9.468132630E-3,2.550287358E-2,4.734066315E-3
3.876448760E1,-1.068982668E-2,2.305948362E-2,4.734066315E-3
3.876686536E1,-1.191152167E-2,2.061609551E-2,5.955760833E-3
3.876924386E1,-1.435491070E-2,1.817270555E-2,5.955760833E-3
3.877162156E1,-1.435491070E-2,1.328592747E-2,4.734066315E-3
3.877399854E1,-1.557660475E-2,8.399149403E-3,5.955760833E-3
3.877637625E1,-1.801999472E-2,4.734066315E-3,5.955760833E-3
3.877875474E1,-1.801999472E-2,3.512371797E-3,9.620844387E-3
3.878113250E1,-1.801999472E-2,-1.374406274E-3,8.399149403E-3
3.878350943E1,-1.801999472E-2,-3.817795310E-3,9.620844387E-3
3.878588714E1,-1.801999472E-2,-1.527118147E-4,1.084253844E-2
3.878826568E1,-1.924168877E-2,2.290677279E-3,1.084253844E-2
3.879064339E1,-1.801999472E-2,1.068982761E-3,9.620844387E-3
3.879302031E1,-1.679829881E-2,2.290677279E-3,1.084253844E-2
3.879539807E1,-1.679829881E-2,7.177455351E-3,9.620844387E-3
3.879777656E1,-1.557660475E-2,5.955760833E-3,1.206423342E-2
3.880015427E1,-1.313321572E-2,8.399149403E-3,1.084253844E-2
3.880253125E1,-1.068982668E-2,9.620844387E-3,1.084253844E-2
3.880490896E1,-1.068982668E-2,1.572931744E-2,1.084253844E-2
3.880728745E1,-1.191152167E-2,1.817270555E-2,1.206423342E-2
3.880966521E1,-1.313321572E-2,2.061609551E-2,1.206423342E-2
3.881204214E1,-8.246437646E-3,2.183778957E-2,1.206423342E-2
3.881441984E1,-9.468132630E-3,2.794626169E-2,1.328592747E-2
3.881679839E1,-8.246437646E-3,2.794626169E-2,1.328592747E-2
3.881917609E1,-8.246437646E-3,3.038965166E-2,1.206423342E-2
3.882155302E1,-1.068982668E-2,3.283303976E-2,1.206423342E-2
3.882393078E1,-7.024743594E-3,2.794626169E-2,1.206423342E-2
3.882630927E1,-8.246437646E-3,2.794626169E-2,1.206423342E-2
3.882868698E1,-8.246437646E-3,2.550287358E-2,1.084253844E-2
3.883106396E1,-1.068982668E-2,2.550287358E-2,1.084253844E-2
3.883344167E1,-1.313321572E-2,2.550287358E-2,9.620844387E-3
3.883582016E1,-1.557660475E-2,2.672456764E-2,1.084253844E-2
3.883819792E1,-1.313321572E-2,1.572931744E-2,9.620844387E-3
3.884057484E1,-1.557660475E-2,1.695101149E-2,1.206423342E-2
3.884295255E1,-1.801999472E-2,1.695101149E-2,1.084253844E-2
3.884533104E1,-1.679829881E-2,7.177455351E-3,1.328592747E-2
3.884770880E1,-1.801999472E-2,7.177455351E-3,1.328592747E-2
3.885008578E1,-1.801999472E-2,4.734066315E-3,1.572931744E-2
3.885246349E1,-1.924168877E-2,2.290677279E-3,1.450762246E-2
3.885484198E1,-2.168507688E-2,2.290677279E-3,1.450762246E-2
3.885721969E1,-1.801999472E-2,-1.374406274E-3,1.695101149E-2
3.885959667E1,-1.679829881E-2,-3.817795310E-3,1.817270555E-2
3.886197438E1,-1.313321572E-2,-7.482878864E-3,1.695101149E-2
3.886435286E1,-1.679829881E-2,-7.482878864E-3,1.695101149E-2
3.886673062E1,-1.435491070E-2,-1.114796288E-2,1.695101149E-2
3.886910755E1,-1.313321572E-2,-1.236965694E-2,1.695101149E-2
3.887148526E1,-1.191152167E-2,-1.603474095E-2,1.695101149E-2
3.887386380E1,-1.191152167E-2,-1.603474095E-2,1.695101149E-2
3.887624151E1,-1.435491070E-2,-1.603474095E-2,1.572931744E-2
3.887861844E1,-1.435491070E-2,-2.092151903E-2,1.450762246E-2
3.888099620E1,-1.435491070E-2,-1.725643501E-2,1.450762246E-2
3.888337469E1,-1.313321572E-2,-1.847812906E-2,1.328592747E-2
3.888575240E1,-1.435491070E-2,-1.725643501E-2,1.328592747E-2
3.888812938E1,-1.313321572E-2,-1.603474095E-2,1.206423342E-2
3.889050708E1,-1.313321572E-2,-1.847812906E-2,9.620844387E-3
3.889288557E1,-1.313321572E-2,-1.603474095E-2,9.620844387E-3
3.889526333E1,-9.468132630E-3,-1.481304597E-2,8.399149403E-3
3.889764026E1,-8.246437646E-3,-1.236965694E-2,7.177455351E-3
3.890001797E1,-1.068982668E-2,-8.704573847E-3,5.955760833E-3
3.890239651E1,-9.468132630E-3,-6.261184346E-3,5.955760833E-3
3.890477422E1,-9.468132630E-3,-8.704573847E-3,5.955760833E-3
3.890715115E1,-8.246437646E-3,-7.482878864E-3,3.512371797E-3
3.890952891E1,-7.024743594E-3,-2.596100792E-3,4.734066315E-3
3.891190740E1,-1.068982668E-2,-5.039489828E-3,3.512371797E-3
3.891428511E1,-7.024743594E-3,-8.704573847E-3,4.734066315E-3
3.891666208E1,-9.468132630E-3,-3.817795310E-3,4.734066315E-3
3.891903979E1,-1.191152167E-2,-2.596100792E-3,5.955760833E-3
3.892141828E1,-8.246437646E-3,-9.926267900E-3,3.512371797E-3
3.892379604E1,-1.068982668E-2,-6.261184346E-3,5.955760833E-3
3.892617297E1,-9.468132630E-3,-9.926267900E-3,7.177455351E-3
3.892855068E1,-8.246437646E-3,-1.481304597E-2,7.177455351E-3
3.893092922E1,-8.246437646E-3,-1.725643501E-2,8.399149403E-3
3.893330693E1,-8.246437646E-3,-1.725643501E-2,9.620844387E-3
3.893568386E1,-7.024743594E-3,-2.092151903E-2,9.620844387E-3
3.893806162E1,-2.137965523E-3,-2.702999115E-2,9.620844387E-3
3.894044010E1,-9.162708884E-4,-2.458660305E-2,1.206423342E-2
3.894281781E1,-3.359660041E-3,-2.336490713E-2,1.328592747E-2
3.894519479E1,-3.359660041E-3,-2.702999115E-2,1.328592747E-2
3.894757250E1,-2.137965523E-3,-2.580829710E-2,1.328592747E-2
3.894995099E1,-9.162708884E-4,-2.702999115E-2,1.206423342E-2
3.895232870E1,-9.162708884E-4,-2.458660305E-2,1.328592747E-2
3.895470568E1,-2.137965523E-3,-2.336490713E-2,1.328592747E-2
3.895708339E1,-3.359660041E-3,-2.458660305E-2,1.328592747E-2
3.895946188E1,-3.359660041E-3,-1.969982497E-2,1.206423342E-2
3.896183964E1,-4.581354558E-3,-1.603474095E-2,1.206423342E-2
3.896421656E1,-4.581354558E-3,-1.847812906E-2,1.084253844E-2
3.896659432E1,-5.803049076E-3,-1.603474095E-2,1.084253844E-2
3.896897281E1,-7.024743594E-3,-1.114796288E-2,1.206423342E-2
3.897135052E1,-5.803049076E-3,-1.236965694E-2,1.084253844E-2
3.897372750E1,-8.246437646E-3,-8.704573847E-3,1.084253844E-2
3.897610521E1,-5.803049076E-3,-1.236965694E-2,1.084253844E-2
3.897848370E1,-8.246437646E-3,-9.926267900E-3,1.084253844E-2
3.898086146E1,-8.246437646E-3,-8.704573847E-3,9.620844387E-3
3.898323839E1,-9.468132630E-3,-7.482878864E-3,9.620844387E-3
3.898561609E1,-8.246437646E-3,-6.261184346E-3,9.620844387E-3
3.898799464E1,-1.068982668E-2,-6.261184346E-3,9.620844387E-3
3.899037234E1,-9.468132630E-3,-6.261184346E-3,1.084253844E-2
3.899274927E1,-1.068982668E-2,-1.114796288E-2,9.620844387E-3
3.899512703E1,-1.068982668E-2,-1.603474095E-2,8.399149403E-3
3.899750552E1,-1.068982668E-2,-1.969982497E-2,8.399149403E-3
3.899988323E1,-1.191152167E-2,-2.092151903E-2,9.620844387E-3
3.900226021E1,-1.313321572E-2,-1.969982497E-2,1.084253844E-2
3.900463792E1,-1.313321572E-2,-1.725643501E-2,1.206423342E-2
3.900701641E1,-1.191152167E-2,-2.092151903E-2,1.328592747E-2
3.900939412E1,-1.191152167E-2,-2.092151903E-2,1.328592747E-2
3.901177109E1,-1.191152167E-2,-1.969982497E-2,1.328592747E-2
3.901414880E1,-1.068982668E-2,-1.847812906E-2,1.328592747E-2
3.901652729E1,-1.068982668E-2,-1.969982497E-2,1.450762246E-2
3.901890505E1,-9.468132630E-3,-1.481304597E-2,1.450762246E-2
3.902128198E1,-1.068982668E-2,-1.481304597E-2,1.450762246E-2
3.902365974E1,-1.068982668E-2,-1.481304597E-2,1.450762246E-2
3.902603823E1,-8.246437646E-3,-1.114796288E-2,1.450762246E-2
3.902841594E1,-9.468132630E-3,-6.261184346E-3,1.328592747E-2
3.903079292E1,-8.246437646E-3,-7.482878864E-3,1.328592747E-2
3.903317063E1,-7.024743594E-3,-1.374406274E-3,1.328592747E-2
3.903554912E1,-9.468132630E-3,2.290677279E-3,1.328592747E-2
3.903792688E1,-8.246437646E-3,5.955760833E-3,1.206423342E-2
3.904030380E1,-9.468132630E-3,8.399149403E-3,1.328592747E-2
3.904268151E1,-9.468132630E-3,9.620844387E-3,1.206423342E-2
3.904506000E1,-9.468132630E-3,1.206423342E-2,1.328592747E-2
3.904743776E1,-1.068982668E-2,1.206423342E-2,1.328592747E-2
3.904981469E1,-1.068982668E-2,1.572931744E-2,1.328592747E-2
3.905219245E1,-9.468132630E-3,1.328592747E-2,1.328592747E-2
3.905457094E1,-1.191152167E-2,1.206423342E-2,1.206423342E-2
3.905694865E1,-9.468132630E-3,1.450762246E-2,1.328592747E-2
3.905932562E1,-9.468132630E-3,1.206423342E-2,1.450762246E-2
3.906170333E1,-9.468132630E-3,1.084253844E-2,1.450762246E-2
3.906408182E1,-1.068982668E-2,8.399149403E-3,1.572931744E-2
3.906645958E1,-1.068982668E-2,7.177455351E-3,1.572931744E-2
3.906883651E1,-9.468132630E-3,3.512371797E-3,1.695101149E-2
3.907121422E1,-1.313321572E-2,5.955760833E-3,1.817270555E-2
3.907359271E1,-1.191152167E-2,1.068982761E-3,1.817270555E-2
3.907597047E1,-1.313321572E-2,-1.527118147E-4,2.061609551E-2
3.907834740E1,-1.679829881E-2,-1.527118147E-4,2.061609551E-2
3.908072516E1,-1.557660475E-2,-3.817795310E-3,2.061609551E-2
3.908310365E1,-1.679829881E-2,-2.596100792E-3,2.061609551E-2
3.908548136E1,-1.557660475E-2,-5.039489828E-3,2.061609551E-2
3.908785833E1,-1.679829881E-2,-3.817795310E-3,2.183778957E-2
3.909023604E1,-1.679829881E-2,-2.596100792E-3,2.183778957E-2
3.909261453E1,-1.557660475E-2,2.290677279E-3,2.183778957E-2
3.909499224E1,-1.435491070E-2,-3.817795310E-3,2.183778957E-2
3.909736922E1,-1.557660475E-2,2.290677279E-3,2.183778957E-2
3.909974693E1,-1.313321572E-2,4.734066315E-3,2.305948362E-2
3.910212547E1,-1.313321572E-2,4.734066315E-3,2.183778957E-2
3.910450318E1,-1.313321572E-2,5.955760833E-3,2.183778957E-2
3.910688010E1,-1.313321572E-2,5.955760833E-3,1.939439960E-2
3.910925787E1,-1.068982668E-2,5.955760833E-3,1.939439960E-2
3.911163636E1,-1.068982668E-2,9.620844387E-3,1.817270555E-2
3.911401406E1,-1.191152167E-2,1.084253844E-2,1.817270555E-2
3.911639104E1,-9.468132630E-3,8.399149403E-3,1.817270555E-2
3.911876875E1,-1.068982668E-2,9.620844387E-3,1.695101149E-2
3.912114724E1,-1.191152167E-2,9.620844387E-3,1.817270555E-2
3.912352495E1,-1.191152167E-2,9.620844387E-3,1.695101149E-2
3.912590193E1,-1.191152167E-2,9.620844387E-3,1.817270555E-2
3.912827964E1,-1.313321572E-2,5.955760833E-3,1.695101149E-2
3.913065818E1,-1.557660475E-2,4.734066315E-3,1.695101149E-2
3.913303589E1,-1.313321572E-2,-2.596100792E-3,1.572931744E-2
3.913541281E1,-1.557660475E-2,1.068982761E-3,1.695101149E-2
3.913779057E1,-1.435491070E-2,-5.039489828E-3,1.695101149E-2
3.914016906E1,-1.679829881E-2,-1.527118147E-4,1.695101149E-2
3.914254677E1,-1.679829881E-2,-1.374406274E-3,1.817270555E-2
3.914492375E1,-1.679829881E-2,3.512371797E-3,1.817270555E-2
3.914730146E1,-1.313321572E-2,3.512371797E-3,1.817270555E-2
3.914967995E1,-1.557660475E-2,7.177455351E-3,1.695101149E-2
3.915205766E1,-1.435491070E-2,8.399149403E-3,1.817270555E-2
3.915443464E1,-1.679829881E-2,8.399149403E-3,1.695101149E-2
3.915681234E1,-1.435491070E-2,3.512371797E-3,1.695101149E-2
3.915919083E1,-1.801999472E-2,1.328592747E-2,1.817270555E-2
3.916156859E1,-1.924168877E-2,1.450762246E-2,1.939439960E-2
3.916394552E1,-1.801999472E-2,1.450762246E-2,1.939439960E-2
3.916632328E1,-1.679829881E-2,1.450762246E-2,1.939439960E-2
3.916870177E1,-1.679829881E-2,1.695101149E-2,2.061609551E-2
3.917107948E1,-1.801999472E-2,1.939439960E-2,2.183778957E-2
3.917345646E1,-1.679829881E-2,1.450762246E-2,2.061609551E-2
3.917583417E1,-2.046338283E-2,1.939439960E-2,2.061609551E-2
3.917821266E1,-1.924168877E-2,1.817270555E-2,2.305948362E-2
3.918059036E1,-1.924168877E-2,1.572931744E-2,2.428117767E-2
3.918296734E1,-2.168507688E-2,1.450762246E-2,2.428117767E-2
3.918534505E1,-2.046338283E-2,9.620844387E-3,2.305948362E-2
3.918772359E1,-2.046338283E-2,8.399149403E-3,2.428117767E-2
3.919010130E1,-1.924168877E-2,5.955760833E-3,2.428117767E-2
3.919247823E1,-1.924168877E-2,3.512371797E-3,2.305948362E-2
3.919485599E1,-1.924168877E-2,3.512371797E-3,2.672456764E-2
3.919723448E1,-1.801999472E-2,5.955760833E-3,2.794626169E-2
3.919961219E1,-1.679829881E-2,1.068982761E-3,2.672456764E-2
3.920198917E1,-1.801999472E-2,1.068982761E-3,2.672456764E-2
3.920436688E1,-1.679829881E-2,-1.374406274E-3,2.672456764E-2
3.920674536E1,-1.679829881E-2,-1.374406274E-3,2.672456764E-2
3.920912307E1,-1.557660475E-2,-7.482878864E-3,2.550287358E-2
3.921150005E1,-1.679829881E-2,-3.817795310E-3,2.550287358E-2
3.921387776E1,-1.679829881E-2,-3.817795310E-3,2.672456764E-2
3.921625630E1,-1.557660475E-2,-1.374406274E-3,2.672456764E-2
3.921863401E1,-1.679829881E-2,1.068982761E-3,2.428117767E-2
3.922101094E1,-1.557660475E-2,-1.527118147E-4,2.428117767E-2
3.922338870E1,-1.435491070E-2,3.512371797E-3,2.428117767E-2
3.922576719E1,-1.435491070E-2,7.177455351E-3,2.428117767E-2
3.922814490E1,-1.435491070E-2,9.620844387E-3,2.550287358E-2
3.923052261E1,-1.313321572E-2,4.734066315E-3,2.550287358E-2
3.923289958E1,-1.435491070E-2,1.084253844E-2,2.428117767E-2
3.923527807E1,-1.435491070E-2,7.177455351E-3,2.428117767E-2
3.923765578E1,-1.313321572E-2,3.512371797E-3,2.428117767E-2
3.924003349E1,-1.191152167E-2,-1.527118147E-4,2.428117767E-2
3.924241120E1,-9.468132630E-3,-3.817795310E-3,2.428117767E-2
3.924478891E1,-1.068982668E-2,-1.374406274E-3,2.428117767E-2
3.924716662E1,-1.191152167E-2,4.734066315E-3,2.428117767E-2
3.924954432E1,-1.435491070E-2,-1.527118147E-4,2.428117767E-2
3.925192203E1,-1.313321572E-2,-5.039489828E-3,2.550287358E-2
3.925429974E1,-1.435491070E-2,-5.039489828E-3,2.428117767E-2
3.925667745E1,-1.435491070E-2,-8.704573847E-3,2.428117767E-2
3.925905516E1,-1.435491070E-2,-1.236965694E-2,2.428117767E-2
3.926143229E1,-1.801999472E-2,-1.359135192E-2,2.550287358E-2
3.926381078E1,-1.924168877E-2,-1.236965694E-2,2.428117767E-2
3.926618854E1,-2.046338283E-2,-1.603474095E-2,2.550287358E-2
3.926856547E1,-2.290677279E-2,-1.481304597E-2,2.672456764E-2
3.927094318E1,-2.046338283E-2,-1.725643501E-2,2.794626169E-2
3.927332167E1,-2.290677279E-2,-1.969982497E-2,2.672456764E-2
3.927569943E1,-1.924168877E-2,-2.214321308E-2,2.672456764E-2
3.927807636E1,-1.924168877E-2,-2.092151903E-2,2.550287358E-2
3.928045412E1,-1.924168877E-2,-1.969982497E-2,2.428117767E-2
3.928283260E1,-1.801999472E-2,-1.725643501E-2,2.428117767E-2
3.928521031E1,-1.679829881E-2,-1.236965694E-2,2.550287358E-2
3.928758729E1,-1.679829881E-2,-1.114796288E-2,2.428117767E-2
3.928996500E1,-1.313321572E-2,-9.926267900E-3,2.428117767E-2
3.929234349E1,-1.313321572E-2,-1.527118147E-4,2.550287358E-2
3.929472120E1,-8.246437646E-3,-8.704573847E-3,2.428117767E-2
3.929709818E1,-7.024743594E-3,-5.039489828E-3,2.305948362E-2
3.929947589E1,-8.246437646E-3,-2.596100792E-3,2.305948362E-2
3.930185438E1,-8.246437646E-3,-1.374406274E-3,2.305948362E-2
3.930423214E1,-8.246437646E-3,-2.596100792E-3,2.305948362E-2
3.930660906E1,-7.024743594E-3,-3.817795310E-3,2.061609551E-2
3.930898682E1,-8.246437646E-3,-1.374406274E-3,2.061609551E-2
3.931136531E1,-5.803049076E-3,-2.596100792E-3,2.061609551E-2
3.931374302E1,-7.024743594E-3,-6.261184346E-3,2.061609551E-2
3.931612000E1,-8.246437646E-3,-1.374406274E-3,2.183778957E-2
3.931849771E1,-5.803049076E-3,-7.482878864E-3,2.061609551E-2
3.932087620E1,-8.246437646E-3,-3.817795310E-3,2.183778957E-2
3.932325391E1,-7.024743594E-3,-3.817795310E-3,2.183778957E-2
3.932563089E1,-8.246437646E-3,-1.374406274E-3,2.183778957E-2
3.932800859E1,-8.246437646E-3,-6.261184346E-3,2.061609551E-2
3.933038714E1,-8.246437646E-3,-5.039489828E-3,2.061609551E-2
3.933276484E1,-9.468132630E-3,-2.596100792E-3,2.183778957E-2
3.933514177E1,-1.068982668E-2,-2.596100792E-3,2.183778957E-2
3.933751953E1,-1.191152167E-2,-1.374406274E-3,2.183778957E-2
3.933989802E1,-1.435491070E-2,-3.817795310E-3,2.183778957E-2
3.934227573E1,-1.313321572E-2,-7.482878864E-3,2.183778957E-2
3.934465271E1,-1.435491070E-2,-8.704573847E-3,2.061609551E-2
3.934703042E1,-1.435491070E-2,-9.926267900E-3,2.305948362E-2
3.934940891E1,-1.435491070E-2,-5.039489828E-3,2.428117767E-2
3.935178662E1,-1.557660475E-2,-3.817795310E-3,2.428117767E-2
3.935416359E1,-1.435491070E-2,-3.817795310E-3,2.550287358E-2
3.935654130E1,-1.313321572E-2,-6.261184346E-3,2.428117767E-2
3.935891979E1,-1.068982668E-2,-5.039489828E-3,2.550287358E-2
3.936129755E1,-9.468132630E-3,-3.817795310E-3,2.550287358E-2
3.936367448E1,-8.246437646E-3,-3.817795310E-3,2.550287358E-2
3.936605224E1,-7.024743594E-3,-2.596100792E-3,2.672456764E-2
3.936843073E1,-5.803049076E-3,1.068982761E-3,2.550287358E-2
3.937080844E1,-4.581354558E-3,-2.596100792E-3,2.428117767E-2
3.937318542E1,-4.581354558E-3,-2.596100792E-3,2.550287358E-2
3.937556312E1,-4.581354558E-3,-2.596100792E-3,2.672456764E-2
3.937794162E1,-4.581354558E-3,-1.527118147E-4,2.550287358E-2
3.938031938E1,-7.024743594E-3,1.068982761E-3,2.672456764E-2
3.938269630E1,-7.024743594E-3,1.068982761E-3,2.672456764E-2
3.938507401E1,-7.024743594E-3,1.068982761E-3,2.550287358E-2
3.938745250E1,-9.468132630E-3,2.290677279E-3,2.550287358E-2
3.938983026E1,-1.068982668E-2,3.512371797E-3,2.550287358E-2
3.939220719E1,-9.468132630E-3,4.734066315E-3,2.672456764E-2
3.939458495E1,-1.068982668E-2,-1.527118147E-4,2.550287358E-2
3.939696344E1,-1.068982668E-2,4.734066315E-3,2.794626169E-2
3.939934115E1,-1.068982668E-2,1.068982761E-3,2.794626169E-2
3.940171812E1,-1.191152167E-2,-1.527118147E-4,2.794626169E-2
3.940409583E1,-1.435491070E-2,2.290677279E-3,2.916795574E-2
3.940647432E1,-1.191152167E-2,1.068982761E-3,2.794626169E-2
3.940885203E1,-1.557660475E-2,1.068982761E-3,2.672456764E-2
3.941122901E1,-1.313321572E-2,-2.596100792E-3,2.794626169E-2
3.941360672E1,-1.435491070E-2,-3.817795310E-3,2.794626169E-2
3.941598521E1,-1.924168877E-2,2.290677279E-3,2.916795574E-2
3.941836297E1,-1.679829881E-2,1.068982761E-3,2.794626169E-2
3.942073990E1,-1.801999472E-2,-3.817795310E-3,2.916795574E-2
3.942311766E1,-1.924168877E-2,-2.596100792E-3,2.916795574E-2
3.942549615E1,-1.924168877E-2,-1.527118147E-4,2.794626169E-2
3.942787386E1,-1.801999472E-2,-3.817795310E-3,3.038965166E-2
3.943025083E1,-1.801999472E-2,-6.261184346E-3,2.916795574E-2
3.943262854E1,-1.679829881E-2,-1.527118147E-4,3.161134571E-2
3.943500703E1,-1.679829881E-2,-1.527118147E-4,3.283303976E-2
3.943738474E1,-1.435491070E-2,-2.596100792E-3,3.283303976E-2
3.943976172E1,-1.313321572E-2,-5.039489828E-3,3.038965166E-2
3.944213943E1,-1.191152167E-2,-5.039489828E-3,2.794626169E-2
3.944451792E1,-9.468132630E-3,-2.596100792E-3,3.038965166E-2
3.944689568E1,-9.468132630E-3,2.290677279E-3,2.916795574E-2
3.944927261E1,-9.468132630E-3,1.206423342E-2,3.161134571E-2
3.945165036E1,-4.581354558E-3,4.734066315E-3,3.038965166E-2
3.945402886E1,-2.137965523E-3,7.177455351E-3,2.916795574E-2
3.945640656E1,-2.137965523E-3,9.620844387E-3,3.038965166E-2
