"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.329895079E1,1.034297585E0,-1.257368469E1,1.287936807E0
3.330134610E1,1.922333837E0,-1.322034550E1,1.527518153E0
3.330374219E1,1.273579836E0,-1.232722378E1,1.199402332E0
3.330613834E1,4.860421121E-1,-1.156600761E1,1.206580877E0
3.330853360E1,1.076770201E-1,-1.087627602E1,1.228116274E0
3.331092891E1,5.982056633E-2,-1.046949673E1,1.139581800E0
3.331332506E1,-1.459621787E-1,-1.049820995E1,9.481559992E-1
3.331572115E1,-1.120439172E0,-1.170718384E1,6.439684033E-1
3.331811646E1,-9.744769931E-1,-1.192253780E1,9.888339639E-1
3.332051178E1,-7.660023570E-1,-1.183878899E1,1.041476011E0
3.332290787E1,-5.458626747E-1,-1.175504017E1,8.258228898E-1
3.332530396E1,-4.908277392E-1,-1.161864948E1,6.511468887E-1
3.332769928E1,-4.836492836E-1,-1.144128132E1,5.315057039E-1
3.333009459E1,-5.291129351E-1,-1.127617645E1,5.602195859E-1
3.333249074E1,-4.310071766E-1,-1.099860954E1,7.588238716E-1
3.333488683E1,-3.807578981E-1,-1.053410244E1,9.912267923E-1
3.333728209E1,-3.496512175E-1,-1.003609657E1,9.242277741E-1
3.333967740E1,-4.836492836E-1,-9.545269012E0,6.535396576E-1
3.334207355E1,-6.463612318E-1,-9.193224907E0,4.692923427E-1
3.334446964E1,-6.966105103E-1,-9.032905579E0,3.544368446E-1
3.334686495E1,-7.157530785E-1,-8.973084450E0,3.759722710E-1
3.334926027E1,-7.971090674E-1,-8.906085968E0,3.376871049E-1
3.335165636E1,-8.330013752E-1,-8.755337715E0,2.799602449E-1
3.335405245E1,-8.715856671E-1,-8.707481384E0,2.751746178E-1
3.335644777E1,-9.170492887E-1,-8.652147293E0,3.711866140E-1
3.335884308E1,-9.816554785E-1,-8.537292480E0,4.334000051E-1
3.336123923E1,-9.385846853E-1,-8.628219604E0,5.147559643E-1
3.336363532E1,-1.070189953E0,-8.616254807E0,6.080760360E-1
3.336603058E1,-1.173081279E0,-8.668897629E0,6.032904387E-1
3.336842589E1,-1.151545882E0,-8.762516975E0,5.434698462E-1
3.337082204E1,-1.091725349E0,-8.930013657E0,5.219344497E-1
3.337321813E1,-9.672985673E-1,-9.226723671E0,4.549354017E-1
3.337561344E1,-7.277171612E-1,-9.602696419E0,4.142574072E-1
3.337800876E1,-4.764707983E-1,-9.777372360E0,3.640081584E-1
3.338040485E1,-2.105683982E-1,-9.835099220E0,3.137588799E-1
3.338280094E1,-4.307080805E-2,-9.916455269E0,3.065803945E-1
3.338519626E1,9.571290575E-3,-1.006002426E1,3.209373355E-1
3.338759157E1,1.674975902E-1,-1.001456070E1,3.783650696E-1
3.338998771E1,2.826521695E-1,-9.940383911E0,3.807578981E-1
3.339238381E1,3.305086195E-1,-9.803693771E0,3.089732230E-1
3.339477907E1,3.329014480E-1,-9.823135376E0,2.656033039E-1
3.339717438E1,2.898306549E-1,-9.851848602E0,2.153540403E-1
3.339957053E1,2.826521695E-1,-9.801301003E0,1.842473447E-1
3.340196662E1,3.065803945E-1,-9.753444672E0,1.627119333E-1
3.340436193E1,2.560320199E-1,-9.672088623E0,1.244267747E-1
3.340675725E1,1.746760458E-1,-9.741479874E0,8.853443712E-2
3.340915334E1,5.742774159E-2,-9.743872643E0,1.435693651E-1
3.341154943E1,-9.092725813E-2,-9.734301567E0,2.009970993E-1
3.341394475E1,-1.220339537E-1,-9.739087105E0,2.560320199E-1
3.341634006E1,-1.722832322E-1,-9.796515465E0,3.257229924E-1
3.341873620E1,-3.400799036E-1,-9.882955551E0,3.759722710E-1
3.342113230E1,-4.405784607E-1,-9.849455833E0,4.357928336E-1
3.342352761E1,-3.664009571E-1,-9.794121742E0,6.320042610E-1
3.342592292E1,-5.482555032E-1,-9.926026344E0,7.085745931E-1
3.342831902E1,-8.763712645E-1,-9.902098656E0,6.391827464E-1
3.343071511E1,-1.180259824E0,-9.868598938E0,4.932205677E-1
3.343311042E1,-1.458126307E0,-9.899705887E0,4.836492836E-1
3.343550574E1,-1.594517231E0,-9.973882675E0,6.080760360E-1
3.343790183E1,-1.625623941E0,-9.849455833E0,7.851449251E-1
3.344029798E1,-1.589731574E0,-9.736694336E0,8.090731502E-1
3.344269324E1,-1.508375525E0,-9.729516029E0,8.548358679E-1
3.344508855E1,-1.393221021E0,-9.753444672E0,9.290133715E-1
3.344748469E1,-9.553344250E-1,-1.012702370E1,1.000798106E0
3.344988079E1,-8.620143533E-1,-1.018684387E1,1.067797065E0
3.345227610E1,-9.002995491E-1,-1.013898754E1,1.043868899E0
3.345467141E1,-1.003190875E0,-1.008395290E1,1.027119160E0
3.345706751E1,-1.043868899E0,-1.018445110E1,9.074779749E-1
3.345946360E1,-8.955138922E-1,-1.033759212E1,8.596215248E-1
3.346185891E1,-6.487540603E-1,-1.040010452E1,9.553344250E-1
3.346425423E1,-4.357928336E-1,-1.043599701E1,1.185045362E0
3.346665037E1,-4.980062246E-1,-1.029930687E1,1.369292736E0
3.346904646E1,-3.352942765E-1,-1.004566765E1,8.787640929E-1
3.347144178E1,-2.850449979E-1,-9.985847473E0,6.080760360E-1
3.347383709E1,-1.196411327E-1,-9.978668213E0,5.123631358E-1
3.347623318E1,-3.137588799E-1,-1.002891827E1,4.740779996E-1
3.347862928E1,-6.391827464E-1,-1.020598698E1,5.267201066E-1
3.348102459E1,-8.620143533E-1,-1.016052341E1,7.396813035E-1
3.348341990E1,-7.683951855E-1,-1.016530895E1,7.085745931E-1
3.348581600E1,-7.851449251E-1,-1.002652550E1,4.764707983E-1
3.348821214E1,-8.353942037E-1,-9.957133293E0,3.041875660E-1
3.349060740E1,-5.913262963E-1,-1.007198906E1,2.321037948E-1
3.349300271E1,-3.472583890E-1,-1.031127071E1,2.201396823E-1
3.349539886E1,-3.975076675E-1,-1.051256752E1,3.903291821E-1
3.349779495E1,-4.142574072E-1,-1.061306572E1,4.166502357E-1
3.350019027E1,-5.697908998E-1,-1.067049313E1,3.783650696E-1
3.350258558E1,-5.578267574E-1,-1.075424194E1,4.788636267E-1
3.350498167E1,-4.453641176E-1,-1.081406307E1,5.338985324E-1
3.350737782E1,-3.496512175E-1,-1.090259743E1,6.200401783E-1
3.350977308E1,-3.065803945E-1,-1.099860954E1,7.013961077E-1
3.351216839E1,-7.178468257E-2,-1.109910774E1,8.644071817E-1
3.351456454E1,-3.640081584E-1,-1.102014446E1,8.883354068E-1
3.351696063E1,-5.626124144E-1,-1.090977573E1,8.330013752E-1
3.351935594E1,-7.325028181E-1,-1.080209827E1,5.123631358E-1
3.352175126E1,-7.660023570E-1,-1.074706364E1,4.884349108E-1
3.352414735E1,-5.793621540E-1,-1.064177990E1,7.636095285E-1
3.352654344E1,-3.855435550E-1,-1.067049313E1,7.707880139E-1
3.352893876E1,-9.332008660E-2,-1.076142120E1,7.899305820E-1
3.353133407E1,3.110669367E-2,-1.081406307E1,7.971090674E-1
3.353373021E1,2.057827413E-1,-1.087866879E1,8.353942037E-1
3.353612631E1,2.321037948E-1,-1.079970551E1,8.931210637E-1
3.353852157E1,3.592225015E-1,-1.079491997E1,6.296114326E-1
3.354091688E1,2.344966233E-1,-1.065852928E1,5.051847100E-1
3.354331303E1,1.746760458E-1,-1.053410244E1,4.597210586E-1
3.354570912E1,7.178468257E-2,-1.048146057E1,5.315057039E-1
3.354810443E1,2.033899277E-1,-1.057717323E1,5.338985324E-1
3.355049975E1,3.544368446E-1,-1.080688477E1,3.352942765E-1
3.355289584E1,1.746760458E-1,-1.088824081E1,3.065803945E-1
3.355529199E1,-1.435693651E-1,-1.069920731E1,4.525425732E-1
3.355768725E1,-2.105683982E-1,-1.067288589E1,4.884349108E-1
3.356008256E1,-1.555334777E-1,-1.073749256E1,3.951148391E-1
3.356247870E1,-1.746760458E-1,-1.075902748E1,3.185445070E-1
3.356487480E1,-2.775674164E-1,-1.064417267E1,3.735794425E-1
3.356727011E1,-4.094717801E-1,-1.054606628E1,4.501497746E-1
3.356966542E1,-5.985047817E-1,-1.042881870E1,5.315057039E-1
3.357206152E1,-6.990033388E-1,-1.036391354E1,6.272186637E-1
3.357445761E1,-8.258228898E-1,-1.036391354E1,6.583253145E-1
3.357685292E1,-1.036690354E0,-1.031127071E1,7.468597889E-1
3.357924824E1,-1.206580877E0,-1.031844902E1,8.572286963E-1
3.358164438E1,-1.177866936E0,-1.045513916E1,8.883354068E-1
3.358404048E1,-1.273579836E0,-1.045753193E1,8.931210637E-1
3.358643579E1,-1.510768414E0,-1.028016472E1,9.649057388E-1
3.358883110E1,-2.128415823E0,-9.763015747E0,1.086939692E0
3.359122719E1,-2.075773716E0,-9.705587387E0,1.206580877E0
3.359362329E1,-1.919941068E0,-9.779765129E0,1.039083242E0
3.359601860E1,-1.735693693E0,-9.887741089E0,1.048654556E0
3.359841391E1,-1.616052628E0,-1.000498962E1,9.912267923E-1
3.360081006E1,-1.651944876E0,-1.016770172E1,1.086939692E0
3.360320615E1,-1.505982757E0,-1.053410244E1,1.098903775E0
3.360560141E1,-1.611266971E0,-1.073031425E1,1.055832982E0
3.360799672E1,-1.773978829E0,-1.082841969E1,1.182652593E0
3.361039287E1,-1.776371717E0,-1.086431217E1,1.177866936E0
3.361278896E1,-1.651944876E0,-1.075184917E1,1.146760225E0
3.361518428E1,-1.448554993E0,-1.056760216E1,1.077368379E0
3.361757959E1,-1.840977907E0,-9.722337723E0,1.055832982E0
3.361997568E1,-1.108475089E0,-1.003848934E1,9.481559992E-1
3.362237183E1,-4.022932947E-1,-1.027777100E1,7.779664397E-1
3.362476709E1,7.657032460E-2,-1.077099228E1,7.205387354E-1
3.362716240E1,1.579262912E-1,-1.093848991E1,6.272186637E-1
3.362955855E1,3.349951655E-2,-1.090499020E1,5.291129351E-1
3.363195464E1,-2.033899277E-1,-1.078774166E1,6.439684033E-1
3.363434995E1,-3.233301640E-1,-1.075663471E1,7.683951855E-1
3.363674527E1,-3.879363835E-1,-1.083799076E1,7.588238716E-1
3.363914136E1,-3.376871049E-1,-1.089541912E1,7.061817646E-1
3.364153751E1,-2.632105052E-1,-1.090499020E1,5.195416212E-1
3.364393277E1,-1.890329868E-1,-1.087627602E1,3.855435550E-1
3.364632808E1,-2.225325108E-1,-1.091695404E1,3.137588799E-1
3.364872422E1,-2.874378264E-1,-1.105603695E1,3.352942765E-1
3.365112032E1,-5.913262963E-1,-1.129531956E1,3.711866140E-1
3.365351563E1,-9.840483069E-1,-1.149870968E1,3.735794425E-1
3.365591094E1,-1.307079315E0,-1.162582779E1,4.094717801E-1
3.365830704E1,-1.606481314E0,-1.181486130E1,5.003990531E-1
3.366070318E1,-2.650350094E0,-1.103450203E1,7.396813035E-1
3.366309844E1,-2.056631088E0,-1.166411304E1,8.162516356E-1
3.366549376E1,-1.690230131E0,-1.183400345E1,8.210372925E-1
3.366788990E1,-1.800299883E0,-1.181007481E1,8.186444640E-1
3.367028600E1,-2.212164640E0,-1.159950733E1,9.098708034E-1
3.367268131E1,-2.533101797E0,-1.141974640E1,9.242277741E-1
3.367507662E1,-2.415554523E0,-1.135753250E1,9.505487680E-1
3.367747271E1,-2.171486616E0,-1.117807102E1,8.018946648E-1
3.367986886E1,-1.872084618E0,-1.089063358E1,6.798607111E-1
3.368226412E1,-1.381256819E0,-1.075424194E1,5.889334679E-1
3.368465943E1,-1.000798106E0,-1.069202900E1,5.458626747E-1
3.368705558E1,-7.013961077E-1,-1.061306572E1,6.487540603E-1
3.368945167E1,-3.807578981E-1,-1.083799076E1,7.325028181E-1
3.369184699E1,-3.735794425E-1,-1.091934681E1,5.961119533E-1
3.369424230E1,-6.367899179E-1,-1.101775169E1,7.516453862E-1
3.369663839E1,-7.731808424E-1,-1.115174961E1,7.013961077E-1
3.369903449E1,-5.147559643E-1,-1.111825085E1,4.310071766E-1
3.370142980E1,-5.961119533E-1,-1.120199966E1,-1.124626622E-1
3.370382511E1,-1.170688510E0,-1.145324516E1,-2.536391914E-1
3.370622126E1,-1.240080357E0,-1.153968620E1,-4.785645287E-3
3.370861735E1,-6.942176819E-1,-1.139821053E1,1.244267747E-1
3.371101266E1,-6.367899179E-1,-1.142453194E1,-5.147559643E-1
3.371340798E1,-4.692923427E-1,-1.174068356E1,-2.392822653E-1
3.371580407E1,-3.110669367E-2,-1.203021526E1,2.153540403E-2
3.371820016E1,4.932205677E-1,-1.212862015E1,4.067798331E-2
3.372059548E1,8.401798606E-1,-1.215254784E1,-2.249253243E-1
3.372299079E1,8.476574421E-1,-1.227936745E1,-5.075774789E-1
3.372538693E1,6.176473498E-1,-1.237986660E1,-4.477569461E-1
3.372778303E1,3.281157911E-1,-1.215015507E1,-1.052841991E-1
3.373017834E1,7.417750359E-2,-1.278694534E1,8.135596663E-2
3.373257365E1,-5.482555032E-1,-1.333759308E1,4.716851711E-1
3.373496975E1,-1.141974568E0,-1.312433338E1,6.942176819E-1
3.373736584E1,-1.022333503E0,-1.268166065E1,1.029511929E0
3.373976115E1,-8.548358679E-1,-1.243011570E1,1.311864972E0
3.374215646E1,-1.024726272E0,-1.218365479E1,1.477268934E0
3.374455261E1,-1.161117196E0,-1.180768204E1,1.762014747E0
3.374694870E1,-1.345364571E0,-1.150349522E1,1.903191328E0
3.374934402E1,-1.342971683E0,-1.111107159E1,1.752443433E0
3.375173933E1,-1.283151150E0,-1.096032429E1,1.800299883E0
3.375413542E1,-9.672985673E-1,-1.099621677E1,1.793121457E0
3.375653157E1,-7.588238716E-1,-1.100339508E1,1.486840129E0
3.375892683E1,-1.077368379E0,-1.137906837E1,1.458126307E0
3.376132214E1,-9.840483069E-1,-1.148913765E1,1.647159338E0
3.376371829E1,-4.860421121E-1,-1.151336479E1,1.884048700E0
3.376611438E1,-2.129612118E-1,-1.162582779E1,1.685444474E0
3.376850969E1,5.264209956E-2,-1.141735363E1,1.472483277E0
3.377090501E1,4.238287210E-1,-1.051496029E1,1.180259824E0
3.377330110E1,3.664009571E-1,-9.193224907E0,1.005583763E0
3.377569725E1,-1.435693540E-2,-8.422436714E0,1.015154958E0
3.377809251E1,-3.017947674E-1,-8.410472870E0,9.242277741E-1
3.378048782E1,-6.296114326E-1,-8.882157326E0,9.242277741E-1
3.378288396E1,3.472583890E-1,-1.010788059E1,1.342971683E0
3.378528006E1,1.668694735E0,-1.116132164E1,1.070189953E0
3.378767537E1,3.294318676E0,-1.182203960E1,1.052841991E-1
3.379007068E1,3.605385542E0,-1.112542915E1,-1.170688510E0
3.379246678E1,3.742075443E0,-1.124267673E1,-1.383649707E0
3.379486292E1,3.358924866E0,-1.201107216E1,-6.460621208E-2
3.379725818E1,3.215355396E0,-1.332323647E1,1.584945917E0
3.379965350E1,2.966202736E0,-1.475474262E1,2.520838737E0
3.380204964E1,1.484447360E0,-1.563350677E1,2.403590441E0
3.380444574E1,6.128616929E-1,-1.536760426E1,1.465304732E0
3.380684105E1,1.328614831E0,-1.533649731E1,1.721336842E0
3.380923636E1,7.157530785E-1,-1.544208050E1,2.111665964E0
3.381163245E1,2.020738840E0,-1.703151321E1,1.692622900E0
3.381402860E1,2.813062191E0,-1.791267014E1,1.625623941E0
3.381642386E1,2.990130901E0,-1.800599098E1,1.570588946E0
3.381881917E1,3.136392355E0,-1.771645927E1,1.960619092E0
3.382121532E1,5.542375565E0,-1.556411457E1,2.129612118E-1
3.382361141E1,2.336591244E0,-1.177418327E1,4.501497746E-1
3.382600672E1,1.570588946E0,-8.106285095E0,8.907282352E-1
3.382840204E1,1.531406492E-1,-6.526423931E0,3.442673683E0
3.383079818E1,-4.980062246E-1,-7.196712971E0,5.666802406E0
3.383319428E1,-1.580160260E0,-9.049654961E0,6.734599113E0
3.383558954E1,-2.446661234E0,-1.100818062E1,6.265306950E0
3.383798485E1,-2.853740215E0,-1.204457188E1,4.943870544E0
3.384038100E1,-3.122035265E0,-1.218365479E1,3.179463148E0
3.384277709E1,-3.421138287E0,-1.165214920E1,1.383649707E0
3.384517240E1,-4.252045631E0,-1.073031425E1,2.632105052E-1
3.384756771E1,-5.130510807E0,-9.863813400E0,-1.100698411E-1
3.384996386E1,-5.738586903E0,-9.404091835E0,-1.507478207E-1
3.385235995E1,-5.606981754E0,-9.547661781E0,-2.488535494E-1
3.385475527E1,-4.974977493E0,-9.921240807E0,-2.416750938E-1
3.385715058E1,-1.015154958E0,-9.993025780E0,-7.348956466E-1
3.385954667E1,-3.081058264E0,-1.066092205E1,1.290329576E0
3.386194277E1,-2.946162820E-1,-1.054128075E1,7.923234105E-1
3.386433808E1,1.031904817E0,-1.082124138E1,6.152545214E-1
3.386673339E1,1.369292736E0,-1.092413235E1,2.850449979E-1
3.386912954E1,1.448554993E0,-1.078056335E1,1.339980662E-1
3.387152563E1,1.716551185E0,-1.071595669E1,-1.459621787E-1
3.387392094E1,1.912762642E0,-1.067767239E1,-3.185445070E-1
3.387631626E1,1.912762642E0,-1.067288589E1,-1.435693540E-2
3.387871235E1,2.097309113E0,-1.074467087E1,1.914258115E-2
3.388110850E1,2.410768747E0,-1.087388325E1,2.297109663E-1
3.388350376E1,2.511267424E0,-1.090977573E1,3.305086195E-1
3.388589907E1,2.169093609E0,-1.087627602E1,2.799602449E-1
3.388829521E1,1.845763564E0,-1.092173958E1,2.632105052E-1
3.389069131E1,1.575374603E0,-1.108953667E1,5.793621540E-1
3.389308662E1,8.596215248E-1,-1.085952663E1,-2.392822690E-2
3.389548193E1,-6.460621208E-2,-1.044317532E1,-6.894320250E-1
3.389787803E1,-8.114659786E-1,-1.033041382E1,-2.703889608E-1
3.390027417E1,-1.453340650E0,-1.018205833E1,-2.416750938E-1
3.390266943E1,-2.145165443E0,-1.013898754E1,9.960124493E-1
3.390506475E1,-2.456232548E0,-8.729017258E0,-8.835497499E-1
3.390746089E1,-2.233700037E0,-6.811169624E0,-4.744967461E0
3.390985699E1,-3.100499868E0,-7.756932735E0,-2.815454960E0
3.391225230E1,-3.468994617E0,-9.856635094E0,5.233402252E0
3.391464761E1,-3.100499868E0,-9.983454704E0,3.981357813E0
3.391704376E1,-2.362912416E0,-9.480662346E0,2.446661234E0
3.391943985E1,-2.185843468E0,-8.702695847E0,1.292722464E0
3.392183511E1,-2.458625317E0,-8.611469269E0,3.926322937E0
3.392423042E1,-2.216950178E0,-8.417651176E0,2.429911375E0
3.392662657E1,-3.363710403E0,-8.530113220E0,1.180259824E0
3.392902266E1,-3.334996462E0,-8.767302513E0,1.173081279E0
3.393141798E1,-2.449054003E0,-9.114261627E0,4.740779996E-1
3.393381329E1,-1.287936807E0,-9.758230209E0,1.842473447E-1
3.393620943E1,-3.975076675E-1,-1.021795082E1,-3.735794425E-1
3.393860553E1,4.307080805E-2,-1.062024403E1,-1.031904817E0
3.394100084E1,1.148554832E-1,-1.122114182E1,1.076770201E-1
3.394339615E1,3.113660514E-1,-1.159711361E1,1.390828133E0
3.394579225E1,1.237687469E0,-1.144367409E1,9.457631707E-1
3.394818834E1,2.561815739E0,-1.026341438E1,-2.360519648E0
3.395058365E1,2.722134829E0,-1.099860954E1,-6.918248534E-1
3.395297896E1,3.564707518E0,-1.140538883E1,3.472583890E-1
3.395537511E1,4.577469826E0,-1.169043446E1,1.017547846E0
3.395777120E1,5.331807137E0,-1.197517967E1,2.396411896E0
3.396016652E1,5.666802406E0,-1.176221848E1,1.565803289E0
3.396256183E1,5.350949764E0,-1.194407368E1,4.105784416E0
3.396495792E1,5.501697540E0,-1.106800079E1,3.816252947E0
3.396735402E1,4.620540619E0,-1.132642555E1,2.808276415E0
3.396974933E1,3.538386583E0,-1.232004547E1,4.749752998E0
3.397214464E1,3.028416157E0,-1.247079372E1,5.932704449E0
3.397454079E1,2.994916677E0,-1.209990597E1,6.461817741E0
3.397693688E1,2.580958366E0,-1.141735363E1,6.097809315E0
3.397933219E1,2.604886532E0,-1.113021469E1,3.811467409E0
3.398172751E1,2.746062994E0,-1.127856922E1,3.117249727E0
3.398412365E1,2.047059774E0,-1.059153080E1,-5.626124144E-1
3.398651975E1,1.003190875E0,-1.027059269E1,-1.874477386E0
3.398891501E1,4.980062246E-1,-1.069681454E1,-9.337990284E-1
3.399131032E1,1.100698411E-1,-1.097707367E1,2.177468538E-1
3.399370646E1,-1.076770201E-1,-1.061067295E1,4.262215197E-1
3.399610256E1,-2.727817893E-1,-1.001456070E1,3.687937856E-1
3.399849787E1,-1.196411327E-1,-9.499805450E0,9.553344250E-1
3.400089318E1,-3.828516230E-2,-9.406484604E0,2.482553482E0
3.400328933E1,-5.267201066E-1,-8.827122688E0,1.848156333E0
3.400568542E1,-3.951148391E-1,-8.729017258E0,1.225723386E0
3.400808074E1,9.571290575E-3,-9.068798065E0,1.357328653E0
3.401047605E1,-5.982056633E-2,-9.262915611E0,1.307079315E0
3.401287214E1,-6.367899179E-1,-9.121439934E0,1.651944876E0
3.401526824E1,-5.769693851E-1,-9.071190834E0,2.427518606E0
3.401766355E1,-4.785645381E-2,-9.583553314E0,1.287936807E0
3.402005886E1,-4.046861231E-1,-9.815657616E0,7.899305820E-1
3.402245501E1,-1.027119160E0,-1.018205833E1,8.090731502E-1
3.402485110E1,-1.613659739E0,-1.040249729E1,3.927220106E-1
3.402724641E1,-2.243271112E0,-1.039531898E1,-3.664009571E-1
3.402964173E1,-2.870489836E0,-1.012702370E1,-5.697908998E-1
3.403203782E1,-3.428316593E0,-9.715159416E0,2.057827413E-1
3.403443396E1,-3.809074640E0,-9.439984322E0,7.660023570E-1
3.403682923E1,-4.450650215E0,-9.109476089E0,1.659123421E0
3.403922454E1,-4.144069672E0,-9.111868858E0,7.923234105E-1
3.404162068E1,-3.054737091E0,-9.722337723E0,-2.030309916E0
3.404401678E1,-1.273579836E0,-1.083559799E1,-5.745765209E0
3.404641209E1,1.651047617E-1,-1.175982571E1,-8.120641708E0
3.404880740E1,8.763712645E-1,-1.228654575E1,-8.702695847E0
3.405120350E1,1.149153113E0,-1.220518970E1,-9.040083885E0
3.405359964E1,9.960124493E-1,-1.165214920E1,-8.412865639E0
3.405599490E1,1.036690354E0,-1.088824081E1,-7.759325504E0
3.405839021E1,1.537089467E0,-1.010548782E1,-7.012166977E0
3.406078636E1,2.382055044E0,-9.550054550E0,-6.212665081E0
3.406318245E1,3.291925669E0,-9.428020477E0,-5.271687508E0
3.406557777E1,4.160819530E0,-9.662516594E0,-4.299902439E0
3.406797308E1,4.941477776E0,-1.004806042E1,-3.390031576E0
3.407036922E1,5.822335720E0,-1.031605625E1,-2.583351135E0
3.407276532E1,6.851847649E0,-1.045753193E1,-1.972882271E0
3.407516063E1,7.800003529E0,-1.053170967E1,-1.620838284E0
3.407755594E1,8.731410027E0,-1.057717323E1,-1.307079315E0
3.407995204E1,9.593125343E0,-1.065374374E1,-9.625129104E-1
3.408234818E1,1.024427223E1,-1.080927753E1,-6.774678826E-1
3.408474344E1,1.090259743E1,-1.109910774E1,-4.429712892E-1
3.408713876E1,1.174068356E1,-1.142453194E1,-7.178468257E-2
3.408953490E1,1.253539944E1,-1.177418327E1,3.807578981E-1
3.409193100E1,1.317697525E1,-1.206640625E1,9.337990284E-1
3.409432631E1,1.352901936E1,-1.224826050E1,1.412662625E0
3.409672162E1,1.350748348E1,-1.217408371E1,1.867298961E0
3.409911771E1,1.315065384E1,-1.180528927E1,2.319841623E0
3.410151386E1,1.264098263E1,-1.127139091E1,2.717349291E0
3.410390912E1,1.212862015E1,-1.073270702E1,3.030808926E0
3.410630443E1,1.146042442E1,-1.029452133E1,3.289532900E0
3.410870058E1,1.068245792E1,-9.947562218E0,3.576671600E0
3.411109667E1,9.818050385E0,-9.772586823E0,3.866502285E0
3.411349198E1,8.855836868E0,-9.693623543E0,4.172783375E0
3.411588730E1,7.957930088E0,-9.650552750E0,4.357329845E0
3.411828344E1,7.086643219E0,-9.585947037E0,4.376472473E0
3.412067954E1,6.195915222E0,-9.497411728E0,4.338187218E0
3.412307485E1,5.283651352E0,-9.451948166E0,4.345366001E0
3.412547016E1,4.448257446E0,-9.466305733E0,4.414757729E0
3.412786626E1,3.715754509E0,-9.509376526E0,4.517649174E0
3.413026240E1,3.073879719E0,-9.583553314E0,4.529613495E0
3.413265766E1,2.444268227E0,-9.609874725E0,4.424329281E0
3.413505298E1,1.802692771E0,-9.581160545E0,4.216153622E0
3.413744912E1,1.197009563E0,-9.509376526E0,3.947858334E0
3.413984521E1,6.678966284E-1,-9.447162628E0,3.739682674E0
3.414224053E1,2.775674164E-1,-9.466305733E0,3.569493294E0
3.414463584E1,-7.178467698E-3,-9.463912964E0,3.368496180E0
3.414703193E1,-2.129612118E-1,-9.468698502E0,3.234498024E0
3.414942808E1,-2.826521695E-1,-9.509376526E0,3.107678413E0
3.415182339E1,-2.799602449E-1,-9.571589470E0,3.057130098E0
3.415421870E1,-1.674975902E-1,-9.688838005E0,3.122035265E0
3.415661480E1,9.571290761E-2,-9.875777245E0,3.289532900E0
3.415901089E1,4.692923427E-1,-1.016291618E1,3.552743435E0
3.416140620E1,8.859425783E-1,-1.036151981E1,3.878466368E0
3.416380152E1,1.149153113E0,-1.044317532E1,4.057928085E0
3.416619766E1,1.381256819E0,-1.041446114E1,4.398007870E0
3.416859376E1,1.647159338E0,-1.037348461E1,4.713860512E0
3.417098907E1,1.862513304E0,-1.031605625E1,4.951049328E0
3.417338438E1,2.145165443E0,-1.027059269E1,5.312365532E0
3.417578048E1,2.422732830E0,-1.030887794E1,5.571089268E0
3.417817662E1,2.717349291E0,-1.034955597E1,5.839085579E0
