"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.332608717E1,2.923409462E0,1.141829681E1,7.326480746E-1
3.332808691E1,2.995237827E0,1.112858963E1,9.553156495E-1
3.333008664E1,3.045517445E0,1.101126957E1,1.029538155E0
3.333208637E1,3.189173937E0,1.074790001E1,1.130097747E0
3.333408611E1,3.371139050E0,1.052523232E1,1.233051538E0
3.333608587E1,3.500429869E0,1.042467213E1,1.256994247E0
3.333808560E1,3.804502726E0,1.017566776E1,1.300091267E0
3.334008540E1,4.058295727E0,9.914691925E0,1.374313712E0
3.334208521E1,4.168432236E0,9.773429871E0,1.431776285E0
3.334408494E1,4.359974384E0,9.488511086E0,1.606558442E0
3.334608464E1,4.520390987E0,9.354432106E0,1.783734679E0
3.334808437E1,4.587430477E0,9.076695442E0,1.857957244E0
3.335008410E1,4.704750061E0,8.722343445E0,1.972882390E0
3.335208384E1,4.793338299E0,8.530800819E0,2.004008055E0
3.335408357E1,4.829252243E0,8.219545364E0,2.008796453E0
3.335608337E1,4.867560863E0,8.006455421E0,1.965699673E0
3.335808314E1,4.913052082E0,7.946598053E0,1.913025618E0
3.336008287E1,4.922628880E0,7.927443981E0,1.771763325E0
3.336208260E1,4.968120098E0,7.956175327E0,1.563461423E0
3.336408234E1,4.994457245E0,7.999272346E0,1.446141958E0
3.336608207E1,5.133325100E0,8.188420296E0,1.041509509E0
3.336808180E1,5.207547665E0,8.267431259E0,9.026415944E-1
3.337008153E1,5.286558628E0,8.346442223E0,7.733507752E-1
3.337208133E1,5.463735104E0,8.497281075E0,5.506832004E-1
3.337408107E1,5.640911579E0,8.705583572E0,3.663240373E-1
3.337608080E1,5.736682415E0,8.818114281E0,3.040728867E-1
3.337808053E1,5.933012962E0,9.064723969E0,2.154847383E-1
3.338008027E1,6.105400562E0,9.292180061E0,2.418217510E-1
3.338208000E1,6.189200401E0,9.390345573E0,2.729473412E-1
3.338407970E1,6.332856655E0,9.569916725E0,3.735068738E-1
3.338607943E1,6.414262295E0,9.754275322E0,5.363175869E-1
3.338807923E1,6.428627968E0,9.821314812E0,6.464542150E-1
3.339007896E1,6.407079220E0,9.938634872E0,8.092648983E-1
3.339207870E1,6.328068256E0,1.006313705E1,9.912297726E-1
3.339407843E1,6.275394440E0,1.010862827E1,1.087000728E0
3.339607816E1,6.117372036E0,1.017327404E1,1.297696948E0
3.339807790E1,6.004841328E0,1.014693642E1,1.525153041E0
3.340007763E1,5.940196037E0,1.010383987E1,1.666415215E0
3.340207736E1,5.813299179E0,1.002482891E1,1.905842781E0
3.340407716E1,5.703162670E0,9.873989105E0,2.248224020E0
3.340607690E1,5.662459850E0,9.780612946E0,2.420611858E0
3.340807663E1,5.552323341E0,9.610619545E0,2.794118643E0
3.341007636E1,5.391906738E0,9.462174416E0,3.131711483E0
3.341207610E1,5.286558628E0,9.385557175E0,3.261002302E0
3.341407583E1,5.042342663E0,9.205986977E0,3.486064196E0
3.341607556E1,4.850800991E0,9.040781975E0,3.660846233E0
3.341807536E1,4.747847080E0,8.964164734E0,3.732674360E0
3.342007516E1,4.573064804E0,8.784594536E0,3.806896925E0
3.342207489E1,4.405465603E0,8.583475113E0,3.857176781E0
3.342407463E1,4.350397110E0,8.463761330E0,3.869148016E0
3.342607436E1,4.216318130E0,8.174054146E0,3.849993944E0
3.342807409E1,4.173221111E0,8.095043182E0,3.821262598E0
3.343007383E1,4.108575344E0,8.020820618E0,3.768588543E0
3.343207356E1,3.952947617E0,7.884346962E0,3.624932051E0
3.343407336E1,3.835628271E0,7.745479107E0,3.478881359E0
3.343607309E1,3.749434233E0,7.697593689E0,3.395081758E0
3.343807282E1,3.598595142E0,7.649707794E0,3.222693920E0
3.344007256E1,3.574652195E0,7.597033978E0,2.973689318E0
3.344207229E1,3.557892323E0,7.561120033E0,2.851581335E0
3.344407206E1,3.574652195E0,7.508445740E0,2.583422422E0
3.344607179E1,3.629720688E0,7.441406250E0,2.274561167E0
3.344807152E1,3.682394743E0,7.407886028E0,2.114144564E0
3.345007132E1,3.759011507E0,7.343240738E0,1.850774407E0
3.345207106E1,3.876330853E0,7.321692467E0,1.616135478E0
3.345407076E1,3.960130453E0,7.333663940E0,1.484450340E0
3.345607049E1,4.070267200E0,7.367183685E0,1.245022893E0
3.345807022E1,4.158855438E0,7.427040577E0,1.041509509E0
3.346006996E1,4.213923454E0,7.467742920E0,9.433442950E-1
3.346206969E1,4.324060440E0,7.573091030E0,7.302538157E-1
3.346406942E1,4.362368584E0,7.620976925E0,5.746259689E-1
3.346606925E1,4.388705730E0,7.630553722E0,5.363175869E-1
3.346806899E1,4.369551659E0,7.733507633E0,5.267404318E-1
3.347006872E1,4.252232075E0,7.812518597E0,6.057515144E-1
3.347206845E1,4.182797909E0,7.874769688E0,6.919454336E-1
3.347406819E1,4.075055599E0,7.994483471E0,9.672870040E-1
3.347606792E1,4.055901527E0,8.104619980E0,1.209108829E0
3.347806765E1,4.075055599E0,8.159688950E0,1.355159521E0
3.348006739E1,4.137306690E0,8.267431259E0,1.618529797E0
3.348206719E1,4.168432236E0,8.413481712E0,1.936968327E0
3.348406695E1,4.146883965E0,8.468549728E0,2.080624819E0
3.348606672E1,4.091815472E0,8.710371971E0,2.518777132E0
3.348806648E1,4.098998547E0,8.810931206E0,2.657644987E0
3.349006625E1,4.070267200E0,8.889942169E0,2.789330244E0
3.349206598E1,4.034353256E0,9.033598900E0,3.026363373E0
3.349406575E1,3.969707727E0,9.194015503E0,3.234665155E0
3.349606558E1,3.905062199E0,9.280209541E0,3.359167576E0
3.349806541E1,3.646480560E0,9.490905762E0,3.715914488E0
3.350006528E1,3.414235830E0,9.596253395E0,3.998438835E0
3.350206515E1,3.304099321E0,9.742303848E0,4.125335693E0
3.350406501E1,3.076643229E0,9.823709488E0,4.333637238E0
3.350606488E1,2.856369734E0,9.802161217E0,4.422225475E0
3.350806474E1,2.727078915E0,9.665687561E0,4.427014351E0
3.351006461E1,2.454131603E0,9.419076920E0,4.398283005E0
3.351206454E1,2.200338602E0,9.246688843E0,4.352791786E0
3.351406451E1,2.056682110E0,8.856422424E0,4.189980984E0
3.351606444E1,1.755003452E0,8.415876389E0,3.955342054E0
3.351806438E1,1.608952641E0,8.188420296E0,3.828445435E0
3.352006431E1,1.340793848E0,7.786181450E0,3.560286522E0
3.352206424E1,1.101366401E0,7.441406250E0,3.282550812E0
3.352406414E1,9.768640995E-1,7.297749519E0,3.141288519E0
3.352606407E1,7.661679387E-1,7.067899227E0,2.851581335E0
3.352806407E1,6.368771195E-1,6.876357079E0,2.624125242E0
3.353006404E1,6.081457734E-1,6.804529190E0,2.533142805E0
3.353206401E1,5.506832004E-1,6.689603806E0,2.408640385E0
3.353406397E1,5.746259689E-1,6.646506786E0,2.312869549E0
3.353606394E1,6.129343510E-1,6.651295185E0,2.274561167E0
3.353806390E1,7.350423932E-1,6.651295185E0,2.236252785E0
3.354006387E1,8.906702399E-1,6.701575279E0,2.245829821E0
3.354206384E1,9.505270720E-1,6.727912426E0,2.276955366E0
3.354406384E1,1.166011810E0,6.816500187E0,2.372726440E0
3.354606380E1,1.577827096E0,6.960156918E0,2.600182533E0
3.354806377E1,1.577827096E0,6.960156918E0,2.600182533E0
3.355006373E1,1.877111435E0,7.058321953E0,2.820455790E0
3.355206373E1,2.205127001E0,7.149304390E0,3.062277555E0
3.355406370E1,2.370332003E0,7.201978683E0,3.172414064E0
3.355606367E1,2.662433624E0,7.314509392E0,3.397475958E0
3.355806360E1,2.930592299E0,7.455771923E0,3.565075159E0
3.356006353E1,3.064671755E0,7.539571285E0,3.644086361E0
3.356206343E1,3.330436230E0,7.728719234E0,3.766194344E0
3.356406333E1,3.524372578E0,7.956175327E0,3.849993944E0
3.356606323E1,3.620143414E0,8.066311836E0,3.885908127E0
3.356806313E1,3.814079762E0,8.248276711E0,3.907456398E0
3.357006303E1,3.972101927E0,8.420664787E0,3.912245035E0
3.357206293E1,4.048718929E0,8.504464149E0,3.938581944E0
3.357406283E1,4.192375183E0,8.655303001E0,4.043930054E0
3.357606273E1,4.309694767E0,8.794171333E0,4.118152618E0
3.357806263E1,4.345608711E0,8.870788574E0,4.158855438E0
3.358006253E1,4.412648678E0,9.002472878E0,4.230683804E0
3.358206243E1,4.450956821E0,9.117398262E0,4.259414673E0
3.358406236E1,4.484476566E0,9.150918007E0,4.273780346E0
3.358606226E1,4.561093330E0,9.201197624E0,4.280963421E0
3.358806217E1,4.606584549E0,9.244295120E0,4.268991947E0
3.359006210E1,4.618556023E0,9.249083519E0,4.259414673E0
3.359206203E1,4.637710094E0,9.273026466E0,4.247443676E0
3.359406190E1,4.640104771E0,9.304151535E0,4.213923454E0
3.359606176E1,4.632921696E0,9.313729286E0,4.216318130E0
3.359806163E1,4.620950222E0,9.318517685E0,4.197163582E0
3.360006150E1,4.616161823E0,9.313729286E0,4.151672363E0
3.360206136E1,4.630527496E0,9.280209541E0,4.132518291E0
3.360406123E1,4.656864643E0,9.198803902E0,4.087027073E0
3.360606113E1,4.649681568E0,9.119792938E0,4.043930054E0
3.360806096E1,4.647287369E0,9.071907043E0,4.017592907E0
3.361006079E1,4.616161823E0,9.009655952E0,3.960130453E0
3.361206063E1,4.573064804E0,8.966559410E0,3.902667999E0
3.361406046E1,4.534756660E0,8.961771011E0,3.859570980E0
3.361606026E1,4.427014351E0,8.983319283E0,3.804502726E0
3.361806012E1,4.345608711E0,9.009655952E0,3.742251635E0
3.362005996E1,4.321666241E0,9.000079155E0,3.727885962E0
3.362205982E1,4.276175022E0,8.942616463E0,3.682394743E0
3.362405962E1,4.223500729E0,8.925856590E0,3.639297724E0
3.362605942E1,4.197163582E0,8.925856590E0,3.612960577E0
3.362805922E1,4.077449799E0,8.961771011E0,3.567469358E0
3.363005902E1,3.962524891E0,8.985713005E0,3.517189741E0
3.363205882E1,3.909850836E0,9.000079155E0,3.507612705E0
3.363405862E1,3.780560017E0,9.021627426E0,3.464515686E0
3.363605842E1,3.680000305E0,9.050358772E0,3.447755814E0
3.363805822E1,3.627326250E0,9.064723969E0,3.426207304E0
3.364005796E1,3.533949614E0,9.098244667E0,3.397475958E0
3.364205769E1,3.464515686E0,9.141341209E0,3.371139050E0
3.364405742E1,3.423812866E0,9.158101082E0,3.359167576E0
3.364605716E1,3.359167576E0,9.138946533E0,3.359167576E0
3.364805689E1,3.313676357E0,9.098244667E0,3.332830429E0
3.365005662E1,3.296916485E0,9.076695442E0,3.337619066E0
3.365205636E1,3.308887720E0,9.069513321E0,3.344801903E0
3.365405612E1,3.332830429E0,9.059935570E0,3.356773376E0
3.365605585E1,3.332830429E0,9.028810501E0,3.375927448E0
3.365805559E1,3.366350412E0,8.973741531E0,3.438178539E0
3.366005532E1,3.423812866E0,8.940221786E0,3.498035431E0
3.366205505E1,3.459727049E0,8.865999222E0,3.519583941E0
3.366405479E1,3.533949614E0,8.741497040E0,3.562680960E0
3.366605452E1,3.569863796E0,8.655303001E0,3.591412306E0
3.366805432E1,3.581835032E0,8.597841263E0,3.608172178E0
3.367005412E1,3.622537851E0,8.463761330E0,3.629720688E0
3.367205385E1,3.646480560E0,8.401510239E0,3.629720688E0
3.367405358E1,3.711125851E0,8.286584854E0,3.639297724E0
3.367605332E1,3.744645834E0,8.142929077E0,3.612960577E0
3.367805305E1,3.759011507E0,8.073494911E0,3.593806505E0
3.368005278E1,3.735068798E0,7.975329399E0,3.560286522E0
3.368205252E1,3.682394743E0,7.881952763E0,3.536343813E0
3.368405232E1,3.677606106E0,7.807730198E0,3.529160976E0
3.368605205E1,3.706337452E0,7.676044941E0,3.529160976E0
3.368805178E1,3.711125851E0,7.558725357E0,3.512401104E0
3.369005152E1,3.703943014E0,7.503657341E0,3.498035431E0
3.369205125E1,3.689577579E0,7.403097630E0,3.478881359E0
3.369405098E1,3.627326250E0,7.314509392E0,3.426207304E0
3.369605072E1,3.600989342E0,7.283383846E0,3.407052994E0
3.369805045E1,3.567469358E0,7.221132755E0,3.397475958E0
3.370005025E1,3.577046633E0,7.154093266E0,3.428601503E0
3.370204998E1,3.579440832E0,7.108602047E0,3.428601503E0
3.370404971E1,3.574652195E0,6.996070862E0,3.392687321E0
3.370604945E1,3.562680960E0,6.950579643E0,3.359167576E0
3.370804918E1,3.519583941E0,6.960156918E0,3.328042030E0
3.371004891E1,3.450150013E0,6.941002846E0,3.299310684E0
3.371204865E1,3.390293121E0,6.914665699E0,3.301704884E0
3.371404841E1,3.375927448E0,6.888328552E0,3.313676357E0
3.371604821E1,3.344801903E0,6.852414608E0,3.332830429E0
3.371804794E1,3.328042030E0,6.890722752E0,3.294522047E0
3.372004768E1,3.318464994E0,6.936213970E0,3.282550812E0
3.372204741E1,3.318464994E0,6.984099388E0,3.261002302E0
3.372404711E1,3.318464994E0,7.003253937E0,3.217905283E0
3.372604684E1,3.340013266E0,7.027196407E0,3.177202702E0
3.372804658E1,3.330436230E0,7.063110828E0,3.141288519E0
3.373004631E1,3.349590540E0,7.125361919E0,3.102980137E0
3.373204611E1,3.361561775E0,7.151699066E0,3.102980137E0
3.373404584E1,3.392687321E0,7.170853138E0,3.098191500E0
3.373604561E1,3.392687321E0,7.199584484E0,3.069460392E0
3.373804534E1,3.392687321E0,7.221132755E0,3.059883118E0
3.374004508E1,3.392687321E0,7.319298267E0,3.047911882E0
3.374204481E1,3.442967176E0,7.386337757E0,3.038334846E0
3.374404454E1,3.478881359E0,7.424646378E0,3.028757572E0
3.374604434E1,3.543526649E0,7.496474266E0,3.043123245E0
3.374804414E1,3.656057596E0,7.551542759E0,3.069460392E0
3.375004387E1,3.718308687E0,7.568302631E0,3.091008663E0
3.375204361E1,3.878725290E0,7.632947922E0,3.165231228E0
3.375404334E1,4.034353256E0,7.673650742E0,3.249030828E0
3.375604307E1,4.122941017E0,7.695199013E0,3.299310684E0
3.375804281E1,4.309694767E0,7.740690231E0,3.385504484E0
3.376004254E1,4.482082367E0,7.743084908E0,3.495641232E0
3.376204230E1,4.561093330E0,7.733507633E0,3.574652195E0
3.376404210E1,4.733481407E0,7.697593689E0,3.687183142E0
3.376604184E1,4.865166187E0,7.647313595E0,3.811685562E0
3.376804157E1,4.925023079E0,7.616188049E0,3.871542454E0
3.377004130E1,5.027976990E0,7.518023014E0,3.976890564E0
3.377204104E1,5.083045483E0,7.405491829E0,4.067873001E0
3.377404077E1,5.102199554E0,7.355212212E0,4.089421272E0
3.377604050E1,5.109382629E0,7.249864101E0,4.125335693E0
3.377804030E1,5.097411156E0,7.154093266E0,4.156461239E0
3.378004004E1,5.073468208E0,7.099024773E0,4.154066563E0
3.378203977E1,5.011217117E0,7.051139355E0,4.130124092E0
3.378403950E1,4.920234680E0,7.020013809E0,4.106181145E0
3.378603924E1,4.778972626E0,6.952973843E0,4.115758419E0
3.378803894E1,4.704750061E0,6.926637173E0,4.122941017E0
3.379003867E1,4.529967785E0,6.833260536E0,4.161249638E0
3.379203840E1,4.446168423E0,6.799740314E0,4.166038036E0
3.379403820E1,4.312088966E0,6.737489223E0,4.185192585E0
3.379603793E1,4.134912491E0,6.629746914E0,4.249837875E0
3.379803767E1,4.008016109E0,6.572284222E0,4.307300568E0
3.380003740E1,3.811685562E0,6.500456333E0,4.381523132E0
3.380203713E1,3.706337452E0,6.536370277E0,4.383917332E0
3.380403687E1,3.644086361E0,6.565101624E0,4.398283005E0
3.380603660E1,3.533949614E0,6.675238132E0,4.400677204E0
3.380803633E1,3.407052994E0,6.737489223E0,4.429408550E0
3.381003613E1,3.354378939E0,6.876357079E0,4.458139896E0
3.381203586E1,3.332830429E0,7.017619610E0,4.465322495E0
3.381403560E1,3.325647593E0,7.094236374E0,4.458139896E0
3.381603533E1,3.268185139E0,7.245075703E0,4.479688168E0
3.381803506E1,3.150865555E0,7.314509392E0,4.551516533E0
3.382003480E1,3.186779737E0,7.376760483E0,4.539545059E0
3.382203453E1,3.181991339E0,7.472531796E0,4.529967785E0
3.382403426E1,3.155654192E0,7.563514233E0,4.503631115E0
3.382603406E1,3.153259993E0,7.616188049E0,4.503631115E0
3.382803380E1,3.170019865E0,7.723930359E0,4.484476566E0
3.383003353E1,3.117345810E0,7.807730198E0,4.482082367E0
3.383203326E1,3.091008663E0,7.858009815E0,4.482082367E0
3.383403300E1,3.067065954E0,7.915472507E0,4.474899769E0
3.383603273E1,3.062277555E0,7.956175327E0,4.494053841E0
3.383803246E1,3.055094719E0,7.951386452E0,4.506025314E0
3.384003226E1,2.976083517E0,7.937020779E0,4.575459003E0
3.384203206E1,2.901860952E0,7.917866707E0,4.640104771E0
3.384403183E1,2.894678354E0,7.920260906E0,4.666441441E0
3.384603156E1,2.940169573E0,7.956175327E0,4.656864643E0
3.384803129E1,2.976083517E0,7.984906673E0,4.640104771E0
3.385003103E1,3.026363373E0,8.035185814E0,4.601796150E0
3.385203076E1,3.045517445E0,8.128562927E0,4.534756660E0
3.385403049E1,2.988054991E0,8.202785492E0,4.479688168E0
3.385603029E1,2.947352171E0,8.221940041E0,4.448562622E0
3.385803003E1,2.856369734E0,8.293767929E0,4.383917332E0
3.386002976E1,2.777358770E0,8.353624344E0,4.326454639E0
3.386202949E1,2.717501879E0,8.389538765E0,4.295329094E0
3.386402922E1,2.607365370E0,8.475732803E0,4.247443676E0
3.386602896E1,2.432583094E0,8.540378571E0,4.235472202E0
3.386802869E1,2.353572130E0,8.600234985E0,4.233078003E0
3.387002839E1,2.272166729E0,8.707977295E0,4.249837875E0
3.387202819E1,2.142875910E0,8.765439987E0,4.304905891E0
3.387402792E1,2.087807655E0,8.794171333E0,4.321666241E0
3.387602766E1,1.977671027E0,8.837267876E0,4.338426113E0
3.387802739E1,1.836408734E0,8.818114281E0,4.364762783E0
3.388002712E1,1.776551962E0,8.820508003E0,4.338426113E0
3.388202689E1,1.673598051E0,8.844450951E0,4.278569221E0
3.388402662E1,1.582615614E0,8.806142807E0,4.204346657E0
3.388602635E1,1.556278586E0,8.813325882E0,4.139701366E0
3.388802615E1,1.577827096E0,8.834874153E0,3.993650436E0
3.389002589E1,1.606558442E0,8.827691078E0,3.859570980E0
3.389202559E1,1.599375606E0,8.813325882E0,3.804502726E0
3.389402532E1,1.577827096E0,8.770228386E0,3.670423269E0
3.389602505E1,1.580221415E0,8.712765694E0,3.579440832E0
3.389802479E1,1.582615614E0,8.657697678E0,3.531555414E0
3.390002452E1,1.642472506E0,8.533195496E0,3.426207304E0
3.390202425E1,1.680780888E0,8.375173569E0,3.330436230E0
3.390402405E1,1.709512234E0,8.291373253E0,3.275367975E0
3.390602378E1,1.826831698E0,8.075888634E0,3.124528646E0
3.390802355E1,1.838803053E0,7.996877670E0,3.071854591E0
3.391002328E1,1.850774407E0,7.903501034E0,3.035940409E0
3.391202302E1,1.901054144E0,7.752661705E0,2.944957972E0
3.391402275E1,1.884294271E0,7.644919395E0,2.877918243E0
3.391602248E1,1.860351562E0,7.601822376E0,2.832427025E0
3.391802228E1,1.814860344E0,7.539571285E0,2.798907280E0
3.392002208E1,1.738243461E0,7.508445740E0,2.794118643E0
3.392202185E1,1.723877907E0,7.503657341E0,2.796513081E0
3.392402162E1,1.721483588E0,7.525205612E0,2.801301479E0
3.392602138E1,1.697540879E0,7.556331158E0,2.822849989E0
3.392802115E1,1.704723716E0,7.570696831E0,2.851581335E0
3.393002095E1,1.721483588E0,7.585062504E0,2.909043789E0
3.393202071E1,1.769369125E0,7.599428177E0,2.956929445E0
3.393402055E1,1.793311834E0,7.597033978E0,2.990449190E0
3.393602038E1,1.826831698E0,7.613793850E0,3.043123245E0
3.393802014E1,1.843591571E0,7.649707794E0,3.064671755E0
3.394001991E1,1.853168726E0,7.661679268E0,3.083826065E0
3.394201968E1,1.855562925E0,7.726325035E0,3.150865555E0
3.394401941E1,1.845985889E0,7.776604652E0,3.205934048E0
3.394601918E1,1.845985889E0,7.807730198E0,3.234665155E0
3.394801894E1,1.872322917E0,7.855615616E0,3.299310684E0
3.395001878E1,1.910631299E0,7.915472507E0,3.361561775E0
3.395201858E1,1.913025618E0,7.939415455E0,3.397475958E0
3.395401834E1,1.879505754E0,8.004060745E0,3.500429869E0
3.395601811E1,1.855562925E0,8.042368889E0,3.622537851E0
3.395801787E1,1.834014535E0,8.133351326E0,3.665634632E0
3.396001764E1,1.795706153E0,8.233911514E0,3.737462997E0
3.396201741E1,1.814860344E0,8.269824982E0,3.806896925E0
3.396401717E1,1.822043180E0,8.344047546E0,3.833234072E0
3.396601700E1,1.848380208E0,8.482915878E0,3.905062199E0
3.396801677E1,1.843591571E0,8.482915878E0,3.905062199E0
3.397001654E1,1.822043180E0,8.566715240E0,3.945764780E0
3.397201630E1,1.834014535E0,8.607418060E0,3.969707727E0
3.397401607E1,1.867534399E0,8.631361008E0,3.938581944E0
3.397601583E1,1.865140080E0,8.669669151E0,3.885908127E0
3.397801560E1,1.881899953E0,8.669669151E0,3.770982742E0
3.398001537E1,1.898659945E0,8.664880753E0,3.699154615E0
3.398201513E1,1.920208454E0,8.662486076E0,3.526766777E0
3.398401486E1,1.905842781E0,8.631361008E0,3.340013266E0
3.398601460E1,1.905842781E0,8.609811783E0,3.234665155E0
3.398801433E1,1.915419817E0,8.542772293E0,3.009603500E0
3.399001406E1,1.939362645E0,8.451789856E0,2.767781734E0
3.399201380E1,1.936968327E0,8.420664787E0,2.655250788E0
3.399401353E1,1.891477108E0,8.348835945E0,2.442160368E0
3.399601326E1,1.893871427E0,8.293767929E0,2.243435383E0
3.399801306E1,1.893871427E0,8.267431259E0,2.145270348E0
3.400001280E1,1.896265626E0,8.236305237E0,1.956122518E0
3.400201253E1,1.913025618E0,8.202785492E0,1.738243461E0
3.400401230E1,1.917814136E0,8.181237221E0,1.635289669E0
3.400601203E1,1.972882390E0,8.171659470E0,1.424593568E0
3.400801176E1,2.059076309E0,8.171659470E0,1.276148438E0
3.401001149E1,2.099778891E0,8.176448822E0,1.201925993E0
3.401201129E1,2.219492674E0,8.186025620E0,1.041509509E0
3.401401109E1,2.343995094E0,8.214756966E0,9.241901040E-1
3.401601083E1,2.394274712E0,8.221940041E0,8.667274714E-1
3.401801056E1,2.516382933E0,8.221940041E0,7.925049663E-1
3.402001029E1,2.664827824E0,8.197997093E0,7.518022656E-1
3.402201003E1,2.727078915E0,8.190814018E0,7.326480746E-1
3.402400976E1,2.861158371E0,8.162082672E0,7.134938836E-1
3.402600949E1,2.997632027E0,8.133351326E0,7.589851022E-1
3.402800929E1,3.035940409E0,8.116591454E0,7.877163887E-1
3.403000903E1,3.091008663E0,8.104619980E0,8.810931444E-1
3.403200876E1,3.112557173E0,8.138139725E0,9.912297726E-1
3.403400849E1,3.143682718E0,8.152505875E0,1.067846537E0
3.403600822E1,3.215511084E0,8.202785492E0,1.223474383E0
3.403800796E1,3.275367975E0,8.236305237E0,1.391073704E0
3.404000769E1,3.296916485E0,8.265036583E0,1.460507631E0
3.404200746E1,3.373533249E0,8.334470749E0,1.573038578E0
3.404400726E1,3.493247032E0,8.384750366E0,1.623318315E0
3.404600699E1,3.574652195E0,8.420664787E0,1.613741279E0
3.404800672E1,3.744645834E0,8.478127480E0,1.577827096E0
3.405000646E1,3.902667999E0,8.561926842E0,1.513181686E0
3.405200616E1,3.986467600E0,8.595446587E0,1.429382086E0
3.405400589E1,4.137306690E0,8.688823700E0,1.218685865E0
3.405600562E1,4.201952457E0,8.806142807E0,1.012778282E0
3.405800535E1,4.221106529E0,8.868393898E0,9.122186899E-1
3.406000515E1,4.257020473E0,9.000079155E0,7.015225291E-1
3.406200489E1,4.295329094E0,9.170072556E0,5.506832004E-1
3.406400462E1,4.336031914E0,9.232323647E0,4.764606953E-1
3.406600435E1,4.381523132E0,9.371191978E0,3.639297783E-1
3.406800409E1,4.410254002E0,9.541185379E0,2.490045726E-1
