"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.994836067E1,5.676373482E0,-1.370848083E1,3.552743435E0
3.995075567E1,5.817550182E0,-1.412513161E1,4.033999920E0
3.995315067E1,5.757729530E0,-1.435992718E1,4.338187218E0
3.995554651E1,5.453841209E0,-1.441974735E1,4.548755646E0
3.995794229E1,4.924727917E0,-1.433599854E1,4.709074974E0
3.996033729E1,4.230510235E0,-1.429502201E1,4.768895626E0
3.996273229E1,3.449851990E0,-1.432882023E1,4.646861553E0
3.996512812E1,2.667099953E0,-1.441256905E1,4.412364960E0
3.996752390E1,1.829013824E0,-1.449871063E1,4.050749779E0
3.996991890E1,1.043868899E0,-1.462313747E1,3.624528170E0
3.997231390E1,3.975076675E-1,-1.475234985E1,3.189034462E0
3.997470968E1,-1.674975902E-1,-1.484327698E1,2.769991398E0
3.997710552E1,-6.559324861E-1,-1.493928909E1,2.348555326E0
3.997950052E1,-1.118046403E0,-1.497518158E1,1.970489502E0
3.998189552E1,-1.498804331E0,-1.494646740E1,1.690230131E0
3.998429130E1,-1.776371717E0,-1.483849144E1,1.491625786E0
3.998668713E1,-1.963011861E0,-1.468056488E1,1.378864050E0
3.998908213E1,-2.149951220E0,-1.445324707E1,1.362114310E0
3.999147713E1,-2.315055847E0,-1.413948822E1,1.359721422E0
3.999387291E1,-2.547458887E0,-1.373958778E1,1.429412484E0
3.999626875E1,-2.930310488E0,-1.332562923E1,1.534696579E0
3.999866369E1,-3.392424345E0,-1.281326580E1,1.537089467E0
4.000105869E1,-3.844966888E0,-1.229133129E1,1.532303810E0
4.000345453E1,-4.266402721E0,-1.184836006E1,1.486840129E0
4.000585036E1,-4.634897232E0,-1.145324516E1,1.280758262E0
4.000824531E1,-4.805087090E0,-1.112303638E1,1.110867858E0
4.001064031E1,-4.840979099E0,-1.088106155E1,8.859425783E-1
4.001303614E1,-4.699503899E0,-1.071595669E1,6.822535396E-1
4.001543192E1,-4.493721008E0,-1.062024403E1,5.434698462E-1
4.001782692E1,-4.462614059E0,-1.053649521E1,3.855435550E-1
4.002022192E1,-4.390829563E0,-1.048146057E1,1.722832322E-1
4.002261776E1,-4.378865242E0,-1.043599701E1,-2.153540403E-2
4.002501354E1,-4.517649174E0,-1.039771175E1,-2.225325108E-1
4.002740854E1,-4.761716843E0,-1.029930687E1,-5.506483316E-1
4.002980354E1,-5.113760948E0,-1.012463093E1,-8.548358679E-1
4.003219937E1,-5.499304771E0,-9.921240807E0,-1.122832060E0
4.003459515E1,-5.793622017E0,-9.674481392E0,-1.359721422E0
4.003699015E1,-6.018846035E0,-9.404091835E0,-1.460519075E0
4.003938515E1,-6.171987057E0,-9.123832703E0,-1.508375525E0
4.004178098E1,-6.272485256E0,-8.877371788E0,-1.486840129E0
4.004417677E1,-6.296413898E0,-8.616254807E0,-1.402792215E0
4.004657177E1,-6.219843388E0,-8.427222252E0,-1.285543919E0
4.004896677E1,-6.121737480E0,-8.245368004E0,-1.127617717E0
4.005136260E1,-5.918347836E0,-8.103892326E0,-9.625129104E-1
4.005375838E1,-5.618945599E0,-7.972286701E0,-7.420741320E-1
4.005615338E1,-5.274080276E0,-7.895716667E0,-5.482555032E-1
4.005854838E1,-4.898406982E0,-7.831110477E0,-3.305086195E-1
4.006094421E1,-4.503292084E0,-7.802396297E0,-1.387837082E-1
4.006334000E1,-4.117748737E0,-7.749754429E0,-4.785645287E-3
4.006573500E1,-3.818645954E0,-7.675576687E0,1.244267747E-1
4.006813000E1,-3.344567776E0,-7.661220074E0,2.608176768E-1
4.007052578E1,-2.750848770E0,-7.749754429E0,5.865406394E-1
4.007292161E1,-2.195414782E0,-7.902894974E0,9.266205430E-1
4.007531661E1,-1.840977907E0,-8.010572433E0,1.065404296E0
4.007771161E1,-1.553839207E0,-8.058428764E0,9.649057388E-1
4.008010739E1,-1.422233939E0,-8.053643227E0,7.348956466E-1
4.008250322E1,-1.309472203E0,-8.048856735E0,5.051847100E-1
4.008489822E1,-1.252044439E0,-8.036892891E0,2.177468538E-1
4.008729322E1,-1.189831018E0,-8.034500122E0,-1.172483116E-1
4.008968901E1,-1.098903775E0,-8.087141991E0,-4.812564552E-1
4.009208484E1,-1.082154036E0,-8.106285095E0,-8.138588071E-1
4.009447979E1,-1.034297585E0,-8.183154106E0,-1.091725349E0
4.009687479E1,-1.041476011E0,-8.240582466E0,-1.290329576E0
4.009927062E1,-1.134796143E0,-8.348258972E0,-1.376471281E0
4.010166645E1,-1.208973646E0,-8.422436714E0,-1.450947881E0
4.010406145E1,-1.323829174E0,-8.513363838E0,-1.415055513E0
4.010645645E1,-1.491625786E0,-8.597112656E0,-1.354935765E0
4.010885224E1,-1.718943954E0,-8.666504860E0,-1.268794179E0
4.011124802E1,-1.893620014E0,-8.714659691E0,-1.165902853E0
4.011364302E1,-2.068595171E0,-8.815158844E0,-1.060618639E0
4.011603802E1,-2.303091764E0,-8.898907661E0,-9.864411354E-1
4.011843385E1,-2.528316259E0,-8.980263710E0,-8.931210637E-1
4.012082963E1,-2.712563515E0,-9.052047729E0,-7.348956466E-1
4.012322463E1,-2.918346405E0,-9.131011009E0,-5.673980713E-1
4.012561963E1,-2.927917719E0,-9.241081238E0,-3.041875660E-1
4.012801546E1,-3.073879719E0,-9.320343018E0,-1.483550072E-1
4.013041125E1,-3.193820000E0,-9.435198784E0,-5.742774159E-2
4.013280625E1,-3.248854876E0,-9.569196701E0,7.178468257E-2
4.013520125E1,-3.289532900E0,-9.679266930E0,1.746760458E-1
4.013759708E1,-3.239283562E0,-9.763015747E0,2.946162820E-1
4.013999286E1,-3.157927752E0,-9.782157898E0,4.405784607E-1
4.014238786E1,-2.961417198E0,-9.827920914E0,6.511468887E-1
4.014478286E1,-2.803490877E0,-9.890133858E0,8.114659786E-1
4.014717869E1,-2.724527597E0,-9.897313118E0,7.971090674E-1
4.014957448E1,-2.688635349E0,-9.930811882E0,7.731808424E-1
4.015196948E1,-2.702992201E0,-9.949954987E0,6.343970895E-1
4.015436448E1,-2.968595505E0,-9.914062500E0,2.321037948E-1
4.015676031E1,-3.955036640E0,-9.571589470E0,-8.186444640E-1
4.015915609E1,-3.880859137E0,-9.514162064E0,-9.314061999E-1
4.016155109E1,-3.083451033E0,-9.676874161E0,-2.153540403E-1
4.016394609E1,-2.331805706E0,-9.949954987E0,6.583253145E-1
4.016634192E1,-1.266401410E0,-1.042403316E1,2.109273195E0
4.016873770E1,-5.697908998E-1,-1.083799076E1,2.655135870E0
4.017113270E1,-4.549354017E-1,-1.107278633E1,2.437089920E0
4.017352770E1,-5.721837282E-1,-1.119482040E1,1.922333837E0
4.017592349E1,-8.234301209E-1,-1.150857925E1,1.479661703E0
4.017831932E1,-1.120439172E0,-1.153968620E1,8.979067206E-1
4.018071432E1,-1.235294700E0,-1.124267673E1,4.788636267E-1
4.018310932E1,-1.039083242E0,-1.129053402E1,5.147559643E-1
4.018550510E1,-7.492526174E-1,-1.144367409E1,6.726822853E-1
4.018790093E1,-6.535396576E-1,-1.157318592E1,6.032904387E-1
4.019029588E1,-6.894320250E-1,-1.152054405E1,4.381856322E-1
4.019269088E1,-6.607181430E-1,-1.150857925E1,2.632105052E-1
4.019508671E1,-6.080760360E-1,-1.160429287E1,4.067798331E-2
4.019748250E1,-5.506483316E-1,-1.167368412E1,-6.699903309E-2
4.019987750E1,-3.568296731E-1,-1.171196938E1,-3.589234129E-2
4.020227250E1,-2.440679073E-1,-1.170479107E1,-1.698904037E-1
4.020466833E1,-3.137588799E-1,-1.162822056E1,-5.243272781E-1
4.020706411E1,-4.429712892E-1,-1.149153042E1,-9.840483069E-1
4.020945911E1,-5.267201066E-1,-1.132642555E1,-1.273579836E0
4.021185411E1,-4.381856322E-1,-1.125703430E1,-1.352542996E0
4.021424994E1,-3.831507266E-1,-1.114457130E1,-1.304686546E0
4.021664572E1,-4.764707983E-1,-1.101535892E1,-1.261615753E0
4.021904072E1,-6.320042610E-1,-1.087866879E1,-1.106082320E0
4.022143572E1,-8.691928387E-1,-1.066092205E1,-9.074779749E-1
4.022383156E1,-1.106082320E0,-1.043360424E1,-7.420741320E-1
4.022622734E1,-1.323829174E0,-1.020120144E1,-6.678966284E-1
4.022862234E1,-1.565803289E0,-9.981060982E0,-6.176473498E-1
4.023101734E1,-1.754836321E0,-9.782157898E0,-5.673980713E-1
4.023341317E1,-1.960619092E0,-9.566803932E0,-5.793621540E-1
4.023580895E1,-2.126022816E0,-9.370592117E0,-5.817549825E-1
4.023820395E1,-2.250449657E0,-9.214759827E0,-5.985047817E-1
4.024059895E1,-2.405983210E0,-9.047262192E0,-6.822535396E-1
4.024299479E1,-2.453839540E0,-8.913264275E0,-6.990033388E-1
4.024539057E1,-2.437089920E0,-8.791230202E0,-6.798607111E-1
4.024778557E1,-2.437089920E0,-8.695218086E0,-6.128616929E-1
4.025018057E1,-2.494517565E0,-8.597112656E0,-5.769693851E-1
4.025257635E1,-2.446661234E0,-8.534899712E0,-5.913262963E-1
4.025497218E1,-2.434697151E0,-8.451150894E0,-6.128616929E-1
4.025736718E1,-2.463410854E0,-8.324331284E0,-6.343970895E-1
4.025976218E1,-2.489732027E0,-8.204689980E0,-6.607181430E-1
4.026215796E1,-2.540280342E0,-8.072785378E0,-6.535396576E-1
4.026455380E1,-2.537887573E0,-7.972286701E0,-6.152545214E-1
4.026694880E1,-2.468196630E0,-7.869395256E0,-6.487540603E-1
4.026934380E1,-2.384447813E0,-7.752147198E0,-6.774678826E-1
4.027173958E1,-2.379662037E0,-7.663612843E0,-7.301099896E-1
4.027413541E1,-2.343769789E0,-7.546065331E0,-7.899305820E-1
4.027653036E1,-2.264806747E0,-7.498209000E0,-8.835497499E-1
4.027892536E1,-2.238485575E0,-7.424031258E0,-9.601200819E-1
4.028132119E1,-2.286342144E0,-7.313961506E0,-1.034297585E0
4.028371698E1,-2.379662037E0,-7.194320202E0,-1.125224829E0
4.028611198E1,-2.470589399E0,-7.089035988E0,-1.206580877E0
4.028850698E1,-2.564208508E0,-6.995417118E0,-1.264008522E0
4.029090281E1,-2.600100994E0,-6.899703979E0,-1.307079315E0
4.029329859E1,-2.650350094E0,-6.775277138E0,-1.374078393E0
4.029569359E1,-2.662314177E0,-6.689135551E0,-1.419841170E0
4.029808859E1,-2.717349291E0,-6.624529362E0,-1.465304732E0
4.030048442E1,-2.604886532E0,-6.677171707E0,-1.537089467E0
4.030288020E1,-2.686242580E0,-6.583851337E0,-1.599302888E0
4.030527520E1,-2.987738132E0,-6.401698112E0,-1.687837243E0
4.030767020E1,-3.208176851E0,-6.260521412E0,-1.735693693E0
4.031006604E1,-3.267997503E0,-6.191129684E0,-1.793121457E0
4.031246182E1,-3.241676569E0,-6.128916264E0,-1.817049742E0
4.031485682E1,-3.186641455E0,-6.097809315E0,-1.867298961E0
4.031725182E1,-3.169891834E0,-6.088238239E0,-1.927119493E0
4.031964765E1,-3.196212769E0,-6.116951942E0,-1.955833435E0
4.032204343E1,-3.229712248E0,-6.155237198E0,-2.020738840E0
4.032443843E1,-3.330210924E0,-6.126523495E0,-2.001596212E0
4.032683343E1,-3.165106058E0,-6.243771553E0,-2.027917147E0
4.032922921E1,-2.923131943E0,-6.435197353E0,-2.152343988E0
4.033162505E1,-2.796312332E0,-6.602993965E0,-2.248056889E0
4.033402005E1,-2.829811811E0,-6.722635269E0,-2.343769789E0
4.033641505E1,-2.808276415E0,-6.856633186E0,-2.398804665E0
4.033881083E1,-2.645564556E0,-6.957131863E0,-2.468196630E0
4.034120666E1,-2.470589399E0,-7.091429234E0,-2.537887573E0
4.034360161E1,-2.212164640E0,-7.244569778E0,-2.607279301E0
4.034599661E1,-2.157129526E0,-7.323532581E0,-2.712563515E0
4.034839244E1,-2.116451740E0,-7.340282440E0,-2.786741018E0
4.035078828E1,-1.800299883E0,-7.428816795E0,-2.899203777E0
4.035318322E1,-1.415055513E0,-7.555636406E0,-2.963809967E0
4.035557822E1,-1.156331539E0,-7.654041290E0,-2.975774050E0
4.035797406E1,-9.649057388E-1,-7.713861942E0,-2.978166819E0
4.036036984E1,-7.923234105E-1,-7.788039684E0,-2.966202736E0
4.036276484E1,-6.152545214E-1,-7.845467091E0,-2.930310488E0
4.036515984E1,-4.597210586E-1,-7.900502205E0,-2.944667339E0
4.036755567E1,-3.544368446E-1,-7.914859295E0,-2.975774050E0
4.036995145E1,-3.496512175E-1,-7.878966808E0,-2.987738132E0
4.037234645E1,-5.123631358E-1,-7.797610760E0,-2.990130901E0
4.037474145E1,-2.201396823E-1,-7.790432453E0,-3.052344322E0
4.037713729E1,2.153540403E-2,-7.778468132E0,-3.093321562E0
4.037953307E1,7.657032460E-2,-7.744968891E0,-3.177070379E0
4.038192807E1,1.435693540E-2,-7.706683636E0,-3.244069338E0
4.038432307E1,-9.092725813E-2,-7.675576687E0,-3.330210924E0
4.038671890E1,-1.435693651E-1,-7.654041290E0,-3.413959742E0
4.038911468E1,-1.890329868E-1,-7.637291908E0,-3.452244759E0
4.039150968E1,-2.488535494E-1,-7.651648521E0,-3.509672642E0
4.039390468E1,-2.129612118E-1,-7.644470215E0,-3.586242914E0
4.039630046E1,-2.129612118E-1,-7.689933777E0,-3.636492252E0
4.039869630E1,-2.826521695E-1,-7.713861942E0,-3.715754509E0
4.040109130E1,-2.751746178E-1,-7.771289825E0,-3.766003847E0
4.040348630E1,-2.751746178E-1,-7.790432453E0,-3.797110319E0
4.040588208E1,-2.775674164E-1,-7.867002487E0,-3.825824261E0
4.040827791E1,-2.632105052E-1,-7.919644833E0,-3.811467409E0
4.041067286E1,-2.129612118E-1,-7.972286701E0,-3.844966888E0
4.041306786E1,-2.416750938E-1,-8.082356453E0,-3.873680830E0
4.041546369E1,-2.512463629E-1,-8.178368568E0,-3.895216227E0
4.041785948E1,-1.722832322E-1,-8.386544228E0,-3.895216227E0
4.042025448E1,-1.794617027E-1,-8.592327118E0,-3.890430450E0
4.042264948E1,-2.225325108E-1,-8.839086533E0,-3.868895054E0
4.042504531E1,-2.584248483E-1,-9.080761909E0,-3.806681633E0
4.042744109E1,-2.440679073E-1,-9.308379173E0,-3.754039526E0
4.042983609E1,-2.775674164E-1,-9.550054550E0,-3.679862022E0
4.043223109E1,-2.464607358E-1,-9.743872643E0,-3.607778311E0
4.043462692E1,-2.153540403E-1,-9.882955551E0,-3.574278831E0
4.043702270E1,-2.512463629E-1,-9.976275444E0,-3.535993576E0
4.043941770E1,-2.679961324E-1,-1.007677460E1,-3.504886866E0
4.044181270E1,-3.329014480E-1,-1.015813065E1,-3.571886063E0
4.044420854E1,-3.376871049E-1,-1.025145054E1,-3.653541088E0
4.044660432E1,-3.664009571E-1,-1.033759212E1,-3.722932816E0
4.044899932E1,-3.640081584E-1,-1.045035362E1,-3.756432533E0
4.045139432E1,-3.783650696E-1,-1.057238770E1,-3.782753468E0
4.045379010E1,-3.185445070E-1,-1.069202900E1,-3.734897137E0
4.045618593E1,-2.850449979E-1,-1.079970551E1,-3.713361740E0
4.045858093E1,-2.703889608E-1,-1.084995556E1,-3.663112402E0
4.046097593E1,-3.544368446E-1,-1.085474110E1,-3.586242914E0
4.046337171E1,-4.549354017E-1,-1.082841969E1,-3.528815269E0
4.046576755E1,-5.697908998E-1,-1.076142120E1,-3.433102369E0
4.046816250E1,-8.138588071E-1,-1.073749256E1,-3.344567776E0
4.047055750E1,-1.149153113E0,-1.073031425E1,-3.251247883E0
4.047295333E1,-1.616052628E0,-1.077099228E1,-3.098107100E0
4.047534916E1,-2.176272154E0,-1.091934681E1,-2.951845884E0
4.047774411E1,-2.844168901E0,-1.117807102E1,-2.748456001E0
4.048013911E1,-3.483351469E0,-1.154447174E1,-2.489732027E0
4.048253494E1,-3.981357813E0,-1.201107216E1,-2.195414782E0
4.048493073E1,-4.421936035E0,-1.256650639E1,-1.886441588E0
4.048732573E1,-4.766502857E0,-1.316261864E1,-1.546660781E0
4.048972073E1,-4.907978535E0,-1.376620770E1,-1.151545882E0
4.049211656E1,-4.989334106E0,-1.430967808E1,-8.090731502E-1
4.049451234E1,-5.053940296E0,-1.480977726E1,-4.501497746E-1
4.049690734E1,-5.082654476E0,-1.526949883E1,-1.866401732E-1
4.049930234E1,-5.125725269E0,-1.562393570E1,2.392822644E-3
4.050169817E1,-5.070690155E0,-1.583450413E1,8.135596663E-2
4.050409395E1,-5.013262749E0,-1.594218063E1,1.914258115E-2
4.050648895E1,-4.948656559E0,-1.583689690E1,-1.172483116E-1
4.050888395E1,-4.788337231E0,-1.556411457E1,-2.512463629E-1
4.051127979E1,-4.606183529E0,-1.514507198E1,-4.286143482E-1
4.051367557E1,-4.254438877E0,-1.467099380E1,-5.793621540E-1
4.051607057E1,-3.933501244E0,-1.409402466E1,-5.913262963E-1
4.051846557E1,-3.749253988E0,-1.341177082E1,-4.525425732E-1
4.052086135E1,-3.524029493E0,-1.261675549E1,-3.927220106E-1
4.052325718E1,-3.105285645E0,-1.205175018E1,-2.560320199E-1
4.052565218E1,-2.647957325E0,-1.148435211E1,-1.674975902E-1
4.052804718E1,-2.396411896E0,-1.086909771E1,-1.196411327E-1
4.053044296E1,-2.362912416E0,-1.032323551E1,-1.507478207E-1
4.053283880E1,-2.669492722E0,-9.585947037E0,-2.249253243E-1
4.053523375E1,-2.746062994E0,-9.104690552E0,-3.903291821E-1
4.053762875E1,-2.501696110E0,-8.700303078E0,-5.506483316E-1
4.054002458E1,-2.315055847E0,-8.262117386E0,-7.444669604E-1
4.054242036E1,-2.130808592E0,-7.819146156E0,-9.433703423E-1
4.054481536E1,-1.975275040E0,-7.416852951E0,-1.132403374E0
4.054721036E1,-1.814656854E0,-7.050751209E0,-1.287936807E0
4.054960619E1,-1.745265007E0,-6.686742783E0,-1.326221943E0
4.055200198E1,-1.625623941E0,-6.389733791E0,-1.283151150E0
4.055439698E1,-1.149153113E0,-6.231807709E0,-9.816554785E-1
4.055679198E1,-6.583253145E-1,-6.212665081E0,-5.769693851E-1
4.055918781E1,-1.866401732E-1,-6.284449577E0,-1.196411327E-1
4.056158359E1,2.225325108E-1,-6.305984974E0,3.113660514E-1
4.056397859E1,4.597210586E-1,-6.389733791E0,7.683951855E-1
4.056637359E1,5.434698462E-1,-6.442375660E0,1.309472203E0
4.056876942E1,5.506483316E-1,-6.478567123E0,1.852941990E0
4.057116520E1,5.003990531E-1,-6.581458569E0,2.300698996E0
4.057356020E1,3.616153300E-1,-6.705885410E0,2.662314177E0
4.057595520E1,2.656033039E-1,-6.978667259E0,2.923131943E0
4.057835098E1,3.349951655E-2,-7.304390430E0,3.136392355E0
4.058074682E1,-2.033899277E-1,-7.682755470E0,3.224926710E0
4.058314182E1,-4.286143482E-1,-8.017750740E0,3.198605776E0
4.058553682E1,-8.979067206E-1,-8.278866768E0,3.224926710E0
4.058793260E1,-9.266205430E-1,-8.721838951E0,3.210569859E0
4.059032843E1,-8.282157183E-1,-9.166903496E0,3.217748165E0
4.059272338E1,-6.487540603E-1,-9.652945518E0,3.256033421E0
4.059511838E1,-5.291129351E-1,-1.016770172E1,3.150749207E0
4.059751421E1,-4.477569461E-1,-1.069202900E1,2.927917719E0
4.059991005E1,-4.118646085E-1,-1.118285656E1,2.767598391E0
4.060230500E1,-2.536391914E-1,-1.165214920E1,2.805883646E0
4.060470000E1,-4.067798331E-2,-1.204696465E1,2.860918522E0
4.060709583E1,5.264209956E-2,-1.240140152E1,2.851347208E0
4.060949161E1,6.699903309E-2,-1.275344563E1,2.700599432E0
4.061188661E1,3.589234129E-2,-1.302861977E1,2.358126640E0
4.061428161E1,2.392822690E-2,-1.323709488E1,1.884048700E0
4.061667744E1,6.699903309E-2,-1.332802200E1,1.455733418E0
4.061907322E1,8.135596663E-2,-1.337587833E1,1.120439172E0
4.062146822E1,1.483550072E-1,-1.333041477E1,9.672985673E-1
4.062386322E1,4.405784607E-1,-1.327777290E1,1.101296663E0
4.062625906E1,6.272186637E-1,-1.321795273E1,9.936196208E-1
4.062865484E1,1.220339537E-1,-1.282762337E1,2.009970993E-1
4.063104984E1,-5.099703074E-1,-1.232004547E1,-8.138588071E-1
4.063344484E1,-9.625129104E-1,-1.183878899E1,-1.482054472E0
4.063584067E1,-1.292722464E0,-1.143649578E1,-1.836192250E0
4.063823645E1,-1.541875124E0,-1.109910774E1,-1.948654890E0
4.064063145E1,-1.742872238E0,-1.078056335E1,-1.864906192E0
4.064302645E1,-1.912762642E0,-1.051974583E1,-1.826620936E0
4.064542224E1,-2.109273195E0,-1.033041382E1,-1.757229090E0
4.064781807E1,-2.362912416E0,-1.019162941E1,-1.814656854E0
4.065021307E1,-2.602493763E0,-1.007916737E1,-1.884048700E0
4.065260807E1,-2.801098108E0,-9.897313118E0,-1.955833435E0
4.065500385E1,-3.006880760E0,-9.684052467E0,-1.929512382E0
4.065739963E1,-3.162713289E0,-9.456734657E0,-1.802692771E0
4.065979463E1,-3.342175007E0,-9.233902931E0,-1.520339727E0
4.066218963E1,-3.466601849E0,-9.107083321E0,-1.180259824E0
4.066458546E1,-3.564707518E0,-9.013762474E0,-8.883354068E-1
4.066698125E1,-3.624528170E0,-8.906085968E0,-5.865406394E-1
4.066937625E1,-3.785146236E0,-8.760123253E0,-2.153540403E-1
4.067177125E1,-3.675076485E0,-8.707481384E0,6.460621208E-2
4.067416708E1,-3.435495138E0,-8.673683167E0,3.329014480E-1
4.067656286E1,-3.205784082E0,-8.697610855E0,4.477569461E-1
4.067895786E1,-2.985345364E0,-8.700303078E0,4.525425732E-1
4.068135286E1,-2.858525753E0,-8.659325600E0,3.640081584E-1
4.068374869E1,-2.767598391E0,-8.666504860E0,2.632105052E-1
4.068614448E1,-2.667099953E0,-8.618648529E0,1.794617027E-1
4.068853948E1,-2.619243383E0,-8.575576782E0,1.555334777E-1
4.069093448E1,-2.484946251E0,-8.554041862E0,1.172483116E-1
4.069333026E1,-2.370090723E0,-8.546863556E0,9.332008660E-2
4.069572609E1,-2.193022013E0,-8.566005707E0,5.264209956E-2
4.069812109E1,-2.023131609E0,-8.609076500E0,-2.153540403E-2
4.070051609E1,-1.848156333E0,-8.637790680E0,-9.571290761E-2
4.070291187E1,-1.695015788E0,-8.683254242E0,-1.579262912E-1
4.070530770E1,-1.563410521E0,-8.729017258E0,-2.560320199E-1
4.070770265E1,-1.402792215E0,-8.755337715E0,-3.352942765E-1
4.071009765E1,-1.273579836E0,-8.784051895E0,-3.783650696E-1
4.071249348E1,-1.187438250E0,-8.839086533E0,-4.621138871E-1
4.071488927E1,-1.101296663E0,-8.920442581E0,-5.626124144E-1
4.071728427E1,-1.000798106E0,-8.997013092E0,-6.200401783E-1
4.071967927E1,-9.122636318E-1,-9.061619759E0,-6.942176819E-1
4.072207510E1,-8.210372925E-1,-9.138189316E0,-7.564310431E-1
4.072447088E1,-7.779664397E-1,-9.229117393E0,-8.162516356E-1
4.072686588E1,-7.181459069E-1,-9.310771942E0,-8.428717852E-1
4.072926088E1,-6.822535396E-1,-9.365806580E0,-9.146564603E-1
4.073165671E1,-6.343970895E-1,-9.444769859E0,-9.816554785E-1
4.073405250E1,-6.200401783E-1,-9.478269577E0,-1.000798106E0
4.073644750E1,-6.702894568E-1,-9.521340370E0,-1.017547846E0
4.073884250E1,-7.277171612E-1,-9.516554832E0,-1.036690354E0
4.074123833E1,-8.258228898E-1,-9.516554832E0,-1.034297585E0
4.074363411E1,-8.739784956E-1,-9.509376526E0,-1.091725349E0
4.074602911E1,-9.505487680E-1,-9.471091270E0,-1.185045362E0
4.074842411E1,-1.053440213E0,-9.439984322E0,-1.206580877E0
4.075081989E1,-1.094118118E0,-9.406484604E0,-1.268794179E0
4.075321573E1,-1.173081279E0,-9.358628273E0,-1.345364571E0
4.075561073E1,-1.295115232E0,-9.339486122E0,-1.393221021E0
4.075800573E1,-1.455733418E0,-9.279664993E0,-1.465304732E0
4.076040151E1,-1.618445396E0,-9.231510162E0,-1.479661703E0
4.076279734E1,-1.702194214E0,-9.174081802E0,-1.556231976E0
4.076519229E1,-1.742872238E0,-9.121439934E0,-1.606481314E0
4.076758729E1,-1.790728688E0,-9.114261627E0,-1.673480392E0
4.076998312E1,-1.805085540E0,-9.111868858E0,-1.733300924E0
4.077237890E1,-1.726122379E0,-9.087940216E0,-1.759621978E0
4.077477390E1,-1.663909078E0,-9.054440498E0,-1.788335800E0
4.077716890E1,-1.532303810E0,-9.013762474E0,-1.800299883E0
4.077956474E1,-1.378864050E0,-8.992227554E0,-1.843370795E0
4.078196052E1,-1.220937729E0,-8.968298912E0,-1.872084618E0
4.078435552E1,-1.067797065E0,-8.930013657E0,-1.924726725E0
4.078675052E1,-9.074779749E-1,-8.867800713E0,-1.968096614E0
4.078914635E1,-7.468597889E-1,-8.819944382E0,-1.999203324E0
4.079154213E1,-6.248258352E-1,-8.784051895E0,-2.042274237E0
4.079393713E1,-5.051847100E-1,-8.748159409E0,-2.073380709E0
4.079633213E1,-3.496512175E-1,-8.721838951E0,-2.090130568E0
4.079872796E1,-1.986042857E-1,-8.695218086E0,-2.145165443E0
4.080112375E1,-9.810572863E-2,-8.707481384E0,-2.169093609E0
4.080351875E1,4.307080805E-2,-8.774480820E0,-2.221735716E0
4.080591375E1,1.268195957E-1,-8.839086533E0,-2.271985054E0
4.080830953E1,2.057827413E-1,-8.934800148E0,-2.338984251E0
4.081070536E1,2.922234535E-1,-9.023334503E0,-2.396411896E0
4.081310031E1,3.376871049E-1,-9.102297783E0,-2.489732027E0
4.081549531E1,3.305086195E-1,-9.135796547E0,-2.552244425E0
