"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.319772213E1,-1.105480790E0,-1.096776247E0,-3.470376134E-1
4.320011677E1,-1.095707297E0,-1.149309158E0,-3.366532028E-1
4.320251218E1,-1.085933685E0,-1.200620294E0,-3.366532028E-1
4.320490838E1,-1.077381849E0,-1.239714503E0,-3.378748894E-1
4.320730375E1,-1.066386580E0,-1.265980959E0,-3.470376134E-1
4.320969838E1,-1.055391312E0,-1.287971497E0,-3.488701284E-1
4.321209380E1,-1.040731072E0,-1.318513751E0,-3.500918448E-1
4.321449000E1,-1.022405624E0,-1.346612811E0,-3.525352180E-1
4.321688536E1,-1.009577751E0,-1.380820274E0,-3.549786210E-1
4.321928000E1,-9.998042583E-1,-1.410140872E0,-3.458158970E-1
4.322167536E1,-9.894198179E-1,-1.444959164E0,-3.384857476E-1
4.322407161E1,-9.772028923E-1,-1.473669052E0,-3.281013370E-1
4.322646698E1,-9.686510563E-1,-1.493826985E0,-3.213820159E-1
4.322886156E1,-9.594883323E-1,-1.501767993E0,-3.195494711E-1
4.323125698E1,-9.454388618E-1,-1.504211426E0,-3.244362473E-1
4.323365323E1,-9.313893318E-1,-1.503600478E0,-3.342097998E-1
4.323604854E1,-9.185615778E-1,-1.498102903E0,-3.421508074E-1
4.323844317E1,-9.081771374E-1,-1.491383553E0,-3.390965760E-1
4.324083859E1,-8.947384953E-1,-1.495048642E0,-3.342097998E-1
4.324323479E1,-8.782456517E-1,-1.499324560E0,-3.268796504E-1
4.324563015E1,-8.635852933E-1,-1.494437814E0,-3.183277845E-1
4.324802479E1,-8.452599049E-1,-1.482831717E0,-3.048891425E-1
4.325042020E1,-8.214368224E-1,-1.469393134E0,-2.975589633E-1
4.325281640E1,-7.933378816E-1,-1.451678514E0,-2.920613587E-1
4.325521177E1,-7.652388811E-1,-1.433963895E0,-2.835094929E-1
4.325760640E1,-7.414158583E-1,-1.411973476E0,-2.767901719E-1
4.326000177E1,-7.078192830E-1,-1.383874416E0,-2.737359405E-1
4.326239802E1,-6.760551929E-1,-1.355775476E0,-2.657949030E-1
4.326479338E1,-6.461237073E-1,-1.332563281E0,-2.499128878E-1
4.326718796E1,-6.094728708E-1,-1.307518601E0,-2.291440815E-1
4.326958338E1,-5.795413256E-1,-1.284306407E0,-2.150945961E-1
4.327197963E1,-5.483881235E-1,-1.248266339E0,-1.967691779E-1
4.327437494E1,-5.111264586E-1,-1.215280652E0,-1.833305359E-1
4.327676958E1,-4.781406820E-1,-1.178629756E0,-1.698918939E-1
4.327916500E1,-4.439332485E-1,-1.144422293E0,-1.564532518E-1
4.328156119E1,-4.121691883E-1,-1.114490867E0,-1.497339308E-1
4.328395656E1,-3.742966652E-1,-1.083948493E0,-1.320193708E-1
4.328635119E1,-3.407000601E-1,-1.057605624E0,-1.106397063E-1
4.328874661E1,-3.089359999E-1,-1.028285027E0,-9.048175067E-2
4.329114281E1,-2.686200738E-1,-1.003240228E0,-7.398887724E-2
4.329353817E1,-2.362451702E-1,-9.781955481E-1,-5.627430230E-2
4.329593281E1,-2.008160353E-1,-9.494857192E-1,-4.405735806E-2
4.329832817E1,-1.641651988E-1,-9.311602712E-1,-3.000787087E-2
4.330072442E1,-1.281252056E-1,-9.091697931E-1,-2.328855172E-2
4.330311979E1,-9.086353332E-2,-8.920660615E-1,-1.473669056E-2
4.330551442E1,-5.421269313E-2,-8.822925091E-1,-1.229330152E-2
4.330790979E1,-1.511846948E-2,-8.749623299E-1,-1.229330152E-2
4.331030604E1,2.092151903E-2,-8.651887774E-1,-2.267770469E-2
4.331270140E1,5.818320066E-2,-8.749623299E-1,-2.756448276E-2
4.331509598E1,8.933641016E-2,-8.926768899E-1,-2.206685767E-2
4.331749140E1,1.192679256E-1,-9.103915095E-1,-2.389939874E-2
4.331988765E1,1.455343664E-1,-9.177216291E-1,-2.634278871E-2
4.332228296E1,1.791309565E-1,-9.250518084E-1,-3.550549597E-2
4.332467760E1,2.029540092E-1,-9.238301516E-1,-4.588989913E-2
4.332707302E1,2.310529798E-1,-9.219976068E-1,-5.749600008E-2
4.332946921E1,2.585411072E-1,-9.189433455E-1,-7.276718318E-2
4.333186458E1,2.890834510E-1,-9.061155319E-1,-8.559497446E-2
4.333425921E1,3.208475113E-1,-8.884009719E-1,-9.842276573E-2
4.333665463E1,3.501681983E-1,-8.633562326E-1,-1.094180122E-1
4.333905083E1,3.819322586E-1,-8.242620230E-1,-1.167481840E-1
4.334144619E1,4.130854607E-1,-7.833352685E-1,-1.198024154E-1
4.334384083E1,4.466820657E-1,-7.283589840E-1,-1.265217364E-1
4.334623619E1,4.808894992E-1,-6.593332887E-1,-1.369061470E-1
4.334863244E1,5.193728805E-1,-5.982485414E-1,-1.356844455E-1
4.335102781E1,5.450284481E-1,-5.451048017E-1,-1.216349602E-1
4.335342239E1,5.670189857E-1,-4.968478978E-1,-1.014770046E-1
4.335581781E1,5.932853818E-1,-4.369848669E-1,-8.742751181E-2
4.335821406E1,6.140542030E-1,-3.801760674E-1,-7.765395939E-2
4.336060937E1,6.348230243E-1,-3.215347230E-1,-6.788039953E-2
4.336300401E1,6.525375843E-1,-2.616716921E-1,-5.505260825E-2
4.336539942E1,6.684195995E-1,-2.054737508E-1,-4.466820508E-2
4.336779567E1,6.836907864E-1,-1.596602052E-1,-3.367295489E-2
4.337019098E1,6.977402568E-1,-1.150683537E-1,-2.023431472E-2
4.337258562E1,7.026270628E-1,-7.230904698E-2,-6.184828468E-3
4.337498104E1,7.136223316E-1,-3.749075159E-2,7.253811229E-3
4.337737724E1,7.185090780E-1,-6.337540224E-3,1.580567285E-2
4.337977260E1,7.227849960E-1,1.320957206E-2,2.557922900E-2
4.338216724E1,7.215633392E-1,2.481566928E-2,3.596363217E-2
4.338456260E1,7.185090780E-1,2.053973824E-2,4.085041210E-2
4.338695885E1,7.154548764E-1,8.933641016E-3,4.207210615E-2
4.338935421E1,7.044596076E-1,-1.427855436E-2,4.573718831E-2
4.339174885E1,6.824691296E-1,-3.871244565E-2,5.001311749E-2
4.339414421E1,6.635328531E-1,-6.497887522E-2,5.062396824E-2
4.339654046E1,6.433748603E-1,-8.147175610E-2,5.001311749E-2
4.339893583E1,6.116108298E-1,-1.065164879E-1,4.818057641E-2
4.340133041E1,5.816792846E-1,-1.211768240E-1,4.573718831E-2
4.340372583E1,5.462501645E-1,-1.352263093E-1,4.207210615E-2
4.340612208E1,5.077667832E-1,-1.413347870E-1,3.535278514E-2
4.340851739E1,4.650074840E-1,-1.425564736E-1,2.619007602E-2
4.341091203E1,4.234698713E-1,-1.370588541E-1,1.702736691E-2
4.341330744E1,3.837648034E-1,-1.223985180E-1,7.864658721E-3
4.341570364E1,3.483356535E-1,-1.077381819E-1,1.145338640E-3
4.341809901E1,3.171824515E-1,-8.696937561E-2,-1.298050396E-3
4.342049364E1,2.921377122E-1,-6.864395738E-2,2.977880416E-3
4.342288901E1,2.799207568E-1,-3.260397166E-2,6.032116711E-3
4.342528526E1,2.683146596E-1,2.825168660E-3,1.641651988E-2
4.342768062E1,2.677038014E-1,4.558447748E-2,2.863346599E-2
4.343007526E1,2.701472044E-1,9.872818738E-2,4.451549426E-2
4.343247062E1,2.780882120E-1,1.573695242E-1,6.223006546E-2
4.343486687E1,2.927485406E-1,2.221193314E-1,8.238802105E-2
4.343726224E1,3.165715933E-1,2.990860939E-1,1.031568274E-1
4.343965682E1,3.373403847E-1,3.815504611E-1,1.196497083E-1
4.344205224E1,3.648285270E-1,4.805077314E-1,1.294232607E-1
4.344444848E1,3.849864900E-1,5.880168676E-1,1.385859698E-1
4.344684380E1,4.039227366E-1,6.936933994E-1,1.453816444E-1
4.344923843E1,4.100312293E-1,7.810446024E-1,1.539335102E-1
4.345163385E1,4.051444530E-1,8.580113053E-1,1.606528312E-1
4.345403005E1,3.972034156E-1,9.197068810E-1,1.661504507E-1
4.345642541E1,3.868190348E-1,9.716289043E-1,1.649287641E-1
4.345882005E1,3.733803928E-1,1.021718383E0,1.655396074E-1
4.346121546E1,3.623851240E-1,1.068753600E0,1.575985998E-1
4.346361166E1,3.581092060E-1,1.118232250E0,1.429382563E-1
4.346600703E1,3.636068404E-1,1.165878296E0,1.306449622E-1
4.346840166E1,3.764346242E-1,1.211691856E0,1.104869992E-1
4.347079703E1,3.917058110E-1,1.256283760E0,9.582666308E-2
4.347319328E1,4.173613787E-1,1.290491223E0,8.483141661E-2
4.347558864E1,4.454603493E-1,1.306984067E0,7.566870749E-2
4.347798322E1,4.692834020E-1,1.305151582E0,7.017108053E-2
4.348037864E1,5.010474920E-1,1.283771873E0,6.406260282E-2
4.348277489E1,5.303681493E-1,1.242234230E0,6.650599837E-2
4.348517026E1,5.602996349E-1,1.184814572E0,7.200361788E-2
4.348756484E1,5.890094638E-1,1.110291243E0,8.605311066E-2
4.348996026E1,6.177192926E-1,1.028437734E0,9.949174523E-2
4.349235651E1,6.415423155E-1,9.453625083E-1,1.196497083E-1
4.349475182E1,6.726955175E-1,8.622872829E-1,1.441599578E-1
4.349714645E1,6.977402568E-1,7.847096324E-1,1.673721522E-1
4.349954187E1,7.227849960E-1,7.083537579E-1,1.960819662E-1
4.350193807E1,7.508839965E-1,6.411605477E-1,2.229592502E-1
4.350433343E1,7.722636461E-1,5.764107704E-1,2.547233105E-1
4.350672807E1,7.930324674E-1,5.153260231E-1,2.809897363E-1
4.350912348E1,8.064711094E-1,4.634039998E-1,3.096995652E-1
4.351151968E1,8.205205798E-1,4.096494317E-1,3.396310806E-1
4.351391505E1,8.302941322E-1,3.626142144E-1,3.695625961E-1
4.351630968E1,8.351809382E-1,3.106921911E-1,3.988832533E-1
4.351870505E1,8.364025950E-1,2.612135708E-1,4.251496792E-1
4.352110130E1,8.272398710E-1,2.080698460E-1,4.563029110E-1
4.352349666E1,8.174663186E-1,1.433200389E-1,4.801259339E-1
4.352589125E1,8.021951914E-1,6.207735091E-2,5.021164417E-1
4.352828666E1,7.844805717E-1,-2.649549954E-2,5.198310018E-1
4.353068291E1,7.710419297E-1,-1.144575030E-1,5.381564498E-1
4.353307828E1,7.557707429E-1,-1.975327283E-1,5.528167486E-1
4.353547286E1,7.417212725E-1,-2.751103342E-1,5.607577562E-1
4.353786828E1,7.313368917E-1,-3.435252309E-1,5.632011890E-1
4.354026453E1,7.258392572E-1,-3.948363960E-1,5.570927262E-1
4.354265984E1,7.233958840E-1,-4.266004562E-1,5.430431962E-1
4.354505448E1,7.337802649E-1,-4.424824715E-1,5.198310018E-1
4.354744989E1,7.441646457E-1,-4.467584193E-1,4.941754341E-1
4.354984609E1,7.612683773E-1,-4.485909641E-1,4.685198367E-1
4.355224145E1,7.844805717E-1,-4.388174117E-1,4.349232614E-1
4.355463609E1,8.168554902E-1,-4.009448588E-1,4.031592011E-1
4.355703145E1,8.498412371E-1,-3.423035443E-1,3.665083647E-1
4.355942770E1,8.901571631E-1,-2.744994760E-1,3.243598938E-1
4.356182307E1,9.317711592E-1,-2.079171389E-1,2.816005945E-1
4.356421770E1,9.672002792E-1,-1.474432498E-1,2.394521236E-1
4.356661307E1,9.971317649E-1,-9.002361447E-2,1.979145110E-1
4.356900932E1,1.021565676E0,-4.359922186E-2,1.551551968E-1
4.357140468E1,1.035004377E0,-5.115845706E-3,1.098761484E-1
4.357379927E1,1.058827400E0,1.015533600E-2,6.284090877E-2
4.357619468E1,1.078374505E0,-8.780929260E-3,4.810422193E-3
4.357859093E1,1.085704684E0,-2.527380548E-2,-5.138752609E-2
4.358098625E1,1.074098587E0,-8.780929260E-3,-8.803836256E-2
4.358338088E1,1.050275564E0,1.504211407E-2,-1.100288630E-1
4.358577630E1,1.028895855E0,3.947600350E-2,-1.222458109E-1
4.358817250E1,1.008737922E0,6.329904497E-2,-1.314085126E-1
4.359056786E1,9.904124737E-1,8.406785131E-2,-1.411820799E-1
4.359296250E1,9.739195704E-1,1.030041203E-1,-1.442363113E-1
4.359535791E1,9.665894508E-1,1.176644564E-1,-1.454579979E-1
4.359775411E1,9.659785628E-1,1.268271655E-1,-1.381278336E-1
4.360014948E1,9.629243612E-1,1.317139417E-1,-1.240783483E-1
4.360254411E1,9.641460180E-1,1.359898746E-1,-1.039203927E-1
4.360493948E1,9.684219956E-1,1.359898746E-1,-7.887565345E-2
4.360733573E1,9.733087420E-1,1.213295385E-1,-5.322006717E-2
4.360973109E1,9.739195704E-1,1.085017473E-1,-2.756448276E-2
4.361212573E1,9.726979136E-1,8.712209016E-2,-3.130592173E-3
4.361452109E1,9.659785628E-1,5.413633958E-2,2.130329795E-2
4.361691734E1,9.519290924E-1,1.626380906E-2,4.573718831E-2
4.361931270E1,9.427663684E-1,-5.115845706E-3,6.100837141E-2
4.362170729E1,9.274951816E-1,-1.366770733E-2,7.750124484E-2
4.362410270E1,9.121476412E-1,-1.488940232E-2,9.704835713E-2
4.362649895E1,8.968765140E-1,-1.305686031E-2,1.172063202E-1
4.362889427E1,8.846595287E-1,-2.038702741E-2,1.385859698E-1
4.363128890E1,8.675557971E-1,-2.405211143E-2,1.594311297E-1
4.363368432E1,8.510629535E-1,-3.565821052E-2,1.832541823E-1
4.363608052E1,8.370134830E-1,-4.787515476E-2,2.003578991E-1
4.363847588E1,8.162446618E-1,-5.764871091E-2,2.144073844E-1
4.364087052E1,8.015843034E-1,-6.742226332E-2,2.217375487E-1
4.364326593E1,7.893673778E-1,-7.841751724E-2,2.174616307E-1
4.364566213E1,7.771504521E-1,-8.452598751E-2,2.125748396E-1
4.364805750E1,7.643226385E-1,-8.758022636E-2,2.021904439E-1
4.365045213E1,7.557707429E-1,-8.819106966E-2,1.820324808E-1
4.365284750E1,7.478297353E-1,-8.208259940E-2,1.606528312E-1
4.365524375E1,7.423321605E-1,-6.864395738E-2,1.391968131E-1
4.365763911E1,7.356128097E-1,-5.154023692E-2,1.141520813E-1
4.366003369E1,7.319477201E-1,-2.466295846E-2,8.666395396E-2
4.366242911E1,7.233958840E-1,1.015533600E-2,5.795413256E-2
4.366482536E1,7.172874212E-1,4.924955964E-2,3.657447919E-2
4.366722067E1,7.185090780E-1,9.506310523E-2,1.152974181E-2
4.366961531E1,7.124006152E-1,1.396549493E-1,-1.229330152E-2
4.367201072E1,7.093463540E-1,1.952420622E-1,-3.245126083E-2
4.367440698E1,7.093463540E-1,2.434989959E-1,-5.322006717E-2
4.367680229E1,7.056813240E-1,2.960318625E-1,-6.849125028E-2
4.367919692E1,6.952968836E-1,3.479538560E-1,-7.948649675E-2
4.368159234E1,6.836907864E-1,3.919348717E-1,-8.315158635E-2
4.368398854E1,6.739172339E-1,4.249206185E-1,-8.070819080E-2
4.368638390E1,6.678087711E-1,4.566846788E-1,-7.276718318E-2
4.368877854E1,6.641436815E-1,4.829511046E-1,-5.871769413E-2
4.369117390E1,6.574243903E-1,4.982222915E-1,-4.466820508E-2
4.369357015E1,6.531484127E-1,5.098283887E-1,-2.695363574E-2
4.369596552E1,6.525375843E-1,5.079958439E-1,-8.628217503E-3
4.369836015E1,6.439857483E-1,5.049416423E-1,1.336228382E-2
4.370075552E1,6.348230243E-1,4.921138287E-1,3.779617324E-2
4.370315177E1,6.287145615E-1,4.792860448E-1,6.467345357E-2
4.370554713E1,6.207735538E-1,4.640148580E-1,9.582666308E-2
4.370794171E1,6.171084642E-1,4.444677234E-1,1.282015741E-1
4.371033713E1,6.079457402E-1,4.291965663E-1,1.575985998E-1
4.371273338E1,6.018372774E-1,4.096494317E-1,1.777565479E-1
4.371512869E1,6.006155610E-1,3.907131851E-1,2.015796006E-1
4.371752333E1,6.000047326E-1,3.833830059E-1,2.186833173E-1
4.371991875E1,6.048914790E-1,3.736094534E-1,2.339545041E-1
4.372231494E1,6.079457402E-1,3.681118190E-1,2.528907657E-1
4.372471031E1,6.195518374E-1,3.632250428E-1,2.712161839E-1
4.372710494E1,6.360446811E-1,3.546731770E-1,2.877090573E-1
4.372950036E1,6.531484127E-1,3.455104828E-1,3.054236174E-1
4.373189656E1,6.708629727E-1,3.320718408E-1,3.145863414E-1
4.373429192E1,6.916317940E-1,3.229091465E-1,3.280249834E-1
4.373668656E1,7.069029808E-1,3.131355643E-1,3.439069986E-1
4.373908192E1,7.264500856E-1,3.070271015E-1,3.622324169E-1
4.374147817E1,7.490514517E-1,2.990860939E-1,3.744493723E-1
4.374387354E1,7.692093849E-1,2.954210043E-1,3.909422457E-1
4.374626817E1,7.875348330E-1,2.941993177E-1,4.056025743E-1
4.374866354E1,8.052493930E-1,2.899233699E-1,4.196520746E-1
4.375105979E1,8.223531246E-1,2.905342281E-1,4.379774928E-1
4.375345515E1,8.370134830E-1,2.880908251E-1,4.489727318E-1
4.375584974E1,8.498412371E-1,2.948101461E-1,4.618005157E-1
4.375824515E1,8.632798791E-1,2.990860939E-1,4.770717025E-1
4.376064140E1,8.730534315E-1,3.009186387E-1,4.856235683E-1
4.376303671E1,8.828269839E-1,2.978644073E-1,4.972296655E-1
4.376543135E1,8.944330812E-1,3.015294671E-1,5.082249045E-1
4.376782677E1,9.145910740E-1,2.935884595E-1,5.204418898E-1
4.377022296E1,9.213103652E-1,3.131355643E-1,5.173876286E-1
4.377261833E1,9.305494428E-1,3.381803036E-1,5.033381581E-1
4.377501296E1,9.378796220E-1,3.632250428E-1,4.905103445E-1
4.377740838E1,9.445989132E-1,3.858264089E-1,4.789042473E-1
4.377980458E1,9.562050104E-1,4.096494317E-1,4.599680007E-1
4.378219994E1,9.653677344E-1,4.371375740E-1,4.428642690E-1
4.378459458E1,9.794172049E-1,4.615714550E-1,4.208737612E-1
4.378698994E1,9.910233021E-1,4.902812839E-1,3.988832533E-1
4.378938619E1,9.959101081E-1,5.104392171E-1,3.744493723E-1
4.379178156E1,1.006294489E0,5.250995755E-1,3.463504016E-1
4.379417619E1,1.014235497E0,5.574744940E-1,3.200839758E-1
4.379657156E1,1.024619937E0,5.984012485E-1,3.011476994E-1
4.379896781E1,1.030117512E0,6.454364657E-1,2.785463631E-1
4.380136317E1,1.027674198E0,6.894174814E-1,2.571666837E-1
4.380375776E1,1.021565676E0,7.358418703E-1,2.315111160E-1
4.380615317E1,1.006905317E0,7.743252516E-1,2.125748396E-1
4.380854942E1,9.891907573E-1,8.054784536E-1,1.973036677E-1
4.381094474E1,9.702545404E-1,8.244147301E-1,1.844758689E-1
4.381333937E1,9.488748312E-1,8.042567968E-1,1.771457046E-1
4.381573479E1,9.348253608E-1,7.578324080E-1,1.844758689E-1
4.381813098E1,9.145910740E-1,7.462263107E-1,1.991362125E-1
4.382052635E1,8.718317747E-1,7.920398116E-1,2.113531530E-1
4.382292098E1,8.083036542E-1,8.439618349E-1,2.217375487E-1
4.382531640E1,7.411104441E-1,8.793910146E-1,2.272351831E-1
4.382771260E1,6.745280623E-1,9.178743362E-1,2.376195788E-1
4.383010796E1,6.085565686E-1,9.380323291E-1,2.492256761E-1
4.383250260E1,5.419742465E-1,9.508601427E-1,2.583884001E-1
4.383489796E1,4.711159468E-1,9.508601427E-1,2.602209449E-1
4.383729421E1,3.978142738E-1,9.502492547E-1,2.583884001E-1
4.383968958E1,3.275668323E-1,9.465841651E-1,2.486148328E-1
4.384208416E1,2.597627938E-1,9.416974187E-1,2.321219593E-1
4.384447958E1,1.889045089E-1,9.337564111E-1,2.162399292E-1
4.384687583E1,1.333174109E-1,9.203177691E-1,1.905843467E-1
4.384927114E1,8.200624585E-2,8.842777610E-1,1.728697717E-1
4.385166578E1,3.924693540E-2,8.366316557E-1,1.563768983E-1
4.385406119E1,2.596100792E-3,7.743252516E-1,1.404185146E-1
4.385645744E1,-2.672456764E-2,7.040778399E-1,1.202605516E-1
4.385885276E1,-5.543438718E-2,6.332195401E-1,9.949174523E-2
4.386124739E1,-8.658760041E-2,5.666372180E-1,7.505785674E-2
4.386364281E1,-1.097997949E-1,5.024982095E-1,4.329380020E-2
4.386603901E1,-1.366770715E-1,4.377484024E-1,8.475505747E-3
4.386843437E1,-1.629435122E-1,3.784962296E-1,-2.817532979E-2
4.387082901E1,-1.898207814E-1,3.259633780E-1,-7.032378763E-2
4.387322442E1,-2.130329758E-1,2.868691385E-1,-1.088071689E-1
4.387562062E1,-2.338017821E-1,2.612135708E-1,-1.491230875E-1
4.387801599E1,-2.545706034E-1,2.496074587E-1,-1.857739240E-1
4.388041062E1,-2.735068500E-1,2.551050782E-1,-2.273115367E-1
4.388280599E1,-2.936648130E-1,2.703762650E-1,-2.664057612E-1
4.388520224E1,-3.077143133E-1,3.009186387E-1,-3.085542321E-1
4.388759760E1,-3.266505599E-1,3.418453932E-1,-3.494809866E-1
4.388999218E1,-3.443651497E-1,3.852155507E-1,-3.891860545E-1
4.389238760E1,-3.663556576E-1,4.334724844E-1,-4.258368909E-1
4.389478385E1,-3.901786804E-1,4.835619628E-1,-4.661528170E-1
4.389717916E1,-4.097257853E-1,5.446466804E-1,-5.028036237E-1
4.389957380E1,-4.359922409E-1,6.106181741E-1,-5.327351689E-1
4.390196921E1,-4.592044353E-1,6.790331006E-1,-5.583907366E-1
4.390436546E1,-4.879142344E-1,7.413395047E-1,-5.736619234E-1
4.390676078E1,-5.202891231E-1,8.018133640E-1,-5.846571922E-1
4.390915541E1,-5.563291311E-1,8.586221933E-1,-5.809921026E-1
4.391155083E1,-6.009209752E-1,9.123767614E-1,-5.742727518E-1
4.391394703E1,-6.442911625E-1,9.655204415E-1,-5.608341694E-1
4.391634239E1,-6.888830066E-1,1.010112286E0,-5.455629826E-1
4.391873703E1,-7.334748507E-1,1.047984838E0,-5.211290717E-1
4.392113244E1,-7.744016051E-1,1.080970526E0,-5.003602505E-1
4.392352864E1,-8.092198968E-1,1.100517750E0,-4.747046828E-1
4.392592401E1,-8.446490765E-1,1.113345504E0,-4.478273988E-1
4.392831864E1,-8.727480173E-1,1.115788817E0,-4.191175699E-1
4.393071401E1,-8.953493834E-1,1.109680414E0,-3.897969127E-1
4.393311026E1,-9.136747718E-1,1.098074317E0,-3.610870838E-1
4.393550562E1,-9.246700406E-1,1.077916384E0,-3.311555684E-1
4.393790020E1,-9.326110482E-1,1.051649928E0,-2.993915081E-1
4.394029562E1,-9.313893318E-1,1.025383472E0,-2.694599926E-1
4.394269187E1,-9.271134138E-1,1.004003882E0,-2.364742458E-1
4.394508718E1,-9.179506898E-1,9.801808000E-1,-2.047101855E-1
4.394748182E1,-9.124531150E-1,9.624662399E-1,-1.692810506E-1
4.394987724E1,-9.075663090E-1,9.490275979E-1,-1.301868260E-1
4.395227348E1,-8.971819282E-1,9.398648739E-1,-9.659022093E-2
4.395466880E1,-8.922951221E-1,9.355889559E-1,-6.421531737E-2
4.395706343E1,-8.764131069E-1,9.416974187E-1,-3.489464894E-2
4.395945885E1,-8.666395545E-1,9.508601427E-1,-1.298050396E-3
4.396185505E1,-8.525900841E-1,9.618553519E-1,2.680092305E-2
4.396425041E1,-8.452599049E-1,9.752939939E-1,5.734328553E-2
4.396664505E1,-8.440381885E-1,9.936194420E-1,8.727480471E-2
4.396904046E1,-8.446490765E-1,1.009501457E0,1.172063202E-1
4.397143666E1,-8.483141065E-1,1.032102823E0,1.404185146E-1
4.397383203E1,-8.562551737E-1,1.045541406E0,1.569877416E-1
4.397622666E1,-8.641961813E-1,1.066921115E0,1.612636745E-1
4.397862203E1,-8.715263009E-1,1.084635615E0,1.606528312E-1
4.398101828E1,-8.776348233E-1,1.101739407E0,1.484358907E-1
4.398341364E1,-8.806890249E-1,1.115177989E0,1.306449622E-1
4.398580822E1,-8.855758309E-1,1.129227519E0,1.056002229E-1
4.398820364E1,-8.825215697E-1,1.142055273E0,7.505785674E-2
4.399059989E1,-8.794673681E-1,1.154883146E0,4.085041210E-2
4.399299520E1,-8.666395545E-1,1.162213326E0,2.977880416E-3
4.399538984E1,-8.501466513E-1,1.173819423E0,-3.489464894E-2
4.399778526E1,-8.342646360E-1,1.181760430E0,-7.093463838E-2
4.400018151E1,-8.153283596E-1,1.188479662E0,-1.020878479E-1
4.400257682E1,-7.994463444E-1,1.197642446E0,-1.344627589E-1
4.400497145E1,-7.829535007E-1,1.200085759E0,-1.607291847E-1
4.400736687E1,-7.566870451E-1,1.185425520E0,-2.010451108E-1
4.400976307E1,-7.279772162E-1,1.168932557E0,-2.413610220E-1
4.401215843E1,-7.041541934E-1,1.156715631E0,-2.731250823E-1
4.401455307E1,-6.839962006E-1,1.144498706E0,-2.975589633E-1
4.401694848E1,-6.693359017E-1,1.134725094E0,-3.152735531E-1
4.401934468E1,-6.558972597E-1,1.125562429E0,-3.256579340E-1
4.402174005E1,-6.473453641E-1,1.111512899E0,-3.378748894E-1
4.402413468E1,-6.363501549E-1,1.093798399E0,-3.421508074E-1
4.402653005E1,-6.247440577E-1,1.071807861E0,-3.513135314E-1
4.402892630E1,-6.137487888E-1,1.038822174E0,-3.562003076E-1
4.403132166E1,-6.094728708E-1,1.004614711E0,-3.537569046E-1
4.403371630E1,-6.070294380E-1,9.649096131E-1,-3.464267552E-1
4.403611166E1,-6.106945276E-1,9.337564111E-1,-3.329881132E-1
4.403850791E1,-6.216897964E-1,9.111550450E-1,-3.030565977E-1
4.404090322E1,-6.198572516E-1,8.586221933E-1,-2.926721871E-1
4.404329786E1,-6.143596172E-1,7.969266176E-1,-2.908396423E-1
4.404569328E1,-6.064186096E-1,7.242357731E-1,-2.890070975E-1
4.404808953E1,-6.003101468E-1,6.686486602E-1,-2.871745825E-1
4.405048484E1,-5.954233408E-1,6.240568161E-1,-2.828986347E-1
4.405287948E1,-5.923691392E-1,5.892385244E-1,-2.755684555E-1
4.405527489E1,-5.899257660E-1,5.611395836E-1,-2.694599926E-1
4.405767109E1,-5.874823332E-1,5.373165011E-1,-2.596864402E-1
4.406006645E1,-5.862606764E-1,5.147151947E-1,-2.572430372E-1
4.406246109E1,-5.844281316E-1,4.957789183E-1,-2.547996640E-1
4.406485645E1,-5.850389600E-1,4.750100970E-1,-2.547996640E-1
