"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810753233E1,6.755055785E-1,2.143899500E-1,1.153739356E-2
3.811750533E1,6.559526324E-1,2.496893704E-1,1.504924428E-2
3.812747933E1,6.433154345E-1,2.966829538E-1,3.130304813E-2
3.813745233E1,6.307085752E-1,3.257972598E-1,5.076271668E-2
3.814742533E1,6.067606211E-1,3.776814938E-1,8.584133536E-2
3.815739833E1,6.021112204E-1,3.754484653E-1,1.354090720E-1
3.816737233E1,5.952658653E-1,3.784237504E-1,1.862059385E-1
3.817734533E1,6.114089489E-1,3.430336118E-1,2.246102244E-1
3.818731833E1,6.153120995E-1,3.459660411E-1,2.715409994E-1
3.819729233E1,6.084644794E-1,3.769029975E-1,3.275702298E-1
3.820726533E1,6.178954840E-1,3.967861533E-1,3.831852973E-1
3.821723833E1,6.355576515E-1,4.084799886E-1,4.351364970E-1
3.822721133E1,6.520556808E-1,3.974978924E-1,4.545876980E-1
3.823718533E1,6.565442085E-1,3.717491627E-1,4.301297069E-1
3.824715833E1,6.381862164E-1,3.520984948E-1,3.843579590E-1
3.825713133E1,6.147997379E-1,3.726894259E-1,3.370060623E-1
3.826710433E1,5.914627314E-1,4.067211747E-1,2.843055725E-1
3.827707833E1,5.792206526E-1,4.033920765E-1,2.284716070E-1
3.828705133E1,5.619127154E-1,3.582371175E-1,1.847009510E-1
3.829702433E1,5.190736651E-1,2.995108068E-1,1.610952914E-1
3.830699733E1,4.772951007E-1,2.682690024E-1,1.472681463E-1
3.831697133E1,4.282766879E-1,2.537994981E-1,1.436241418E-1
3.832694433E1,4.245277643E-1,3.060105145E-1,1.386030316E-1
3.833691733E1,4.626271427E-1,3.045059443E-1,7.164542377E-2
3.834689133E1,4.842200577E-1,1.767240167E-1,-5.795917287E-2
3.835686433E1,4.352275431E-1,-1.760209911E-3,-1.574545205E-1
3.836683733E1,3.246719837E-1,-6.067598984E-2,-2.511993945E-1
3.837681033E1,1.641497761E-1,-1.423394233E-1,-4.095631540E-1
3.838678433E1,-1.963363029E-2,-2.521713674E-1,-5.090766549E-1
3.839675733E1,-2.251387239E-1,-3.223673105E-1,-5.137139559E-1
3.840673033E1,-4.407985806E-1,-2.982899547E-1,-5.107948780E-1
3.841670333E1,-6.376558542E-1,-2.043042779E-1,-5.183603764E-1
3.842667733E1,-7.941871285E-1,-9.738716483E-2,-5.213782787E-1
3.843665033E1,-9.114580154E-1,2.577435412E-2,-5.524366498E-1
3.844662333E1,-9.942282438E-1,1.637900174E-1,-5.928179026E-1
3.845659633E1,-1.075411558E0,3.077806532E-1,-6.197505593E-1
3.846657033E1,-1.153466702E0,4.851362705E-1,-6.527023911E-1
3.847654333E1,-1.225271821E0,6.531572938E-1,-6.931880116E-1
3.848651633E1,-1.266609669E0,8.467323780E-1,-7.301715612E-1
3.849649033E1,-1.270127296E0,1.062185407E0,-7.450260520E-1
3.850646333E1,-1.233007550E0,1.195513129E0,-7.499265671E-1
3.851643633E1,-1.166330814E0,1.202592611E0,-7.407997251E-1
3.852640933E1,-1.102981925E0,1.131574631E0,-7.043277621E-1
3.853638333E1,-1.051306725E0,1.002093673E0,-6.299521923E-1
3.854635633E1,-1.022532582E0,8.519393802E-1,-5.079168081E-1
3.855632933E1,-1.041285753E0,7.166242599E-1,-3.543794155E-1
3.856630233E1,-1.073495150E0,5.689064264E-1,-2.190860510E-1
3.857627633E1,-1.086871624E0,4.095527828E-1,-1.233260781E-1
3.858624933E1,-1.080018163E0,2.394457757E-1,-2.875217050E-2
3.859622233E1,-1.075559616E0,7.066326588E-2,3.876455128E-2
3.860619533E1,-1.045020580E0,-1.187833622E-1,7.827068120E-2
3.861616933E1,-1.024087310E0,-2.257959545E-1,1.143074483E-1
3.862614233E1,-1.004454255E0,-2.837564647E-1,1.411387920E-1
3.863611533E1,-9.814447165E-1,-3.572322130E-1,1.636336297E-1
3.864608833E1,-9.431657791E-1,-4.453455508E-1,1.672451496E-1
3.865606233E1,-8.990476131E-1,-5.188440084E-1,1.407985985E-1
3.866603533E1,-8.564594388E-1,-5.077577829E-1,1.022890210E-1
3.867600833E1,-8.077283502E-1,-4.550448954E-1,5.004771799E-2
3.868598233E1,-7.542108297E-1,-3.457186818E-1,1.858859695E-2
3.869595533E1,-6.347749233E-1,-4.611235261E-1,9.041545913E-3
3.870592833E1,-4.871311486E-1,-6.540666223E-1,6.097688340E-3
3.871590133E1,-3.950759768E-1,-6.999585629E-1,1.965744421E-2
3.872587533E1,-3.518784344E-1,-6.977912784E-1,5.823413283E-2
3.873584833E1,-3.158279955E-1,-7.077672482E-1,1.011414304E-1
3.874582133E1,-2.726389766E-1,-6.921954751E-1,1.285895705E-1
3.875579433E1,-2.339750826E-1,-6.575809717E-1,1.320408136E-1
3.876576833E1,-2.045439780E-1,-6.271551847E-1,1.181545630E-1
3.877574133E1,-2.003824413E-1,-5.903396606E-1,9.153407812E-2
3.878571433E1,-2.053961158E-1,-5.013805032E-1,5.609779060E-2
3.879568733E1,-2.059057355E-1,-4.631473124E-1,1.363988034E-2
3.880566133E1,-2.027541548E-1,-5.132331252E-1,-2.714909613E-2
3.881563433E1,-1.840609908E-1,-5.489522219E-1,-4.303195328E-2
3.882560733E1,-1.452033520E-1,-6.163384318E-1,-5.018759891E-2
3.883558033E1,-7.756435126E-2,-7.239086032E-1,-5.032892525E-2
3.884555433E1,9.988933802E-3,-8.406690359E-1,-3.936602175E-2
3.885552733E1,9.572982788E-2,-9.312129021E-1,-3.543129191E-2
3.886550033E1,1.617485285E-1,-9.979208708E-1,-4.181142524E-2
3.887547433E1,2.058369517E-1,-1.052181959E0,-5.345858261E-2
3.888544733E1,2.174283564E-1,-1.082645655E0,-7.468877733E-2
3.889542033E1,2.086205035E-1,-1.065846205E0,-1.051672623E-1
3.890539333E1,1.727591753E-1,-9.766649604E-1,-1.341906637E-1
3.891536733E1,1.319555491E-1,-8.887815475E-1,-1.409689635E-1
3.892534033E1,1.153275669E-1,-8.298798800E-1,-1.325318068E-1
3.893531333E1,1.256210655E-1,-8.050484657E-1,-1.114037856E-1
3.894528633E1,1.317303479E-1,-7.924240232E-1,-1.051967517E-1
3.895526096E1,1.178638861E-1,-7.954825163E-1,-1.070873290E-1
3.896523396E1,2.353205904E-2,-7.757732272E-1,-1.181208044E-1
3.897520696E1,-2.223550975E-1,-7.313095331E-1,-7.360840589E-2
3.898517996E1,-4.403481483E-1,-6.591637135E-1,-2.085465193E-2
3.899515396E1,-5.352840424E-1,-6.276367307E-1,3.399192914E-2
3.900512696E1,-3.424932659E-1,-3.543192148E-1,1.708003730E-1
3.901509996E1,1.465976983E-2,-2.266089991E-2,3.300809860E-1
3.902507396E1,3.143431544E-1,-4.137610197E-1,4.193299115E-1
3.903504696E1,3.317946494E-1,-4.988419116E-1,4.582516253E-1
3.904501996E1,2.022635341E-1,-4.308383763E-1,4.152298570E-1
3.905499296E1,7.248973101E-2,-2.879357934E-1,3.131991029E-1
3.906496696E1,-4.844786972E-2,-1.187190488E-1,2.021663189E-1
3.907493996E1,-1.391321123E-1,-8.286552876E-2,1.329361945E-1
3.908491296E1,-1.605609655E-1,-2.492316067E-1,1.441837996E-1
3.909488596E1,-1.267317832E-1,-4.134414494E-1,1.466776729E-1
3.910485996E1,-4.777837917E-2,-3.911854029E-1,1.304142773E-1
3.911483296E1,1.151545048E-1,-2.261629999E-1,1.082005352E-1
3.912480596E1,3.324689865E-1,-9.664255194E-3,6.093901023E-2
3.913477896E1,5.122777224E-1,1.196103245E-1,-3.132821247E-2
3.914475296E1,5.985524654E-1,1.049248576E-1,-1.513731331E-1
3.915472596E1,5.966024399E-1,2.953440696E-2,-2.239215225E-1
3.916469896E1,5.595458746E-1,-6.628533453E-2,-2.517470121E-1
3.917467196E1,5.269274712E-1,-2.002365738E-1,-2.466902435E-1
3.918464596E1,4.882668853E-1,-3.391795456E-1,-2.141038030E-1
3.919461896E1,4.709373116E-1,-4.822806120E-1,-1.500476450E-1
3.920459196E1,4.589432478E-1,-5.756539106E-1,-9.805128723E-2
3.921456596E1,4.060007632E-1,-4.711995721E-1,-7.552763075E-2
3.922453896E1,3.129595220E-1,-2.736319005E-1,-8.400367200E-2
3.923451196E1,2.427848279E-1,-1.025399193E-1,-1.066739336E-1
3.924448496E1,2.183937281E-1,-6.543613970E-3,-1.251946241E-1
3.925445896E1,2.490960658E-1,3.674890846E-2,-1.480727196E-1
3.926443196E1,3.656556904E-1,-9.776782244E-3,-1.939696372E-1
3.927440496E1,5.168853402E-1,-6.778373569E-2,-2.425484657E-1
3.928437796E1,6.232663989E-1,-1.237055957E-1,-2.782353461E-1
3.929435196E1,6.394798160E-1,-1.205440089E-1,-2.843843400E-1
3.930432496E1,6.107818484E-1,-1.622685492E-1,-2.447349131E-1
3.931429796E1,5.730583072E-1,-1.845016479E-1,-1.844927669E-1
3.932427096E1,5.377311707E-1,-1.281249225E-1,-1.383053064E-1
3.933424496E1,5.450155735E-1,-1.128846109E-1,-8.181583136E-2
3.934421796E1,5.413814187E-1,-7.045246661E-2,-6.628587097E-2
3.935419096E1,5.491314530E-1,-6.842344254E-2,-4.834673181E-2
3.936416396E1,5.607921481E-1,-9.682925045E-2,-3.296698909E-3
3.937413796E1,5.746952295E-1,-1.174701452E-1,3.701535612E-2
3.938411096E1,5.524833798E-1,-6.940621138E-2,5.689638853E-2
3.939408396E1,5.246282220E-1,1.057049166E-2,4.444184527E-2
3.940405796E1,4.921408892E-1,1.037281379E-1,1.685868576E-2
3.941403096E1,4.615130424E-1,1.834112555E-1,-1.764862239E-2
3.942400396E1,4.315998852E-1,2.842553258E-1,-5.409664661E-2
3.943397696E1,4.310098886E-1,3.113114238E-1,-6.759215146E-2
3.944395096E1,4.494009018E-1,3.382013440E-1,-5.995926633E-2
3.945392396E1,4.616951346E-1,3.660489321E-1,-4.529182240E-2
3.946389696E1,4.656060040E-1,4.057188332E-1,-1.667242497E-2
3.947386996E1,4.720283747E-1,4.162228703E-1,2.866466716E-2
3.948384396E1,4.742904603E-1,4.348312020E-1,7.351869345E-2
3.949381696E1,4.855929017E-1,4.490699470E-1,1.246425658E-1
3.950378996E1,5.108809471E-1,4.511059523E-1,1.920495629E-1
3.951376296E1,5.548368096E-1,4.390183091E-1,2.547867894E-1
3.952373696E1,5.804263353E-1,4.488200545E-1,3.179740310E-1
3.953370996E1,5.880101323E-1,4.566710889E-1,3.679381311E-1
3.954368296E1,6.021411419E-1,4.631945193E-1,4.089063406E-1
3.955365596E1,6.273902059E-1,4.575236440E-1,4.291408062E-1
3.956362996E1,6.390969753E-1,4.476867020E-1,4.219135344E-1
3.957360296E1,6.306947470E-1,4.461481571E-1,3.926447928E-1
3.958357596E1,6.100991964E-1,4.332621694E-1,3.587747216E-1
3.959354996E1,5.999556184E-1,4.266335666E-1,3.260076642E-1
3.960352296E1,5.873380899E-1,4.246526957E-1,2.901668251E-1
3.961349596E1,5.789130330E-1,4.143692851E-1,2.511337698E-1
3.962346896E1,5.683994293E-1,3.960081339E-1,2.257573158E-1
3.963344296E1,5.571221113E-1,4.116218984E-1,2.243680209E-1
3.964341596E1,5.547042489E-1,4.405901432E-1,2.325892001E-1
3.965338896E1,5.861986876E-1,4.080315232E-1,1.919303089E-1
3.966336196E1,6.054456234E-1,2.506600320E-1,1.159069240E-1
3.967333596E1,5.935758352E-1,1.352472603E-1,4.054189473E-2
3.968330896E1,5.189332962E-1,8.710450679E-2,-7.664145529E-2
3.969328196E1,4.049213529E-1,-2.635295503E-2,-1.985415667E-1
3.970325496E1,2.700961530E-1,-1.702736467E-1,-2.395574450E-1
3.971322896E1,9.001147002E-2,-2.610484958E-1,-2.417757064E-1
3.972320196E1,-1.228589937E-1,-2.566268742E-1,-2.557376027E-1
3.973317496E1,-3.273569345E-1,-2.262437493E-1,-2.936856449E-1
3.974314896E1,-5.166386962E-1,-1.200592592E-1,-3.119354844E-1
3.975312196E1,-6.872842908E-1,1.468813140E-2,-3.221245408E-1
3.976309496E1,-8.181336522E-1,1.680284142E-1,-3.496917188E-1
3.977306796E1,-9.120690823E-1,3.677364886E-1,-4.451988637E-1
3.978304196E1,-9.780395627E-1,5.259447694E-1,-5.499745011E-1
3.979301496E1,-1.001550674E0,5.706619024E-1,-5.232746005E-1
3.980298796E1,-1.081105232E0,9.223871827E-1,-6.515142918E-1
3.981296096E1,-1.134466410E0,1.203192472E0,-7.140386701E-1
3.982293496E1,-1.104606509E0,1.309806347E0,-7.261518240E-1
3.983290796E1,-1.068529606E0,1.342047572E0,-7.191860080E-1
3.984288096E1,-1.024697900E0,1.298219681E0,-6.984046102E-1
3.985285396E1,-9.512512684E-1,1.123337269E0,-6.671114564E-1
3.986282796E1,-8.380869031E-1,8.882051706E-1,-5.673584938E-1
3.987280096E1,-7.418269515E-1,7.517179251E-1,-4.880690277E-1
3.988277396E1,-7.487117648E-1,5.800254941E-1,-4.530492425E-1
3.989274696E1,-8.854819536E-1,4.749971628E-1,-3.627537787E-1
3.990272096E1,-1.055316567E0,4.777072072E-1,-2.985130250E-1
3.991269396E1,-1.121105790E0,4.503924251E-1,-2.633200586E-1
3.992266696E1,-1.036422372E0,2.923724353E-1,-2.512048185E-1
3.993263996E1,-9.163086414E-1,1.043410525E-1,-2.476974428E-1
3.994261396E1,-8.784084320E-1,5.158276297E-3,-2.852509618E-1
3.995258696E1,-8.930533528E-1,-1.202974841E-1,-3.178739846E-1
3.996255996E1,-8.948179483E-1,-2.718223035E-1,-2.905385196E-1
3.997253396E1,-8.597190380E-1,-3.693147600E-1,-2.168213874E-1
3.998250696E1,-8.254758120E-1,-4.051784873E-1,-1.747631431E-1
3.999247996E1,-8.171710968E-1,-4.370977879E-1,-1.915457100E-1
4.000245296E1,-8.124277592E-1,-4.730962515E-1,-1.879264712E-1
4.001242696E1,-7.876924872E-1,-5.264344215E-1,-1.549052000E-1
4.002239996E1,-7.428317666E-1,-6.068269610E-1,-1.316701770E-1
4.003237296E1,-6.744331121E-1,-7.239167690E-1,-9.381098300E-2
4.004234596E1,-5.908226371E-1,-9.103132486E-1,-3.378839418E-2
4.005231996E1,-4.261485338E-1,-1.230589747E0,2.527283505E-5
4.006229296E1,-2.446416020E-1,-1.484959960E0,-1.350331865E-2
4.007226596E1,-1.355423927E-1,-1.605088830E0,-2.633132786E-2
4.008223896E1,-1.352374554E-1,-1.469439387E0,-6.349946558E-2
4.009221296E1,-2.436016798E-1,-1.080472946E0,-1.926941983E-2
4.010218596E1,-3.995957971E-1,-6.636599898E-1,7.544883993E-3
4.011215896E1,-3.891308606E-1,-7.755551338E-1,-6.324827671E-2
4.012213196E1,-2.784927487E-1,-1.039720178E0,-6.415881217E-2
4.013210596E1,-1.759893298E-1,-1.234990597E0,-4.425762966E-2
4.014207896E1,-1.066659093E-1,-1.305098057E0,-6.111863628E-2
4.015205196E1,-7.655049860E-2,-1.257666588E0,-7.783731073E-2
4.016202596E1,-8.827693015E-2,-1.191103816E0,-1.314038634E-1
4.017199896E1,-8.840495348E-2,-1.224793673E0,-1.606989652E-1
4.018197196E1,-5.486696959E-2,-1.225565910E0,-1.703888774E-1
4.019194496E1,3.735814244E-5,-1.194520116E0,-1.983355880E-1
4.020191896E1,5.454187840E-2,-1.182034969E0,-2.100508213E-1
4.021189196E1,5.719147623E-2,-1.129036307E0,-1.865500361E-1
4.022186496E1,1.219683886E-2,-1.098650217E0,-1.672754139E-1
4.023183796E1,-5.938215926E-2,-1.078263521E0,-1.179660857E-1
4.024181196E1,-1.015623733E-1,-1.046136737E0,-1.115476042E-1
4.025178496E1,-1.107408851E-1,-1.029399037E0,-1.364804506E-1
4.026175796E1,-1.095160991E-1,-9.634277821E-1,-1.597804427E-1
4.027173096E1,-1.591918021E-1,-7.595739961E-1,-1.559042633E-1
4.028170496E1,-2.342077196E-1,-5.704200268E-1,-1.885165423E-1
4.029167796E1,-2.769082785E-1,-4.049433768E-1,-1.825370938E-1
4.030165096E1,-2.835483551E-1,-2.601571679E-1,-1.792693883E-1
4.031162396E1,-1.917936206E-1,-4.768778086E-1,-2.159327716E-1
4.032159796E1,-3.372542560E-2,-8.512902260E-1,-2.417430729E-1
4.033157096E1,2.953875624E-2,-9.027710557E-1,-2.209274918E-1
4.034154396E1,2.969082259E-2,-9.009366632E-1,-1.830136627E-1
4.035151696E1,1.966732368E-2,-9.531874061E-1,-1.659305692E-1
4.036149096E1,-7.747973502E-2,-9.161760807E-1,-1.551245153E-1
4.037146396E1,-2.062218934E-1,-6.579889059E-1,-7.054592669E-2
4.038143696E1,-1.936184764E-1,-4.840429425E-1,-7.898787409E-2
4.039141096E1,-1.839543134E-1,-3.065822721E-1,-1.108363494E-1
4.040138396E1,-1.960605085E-1,-1.459305286E-1,-6.429468095E-2
4.041135696E1,-1.887697130E-1,-1.130166054E-1,-6.129215285E-2
4.042132996E1,-1.394903064E-1,-9.614787251E-2,-6.011876836E-2
4.043130396E1,-8.826351166E-2,-1.690497845E-1,-5.324831232E-2
4.044127696E1,-9.315786511E-2,-1.804238856E-1,-8.441076428E-2
4.045124996E1,-1.494142264E-1,-2.420518100E-1,-4.254982248E-2
4.046122296E1,-2.514503002E-1,-3.096377552E-1,-4.079453647E-2
4.047119696E1,-3.348784447E-1,-4.656560123E-1,-5.007379130E-2
4.048116996E1,-3.746314347E-1,-6.535071135E-1,-7.061181962E-2
4.049114296E1,-3.496755958E-1,-7.143515944E-1,-1.473170221E-1
4.050111596E1,-2.338158488E-1,-6.722424626E-1,-1.890652627E-1
4.051108996E1,-1.192194968E-1,-6.624643803E-1,-1.677426249E-1
4.052106296E1,-2.251904644E-2,-6.671730876E-1,-1.590974629E-1
4.053103596E1,9.148624539E-2,-6.456176639E-1,-1.328494549E-1
4.054100896E1,2.081723809E-1,-5.947248936E-1,-1.250637025E-1
4.055098296E1,3.022843599E-1,-5.176042914E-1,-8.318115026E-2
4.056095596E1,3.233715296E-1,-5.276795626E-1,-1.302442700E-1
4.057092896E1,3.217305541E-1,-6.237228513E-1,-1.282962561E-1
4.058090196E1,2.974944413E-1,-7.017050385E-1,-1.237318590E-1
4.059087596E1,2.764296532E-1,-7.833437920E-1,-1.036536917E-1
4.060084896E1,2.500609159E-1,-8.826094270E-1,-4.330059886E-2
4.061082196E1,2.127698511E-1,-8.651415706E-1,2.510437183E-2
4.062079596E1,1.903713346E-1,-7.680408359E-1,4.861475900E-2
4.063076896E1,1.864245087E-1,-6.117832661E-1,3.617184982E-2
4.064074196E1,1.662750244E-1,-4.287343621E-1,-3.372414410E-2
4.065071496E1,2.051181644E-1,-4.183571339E-1,-7.328315079E-2
4.066068896E1,2.885888219E-1,-2.943294644E-1,-1.411937624E-1
4.067066196E1,3.736429214E-1,-2.274161130E-1,-1.210372373E-1
4.068063496E1,3.855286241E-1,-2.584227622E-1,-1.143319309E-1
4.069060796E1,2.868800759E-1,-4.435697496E-1,-1.698068529E-2
4.070058196E1,2.026602775E-1,-5.671228766E-1,8.042922616E-2
4.071055496E1,1.815335304E-1,-5.505037904E-1,1.999272555E-1
4.072052796E1,1.148122847E-1,-5.176366568E-1,1.761404276E-1
4.073050096E1,7.717714459E-2,-4.683759511E-1,-2.486844920E-2
4.074047496E1,1.135503352E-1,-4.151590765E-1,-8.194345236E-2
4.075044796E1,1.873187870E-1,-2.676323950E-1,-1.044263020E-1
4.076042096E1,2.428566068E-1,-1.228097007E-1,-1.722812504E-1
4.077039396E1,2.565741837E-1,-1.270305514E-1,-1.721052825E-1
4.078036796E1,2.393342108E-1,-1.829374880E-1,-1.236277670E-1
4.079034096E1,2.076834887E-1,-2.443680167E-1,-4.657034576E-2
4.080031396E1,1.761159748E-1,-2.693338096E-1,-1.635199040E-2
4.081028696E1,1.414349973E-1,-3.009690642E-1,-4.152853787E-2
4.082026096E1,1.070248410E-1,-3.954332471E-1,-4.526522011E-2
4.083023396E1,1.061033159E-1,-4.050781727E-1,4.914843291E-2
4.084020696E1,9.897243232E-2,-3.924627900E-1,1.276637465E-1
4.085018096E1,7.722570747E-2,-3.585952818E-1,1.222219020E-1
4.086015396E1,5.210810155E-2,-3.561717868E-1,8.730386198E-2
4.087012696E1,2.455096133E-2,-3.824549615E-1,5.126995966E-2
4.088009996E1,-1.484633889E-3,-3.453898728E-1,-4.880258068E-2
4.089007396E1,2.133562602E-2,-2.892709076E-1,-1.012031958E-1
4.090004696E1,5.869258568E-2,-2.495288253E-1,-1.470977217E-1
4.091001996E1,6.917229295E-2,-2.912464440E-1,-1.880406886E-1
4.091999296E1,8.289369941E-2,-2.235603482E-1,-3.410017490E-1
4.092996696E1,1.152849942E-1,-2.419081479E-1,-5.005967617E-1
4.093993996E1,1.288133115E-1,-2.294589281E-1,-6.325649023E-1
4.094991288E1,1.121768057E-1,-2.207153738E-1,-7.168867588E-1
4.095988587E1,1.136689782E-1,-2.350165546E-1,-7.596831918E-1
4.096985988E1,1.353320181E-1,-2.095142305E-1,-8.750961423E-1
4.097983288E1,1.955045462E-1,-1.445583999E-1,-1.127706766E0
4.098980587E1,1.868942380E-1,-2.330695838E-1,-1.291405559E0
4.099977888E1,2.257947773E-1,-2.804765105E-1,-1.334301949E0
4.100975288E1,3.373790681E-1,-1.784439981E-1,-1.518815637E0
4.101972587E1,3.780692518E-1,-3.532624617E-2,-1.909790754E0
4.102969888E1,4.604263604E-1,-9.853342921E-2,-2.167069912E0
4.103967188E1,6.473346949E-1,-2.217528373E-1,-2.419071674E0
4.104964587E1,8.743010163E-1,-3.597094417E-1,-2.222562313E0
4.105961888E1,8.345354795E-1,-2.477125973E-1,-1.624585629E0
4.106959188E1,5.907053351E-1,4.281914234E-1,-1.502595782E0
4.107956487E1,6.861972213E-1,6.360583305E-1,-1.043644905E0
4.108953888E1,6.389069557E-1,8.011195064E-1,-1.130004406E0
4.109951188E1,2.108498812E-1,3.342189193E-1,-1.748067379E0
4.110948487E1,1.976159364E-1,-9.677337855E-2,-1.748200178E0
4.111945888E1,5.388934016E-1,1.710652709E-1,-1.256957531E0
4.112943188E1,5.888813138E-1,3.913510442E-1,-1.085781097E0
4.113940487E1,5.091643929E-1,4.775807261E-1,-9.323949218E-1
4.114937788E1,4.843018353E-1,3.247929215E-1,-1.020347834E0
4.115935188E1,4.485976100E-1,-1.134123802E-1,-1.184345603E0
4.116932487E1,5.755351186E-1,-9.035632759E-2,-1.052110553E0
4.117929788E1,7.230394483E-1,-5.248243362E-2,-1.177699804E0
4.118927088E1,5.775898099E-1,-1.480781883E-1,-1.342211008E0
4.119924487E1,4.466629326E-1,-1.878178865E-1,-1.272230864E0
4.120921788E1,4.725246727E-1,6.762633473E-2,-1.069710493E0
4.121919088E1,5.136606097E-1,3.288116157E-1,-9.508876204E-1
4.122916388E1,4.891426563E-1,3.561081588E-1,-9.452655911E-1
4.123913788E1,4.282611907E-1,3.998857141E-1,-9.742535353E-1
4.124911088E1,3.702984452E-1,4.592079520E-1,-1.100476146E0
4.125908388E1,3.966442943E-1,4.313614070E-1,-1.151031137E0
4.126905688E1,4.594406486E-1,3.442285061E-1,-1.277381301E0
4.127903088E1,7.102078795E-1,1.849871576E-1,-1.492131710E0
4.128900388E1,8.659167886E-1,3.762636781E-1,-1.596484423E0
4.129897688E1,8.942970037E-1,7.029163837E-1,-1.571796894E0
4.130894988E1,9.093927741E-1,1.153514862E0,-1.554827213E0
4.131892387E1,9.747461677E-1,1.550006032E0,-1.442623973E0
4.132889688E1,1.029592276E0,1.845486164E0,-1.404815316E0
4.133886988E1,1.019141436E0,2.113028765E0,-1.434843540E0
4.134884288E1,9.802967310E-1,2.465424538E0,-1.393972397E0
4.135881688E1,1.112475991E0,2.790404081E0,-1.392122507E0
4.136878988E1,1.308650374E0,2.979168177E0,-1.551848888E0
4.137876288E1,1.454695463E0,2.985094786E0,-1.750378251E0
4.138873688E1,1.651677608E0,3.035630941E0,-1.918460131E0
4.139870988E1,1.706702948E0,3.038886070E0,-2.104789972E0
4.140868288E1,1.824770689E0,3.213126183E0,-2.324035883E0
4.141865588E1,1.880382538E0,3.329211712E0,-2.497247696E0
4.142862988E1,1.816218257E0,3.377147198E0,-2.646323681E0
4.143860288E1,1.630334139E0,3.269461393E0,-2.797056198E0
4.144857588E1,1.366023064E0,3.102328777E0,-2.974382877E0
4.145854888E1,1.072805882E0,2.867366314E0,-3.246957779E0
4.146852288E1,7.355462909E-1,2.478453636E0,-3.494923830E0
4.147849588E1,4.550480545E-1,1.643629551E0,-3.705290556E0
4.148846888E1,3.258090615E-1,7.827044129E-1,-3.963527441E0
4.149844188E1,3.824845850E-1,2.242754847E-1,-4.282708168E0
4.150841588E1,4.867140949E-1,9.011870250E-3,-4.523739338E0
4.151838888E1,5.288258791E-1,1.874092966E-2,-4.660225391E0
4.152836188E1,6.173859835E-1,7.981841266E-2,-4.690464020E0
4.153833488E1,6.851232052E-1,2.933165729E-1,-4.736583710E0
4.154830888E1,7.128075361E-1,6.230433583E-1,-4.692769051E0
4.155828188E1,7.551142573E-1,9.288924932E-1,-4.475368500E0
4.156825488E1,8.688418865E-1,1.401012659E0,-4.298683167E0
4.157822787E1,9.678581953E-1,1.805744171E0,-4.252011776E0
4.158820188E1,1.031317711E0,2.017561436E0,-4.353420258E0
4.159817488E1,1.094023943E0,2.001768827E0,-4.566153526E0
4.160814787E1,1.146844625E0,1.789412856E0,-4.692883492E0
4.161812088E1,1.163122654E0,1.554063201E0,-4.707649231E0
4.162809488E1,1.197296023E0,1.579592943E0,-4.632981300E0
4.163806787E1,1.251930475E0,1.792025328E0,-4.385779858E0
4.164804088E1,1.319286346E0,2.199264765E0,-4.083732605E0
4.165801488E1,1.396106601E0,2.690195560E0,-3.794452906E0
4.166798788E1,1.475746989E0,3.152769327E0,-3.541271210E0
4.167796088E1,1.541451931E0,3.487513781E0,-3.314091444E0
4.168793388E1,1.622734427E0,3.631497860E0,-3.138232946E0
4.169790788E1,1.717973828E0,3.548020840E0,-3.006388426E0
