"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.116611046E1,-4.739583492E0,3.525225878E0,8.033304214E0
3.116851562E1,-4.691727161E0,3.510869026E0,8.018946648E0
3.117092078E1,-4.696512699E0,3.510869026E0,7.990232944E0
3.117332593E1,-4.696512699E0,3.501297712E0,7.985447407E0
3.117573104E1,-4.720440865E0,3.453441381E0,7.928019524E0
3.117813619E1,-4.715655327E0,3.396013498E0,7.861020565E0
3.118054135E1,-4.519443989E0,3.396013498E0,7.851449490E0
3.118294651E1,-4.433301926E0,3.415156126E0,7.817949772E0
3.118535166E1,-4.423730850E0,3.396013498E0,7.750950813E0
3.118775682E1,-4.371088982E0,3.419941664E0,7.655237675E0
3.119016197E1,-4.304089546E0,3.415156126E0,7.597810268E0
3.119256708E1,-4.323232174E0,3.463012457E0,7.545167923E0
3.119497224E1,-4.347160339E0,3.501297712E0,7.511668682E0
3.119737739E1,-4.328018188E0,3.530011654E0,7.511668682E0
3.119978255E1,-4.294518471E0,3.539582968E0,7.511668682E0
3.120218770E1,-4.313661098E0,3.558725595E0,7.526025295E0
3.120459286E1,-4.337589264E0,3.563511133E0,7.521239758E0
3.120699796E1,-4.337589264E0,3.563511133E0,7.497311592E0
3.120940312E1,-4.385445595E0,3.582653761E0,7.454240799E0
3.121180828E1,-4.399802685E0,3.601796389E0,7.425527096E0
3.121421343E1,-4.399802685E0,3.606581926E0,7.406384468E0
3.121661859E1,-4.390231133E0,3.611367464E0,7.392027378E0
3.121902374E1,-4.371088982E0,3.601796389E0,7.554739475E0
3.122142885E1,-4.299304008E0,3.549154282E0,7.750950813E0
3.122383401E1,-4.280161381E0,3.463012457E0,7.904091358E0
3.122623916E1,-4.318446636E0,3.376870871E0,8.334799767E0
3.122864432E1,-4.514657974E0,3.338585854E0,8.790034294E0
3.123104947E1,-4.529015064E0,3.300300598E0,9.158528328E0
3.123345463E1,-4.715655327E0,3.290729284E0,9.302098274E0
3.123585974E1,-5.017150879E0,3.271586657E0,9.249456406E0
3.123826489E1,-5.247459888E0,3.262015581E0,9.120243073E0
3.124067005E1,-5.443671703E0,3.223730326E0,9.024530411E0
3.124307520E1,-5.491528034E0,3.214159012E0,8.904889107E0
3.124548036E1,-5.515456200E0,3.209373474E0,8.804390907E0
3.124788552E1,-5.529813290E0,3.151945591E0,8.636893272E0
3.125029062E1,-5.529813290E0,3.094517946E0,8.502895355E0
3.125269578E1,-5.467599869E0,3.022733212E0,8.353941917E0
3.125510093E1,-5.386243820E0,2.984447956E0,8.234300613E0
3.125750609E1,-5.271388054E0,2.989233732E0,8.057231903E0
3.125991124E1,-5.127819061E0,2.974876642E0,7.894520283E0
3.126231640E1,-4.988437176E0,2.994019270E0,7.669594765E0
3.126472151E1,-4.950151920E0,2.998805046E0,7.473383427E0
3.126712666E1,-4.854438782E0,2.984447956E0,7.290930748E0
3.126953182E1,-4.753940582E0,3.046661377E0,7.142575741E0
3.127193697E1,-4.653441906E0,3.061018467E0,7.061219692E0
3.127434213E1,-4.543372154E0,3.151945591E0,6.999006271E0
3.127674729E1,-4.457230568E0,3.214159012E0,6.989434719E0
3.127915239E1,-4.318446636E0,3.233301640E0,7.022934437E0
3.128155755E1,-4.284946918E0,3.285943747E0,7.094718933E0
3.128396270E1,-4.203591347E0,3.319443226E0,7.185646534E0
3.128636786E1,-4.141377926E0,3.367299557E0,7.262216568E0
3.128877302E1,-4.127020836E0,3.362514019E0,7.372884750E0
3.129117817E1,-4.098307133E0,3.396013498E0,7.439883709E0
3.129358328E1,-4.069592953E0,3.439084291E0,7.502097130E0
3.129598843E1,-4.060021877E0,3.424727440E0,7.578667641E0
3.129839359E1,-4.055236340E0,3.405584812E0,7.636095047E0
3.130079874E1,-4.060021877E0,3.415156126E0,7.664809227E0
3.130320390E1,-4.117449760E0,3.410370588E0,7.717451096E0
3.130560906E1,-4.155734539E0,3.400799274E0,7.789236069E0
3.130801416E1,-4.213162422E0,3.415156126E0,7.798807144E0
3.131041932E1,-4.198805332E0,3.405584812E0,7.832306862E0
3.131282447E1,-4.237090588E0,3.410370588E0,7.837092400E0
3.131522963E1,-4.232305050E0,3.338585854E0,7.851449490E0
3.131763479E1,-4.294518471E0,3.324228764E0,7.817949772E0
3.132003989E1,-4.246662140E0,3.329014540E0,7.765307903E0
3.132244505E1,-4.256233215E0,3.329014540E0,7.765307903E0
3.132485020E1,-4.222733974E0,3.252444267E0,7.746165276E0
3.132725536E1,-3.489931822E0,3.625724554E0,8.239086151E0
3.132966052E1,-3.164507866E0,3.774079561E0,8.464610100E0
3.133206567E1,-3.193221807E0,3.711866140E0,8.310871124E0
3.133447078E1,-3.260220766E0,3.687937975E0,8.200801849E0
3.133687593E1,-3.332005501E0,3.630510092E0,8.085946083E0
3.133928109E1,-3.379862070E0,3.592225075E0,7.956733704E0
3.134168624E1,-3.394218922E0,3.549154282E0,7.837092400E0
3.134409140E1,-3.461217880E0,3.520440340E0,7.755736351E0
3.134649656E1,-3.499503136E0,3.482155085E0,7.655237675E0
3.134890166E1,-3.485146284E0,3.448655605E0,7.564310551E0
3.135130682E1,-3.547359467E0,3.400799274E0,7.545167923E0
3.135371197E1,-3.571287870E0,3.367299557E0,7.545167923E0
3.135611713E1,-3.619144201E0,3.295515060E0,7.549953461E0
3.135852229E1,-3.595216036E0,3.281157970E0,7.612166882E0
3.136092744E1,-3.614358664E0,3.218944550E0,7.640881062E0
3.136333255E1,-3.667000771E0,3.185445070E0,7.655237675E0
3.136573770E1,-3.705285788E0,3.123231649E0,7.693522930E0
3.136814286E1,-3.724428415E0,3.065804005E0,7.707880020E0
3.137054802E1,-3.777070522E0,2.974876642E0,7.746165276E0
3.137295317E1,-3.810570002E0,2.922234535E0,7.779664516E0
3.137535828E1,-3.872783422E0,2.860021353E0,7.774878979E0
3.137776343E1,-3.896711588E0,2.773281336E0,7.789236069E0
3.138016859E1,-3.896711588E0,2.701496840E0,7.779664516E0
3.138257375E1,-3.988237143E0,2.610569477E0,7.750950813E0
3.138497890E1,-4.012165546E0,2.553141832E0,7.770093441E0
3.138738406E1,-4.064807415E0,2.490928411E0,7.736593723E0
3.138978916E1,-4.112663746E0,2.471785784E0,7.693522930E0
3.139219432E1,-4.505086899E0,2.476571321E0,7.492526054E0
3.139459947E1,-4.945366383E0,2.490928411E0,7.377670288E0
3.139700463E1,-5.290530682E0,2.495713949E0,7.301100254E0
3.139940979E1,-5.453242779E0,2.452643156E0,7.363313675E0
3.140181494E1,-5.491528034E0,2.347358942E0,7.482954502E0
3.140422005E1,-5.414957523E0,2.275574446E0,7.636095047E0
3.140662520E1,-5.247459888E0,2.141576290E0,7.789236069E0
3.140903036E1,-5.065605640E0,2.065006018E0,7.995018482E0
3.141143552E1,-4.883152962E0,1.969292998E0,8.152944565E0
3.141384067E1,-4.753940582E0,1.911865234E0,8.291728973E0
3.141624578E1,-4.658227444E0,1.868794441E0,8.397012711E0
3.141865093E1,-4.576871395E0,1.844866276E0,8.502895355E0
3.142105609E1,-4.581656933E0,1.806581140E0,8.541180611E0
3.142346125E1,-4.615156651E0,1.792224169E0,8.555537224E0
3.142586640E1,-4.634299278E0,1.820937991E0,8.598608017E0
3.142827156E1,-4.720440865E0,1.792224169E0,8.593822479E0
3.143067666E1,-4.864010334E0,1.816152334E0,8.574680328E0
3.143308182E1,-4.844867706E0,1.835294962E0,8.541180611E0
3.143548697E1,-4.902295589E0,1.792224169E0,8.517251968E0
3.143789213E1,-4.902295589E0,1.797009826E0,8.478966713E0
3.144029729E1,-4.940580368E0,1.763510346E0,8.522037506E0
3.144270244E1,-4.950151920E0,1.730010748E0,8.502895355E0
3.144510755E1,-4.873581409E0,1.706082582E0,8.517251968E0
3.144751270E1,-4.835296154E0,1.701296926E0,8.498109818E0
3.144991786E1,-4.763511658E0,1.686939955E0,8.555537224E0
3.145232302E1,-4.739583492E0,1.691725612E0,8.569893837E0
3.145472817E1,-4.677370071E0,1.758724689E0,8.569893837E0
3.145713328E1,-4.701298237E0,1.835294962E0,8.565108299E0
3.145953843E1,-4.648656368E0,1.859223247E0,8.565108299E0
3.146194359E1,-4.629513741E0,1.935793519E0,8.560322762E0
3.146434875E1,-4.629513741E0,1.978864312E0,8.603393555E0
3.146675390E1,-4.581656933E0,2.041077614E0,8.593822479E0
3.146915906E1,-4.538586140E0,2.117648125E0,8.622536659E0
3.147156416E1,-4.509872437E0,2.136790514E0,8.632107735E0
3.147396932E1,-4.462016106E0,2.179861546E0,8.646464348E0
3.147637447E1,-4.395017147E0,2.222932339E0,8.703892708E0
3.147877963E1,-4.366302967E0,2.318645239E0,8.723034859E0
3.148118479E1,-4.332803726E0,2.352144718E0,8.732605934E0
3.148358989E1,-4.299304008E0,2.371287346E0,8.761320114E0
3.148599505E1,-4.265804768E0,2.371287346E0,8.818747520E0
3.148840020E1,-4.256233215E0,2.337787628E0,8.866603851E0
3.149080536E1,-4.222733974E0,2.366501570E0,8.890532494E0
3.149321052E1,-4.160520554E0,2.390429735E0,8.885746956E0
3.149561567E1,-4.136591911E0,2.352144718E0,8.919246674E0
3.149802078E1,-4.098307133E0,2.328216314E0,8.904889107E0
3.150042593E1,-4.074378967E0,2.342573404E0,8.885746956E0
3.150283109E1,-4.021736622E0,2.313859463E0,8.857032776E0
3.150523625E1,-4.069592953E0,2.337787628E0,8.866603851E0
3.150764140E1,-4.112663746E0,2.333002090E0,8.871390343E0
3.151004651E1,-4.150949001E0,2.318645239E0,8.866603851E0
3.151245166E1,-4.246662140E0,2.285145521E0,8.890532494E0
3.151485682E1,-4.270590305E0,2.289931297E0,8.952746391E0
3.151726197E1,-4.318446636E0,2.237289190E0,9.029315948E0
3.151966713E1,-4.380660057E0,2.175075769E0,9.105886459E0
3.152207224E1,-4.509872437E0,2.103291035E0,9.206384659E0
3.152447739E1,-4.576871395E0,2.031506538E0,9.268598557E0
3.152688255E1,-4.658227444E0,1.978864312E0,9.383454323E0
3.152928770E1,-4.739583492E0,1.911865234E0,9.464810371E0
3.153169286E1,-4.782654285E0,1.864008784E0,9.517452240E0
3.153409796E1,-4.816154003E0,1.773081541E0,9.561120987E0
3.153650312E1,-4.825725079E0,1.744367719E0,9.589835167E0
3.153890828E1,-4.840082169E0,1.691725612E0,9.618548393E0
3.154131343E1,-4.844867706E0,1.657627940E0,9.632905960E0
3.154371859E1,-4.840082169E0,1.633699656E0,9.632905960E0
3.154612375E1,-4.801796913E0,1.604985833E0,9.618548393E0
3.154852885E1,-4.797011375E0,1.590628862E0,9.599406242E0
3.155093401E1,-4.820939541E0,1.566700578E0,9.580264091E0
3.155333916E1,-4.787439823E0,1.576271892E0,9.565906525E0
3.155574432E1,-4.753940582E0,1.537986755E0,9.507881165E0
3.155814947E1,-4.677370071E0,1.561915040E0,9.445667267E0
3.156055463E1,-4.648656368E0,1.552343726E0,9.412167549E0
3.156295974E1,-4.648656368E0,1.533201098E0,9.364311218E0
3.156536489E1,-4.672584534E0,1.514058471E0,9.326025963E0
3.156777005E1,-4.639084816E0,1.475773335E0,9.340383530E0
3.157017520E1,-4.634299278E0,1.461416483E0,9.311669350E0
3.157258031E1,-4.677370071E0,1.432702541E0,9.297312737E0
3.157498546E1,-4.663012981E0,1.432702541E0,9.259027481E0
3.157739062E1,-4.672584534E0,1.413560033E0,9.244669914E0
3.157979578E1,-4.658227444E0,1.380060434E0,9.254241943E0
3.158220093E1,-4.672584534E0,1.360917926E0,9.220742226E0
3.158460609E1,-4.639084816E0,1.346560955E0,9.206384659E0
3.158701119E1,-4.677370071E0,1.360917926E0,9.230313301E0
3.158941635E1,-4.701298237E0,1.356132269E0,9.192028046E0
3.159182151E1,-4.715655327E0,1.380060434E0,9.172885895E0
3.159422666E1,-4.749154568E0,1.408774376E0,9.177671432E0
3.159663182E1,-4.734797955E0,1.403988719E0,9.196813583E0
3.159903692E1,-4.782654285E0,1.408774376E0,9.177671432E0
3.160144208E1,-4.835296154E0,1.423131227E0,9.172885895E0
3.160384724E1,-4.868795872E0,1.442273855E0,9.144171715E0
3.160625239E1,-4.835296154E0,1.403988719E0,9.115457535E0
3.160865755E1,-4.753940582E0,1.394417405E0,9.062815666E0
3.161106265E1,-4.624728203E0,1.365703583E0,9.000602722E0
3.161346781E1,-4.500301361E0,1.394417405E0,9.005388260E0
3.161587296E1,-4.356731892E0,1.351346612E0,8.995817184E0
3.161827812E1,-4.232305050E0,1.380060434E0,9.005388260E0
3.162068328E1,-4.141377926E0,1.380060434E0,9.014959335E0
3.162308843E1,-4.083950043E0,1.389631748E0,9.091529846E0
3.162549354E1,-4.064807415E0,1.432702541E0,9.211171150E0
3.162789869E1,-3.993022680E0,1.456630826E0,9.263813019E0
3.163030385E1,-3.930809498E0,1.485344648E0,9.354740143E0
3.163270901E1,-3.896711588E0,1.566700578E0,9.416953087E0
3.163511416E1,-3.867997885E0,1.595414519E0,9.445667267E0
3.163751927E1,-3.867997885E0,1.671984792E0,9.440881729E0
3.163992442E1,-3.844069481E0,1.710868239E0,9.397810936E0
3.164232958E1,-3.844069481E0,1.734796405E0,9.373882294E0
3.164473474E1,-3.844069481E0,1.801795483E0,9.302098274E0
3.164713989E1,-3.867997885E0,1.820937991E0,9.292527199E0
3.164954500E1,-3.872783422E0,1.864008784E0,9.225527763E0
3.165195015E1,-3.844069481E0,1.873580098E0,9.134600639E0
3.165435531E1,-3.877569199E0,1.854437590E0,9.101100922E0
3.165676046E1,-3.867997885E0,1.883151412E0,9.029315948E0
3.165916562E1,-3.877569199E0,1.849651933E0,8.957531929E0
3.166157072E1,-3.911068678E0,1.825723648E0,8.895318031E0
3.166397588E1,-3.945166349E0,1.792224169E0,8.847461700E0
3.166638104E1,-3.906282902E0,1.797009826E0,8.766105652E0
3.166878619E1,-3.945166349E0,1.777867198E0,8.742177963E0
3.167119135E1,-3.930809498E0,1.701296926E0,8.699107170E0
3.167359645E1,-3.930809498E0,1.681556106E0,8.627322197E0
3.167600161E1,-3.954737663E0,1.667199135E0,8.617751122E0
3.167840677E1,-3.945166349E0,1.619342685E0,8.574680328E0
3.168081192E1,-3.983451605E0,1.595414519E0,8.555537224E0
3.168321708E1,-3.993022680E0,1.585843205E0,8.512466431E0
3.168562224E1,-3.925425529E0,1.561915040E0,8.536395073E0
3.168802734E1,-3.954737663E0,1.552343726E0,8.550751686E0
3.169043250E1,-3.925425529E0,1.576271892E0,8.565108299E0
3.169283765E1,-3.940380573E0,1.581057549E0,8.589036942E0
3.169524281E1,-3.882354736E0,1.585843205E0,8.646464348E0
3.169764796E1,-3.829712629E0,1.485344648E0,8.928817749E0
3.170005307E1,-3.867997885E0,1.494915962E0,8.962317467E0
3.170245822E1,-3.848855257E0,1.490130305E0,8.866603851E0
3.170486338E1,-3.940380573E0,1.552343726E0,8.790034294E0
3.170726854E1,-3.988237143E0,1.581057549E0,8.742177963E0
3.170967364E1,-4.055236340E0,1.614557028E0,8.713463783E0
3.171207880E1,-4.093521118E0,1.667199135E0,8.723034859E0
3.171448395E1,-4.112663746E0,1.590628862E0,8.746963501E0
3.171688911E1,-4.103092670E0,1.643270969E0,8.756534576E0
3.171929427E1,-4.098307133E0,1.676770449E0,8.694320679E0
3.172169942E1,-4.107878208E0,1.763510346E0,8.627322197E0
3.172410453E1,-4.103092670E0,1.811366796E0,8.569893837E0
3.172650968E1,-4.093521118E0,1.902294040E0,8.589036942E0
3.172891484E1,-4.069592953E0,1.864008784E0,8.574680328E0
3.173132000E1,-3.988237143E0,1.854437590E0,8.646464348E0
3.173372515E1,-4.021736622E0,1.902294040E0,8.742177963E0
3.173613026E1,-4.031308174E0,1.902294040E0,8.842676163E0
3.173853541E1,-4.045664787E0,1.864008784E0,8.904889107E0
3.174094057E1,-3.997808456E0,1.730010748E0,9.086744308E0
3.174334572E1,-3.969094515E0,1.696511269E0,9.201599121E0
3.174575083E1,-4.016951084E0,1.624128342E0,9.187242508E0
3.174815598E1,-4.050450325E0,1.581057549E0,9.158528328E0
3.175056114E1,-4.160520554E0,1.547558069E0,9.139386177E0
3.175296630E1,-4.237090588E0,1.557129383E0,9.172885895E0
3.175537145E1,-4.275375843E0,1.485344648E0,9.168100357E0
3.175777656E1,-4.261018753E0,1.461416483E0,9.196813583E0
3.176018171E1,-4.232305050E0,1.380060434E0,9.192028046E0
3.176258687E1,-4.217947960E0,1.360917926E0,9.168100357E0
3.176499203E1,-4.165306091E0,1.380060434E0,9.125029564E0
3.176739718E1,-4.194019794E0,1.360917926E0,9.110671997E0
3.176980234E1,-4.165306091E0,1.437488198E0,9.101100922E0
3.177220744E1,-4.237090588E0,1.461416483E0,9.163313866E0
3.177461260E1,-4.165306091E0,1.461416483E0,9.081958771E0
3.177701776E1,-4.060021877E0,1.447059512E0,8.995817184E0
3.177942291E1,-3.978665829E0,1.427916884E0,8.971888542E0
3.178182802E1,-3.906282902E0,1.413560033E0,8.971888542E0
3.178423317E1,-3.872783422E0,1.394417405E0,8.919246674E0
3.178663833E1,-3.867997885E0,1.384846091E0,8.857032776E0
3.178904348E1,-3.872783422E0,1.437488198E0,8.794819832E0
3.179144864E1,-3.935595036E0,1.418345571E0,8.746963501E0
3.179385380E1,-3.940380573E0,1.427916884E0,8.684749603E0
3.179625890E1,-3.993022680E0,1.423131227E0,8.646464348E0
3.179866406E1,-4.021736622E0,1.447059512E0,8.636893272E0
3.180106921E1,-4.050450325E0,1.466202021E0,8.603393555E0
3.180347437E1,-4.098307133E0,1.490130305E0,8.584251404E0
3.180587953E1,-4.165306091E0,1.523629785E0,8.531609535E0
3.180828463E1,-4.165306091E0,1.461416483E0,8.545966148E0
3.181068979E1,-4.198805332E0,1.485344648E0,8.541180611E0
3.181309494E1,-4.203591347E0,1.447059512E0,8.541180611E0
3.181550010E1,-4.146163464E0,1.475773335E0,8.526823044E0
3.181790520E1,-4.170091629E0,1.437488198E0,8.569893837E0
3.182031036E1,-4.179663181E0,1.442273855E0,8.584251404E0
3.182271552E1,-4.265804768E0,1.356132269E0,8.550751686E0
3.182512067E1,-4.217947960E0,1.356132269E0,8.536395073E0
3.182752583E1,-4.127020836E0,1.356132269E0,8.541180611E0
3.182993098E1,-4.098307133E0,1.341775298E0,8.589036942E0
3.183233609E1,-4.079164505E0,1.327418327E0,8.675178528E0
3.183474125E1,-4.098307133E0,1.346560955E0,8.761320114E0
3.183714640E1,-4.093521118E0,1.284347534E0,8.766105652E0
3.183955156E1,-4.098307133E0,1.313061476E0,8.756534576E0
3.184195666E1,-4.170091629E0,1.279561877E0,8.770891190E0
3.184436182E1,-4.179663181E0,1.322632670E0,8.761320114E0
3.184676697E1,-4.155734539E0,1.332203984E0,8.818747520E0
3.184917213E1,-4.146163464E0,1.308275819E0,8.880961418E0
3.185157729E1,-4.064807415E0,1.313061476E0,8.976674080E0
3.185398239E1,-4.060021877E0,1.284347534E0,9.024530411E0
3.185638755E1,-4.064807415E0,1.269990563E0,9.110671997E0
3.185879270E1,-4.055236340E0,1.246062398E0,9.115457535E0
3.186119786E1,-3.993022680E0,1.289133191E0,9.153742790E0
3.186360302E1,-3.959523201E0,1.279561877E0,9.177671432E0
3.186600812E1,-3.915854216E0,1.293918848E0,9.177671432E0
3.186841328E1,-3.959523201E0,1.317847013E0,9.153742790E0
3.187081843E1,-3.949951887E0,1.336989641E0,9.148957253E0
3.187322359E1,-3.969094515E0,1.298704505E0,9.125029564E0
3.187562875E1,-3.997808456E0,1.317847013E0,9.115457535E0
3.187803385E1,-4.026522160E0,1.313061476E0,9.048459053E0
3.188043901E1,-3.997808456E0,1.322632670E0,9.053244591E0
3.188284416E1,-3.993022680E0,1.384846091E0,9.024530411E0
3.188524932E1,-3.993022680E0,1.384846091E0,9.024530411E0
3.188765447E1,-4.036093712E0,1.380060434E0,9.000602722E0
3.189005958E1,-4.031308174E0,1.356132269E0,9.014959335E0
3.189246474E1,-4.112663746E0,1.313061476E0,9.024530411E0
3.189486989E1,-4.103092670E0,1.346560955E0,8.976674080E0
3.189727505E1,-3.959523201E0,1.399203062E0,8.928817749E0
3.189968020E1,-3.896711588E0,1.384846091E0,8.900103569E0
3.190208531E1,-3.839283943E0,1.408774376E0,8.947959900E0
3.190449046E1,-3.820141315E0,1.451845169E0,8.981459618E0
3.190689562E1,-3.887140274E0,1.423131227E0,9.014959335E0
3.190930078E1,-3.915854216E0,1.365703583E0,9.029315948E0
3.191170588E1,-3.848855257E0,1.298704505E0,9.038887978E0
3.191411104E1,-3.781856298E0,1.284347534E0,9.029315948E0
3.191651619E1,-3.848855257E0,1.317847013E0,9.029315948E0
3.191892135E1,-3.858426571E0,1.341775298E0,9.034101486E0
3.192132651E1,-3.901497364E0,1.370489120E0,9.062815666E0
3.192373161E1,-3.969094515E0,1.384846091E0,9.120243073E0
3.192613677E1,-3.997808456E0,1.375274777E0,9.091529846E0
3.192854192E1,-4.026522160E0,1.399203062E0,9.077172279E0
3.193094708E1,-3.959523201E0,1.375274777E0,9.077172279E0
3.193335224E1,-3.762713671E0,1.317847013E0,9.115457535E0
3.193575734E1,-3.829712629E0,1.360917926E0,9.139386177E0
3.193816250E1,-3.877569199E0,1.470987678E0,9.110671997E0
3.194056765E1,-3.973880291E0,1.475773335E0,9.115457535E0
3.194297281E1,-3.988237143E0,1.470987678E0,9.144171715E0
3.194537796E1,-3.988237143E0,1.509272933E0,9.110671997E0
3.194778307E1,-3.964308977E0,1.461416483E0,9.144171715E0
3.195018822E1,-3.973880291E0,1.504487276E0,9.153742790E0
3.195259338E1,-3.959523201E0,1.509272933E0,9.125029564E0
3.195499854E1,-3.940380573E0,1.485344648E0,9.096315384E0
3.195740364E1,-3.935595036E0,1.480558991E0,9.034101486E0
3.195980880E1,-3.882354736E0,1.499701619E0,9.019744873E0
3.196221395E1,-3.891926050E0,1.494915962E0,8.995817184E0
3.196461911E1,-3.867997885E0,1.418345571E0,8.995817184E0
3.196702427E1,-3.901497364E0,1.403988719E0,8.976674080E0
3.196942937E1,-3.867997885E0,1.394417405E0,8.967103004E0
3.197183453E1,-3.891926050E0,1.389631748E0,8.976674080E0
3.197423968E1,-3.867997885E0,1.370489120E0,8.957531929E0
3.197664484E1,-3.858426571E0,1.370489120E0,8.947959900E0
3.197904994E1,-3.863212109E0,1.370489120E0,8.952746391E0
3.198145510E1,-3.891926050E0,1.360917926E0,8.967103004E0
3.198386026E1,-3.896711588E0,1.389631748E0,8.981459618E0
3.198626541E1,-3.829712629E0,1.360917926E0,9.038887978E0
3.198867057E1,-3.829712629E0,1.341775298E0,9.110671997E0
3.199107567E1,-3.834498405E0,1.313061476E0,9.215956688E0
3.199348083E1,-3.810570002E0,1.308275819E0,9.263813019E0
3.199588598E1,-3.733999729E0,1.279561877E0,9.335597992E0
3.199829114E1,-3.686143398E0,1.346560955E0,9.383454323E0
3.200069630E1,-3.662214994E0,1.313061476E0,9.373882294E0
3.200310140E1,-3.695714474E0,1.303490162E0,9.393025398E0
3.200550656E1,-3.700500250E0,1.336989641E0,9.388239861E0
3.200791171E1,-3.714857101E0,1.351346612E0,9.345169067E0
3.201031687E1,-3.710071564E0,1.341775298E0,9.321240425E0
3.201272197E1,-3.705285788E0,1.351346612E0,9.302098274E0
3.201512713E1,-3.710071564E0,1.375274777E0,9.244669914E0
3.201753229E1,-3.748356581E0,1.389631748E0,9.177671432E0
3.201993744E1,-3.753142357E0,1.384846091E0,9.153742790E0
3.202234260E1,-3.733999729E0,1.346560955E0,9.105886459E0
3.202474770E1,-3.733999729E0,1.380060434E0,9.081958771E0
3.202715286E1,-3.748356581E0,1.403988719E0,9.067601204E0
3.202955802E1,-3.729214191E0,1.403988719E0,9.048459053E0
3.203196317E1,-3.705285788E0,1.418345571E0,9.019744873E0
3.203436833E1,-3.719642878E0,1.360917926E0,9.062815666E0
3.203677343E1,-3.748356581E0,1.317847013E0,9.067601204E0
3.203917859E1,-3.748356581E0,1.303490162E0,9.062815666E0
3.204158375E1,-3.695714474E0,1.284347534E0,9.053244591E0
3.204398890E1,-3.695714474E0,1.265205026E0,9.034101486E0
3.204639401E1,-3.667000771E0,1.279561877E0,9.029315948E0
3.204879916E1,-3.662214994E0,1.212562919E0,9.062815666E0
