"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.968400739E1,-1.708845198E-1,-9.069554806E-1,2.046338283E-2
2.968641255E1,-1.562241912E-1,-9.582666159E-1,7.024743594E-3
2.968881770E1,-1.330119967E-1,-9.985825419E-1,2.137965523E-3
2.969122286E1,-1.036913246E-1,-1.021794796E0,9.162708884E-4
2.969362802E1,-7.437065244E-2,-1.019351363E0,9.468132630E-3
2.969603317E1,-4.749337584E-2,-9.863656163E-1,1.924168877E-2
2.969843833E1,-3.161134571E-2,-9.167290330E-1,2.901524492E-2
2.970084349E1,-2.916795574E-2,-8.092198968E-1,3.756710514E-2
2.970324864E1,-4.749337584E-2,-6.662816405E-1,5.100574717E-2
2.970565380E1,-8.658760041E-2,-5.013529062E-1,7.177454978E-2
2.970805895E1,-1.342336833E-1,-3.352024257E-1,9.865183383E-2
2.971046411E1,-1.721062213E-1,-2.044811249E-1,1.291942000E-1
2.971286927E1,-1.965401024E-1,-1.177408099E-1,1.499630064E-1
2.971527442E1,-2.148655206E-1,-6.398624927E-2,1.634016484E-1
2.971767958E1,-2.283041626E-1,-4.199574888E-2,1.621799469E-1
2.972008474E1,-2.405211031E-1,-3.955236077E-2,1.524063945E-1
2.972248989E1,-2.539597452E-1,-5.176930502E-2,1.353026628E-1
2.972489505E1,-2.698417902E-1,-7.620319724E-2,1.169772521E-1
2.972730020E1,-2.857238054E-1,-1.030804738E-1,9.987352788E-2
2.972970536E1,-3.064926267E-1,-1.275143623E-1,8.276980370E-2
2.973211052E1,-3.309265077E-1,-1.433963925E-1,7.177454978E-2
2.973451567E1,-3.578037918E-1,-1.507265568E-1,5.955760926E-2
2.973692083E1,-3.895678520E-1,-1.446180940E-1,5.222744122E-2
2.973932593E1,-4.201101959E-1,-1.299577504E-1,4.489727318E-2
2.974173109E1,-4.518742561E-1,-1.055238619E-1,3.878879920E-2
2.974413625E1,-4.860817194E-1,-7.253811508E-2,3.145863488E-2
2.974654140E1,-5.141806602E-1,-3.588727489E-2,2.290677279E-2
2.974894656E1,-5.483881235E-1,6.872031838E-3,1.313321572E-2
2.975135171E1,-5.801522136E-1,5.329642445E-2,3.359660041E-3
2.975375687E1,-6.106945276E-1,9.727742523E-2,-3.970507067E-3
2.975616203E1,-6.424586177E-1,1.437018216E-1,-1.130067464E-2
2.975856718E1,-6.681141853E-1,1.901262105E-1,-1.496575773E-2
2.976097234E1,-6.937697530E-1,2.353289127E-1,-1.618745178E-2
2.976337750E1,-7.169819474E-1,2.768665254E-1,-1.985253580E-2
2.976578265E1,-7.340856791E-1,3.147390485E-1,-2.229592577E-2
2.976818781E1,-7.524111271E-1,3.513898849E-1,-2.962609194E-2
2.977059296E1,-7.646280527E-1,3.831539452E-1,-4.062134400E-2
2.977299812E1,-7.744016051E-1,4.100312293E-1,-5.528167635E-2
2.977540328E1,-7.817317843E-1,4.320217371E-1,-7.116370648E-2
2.977780843E1,-7.890619636E-1,4.454603493E-1,-8.826743066E-2
2.978021359E1,-7.963921428E-1,4.491254389E-1,-1.090362370E-1
2.978261874E1,-8.049439788E-1,4.491254389E-1,-1.285833418E-1
2.978502390E1,-8.147175312E-1,4.356867969E-1,-1.505738497E-1
2.978742906E1,-8.257128000E-1,4.149180055E-1,-1.786728203E-1
2.978983421E1,-8.379297256E-1,3.855973184E-1,-2.079934925E-1
2.979223937E1,-8.513683677E-1,3.526115716E-1,-2.373141646E-1
2.979464453E1,-8.635852933E-1,3.184041381E-1,-2.666348219E-1
2.979704968E1,-8.782456517E-1,2.780882120E-1,-2.971771955E-1
2.979945479E1,-8.929060102E-1,2.353289127E-1,-3.277195692E-1
2.980185994E1,-9.051229358E-1,1.901262105E-1,-3.582619131E-1
2.980426510E1,-9.173398614E-1,1.437018216E-1,-3.900259733E-1
2.980667026E1,-9.271134138E-1,9.727742523E-2,-4.217900336E-1
2.980907541E1,-9.356653094E-1,5.573981255E-2,-4.572191834E-1
2.981148057E1,-9.381086826E-1,1.786728203E-2,-4.926483035E-1
2.981388572E1,-9.429954290E-1,-1.511846948E-2,-5.280774832E-1
2.981629088E1,-9.478822351E-1,-3.710897267E-2,-5.685460567E-1
2.981869604E1,-9.503256083E-1,-4.932591692E-2,-6.100836992E-1
2.982110119E1,-9.515473247E-1,-5.176930502E-2,-6.528429985E-1
2.982350635E1,-9.539906979E-1,-4.077405483E-2,-7.004891038E-1
2.982591151E1,-9.564340711E-1,-1.878355257E-2,-7.505785823E-1
2.982831666E1,-9.576557875E-1,1.298050396E-2,-8.055548072E-1
2.983072182E1,-9.625425935E-1,5.451811850E-2,-8.617527485E-1
2.983312697E1,-9.649859667E-1,1.058292910E-1,-9.191724062E-1
2.983553213E1,-9.686510563E-1,1.656923145E-1,-9.778137207E-1
2.983793729E1,-9.735378027E-1,2.353289127E-1,-1.038898468E0
2.984034244E1,-9.759812355E-1,3.135173619E-1,-1.098761559E0
2.984274760E1,-9.833113551E-1,3.978142738E-1,-1.162289619E0
2.984515270E1,-9.906415343E-1,4.931064546E-1,-1.228261113E0
2.984755791E1,-1.001636744E0,5.945070982E-1,-1.290567517E0
2.984996307E1,-1.010188699E0,6.946860552E-1,-1.355317354E0
2.985236817E1,-1.021183848E0,7.997517586E-1,-1.420067191E0
2.985477333E1,-1.035844207E0,9.133693576E-1,-1.484817028E0
2.985717849E1,-1.051726222E0,1.022100210E0,-1.541014910E0
2.985958364E1,-1.070051670E0,1.127165914E0,-1.593547821E0
2.986198880E1,-1.090820551E0,1.223679781E0,-1.637528777E0
2.986439395E1,-1.114032745E0,1.306754947E0,-1.677844763E0
2.986679911E1,-1.139688253E0,1.377613306E0,-1.713273883E0
2.986920427E1,-1.161678791E0,1.433811188E0,-1.746259570E0
2.987160942E1,-1.184890985E0,1.480388284E0,-1.778023601E0
2.987401458E1,-1.209324837E0,1.519482613E0,-1.807344317E0
2.987641974E1,-1.230093718E0,1.554911733E0,-1.832999945E0
2.987882489E1,-1.250862479E0,1.583010674E0,-1.859877229E0
2.988123005E1,-1.266744494E0,1.607444525E0,-1.885532737E0
2.988363520E1,-1.280183196E0,1.630656719E0,-1.911188364E0
2.988604036E1,-1.291178346E0,1.644095421E0,-1.940509081E0
2.988844552E1,-1.297286868E0,1.650203824E0,-1.967386365E0
2.989085067E1,-1.303395391E0,1.648982167E0,-1.994263530E0
2.989325583E1,-1.305838704E0,1.641651988E0,-2.017475843E0
2.989566099E1,-1.307060480E0,1.624548316E0,-2.044353008E0
2.989806609E1,-1.308282137E0,1.602557778E0,-2.070008755E0
2.990047125E1,-1.309503794E0,1.572015405E0,-2.094442606E0
2.990287640E1,-1.313168883E0,1.540251374E0,-2.122541428E0
2.990528156E1,-1.320499063E0,1.507265568E0,-2.148197174E0
2.990768671E1,-1.329050899E0,1.474279881E0,-2.171409369E0
2.991009187E1,-1.342489600E0,1.443584800E0,-2.198286533E0
2.991249703E1,-1.360814929E0,1.416707516E0,-2.221498728E0
2.991490218E1,-1.380362034E0,1.391051888E0,-2.245932579E0
2.991730734E1,-1.402352571E0,1.367839694E0,-2.266701460E0
2.991971250E1,-1.426786542E0,1.343405843E0,-2.291135311E0
2.992211765E1,-1.449998736E0,1.320193648E0,-2.314347506E0
2.992452281E1,-1.475654244E0,1.292094707E0,-2.336338043E0
2.992692796E1,-1.502531528E0,1.259108901E0,-2.363215446E0
2.992933312E1,-1.524522066E0,1.211462855E0,-2.391314268E0
2.993173828E1,-1.547734261E0,1.151599765E0,-2.418191671E0
2.993414343E1,-1.568503022E0,1.092958450E0,-2.442625523E0
2.993654859E1,-1.584385037E0,1.028208613E0,-2.468281031E0
2.993895375E1,-1.601488829E0,9.561286569E-1,-2.493936539E0
2.994135890E1,-1.618592501E0,8.877137899E-1,-2.522035599E0
2.994376406E1,-1.635696292E0,8.241856694E-1,-2.546469450E0
2.994616921E1,-1.651578307E0,7.692093849E-1,-2.578233480E0
2.994857432E1,-1.666238666E0,7.252284288E-1,-2.601445675E0
2.995097947E1,-1.677233815E0,6.897992492E-1,-2.619771242E0
2.995338463E1,-1.691894174E0,6.653653979E-1,-2.639318228E0
2.995578979E1,-1.704111099E0,6.543701291E-1,-2.650313616E0
2.995819494E1,-1.716328144E0,6.568135023E-1,-2.661308765E0
2.996060010E1,-1.723658204E0,6.726955175E-1,-2.669860601E0
2.996300526E1,-1.729766726E0,7.032378912E-1,-2.677190781E0
2.996541041E1,-1.733431816E0,7.447755337E-1,-2.683299303E0
2.996781557E1,-1.730988383E0,7.985301018E-1,-2.685742617E0
2.997022072E1,-1.726101637E0,8.632798791E-1,-2.685742617E0
2.997262588E1,-1.721214890E0,9.329164624E-1,-2.685742617E0
2.997503104E1,-1.715106368E0,1.008661509E0,-2.682077646E0
2.997743619E1,-1.710219622E0,1.089293361E0,-2.677190781E0
2.997984135E1,-1.707776189E0,1.173590302E0,-2.677190781E0
2.998224651E1,-1.705332875E0,1.254222155E0,-2.678412437E0
2.998465166E1,-1.707776189E0,1.326302052E0,-2.685742617E0
2.998705677E1,-1.708997965E0,1.386165142E0,-2.694294453E0
2.998946192E1,-1.712663054E0,1.428924441E0,-2.702846527E0
2.999186708E1,-1.717549801E0,1.450914979E0,-2.710176468E0
2.999427224E1,-1.724879980E0,1.458245158E0,-2.717506647E0
2.999667739E1,-1.729766726E0,1.446028233E0,-2.728502035E0
2.999908255E1,-1.733431816E0,1.413042426E0,-2.738275528E0
3.000148770E1,-1.733431816E0,1.364174604E0,-2.748049021E0
3.000389286E1,-1.734653473E0,1.298203111E0,-2.757822752E0
3.000629802E1,-1.735875249E0,1.222458124E0,-2.767596245E0
3.000870317E1,-1.737096906E0,1.140604496E0,-2.773704767E0
3.001110833E1,-1.739540339E0,1.047755718E0,-2.781034946E0
3.001351348E1,-1.744427085E0,9.561286569E-1,-2.785921574E0
3.001591864E1,-1.748092175E0,8.632798791E-1,-2.787143230E0
3.001832380E1,-1.750535488E0,7.716528177E-1,-2.785921574E0
3.002072895E1,-1.751757264E0,6.714738607E-1,-2.781034946E0
3.002313411E1,-1.751757264E0,5.664080977E-1,-2.771261215E0
3.002553927E1,-1.746870399E0,4.576773047E-1,-2.761487722E0
3.002794437E1,-1.741983652E0,3.489464819E-1,-2.750492573E0
3.003034953E1,-1.734653473E0,2.377723008E-1,-2.744384050E0
3.003275468E1,-1.726101637E0,1.265980899E-1,-2.738275528E0
3.003515984E1,-1.716328144E0,2.153236605E-2,-2.730945349E0
3.003756500E1,-1.707776189E0,-7.620319724E-2,-2.728502035E0
3.003997015E1,-1.696780920E0,-1.690519750E-1,-2.724836826E0
3.004237531E1,-1.684563994E0,-2.606790662E-1,-2.724836826E0
3.004478046E1,-1.669903636E0,-3.461976945E-1,-2.727280378E0
3.004718562E1,-1.657686710E0,-4.292729199E-1,-2.728502035E0
3.004959078E1,-1.650356531E0,-5.050179958E-1,-2.734610558E0
3.005199593E1,-1.644248128E0,-5.673243999E-1,-2.740718842E0
3.005440109E1,-1.636917949E0,-6.161921620E-1,-2.749270916E0
3.005680624E1,-1.629587770E0,-6.503996253E-1,-2.755379200E0
3.005921140E1,-1.622257590E0,-6.699467301E-1,-2.760266066E0
3.006161651E1,-1.612484097E0,-6.736118197E-1,-2.765152931E0
3.006402166E1,-1.599045396E0,-6.589514613E-1,-2.763931036E0
3.006642682E1,-1.583163381E0,-6.296308041E-1,-2.756600857E0
3.006883197E1,-1.566059709E0,-5.868715048E-1,-2.750492573E0
3.007123713E1,-1.545290828E0,-5.270084739E-1,-2.739497185E0
3.007364229E1,-1.522078633E0,-4.537068009E-1,-2.726058722E0
3.007604744E1,-1.497644782E0,-3.706315756E-1,-2.706511497E0
3.007845260E1,-1.474432588E0,-2.814478874E-1,-2.678412437E0
3.008085776E1,-1.448776960E0,-1.898207814E-1,-2.644205093E0
3.008326291E1,-1.420678020E0,-9.575030953E-2,-2.603889227E0
3.008566807E1,-1.396244168E0,-5.344913341E-3,-2.559908152E0
3.008807322E1,-1.368145108E0,8.017370105E-2,-2.513483763E0
3.009047838E1,-1.340046167E0,1.571404636E-1,-2.464616060E0
3.009288354E1,-1.310725451E0,2.182251811E-1,-2.420634985E0
3.009528869E1,-1.277739763E0,2.573194206E-1,-2.375432253E0
3.009769380E1,-1.244753957E0,2.768665254E-1,-2.335116386E0
3.010009895E1,-1.217876673E0,2.768665254E-1,-2.297243834E0
3.010250411E1,-1.189777732E0,2.573194206E-1,-2.260592937E0
3.010490927E1,-1.169008970E0,2.206685692E-1,-2.223942041E0
3.010731442E1,-1.148240089E0,1.705790907E-1,-2.188513041E0
3.010971958E1,-1.134801507E0,1.009425074E-1,-2.153083801E0
3.011212474E1,-1.126249671E0,1.786728203E-2,-2.117654800E0
3.011452989E1,-1.112810969E0,-7.742489129E-2,-2.083447218E0
3.011693505E1,-1.104259133E0,-1.849340051E-1,-2.049239874E0
3.011934020E1,-1.095707297E0,-2.997733057E-1,-2.017475843E0
3.012174536E1,-1.082268596E0,-4.243861437E-1,-1.988155127E0
3.012415052E1,-1.070051670E0,-5.465555787E-1,-1.961277843E0
3.012655567E1,-1.055391312E0,-6.711684465E-1,-1.939287305E0
3.012896083E1,-1.034622550E0,-7.921161652E-1,-1.922183633E0
3.013136593E1,-1.019962192E0,-9.106205702E-1,-1.908744931E0
3.013377109E1,-1.002858520E0,-1.026681542E0,-1.898971438E0
3.013617624E1,-9.833113551E-1,-1.145185947E0,-1.892862916E0
3.013858140E1,-9.698727131E-1,-1.264912009E0,-1.890419602E0
3.014098656E1,-9.552124143E-1,-1.385859728E0,-1.887976170E0
3.014339171E1,-9.429954290E-1,-1.498255610E0,-1.885532737E0
3.014579687E1,-9.307785034E-1,-1.595991135E0,-1.889197826E0
3.014820203E1,-9.210049510E-1,-1.679066420E0,-1.891641259E0
3.015060718E1,-9.136747718E-1,-1.743816257E0,-1.896528006E0
3.015301234E1,-9.075663090E-1,-1.792683959E0,-1.903858185E0
3.015541750E1,-9.002361298E-1,-1.831778169E0,-1.913631797E0
3.015782265E1,-8.892409205E-1,-1.861098886E0,-1.928292036E0
3.016022781E1,-8.721371889E-1,-1.889197826E0,-1.946617484E0
3.016263296E1,-8.489249945E-1,-1.918518543E0,-1.964942932E0
3.016503807E1,-8.159392476E-1,-1.952726007E0,-1.985711694E0
3.016744322E1,-7.731798887E-1,-1.983268380E0,-2.008924007E0
3.016984838E1,-7.218687534E-1,-2.002815485E0,-2.033357859E0
3.017225354E1,-6.632274389E-1,-2.007702112E0,-2.056570053E0
3.017465869E1,-6.009209752E-1,-1.988155127E0,-2.074895382E0
3.017706385E1,-5.410579443E-1,-1.938065648E0,-2.083447218E0
3.017946901E1,-4.836383164E-1,-1.859877229E0,-2.079782248E0
3.018187416E1,-4.286620617E-1,-1.756033182E0,-2.065121889E0
3.018427932E1,-3.749074936E-1,-1.639972210E0,-2.040688038E0
3.018668447E1,-3.260397315E-1,-1.508029222E0,-2.004037142E0
3.018908963E1,-2.771719396E-1,-1.383416295E0,-1.969829679E0
3.019149479E1,-2.283041626E-1,-1.267355323E0,-1.929513812E0
3.019389989E1,-1.818797737E-1,-1.167176366E0,-1.890419602E0
3.019630505E1,-1.366770715E-1,-1.086544514E0,-1.850103617E0
3.019871020E1,-9.758284688E-2,-1.034011722E0,-1.808565974E0
3.020111536E1,-6.826218218E-2,-1.007134438E0,-1.770693541E0
3.020352052E1,-4.871506989E-2,-1.002247691E0,-1.735264301E0
3.020592567E1,-3.894151375E-2,-1.012021184E0,-1.705943704E0
3.020833083E1,-4.016320780E-2,-1.040120125E0,-1.681509733E0
3.021073599E1,-4.871506989E-2,-1.073105931E0,-1.661962628E0
3.021314114E1,-6.093201414E-2,-1.106091619E0,-1.647302389E0
3.021554630E1,-8.047912270E-2,-1.142742515E0,-1.633863688E0
3.021795145E1,-1.000262350E-1,-1.180615067E0,-1.626533508E0
3.022035656E1,-1.256818175E-1,-1.229482770E0,-1.619203329E0
3.022276177E1,-1.501157135E-1,-1.293010950E0,-1.611873150E0
3.022516687E1,-1.733279079E-1,-1.358982444E0,-1.602099657E0
3.022757203E1,-1.867665499E-1,-1.410293579E0,-1.587439299E0
3.022997718E1,-1.989834905E-1,-1.456717968E0,-1.570335627E0
3.023238234E1,-2.124221325E-1,-1.500699043E0,-1.554453611E0
3.023478750E1,-2.246390730E-1,-1.534906507E0,-1.536128163E0
3.023719265E1,-2.380777150E-1,-1.553231835E0,-1.514137626E0
3.023959781E1,-2.502946556E-1,-1.560562015E0,-1.492147088E0
3.024200296E1,-2.625116110E-1,-1.556896925E0,-1.468934894E0
3.024440812E1,-2.735068500E-1,-1.539793253E0,-1.444501042E0
3.024681328E1,-2.783936262E-1,-1.509250879E0,-1.422510505E0
3.024921843E1,-2.783936262E-1,-1.467713237E0,-1.400520086E0
3.025162359E1,-2.759502530E-1,-1.421288848E0,-1.376086116E0
3.025402869E1,-2.673983872E-1,-1.376086116E0,-1.354095697E0
3.025643385E1,-2.600682080E-1,-1.334548593E0,-1.327218413E0
3.025883901E1,-2.502946556E-1,-1.296676040E0,-1.301562786E0
3.026124416E1,-2.356343269E-1,-1.263690233E0,-1.275907159E0
3.026364932E1,-2.246390730E-1,-1.239256382E0,-1.249029875E0
3.026605447E1,-2.136438340E-1,-1.219709277E0,-1.216044188E0
3.026845963E1,-2.014268786E-1,-1.213600755E0,-1.179393291E0
3.027086479E1,-1.879882365E-1,-1.213600755E0,-1.145185947E0
3.027326994E1,-1.769929975E-1,-1.214822531E0,-1.112200141E0
3.027567510E1,-1.574458778E-1,-1.217265844E0,-1.086544514E0
3.027808020E1,-1.403421611E-1,-1.217265844E0,-1.065775752E0
3.028048536E1,-1.159082651E-1,-1.214822531E0,-1.047450304E0
3.028289052E1,-8.414421231E-2,-1.213600755E0,-1.030346632E0
3.028529567E1,-4.627167806E-2,-1.213600755E0,-1.009577751E0
3.028770083E1,-3.512371797E-3,-1.211157441E0,-9.888089895E-1
3.029010598E1,4.657710344E-2,-1.208714008E0,-9.655967951E-1
3.029251114E1,9.788827598E-2,-1.203827262E0,-9.374978542E-1
3.029491630E1,1.479777545E-1,-1.191610336E0,-9.081771374E-1
3.029732145E1,1.980672181E-1,-1.168398142E0,-8.776348233E-1
3.029972661E1,2.469350100E-1,-1.137855768E0,-8.446490765E-1
3.030213177E1,2.945810854E-1,-1.096318126E0,-8.153283596E-1
3.030453692E1,3.385621011E-1,-1.043785214E0,-7.823426127E-1
3.030694203E1,3.813214004E-1,-9.827005267E-1,-7.530219555E-1
3.030934718E1,4.228590131E-1,-9.216157794E-1,-7.261446714E-1
3.031175234E1,4.619532526E-1,-8.593093753E-1,-7.029324770E-1
3.031415750E1,4.986040890E-1,-8.031114340E-1,-6.809419990E-1
3.031656265E1,5.328115225E-1,-7.518002391E-1,-6.577298045E-1
3.031896781E1,5.633538961E-1,-7.114843726E-1,-6.369609833E-1
3.032137296E1,5.902311802E-1,-6.772769094E-1,-6.137487888E-1
3.032377812E1,6.171084642E-1,-6.479562521E-1,-5.905365944E-1
3.032618328E1,6.415423155E-1,-6.247440577E-1,-5.709894896E-1
3.032858843E1,6.635328531E-1,-6.076403260E-1,-5.551074743E-1
3.033099359E1,6.855233312E-1,-6.064186096E-1,-5.477772951E-1
3.033339869E1,7.062921524E-1,-6.039752364E-1,-5.428904891E-1
3.033580385E1,7.270609736E-1,-6.076403260E-1,-5.416688323E-1
3.033820901E1,7.404996157E-1,-6.369609833E-1,-5.477772951E-1
3.034061416E1,7.490514517E-1,-6.846070886E-1,-5.538857579E-1
3.034301932E1,7.600467205E-1,-7.200362086E-1,-5.587725043E-1
3.034542447E1,7.710419297E-1,-7.591304183E-1,-5.661026835E-1
3.034782963E1,7.783721089E-1,-8.128849864E-1,-5.722111464E-1
3.035023479E1,7.857022882E-1,-8.641961813E-1,-5.758762360E-1
3.035263994E1,7.942541242E-1,-9.167290330E-1,-5.685460567E-1
3.035504510E1,8.125795722E-1,-9.570449591E-1,-5.587725043E-1
3.035745026E1,8.370134830E-1,-9.582666159E-1,-5.441122055E-1
3.035985536E1,8.577822447E-1,-9.521581531E-1,-5.367820263E-1
3.036226052E1,8.712208867E-1,-9.472714067E-1,-5.329642296E-1
3.036466567E1,8.724426031E-1,-9.350544214E-1,-5.231906772E-1
3.036707083E1,8.357917666E-1,-9.778137207E-1,-5.183038712E-1
3.036947598E1,7.172874212E-1,-1.131747246E0,-5.317425132E-1
3.037188114E1,5.816792846E-1,-1.274685502E0,-5.599942207E-1
3.037428630E1,4.643966258E-1,-1.367534280E0,-6.015318632E-1
3.037669145E1,3.556658030E-1,-1.423732281E0,-6.516213417E-1
3.037909661E1,2.542651594E-1,-1.451831222E0,-7.102626562E-1
3.038150171E1,1.504211426E-1,-1.464048147E0,-7.664605975E-1
3.038390692E1,4.902049154E-2,-1.459161401E0,-8.018897176E-1
3.038631203E1,-5.115845799E-2,-1.443279386E0,-8.189934492E-1
3.038871718E1,-1.476723254E-1,-1.417623758E0,-8.275453448E-1
3.039112234E1,-2.490729690E-1,-1.394411564E0,-8.458707333E-1
3.039352750E1,-3.492519259E-1,-1.336991906E0,-8.739697337E-1
3.039593265E1,-4.421007037E-1,-1.216044188E0,-8.984035850E-1
3.039833781E1,-5.227325559E-1,-1.038898468E0,-9.057337642E-1
3.040074296E1,-5.850389600E-1,-8.299887180E-1,-8.910734653E-1
3.040314812E1,-6.326850653E-1,-6.198572516E-1,-8.544226289E-1
3.040555322E1,-6.681141853E-1,-4.292729199E-1,-8.006680608E-1
3.040795838E1,-6.974348426E-1,-2.802261710E-1,-7.432484031E-1
3.041036354E1,-7.304205894E-1,-1.885990947E-1,-6.943806410E-1
3.041276869E1,-7.658497691E-1,-1.556133330E-1,-6.601731777E-1
3.041517385E1,-8.025006056E-1,-1.714953631E-1,-6.418477297E-1
3.041757901E1,-8.403730989E-1,-2.301367074E-1,-6.332958937E-1
3.041998416E1,-8.758022785E-1,-3.205420971E-1,-6.332958937E-1
3.042238932E1,-9.063445926E-1,-4.268295169E-1,-6.345176101E-1
3.042479447E1,-9.332218766E-1,-5.306735635E-1,-6.296308041E-1
3.042719963E1,-9.564340711E-1,-6.247440577E-1,-6.247440577E-1
3.042960479E1,-9.796462655E-1,-7.041541934E-1,-6.137487888E-1
3.043200989E1,-1.010188699E0,-7.713474035E-1,-6.027535200E-1
3.043441505E1,-1.059056401E0,-8.287670016E-1,-5.954233408E-1
3.043682020E1,-1.154348612E0,-8.715263009E-1,-6.039752364E-1
3.043922536E1,-1.247197390E0,-8.641961813E-1,-6.149705052E-1
3.044163052E1,-1.297286868E0,-8.177717924E-1,-6.174138784E-1
3.044403567E1,-1.357149839E0,-7.530219555E-1,-6.161921620E-1
3.044644083E1,-1.447555304E0,-6.503996253E-1,-6.186355352E-1
3.044884599E1,-1.519635320E0,-5.013529062E-1,-6.198572516E-1
3.045125114E1,-1.562394619E0,-3.559712470E-1,-6.003101468E-1
3.045365624E1,-1.591715217E0,-2.435753495E-1,-5.685460567E-1
3.045606140E1,-1.612484097E0,-1.592784226E-1,-5.428904891E-1
3.045846656E1,-1.641804695E0,-1.006370857E-1,-5.404471159E-1
3.046087171E1,-1.689450860E0,-6.765133142E-2,-5.587725043E-1
3.046327687E1,-1.751757264E0,-6.032116711E-2,-5.868715048E-1
3.046568203E1,-1.803068399E0,-8.353336155E-2,-6.027535200E-1
3.046808718E1,-1.827502251E0,-1.336228400E-1,-6.015318632E-1
3.047049234E1,-1.838497519E0,-2.057028115E-1,-5.917583108E-1
3.047289750E1,-1.843384266E0,-2.851129472E-1,-5.783196688E-1
3.047530265E1,-1.845827699E0,-3.657447994E-1,-5.709894896E-1
3.047770776E1,-1.843384266E0,-4.402681589E-1,-5.673243999E-1
3.048011291E1,-1.838497519E0,-5.135698318E-1,-5.661026835E-1
3.048251807E1,-1.829945683E0,-5.905365944E-1,-5.648810267E-1
3.048492322E1,-1.817728758E0,-6.687250137E-1,-5.587725043E-1
3.048732838E1,-1.798181653E0,-7.432484031E-1,-5.502206683E-1
3.048973354E1,-1.777412772E0,-8.177717924E-1,-5.292991400E-1
3.049213869E1,-1.750535488E0,-8.922951221E-1,-4.950917065E-1
3.049454385E1,-1.718771458E0,-9.472714067E-1,-4.596625566E-1
3.049694901E1,-1.689450860E0,-9.851438999E-1,-4.352286756E-1
3.049935411E1,-1.658908486E0,-1.004691005E0,-4.181249440E-1
3.050175927E1,-1.633252859E0,-1.018129706E0,-4.071297050E-1
3.050416442E1,-1.607597232E0,-1.026681542E0,-3.985778391E-1
3.050656958E1,-1.581941724E0,-1.026681542E0,-3.936910629E-1
3.050897474E1,-1.558729529E0,-1.015686274E0,-3.973561525E-1
3.051137989E1,-1.533073902E0,-9.973608851E-1,-3.973561525E-1
3.051378505E1,-1.498866439E0,-9.863656163E-1,-3.912476599E-1
3.051619020E1,-1.459772229E0,-9.790354371E-1,-3.814741075E-1
3.051859536E1,-1.410904408E0,-9.643751383E-1,-3.741439581E-1
3.052100052E1,-1.352263093E0,-9.350544214E-1,-3.692571819E-1
3.052340562E1,-1.292400122E0,-8.959602118E-1,-3.655920923E-1
3.052581078E1,-1.232537031E0,-8.580876589E-1,-3.655920923E-1
3.052821593E1,-1.171452284E0,-8.165500760E-1,-3.704788685E-1
3.053062109E1,-1.105480790E0,-7.701256871E-1,-3.839175105E-1
3.053302625E1,-1.035844207E0,-7.188144922E-1,-4.010212123E-1
3.053543140E1,-9.698727131E-1,-6.760551929E-1,-4.193466306E-1
3.053783656E1,-9.063445926E-1,-6.418477297E-1,-4.413371384E-1
3.054024171E1,-8.452599049E-1,-6.125270724E-1,-4.621059597E-1
3.054264687E1,-7.817317843E-1,-5.880932212E-1,-4.816530645E-1
3.054505203E1,-7.157602906E-1,-5.783196688E-1,-4.999784827E-1
3.054745713E1,-6.510104537E-1,-5.856497884E-1,-5.121954083E-1
3.054986229E1,-5.850389600E-1,-6.051968932E-1,-5.219689608E-1
3.055226744E1,-5.154023767E-1,-6.308525205E-1,-5.317425132E-1
