"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.882528833E1,1.104367301E-1,-2.275929153E-1,-4.599048197E-2
4.882771526E1,1.031063572E-1,-2.263711840E-1,-4.721221328E-2
4.883014291E1,9.455425292E-2,-2.263711840E-1,-4.599048197E-2
4.883257145E1,8.478041738E-2,-2.263711840E-1,-4.599048197E-2
4.883499911E1,7.500658184E-2,-2.300363779E-1,-4.476875067E-2
4.883742604E1,6.523274630E-2,-2.349233031E-1,-4.476875067E-2
4.883985369E1,5.668063462E-2,-2.361450195E-1,-4.476875067E-2
4.884228224E1,4.690679908E-2,-2.398102134E-1,-4.476875067E-2
4.884470989E1,3.713296354E-2,-2.422536761E-1,-4.599048197E-2
4.884713677E1,2.980258875E-2,-2.434754074E-1,-4.476875067E-2
4.884956453E1,2.247221209E-2,-2.434754074E-1,-4.476875067E-2
4.885199302E1,1.147664711E-2,-2.459188551E-1,-4.476875067E-2
4.885442067E1,2.924541011E-3,-2.483623177E-1,-4.476875067E-2
4.885684755E1,-4.405835643E-3,-2.532492578E-1,-4.843394086E-2
4.885927531E1,-1.173621230E-2,-2.581361532E-1,-5.209913105E-2
4.886170380E1,-1.784485951E-2,-2.618013620E-1,-5.698604882E-2
4.886413145E1,-2.395350672E-2,-2.618013620E-1,-5.820777640E-2
4.886655833E1,-3.006215580E-2,-2.642447948E-1,-6.431642175E-2
4.886898609E1,-3.494907171E-2,-2.654665411E-1,-7.164680213E-2
4.887141458E1,-3.861425817E-2,-2.691317201E-1,-7.775544375E-2
4.887384218E1,-4.350117594E-2,-2.703534365E-1,-8.630755544E-2
4.887626911E1,-4.594463855E-2,-2.679100037E-1,-9.241619706E-2
4.887869687E1,-4.960982502E-2,-2.654665411E-1,-9.974657744E-2
4.888112531E1,-4.838809371E-2,-2.642447948E-1,-1.082986817E-1
4.888355296E1,-4.960982502E-2,-2.605796158E-1,-1.156290546E-1
4.888597989E1,-4.838809371E-2,-2.593578994E-1,-1.229594350E-1
4.888840755E1,-4.472290725E-2,-2.569144368E-1,-1.290680915E-1
4.889083609E1,-4.472290725E-2,-2.544709742E-1,-1.339550018E-1
4.889326375E1,-4.105772078E-2,-2.520275116E-1,-1.376201957E-1
4.889569067E1,-3.617080301E-2,-2.508057952E-1,-1.400636584E-1
4.889811833E1,-3.128388524E-2,-2.471405864E-1,-1.412853748E-1
4.890054687E1,-2.517523617E-2,-2.471405864E-1,-1.388419271E-1
4.890297453E1,-2.028831840E-2,-2.434754074E-1,-1.327332705E-1
4.890540140E1,-1.417967118E-2,-2.434754074E-1,-1.278463602E-1
4.890782916E1,-8.071023971E-3,-2.434754074E-1,-1.217377037E-1
4.891025765E1,-3.184106201E-3,-2.446971238E-1,-1.131855994E-1
4.891268531E1,1.702811569E-3,-2.434754074E-1,-1.021900326E-1
4.891511218E1,6.589729339E-3,-2.471405864E-1,-8.997274190E-2
4.891753994E1,1.269837655E-2,-2.508057952E-1,-7.653371990E-2
4.891996843E1,1.636356488E-2,-2.520275116E-1,-6.187296659E-2
4.892239609E1,1.880702376E-2,-2.569144368E-1,-4.721221328E-2
4.892482297E1,2.369394153E-2,-2.593578994E-1,-3.010799922E-2
4.892725072E1,2.735912986E-2,-2.618013620E-1,-1.422551647E-2
4.892967922E1,3.102431819E-2,-2.691317201E-1,-7.864926010E-4
4.893210682E1,3.346777707E-2,-2.740186453E-1,1.998290978E-2
4.893453375E1,3.957642615E-2,-2.825707495E-1,3.586538881E-2
4.893696151E1,4.324161261E-2,-2.911228538E-1,5.174787343E-2
4.893938994E1,4.935026169E-2,-2.984532416E-1,6.885208935E-2
4.894181760E1,5.545891076E-2,-3.045618832E-1,8.473456651E-2
4.894424453E1,6.401101500E-2,-3.131139874E-1,1.018387750E-1
4.894667218E1,7.256311923E-2,-3.204443455E-1,1.177212670E-1
4.894910072E1,8.111522347E-2,-3.265530169E-1,1.336037368E-1
4.895152838E1,9.455425292E-2,-3.351051211E-1,1.482644975E-1
4.895395531E1,1.055498198E-1,-3.412137628E-1,1.617035121E-1
4.895638296E1,1.165453792E-1,-3.497658670E-1,1.763642728E-1
4.895881151E1,1.312061250E-1,-3.570962250E-1,1.885815710E-1
4.896123916E1,1.458668858E-1,-3.656483591E-1,2.020205855E-1
4.896366609E1,1.605276316E-1,-3.705352545E-1,2.117944211E-1
4.896609375E1,1.764101088E-1,-3.754221797E-1,2.203465402E-1
4.896852229E1,1.922926009E-1,-3.766439259E-1,2.288986444E-1
4.897094994E1,2.093968093E-1,-3.766439259E-1,2.362290025E-1
4.897337682E1,2.289444804E-1,-3.729787171E-1,2.423376739E-1
4.897580458E1,2.460486889E-1,-3.693135381E-1,2.460028529E-1
4.897823307E1,2.607094347E-1,-3.607614338E-1,2.472245693E-1
4.898066072E1,2.741484642E-1,-3.485441208E-1,2.496680319E-1
4.898308760E1,2.875874937E-1,-3.338833749E-1,2.472245693E-1
4.898551536E1,2.985830605E-1,-3.143357038E-1,2.484463155E-1
4.898794385E1,3.083568811E-1,-2.947880328E-1,2.472245693E-1
4.899037145E1,3.217959106E-1,-2.727968991E-1,2.423376739E-1
4.899279838E1,3.352349401E-1,-2.508057952E-1,2.386724651E-1
4.899522614E1,3.462305069E-1,-2.214842737E-1,2.350072861E-1
4.899765463E1,3.608912528E-1,-1.921627671E-1,2.301203609E-1
4.900008224E1,3.767737448E-1,-1.603977978E-1,2.264551818E-1
4.900250916E1,3.926562369E-1,-1.298545599E-1,2.215682566E-1
4.900493692E1,4.085386992E-1,-9.442441165E-2,2.179030776E-1
4.900736536E1,4.268646538E-1,-6.388117373E-2,2.154596150E-1
4.900979302E1,4.464123249E-1,-3.089448251E-2,2.130161524E-1
4.901221994E1,4.671817124E-1,8.704829961E-4,2.093509734E-1
4.901464760E1,4.891728461E-1,3.141371906E-2,2.081292421E-1
4.901707614E1,5.087205172E-1,6.195695326E-2,2.069075108E-1
4.901950380E1,5.319333673E-1,8.883500099E-2,2.069075108E-1
4.902193073E1,5.539245009E-1,1.181565076E-1,2.069075108E-1
4.902435838E1,5.746939182E-1,1.462562978E-1,2.093509734E-1
4.902678692E1,5.954633355E-1,1.743560731E-1,2.117944211E-1
4.902921458E1,6.150109768E-1,2.024558485E-1,2.166813463E-1
4.903164145E1,6.333369017E-1,2.293338925E-1,2.191247940E-1
4.903406922E1,6.455542445E-1,2.598771155E-1,2.203465402E-1
4.903649770E1,6.589932442E-1,2.879768908E-1,2.203465402E-1
4.903892536E1,6.687670946E-1,3.197418749E-1,2.203465402E-1
4.904135224E1,6.797626615E-1,3.490633667E-1,2.191247940E-1
4.904378000E1,6.870930195E-1,3.783848882E-1,2.154596150E-1
4.904620849E1,6.907582283E-1,4.052629173E-1,2.093509734E-1
4.904863609E1,6.956451535E-1,4.321409762E-1,2.069075108E-1
4.905106302E1,7.005320191E-1,4.541321099E-1,1.995771229E-1
4.905349078E1,7.029755116E-1,4.785667062E-1,1.922467500E-1
4.905591927E1,7.066407204E-1,5.005577803E-1,1.898033023E-1
4.905834687E1,7.115275860E-1,5.201054811E-1,1.861381084E-1
4.906077380E1,7.164145112E-1,5.420966148E-1,1.849163771E-1
4.906320156E1,7.225231528E-1,5.579791069E-1,1.849163771E-1
4.906563005E1,7.237449288E-1,5.738615394E-1,1.885815710E-1
4.906805765E1,7.249666452E-1,5.897440314E-1,1.959119439E-1
4.907048458E1,7.237449288E-1,6.007395983E-1,2.044640481E-1
4.907291224E1,7.200797200E-1,6.105134487E-1,2.166813463E-1
4.907534078E1,7.127493620E-1,6.166220903E-1,2.362290025E-1
4.907776843E1,7.041972280E-1,6.215090156E-1,2.557766736E-1
4.908019536E1,6.944233775E-1,6.251742244E-1,2.789895535E-1
4.908262302E1,6.822060943E-1,6.263959408E-1,3.095327914E-1
4.908505156E1,6.736540198E-1,6.276176572E-1,3.425194621E-1
4.908747922E1,6.638801694E-1,6.325045824E-1,3.767279088E-1
4.908990609E1,6.577715278E-1,6.373915076E-1,4.109363258E-1
4.909233385E1,6.528846025E-1,6.496087909E-1,4.463664889E-1
4.909476234E1,6.504411697E-1,6.618260741E-1,4.842400849E-1
4.909719000E1,6.541063190E-1,6.825954914E-1,5.208920240E-1
4.909961687E1,6.602149606E-1,7.033649087E-1,5.563221574E-1
4.910204463E1,6.675453782E-1,7.265777588E-1,5.917522907E-1
4.910447312E1,6.785409451E-1,7.473471165E-1,6.271824837E-1
4.910690078E1,6.895364523E-1,7.705600262E-1,6.613909006E-1
4.910932765E1,6.993103027E-1,7.949945927E-1,6.943776011E-1
4.911175541E1,7.090841532E-1,8.157640100E-1,7.249208093E-1
4.911418390E1,7.200797200E-1,8.353116512E-1,7.566857934E-1
4.911661151E1,7.298535705E-1,8.524158597E-1,7.823420763E-1
4.911903843E1,7.359622121E-1,8.682983518E-1,8.055549860E-1
4.912146619E1,7.469577789E-1,8.841808438E-1,8.275461197E-1
4.912389463E1,7.555098534E-1,8.976198435E-1,8.470937610E-1
4.912632229E1,7.665054202E-1,9.098371863E-1,8.605327606E-1
4.912874922E1,7.775009871E-1,9.220544696E-1,8.690848947E-1
4.913117687E1,7.884965539E-1,9.318283200E-1,8.764152527E-1
4.913360541E1,7.994921207E-1,9.367151856E-1,8.788587451E-1
4.913603307E1,8.092659712E-1,9.391586781E-1,8.813021779E-1
4.913846000E1,8.165963292E-1,9.391586781E-1,8.813021779E-1
4.914088765E1,8.227049708E-1,9.379369617E-1,8.776370287E-1
4.914331619E1,8.263701797E-1,9.318283200E-1,8.703066111E-1
4.914574385E1,8.275918961E-1,9.244979024E-1,8.617545366E-1
4.914817072E1,8.227049708E-1,9.183892608E-1,8.519806862E-1
4.915059849E1,8.129311800E-1,9.110589027E-1,8.409851193E-1
4.915302698E1,7.994921207E-1,9.037284851E-1,8.324329853E-1
4.915545463E1,7.811661959E-1,9.000633359E-1,8.189939857E-1
4.915788151E1,7.591750622E-1,8.927329779E-1,8.079984188E-1
4.916030927E1,7.335187197E-1,8.878460526E-1,7.970028520E-1
4.916273776E1,7.078624368E-1,8.841808438E-1,7.860072851E-1
4.916516536E1,6.785409451E-1,8.829591274E-1,7.774552107E-1
4.916759229E1,6.492193937E-1,8.829591274E-1,7.676813602E-1
4.917002005E1,6.211196184E-1,8.829591274E-1,7.591292262E-1
4.917244854E1,5.917981267E-1,8.854025602E-1,7.493554354E-1
4.917487614E1,5.636983514E-1,8.878460526E-1,7.383598685E-1
4.917730307E1,5.331550837E-1,8.866242766E-1,7.310294509E-1
4.917973083E1,5.038335919E-1,8.866242766E-1,7.236990929E-1
4.918215927E1,4.745121002E-1,8.829591274E-1,7.139252424E-1
4.918458692E1,4.439688623E-1,8.780722022E-1,7.053731680E-1
4.918701385E1,4.158690870E-1,8.695200682E-1,6.943776011E-1
4.918944151E1,3.853258491E-1,8.585245013E-1,6.821603179E-1
4.919187005E1,3.572260737E-1,8.475289345E-1,6.711647511E-1
4.919429770E1,3.303480148E-1,8.365333676E-1,6.601691842E-1
4.919672463E1,3.071351647E-1,8.206509352E-1,6.503953338E-1
4.919915229E1,2.863657773E-1,8.072118759E-1,6.430649757E-1
4.920158083E1,2.668181062E-1,7.937728763E-1,6.357345581E-1
4.920400849E1,2.509356141E-1,7.766686678E-1,6.284042001E-1
4.920643536E1,2.387183160E-1,7.607861757E-1,6.210738420E-1
4.920886312E1,2.301662117E-1,7.424602509E-1,6.174086332E-1
4.921129161E1,2.203923762E-1,7.241342664E-1,6.149652004E-1
4.921371927E1,2.155054510E-1,7.045866251E-1,6.161869168E-1
4.921614614E1,2.130620033E-1,6.850389242E-1,6.198520660E-1
4.921857390E1,2.118402719E-1,6.715999246E-1,6.247389913E-1
4.922100239E1,2.118402719E-1,6.581609249E-1,6.308476329E-1
4.922343000E1,2.106185406E-1,6.483870745E-1,6.393997669E-1
4.922585692E1,2.093968093E-1,6.361697912E-1,6.479518414E-1
4.922828468E1,2.106185406E-1,6.202872992E-1,6.577256918E-1
4.923071317E1,2.118402719E-1,6.080700159E-1,6.699429750E-1
4.923314078E1,2.118402719E-1,5.970744491E-1,6.821603179E-1
4.923556770E1,2.142837346E-1,5.873005986E-1,6.943776011E-1
4.923799547E1,2.179489136E-1,5.763050318E-1,7.041513920E-1
4.924042390E1,2.240575701E-1,5.689746737E-1,7.151469588E-1
4.924285156E1,2.326096743E-1,5.665311813E-1,7.236990929E-1
4.924527849E1,2.423835099E-1,5.628659725E-1,7.310294509E-1
4.924770614E1,2.558225393E-1,5.628659725E-1,7.371380925E-1
4.925013468E1,2.729267478E-1,5.616442561E-1,7.408033013E-1
4.925256234E1,2.912526727E-1,5.653094649E-1,7.444685102E-1
4.925498927E1,3.132438064E-1,5.775267482E-1,7.444685102E-1
4.925741692E1,3.364566863E-1,5.970744491E-1,7.432467341E-1
4.925984547E1,3.645564616E-1,6.129568815E-1,7.383598685E-1
4.926227312E1,3.938779533E-1,6.325045824E-1,7.346946597E-1
4.926470000E1,4.231994748E-1,6.471653581E-1,7.298077345E-1
4.926712776E1,4.549644291E-1,6.642695665E-1,7.236990929E-1
4.926955625E1,4.818424881E-1,6.764868498E-1,7.163687348E-1
4.927198385E1,5.087205172E-1,6.874824166E-1,7.090383172E-1
4.927441078E1,5.331550837E-1,7.009214163E-1,7.017079592E-1
4.927683854E1,5.539245009E-1,7.094735503E-1,6.907123923E-1
4.927926703E1,5.759156346E-1,7.180256248E-1,6.723864675E-1
4.928169463E1,5.991284847E-1,7.241342664E-1,6.516170502E-1
4.928412156E1,6.211196184E-1,7.314646840E-1,6.284042001E-1
4.928654932E1,6.394456029E-1,7.339081168E-1,6.039696336E-1
4.928897781E1,6.553280354E-1,7.302429080E-1,5.807567239E-1
4.929140541E1,6.687670946E-1,7.229125500E-1,5.599873662E-1
4.929383234E1,6.773191690E-1,7.094735503E-1,5.367745161E-1
4.929626000E1,6.834278107E-1,6.899258494E-1,5.147833824E-1
4.929868854E1,6.883147359E-1,6.667129993E-1,4.915704429E-1
4.930111619E1,6.858713031E-1,6.447218657E-1,4.708010852E-1
4.930354312E1,6.822060943E-1,6.178438067E-1,4.463664889E-1
4.930597078E1,6.760974526E-1,5.897440314E-1,4.231536090E-1
4.930839932E1,6.663236022E-1,5.592008233E-1,4.011624753E-1
4.931082698E1,6.541063190E-1,5.262141228E-1,3.828365505E-1
4.931325385E1,6.382238269E-1,4.932274520E-1,3.657323420E-1
4.931568161E1,6.198979020E-1,4.651276767E-1,3.510715663E-1
4.931811010E1,5.991284847E-1,4.321409762E-1,3.376325667E-1
4.932053776E1,5.783591270E-1,3.979325593E-1,3.254152536E-1
4.932296463E1,5.551462173E-1,3.661675751E-1,3.180848956E-1
4.932539239E1,5.331550837E-1,3.344026208E-1,3.107545078E-1
4.932782088E1,5.099422336E-1,3.038593829E-1,3.083110452E-1
4.933024849E1,4.855076671E-1,2.769813538E-1,3.083110452E-1
4.933267541E1,4.622948170E-1,2.537684739E-1,3.107545078E-1
4.933510317E1,4.390819371E-1,2.305556238E-1,3.156414330E-1
4.933753166E1,4.170908034E-1,2.097862214E-1,3.241935372E-1
4.933995927E1,3.938779533E-1,1.914602816E-1,3.327456415E-1
4.934238619E1,3.694433570E-1,1.755777895E-1,3.449629247E-1
4.934481395E1,3.462305069E-1,1.596953124E-1,3.571802378E-1
4.934724239E1,3.205741942E-1,1.474780142E-1,3.742844462E-1
4.934967005E1,2.949178815E-1,1.377041787E-1,3.950538337E-1
4.935209698E1,2.741484642E-1,1.242651641E-1,4.182667136E-1
4.935452463E1,2.533790767E-1,1.132695973E-1,4.414795637E-1
4.935695317E1,2.350531220E-1,1.034957618E-1,4.683575928E-1
4.935938083E1,2.191706449E-1,9.250019491E-2,4.952356517E-1
4.936180776E1,2.045098990E-1,8.394809067E-2,5.233354568E-1
4.936423541E1,1.935143322E-1,7.295252383E-2,5.526569486E-1
4.936666395E1,1.861839592E-1,6.317868829E-2,5.807567239E-1
4.936909161E1,1.776318401E-1,5.218311772E-2,6.076347828E-1
4.937151849E1,1.727449298E-1,4.118755460E-2,6.320694089E-1
4.937394625E1,1.654145569E-1,3.263544664E-2,6.528387666E-1
4.937637474E1,1.617493629E-1,2.408334240E-2,6.687212586E-1
4.937880239E1,1.568624377E-1,2.041815594E-2,6.784951091E-1
4.938122927E1,1.531972587E-1,1.675296575E-2,6.821603179E-1
4.938365703E1,1.495320648E-1,1.797469333E-2,6.797168255E-1
4.938608552E1,1.470886171E-1,2.530507371E-2,6.711647511E-1
4.938851312E1,1.434234232E-1,3.630063683E-2,6.601691842E-1
4.939094005E1,1.385364980E-1,4.240928218E-2,6.442866921E-1
4.939336781E1,1.348713189E-1,4.973966256E-2,6.235172749E-1
4.939579625E1,1.275409460E-1,5.584831163E-2,6.003044248E-1
4.939822390E1,1.226540282E-1,6.195695326E-2,5.758697987E-1
4.940065083E1,1.165453792E-1,7.050906122E-2,5.465483069E-1
4.940307859E1,1.104367301E-1,7.783943415E-2,5.147833824E-1
4.940550703E1,1.055498198E-1,8.028289676E-2,4.805748761E-1
4.940793468E1,9.944117069E-2,8.761326969E-2,4.439230263E-1
4.941036161E1,8.966733515E-2,9.250019491E-2,4.036059380E-1
4.941278927E1,7.867176831E-2,9.738710523E-2,3.571802378E-1
4.941521781E1,6.523274630E-2,1.022740304E-1,3.070893288E-1
4.941764546E1,5.057199299E-2,1.096044034E-1,2.533332407E-1
4.942007234E1,3.224604577E-2,1.132695973E-1,1.934684813E-1
4.942250010E1,1.147664711E-2,1.144913286E-1,1.360471994E-1
4.942492859E1,-1.051448286E-2,1.120478660E-1,7.251727581E-2
4.942735625E1,-3.372734040E-2,1.096044034E-1,8.987342939E-3
4.942978312E1,-5.694019794E-2,1.034957618E-1,-5.576431751E-2
4.943221088E1,-8.259651810E-2,1.022740304E-1,-1.205159798E-1
4.943463937E1,-1.045876518E-1,1.010522991E-1,-1.864893734E-1
4.943706698E1,-1.278005093E-1,1.034957618E-1,-2.500193119E-1
4.943949390E1,-1.497916430E-1,1.096044034E-1,-3.147709668E-1
4.944192166E1,-1.730045080E-1,1.144913286E-1,-3.783009052E-1
4.944435015E1,-1.986608207E-1,1.193782389E-1,-4.418308139E-1
4.944677776E1,-2.267605960E-1,1.144913286E-1,-5.004737973E-1
4.944920468E1,-2.585255504E-1,1.034957618E-1,-5.578950644E-1
4.945163244E1,-2.963991761E-1,8.516982198E-2,-6.128728986E-1
4.945406088E1,-3.391596973E-1,5.462658033E-2,-6.629638076E-1
4.945648854E1,-3.880288899E-1,1.553123631E-2,-7.069460750E-1
4.945891547E1,-4.430067241E-1,-4.066831619E-2,-7.460414171E-1
4.946134312E1,-5.065366626E-1,-1.066417098E-1,-7.802498341E-1
4.946377166E1,-5.749534965E-1,-1.872758418E-1,-8.120148182E-1
4.946619932E1,-6.507006884E-1,-2.825707495E-1,-8.401145935E-1
4.946862619E1,-7.288913727E-1,-3.913046718E-1,-8.657709360E-1
4.947105395E1,-8.095255494E-1,-5.122559071E-1,-8.902055025E-1
4.947348244E1,-8.913814425E-1,-6.417592168E-1,-9.158618450E-1
4.947591010E1,-9.720155597E-1,-7.737060189E-1,-9.402964115E-1
4.947833698E1,-1.047762752E0,-8.983224034E-1,-9.659527540E-1
4.948076474E1,-1.118623137E0,-1.015608430E0,-9.928307533E-1
4.948319322E1,-1.183374763E0,-1.114568472E0,-1.020930529E0
4.948562088E1,-1.240796089E0,-1.195202708E0,-1.050252080E0
4.948804776E1,-1.294552088E0,-1.256289124E0,-1.083238721E0
4.949047552E1,-1.340977907E0,-1.290497541E0,-1.115003705E0
4.949290401E1,-1.383738399E0,-1.306380033E0,-1.146768689E0
4.949533161E1,-1.426498890E0,-1.300271392E0,-1.178533673E0
4.949775854E1,-1.464372516E0,-1.283167243E0,-1.205411673E0
4.950018630E1,-1.499802709E0,-1.252623916E0,-1.227402806E0
4.950261479E1,-1.531567693E0,-1.215972066E0,-1.244507074E0
4.950504239E1,-1.559667468E0,-1.176876783E0,-1.262832999E0
4.950746932E1,-1.585323691E0,-1.139003158E0,-1.277493715E0
4.950989698E1,-1.610980034E0,-1.107238173E0,-1.289710999E0
4.951232552E1,-1.634192944E0,-1.080360055E0,-1.298263192E0
4.951475317E1,-1.654962301E0,-1.052260280E0,-1.300706625E0
4.951718010E1,-1.672066569E0,-1.019273639E0,-1.297041416E0
4.951960776E1,-1.686727285E0,-9.716261625E-1,-1.282380700E0
4.952203630E1,-1.691614151E0,-9.080962539E-1,-1.262832999E0
4.952446395E1,-1.690392494E0,-8.384576440E-1,-1.235954881E0
4.952689083E1,-1.683062077E0,-7.627104521E-1,-1.209076881E0
4.952931859E1,-1.673288226E0,-6.906284094E-1,-1.179755330E0
4.953174708E1,-1.657405734E0,-6.270985007E-1,-1.150433898E0
4.953417474E1,-1.636636376E0,-5.660120249E-1,-1.117447138E0
4.953660161E1,-1.610980034E0,-5.037037730E-1,-1.086903930E0
4.953902937E1,-1.582880259E0,-4.426172972E-1,-1.051473737E0
4.954145786E1,-1.547450185E0,-3.864177465E-1,-1.009935021E0
4.954388552E1,-1.510798216E0,-3.363268375E-1,-9.671744704E-1
4.954631239E1,-1.468037724E0,-2.947880328E-1,-9.219704866E-1
4.954874015E1,-1.421612024E0,-2.630230784E-1,-8.731012940E-1
4.955116864E1,-1.372742772E0,-2.385884821E-1,-8.230103850E-1
4.955359625E1,-1.322651863E0,-2.214842737E-1,-7.753629088E-1
4.955602317E1,-1.267674088E0,-2.080452442E-1,-7.301589251E-1
4.955845093E1,-1.212696314E0,-2.031583339E-1,-6.837332249E-1
4.956087937E1,-1.157718420E0,-2.031583339E-1,-6.397509575E-1
4.956330703E1,-1.102740645E0,-2.056017816E-1,-5.982121825E-1
4.956573395E1,-1.048984528E0,-2.080452442E-1,-5.591168404E-1
4.956816161E1,-1.000115395E0,-2.080452442E-1,-5.249084234E-1
4.957059015E1,-9.536896348E-1,-2.043800652E-1,-4.968086481E-1
4.957301781E1,-9.097073674E-1,-1.970496774E-1,-4.748175144E-1
4.957544468E1,-8.681685328E-1,-1.799454689E-1,-4.601567686E-1
4.957787244E1,-8.302949667E-1,-1.579543352E-1,-4.516046643E-1
4.958030093E1,-7.985299826E-1,-1.249676496E-1,-4.454960227E-1
4.958272859E1,-7.692084908E-1,-8.342884481E-2,-4.430525601E-1
4.958515546E1,-7.423304319E-1,-3.578139842E-2,-4.430525601E-1
4.958758322E1,-7.191175818E-1,1.919642463E-2,-4.430525601E-1
4.959001172E1,-6.959047318E-1,7.661770284E-2,-4.442742765E-1
4.959243932E1,-6.739135981E-1,1.377041787E-1,-4.479394853E-1
4.959486625E1,-6.519224644E-1,2.036775798E-1,-4.528263807E-1
4.959729401E1,-6.274878383E-1,2.647640407E-1,-4.589350522E-1
4.959972250E1,-6.067184806E-1,3.234070539E-1,-4.650436938E-1
4.960215010E1,-5.810621381E-1,3.808283508E-1,-4.735957980E-1
4.960457703E1,-5.554057956E-1,4.370279014E-1,-4.821479023E-1
4.960700479E1,-5.309712291E-1,4.871188104E-1,-4.907000065E-1
4.960943323E1,-5.040931702E-1,5.311010480E-1,-5.029172897E-1
4.961186088E1,-4.784368575E-1,5.750833154E-1,-5.175780654E-1
4.961428781E1,-4.515588284E-1,6.117351651E-1,-5.322387815E-1
4.961671547E1,-4.246807694E-1,6.471653581E-1,-5.468995571E-1
4.961914401E1,-3.978027105E-1,6.764868498E-1,-5.664471984E-1
4.962157166E1,-3.697029352E-1,7.009214163E-1,-5.798861980E-1
4.962399859E1,-3.403814435E-1,7.168039083E-1,-5.957686901E-1
4.962642625E1,-3.135033846E-1,7.253560424E-1,-6.116511822E-1
4.962885479E1,-2.841818929E-1,7.290211916E-1,-6.250902414E-1
4.963128244E1,-2.573038340E-1,7.290211916E-1,-6.348640323E-1
4.963370932E1,-2.316475213E-1,7.216908336E-1,-6.458595991E-1
4.963613708E1,-2.059911937E-1,7.082518339E-1,-6.580768824E-1
4.963856557E1,-1.803348809E-1,6.948127747E-1,-6.702942252E-1
4.964099322E1,-1.559002995E-1,6.777085662E-1,-6.837332249E-1
4.964342010E1,-1.339091659E-1,6.606043577E-1,-6.983940005E-1
4.964584786E1,-1.106962934E-1,6.459435821E-1,-7.130547166E-1
4.964827635E1,-8.503998071E-2,6.276176572E-1,-7.301589251E-1
4.965070395E1,-6.060538441E-2,6.129568815E-1,-7.472631335E-1
4.965313088E1,-3.372734040E-2,5.958526731E-1,-7.668108344E-1
4.965555864E1,-6.849294528E-3,5.763050318E-1,-7.912454009E-1
4.965798713E1,2.002875321E-2,5.604225397E-1,-8.120148182E-1
4.966041474E1,4.446334392E-2,5.408748984E-1,-8.315625191E-1
4.966284166E1,7.134138793E-2,5.176619887E-1,-8.486667275E-1
4.966526932E1,9.577598423E-2,4.920057356E-1,-8.645491600E-1
4.966769786E1,1.141019240E-1,4.663493931E-1,-8.804316521E-1
4.967012552E1,1.336495876E-1,4.358061552E-1,-8.914272189E-1
4.967255244E1,1.495320648E-1,4.040412009E-1,-9.012010694E-1
4.967498010E1,1.617493629E-1,3.698327839E-1,-9.097532034E-1
4.967740864E1,1.703014672E-1,3.319591582E-1,-9.170835614E-1
4.967983630E1,1.751883924E-1,2.916420996E-1,-9.219704866E-1
4.968226317E1,1.764101088E-1,2.488815486E-1,-9.293008447E-1
4.968469093E1,1.751883924E-1,2.024558485E-1,-9.341877699E-1
4.968711942E1,1.715231985E-1,1.609170437E-1,-9.378529787E-1
4.968954708E1,1.666362882E-1,1.169347763E-1,-9.390746951E-1
4.969197395E1,1.605276316E-1,7.173079252E-2,-9.390746951E-1
4.969440172E1,1.507537961E-1,2.652680129E-2,-9.341877699E-1
4.969683020E1,1.385364980E-1,-2.234237641E-2,-9.293008447E-1
4.969925781E1,1.275409460E-1,-7.121155411E-2,-9.195269942E-1
4.970168474E1,1.165453792E-1,-1.176372766E-1,-9.085314274E-1
4.970411250E1,1.067715436E-1,-1.677281708E-1,-8.987576365E-1
4.970654099E1,9.577598423E-2,-2.214842737E-1,-8.926489353E-1
