"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.179071406E1,4.547079206E-1,-9.944367409E0,-4.965341389E-1
5.179314218E1,4.307669401E-1,-9.915637016E0,-4.749872386E-1
5.179557026E1,4.403433502E-1,-9.918032646E0,-4.773813486E-1
5.179799750E1,4.020377398E-1,-9.894091606E0,-4.630167484E-1
5.180042484E1,4.140082598E-1,-9.879726410E0,-4.534403384E-1
5.180285297E1,4.379492104E-1,-9.827055931E0,-4.725931585E-1
5.180528099E1,5.001958013E-1,-9.798327446E0,-4.941399992E-1
5.180770828E1,5.600482821E-1,-9.719321251E0,-5.683571696E-1
5.181013562E1,6.342653632E-1,-9.724110603E0,-6.473624110E-1
5.181256369E1,6.629945040E-1,-9.728898048E0,-6.521505713E-1
5.181499177E1,6.414476037E-1,-9.721714973E0,-6.282095909E-1
5.181741906E1,6.366594434E-1,-9.781568527E0,-6.066626906E-1
5.181984635E1,6.079302430E-1,-9.812690735E0,-5.899040103E-1
5.182227442E1,5.863833427E-1,-9.783962250E0,-5.851158500E-1
5.182470255E1,6.151125431E-1,-9.803114891E0,-5.875098705E-1
5.182712979E1,5.887774825E-1,-9.795931816E0,-5.611748099E-1
5.182955713E1,6.127184629E-1,-9.841420174E0,-5.779335499E-1
5.183198526E1,6.151125431E-1,-9.822268486E0,-5.563866496E-1
5.183441333E1,6.103243828E-1,-9.750445366E0,-5.515983701E-1
5.183684057E1,6.390535235E-1,-9.745656013E0,-5.276574492E-1
5.183926791E1,6.749650240E-1,-9.740868568E0,-5.085046291E-1
5.184169604E1,6.749650240E-1,-9.659469604E0,-5.180810094E-1
5.184412406E1,7.108765244E-1,-9.496669769E0,-5.228692293E-1
5.184655135E1,8.617047071E-1,-9.716927528E0,-5.492043495E-1
5.184897869E1,9.933801293E-1,-1.006167698E1,-5.228692293E-1
5.185140677E1,1.137026072E0,-1.051655579E1,-3.983760774E-1
5.185383484E1,9.838037491E-1,-1.026278210E1,-3.959819973E-1
5.185626213E1,8.784633875E-1,-9.709745407E0,-4.989282191E-1
5.185868942E1,9.263453484E-1,-9.688198090E0,-7.072148323E-1
5.186111750E1,8.377637267E-1,-9.558917046E0,-7.263676524E-1
5.186354562E1,8.640987873E-1,-9.721714973E0,-7.000325322E-1
5.186597286E1,1.148996592E0,-1.015983486E1,-6.162390709E-1
5.186840020E1,1.230395913E0,-1.047106838E1,-4.821695089E-1
5.187082833E1,1.189696312E0,-1.028911686E1,-4.271052778E-1
5.187325640E1,1.156178951E0,-1.005928326E1,-5.324456692E-1
5.187568364E1,1.175331712E0,-9.997036934E0,-6.329977512E-1
5.187811099E1,1.148996592E0,-1.010716534E1,-6.760916114E-1
5.188053911E1,1.062808990E0,-1.008083057E1,-6.449682713E-1
5.188296713E1,1.022109389E0,-9.973095894E0,-5.899040103E-1
5.188539442E1,1.069991350E0,-9.987460136E0,-6.042686105E-1
5.188782177E1,1.101114631E0,-1.000421906E1,-5.587807298E-1
5.189024984E1,1.158573031E0,-1.001619053E1,-6.018745303E-1
5.189267791E1,1.113085032E0,-9.989853859E0,-6.114509106E-1
5.189510520E1,1.060414910E0,-9.934790611E0,-5.731453300E-1
5.189753250E1,1.137026072E0,-1.001858425E1,-5.779335499E-1
5.189996057E1,1.146602511E0,-9.985066414E0,-4.845636189E-1
5.190238869E1,1.201666832E0,-9.944367409E0,-4.318934679E-1
5.190481593E1,1.160967112E0,-9.915637016E0,-4.151347578E-1
5.190724328E1,1.218425393E0,-9.987460136E0,-4.079524577E-1
5.190967140E1,1.153784752E0,-1.000900745E1,-4.127406776E-1
5.191209948E1,1.194484472E0,-1.013828945E1,-4.247111380E-1
5.191452672E1,1.079567671E0,-1.008322430E1,-4.127406776E-1
5.191695406E1,1.127449751E0,-1.016941261E1,-4.271052778E-1
5.191938218E1,1.081961870E0,-1.014786530E1,-4.318934679E-1
5.192181026E1,1.017321110E0,-1.007125378E1,-4.175288677E-1
5.192423750E1,1.053232670E0,-1.010955906E1,-4.582285583E-1
5.192666484E1,1.029291630E0,-1.017180634E1,-4.725931585E-1
5.192909291E1,9.598627687E-1,-1.012631798E1,-4.582285583E-1
5.193152099E1,9.574686885E-1,-1.010716534E1,-4.534403384E-1
5.193394828E1,9.957742691E-1,-1.017420006E1,-4.462580681E-1
5.193637557E1,9.957742691E-1,-1.013110638E1,-4.079524577E-1
5.193880364E1,1.010138869E0,-1.015025902E1,-4.127406776E-1
5.194123177E1,1.048444510E0,-1.014307690E1,-4.127406776E-1
5.194365901E1,1.005350709E0,-1.005928326E1,-4.223170578E-1
5.194608635E1,9.335277081E-1,-9.901272774E0,-3.983760774E-1
5.194851448E1,9.526804090E-1,-9.884513855E0,-4.390757382E-1
5.195094255E1,1.024503469E0,-9.980278015E0,-4.917459190E-1
5.195336979E1,1.019715309E0,-9.882120132E0,-4.965341389E-1
5.195579713E1,8.784633875E-1,-9.673832893E0,-4.989282191E-1
5.195822526E1,8.617047071E-1,-9.599616051E0,-5.468102098E-1
5.196065328E1,9.454981685E-1,-9.767203331E0,-6.114509106E-1
5.196308057E1,9.790155292E-1,-9.728898048E0,-5.922980905E-1
5.196550791E1,1.002956629E0,-9.657074928E0,-5.779335499E-1
5.196793599E1,1.007744789E0,-9.609192848E0,-6.353918910E-1
5.197036406E1,9.071925282E-1,-9.463152885E0,-6.258154511E-1
5.197279135E1,9.981682897E-1,-9.532582283E0,-6.784856319E-1
5.197521864E1,9.383158684E-1,-9.422452927E0,-6.473624110E-1
5.197764672E1,9.335277081E-1,-9.381752968E0,-6.353918910E-1
5.198007484E1,9.766214490E-1,-9.455969810E0,-6.401801109E-1
5.198250213E1,8.760693073E-1,-9.288384438E0,-6.329977512E-1
5.198492942E1,8.976162076E-1,-9.319507599E0,-6.904561520E-1
5.198735750E1,8.114286065E-1,-9.235713005E0,-7.167912126E-1
5.198978562E1,7.515761852E-1,-9.259654045E0,-7.598850131E-1
5.199221286E1,7.204528451E-1,-9.192620277E0,-7.814319134E-1
5.199464020E1,6.007479429E-1,-9.123190880E0,-8.652253151E-1
5.199706833E1,5.911715627E-1,-9.130373001E0,-8.676194549E-1
5.199949640E1,6.773591042E-1,-9.195014000E0,-8.460725546E-1
5.200192364E1,7.036941648E-1,-9.228530884E0,-8.460725546E-1
5.200435099E1,7.683348656E-1,-9.379359245E0,-9.011368155E-1
5.200677911E1,7.970640659E-1,-9.494276047E0,-9.155014753E-1
5.200920713E1,8.880398273E-1,-9.676228523E0,-9.107131958E-1
5.201163442E1,9.119808078E-1,-9.633133888E0,-8.795899749E-1
5.201406177E1,9.909860492E-1,-9.774386406E0,-8.939545155E-1
5.201648984E1,9.191630483E-1,-9.728898048E0,-8.388902545E-1
5.201891791E1,8.593106270E-1,-9.745656013E0,-7.694613934E-1
5.202134520E1,9.191630483E-1,-9.810297012E0,-6.904561520E-1
5.202377250E1,1.019715309E0,-9.841420174E0,-6.425741315E-1
5.202620057E1,1.117873311E0,-9.824662209E0,-7.335499525E-1
5.202862869E1,1.158573031E0,-9.736080170E0,-8.317079544E-1
5.203105593E1,1.189696312E0,-9.625950813E0,-8.795899749E-1
5.203348328E1,1.208849072E0,-9.606799126E0,-9.538069963E-1
5.203591140E1,1.237578273E0,-9.676228523E0,-9.945067167E-1
5.203833948E1,1.184908032E0,-9.657074928E0,-1.011265397E0
5.204076672E1,1.228001952E0,-9.661863327E0,-1.013659477E0
5.204319406E1,1.275883794E0,-9.738473892E0,-1.032812238E0
5.204562218E1,1.383618355E0,-9.834238052E0,-1.035206437E0
5.204805020E1,1.465017676E0,-9.925213814E0,-1.018447757E0
5.205047750E1,1.532052398E0,-9.961125374E0,-1.028024077E0
5.205290484E1,1.699639320E0,-1.009519482E1,-1.001688957E0
5.205533291E1,1.737944961E0,-1.001858425E1,-9.849302769E-1
5.205776099E1,1.759491801E0,-1.004013157E1,-9.849302769E-1
5.206018823E1,1.790615082E0,-1.002576637E1,-9.681715965E-1
5.206261557E1,1.728368521E0,-9.872544289E0,-9.370483160E-1
5.206504369E1,1.730762601E0,-9.788750648E0,-9.107131958E-1
5.206747177E1,1.761885881E0,-9.829450607E0,-9.202896357E-1
5.206989901E1,1.778644562E0,-9.848603249E0,-8.819839954E-1
5.207232635E1,1.850467563E0,-9.697773933E0,-9.298660159E-1
5.207475448E1,1.876802683E0,-9.503851891E0,-9.729598165E-1
5.207718255E1,1.943837404E0,-9.494276047E0,-1.102241158E0
5.207960979E1,2.140153646E0,-9.968308449E0,-1.133364439E0
5.208203713E1,2.192823648E0,-1.021729374E1,-1.174064159E0
5.208446526E1,2.063542128E0,-1.038248730E1,-1.011265397E0
5.208689328E1,1.905531764E0,-1.005688953E1,-8.005847335E-1
5.208932057E1,1.907925963E0,-9.877331734E0,-7.790378332E-1
5.209174791E1,1.998901725E0,-9.855785370E0,-8.795899749E-1
5.209417599E1,2.137759447E0,-1.001140118E1,-9.155014753E-1
5.209660406E1,2.240705490E0,-1.016223049E1,-9.250778556E-1
5.209903135E1,2.243099689E0,-1.015265274E1,-9.514129162E-1
5.210145864E1,2.192823648E0,-9.805509567E0,-9.873243570E-1
5.210388672E1,2.037207127E0,-9.496669769E0,-1.051964998E0
5.210631484E1,2.104242086E0,-1.014068317E1,-1.166881800E0
5.210874208E1,2.415474892E0,-1.123239231E1,-1.023235917E0
5.211116942E1,2.022842646E0,-9.702563286E0,-1.066329598E0
5.211359755E1,1.941443324E0,-9.745656013E0,-1.037600517E0
5.211602562E1,1.951019645E0,-1.014547157E1,-1.116605759E0
5.211845286E1,1.974960685E0,-1.026038837E1,-1.195611000E0
5.212088020E1,1.970172405E0,-1.015983486E1,-1.198005199E0
5.212330833E1,1.948625565E0,-1.014068317E1,-1.217157841E0
5.212573635E1,1.891167164E0,-1.008801270E1,-1.212369680E0
5.212816364E1,1.872014403E0,-1.004731274E1,-1.198005199E0
5.213059099E1,1.869620323E0,-1.004013157E1,-1.226734281E0
5.213301906E1,1.790615082E0,-1.014068317E1,-1.214763761E0
5.213544713E1,1.733156681E0,-1.025320530E1,-1.200399160E0
5.213787442E1,1.714003921E0,-1.026757050E1,-1.176458120E0
5.214030172E1,1.702033401E0,-1.030108738E1,-1.133364439E0
5.214272979E1,1.718792081E0,-1.032742214E1,-1.104635239E0
5.214515791E1,1.709215641E0,-1.025320530E1,-1.078300118E0
5.214758515E1,1.711609840E0,-1.022926426E1,-1.051964998E0
5.215001250E1,1.733156681E0,-1.023884106E1,-1.020841718E0
5.215244062E1,1.685274720E0,-1.026517582E1,-1.013659477E0
5.215486869E1,1.651757360E0,-1.017420006E1,-9.753538966E-1
5.215729593E1,1.572751999E0,-1.015744114E1,-9.825361967E-1
5.215972328E1,1.493746758E0,-9.941972733E0,-9.705657363E-1
5.216215140E1,1.453047156E0,-9.692986488E0,-9.705657363E-1
5.216457942E1,1.630210400E0,-1.004970741E1,-9.226837158E-1
5.216700672E1,1.603875399E0,-1.015504742E1,-9.011368155E-1
5.216943406E1,1.476988196E0,-9.894091606E0,-8.963486552E-1
5.217186213E1,1.496140957E0,-9.621163368E0,-9.753538966E-1
5.217429020E1,1.546416998E0,-9.503851891E0,-1.006477237E0
5.217671750E1,1.517687798E0,-9.623557091E0,-1.035206437E0
5.217914479E1,1.510505557E0,-9.774386406E0,-1.051964998E0
5.218157286E1,1.441076636E0,-9.941972733E0,-1.030418158E0
5.218400099E1,1.417135715E0,-9.970702171E0,-9.538069963E-1
5.218642822E1,1.371647835E0,-1.003534222E1,-8.819839954E-1
5.218885557E1,1.350100875E0,-1.003055382E1,-8.173434138E-1
5.219128369E1,1.283066154E0,-9.989853859E0,-7.766436934E-1
5.219371177E1,1.256731033E0,-9.992249489E0,-7.527027130E-1
5.219613901E1,1.208849072E0,-9.918032646E0,-7.215794325E-1
5.219856635E1,1.177725792E0,-9.898879051E0,-7.048207521E-1
5.220099448E1,1.194484472E0,-9.896485329E0,-6.976384521E-1
5.220342250E1,1.153784752E0,-9.889302254E0,-6.808797717E-1
5.220584979E1,1.117873311E0,-9.910849571E0,-7.120029926E-1
5.220827713E1,1.046050310E0,-9.886908531E0,-7.622790933E-1
5.221070526E1,9.718332291E-1,-9.865361214E0,-8.173434138E-1
5.221313328E1,9.047985077E-1,-9.817479134E0,-8.700135946E-1
5.221556057E1,8.688870072E-1,-9.829450607E0,-9.250778556E-1
5.221798791E1,8.521283269E-1,-9.831844330E0,-9.657775164E-1
5.222041599E1,8.186109066E-1,-9.798327446E0,-1.018447757E0
5.222284406E1,7.467879653E-1,-9.793538094E0,-1.073511839E0
5.222527130E1,6.701768041E-1,-9.795931816E0,-1.128576279E0
5.222769864E1,6.175066233E-1,-9.779173851E0,-1.190822721E0
5.223012677E1,5.863833427E-1,-9.757627487E0,-1.260251641E0
5.223255484E1,5.049840212E-1,-9.740868568E0,-1.305739522E0
5.223498208E1,4.140082598E-1,-9.762414932E0,-1.351227403E0
5.223740942E1,3.637321889E-1,-9.791144371E0,-1.403897524E0
5.223983755E1,3.158501983E-1,-9.738473892E0,-1.427838564E0
5.224226562E1,2.727564275E-1,-9.755232811E0,-1.454173684E0
5.224469286E1,2.272685468E-1,-9.762414932E0,-1.487691045E0
5.224712020E1,1.889629662E-1,-9.779173851E0,-1.549937606E0
5.224954833E1,1.530514807E-1,-9.700169563E0,-1.593031406E0
5.225197635E1,8.122852445E-2,-9.673832893E0,-1.602607727E0
5.225440364E1,3.813474625E-2,-9.642709732E0,-1.583454967E0
5.225683099E1,3.334654868E-2,-9.602009773E0,-1.612184167E0
5.225925906E1,5.968163162E-2,-9.554129601E0,-1.621760488E0
5.226168713E1,7.165212929E-2,-9.594828606E0,-1.595425487E0
5.226411437E1,8.362261951E-2,-9.532582283E0,-1.573878646E0
5.226654172E1,9.080491960E-2,-9.396118164E0,-1.518814325E0
5.226896984E1,-2.874626815E-1,-7.691519737E0,-1.341650963E0
5.227139791E1,-2.132456303E-1,-7.162424088E0,-1.140546799E0
5.227382515E1,-6.729125381E-1,-5.216021538E0,-1.490085125E0
5.227625250E1,-3.161918819E-1,-6.441800117E0,-1.485296845E0
5.227868062E1,2.799387276E-1,-8.062604904E0,-1.478114605E0
5.228110864E1,5.720187426E-1,-8.816745758E0,-1.387138844E0
5.228353593E1,7.204528451E-1,-9.295566559E0,-1.339256883E0
5.228596328E1,8.281872869E-1,-9.590040207E0,-1.214763761E0
5.228839140E1,8.664929271E-1,-9.812690735E0,-1.154911280E0
5.229081942E1,9.119808078E-1,-9.874938011E0,-1.130970240E0
5.229324672E1,9.167689681E-1,-9.803114891E0,-1.063935518E0
5.229567406E1,7.850935459E-1,-9.817479134E0,-9.849302769E-1
5.229810213E1,6.677826643E-1,-9.891695976E0,-9.035309553E-1
5.230053020E1,6.821473241E-1,-9.985066414E0,-8.604371548E-1
5.230295750E1,7.324233651E-1,-1.009758949E1,-8.580430746E-1
5.230538479E1,7.228469849E-1,-1.014307690E1,-8.269197941E-1
5.230781286E1,7.707289457E-1,-1.014307690E1,-7.886142135E-1
5.231024099E1,7.036941648E-1,-1.011913586E1,-8.412843943E-1
5.231266822E1,7.036941648E-1,-1.009519482E1,-8.652253151E-1
5.231509557E1,8.880398273E-1,-1.011913586E1,-8.532549143E-1
5.231752369E1,1.101114631E0,-1.011674213E1,-7.910082936E-1
5.231995177E1,1.146602511E0,-1.024841690E1,-7.862200737E-1
5.232237901E1,1.165755272E0,-1.028672314E1,-7.742495537E-1
5.232480635E1,1.120267391E0,-1.023165798E1,-8.149492741E-1
5.232723448E1,1.029291630E0,-1.025559902E1,-8.173434138E-1
5.232966250E1,1.000562429E0,-1.026278210E1,-8.795899749E-1
5.233208979E1,9.191630483E-1,-1.025799370E1,-8.915604353E-1
5.233451713E1,7.755171061E-1,-1.027714634E1,-9.538069963E-1
5.233694520E1,6.845413446E-1,-1.032981682E1,-1.032812238E0
5.233937328E1,6.749650240E-1,-1.028432941E1,-1.051964998E0
5.234180057E1,5.959597826E-1,-1.029390526E1,-1.142940760E0
5.234422786E1,5.073781013E-1,-1.039445686E1,-1.209975481E0
5.234665593E1,3.900672495E-1,-1.036093998E1,-1.150123119E0
5.234908406E1,3.086678982E-1,-1.021968842E1,-1.116605759E0
5.235151130E1,2.823328078E-1,-1.015504742E1,-1.133364439E0
5.235393864E1,2.559977472E-1,-1.011674213E1,-1.133364439E0
5.235636677E1,2.320567369E-1,-1.009758949E1,-1.164487600E0
5.235879484E1,2.248744369E-1,-1.010477161E1,-1.181246400E0
5.236122208E1,2.392390370E-1,-1.011434841E1,-1.190822721E0
5.236364942E1,2.727564275E-1,-1.008561802E1,-1.212369680E0
5.236607755E1,2.775446177E-1,-1.006407261E1,-1.205187440E0
5.236850557E1,3.206383884E-1,-1.003773594E1,-1.209975481E0
5.237093286E1,3.565498888E-1,-1.004013157E1,-1.226734281E0
5.237336020E1,4.427374303E-1,-1.004491901E1,-1.265039921E0
5.237578828E1,5.265308619E-1,-1.001379490E1,-1.279404402E0
5.237821635E1,6.031420231E-1,-1.000900745E1,-1.269827962E0
5.238064364E1,7.276352048E-1,-9.941972733E0,-1.291374922E0
5.238307093E1,8.688870072E-1,-9.870150566E0,-1.298557281E0
5.238549901E1,9.454981685E-1,-9.848603249E0,-1.300951242E0
5.238792713E1,1.077173591E0,-9.819872856E0,-1.324892282E0
5.239035442E1,1.204060912E0,-9.793538094E0,-1.363197923E0
5.239278172E1,1.307007194E0,-9.764809608E0,-1.391927123E0
5.239520979E1,1.419529796E0,-9.781568527E0,-1.391927123E0
5.239763791E1,1.567963958E0,-9.781568527E0,-1.379956603E0
5.240006515E1,1.704427600E0,-9.745656013E0,-1.346439123E0
5.240249250E1,1.759491801E0,-9.606799126E0,-1.387138844E0
5.240492062E1,1.778644562E0,-9.542158127E0,-1.363197923E0
5.240734869E1,1.773856401E0,-9.460759163E0,-1.533178926E0
5.240977593E1,1.690062881E0,-9.206984520E0,-1.253069401E0
5.241220328E1,1.783432841E0,-9.216561317E0,-1.279404402E0
5.241463140E1,1.797797441E0,-8.883781433E0,-1.174064159E0
5.241705942E1,1.797797441E0,-8.835899353E0,-1.269827962E0
5.241948672E1,1.872014403E0,-8.969967842E0,-1.265039921E0
5.242191406E1,1.977354765E0,-9.374570847E0,-1.537967205E0
5.242434213E1,1.934261084E0,-9.175861359E0,-1.585849047E0
5.242677020E1,1.862438083E0,-9.060944557E0,-1.348833323E0
5.242919750E1,1.838497043E0,-8.828717232E0,-1.334468722E0
5.243162479E1,1.826526523E0,-8.515089989E0,-1.377562523E0
5.243405286E1,1.781038642E0,-8.474390030E0,-1.423050404E0
5.243648099E1,1.747521281E0,-8.663524628E0,-1.518814325E0
5.243890823E1,1.754703522E0,-8.732953072E0,-1.547543526E0
5.244133557E1,1.716398001E0,-8.589306831E0,-1.535573006E0
5.244376369E1,1.661333799E0,-8.656341553E0,-1.525996685E0
5.244619177E1,1.644575000E0,-8.720982552E0,-1.578666806E0
5.244861901E1,1.613451838E0,-8.771258354E0,-1.624154687E0
5.245104635E1,1.555993438E0,-8.764076233E0,-1.609789968E0
5.245347448E1,1.577540278E0,-8.670705795E0,-1.566696286E0
5.245590250E1,1.539234638E0,-8.627612114E0,-1.511631966E0
5.245832979E1,1.493746758E0,-8.697041512E0,-1.545149446E0
5.246075713E1,1.453047156E0,-8.692253113E0,-1.509237885E0
5.246318520E1,1.376435995E0,-8.756894112E0,-1.468538284E0
5.246561328E1,1.383618355E0,-8.754500389E0,-1.432626724E0
5.246804057E1,1.390800595E0,-8.773652077E0,-1.396715283E0
5.247046786E1,1.388406396E0,-8.809564590E0,-1.542755246E0
5.247289593E1,1.395588756E0,-8.936450958E0,-1.554725766E0
5.247532406E1,1.357283235E0,-8.831110954E0,-1.356015682E0
5.247775135E1,1.374041915E0,-8.562972069E0,-1.205187440E0
5.248017864E1,1.386012435E0,-8.539031029E0,-1.209975481E0
5.248260672E1,1.369253635E0,-8.565365791E0,-1.267433882E0
5.248503484E1,1.330948234E0,-8.661129951E0,-1.284192681E0
5.248746208E1,1.333342195E0,-8.682677269E0,-1.300951242E0
5.248988942E1,1.338130474E0,-8.737741470E0,-1.279404402E0
5.249231755E1,1.326159954E0,-8.723376274E0,-1.308133602E0
5.249474557E1,1.304613113E0,-8.749711037E0,-1.303345442E0
5.249717286E1,1.304613113E0,-8.754500389E0,-1.360803723E0
5.249960020E1,1.273489833E0,-8.833505630E0,-1.367986202E0
5.250202828E1,1.228001952E0,-8.831110954E0,-1.411079884E0
5.250445635E1,1.216031432E0,-8.878993034E0,-1.427838564E0
5.250688364E1,1.151390791E0,-8.943633080E0,-1.449385405E0
5.250931093E1,1.137026072E0,-9.022639275E0,-1.451779485E0
5.251173901E1,1.199272633E0,-9.005880356E0,-1.487691045E0
5.251416713E1,1.182514071E0,-9.032215118E0,-1.502055645E0
5.251659442E1,1.206454873E0,-9.070521355E0,-1.482902884E0
5.251902172E1,1.287854314E0,-9.075308800E0,-1.490085125E0
5.252144979E1,1.295036674E0,-9.132766724E0,-1.525996685E0
5.252387791E1,1.309401155E0,-9.108826637E0,-1.554725766E0
5.252630515E1,1.230395913E0,-9.175861359E0,-1.578666806E0
5.252873250E1,1.187302232E0,-9.204589844E0,-1.602607727E0
5.253116062E1,1.153784752E0,-9.211771965E0,-1.607396007E0
5.253358869E1,1.134631991E0,-9.199802399E0,-1.595425487E0
5.253601593E1,1.081961870E0,-9.278807640E0,-1.571484566E0
5.253844328E1,1.046050310E0,-9.376965523E0,-1.552331686E0
5.254087140E1,1.079567671E0,-9.427241325E0,-1.552331686E0
5.254329942E1,1.110691071E0,-9.491882324E0,-1.540361166E0
5.254572672E1,1.103508711E0,-9.587646484E0,-1.525996685E0
5.254815406E1,1.089144111E0,-9.637922287E0,-1.547543526E0
5.255058213E1,1.043656230E0,-9.716927528E0,-1.559514046E0
5.255301020E1,1.038868070E0,-9.807903290E0,-1.545149446E0
5.255543750E1,9.861978889E-1,-9.949154854E0,-1.566696286E0
5.255786479E1,9.766214490E-1,-1.013350010E1,-1.571484566E0
5.256029286E1,9.933801293E-1,-1.023644733E1,-1.564302087E0
5.256272099E1,9.981682897E-1,-1.034418106E1,-1.585849047E0
5.256514822E1,9.885919094E-1,-1.048543358E1,-1.581060886E0
5.256757557E1,9.646509290E-1,-1.063626099E1,-1.583454967E0
5.257000369E1,9.598627687E-1,-1.078469563E1,-1.626548767E0
5.257243177E1,8.880398273E-1,-1.090439987E1,-1.636125088E0
5.257485901E1,8.736751676E-1,-1.102649879E1,-1.674430728E0
5.257728635E1,8.784633875E-1,-1.116535759E1,-1.686401248E0
5.257971448E1,8.545224071E-1,-1.131139755E1,-1.717524529E0
5.258214250E1,8.401578069E-1,-1.143110180E1,-1.719918609E0
5.258456979E1,7.994581461E-1,-1.154123020E1,-1.729495049E0
5.258699713E1,7.683348656E-1,-1.163938904E1,-1.729495049E0
5.258942520E1,8.305814266E-1,-1.161784172E1,-1.743859649E0
5.259185328E1,8.281872869E-1,-1.162981224E1,-1.743859649E0
5.259428057E1,8.329755068E-1,-1.164657116E1,-1.729495049E0
5.259670786E1,8.186109066E-1,-1.161305332E1,-1.727100849E0
5.259913593E1,8.521283269E-1,-1.160347748E1,-1.686401248E0
5.260156406E1,8.760693073E-1,-1.155080700E1,-1.660066128E0
5.260399130E1,9.143748879E-1,-1.143589020E1,-1.626548767E0
5.260641864E1,9.598627687E-1,-1.131379128E1,-1.540361166E0
5.260884677E1,9.359217286E-1,-1.126351547E1,-1.444597244E0
5.261127484E1,9.718332291E-1,-1.121802711E1,-1.358409643E0
5.261370208E1,9.790155292E-1,-1.116296291E1,-1.281798482E0
5.261612942E1,1.005350709E0,-1.115338612E1,-1.190822721E0
5.261855755E1,1.065203190E0,-1.108156395E1,-1.102241158E0
5.262098557E1,1.146602511E0,-1.095228195E1,-1.044782758E0
5.262341286E1,1.182514071E0,-1.074399662E1,-1.008871317E0
5.262584020E1,1.206454873E0,-1.059556103E1,-9.466246963E-1
5.262826833E1,1.199272633E0,-1.048064518E1,-9.250778556E-1
5.263069635E1,1.199272633E0,-1.032024002E1,-9.442306161E-1
5.263312364E1,1.208849072E0,-1.011195374E1,-9.538069963E-1
5.263555099E1,1.160967112E0,-9.982671738E0,-9.657775164E-1
5.263797906E1,1.141814351E0,-9.860572815E0,-9.777480364E-1
5.264040713E1,1.129843831E0,-9.760021210E0,-9.945067167E-1
5.264283442E1,1.069991350E0,-9.685804367E0,-1.025629997E0
5.264526172E1,1.072385430E0,-9.561310768E0,-1.092664719E0
5.264768979E1,1.036473989E0,-9.513429642E0,-1.083088398E0
5.265011791E1,1.029291630E0,-9.424847603E0,-1.097452879E0
5.265254515E1,9.885919094E-1,-9.427241325E0,-1.116605759E0
5.265497250E1,9.598627687E-1,-9.424847603E0,-1.118999720E0
5.265740062E1,9.861978889E-1,-9.398511887E0,-1.135758519E0
5.265982869E1,1.007744789E0,-9.338660240E0,-1.145334840E0
5.266225593E1,9.598627687E-1,-9.319507599E0,-1.169275880E0
5.266468328E1,1.000562429E0,-9.317112923E0,-1.174064159E0
5.266711140E1,1.024503469E0,-9.369783401E0,-1.174064159E0
5.266953942E1,1.043656230E0,-9.360207558E0,-1.190822721E0
5.267196672E1,1.101114631E0,-9.281201363E0,-1.159699559E0
5.267439406E1,1.134631991E0,-9.257260323E0,-1.174064159E0
5.267682213E1,1.204060912E0,-9.180648804E0,-1.169275880E0
5.267925020E1,1.230395913E0,-9.113614082E0,-1.181246400E0
5.268167750E1,1.256731033E0,-9.101644516E0,-1.135758519E0
