"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.714702733E1,2.354306281E-1,1.779045910E-1,-4.516859055E-1
1.715203702E1,2.173205763E-1,2.886954844E-1,-4.612735808E-1
1.715720244E1,1.949493438E-1,3.558091819E-1,-4.783183336E-1
1.716219911E1,1.768392920E-1,3.856374919E-1,-4.964283705E-1
1.716735160E1,1.555333585E-1,4.005516469E-1,-4.974936545E-1
1.717231932E1,1.310315281E-1,4.282493591E-1,-4.847100973E-1
1.717746197E1,1.033338010E-1,4.570123851E-1,-4.580776691E-1
1.718247114E1,7.244019210E-2,4.761877358E-1,-4.282493591E-1
1.718760484E1,6.498311460E-2,4.559471011E-1,-3.920292854E-1
1.719261041E1,8.202786744E-2,3.696580231E-1,-3.579397798E-1
1.719773354E1,9.907261282E-2,2.556712627E-1,-3.291767538E-1
1.720422791E1,1.139867753E-1,1.651210189E-1,-3.195890784E-1
1.720798197E1,1.310315281E-1,1.257050335E-1,-3.206543922E-1
1.721297958E1,1.491415650E-1,1.193132550E-1,-3.408950269E-1
1.721797734E1,1.651210189E-1,1.416844875E-1,-3.611356616E-1
1.722309067E1,1.683169156E-1,1.885575503E-1,-3.643315434E-1
1.722812297E1,1.555333585E-1,2.311694324E-1,-3.536785841E-1
1.723323515E1,1.363580078E-1,2.631283402E-1,-3.408950269E-1
1.723832229E1,1.065296903E-1,3.025443256E-1,-3.259808719E-1
1.724339192E1,7.457078248E-2,3.462215066E-1,-3.110667169E-1
1.724867344E1,3.728539124E-2,3.792456985E-1,-3.036096394E-1
1.725355219E1,1.065296936E-3,3.930945694E-1,-3.057402074E-1
1.725890490E1,-2.663242258E-2,3.994863629E-1,-3.046749234E-1
1.726366542E1,-4.687306657E-2,3.994863629E-1,-3.014790416E-1
1.726868573E1,-6.391781569E-2,3.877680898E-1,-2.886954844E-1
1.727382266E1,-7.030959427E-2,3.547438681E-1,-2.609977424E-1
1.727883651E1,-7.137489319E-2,3.206543922E-1,-2.301041335E-1
1.728407323E1,-6.817900389E-2,2.876301706E-1,-1.981452256E-1
1.728905089E1,-3.835069016E-2,2.407571077E-1,-1.693822145E-1
1.729411401E1,7.457078435E-3,2.002758235E-1,-1.502068639E-1
1.729911959E1,4.900366068E-2,1.555333585E-1,-1.608598381E-1
1.730425068E1,8.735434711E-2,9.800732136E-2,-1.928187460E-1
1.730926256E1,1.214438528E-1,5.006895587E-2,-2.237123549E-1
1.731438672E1,1.299662292E-1,2.876301669E-2,-2.514100671E-1
1.731940058E1,1.235744432E-1,9.587672539E-3,-2.673895359E-1
1.732464193E1,1.203785539E-1,-1.065296959E-2,-2.695201337E-1
1.732967786E1,1.139867753E-1,-2.024064213E-2,-2.567365468E-1
1.733472032E1,9.907261282E-2,-1.491415687E-2,-2.269082516E-1
1.733970407E1,8.096256852E-2,2.130593872E-3,-1.864269674E-1
1.734481235E1,6.817900389E-2,3.515479714E-2,-1.523374617E-1
1.734983501E1,4.793836176E-2,9.161553532E-2,-1.203785539E-1
1.735497517E1,-8.522375487E-3,1.874922663E-1,-9.800732136E-2
1.735997642E1,-8.202786744E-2,3.025443256E-1,-8.841964602E-2
1.736510147E1,-1.480762810E-1,3.984210491E-1,-7.563608140E-2
1.737013673E1,-2.056023031E-1,4.623388648E-1,-6.178722158E-2
1.737525569E1,-2.514100671E-1,5.006895661E-1,-3.622009605E-2
1.738026475E1,-2.918913662E-1,5.379749537E-1,-5.326484796E-3
1.738555090E1,-3.238502741E-1,5.965662599E-1,3.835069016E-2
1.739053267E1,-3.611356616E-1,6.104151607E-1,4.261187837E-2
1.739564126E1,-3.973557651E-1,6.274598837E-1,7.350549102E-2
1.740054840E1,-4.048128426E-1,5.528891087E-1,5.219954997E-2
1.740567319E1,-3.952251673E-1,4.378370345E-1,6.285251677E-2
1.741070585E1,-3.675274551E-1,3.824416101E-1,6.711370498E-2
1.741583366E1,-3.227849603E-1,3.451561928E-1,6.817900389E-2
1.742086694E1,-2.588671446E-1,3.270461559E-1,6.817900389E-2
1.742618778E1,-2.098634988E-1,3.142625988E-1,7.137489319E-2
1.743121017E1,-1.757739931E-1,2.950872481E-1,7.883197069E-2
1.743636585E1,-1.491415650E-1,2.918913662E-1,9.161553532E-2
1.744135695E1,-1.086602882E-1,2.908260524E-1,1.150520667E-1
1.744647856E1,-5.859133229E-2,2.641936541E-1,1.555333585E-1
1.745150158E1,-1.065296959E-2,2.364959270E-1,1.949493438E-1
1.745661606E1,4.793836176E-2,2.205164731E-1,2.205164731E-1
1.746165199E1,1.139867753E-1,2.194511741E-1,2.269082516E-1
1.746695106E1,1.821657717E-1,2.482141852E-1,2.258429527E-1
1.747180705E1,2.407571077E-1,3.121320009E-1,2.279735506E-1
1.747695966E1,2.578018606E-1,3.835068941E-1,2.247776538E-1
1.748192112E1,2.418224066E-1,4.495553076E-1,2.247776538E-1
1.748704987E1,2.258429527E-1,4.985589683E-1,2.183858752E-1
1.749206471E1,2.066676021E-1,5.273219943E-1,1.576639414E-1
1.749720893E1,1.938840449E-1,3.984210491E-1,1.065296936E-3
1.750222159E1,2.215817571E-1,2.599324584E-1,-9.694202244E-2
1.750711570E1,2.578018606E-1,1.725780964E-1,-1.310315281E-1
1.751212268E1,2.492794842E-1,1.352927089E-1,-1.608598381E-1
1.751749841E1,2.056023031E-1,1.470109820E-1,-2.045370042E-1
1.752250784E1,1.555333585E-1,1.523374617E-1,-2.599324584E-1
1.752761721E1,1.161173657E-1,1.203785539E-1,-2.801730931E-1
1.753268826E1,8.522375673E-2,8.309315890E-2,-2.748466134E-1
1.753777732E1,2.663242258E-2,4.474247247E-2,-3.313073516E-1
1.754264544E1,-6.285251677E-2,-5.006895587E-2,-4.175963998E-1
1.754768482E1,-8.309315890E-2,-1.438150853E-1,-4.016169310E-1
1.755295951E1,-3.622009605E-2,-1.683169156E-1,-3.355685472E-1
1.755782737E1,-7.457078435E-3,-1.576639414E-1,-2.652589381E-1
1.756308055E1,-5.326484796E-3,-1.097255871E-1,-1.885575503E-1
1.756821211E1,-3.302420676E-2,-2.876301669E-2,-1.512721628E-1
1.757321883E1,-9.587672353E-2,9.587672353E-2,-1.374233067E-1
1.757811529E1,-1.683169156E-1,2.354306281E-1,-1.214438528E-1
1.758312326E1,-2.333000302E-1,3.259808719E-1,-1.097255871E-1
1.758825076E1,-2.716507316E-1,3.323726356E-1,-1.129214764E-1
1.759327785E1,-3.036096394E-1,2.982831299E-1,-1.278356314E-1
1.759840144E1,-3.366338313E-1,2.854995728E-1,-1.789698899E-1
1.760346780E1,-4.271840751E-1,2.428877056E-1,-3.696580231E-1
1.760858003E1,-4.847100973E-1,8.735434711E-2,-4.708612561E-1
1.761359014E1,-4.325105548E-1,-5.006895587E-2,-4.719265401E-1
1.761871827E1,-4.048128426E-1,-1.182479635E-1,-4.719265401E-1
1.762370967E1,-4.186616838E-1,-1.747086942E-1,-5.124078393E-1
1.762884071E1,-4.271840751E-1,-2.386265099E-1,-5.464973450E-1
1.763384811E1,-4.122699201E-1,-2.791078091E-1,-5.646073818E-1
1.763932832E1,-3.792456985E-1,-3.089361191E-1,-5.731297731E-1
1.764400389E1,-3.536785841E-1,-3.440909088E-1,-5.848480463E-1
1.764913124E1,-3.249155581E-1,-3.547438681E-1,-6.061539650E-1
1.765413363E1,-2.897607684E-1,-3.547438681E-1,-6.157416105E-1
1.765923061E1,-2.556712627E-1,-3.803110123E-1,-6.050886512E-1
1.766429706E1,-2.247776538E-1,-4.016169310E-1,-5.859133005E-1
1.766936351E1,-2.045370042E-1,-3.909639716E-1,-5.571503043E-1
1.767468942E1,-1.981452256E-1,-3.536785841E-1,-5.166690350E-1
1.767978228E1,-2.098634988E-1,-3.014790416E-1,-4.825794995E-1
1.768468218E1,-2.471488863E-1,-2.343653291E-1,-4.751224220E-1
1.768977915E1,-3.078708053E-1,-1.672516167E-1,-4.825794995E-1
1.769481508E1,-3.760498166E-1,-1.289009303E-1,-4.793836176E-1
1.769991205E1,-4.154658020E-1,-1.225091442E-1,-4.484900236E-1
1.770498781E1,-4.303799570E-1,-1.480762810E-1,-3.994863629E-1
1.771013551E1,-4.484900236E-1,-1.672516167E-1,-3.536785841E-1
1.771504067E1,-4.793836176E-1,-1.555333585E-1,-3.238502741E-1
1.772035921E1,-5.049507618E-1,-1.491415650E-1,-3.100014031E-1
1.772535796E1,-5.124078393E-1,-1.779045910E-1,-3.025443256E-1
1.773040838E1,-5.241261125E-1,-1.960146427E-1,-2.876301706E-1
1.773550812E1,-5.251913667E-1,-1.981452256E-1,-2.759118974E-1
1.774063953E1,-5.230607986E-1,-1.896228492E-1,-2.705854177E-1
1.774553468E1,-5.283873081E-1,-1.928187460E-1,-2.620630562E-1
1.775080302E1,-5.294525623E-1,-2.034717202E-1,-2.546059787E-1
1.775587187E1,-5.283873081E-1,-2.087981999E-1,-2.301041335E-1
1.776069380E1,-5.251913667E-1,-2.119940966E-1,-1.874922663E-1
1.776582078E1,-5.060160160E-1,-2.258429527E-1,-1.374233067E-1
1.777094859E1,-4.431635141E-1,-2.780424953E-1,-8.202786744E-2
1.777616901E1,-3.664621413E-1,-3.206543922E-1,4.261187743E-3
1.778115948E1,-2.854995728E-1,-3.366338313E-1,7.776667923E-2
1.778622073E1,-2.056023031E-1,-3.440909088E-1,1.182479635E-1
1.779142365E1,-1.395539045E-1,-3.259808719E-1,1.470109820E-1
1.779614610E1,-7.670138031E-2,-2.173205763E-1,2.311694324E-1
1.780131698E1,-1.065296959E-2,-1.129214764E-1,2.482141852E-1
1.780665802E1,-1.278356276E-2,-1.065296903E-1,2.524753809E-1
1.781151271E1,-3.622009605E-2,-9.800732136E-2,2.428877056E-1
1.781660968E1,-3.835069016E-2,-6.817900389E-2,2.428877056E-1
1.782179110E1,-3.835069016E-2,-3.089361079E-2,2.524753809E-1
1.782682001E1,-3.728539124E-2,-2.663242258E-2,2.247776538E-1
1.783186849E1,-1.917534508E-2,-3.728539124E-2,2.130593807E-1
1.783675667E1,1.597945392E-2,-4.687306657E-2,2.162552774E-1
1.784194001E1,5.859133229E-2,-1.086602882E-1,2.066676021E-1
1.784707844E1,1.012032107E-1,-1.960146427E-1,1.842963696E-1
1.785210001E1,1.320968270E-1,-2.237123549E-1,1.811004728E-1
1.785724704E1,1.502068639E-1,-1.896228492E-1,2.098634988E-1
1.786234350E1,1.395539045E-1,-1.054643989E-1,2.609977424E-1
1.786717464E1,1.203785539E-1,1.065296959E-2,3.078708053E-1
1.787249037E1,8.522375673E-2,1.022685021E-1,3.259808719E-1
1.787730058E1,4.793836176E-2,1.629904360E-1,3.046749234E-1
1.788263688E1,-5.326484796E-3,2.194511741E-1,2.673895359E-1
1.788765777E1,-7.563608140E-2,2.599324584E-1,2.215817571E-1
1.789279183E1,-1.427497864E-1,3.046749234E-1,1.821657717E-1
1.789779272E1,-2.002758235E-1,3.366338313E-1,1.363580078E-1
1.790293079E1,-2.354306281E-1,3.217196763E-1,8.096256852E-2
1.790795777E1,-2.663242221E-1,3.345032334E-1,7.670138031E-2
1.791309637E1,-2.727160156E-1,3.398297131E-1,1.150520667E-1
1.791808314E1,-2.428877056E-1,2.876301706E-1,1.427497864E-1
1.792329126E1,-1.928187460E-1,1.874922663E-1,1.416844875E-1
1.792823189E1,-1.384886056E-1,7.776667923E-2,1.331621110E-1
1.793336876E1,-1.001379117E-1,-9.587672539E-3,1.193132550E-1
1.793827366E1,-9.907261282E-2,-4.154657945E-2,1.054643989E-1
1.794340116E1,-1.161173657E-1,-2.769771963E-2,9.481142461E-2
1.794830403E1,-1.448803842E-1,2.130593918E-2,8.309315890E-2
1.795340100E1,-1.821657717E-1,8.309315890E-2,7.030959427E-2
1.795844044E1,-2.162552774E-1,1.289009303E-1,6.178722158E-2
1.796379710E1,-2.439530045E-1,1.363580078E-1,6.072192639E-2
1.796857945E1,-2.727160156E-1,1.331621110E-1,1.043990999E-1
1.797371851E1,-3.131972849E-1,1.193132550E-1,1.565986425E-1
1.797872809E1,-2.780424953E-1,1.544680595E-1,1.182479635E-1
1.798388023E1,-2.492794842E-1,1.374233067E-1,5.646073818E-2
1.798886466E1,-2.428877056E-1,9.481142461E-2,1.597945392E-2
1.799404325E1,-2.269082516E-1,5.539543927E-2,1.065296959E-2
1.799900565E1,-1.981452256E-1,1.597945392E-2,2.982831374E-2
1.800412986E1,-1.693822145E-1,1.917534508E-2,4.900366068E-2
1.800917825E1,-1.544680595E-1,7.457078248E-2,7.670138031E-2
1.801438143E1,-1.502068639E-1,1.523374617E-1,2.354306281E-1
1.801930810E1,-1.672516167E-1,2.034717202E-1,3.898986876E-1
1.802442596E1,-2.290388346E-1,8.522375673E-2,4.474247098E-1
1.802946189E1,-2.439530045E-1,9.587672539E-3,4.154658020E-1
1.803455886E1,-2.141246796E-1,-2.130593872E-3,3.526133001E-1
1.803959253E1,-1.917534471E-1,-3.728539124E-2,3.078708053E-1
1.804468950E1,-2.034717202E-1,-1.171826646E-1,2.950872481E-1
1.804973133E1,-2.066676021E-1,-1.800351888E-1,2.918913662E-1
1.805485372E1,-1.821657717E-1,-2.194511741E-1,2.780424953E-1
1.805987602E1,-1.459456831E-1,-2.631283402E-1,2.631283402E-1
1.806509164E1,-1.129214764E-1,-3.025443256E-1,2.546059787E-1
1.807002800E1,-6.178722158E-2,-3.078708053E-1,2.546059787E-1
1.807516180E1,1.171826664E-2,-2.759118974E-1,2.631283402E-1
1.808016394E1,6.711370498E-2,-2.205164731E-1,2.695201337E-1
1.808538289E1,8.202786744E-2,-1.683169156E-1,2.599324584E-1
1.809030571E1,7.670138031E-2,-1.235744432E-1,2.364959270E-1
1.809562967E1,7.030959427E-2,-7.563608140E-2,2.119940966E-1
1.810075732E1,5.113425106E-2,-3.408950195E-2,2.013411224E-1
1.810561764E1,2.130593918E-2,3.515479714E-2,2.066676021E-1
1.811065357E1,-2.024064213E-2,1.342274100E-1,2.183858752E-1
1.811574394E1,-1.022685021E-1,1.427497864E-1,2.077329010E-1
1.812098253E1,-2.524753809E-1,-1.704475097E-2,1.917534471E-1
1.812600701E1,-2.865648866E-1,-5.859133229E-2,1.917534471E-1
1.813099212E1,-2.428877056E-1,-2.663242258E-2,1.896228492E-1
1.813600514E1,-2.173205763E-1,-2.237123623E-2,1.768392920E-1
1.814131785E1,-2.503447831E-1,-5.219954997E-2,1.704475135E-1
1.814644478E1,-3.004137278E-1,-7.670138031E-2,1.821657717E-1
1.815163331E1,-3.185237944E-1,-8.309315890E-2,2.098634988E-1
1.815676080E1,-2.823036909E-1,-5.646073818E-2,2.301041335E-1
1.816152806E1,-2.077329010E-1,-1.811004803E-2,2.364959270E-1
1.816677853E1,-1.320968270E-1,6.391781382E-3,2.364959270E-1
1.817171009E1,-6.711370498E-2,3.515479714E-2,2.386265099E-1
1.817659410E1,-3.089361079E-2,3.195890784E-2,2.194511741E-1
1.818168780E1,-2.024064213E-2,-5.326484796E-3,2.087981999E-1
1.818715348E1,-1.278356276E-2,-9.587672539E-3,2.098634988E-1
1.819202801E1,-1.384885982E-2,-2.130593872E-3,2.045370042E-1
1.819710119E1,-8.522375487E-3,-1.704475097E-2,1.811004728E-1
1.820187728E1,7.457078435E-3,-8.096256852E-2,1.448803842E-1
1.820724364E1,8.522375487E-3,-1.416844875E-1,1.086602882E-1
1.821226973E1,-7.457078435E-3,-1.725780964E-1,7.350549102E-2
1.821741239E1,-3.408950195E-2,-1.842963696E-1,3.622009605E-2
1.822229947E1,-6.924430281E-2,-1.917534471E-1,-2.450183034E-2
1.822742234E1,-9.481142461E-2,-1.864269674E-1,-5.752603337E-2
1.823249749E1,-1.012032107E-1,-1.683169156E-1,-5.965662748E-2
1.823759442E1,-1.086602882E-1,-1.608598381E-1,-6.072192639E-2
1.824259026E1,-1.150520667E-1,-1.438150853E-1,-5.965662748E-2
1.824758880E1,-1.171826646E-1,-1.193132550E-1,-6.285251677E-2
1.825260015E1,-1.129214764E-1,-1.001379117E-1,-5.965662748E-2
1.825773994E1,-1.033338010E-1,-7.989726961E-2,-5.006895587E-2
1.826285906E1,-1.107908785E-1,-4.367717355E-2,-5.646073818E-2
1.826810630E1,-1.342274100E-1,1.384885982E-2,-8.202786744E-2
1.827303812E1,-1.459456831E-1,5.219954997E-2,-9.800732136E-2
1.827800843E1,-1.384886056E-1,4.048128426E-2,-1.012032107E-1
1.828303995E1,-1.299662292E-1,2.876301669E-2,-9.481142461E-2
1.828815302E1,-1.257050335E-1,5.113425106E-2,-8.735434711E-2
1.829316917E1,-1.161173657E-1,6.604841352E-2,-7.776667923E-2
1.829845276E1,-9.161553532E-2,5.326484516E-2,-6.178722158E-2
1.830332729E1,-7.030959427E-2,1.811004803E-2,-4.261187837E-2
1.830846135E1,-4.687306657E-2,9.587672539E-3,5.965662748E-2
1.831352781E1,-1.278356276E-2,5.539543927E-2,2.439530045E-1
1.831862271E1,1.704475097E-2,5.433014408E-2,2.791078091E-1
1.832380761E1,2.876301669E-2,1.278356276E-2,2.333000302E-1
1.832872145E1,2.343653329E-2,-2.556712553E-2,1.906881481E-1
1.833376995E1,7.457078435E-3,-2.982831374E-2,1.619251370E-1
1.833910938E1,-5.326484796E-3,-2.237123623E-2,1.075949892E-1
1.834417438E1,-5.859133229E-2,4.474247247E-2,4.580776766E-2
1.834902881E1,-8.735434711E-2,1.012032107E-1,3.302420676E-2
1.835419224E1,-8.309315890E-2,8.735434711E-2,2.876301669E-2
1.835939396E1,-9.481142461E-2,7.137489319E-2,-1.491415687E-2
1.836424985E1,-1.267703325E-1,8.096256852E-2,-8.628904819E-2
1.836932110E1,-1.757739931E-1,1.150520667E-1,-1.395539045E-1
1.837438053E1,-2.311694324E-1,1.768392920E-1,-1.747086942E-1
1.837963032E1,-2.801730931E-1,2.641936541E-1,-1.960146427E-1
1.838469511E1,-3.281114697E-1,2.929566503E-1,-2.087981999E-1
1.838983324E1,-4.452941120E-1,2.002758235E-1,-2.705854177E-1
1.839461980E1,-5.486279130E-1,1.416844875E-1,-3.376991153E-1
1.839973423E1,-5.401055217E-1,2.024064213E-1,-3.036096394E-1
1.840477350E1,-5.198649168E-1,2.215817571E-1,-2.663242221E-1
1.841004548E1,-4.868406951E-1,2.098634988E-1,-2.578018606E-1
1.841489152E1,-4.687306583E-1,2.034717202E-1,-2.663242221E-1
1.842006897E1,-4.974936545E-1,2.066676021E-1,-2.727160156E-1
1.842514913E1,-5.464973450E-1,2.215817571E-1,-2.865648866E-1
1.843024902E1,-5.699338317E-1,2.599324584E-1,-3.068055212E-1
1.843605809E1,-5.656726956E-1,2.812383771E-1,-3.195890784E-1
1.844052772E1,-5.816521049E-1,3.089361191E-1,-3.313073516E-1
1.844582710E1,-6.221334338E-1,3.685927391E-1,-3.558091819E-1
1.845066439E1,-6.551576257E-1,4.357064366E-1,-3.675274551E-1
1.845579080E1,-6.913776994E-1,4.729918540E-1,-3.749845326E-1
1.846080522E1,-7.318589687E-1,5.092119575E-1,-4.037475288E-1
1.846594960E1,-7.638179064E-1,5.390402675E-1,-4.495553076E-1
1.847081903E1,-7.766014934E-1,5.347790718E-1,-5.081466436E-1
1.847608554E1,-7.797973752E-1,5.092119575E-1,-5.550196767E-1
1.848107106E1,-7.755361795E-1,4.953630865E-1,-6.200028062E-1
1.848608538E1,-7.670137882E-1,4.708612561E-1,-7.158795595E-1
1.849120096E1,-7.520996332E-1,4.399676323E-1,-8.682169914E-1
1.849642835E1,-6.977695227E-1,5.028201342E-1,-1.103647590E0
1.850123382E1,-5.454320312E-1,8.277357221E-1,-1.406191945E0
1.850624554E1,-1.480762810E-1,1.872792006E0,-1.768392920E0
1.851139695E1,2.908260524E-1,3.133038282E0,-2.060284376E0
1.851641440E1,5.230607986E-1,3.571940660E0,-2.402244568E0
1.852142658E1,5.518237948E-1,3.583658934E0,-2.805992126E0
1.852678903E1,5.102772117E-1,3.212935448E0,-3.141560555E0
1.853157549E1,5.177342892E-1,2.433138132E0,-3.352489471E0
1.853667914E1,5.230607986E-1,1.415779591E0,-3.441974401E0
1.854176034E1,5.219954848E-1,2.844342887E-1,-3.439843893E0
1.854704357E1,5.134730935E-1,-8.042991757E-1,-3.339705944E0
1.855220773E1,4.932324886E-1,-1.630969644E0,-3.141560555E0
1.855732752E1,4.761877358E-1,-2.016607046E0,-2.877367020E0
1.856237971E1,4.857754111E-1,-1.917534471E0,-2.558843136E0
1.856720404E1,5.028201342E-1,-1.569182396E0,-2.208360434E0
1.857212331E1,4.996242523E-1,-1.219764948E0,-1.838702559E0
1.857769617E1,4.879060090E-1,-9.055023789E-1,-1.447738528E0
1.858250628E1,4.985589683E-1,-6.445046663E-1,-1.050382733E0
1.858742524E1,5.177342892E-1,-4.644694626E-1,-6.658105850E-1
1.859266701E1,5.166690350E-1,-3.313073516E-1,-3.121320009E-1
1.859755175E1,4.879060090E-1,-2.364959270E-1,0.000000000E0
1.860278472E1,4.378370345E-1,-2.066676021E-1,2.471488863E-1
1.860795076E1,3.739192188E-1,-2.396918088E-1,3.973557651E-1
1.861295805E1,2.929566503E-1,-2.812383771E-1,4.389023483E-1
1.861805519E1,2.087981999E-1,-2.716507316E-1,3.920292854E-1
1.862307878E1,1.320968270E-1,-2.130593807E-1,2.886954844E-1
1.862798019E1,8.415845782E-2,-1.480762810E-1,1.480762810E-1
1.863321852E1,7.030959427E-2,-1.129214764E-1,-1.917534508E-2
1.863813201E1,9.055023640E-2,-1.289009303E-1,-1.789698899E-1
1.864326384E1,1.289009303E-1,-1.544680595E-1,-3.046749234E-1
1.864857561E1,1.619251370E-1,-1.491415650E-1,-3.867027760E-1
1.865340873E1,1.832310706E-1,-9.907261282E-2,-4.452941120E-1
1.865852446E1,2.056023031E-1,-3.408950195E-2,-4.911018908E-1
1.866343368E1,2.343653291E-1,2.130593918E-2,-5.198649168E-1
1.866873514E1,2.546059787E-1,4.154657945E-2,-5.262566805E-1
1.867366754E1,2.631283402E-1,1.811004803E-2,-4.985589683E-1
1.867870889E1,2.759118974E-1,-2.556712553E-2,-4.484900236E-1
1.868374014E1,2.876301706E-1,-6.072192639E-2,-3.813762963E-1
1.868886332E1,3.036096394E-1,-9.587672353E-2,-3.014790416E-1
1.869386551E1,3.302420378E-1,-1.320968270E-1,-2.301041335E-1
1.869897348E1,3.749845326E-1,-1.704475135E-1,-1.896228492E-1
1.870398978E1,4.367717505E-1,-2.290388346E-1,-1.800351888E-1
1.870911780E1,5.049507618E-1,-2.940219641E-1,-1.672516167E-1
1.871412275E1,5.507585406E-1,-3.408950269E-1,-1.459456831E-1
1.871929916E1,5.560849905E-1,-3.728539348E-1,-1.161173657E-1
1.872426681E1,5.283873081E-1,-3.749845326E-1,-9.587672353E-2
1.872939405E1,5.187996030E-1,-2.897607684E-1,-6.178722158E-2
1.873441864E1,5.411708355E-1,-1.821657717E-1,-1.278356276E-2
1.873957348E1,5.635420680E-1,-9.587672353E-2,4.048128426E-2
1.874455656E1,5.827174187E-1,-5.006895587E-2,8.948494494E-2
1.874968577E1,6.466352344E-1,-7.776667923E-2,1.608598381E-1
1.875471406E1,7.478384376E-1,-9.055023640E-2,2.748466134E-1
1.875982744E1,8.458457589E-1,-4.261187743E-3,3.888333738E-1
1.876485416E1,9.268083572E-1,1.608598381E-1,4.697959423E-1
1.876998369E1,9.822037816E-1,3.675274551E-1,5.187996030E-1
1.877498729E1,1.048252225E0,5.475625992E-1,5.656726956E-1
1.878012614E1,1.138802409E0,6.636800170E-1,6.242640018E-1
1.878514302E1,1.244266868E0,7.286630869E-1,6.967042089E-1
1.879026052E1,1.342274189E0,7.574261427E-1,7.787320614E-1
1.879530135E1,1.414714336E0,7.361201644E-1,8.373233676E-1
1.880041328E1,1.430693746E0,7.116183639E-1,8.383886814E-1
1.880541896E1,1.414714336E0,6.871165037E-1,7.893850207E-1
1.881057031E1,1.425367355E0,6.072192788E-1,7.084224820E-1
1.881556083E1,1.470109820E0,5.102772117E-1,5.997622013E-1
1.882069937E1,1.524439931E0,4.634041786E-1,4.740571380E-1
1.882570729E1,1.578770041E0,4.921671748E-1,3.217196763E-1
1.883083005E1,1.620316625E0,5.976315737E-1,1.278356314E-1
1.883586151E1,1.656536698E0,7.212060094E-1,-7.457078248E-2
1.884098844E1,1.718323946E0,8.117562532E-1,-2.098634988E-1
1.884600500E1,1.804612994E0,9.289389253E-1,-2.599324584E-1
1.885111724E1,1.865334988E0,1.123888254E0,-2.929566503E-1
1.885616084E1,1.907946825E0,1.363580108E0,-3.302420378E-1
1.886128766E1,1.958015800E0,1.572378278E0,-3.632662594E-1
1.886629021E1,2.003823519E0,1.654406190E0,-3.622009456E-1
1.887148558E1,2.040043592E0,1.650144935E0,-3.025443256E-1
1.887647928E1,2.057088375E0,1.634165525E0,-2.194511741E-1
1.888155896E1,2.027260065E0,1.700213909E0,-1.555333585E-1
1.888657704E1,1.984648228E0,1.836571932E0,-1.139867753E-1
1.889170527E1,2.000627756E0,1.920730352E0,-2.982831374E-2
1.889670391E1,2.021933556E0,2.026194811E0,2.343653329E-2
1.890190542E1,1.926056862E0,2.302106619E0,-6.498311460E-2
1.890686532E1,1.763066411E0,2.607846975E0,-2.759118974E-1
1.891197990E1,1.585161805E0,2.840081692E0,-5.678032637E-1
1.891699371E1,1.454130292E0,2.933827877E0,-8.341274858E-1
1.892212423E1,1.360384226E0,2.963656187E0,-1.012032032E0
1.892715314E1,1.267703295E0,3.014790297E0,-1.087668180E0
1.893230933E1,1.171826601E0,3.063793898E0,-1.016293287E0
1.893728194E1,1.104712963E0,3.069120407E0,-7.190754414E-1
1.894241824E1,1.071688771E0,3.014790297E0,-2.002758235E-1
1.894742225E1,1.037599206E0,2.979635477E0,2.631283402E-1
1.895254975E1,9.577019215E-1,3.060598135E0,4.942977726E-1
1.895756465E1,8.394539952E-1,3.196956158E0,6.114804149E-1
1.896270272E1,7.148142457E-1,3.273657560E0,7.606220245E-1
1.896771923E1,6.029580832E-1,3.254482031E0,9.843343496E-1
1.897283757E1,5.038854480E-1,3.167127848E0,1.235744476E0
1.897785293E1,4.005516469E-1,3.020116806E0,1.504199266E0
1.898297934E1,2.503447831E-1,2.788947344E0,1.784372330E0
1.898799517E1,4.900366068E-2,2.465097189E0,2.045370102E0
1.899314840E1,-1.576639414E-1,2.098634958E0,2.230731726E0
1.899813924E1,-3.078708053E-1,1.769458175E0,2.315955639E0
