"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.603500484E1,-3.555235639E-2,-3.204948008E-1,-3.726277873E-2
4.603700484E1,-3.886848316E-2,-3.119775951E-1,-3.731513768E-2
4.603900484E1,-4.178318381E-2,-3.031462431E-1,-3.670427576E-2
4.604100484E1,-4.359832406E-2,-2.948035598E-1,-3.518583626E-2
4.604301109E1,-4.560545459E-2,-2.879444063E-1,-3.267256171E-2
4.604500484E1,-4.799655452E-2,-2.823069990E-1,-2.944370359E-2
4.604700484E1,-5.054473504E-2,-2.762332559E-1,-2.654645778E-2
4.604900484E1,-5.316272750E-2,-2.683967352E-1,-2.506292798E-2
4.605101734E1,-5.487314984E-2,-2.579421997E-1,-2.476622164E-2
4.605300484E1,-5.682792142E-2,-2.464230359E-1,-2.495820820E-2
4.605500484E1,-5.951572582E-2,-2.354274690E-1,-2.473131567E-2
4.605700484E1,-6.218608096E-2,-2.265262902E-1,-2.305579931E-2
4.605900484E1,-6.295402348E-2,-2.203827202E-1,-2.047271281E-2
4.606100640E1,-6.263986975E-2,-2.156703323E-1,-1.722639985E-2
4.606300484E1,-6.314601004E-2,-2.115513533E-1,-1.368338149E-2
4.606500484E1,-6.365215778E-2,-2.082875967E-1,-1.097812131E-2
4.606703609E1,-6.354743987E-2,-2.056870461E-1,-8.936085738E-3
4.606900484E1,-6.414084882E-2,-2.011666447E-1,-7.470009383E-3
4.607100484E1,-6.595598906E-2,-1.927018017E-1,-7.819075137E-3
4.607300484E1,-6.796312332E-2,-1.804146916E-1,-9.546951391E-3
4.607500484E1,-7.035422325E-2,-1.672025472E-1,-1.118756086E-2
4.607700484E1,-7.323401421E-2,-1.551946700E-1,-1.186823845E-2
4.607900484E1,-7.660250366E-2,-1.443212777E-1,-1.118756086E-2
4.608100484E1,-7.986626774E-2,-1.361007690E-1,-9.337511845E-3
4.608300484E1,-8.152432740E-2,-1.321214288E-1,-6.370451767E-3
4.608500484E1,-8.187339455E-2,-1.276708394E-1,-4.223696887E-3
4.608700484E1,-8.232717961E-2,-1.214225590E-1,-3.333578818E-3
4.608900484E1,-8.157669008E-2,-1.182635128E-1,-1.099557383E-3
4.609103140E1,-7.969173044E-2,-1.191885322E-1,2.338741207E-3
4.609300484E1,-7.764969766E-2,-1.220857799E-1,5.305801053E-3
4.609500484E1,-7.492698729E-2,-1.245292425E-1,8.098327555E-3
4.609700484E1,-7.192502171E-2,-1.267807186E-1,1.050688233E-2
4.609900484E1,-6.881833076E-2,-1.286482215E-1,1.179842558E-2
4.610100484E1,-6.597344577E-2,-1.297128648E-1,1.232202444E-2
4.610300484E1,-6.291911751E-2,-1.323657632E-1,1.190314535E-2
4.610500484E1,-5.852089077E-2,-1.378635615E-1,1.204277202E-2
4.610700484E1,-5.356415361E-2,-1.457873583E-1,1.399754081E-2
4.610900484E1,-4.934045672E-2,-1.556310058E-1,1.699950732E-2
4.611100484E1,-4.447098821E-2,-1.665916741E-1,1.980948634E-2
4.611300484E1,-3.869394958E-2,-1.789311469E-1,2.094395086E-2
4.611500484E1,-3.445279971E-2,-1.890191585E-1,2.110103145E-2
4.611700484E1,-3.178244457E-2,-1.905899495E-1,1.862266287E-2
4.611900484E1,-3.007202223E-2,-1.846034676E-1,1.321214251E-2
4.612100484E1,-2.904227935E-2,-1.774301678E-1,8.168140426E-3
4.612304234E1,-2.895501256E-2,-1.722989082E-1,4.834562074E-3
4.612500484E1,-3.017674200E-2,-1.676912308E-1,3.490658477E-3
4.612700484E1,-3.193952516E-2,-1.623505205E-1,2.635447076E-3
4.612900484E1,-3.359758854E-2,-1.554390192E-1,6.981316837E-4
4.613100484E1,-3.522074595E-2,-1.453510225E-1,-2.600540640E-3
4.613300484E1,-3.682644665E-2,-1.330464482E-1,-6.161012221E-3
4.613500484E1,-3.717551380E-2,-1.223650351E-1,-8.552113548E-3
4.613700484E1,-3.666936606E-2,-1.139001846E-1,-1.015781611E-2
4.613900484E1,-3.616322204E-2,-1.069886833E-1,-1.111774705E-2
4.614100952E1,-3.499384969E-2,-1.016479731E-1,-1.151917316E-2
4.614300484E1,-3.389429301E-2,-9.538224339E-2,-1.199041214E-2
4.614500484E1,-3.377212211E-2,-8.649851382E-2,-1.377064735E-2
4.614700484E1,-3.307398781E-2,-7.721336931E-2,-1.607448235E-2
4.614900484E1,-3.090978041E-2,-7.028441131E-2,-1.668534800E-2
4.615101265E1,-2.907718532E-2,-6.524040550E-2,-1.694714651E-2
4.615300484E1,-2.801253460E-2,-5.813691765E-2,-1.893682219E-2
4.615503140E1,-2.694788389E-2,-4.640830308E-2,-2.132792398E-2
4.615700484E1,-2.651155181E-2,-3.248057887E-2,-2.324778587E-2
4.615900484E1,-2.633701824E-2,-1.893682219E-2,-2.497566119E-2
4.616101421E1,-2.626720443E-2,-6.143558770E-3,-2.598795295E-2
4.616300484E1,-2.719222941E-2,7.871435024E-3,-2.672099136E-2
4.616500484E1,-2.850122750E-2,2.399827726E-2,-2.733185515E-2
4.616700484E1,-2.935643867E-2,3.750712425E-2,-2.696533687E-2
4.616900484E1,-2.970550396E-2,4.490732029E-2,-2.427753061E-2
4.617103296E1,-2.890265174E-2,4.790928960E-2,-1.970476657E-2
4.617302359E1,-2.574360557E-2,4.850269854E-2,-1.469567232E-2
4.617500484E1,-2.066469751E-2,4.464552179E-2,-9.826203808E-3
4.617700484E1,-1.480039209E-2,3.518583626E-2,-5.305801053E-3
4.617900484E1,-8.639379404E-3,2.375393175E-2,0.000000000E0
4.618101265E1,-2.338741207E-3,1.247910410E-2,5.305801053E-3
4.618300484E1,4.310963210E-3,9.424777818E-4,9.040805511E-3
4.618500484E1,1.050688233E-2,-1.068141498E-2,1.151917316E-2
4.618700484E1,1.492256485E-2,-2.078687213E-2,1.219985168E-2
4.618900484E1,1.670280099E-2,-2.488839440E-2,9.965829551E-3
4.619100796E1,1.649336144E-2,-2.436479554E-2,5.899212789E-3
4.619300484E1,1.609193534E-2,-2.445206232E-2,2.967059612E-3
4.619500484E1,1.497492474E-2,-2.354449220E-2,1.466076588E-3
4.619700484E1,1.232202444E-2,-2.033308521E-2,-3.839724232E-4
4.619900484E1,9.651671164E-3,-1.682497375E-2,-2.722713631E-3
4.620100484E1,7.627088577E-3,-1.476548519E-2,-4.939281847E-3
4.620300484E1,5.532693584E-3,-1.361356769E-2,-6.475171540E-3
4.620500484E1,3.420845373E-3,-1.061160211E-2,-8.674286306E-3
4.620700484E1,1.937315450E-3,-6.859143730E-3,-1.178097259E-2
4.620900484E1,1.640609466E-3,-5.654866807E-3,-1.431170013E-2
4.621100952E1,2.146754880E-3,-5.480333697E-3,-1.534144394E-2
4.621300484E1,2.687806962E-3,-5.096361507E-3,-1.544616371E-2
4.621503609E1,3.839724232E-3,-6.510077976E-3,-1.675515994E-2
4.621700484E1,5.567600485E-3,-9.302604944E-3,-1.853539608E-2
4.621900484E1,7.225662936E-3,-1.265363675E-2,-1.958259381E-2
4.622102202E1,9.477137588E-3,-1.621410809E-2,-2.001892589E-2
4.622300640E1,1.134464052E-2,-2.019345947E-2,-2.082177810E-2
4.622500484E1,1.240929123E-2,-2.370157093E-2,-2.178170905E-2
4.622700484E1,1.349139493E-2,-2.609267272E-2,-2.247984149E-2
4.622900484E1,1.424188633E-2,-2.736676298E-2,-2.309070528E-2
4.623100484E1,1.422443334E-2,-2.979277074E-2,-2.333505265E-2
4.623300484E1,1.391027402E-2,-3.455751762E-2,-2.343977243E-2
4.623500484E1,1.377064735E-2,-3.839724511E-2,-2.473131567E-2
4.623700484E1,1.340412907E-2,-4.026474431E-2,-2.747148275E-2
4.623900484E1,1.261873078E-2,-4.166100919E-2,-2.953097038E-2
4.624100484E1,1.167625282E-2,-4.349360615E-2,-3.036872856E-2
4.624300484E1,1.034980267E-2,-4.550073296E-2,-3.040363453E-2
4.624500484E1,7.906341925E-3,-4.410447180E-2,-3.104940802E-2
4.624700484E1,5.026548170E-3,-3.913028166E-2,-3.351031989E-2
4.624900484E1,3.211405827E-3,-3.488913178E-2,-3.609341010E-2
4.625102984E1,1.850049011E-3,-3.190461919E-2,-3.619812801E-2
4.625300484E1,9.773843922E-4,-2.974040993E-2,-3.497639671E-2
4.625500484E1,6.283185212E-4,-2.853613347E-2,-3.448770568E-2
4.625700484E1,-4.537856148E-4,-2.804744057E-2,-3.302162886E-2
4.625900484E1,-1.850049011E-3,-2.879793197E-2,-3.021164984E-2
4.626100484E1,-3.036872949E-3,-2.974040993E-2,-2.813470736E-2
4.626300484E1,-4.468042869E-3,-3.043854237E-2,-2.759365551E-2
4.626500484E1,-5.375613924E-3,-3.228859231E-2,-2.769837528E-2
4.626700484E1,-5.113814492E-3,-3.494149074E-2,-2.710496262E-2
4.626900484E1,-5.009094719E-3,-3.792600334E-2,-2.623229846E-2
4.627100484E1,-5.270894151E-3,-4.038691893E-2,-2.555162087E-2
4.627300484E1,-6.335545331E-3,-4.265584797E-2,-2.497566119E-2
4.627500484E1,-7.714355364E-3,-4.454080388E-2,-2.504547499E-2
4.627700484E1,-8.901178837E-3,-4.591961205E-2,-2.508038096E-2
4.627900484E1,-1.033234876E-2,-4.649557173E-2,-2.509783395E-2
4.628100484E1,-1.218239777E-2,-4.483750835E-2,-2.509783395E-2
4.628300484E1,-1.481784508E-2,-4.099778458E-2,-2.541199327E-2
4.628500484E1,-1.780235767E-2,-3.659955412E-2,-2.712241560E-2
4.628700484E1,-2.057743259E-2,-3.260274976E-2,-2.907718532E-2
4.628900484E1,-2.298598550E-2,-2.780309506E-2,-3.176499158E-2
4.629101109E1,-2.616248466E-2,-2.113593742E-2,-3.508111835E-2
4.629300484E1,-2.998475730E-2,-1.335176919E-2,-3.736750036E-2
4.629500484E1,-3.281218931E-2,-6.091198884E-3,-3.892084211E-2
4.629700484E1,-3.522074595E-2,1.274090377E-3,-3.956661373E-2
4.629900484E1,-3.808308393E-2,8.691739291E-3,-3.920009360E-2
4.630100484E1,-4.115486518E-2,1.612684131E-2,-3.904301673E-2
4.630300484E1,-4.335397854E-2,2.263692021E-2,-3.930481523E-2
4.630500484E1,-4.455825686E-2,2.717477642E-2,-3.907792270E-2
4.630700484E1,-4.567526653E-2,3.216641769E-2,-3.836233541E-2
4.630900484E1,-4.612905160E-2,3.830997646E-2,-3.743731230E-2
4.631102046E1,-4.600688070E-2,4.365068302E-2,-3.707079217E-2
4.631300484E1,-4.532619938E-2,4.708898440E-2,-3.722787276E-2
4.631500484E1,-4.410447180E-2,4.975933582E-2,-3.698352724E-2
4.631700484E1,-4.328416660E-2,5.335471407E-2,-3.562216833E-2
4.631900484E1,-4.201007634E-2,5.703736097E-2,-3.443534672E-2
4.632100484E1,-4.054399952E-2,6.106907129E-2,-3.363249451E-2
4.632300796E1,-3.993313387E-2,6.459463388E-2,-3.204424679E-2
4.632500484E1,-3.937462717E-2,6.633996218E-2,-3.014183603E-2
4.632700484E1,-3.789109737E-2,6.736970693E-2,-2.904227935E-2
4.632900484E1,-3.602359444E-2,6.716027111E-2,-2.892010473E-2
4.633101577E1,-3.431317210E-2,6.487388909E-2,-2.790781483E-2
4.633300484E1,-3.298672289E-2,6.204645336E-2,-2.656391077E-2
4.633500484E1,-3.150319308E-2,6.058037654E-2,-2.537708730E-2
4.633700484E1,-2.963569015E-2,5.965535343E-2,-2.331759781E-2
4.633900484E1,-2.886774577E-2,5.707226694E-2,-2.185152285E-2
4.634101734E1,-2.951351739E-2,5.445427075E-2,-2.125811018E-2
4.634300484E1,-3.103195317E-2,5.401793867E-2,-2.101376466E-2
4.634501109E1,-3.260274976E-2,5.447172746E-2,-2.153736353E-2
4.634700484E1,-3.419100121E-2,5.527457595E-2,-2.270673402E-2
4.634900484E1,-3.577924892E-2,5.688028038E-2,-2.506292798E-2
4.635100484E1,-3.705333918E-2,5.815437064E-2,-2.729694918E-2
4.635300484E1,-3.789109737E-2,5.804964900E-2,-2.851868048E-2
4.635500484E1,-3.886848316E-2,5.831145123E-2,-2.900737152E-2
4.635700484E1,-4.021238536E-2,5.841616914E-2,-2.921681106E-2
4.635900484E1,-4.169591516E-2,5.752605200E-2,-2.961823717E-2
4.636100484E1,-4.230678082E-2,5.525712296E-2,-2.914699912E-2
4.636300484E1,-4.129448906E-2,5.181882530E-2,-2.832669392E-2
4.636500640E1,-3.993313387E-2,4.726351425E-2,-2.799508162E-2
4.636700484E1,-3.811798990E-2,4.256857932E-2,-2.754129469E-2
4.636900484E1,-3.611086309E-2,3.843215108E-2,-2.672099136E-2
4.637101890E1,-3.466223925E-2,3.296926990E-2,-2.638937905E-2
4.637300484E1,-3.344050795E-2,2.665117756E-2,-2.593559213E-2
4.637500484E1,-3.232349828E-2,2.186897583E-2,-2.544690110E-2
4.637700484E1,-3.059562109E-2,1.897172816E-2,-2.555162087E-2
4.637900484E1,-2.926917188E-2,1.778490469E-2,-2.591813914E-2
4.638100484E1,-2.841396071E-2,1.857030392E-2,-2.637192421E-2
4.638300484E1,-2.710496262E-2,2.047271281E-2,-2.687807009E-2
4.638500484E1,-2.689552307E-2,2.281145379E-2,-2.771582827E-2
4.638700484E1,-2.743657492E-2,2.504547499E-2,-2.900737152E-2
4.638900484E1,-2.797762863E-2,2.689552307E-2,-3.047344834E-2
4.639100484E1,-2.820452116E-2,2.701769583E-2,-3.075270168E-2
4.639300484E1,-2.892010473E-2,2.548180707E-2,-3.024655581E-2
4.639500484E1,-3.047344834E-2,2.328269184E-2,-2.940879762E-2
4.639700952E1,-3.015928902E-2,1.986184716E-2,-2.843141370E-2
4.639900484E1,-2.813470736E-2,1.624901593E-2,-2.771582827E-2
4.640100484E1,-2.574360557E-2,1.226966456E-2,-2.584832534E-2
4.640300484E1,-2.317797206E-2,5.899212789E-3,-2.350958437E-2
4.640500484E1,-2.087413706E-2,-2.338741207E-3,-2.160717547E-2
4.640705484E1,-1.741838641E-2,-1.171115879E-2,-1.893682219E-2
4.640900484E1,-1.349139493E-2,-2.089159191E-2,-1.628392190E-2
4.641103140E1,-1.062905509E-2,-2.778564207E-2,-1.424188633E-2
4.641303921E1,-8.185594343E-3,-3.216641769E-2,-1.310742274E-2
4.641500952E1,-5.934119225E-3,-3.457497060E-2,-1.295034308E-2
4.641700484E1,-4.398229532E-3,-3.556980938E-2,-1.289798319E-2
4.641900484E1,-3.769911127E-3,-3.501130641E-2,-1.319468953E-2
4.642100484E1,-3.508111695E-3,-3.227113932E-2,-1.394518092E-2
4.642304234E1,-4.974188283E-3,-2.705260366E-2,-1.487020496E-2
4.642500484E1,-7.470009383E-3,-2.113593742E-2,-1.556833647E-2
4.642700484E1,-9.756390937E-3,-1.682497375E-2,-1.584758982E-2
4.642900484E1,-1.193805225E-2,-1.254891697E-2,-1.565560326E-2
4.643100484E1,-1.378810126E-2,-7.033676840E-3,-1.556833647E-2
4.643300484E1,-1.485275198E-2,-3.490658492E-5,-1.649336144E-2
4.643500484E1,-1.464331243E-2,9.093165398E-3,-1.811651699E-2
4.643700484E1,-1.424188633E-2,1.818633080E-2,-1.942551509E-2
4.643900484E1,-1.345648803E-2,2.535963431E-2,-2.089159191E-2
4.644100484E1,-1.249655709E-2,3.270747140E-2,-2.244493365E-2
4.644300484E1,-1.211258490E-2,4.201007634E-2,-2.338741161E-2
4.644500484E1,-1.195550524E-2,5.052728206E-2,-2.377138473E-2
4.644700484E1,-1.157153305E-2,5.525712296E-2,-2.330014482E-2
4.644900484E1,-1.110029407E-2,5.749114603E-2,-2.246238664E-2
4.645100484E1,-1.122246683E-2,5.904448777E-2,-2.150245570E-2
4.645300484E1,-1.127482671E-2,5.967280641E-2,-1.984439418E-2
4.645500484E1,-1.066396199E-2,5.897467583E-2,-1.759291813E-2
4.645700484E1,-1.010545623E-2,5.743878707E-2,-1.603957638E-2
4.645900484E1,-9.250245057E-3,5.743878707E-2,-1.478293911E-2
4.646100484E1,-7.627088577E-3,5.995205790E-2,-1.427679323E-2
4.646300484E1,-5.393067375E-3,6.382668763E-2,-1.469567232E-2
4.646500484E1,-3.543018363E-3,6.855653226E-2,-1.487020496E-2
4.646700484E1,-2.478367416E-3,7.269296050E-2,-1.462585945E-2
4.646900484E1,-1.710422686E-3,7.627088577E-2,-1.452113967E-2
4.647100484E1,-1.413716702E-3,7.867944241E-2,-1.417207345E-2
4.647300484E1,-1.291543595E-3,8.028514683E-2,-1.338667516E-2
4.647500484E1,-1.867502346E-3,8.220500499E-2,-1.181587856E-2
4.647700484E1,-3.368485486E-3,8.361872286E-2,-9.581857361E-3
4.647900484E1,-5.235987715E-3,8.450884372E-2,-7.417649496E-3
4.648100640E1,-6.946410518E-3,8.581783623E-2,-4.956734832E-3
4.648300484E1,-7.958701812E-3,8.730136603E-2,-3.333578818E-3
4.648500484E1,-8.377579972E-3,8.852309734E-2,-2.356194425E-3
4.648700484E1,-8.848818950E-3,8.965755999E-2,-1.640609466E-3
4.648900484E1,-9.058258496E-3,9.044296294E-2,-1.029744279E-3
4.649103140E1,-8.185594343E-3,9.169960022E-2,-4.712388909E-4
4.649301890E1,-7.522369269E-3,9.410814941E-2,-2.443460980E-4
4.649500484E1,-7.557275705E-3,9.761626273E-2,1.570796303E-4
4.649700484E1,-6.318091881E-3,1.006182283E-1,9.599310579E-4
4.649900484E1,-4.223696887E-3,1.034282148E-1,1.588249579E-3
4.650100484E1,-3.700098023E-3,1.074075624E-1,2.478367416E-3
4.650300484E1,-3.787364578E-3,1.125039235E-1,4.433136433E-3
4.650500484E1,-3.839724232E-3,1.183507740E-1,6.789330859E-3
4.650700484E1,-2.897246508E-3,1.232726052E-1,8.395033889E-3
4.650900484E1,-1.588249579E-3,1.268505305E-1,9.669124149E-3
4.651105484E1,-1.047197497E-3,1.305157244E-1,1.113520097E-2
4.651303296E1,4.188790335E-4,1.348441392E-1,1.237438433E-2
4.651500484E1,2.286381321E-3,1.400801241E-1,1.413716655E-2
4.651700484E1,3.682644805E-3,1.459967941E-1,1.705186628E-2
4.651900484E1,5.515240598E-3,1.528210342E-1,1.982693933E-2
4.652100484E1,6.894050632E-3,1.597150862E-1,2.127556317E-2
4.652303765E1,7.452555932E-3,1.650383323E-1,2.281145379E-2
4.652500484E1,7.993607782E-3,1.694191098E-1,2.469640970E-2
4.652700484E1,8.534659632E-3,1.749867052E-1,2.672099136E-2
4.652900484E1,9.686577134E-3,1.826138049E-1,2.912954427E-2
4.653100484E1,1.111774705E-2,1.891936958E-1,3.167772666E-2
4.653300484E1,1.357866172E-2,1.931381375E-1,3.398156166E-2
4.653500484E1,1.649336144E-2,1.956863105E-1,3.586651757E-2
4.653700484E1,1.829105057E-2,1.992467940E-1,3.790855035E-2
4.653900484E1,1.935570128E-2,2.047969401E-1,3.998549283E-2
4.654100484E1,2.104867063E-2,2.105390728E-1,4.178318381E-2
4.654300484E1,2.267182618E-2,2.172934860E-1,4.379031062E-2
4.654500640E1,2.333505265E-2,2.235068679E-1,4.584980011E-2
4.654700484E1,2.455678210E-2,2.288824767E-1,4.764748737E-2
4.654900484E1,2.600540593E-2,2.348515093E-1,4.963716492E-2
4.655100484E1,2.722713538E-2,2.401223928E-1,5.171410739E-2
4.655300484E1,2.802998759E-2,2.454282045E-1,5.351179466E-2
4.655500484E1,2.804744057E-2,2.510656118E-1,5.485569686E-2
4.655700484E1,2.741912194E-2,2.568252087E-1,5.604252219E-2
4.655900484E1,2.686061710E-2,2.639112473E-1,5.715953186E-2
4.656101421E1,2.661627159E-2,2.705783844E-1,5.824163556E-2
4.656300640E1,2.621484548E-2,2.751860619E-1,5.932373926E-2
4.656500484E1,2.541199327E-2,2.795842886E-1,5.976007506E-2
4.656706109E1,2.508038096E-2,2.845410407E-1,5.962044746E-2
4.656900484E1,2.464404888E-2,2.887647152E-1,6.051056460E-2
4.657101109E1,2.382374369E-2,2.911034524E-1,6.181956083E-2
4.657302671E1,2.380629070E-2,2.926917076E-1,6.236061454E-2
4.657505484E1,2.443460934E-2,2.955540419E-1,6.288421154E-2
4.657700484E1,2.532472648E-2,2.989225388E-1,6.309365481E-2
4.657900484E1,2.600540593E-2,3.018721342E-1,6.286676228E-2
4.658100484E1,2.626720443E-2,3.049788177E-1,6.372196972E-2
4.658300484E1,2.670353837E-2,3.078062534E-1,6.503096968E-2
4.658500484E1,2.719222941E-2,3.096039593E-1,6.555456668E-2
4.658700484E1,2.769837528E-2,3.119077981E-1,6.670648605E-2
4.658900484E1,2.759365551E-2,3.147352338E-1,6.876597553E-2
4.659100484E1,2.724459022E-2,3.168296218E-1,6.991788745E-2
4.659300484E1,2.773328125E-2,3.192730844E-1,7.038912922E-2
4.659500484E1,2.855358645E-2,3.215245605E-1,7.089527696E-2
4.659700640E1,2.888519876E-2,3.214896619E-1,7.173303515E-2
4.659900484E1,2.965314314E-2,3.192730844E-1,7.396705449E-2
4.660100484E1,3.155555204E-2,3.177371919E-1,7.675957680E-2
4.660300484E1,3.326597437E-2,3.167947233E-1,7.916813344E-2
4.660500484E1,3.522074595E-2,3.141941726E-1,8.140215278E-2
4.660700484E1,3.729768470E-2,3.109304011E-1,8.326965570E-2
4.660900484E1,3.813544288E-2,3.086614907E-1,8.496262878E-2
4.661100484E1,3.815289587E-2,3.074222803E-1,8.693484962E-2
4.661300484E1,3.848451003E-2,3.062878251E-1,8.866272867E-2
4.661500484E1,3.925245628E-2,3.042457998E-1,8.969247341E-2
4.661700484E1,4.019493237E-2,3.021514118E-1,9.073966742E-2
4.661900484E1,4.057890549E-2,2.993937731E-1,9.180431813E-2
4.662100484E1,3.977605328E-2,2.948035598E-1,9.224065393E-2
4.662301265E1,3.818780556E-2,2.897770107E-1,9.272934496E-2
4.662500484E1,3.597123548E-2,2.852216959E-1,9.354964644E-2
4.662700484E1,3.317870945E-2,2.795668244E-1,9.358455241E-2
4.662900484E1,3.045599535E-2,2.741039693E-1,9.169960022E-2
4.663101734E1,2.808234841E-2,2.709449232E-1,8.902924508E-2
4.663300484E1,2.555162087E-2,2.687108815E-1,8.606218547E-2
4.663500484E1,2.199114859E-2,2.662150562E-1,8.264134079E-2
4.663700484E1,1.864011586E-2,2.636319697E-1,7.934267074E-2
4.663900484E1,1.539380383E-2,2.635272741E-1,7.611380517E-2
4.664100484E1,1.122246683E-2,2.653773129E-1,7.290240377E-2
4.664300484E1,6.998770405E-3,2.664419711E-1,6.970845163E-2
4.664500484E1,3.071779385E-3,2.668783069E-1,6.682865322E-2
4.664700484E1,2.094395168E-4,2.664245069E-1,6.407103688E-2
4.664900484E1,-2.199114766E-3,2.659183741E-1,6.106907129E-2
4.665103296E1,-4.764748737E-3,2.669830024E-1,5.794493109E-2
4.665300484E1,-7.068583276E-3,2.674019039E-1,5.510004610E-2
4.665500484E1,-8.953538723E-3,2.660056353E-1,5.330235511E-2
4.665702515E1,-1.034980267E-2,2.635447085E-1,5.194099993E-2
4.665900484E1,-1.186823845E-2,2.600191534E-1,5.075417459E-2
4.666100484E1,-1.281071641E-2,2.560572624E-1,5.091125518E-2
4.666300484E1,-1.254891697E-2,2.519208193E-1,5.159193277E-2
4.666500484E1,-1.275835652E-2,2.476971298E-1,5.218534544E-2
4.666700484E1,-1.349139493E-2,2.444159091E-1,5.242969096E-2
4.666900484E1,-1.314232964E-2,2.430720031E-1,5.159193277E-2
4.667101577E1,-1.237438433E-2,2.415884733E-1,5.092870817E-2
4.667300484E1,-1.111774705E-2,2.362303138E-1,5.129522830E-2
4.667500484E1,-9.337511845E-3,2.264913768E-1,5.333726108E-2
4.667700484E1,-8.307767101E-3,2.162113935E-1,5.731661245E-2
4.667900484E1,-7.557275705E-3,2.094918638E-1,6.052801758E-2
4.668100484E1,-6.632251199E-3,2.077116370E-1,6.150540337E-2
4.668300484E1,-5.619960371E-3,2.066644430E-1,6.159266829E-2
4.668500484E1,-3.944444004E-3,2.027723491E-1,6.131341681E-2
4.668700484E1,-2.007128671E-3,1.980250627E-1,6.056292355E-2
4.668904234E1,-5.759586347E-4,1.926319897E-1,6.026621908E-2
4.669101734E1,1.239183708E-3,1.866455078E-1,6.045820564E-2
4.669300484E1,3.892084118E-3,1.810429990E-1,6.117378920E-2
4.669500484E1,6.230825558E-3,1.762433499E-1,6.208136305E-2
4.669700484E1,8.447393775E-3,1.730319411E-1,6.340780854E-2
4.669900484E1,1.123992074E-2,1.704488546E-1,6.520549953E-2
4.670100484E1,1.394518092E-2,1.694191098E-1,6.656685472E-2
4.670300484E1,1.537635084E-2,1.696110964E-1,6.712536514E-2
4.670500484E1,1.626646891E-2,1.696983576E-1,6.640977412E-2
4.670700484E1,1.851794310E-2,1.706757396E-1,6.548475474E-2
4.670900484E1,2.069960535E-2,1.717054844E-1,6.415830553E-2
4.671100484E1,2.158972248E-2,1.724385321E-1,6.298892945E-2
4.671301577E1,2.227040194E-2,1.733810008E-1,6.251769513E-2
4.671500484E1,2.317797206E-2,1.747074574E-1,6.167993695E-2
4.671702515E1,2.417281084E-2,1.765051484E-1,6.040584669E-2
4.671900640E1,2.459168993E-2,1.775523424E-1,5.893976986E-2
4.672100484E1,2.412045002E-2,1.789311469E-1,5.707226694E-2
4.672303765E1,2.361430414E-2,1.826487035E-1,5.504768342E-2
4.672500484E1,2.246238664E-2,1.873087287E-1,5.359905958E-2
4.672700484E1,2.104867063E-2,1.914277077E-1,5.206317082E-2
4.672900484E1,1.953023486E-2,1.946740299E-1,4.954989627E-2
4.673104390E1,1.764527895E-2,1.997878402E-1,4.661774263E-2
4.673301734E1,1.593485661E-2,2.091253549E-1,4.354596511E-2
4.673500484E1,1.270599663E-2,2.230356187E-1,3.913028166E-2
4.673701109E1,8.866272867E-3,2.356369048E-1,3.513347730E-2
4.673900484E1,7.312929723E-3,2.442239225E-1,3.286454827E-2
4.674104077E1,6.981316954E-3,2.534218132E-1,3.162536770E-2
4.674300640E1,6.230825558E-3,2.641032338E-1,3.049090132E-2
4.674500484E1,5.602506921E-3,2.747671902E-1,2.907718532E-2
4.674700484E1,5.340707488E-3,2.841570675E-1,2.818706818E-2
4.674900484E1,5.864306353E-3,2.923949957E-1,2.783800103E-2
4.675100484E1,7.033676840E-3,2.995333970E-1,2.864085324E-2
4.675300484E1,9.407324716E-3,3.046472073E-1,3.054326214E-2
4.675500484E1,1.352630183E-2,3.054675162E-1,3.384193406E-2
4.675700484E1,1.802925020E-2,3.032858670E-1,3.801327199E-2
4.675900484E1,2.303834632E-2,3.020641208E-1,4.225442186E-2
4.676100484E1,2.790781483E-2,3.028320670E-1,4.618141055E-2
4.676300484E1,3.241076320E-2,3.047344983E-1,4.967207089E-2
4.676500484E1,3.803072497E-2,3.036174774E-1,5.393067375E-2
4.676702202E1,4.475024343E-2,2.974739075E-1,5.852089077E-2
