"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.763168348E1,-9.252808690E-1,-7.983773947E-1,-1.073564067E-1
1.763417234E1,-9.594883323E-1,-9.498674870E-1,-1.256818175E-1
1.763666041E1,-9.973608851E-1,-1.107466102E0,-1.317902952E-1
1.763914760E1,-1.040120125E0,-1.293163657E0,-1.293469071E-1
1.764163567E1,-1.079214454E0,-1.493521571E0,-1.183516532E-1
1.764412453E1,-1.115865231E0,-1.706096411E0,-1.061347127E-1
1.764661260E1,-1.150072694E0,-1.927223086E0,-9.391776472E-2
1.764909974E1,-1.174506545E0,-2.141019583E0,-8.536590636E-2
1.765158786E1,-1.185501814E0,-2.362146378E0,-8.292251825E-2
1.765407671E1,-1.184280157E0,-2.593046665E0,-9.636115283E-2
1.765656474E1,-1.167176366E0,-2.827611923E0,-1.207950488E-1
1.765905192E1,-1.140299082E0,-3.059733868E0,-1.574458778E-1
1.766154005E1,-1.112200141E0,-3.280860662E0,-2.002051920E-1
1.766402890E1,-1.086544514E0,-3.506874084E0,-2.454078794E-1
1.766651692E1,-1.064554095E0,-3.731665850E0,-2.881672084E-1
1.766900411E1,-1.046228647E0,-3.933245420E0,-3.260397315E-1
1.767149224E1,-1.040120125E0,-4.111612797E0,-3.529170156E-1
1.767398109E1,-1.025459886E0,-4.239891052E0,-3.651339412E-1
1.767646911E1,-1.010799527E0,-4.347399712E0,-3.675773442E-1
1.767895630E1,-1.002247691E0,-4.446357250E0,-3.663556576E-1
1.768144442E1,-1.001025915E0,-4.558753014E0,-3.602471650E-1
1.768393328E1,-1.014464617E0,-4.705356598E0,-3.578037918E-1
1.768642130E1,-1.037676811E0,-4.873950481E0,-3.602471650E-1
1.768890849E1,-1.059667230E0,-5.068199635E0,-3.687990308E-1
1.769139656E1,-1.045006990E0,-5.211137772E0,-3.981196880E-1
1.769388541E1,-9.570449591E-1,-5.205029488E0,-4.543176591E-1
1.769637349E1,-7.786775231E-1,-5.029105663E0,-5.288410187E-1
1.769886067E1,-5.257867575E-1,-4.704134941E0,-6.155813336E-1
1.770134874E1,-2.142546773E-1,-4.272876740E0,-6.998782754E-1
1.770383760E1,1.265980899E-1,-3.806189299E0,-7.695148587E-1
1.770632567E1,4.796678126E-1,-3.373709440E0,-8.220477104E-1
1.770881286E1,8.180772066E-1,-3.015753031E0,-8.635852933E-1
1.771130093E1,1.124722481E0,-2.748201847E0,-8.953493834E-1
1.771378979E1,1.397160411E0,-2.575942993E0,-9.100096822E-1
1.771627786E1,1.637986898E0,-2.512414694E0,-9.148964882E-1
1.771876505E1,1.859113574E0,-2.573499441E0,-9.148964882E-1
1.772125312E1,2.066801786E0,-2.734763145E0,-9.148964882E-1
1.772374197E1,2.246390820E0,-2.927790880E0,-9.014578462E-1
1.772623000E1,2.390550852E0,-3.106158257E0,-8.696937561E-1
1.772871718E1,2.499281645E0,-3.249096632E0,-8.244910836E-1
1.773120531E1,2.573804855E0,-3.370044231E0,-7.768449783E-1
1.773369416E1,2.628781080E0,-3.486105204E0,-7.365291119E-1
1.773618218E1,2.673983812E0,-3.603388071E0,-7.133168578E-1
1.773866937E1,2.717964888E0,-3.730444193E0,-7.084301114E-1
1.774115750E1,2.754615784E0,-3.869717360E0,-7.230904698E-1
1.774364635E1,2.783936501E0,-4.006546974E0,-7.487460375E-1
1.774613437E1,2.810813665E0,-4.136046886E0,-7.805100679E-1
1.774862156E1,2.835247517E0,-4.263103008E0,-8.110524416E-1
1.775110968E1,2.859681368E0,-4.386494160E0,-8.415948153E-1
1.775359854E1,2.879228592E0,-4.508663654E0,-8.660287261E-1
1.775608656E1,2.896332264E0,-4.635719776E0,-8.867974877E-1
1.775857374E1,2.919544458E0,-4.759110928E0,-9.051229358E-1
1.776106182E1,2.936648130E0,-4.882502079E0,-9.258917570E-1
1.776355067E1,2.954973698E0,-4.998563290E0,-9.466605186E-1
1.776603874E1,2.975742340E0,-5.104850769E0,-9.723161459E-1
1.776852593E1,2.992846251E0,-5.197699547E0,-9.979717135E-1
1.777101401E1,3.014836550E0,-5.267335892E0,-1.021183848E0
1.777350286E1,3.040492296E0,-5.312538624E0,-1.044396043E0
1.777599093E1,3.072256327E0,-5.333307266E0,-1.061499834E0
1.777847812E1,3.105242014E0,-5.327198982E0,-1.075091124E0
1.778096619E1,3.146779537E0,-5.299099922E0,-1.092194915E0
1.778345505E1,3.187095642E0,-5.257562160E0,-1.111742020E0
1.778594312E1,3.231076479E0,-5.200142860E0,-1.139840961E0
1.778843031E1,3.281166077E0,-5.107294083E0,-1.178935170E0
1.779091838E1,3.328812122E0,-4.976572514E0,-1.229024649E0
1.779340724E1,3.381345034E0,-4.845851421E0,-1.286444306E0
1.779589526E1,3.437542915E0,-4.709021568E0,-1.352415800E0
1.779838244E1,3.496184349E0,-4.574635029E0,-1.425717473E0
1.780087057E1,3.545052052E0,-4.464682579E0,-1.507570982E0
1.780335942E1,3.585367918E0,-4.409706593E0,-1.588202834E0
1.780584744E1,3.581702948E0,-4.487895012E0,-1.676164865E0
1.780833463E1,3.625684023E0,-4.469569206E0,-1.815438032E0
1.781082276E1,3.673330069E0,-4.417036533E0,-1.949824452E0
1.781331161E1,3.696542263E0,-4.446357250E0,-2.031677961E0
1.781579963E1,3.740523100E0,-4.386494160E0,-2.090319395E0
1.781828682E1,3.793056011E0,-4.277763367E0,-2.161177635E0
1.782077494E1,3.828485250E0,-4.105504513E0,-2.225927353E0
1.782326380E1,3.856584072E0,-3.897816420E0,-2.225927353E0
1.782575182E1,3.879796267E0,-3.713340521E0,-2.201493502E0
1.782823901E1,3.914003849E0,-3.565515518E0,-2.177059650E0
1.783072708E1,3.960428238E0,-3.458006382E0,-2.146517277E0
1.783321593E1,4.014182568E0,-3.381039619E0,-2.108644724E0
1.783570401E1,4.077711105E0,-3.328506708E0,-2.056111813E0
1.783819119E1,4.141239166E0,-3.310181379E0,-1.997470498E0
1.784067927E1,4.183998108E0,-3.294299364E0,-1.966928124E0
1.784316812E1,4.220649242E0,-3.278417349E0,-1.931499004E0
1.784565619E1,4.258521557E0,-3.289412498E0,-1.898513317E0
1.784814338E1,4.296394348E0,-3.289412498E0,-1.864305854E0
1.785063145E1,4.331823349E0,-3.263756990E0,-1.832541823E0
1.785312031E1,4.357479095E0,-3.236879587E0,-1.799556017E0
1.785560838E1,4.370917797E0,-3.202672243E0,-1.764126897E0
1.785809557E1,4.367252350E0,-3.183125019E0,-1.729919434E0
1.786058364E1,4.351370335E0,-3.174573183E0,-1.699377060E0
1.786307250E1,4.352591991E0,-3.112266779E0,-1.683495045E0
1.786556052E1,4.356257439E0,-3.034078360E0,-1.660282850E0
1.786804776E1,4.358700752E0,-2.963220119E0,-1.613858461E0
1.787053583E1,4.361144066E0,-2.905800343E0,-1.567434072E0
1.787302468E1,4.366030693E0,-2.858154297E0,-1.523453116E0
1.787551276E1,4.372139454E0,-2.823946953E0,-1.481915474E0
1.787799989E1,4.379469395E0,-2.783630848E0,-1.441599488E0
1.788048802E1,4.399016380E0,-2.743314981E0,-1.409835458E0
1.788297687E1,4.434445858E0,-2.728654623E0,-1.395175099E0
1.788546489E1,4.477204800E0,-2.720102787E0,-1.415943980E0
1.788795208E1,4.528516293E0,-2.705442429E0,-1.445264578E0
1.789044020E1,4.573719025E0,-2.739650011E0,-1.490467310E0
1.789292906E1,4.647020340E0,-2.745758533E0,-1.573542595E0
1.789541708E1,4.734982491E0,-2.728654623E0,-1.682273388E0
1.789790427E1,4.816835880E0,-2.728654623E0,-1.787339091E0
1.790039239E1,4.884029388E0,-2.755532026E0,-1.878966212E0
1.790288124E1,4.940227032E0,-2.808064938E0,-1.976701736E0
1.790536927E1,5.002533436E0,-2.847159147E0,-2.100092888E0
1.790785645E1,5.056288242E0,-2.907021999E0,-2.224705696E0
1.791034453E1,5.101490974E0,-2.970550299E0,-2.341988325E0
1.791283338E1,5.140584946E0,-3.019418001E0,-2.464157820E0
1.791532145E1,5.177236080E0,-3.071950912E0,-2.580218792E0
1.791780864E1,5.226103783E0,-3.142809153E0,-2.662072420E0
1.792029671E1,5.224882126E0,-3.212445736E0,-2.763473034E0
1.792278557E1,5.178457737E0,-3.230771065E0,-2.879534006E0
1.792527364E1,5.112486362E0,-3.145252466E0,-2.965052605E0
1.792776083E1,5.025745869E0,-2.965663433E0,-2.995594978E0
1.793024890E1,4.917015076E0,-2.728654623E0,-2.983377934E0
1.793273776E1,4.786293507E0,-2.462325335E0,-2.949170589E0
1.793522583E1,4.636025429E0,-2.206991196E0,-2.910076380E0
1.793771296E1,4.467431545E0,-2.028623819E0,-2.861208677E0
1.794020109E1,4.298837662E0,-1.940661788E0,-2.802567244E0
1.794268994E1,4.130243778E0,-1.904010892E0,-2.724378824E0
1.794517802E1,3.970201731E0,-1.864916682E0,-2.624199867E0
1.794766515E1,3.819933414E0,-1.800166845E0,-2.502030373E0
1.795015328E1,3.683103561E0,-1.695101142E0,-2.365200520E0
1.795264213E1,3.559712410E0,-1.581483603E0,-2.218597174E0
1.795513015E1,3.438764572E0,-1.492299795E0,-2.068328857E0
1.795761734E1,3.334920645E0,-1.425106645E0,-1.919282079E0
1.796010546E1,3.243293524E0,-1.359135151E0,-1.767791986E0
1.796259432E1,3.179765463E0,-1.288276911E0,-1.624853730E0
1.796508234E1,3.127232552E0,-1.223527074E0,-1.495354056E0
1.796756953E1,3.094246864E0,-1.161220670E0,-1.385401607E0
1.797005765E1,3.072256327E0,-1.091584086E0,-1.292552829E0
1.797254651E1,3.052709103E0,-1.030499339E0,-1.219251156E0
1.797503453E1,3.041713953E0,-9.767447710E-1,-1.159388065E0
1.797752171E1,3.035605431E0,-9.278770089E-1,-1.112963676E0
1.798000984E1,3.030718565E0,-8.838959932E-1,-1.075091124E0
1.798249864E1,3.030718565E0,-8.435800672E-1,-1.043174386E0
1.798498671E1,3.039270639E0,-7.983773947E-1,-1.013853788E0
1.798747390E1,3.052709103E0,-7.580614686E-1,-9.930849075E-1
1.798996197E1,3.077142954E0,-7.201889157E-1,-9.845330715E-1
1.799245083E1,3.106463671E0,-6.798729897E-1,-9.881981611E-1
1.799493890E1,3.135784388E0,-6.481089592E-1,-1.005301833E0
1.799742609E1,3.162661791E0,-6.285618544E-1,-1.034622550E0
1.799991416E1,3.191982269E0,-6.273401380E-1,-1.077534556E0
1.800240302E1,3.212751150E0,-6.420004964E-1,-1.131289124E0
1.800489109E1,3.233520031E0,-6.578825116E-1,-1.202147365E0
1.800737828E1,3.251845360E0,-6.810947061E-1,-1.277892470E0
1.800986635E1,3.262840748E0,-7.104153633E-1,-1.363411069E0
1.801235520E1,3.266505718E0,-7.495095730E-1,-1.451373100E0
1.801484328E1,3.265284061E0,-7.886037827E-1,-1.544221878E0
1.801733041E1,3.254288673E0,-8.313631415E-1,-1.633405566E0
1.801981854E1,3.248180389E0,-9.095515609E-1,-1.699377060E0
1.802230739E1,3.234741688E0,-1.103801012E0,-1.762905240E0
1.802479541E1,3.216416359E0,-1.205201626E0,-1.905843496E0
1.802728260E1,3.210307837E0,-1.140451789E0,-2.012130976E0
1.802977072E1,3.171213627E0,-1.053711534E0,-2.073215485E0
1.803225958E1,3.105242014E0,-9.584193230E-1,-2.117196560E0
1.803474760E1,3.038048744E0,-8.484668136E-1,-2.142852068E0
1.803723479E1,2.992846251E0,-7.592831254E-1,-2.122083426E0
1.803972291E1,2.939091682E0,-7.409577370E-1,-2.102536201E0
1.804221177E1,2.860903025E0,-7.311841846E-1,-2.113531590E0
1.804469979E1,2.783936501E0,-6.884248853E-1,-2.123305082E0
1.804718697E1,2.699639559E0,-6.126797795E-1,-2.086654186E0
1.804967510E1,2.605568886E0,-5.222744346E-1,-2.008465767E0
1.805216390E1,2.504168272E0,-4.245388508E-1,-1.910730243E0
1.805465197E1,2.405210972E0,-3.205420971E-1,-1.812994719E0
1.805713916E1,2.307475567E0,-2.240282297E-1,-1.715259075E0
1.805962724E1,2.215848446E0,-1.421747059E-1,-1.621188641E0
1.806211609E1,2.129108191E0,-7.498150319E-2,-1.534448266E0
1.806460416E1,2.037481070E0,-2.489202656E-2,-1.451373100E0
1.806709135E1,1.951962471E0,1.420219894E-2,-1.375627995E0
1.806957942E1,1.867665529E0,4.963133857E-2,-1.299883008E0
1.807206828E1,1.787033677E0,8.383878320E-2,-1.226581335E0
1.807455635E1,1.712510347E0,1.131594554E-1,-1.152057886E0
1.807704354E1,1.644095421E0,1.388150454E-1,-1.082421303E0
1.807953161E1,1.585454106E0,1.522536725E-1,-1.016297102E0
1.808202046E1,1.535364628E0,1.571404636E-1,-9.600991607E-1
1.808450854E1,1.495048642E0,1.522536725E-1,-9.112313986E-1
1.808699572E1,1.466796994E0,1.327065676E-1,-8.770239353E-1
1.808948380E1,1.447249889E0,9.483403713E-2,-8.501466513E-1
1.809197265E1,1.439919710E0,5.207473040E-2,-8.342646360E-1
1.809446067E1,1.452136636E0,7.635590737E-4,-8.293778896E-1
1.809694786E1,1.476723194E0,-5.421269313E-2,-8.391514421E-1
1.809943598E1,1.508487344E0,-1.189625040E-1,-8.525900841E-1
1.810192484E1,1.543916464E0,-1.971509457E-1,-8.770239353E-1
1.810441291E1,1.583010674E0,-2.826695740E-1,-9.075663090E-1
1.810690005E1,1.622104883E0,-3.791834414E-1,-9.429954290E-1
1.810938817E1,1.661199093E0,-4.892886579E-1,-9.808679819E-1
1.811187703E1,1.700293303E0,-6.029062271E-1,-1.016297102E0
1.811436505E1,1.734500766E0,-7.262973785E-1,-1.055391312E0
1.811685224E1,1.771151662E0,-8.460234404E-1,-1.093416572E0
1.811934036E1,1.807802439E0,-9.681929350E-1,-1.136175871E0
1.812182921E1,1.848118424E0,-1.083032131E0,-1.178935170E0
1.812431724E1,1.883547544E0,-1.196649790E0,-1.219251156E0
1.812680442E1,1.915311575E0,-1.289498568E0,-1.252236843E0
1.812929255E1,1.939745426E0,-1.346918225E0,-1.271783948E0
1.813178140E1,1.951962471E0,-1.371352077E0,-1.269340634E0
1.813426942E1,1.955627441E0,-1.375017166E0,-1.249793530E0
1.813675661E1,1.965401053E0,-1.327371120E0,-1.210699320E0
1.813924468E1,1.989834905E0,-1.262621284E0,-1.147171140E0
1.814173354E1,2.015490532E0,-1.258956194E0,-1.071426034E0
1.814422161E1,2.016712189E0,-1.291942000E0,-1.027292371E0
1.814670880E1,1.997165084E0,-1.298050404E0,-1.023627281E0
1.814919687E1,1.970287800E0,-1.265064716E0,-1.015075445E0
1.815168572E1,1.940967202E0,-1.196649790E0,-9.735378027E-1
1.815417380E1,1.912868142E0,-1.092805743E0,-9.063445926E-1
1.815666099E1,1.876217365E0,-9.816315174E-1,-8.379297256E-1
1.815914906E1,1.834679723E0,-8.948912621E-1,-7.780666947E-1
1.816163791E1,1.782146931E0,-8.423583508E-1,-7.279772162E-1
1.816412599E1,1.725948930E0,-8.044858575E-1,-6.852179170E-1
1.816661317E1,1.678302884E0,-7.666133046E-1,-6.461237073E-1
1.816910124E1,1.630656719E0,-7.226322889E-1,-6.131379604E-1
1.817159010E1,1.584232330E0,-6.774296165E-1,-5.850389600E-1
1.817407817E1,1.539029717E0,-6.310052276E-1,-5.618267655E-1
1.817656531E1,1.498713732E0,-5.858024955E-1,-5.435013771E-1
1.817905343E1,1.460688472E0,-5.430431962E-1,-5.288410187E-1
1.818154229E1,1.425259352E0,-5.002838969E-1,-5.227325559E-1
1.818403031E1,1.395938754E0,-4.587462842E-1,-5.251759291E-1
1.818651750E1,1.375169873E0,-4.184303582E-1,-5.386145711E-1
1.818900562E1,1.359287858E0,-3.828485310E-1,-5.606050491E-1
1.819149447E1,1.350736022E0,-3.498627543E-1,-5.887040496E-1
1.819398250E1,1.344627500E0,-3.242071867E-1,-6.216897964E-1
1.819646968E1,1.338519096E0,-3.083251417E-1,-6.632274389E-1
1.819895781E1,1.332410574E0,-2.948864996E-1,-7.059867382E-1
1.820144666E1,1.327523828E0,-2.814478874E-1,-7.524111271E-1
1.820393468E1,1.318971992E0,-2.692309320E-1,-7.963921428E-1
1.820642187E1,1.303089857E0,-2.606790662E-1,-8.354863524E-1
1.820890994E1,1.283542752E0,-2.704526186E-1,-8.806890249E-1
1.821139880E1,1.263995647E0,-3.046600819E-1,-9.381086826E-1
1.821388687E1,1.245670319E0,-3.364241421E-1,-1.002858520E0
1.821637406E1,1.222458124E0,-3.645231128E-1,-1.075091124E0
1.821886213E1,1.202911019E0,-3.865135908E-1,-1.154501319E0
1.822135098E1,1.187028885E0,-4.025483429E-1,-1.235133171E0
1.822383906E1,1.173590302E0,-4.172086716E-1,-1.316986680E0
1.822632625E1,1.166260123E0,-4.220954478E-1,-1.391510010E0
1.822881432E1,1.155264854E0,-4.111002088E-1,-1.452594757E0
1.823130317E1,1.145491362E0,-3.816268146E-1,-1.494132400E0
1.823379125E1,1.130831003E0,-3.352024257E-1,-1.517344594E0
1.823627843E1,1.113727212E0,-2.741177082E-1,-1.523453116E0
1.823876651E1,1.092958450E0,-2.081461996E-1,-1.513679504E0
1.824125536E1,1.069746256E0,-1.409530044E-1,-1.492910743E0
1.824374338E1,1.046534061E0,-7.253811508E-2,-1.459924936E0
1.824623062E1,1.019656777E0,-9.009997360E-3,-1.423274159E0
1.824871869E1,9.903361201E-1,5.329642445E-2,-1.379293084E0
1.825120755E1,9.573503733E-1,1.229330078E-1,-1.330425382E0
1.825369557E1,9.206995368E-1,1.901262105E-1,-1.274227381E0
1.825618276E1,8.840487003E-1,2.548760176E-1,-1.219251156E0
1.825867088E1,8.473978639E-1,3.159607351E-1,-1.160609841E0
1.826115974E1,8.095253110E-1,3.697153032E-1,-1.099525094E0
1.826364776E1,7.704311013E-1,4.063661397E-1,-1.040731072E0
1.826613494E1,7.301151752E-1,4.356867969E-1,-9.808679819E-1
1.826862307E1,6.861341596E-1,4.588989913E-1,-9.173398614E-1
1.827111192E1,6.336013079E-1,4.784461260E-1,-8.513683677E-1
1.827359994E1,5.798467398E-1,4.906630516E-1,-7.890619636E-1
1.827608713E1,5.236487985E-1,4.943281412E-1,-7.291989326E-1
1.827857526E1,4.674508572E-1,4.784461260E-1,-6.827745438E-1
1.828106411E1,4.124746025E-1,4.613423944E-1,-6.424586177E-1
1.828355213E1,3.611634374E-1,4.527905285E-1,-6.058077812E-1
1.828603932E1,3.110739589E-1,4.430169761E-1,-5.728220344E-1
1.828852739E1,2.732014358E-1,4.308000207E-1,-5.410579443E-1
1.829101630E1,2.402156889E-1,4.173613787E-1,-5.105155706E-1
1.829350432E1,2.121167034E-1,3.953709006E-1,-4.811949134E-1
1.829599151E1,1.913478971E-1,3.721587062E-1,-4.543176591E-1
1.829847958E1,1.779092699E-1,3.477247953E-1,-4.298837483E-1
1.830096843E1,1.669140160E-1,3.208475113E-1,-4.078932703E-1
1.830345651E1,1.693574041E-1,2.756448388E-1,-3.968980014E-1
1.830594369E1,1.791309565E-1,2.231119573E-1,-3.981196880E-1
1.830843177E1,2.011214644E-1,1.791309565E-1,-4.078932703E-1
1.831092062E1,2.267770469E-1,1.351499557E-1,-4.249969721E-1
1.831340869E1,2.560977042E-1,9.361234307E-2,-4.457657933E-1
1.831589588E1,2.878617644E-1,5.451811850E-2,-4.640912116E-1
1.831838395E1,3.159607351E-1,1.786728203E-2,-4.811949134E-1
1.832087281E1,3.416163325E-1,-2.611372061E-2,-4.958552718E-1
1.832336088E1,3.636068404E-1,-7.986827940E-2,-5.141806602E-1
1.832584802E1,3.941491842E-1,-1.275143623E-1,-5.435013771E-1
1.832833614E1,4.210264683E-1,-1.568350345E-1,-5.691569448E-1
1.833082500E1,4.479037523E-1,-1.751604527E-1,-6.009209752E-1
1.833331302E1,4.747810364E-1,-1.800472289E-1,-6.326850653E-1
1.833580020E1,5.004366040E-1,-1.812689304E-1,-6.620057225E-1
1.833828833E1,5.273138881E-1,-1.714953631E-1,-6.913263798E-1
1.834077718E1,5.444176197E-1,-1.507265568E-1,-7.169819474E-1
1.834326520E1,5.627430081E-1,-1.201841980E-1,-7.340856791E-1
1.834575239E1,5.737382770E-1,-7.253811508E-2,-7.450809479E-1
1.834824052E1,5.847335458E-1,-1.389677543E-2,-7.487460375E-1
1.835072937E1,5.908420086E-1,4.474456236E-2,-7.414158583E-1
1.835321739E1,5.957288146E-1,1.009425074E-1,-7.279772162E-1
1.835570458E1,5.957288146E-1,1.559187621E-1,-7.084301114E-1
1.835819270E1,5.883986354E-1,2.023431510E-1,-6.888830066E-1
1.836068156E1,5.774033666E-1,2.499892414E-1,-6.681141853E-1
1.836316958E1,5.615213513E-1,2.927485406E-1,-6.461237073E-1
1.836565677E1,5.383091569E-1,3.355078697E-1,-6.192464232E-1
1.836814484E1,5.077667832E-1,3.746020794E-1,-5.948125124E-1
1.837063369E1,4.698942602E-1,4.136963189E-1,-5.654918551E-1
1.837312177E1,4.246915579E-1,4.405735731E-1,-5.398362875E-1
1.837560895E1,3.746020794E-1,4.625640810E-1,-5.154023767E-1
1.837809703E1,3.220692277E-1,4.821111858E-1,-4.934118688E-1
1.838058588E1,2.719797492E-1,5.016583204E-1,-4.714213610E-1
1.838307395E1,2.231119573E-1,5.163186193E-1,-4.530959427E-1
1.838556114E1,1.766875684E-1,5.260922313E-1,-4.372139275E-1
1.838804921E1,1.302631795E-1,5.297572613E-1,-4.274403751E-1
1.839053807E1,8.628217876E-2,5.358657837E-1,-4.225535989E-1
1.839302614E1,4.596625641E-2,5.444176197E-1,-4.274403751E-1
1.839551333E1,9.315420873E-3,5.505260825E-1,-4.359922409E-1
1.839800140E1,-2.000524849E-2,5.529694557E-1,-4.518742561E-1
1.840049026E1,-4.443913698E-2,5.468609929E-1,-4.726430774E-1
1.840297833E1,-5.543438718E-2,5.370874405E-1,-5.019637346E-1
1.840546546E1,-5.909947306E-2,5.236487985E-1,-5.361711979E-1
1.840795359E1,-5.176930502E-2,5.126535892E-1,-5.716003180E-1
1.841044244E1,-3.222219273E-2,4.955498278E-1,-6.094728708E-1
1.841293046E1,-9.009997360E-3,4.772244096E-1,-6.449019909E-1
1.841541765E1,1.542389300E-2,4.540122151E-1,-6.754443645E-1
1.841790578E1,3.619270027E-2,4.308000207E-1,-6.986565590E-1
1.842039463E1,5.085303262E-2,4.051444530E-1,-7.182036638E-1
1.842288265E1,5.696150661E-2,3.843756318E-1,-7.304205894E-1
1.842536984E1,6.673506647E-2,3.721587062E-1,-7.365291119E-1
1.842785796E1,7.406523079E-2,3.660502136E-1,-7.328640223E-1
1.843034682E1,7.528692484E-2,3.672719002E-1,-7.218687534E-1
1.843283484E1,7.162184268E-2,3.697153032E-1,-7.035433054E-1
1.843532203E1,6.429167092E-2,3.721587062E-1,-6.815528274E-1
1.843781015E1,5.329642445E-2,3.721587062E-1,-6.510104537E-1
1.844029901E1,4.352286831E-2,3.721587062E-1,-6.168029904E-1
1.844278703E1,3.619270027E-2,3.684936166E-1,-5.764871240E-1
1.844527421E1,3.008422814E-2,3.660502136E-1,-5.312843919E-1
1.844776234E1,2.764083818E-2,3.611634374E-1,-4.824166298E-1
1.845025119E1,2.275406010E-2,3.526115716E-1,-4.262186885E-1
1.845273921E1,1.175880991E-2,3.428380191E-1,-3.724641204E-1
1.845522640E1,4.428642802E-3,3.391729295E-1,-3.187095523E-1
1.845771447E1,-1.679830020E-3,3.440597057E-1,-2.673983872E-1
1.846020333E1,-4.123218823E-3,3.550549746E-1,-2.148655206E-1
1.846269140E1,3.206948051E-3,3.697153032E-1,-1.635543555E-1
1.846517859E1,1.542389300E-2,3.831539452E-1,-1.195733473E-1
1.846766666E1,3.252761811E-2,3.929274976E-1,-8.414421231E-2
1.847015552E1,5.085303262E-2,4.039227366E-1,-5.238015205E-2
1.847264359E1,7.406523079E-2,4.100312293E-1,-3.161134571E-2
1.847513078E1,1.021642014E-1,4.136963189E-1,-1.695101149E-2
1.847761885E1,1.290414780E-1,4.088095427E-1,-1.206423342E-2
1.848010770E1,1.595838517E-1,4.063661397E-1,-8.399149403E-3
1.848259578E1,1.827960461E-1,4.014793634E-1,1.374406274E-3
1.848508291E1,2.096733153E-1,3.855973184E-1,8.704573847E-3
1.848757104E1,2.279987335E-1,3.770454824E-1,2.214321308E-2
1.849005989E1,2.377723008E-1,3.355078697E-1,3.436015919E-2
1.849254791E1,2.402156889E-1,3.025220931E-1,4.779879749E-2
1.849503510E1,2.377723008E-1,2.719797492E-1,6.001574174E-2
1.849752322E1,2.267770469E-1,2.279987335E-1,6.856760383E-2
1.850001208E1,2.047865391E-1,1.742441803E-1,7.589777559E-2
1.850250010E1,1.791309565E-1,1.192679256E-1,8.078455180E-2
1.850498729E1,1.498102844E-1,7.040014863E-2,8.689302206E-2
1.850747541E1,1.278197914E-1,2.764083818E-2,8.444963396E-2
1.850996427E1,1.021642014E-1,-1.389677543E-2,8.444963396E-2
1.851245229E1,8.261708915E-2,-5.421269313E-2,7.956285775E-2
1.851493947E1,6.184828654E-2,-1.006370857E-1,7.101099193E-2
1.851742760E1,4.474456236E-2,-1.446180940E-1,5.757235363E-2
1.851991645E1,3.619270027E-2,-1.788255423E-1,3.924693540E-2
1.852240447E1,2.641914412E-2,-2.044811249E-1,1.725643501E-2
1.852489166E1,2.641914412E-2,-2.215848416E-1,-1.206423342E-2
1.852737974E1,2.641914412E-2,-2.350234836E-1,-4.871506989E-2
1.852986859E1,3.374931216E-2,-2.399102598E-1,-9.025268257E-2
1.853235666E1,4.596625641E-2,-2.423536479E-1,-1.342336833E-1
1.853484385E1,6.429167092E-2,-2.350234836E-1,-1.769929975E-1
1.853733192E1,7.895200700E-2,-2.228065431E-1,-2.173089087E-1
