"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.175965296E1,-6.146575809E-1,1.373125911E0,9.773801565E-1
5.176163660E1,-6.647250056E-1,1.347026944E0,9.731190801E-1
5.176365076E1,-7.078682184E-1,1.314003706E0,9.725864530E-1
5.176566492E1,-7.376956344E-1,1.282045722E0,9.672601223E-1
5.176764857E1,-7.579356432E-1,1.237837315E0,9.661948681E-1
5.176963221E1,-7.584682703E-1,1.196292043E0,9.614011645E-1
5.177161585E1,-7.494135499E-1,1.151550889E0,9.560748339E-1
5.177363001E1,-7.254450917E-1,1.107874990E0,9.475527406E-1
5.177564417E1,-6.860303283E-1,1.053546548E0,9.416937828E-1
5.177759730E1,-6.396912932E-1,9.992180467E-1,9.321063757E-1
5.177961146E1,-5.864281058E-1,9.566074610E-1,9.198558331E-1
5.178162562E1,-5.246427655E-1,9.166600704E-1,9.134642482E-1
5.178363978E1,-4.569984376E-1,8.799084425E-1,9.065400362E-1
5.178559290E1,-3.920173049E-1,8.543421030E-1,8.990831971E-1
5.178757654E1,-3.217098713E-1,8.309062719E-1,8.958874345E-1
5.178959070E1,-2.508697808E-1,8.053399324E-1,8.878979087E-1
5.179157435E1,-1.789644361E-1,7.840346098E-1,8.804410696E-1
5.179355799E1,-1.070590764E-1,7.696535587E-1,8.660600185E-1
5.179560267E1,-2.929477207E-2,7.717841268E-1,8.490157723E-1
5.179758631E1,4.687163606E-2,7.872304320E-1,8.239820600E-1
5.179956995E1,1.288969964E-1,8.111988902E-1,8.032094240E-1
5.180155360E1,2.119876295E-1,8.442220688E-1,7.776430249E-1
5.180356776E1,2.945456207E-1,8.873652816E-1,7.558051348E-1
5.180558192E1,3.659183383E-1,9.369000793E-1,7.376956344E-1
5.180759608E1,4.372910559E-1,9.944243431E-1,7.190535069E-1
5.180954920E1,5.054680109E-1,1.058872819E0,7.084008455E-1
5.181153284E1,5.603290796E-1,1.129180312E0,6.988134980E-1
5.181354700E1,6.151902080E-1,1.200553060E0,6.913566589E-1
5.181559168E1,6.668555737E-1,1.271393180E0,6.886934638E-1
5.181754481E1,7.110640407E-1,1.345429063E0,6.838997602E-1
5.181952845E1,7.526093125E-1,1.416269064E0,6.785734296E-1
5.182154261E1,7.866978049E-1,1.487641811E0,6.801713705E-1
5.182355677E1,8.234494328E-1,1.554220796E0,6.732471585E-1
5.182557093E1,8.591358066E-1,1.613875628E0,6.679208279E-1
5.182752405E1,8.921589851E-1,1.665008307E0,6.631271243E-1
5.182950770E1,9.257147908E-1,1.707618952E0,6.519418359E-1
5.183152186E1,9.629990458E-1,1.742240071E0,6.412891746E-1
5.183347498E1,9.981527925E-1,1.770469546E0,6.279733777E-1
5.183548914E1,1.032773852E0,1.783785343E0,6.189186573E-1
5.183747278E1,1.064199209E0,1.798699021E0,6.103965044E-1
5.183945643E1,1.096157074E0,1.802427411E0,6.024070382E-1
5.184144007E1,1.125451922E0,1.803492665E0,5.922870636E-1
5.184342371E1,1.148887753E0,1.799764276E0,5.874933600E-1
5.184543787E1,1.171258211E0,1.794970632E0,5.832322836E-1
5.184745203E1,1.187769890E0,1.789644241E0,5.826996565E-1
5.184940516E1,1.202150941E0,1.780589581E0,5.800365210E-1
5.185138880E1,1.204281449E0,1.779524326E0,5.837649107E-1
5.185340296E1,1.212803602E0,1.772600055E0,5.858954787E-1
5.185541712E1,1.209607840E0,1.758751631E0,5.949501991E-1
5.185737025E1,1.210673094E0,1.755023241E0,5.944175720E-1
5.185938441E1,1.202150941E0,1.745968461E0,6.002765298E-1
5.186139857E1,1.187769890E0,1.738511562E0,6.114618182E-1
5.186341273E1,1.173921466E0,1.727326274E0,6.183860302E-1
5.186539637E1,1.151018262E0,1.721467376E0,6.311691999E-1
5.186738001E1,1.127582431E0,1.712412596E0,6.423544884E-1
5.186939417E1,1.098287702E0,1.709749460E0,6.567355394E-1
5.187140833E1,1.065264463E0,1.704955816E0,6.695187092E-1
5.187339197E1,1.033306479E0,1.705488443E0,6.865629554E-1
5.187540614E1,9.976201653E-1,1.710814714E0,7.068029642E-1
5.187738978E1,9.576727748E-1,1.713477850E0,7.238472104E-1
5.187940394E1,9.209211469E-1,1.717738986E0,7.430219650E-1
5.188135706E1,8.809736967E-1,1.729456902E0,7.621967196E-1
5.188334070E1,8.399610519E-1,1.743837953E0,7.840346098E-1
5.188535487E1,7.957525253E-1,1.755023241E0,8.010788560E-1
5.188736903E1,7.568703890E-1,1.769936919E0,8.175904751E-1
5.188935267E1,7.174556255E-1,1.786981106E0,8.399610519E-1
5.189133631E1,6.450176239E-1,1.785383224E0,8.559399843E-1
5.189331995E1,5.363606811E-1,1.751827359E0,8.719189763E-1
5.189536463E1,4.138552547E-1,1.689509392E0,8.916263580E-1
5.189734827E1,3.360909224E-1,1.612810373E0,9.177253246E-1
5.189930140E1,3.036003709E-1,1.529719710E0,9.480853677E-1
5.190128504E1,3.014698327E-1,1.453553319E0,9.837717414E-1
5.190329920E1,3.126551211E-1,1.388572216E0,1.015197039E0
5.190531336E1,3.105245829E-1,1.331580520E0,1.048752904E0
5.190729700E1,2.860234976E-1,1.290567875E0,1.075917125E0
5.190928065E1,2.407497615E-1,1.260740519E0,1.106809735E0
5.191129481E1,1.949433982E-1,1.243163586E0,1.131843448E0
5.191327845E1,1.597896665E-1,1.220260382E0,1.159007788E0
5.191529261E1,1.310275346E-1,1.199487805E0,1.182443500E0
5.191727625E1,1.182443574E-1,1.174454093E0,1.202150941E0
5.191929041E1,1.038632840E-1,1.147822499E0,1.223988891E0
5.192127405E1,9.693906456E-2,1.119592905E0,1.240500450E0
5.192325770E1,9.427590668E-2,1.087635040E0,1.256479383E0
5.192524134E1,9.587380290E-2,1.051416039E0,1.271925807E0
5.192725550E1,1.139832959E-1,1.009338021E0,1.278849959E0
5.192923914E1,1.246359423E-1,9.576727748E-1,1.272458434E0
5.193122278E1,1.496696621E-1,8.767126203E-1,1.247424722E0
5.193320643E1,1.837581247E-1,7.749798894E-1,1.223456264E0
5.193525111E1,2.295644879E-1,6.753776670E-1,1.200553060E0
5.193720423E1,2.567287385E-1,5.816344023E-1,1.171790957E0
5.193918787E1,2.806971967E-1,4.996090233E-1,1.140365601E0
5.194117152E1,3.126551211E-1,4.426173866E-1,1.110538244E0
5.194318568E1,3.504720032E-1,4.079962969E-1,1.096157074E0
5.194519984E1,3.760383427E-1,4.000068009E-1,1.075917125E0
5.194715296E1,4.021373391E-1,4.090615511E-1,1.049818158E0
5.194913660E1,4.282363057E-1,4.303668439E-1,1.031708598E0
5.195115076E1,4.538026452E-1,4.639226794E-1,1.010936022E0
5.195313441E1,4.740426838E-1,5.070658922E-1,9.922938347E-1
5.195514857E1,4.916195571E-1,5.613943934E-1,9.731190801E-1
5.195713221E1,5.075985193E-1,6.279733777E-1,9.502158761E-1
5.195914637E1,5.241101384E-1,6.870955825E-1,9.219864011E-1
5.196113001E1,5.368933082E-1,7.430219650E-1,8.910937309E-1
5.196311365E1,5.416869521E-1,7.973504663E-1,8.479505181E-1
5.196509730E1,5.571333170E-1,8.351673484E-1,8.042746782E-1
5.196711146E1,5.688512325E-1,8.564726114E-1,7.600662112E-1
5.196912562E1,5.773733258E-1,8.783105612E-1,7.137271762E-1
5.197107874E1,5.731122494E-1,8.980179429E-1,6.716492176E-1
5.197306239E1,5.741775632E-1,9.129316211E-1,6.221144199E-1
5.197510706E1,5.752428174E-1,9.267801046E-1,5.709817410E-1
5.197709070E1,5.763080716E-1,9.486179948E-1,5.123922229E-1
5.197904383E1,5.672533512E-1,9.747169614E-1,4.569984376E-1
5.198102747E1,5.651227832E-1,1.005077004E0,4.058657587E-1
5.198304163E1,5.571333170E-1,1.054079175E0,3.595267534E-1
5.198505579E1,5.427522659E-1,1.114266634E0,3.185140789E-1
5.198703944E1,5.416869521E-1,1.174454093E0,2.759034932E-1
5.198902308E1,5.283711553E-1,1.194161415E0,2.535329461E-1
5.199103724E1,4.830974340E-1,1.164334059E0,2.034655064E-1
5.199302088E1,3.856257200E-1,9.704559445E-1,1.464738697E-1
5.199503504E1,2.545982003E-1,6.833671331E-1,8.948221803E-2
5.199701868E1,1.443433315E-1,5.283711553E-1,4.048004746E-2
5.199903284E1,6.604639441E-2,4.894890189E-1,-7.989482954E-3
5.200101649E1,2.663161140E-3,4.942827225E-1,-5.965480953E-2
5.200300013E1,-5.273059011E-2,5.278385282E-1,-1.091896072E-1
5.200501429E1,-1.033306494E-1,5.752428174E-1,-1.592570394E-1
5.200702845E1,-1.390170157E-1,6.103965044E-1,-2.130528986E-1
5.200901209E1,-1.683117896E-1,6.317018270E-1,-2.743056118E-1
5.201099573E1,-1.922802329E-1,6.173207760E-1,-3.398193717E-1
5.201300989E1,-2.167813182E-1,4.719121456E-1,-4.085289240E-1
5.201505457E1,-2.492718846E-1,1.944107562E-1,-4.793690145E-1
5.201700770E1,-2.812298238E-1,-1.384843737E-1,-5.464806557E-1
5.201899134E1,-3.036003709E-1,-3.318298757E-1,-6.130596995E-1
5.202100550E1,-3.105245829E-1,-4.122573435E-1,-6.743124127E-1
5.202301966E1,-3.137203753E-1,-4.506068528E-1,-7.243798375E-1
5.202503382E1,-3.110572100E-1,-4.724447727E-1,-7.648598552E-1
5.202698695E1,-3.110572100E-1,-5.081311464E-1,-7.994809747E-1
5.202897059E1,-3.110572100E-1,-5.470132828E-1,-8.303736448E-1
5.203098475E1,-3.110572100E-1,-5.874933600E-1,-8.644620776E-1
5.203302943E1,-3.025351167E-1,-6.242449880E-1,-9.017463326E-1
5.203498255E1,-2.934803665E-1,-6.540724039E-1,-9.379653335E-1
5.203693568E1,-2.828277051E-1,-6.902913451E-1,-9.837717414E-1
5.203894984E1,-2.689792812E-1,-7.217166424E-1,-1.025317073E0
5.204096400E1,-2.545982003E-1,-7.499461770E-1,-1.071123362E0
5.204291712E1,-2.391518652E-1,-7.803062201E-1,-1.115864515E0
5.204490076E1,-2.199771106E-1,-7.909588814E-1,-1.161138296E0
5.204691492E1,-2.045307755E-1,-8.032094240E-1,-1.198955178E0
5.204892908E1,-1.874865443E-1,-8.096010089E-1,-1.239435196E0
5.205094324E1,-1.720402092E-1,-8.234494328E-1,-1.278317332E0
5.205289637E1,-1.619201899E-1,-8.367652297E-1,-1.310807943E0
5.205491053E1,-1.512675583E-1,-8.538094759E-1,-1.343298435E0
5.205689417E1,-1.443433315E-1,-8.767126203E-1,-1.375789046E0
5.205890833E1,-1.336906850E-1,-8.910937309E-1,-1.405616403E0
5.206086146E1,-1.241033077E-1,-9.060074091E-1,-1.434378624E0
5.206284510E1,-1.038632840E-1,-9.129316211E-1,-1.457814455E0
5.206485926E1,-8.415589482E-2,-9.155948162E-1,-1.484978676E0
5.206687342E1,-5.805691332E-2,-9.118663669E-1,-1.508414507E0
5.206882654E1,-2.982740477E-2,-8.958874345E-1,-1.535578728E0
5.207081019E1,4.261057824E-3,-8.825715780E-1,-1.555286050E0
5.207279383E1,3.781688958E-2,-8.596684337E-1,-1.566471338E0
5.207480799E1,6.657902896E-2,-8.319715261E-1,-1.565938711E0
5.207679163E1,9.427590668E-2,-7.984157205E-1,-1.546231389E0
5.207880579E1,1.150485575E-1,-7.680556774E-1,-1.520665050E0
5.208078944E1,1.368864775E-1,-7.456851006E-1,-1.480184913E0
5.208277308E1,1.635181010E-1,-7.201187611E-1,-1.434911251E0
5.208478724E1,1.896170676E-1,-6.918892860E-1,-1.377919555E0
5.208680140E1,2.231729031E-1,-6.583334208E-1,-1.322525859E0
5.208878504E1,2.636529505E-1,-6.157228351E-1,-1.260740519E0
5.209076868E1,3.051982522E-1,-5.619270205E-1,-1.193628788E0
5.209278284E1,3.520699143E-1,-4.910869002E-1,-1.119060278E0
5.209482752E1,3.952131271E-1,-4.133225977E-1,-1.047154903E0
5.209678065E1,4.463458061E-1,-3.318298757E-1,-9.720538259E-1
5.209876429E1,5.028048158E-1,-2.482066154E-1,-8.937568665E-1
5.210074793E1,5.603290796E-1,-1.725728363E-1,-8.218515515E-1
5.210276209E1,6.242449880E-1,-1.012001261E-1,-7.504788041E-1
5.210477625E1,6.881608367E-1,-5.113269389E-2,-6.812366247E-1
5.210672938E1,7.595335841E-1,-1.704423130E-2,-6.194512844E-1
5.210871302E1,8.394283652E-1,-4.793690052E-3,-5.581985712E-1
5.211072718E1,9.177253246E-1,-9.054748341E-3,-4.910869002E-1
5.211271082E1,1.001881242E0,-2.503371425E-2,-4.181163013E-1
5.211472498E1,1.088700294E0,-4.207794741E-2,-3.424825370E-1
5.211670862E1,1.169660330E0,-5.965480953E-2,-2.577939928E-1
5.211872278E1,1.242098331E0,-5.699164793E-2,-1.709749401E-1
5.212070643E1,1.315601587E0,-3.302319720E-2,-9.001484513E-2
5.212269007E1,1.389637470E0,7.456851192E-3,-5.858954508E-3
5.212470423E1,1.456749201E0,5.912217870E-2,7.084008306E-2
5.212671839E1,1.509479761E0,1.267664731E-1,1.475391239E-1
5.212873255E1,1.551025033E0,2.093244642E-1,2.258360684E-1
5.213068568E1,1.562742949E0,2.492718846E-1,2.668487430E-1
5.213266932E1,1.584580898E0,3.265035450E-1,3.478088379E-1
5.213471400E1,1.591505051E0,4.058657587E-1,4.255731404E-1
5.213669764E1,1.597364068E0,4.857605994E-1,4.958806038E-1
5.213865076E1,1.603222966E0,5.661880374E-1,5.523396134E-1
5.214063441E1,1.605886221E0,6.423544884E-1,5.960154533E-1
5.214264857E1,1.610679865E0,7.084008455E-1,6.327670813E-1
5.214466273E1,1.613875628E0,7.669904232E-1,6.721818447E-1
5.214664637E1,1.614408255E0,7.936220169E-1,7.078682184E-1
5.214863001E1,1.616538763E0,8.010788560E-1,7.334345579E-1
5.215064417E1,1.613343000E0,7.888283134E-1,7.568703890E-1
5.215262781E1,1.608549356E0,7.579356432E-1,7.776430249E-1
5.215464197E1,1.603222966E0,7.313040495E-1,7.962851524E-1
5.215662562E1,1.592037678E0,7.030745149E-1,8.106662631E-1
5.215863978E1,1.583515644E0,6.721818447E-1,8.282431364E-1
5.216062342E1,1.567003965E0,6.471481323E-1,8.420915604E-1
5.216260706E1,1.551557660E0,6.167881489E-1,8.468852639E-1
5.216462122E1,1.535046101E0,5.848301649E-1,8.436894417E-1
5.216663538E1,1.513208151E0,5.416869521E-1,8.388957381E-1
5.216861903E1,1.497761846E0,5.001416802E-1,8.229168057E-1
5.217060267E1,1.475923896E0,4.543353021E-1,8.016114831E-1
5.217258631E1,1.455683827E0,4.063983858E-1,7.765777707E-1
5.217463099E1,1.430650115E0,3.605920076E-1,7.467503548E-1
5.217658411E1,1.406149030E0,3.099919558E-1,7.137271762E-1
5.217856776E1,1.372060657E0,2.631203234E-1,6.764429212E-1
5.218055140E1,1.339570045E0,2.194444835E-1,6.439523697E-1
5.218256556E1,1.301220536E0,1.778991669E-1,6.056028605E-1
5.218457972E1,1.263936281E0,1.400822699E-1,5.667206645E-1
5.218653284E1,1.218129873E0,1.006674916E-1,5.336974859E-1
5.218851649E1,1.172323585E0,6.125270575E-2,4.916195571E-1
5.219053065E1,1.129180312E0,2.450108156E-2,4.522047639E-1
5.219251429E1,1.082308650E0,-1.704423130E-2,4.117247164E-1
5.219452845E1,1.038100243E0,-5.858954415E-2,3.760383427E-1
5.219651209E1,9.906959534E-1,-9.374327213E-2,3.414172530E-1
5.219852625E1,9.416937828E-1,-1.251685768E-1,3.067961633E-1
5.220050989E1,8.910937309E-1,-1.528654546E-1,2.790992856E-1
5.220249354E1,8.420915604E-1,-1.763012707E-1,2.561961114E-1
5.220450770E1,7.914915085E-1,-2.029328793E-1,2.327602804E-1
5.220652186E1,7.414240837E-1,-2.253034264E-1,2.130528986E-1
5.220853602E1,6.956176758E-1,-2.492718846E-1,1.976065636E-1
5.221048914E1,6.508765817E-1,-2.753708661E-1,1.837581247E-1
5.221247278E1,6.093312502E-1,-2.982740402E-1,1.720402092E-1
5.221451746E1,5.661880374E-1,-3.217098713E-1,1.688444167E-1
5.221650111E1,5.262406468E-1,-3.435477912E-1,1.608549356E-1
5.221848475E1,4.900216460E-1,-3.669835925E-1,1.565938741E-1
5.222046839E1,4.516721368E-1,-3.898867965E-1,1.576591432E-1
5.222248255E1,4.186489284E-1,-4.095941782E-1,1.581917703E-1
5.222449671E1,3.909520507E-1,-4.255731404E-1,1.581917703E-1
5.222651087E1,3.653857112E-1,-4.442152679E-1,1.629854590E-1
5.222846400E1,3.462109566E-1,-4.607268870E-1,1.619201899E-1
5.223044764E1,3.323625028E-1,-4.788363874E-1,1.661812514E-1
5.223243128E1,3.206445873E-1,-4.868258536E-1,1.672465205E-1
5.223444544E1,3.121224940E-1,-4.969458580E-1,1.715075821E-1
5.223642908E1,3.099919558E-1,-5.054680109E-1,1.747033745E-1
5.223844324E1,3.078614175E-1,-5.075985193E-1,1.789644361E-1
5.224042689E1,3.094593287E-1,-5.118595958E-1,1.810949594E-1
5.224241053E1,3.147856593E-1,-5.118595958E-1,1.805623323E-1
5.224439417E1,3.195793331E-1,-5.118595958E-1,1.869539171E-1
5.224640833E1,3.249056637E-1,-5.107942820E-1,1.869539171E-1
5.224839197E1,3.286340833E-1,-5.086637735E-1,1.981391907E-1
5.225037562E1,3.355582952E-1,-5.081311464E-1,2.034655064E-1
5.225238978E1,3.419498801E-1,-5.102616549E-1,2.087918371E-1
5.225443446E1,3.472762108E-1,-5.075985193E-1,2.183792144E-1
5.225638758E1,3.536677957E-1,-5.129248500E-1,2.237055302E-1
5.225837122E1,3.616572917E-1,-5.070658922E-1,2.269013226E-1
5.226038538E1,3.669835925E-1,-5.012069345E-1,2.354234457E-1
5.226239954E1,3.771036267E-1,-4.916195571E-1,2.402171344E-1
5.226438318E1,3.840278387E-1,-4.830974340E-1,2.450108230E-1
5.226636683E1,3.962783813E-1,-4.660531878E-1,2.508697808E-1
5.226835047E1,4.032025933E-1,-4.554005563E-1,2.524676621E-1
5.227036463E1,4.170510471E-1,-4.346278906E-1,2.561961114E-1
5.227234827E1,4.324973822E-1,-4.095941782E-1,2.593919039E-1
5.227436243E1,4.442152679E-1,-3.781688809E-1,2.657834888E-1
5.227634608E1,4.633900523E-1,-3.451456726E-1,2.684466541E-1
5.227836024E1,4.809668958E-1,-3.089267015E-1,2.743056118E-1
5.228034388E1,4.969458580E-1,-2.700445354E-1,2.790992856E-1
5.228232752E1,5.150553584E-1,-2.284992188E-1,2.812298238E-1
5.228434168E1,5.305017233E-1,-1.848233789E-1,2.838929892E-1
5.228635584E1,5.443501472E-1,-1.374191195E-1,2.881540358E-1
5.228833948E1,5.613943934E-1,-8.894958347E-2,2.918824553E-1
5.229032313E1,5.731122494E-1,-3.994741663E-2,2.972087860E-1
5.229230677E1,5.912217498E-1,4.793690052E-3,3.014698327E-1
5.229435145E1,6.029396653E-1,5.432848632E-2,3.062635362E-1
5.229630457E1,6.167881489E-1,1.027980223E-1,3.115898669E-1
5.229828822E1,6.274407506E-1,1.480717659E-1,3.158509135E-1
5.230027186E1,6.386260390E-1,1.880191714E-1,3.265035450E-1
5.230228602E1,6.466155052E-1,2.274339646E-1,3.318298757E-1
5.230430018E1,6.535397172E-1,2.652508616E-1,3.392867148E-1
5.230628382E1,6.615292430E-1,3.036003709E-1,3.472762108E-1
5.230826746E1,6.647250056E-1,3.398193717E-1,3.520699143E-1
5.231028162E1,6.721818447E-1,3.765709996E-1,3.589941263E-1
5.231226526E1,6.759102941E-1,4.117247164E-1,3.680488765E-1
5.231427943E1,6.769755483E-1,4.452805519E-1,3.717772961E-1
5.231626307E1,6.743124127E-1,4.777711034E-1,3.717772961E-1
5.231827723E1,6.753776670E-1,5.038700700E-1,3.744404614E-1
5.232026087E1,6.711165905E-1,5.326322317E-1,3.733751774E-1
5.232224451E1,6.599313021E-1,5.645901561E-1,3.696467578E-1
5.232425867E1,6.492787004E-1,5.928196907E-1,3.605920076E-1
5.232627283E1,6.412891746E-1,6.226470470E-1,3.531351686E-1
5.232825648E1,6.311691999E-1,6.524744630E-1,3.392867148E-1
5.233024012E1,6.173207760E-1,6.748450398E-1,3.201119602E-1
5.233225428E1,6.029396653E-1,6.870955825E-1,3.046656251E-1
5.233429896E1,5.858954787E-1,6.934871674E-1,2.908172011E-1
5.233625208E1,5.677859783E-1,6.940197945E-1,2.727077007E-1
5.233823572E1,5.454154015E-1,6.950850487E-1,2.535329461E-1
5.234024989E1,5.246427655E-1,6.886934638E-1,2.386192381E-1
5.234226404E1,5.086637735E-1,6.854977012E-1,2.231729031E-1
5.234427820E1,4.857605994E-1,6.727145314E-1,2.103897333E-1
5.234623133E1,4.692489803E-1,6.620618701E-1,1.944107562E-1
5.234821497E1,4.484763443E-1,6.423544884E-1,1.826928556E-1
5.235022913E1,4.308994710E-1,6.221144199E-1,1.757686287E-1
5.235221278E1,4.154531360E-1,6.024070382E-1,1.688444167E-1
5.235422694E1,4.021373391E-1,5.789712071E-1,1.624528319E-1
5.235621058E1,3.850930929E-1,5.544701219E-1,1.555286050E-1
5.235822474E1,3.739078343E-1,5.289037824E-1,1.512675583E-1
5.236020838E1,3.573962152E-1,5.028048158E-1,1.496696621E-1
5.236219202E1,3.446130455E-1,4.740426838E-1,1.486043930E-1
5.236420618E1,3.328951299E-1,4.420847595E-1,1.470064968E-1
5.236622034E1,3.206445873E-1,4.053331316E-1,1.507349163E-1
5.236823450E1,3.067961633E-1,3.765709996E-1,1.528654546E-1
5.237021815E1,2.972087860E-1,3.472762108E-1,1.533980817E-1
5.237220179E1,2.886866629E-1,3.233077526E-1,1.533980817E-1
5.237421595E1,2.796319127E-1,2.940129936E-1,1.491370201E-1
5.237619959E1,2.673813701E-1,2.615224123E-1,1.342233270E-1
5.237815272E1,2.567287385E-1,2.370213419E-1,1.278317273E-1
5.238013636E1,2.492718846E-1,2.205097377E-1,1.187769845E-1
5.238215052E1,2.348908186E-1,2.061286718E-1,1.150485575E-1
5.238416468E1,2.258360684E-1,1.901497096E-1,1.107875034E-1
5.238614832E1,2.151834220E-1,1.763012707E-1,1.107875034E-1
5.238813197E1,2.008023560E-1,1.581917703E-1,1.075917110E-1
5.239014612E1,1.858886480E-1,1.363538504E-1,1.059938148E-1
5.239212977E1,1.741707325E-1,1.139832959E-1,9.960222989E-2
5.239414393E1,1.624528319E-1,9.108011425E-2,9.534116834E-2
5.239612757E1,1.502022892E-1,6.551376730E-2,8.841694891E-2
5.239814173E1,1.363538504E-1,4.793690145E-2,7.936219871E-2
5.240012537E1,1.241033077E-1,2.663161233E-2,7.510114461E-2
5.240210902E1,1.123853996E-1,7.456851192E-3,6.285060197E-2
5.240412318E1,1.006674916E-1,-6.924218964E-3,5.486112088E-2
5.240613734E1,8.788431436E-2,-1.757686399E-2,4.261057824E-2
5.240812098E1,7.669904083E-2,-2.609897964E-2,2.982740477E-2
5.241010462E1,6.285060197E-2,-2.982740477E-2,1.970739290E-2
5.241208826E1,5.060006306E-2,-3.036003746E-2,2.130528912E-3
5.241413294E1,4.101268202E-2,-3.355583176E-2,-7.989482954E-3
5.241608607E1,2.822950855E-2,-3.302319720E-2,-2.183792181E-2
5.241806971E1,1.757686399E-2,-3.195793182E-2,-3.302319720E-2
5.242008387E1,5.326322280E-3,-2.609897964E-2,-3.888215125E-2
5.242209803E1,-1.597896684E-3,-2.237055451E-2,-4.900216311E-2
5.242411219E1,-1.065264456E-2,-2.130528912E-2,-5.805691332E-2
5.242609583E1,-1.810949668E-2,-1.917476021E-2,-6.444849819E-2
5.242807947E1,-2.183792181E-2,-1.651159860E-2,-6.657902896E-2
5.243006312E1,-2.609897964E-2,-1.278317347E-2,-7.350324839E-2
5.243210780E1,-3.302319720E-2,-1.384843793E-2,-7.563377917E-2
5.243406092E1,-3.408846259E-2,-1.438106969E-2,-7.776430249E-2
5.243601404E1,-3.515372798E-2,-1.491370238E-2,-7.403588295E-2
5.243802820E1,-3.302319720E-2,-1.597896591E-2,-7.563377917E-2
5.244004237E1,-3.462109342E-2,-2.024002373E-2,-6.924218684E-2
5.244202601E1,-2.982740477E-2,-1.970739290E-2,-6.444849819E-2
5.244400965E1,-2.556634694E-2,-2.396845073E-2,-5.699164793E-2
5.244602381E1,-2.130528912E-2,-2.450108156E-2,-4.953479767E-2
5.244803797E1,-1.864212751E-2,-2.450108156E-2,-4.207794741E-2
5.245005213E1,-1.225054078E-2,-2.822950855E-2,-3.195793182E-2
5.245203577E1,-5.326322280E-3,-3.036003746E-2,-2.396845073E-2
5.245404993E1,2.663161140E-3,-3.195793182E-2,-1.012001187E-2
5.245603358E1,1.012001187E-2,-3.568635881E-2,-1.065264456E-3
5.245804774E1,1.384843793E-2,-3.781688958E-2,9.054748341E-3
5.246000086E1,2.077265643E-2,-4.154531285E-2,2.077265643E-2
5.246198450E1,2.556634694E-2,-4.527373984E-2,2.822950855E-2
5.246399866E1,3.089267015E-2,-5.166532472E-2,3.781688958E-2
5.246601282E1,3.515372798E-2,-5.432848632E-2,4.900216311E-2
5.246799647E1,3.728425503E-2,-6.178534031E-2,5.645901710E-2
5.246998011E1,4.101268202E-2,-6.817692518E-2,6.231797114E-2
5.247199427E1,4.420847446E-2,-7.350324839E-2,6.551376730E-2
5.247400843E1,4.633900523E-2,-8.149272949E-2,6.977482140E-2
5.247596155E1,4.420847446E-2,-8.362326026E-2,7.190535218E-2
5.247797572E1,4.154531285E-2,-8.788431436E-2,7.403588295E-2
5.247998988E1,3.515372798E-2,-9.427590668E-2,7.403588295E-2
5.248197352E1,3.142530099E-2,-1.001348570E-1,7.456851006E-2
5.248395716E1,2.716424316E-2,-1.065264493E-1,7.350324839E-2
5.248597132E1,2.077265643E-2,-1.075917110E-1,7.563377917E-2
5.248798548E1,1.331580617E-2,-1.118527651E-1,7.297061384E-2
5.248999964E1,7.989482954E-3,-1.166464612E-1,7.190535218E-2
