"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.836888242E1,-7.091615677E0,-1.000892162E1,-1.537747830E-1
1.837089024E1,-7.310349941E0,-9.920948982E0,-1.480957270E-1
1.837287930E1,-7.560448170E0,-9.852953911E0,-1.370057911E-1
1.837489024E1,-7.805088043E0,-9.800157547E0,-1.070782766E-1
1.837687930E1,-8.069398880E0,-9.771551132E0,-5.957731605E-2
1.837888867E1,-8.418865204E0,-9.783177376E0,2.018790878E-2
1.838088711E1,-8.628262520E0,-9.813622475E0,1.320067048E-1
1.838287930E1,-8.772182465E0,-9.844171524E0,2.363843173E-1
1.838488711E1,-8.837534904E0,-9.866141319E0,3.681994975E-1
1.838687930E1,-8.820957184E0,-9.885524750E0,5.083943605E-1
1.838889336E1,-8.715008736E0,-9.884375572E0,6.629640460E-1
1.839090274E1,-8.542358398E0,-9.872960091E0,8.227434754E-1
1.839295586E1,-8.317504883E0,-9.846719742E0,9.836242795E-1
1.839492461E1,-8.064389229E0,-9.788750648E0,1.152367592E0
1.839688555E1,-7.801860332E0,-9.749447823E0,1.292524219E0
1.839888711E1,-7.538996696E0,-9.717844963E0,1.407694817E0
1.840088086E1,-7.274829388E0,-9.706390381E0,1.523344398E0
1.840289180E1,-7.027077675E0,-9.713419914E0,1.633132815E0
1.840488086E1,-6.673051834E0,-9.759590149E0,1.773576736E0
1.840689180E1,-6.359947681E0,-9.849506378E0,1.881105065E0
1.840887930E1,-6.116955757E0,-9.914302826E0,1.960515976E0
1.841088555E1,-5.701820374E0,-1.000304222E1,2.052041531E0
1.841287930E1,-5.227193356E0,-1.006959057E1,2.165545940E0
1.841487930E1,-4.689216137E0,-1.012538528E1,2.269856453E0
1.841688555E1,-4.131146908E0,-1.013476086E1,2.377040148E0
1.841888867E1,-3.571143389E0,-1.010746670E1,2.476246119E0
1.842088086E1,-2.833949566E0,-1.003361130E1,2.614803553E0
1.842288086E1,-2.326014996E0,-9.973296165E0,2.705141306E0
1.842488086E1,-1.869833231E0,-9.934893608E0,2.790068626E0
1.842687930E1,-1.440485835E0,-9.919905663E0,2.858964205E0
1.842890586E1,-1.047223926E0,-9.917472839E0,2.917057037E0
1.843087930E1,-5.699732304E-1,-9.919034004E0,2.971702337E0
1.843287930E1,3.878702521E-1,-9.855540276E0,3.026012421E0
1.843487930E1,5.714576244E-1,-9.751574516E0,2.969221830E0
1.843690274E1,5.949590802E-1,-9.678972244E0,2.919259787E0
1.843887930E1,5.421335101E-1,-9.629240036E0,2.864480495E0
1.844089180E1,3.258891702E-1,-9.629364014E0,2.794138670E0
1.844288399E1,6.181828678E-2,-9.693212509E0,2.744109392E0
1.844488086E1,-2.399373204E-1,-9.800338745E0,2.697518349E0
1.844689024E1,-5.352764726E-1,-9.917089462E0,2.647910357E0
1.844888242E1,-8.081867099E-1,-9.990486145E0,2.573297501E0
1.845087930E1,-1.073282361E0,-1.001661205E1,2.471199274E0
1.845287930E1,-1.301871061E0,-9.989758492E0,2.336166143E0
1.845487930E1,-1.505579352E0,-9.892966270E0,2.173628569E0
1.845687930E1,-1.631533623E0,-9.787160873E0,2.047712803E0
1.845887930E1,-1.768788338E0,-9.670075417E0,1.901417494E0
1.846087930E1,-1.901206732E0,-9.546888351E0,1.753503799E0
1.846289180E1,-2.049245119E0,-9.416116714E0,1.609229088E0
1.846487930E1,-2.213142633E0,-9.289387703E0,1.461698532E0
1.846694024E1,-2.396854401E0,-9.176065445E0,1.314991355E0
1.846888086E1,-2.593006611E0,-9.067358971E0,1.185560822E0
1.847087930E1,-2.869967699E0,-8.929146767E0,1.021174908E0
1.847287930E1,-3.225612164E0,-8.814043045E0,8.585990667E-1
1.847488399E1,-3.383198500E0,-8.776482582E0,7.918199301E-1
1.847689805E1,-3.599289656E0,-8.776157379E0,7.342346311E-1
1.847887930E1,-3.814710140E0,-8.807808876E0,6.785263419E-1
1.848087930E1,-3.941488028E0,-8.841998100E0,6.621021032E-1
1.848288711E1,-4.016091347E0,-8.854705811E0,6.665362120E-1
1.848489805E1,-4.134489059E0,-8.858977318E0,6.778463721E-1
1.848688086E1,-4.203384876E0,-8.827612877E0,6.915029287E-1
1.848888242E1,-4.247486115E0,-8.758296013E0,7.066725492E-1
1.849093242E1,-4.272931576E0,-8.659530640E0,7.308156490E-1
1.849288086E1,-4.252523422E0,-8.500594139E0,7.705690265E-1
1.849487930E1,-4.197025776E0,-8.383431435E0,8.307975531E-1
1.849689336E1,-4.115871906E0,-8.244672775E0,1.311783075E0
1.849888086E1,-4.388494968E0,-7.913468838E0,8.128467560E0
1.850088242E1,-4.192649364E0,-7.144106388E0,1.786933517E1
1.850287930E1,-1.967937946E0,-6.663733959E0,1.487734032E1
1.850488867E1,-1.834284067E0,-6.435911179E0,1.326202965E1
1.850690117E1,-1.680375218E0,-6.061975002E0,2.552919197E1
1.850888242E1,4.152436733E0,-6.221687317E0,5.151169968E1
1.851087930E1,8.186264038E0,-7.502432346E0,5.811933136E1
1.851288867E1,6.390679836E0,-9.101490974E0,4.786820221E1
1.851487930E1,2.575069427E0,-1.067150307E1,3.602766037E1
1.851689024E1,-1.294257522E0,-1.159251404E1,2.818278885E1
1.851888086E1,-4.187803745E0,-1.165368080E1,2.387422180E1
1.852088711E1,-6.322301388E0,-1.082071877E1,2.224746895E1
1.852288086E1,-6.950511456E0,-9.844535828E0,2.070225906E1
1.852488086E1,-7.066409588E0,-8.831998825E0,1.987179756E1
1.852687930E1,-6.930553436E0,-7.885456562E0,1.821261597E1
1.852888086E1,-6.604616165E0,-7.235947609E0,1.686628914E1
1.853087930E1,-6.104323864E0,-6.897398472E0,1.521045876E1
1.853287930E1,-5.407361984E0,-6.876951694E0,1.367453957E1
1.853488399E1,-4.288101673E0,-7.277080059E0,1.233159447E1
1.853688086E1,-3.464898109E0,-7.744639397E0,1.146665573E1
1.853887930E1,-2.806148052E0,-8.255140305E0,1.103841877E1
1.854087930E1,-2.377164602E0,-8.674326897E0,1.011314678E1
1.854288399E1,-2.118609905E0,-9.029253006E0,9.434370995E0
1.854488086E1,-2.128598690E0,-9.050915718E0,8.409470558E0
1.854688242E1,-2.205040455E0,-8.904706001E0,7.997399807E0
1.854887930E1,-2.332057953E0,-8.590702057E0,7.147630215E0
1.855090586E1,-2.468441248E0,-8.174110413E0,6.835302353E0
1.855288086E1,-2.691121101E0,-7.506741524E0,6.229501724E0
1.855487930E1,-2.850919724E0,-6.999793530E0,6.134088516E0
1.855687930E1,-2.987628460E0,-6.504433155E0,5.922029495E0
1.855888399E1,-3.097886324E0,-6.035294056E0,5.778319836E0
1.856093086E1,-3.173782587E0,-5.633795738E0,6.002005100E0
1.856287930E1,-3.235888243E0,-5.194086552E0,6.072624683E0
1.856489336E1,-3.264829159E0,-4.933233261E0,6.497949600E0
1.856688242E1,-3.253404140E0,-4.704261780E0,6.558723927E0
1.856890430E1,-3.212846279E0,-4.511604786E0,7.085716248E0
1.857089024E1,-3.140646696E0,-4.302619934E0,7.241933823E0
1.857287930E1,-3.064587593E0,-4.183886528E0,7.816407681E0
1.857488086E1,-2.968666553E0,-4.058162212E0,7.991060257E0
1.857688086E1,-2.853428602E0,-3.935904741E0,8.524229050E0
1.857888086E1,-2.711404800E0,-3.820331812E0,8.854763985E0
1.858089649E1,-2.565980911E0,-3.709202528E0,9.148043633E0
1.858291211E1,-2.434807301E0,-3.596828461E0,9.585407257E0
1.858488086E1,-2.293415308E0,-3.434635401E0,9.814905167E0
1.858688086E1,-2.174519300E0,-3.325574875E0,1.022934151E1
1.858887930E1,-2.062192917E0,-3.194487572E0,1.034412003E1
1.859093242E1,-1.953017354E0,-3.084402084E0,1.082894516E1
1.859288711E1,-1.855324388E0,-2.917334795E0,1.095861530E1
1.859488086E1,-1.773921490E0,-2.789666176E0,1.137876987E1
1.859689336E1,-1.694232941E0,-2.652899981E0,1.143231392E1
1.859889024E1,-1.612351179E0,-2.539472103E0,1.177956867E1
1.860087930E1,-1.533620238E0,-2.418268204E0,1.196999359E1
1.860287930E1,-1.371915936E0,-2.031987667E0,1.263699913E1
1.860487930E1,-1.372710824E0,-1.901695371E0,1.266582489E1
1.860688399E1,-1.385763884E0,-1.858513474E0,1.291624928E1
1.860888086E1,-1.417290807E0,-1.816298842E0,1.284483528E1
1.861088086E1,-1.443483353E0,-1.806396484E0,1.299303627E1
1.861288086E1,-1.538897038E0,-1.800075769E0,1.297482014E1
1.861489805E1,-1.617513061E0,-1.804931164E0,1.292607498E1
1.861689805E1,-1.721124530E0,-1.810227156E0,1.298422432E1
1.861887930E1,-1.841074109E0,-1.800554514E0,1.280717850E1
1.862088711E1,-1.964404225E0,-1.798275232E0,1.295918179E1
1.862289024E1,-2.102138042E0,-1.789043307E0,1.286394024E1
1.862487930E1,-2.188415289E0,-1.756539583E0,1.302067471E1
1.862688711E1,-2.239612818E0,-1.709392905E0,1.303969479E1
1.862888086E1,-2.261869431E0,-1.646932960E0,1.317455482E1
1.863087930E1,-2.238942623E0,-1.590209603E0,1.319006920E1
1.863287930E1,-2.163802862E0,-1.541818023E0,1.323842144E1
1.863487930E1,-2.062020540E0,-1.493072033E0,1.337121391E1
1.863687930E1,-1.879304647E0,-1.433647990E0,1.332698822E1
1.863887930E1,-1.713357806E0,-1.381674647E0,1.331739235E1
1.864091836E1,-1.570739985E0,-1.334202409E0,1.326232624E1
1.864287930E1,-1.455186129E0,-1.297436953E0,1.328061676E1
1.864489024E1,-1.339211106E0,-1.260077834E0,1.312035942E1
1.864687930E1,-1.241881967E0,-1.244391084E0,1.324916744E1
1.864891055E1,-1.172842741E0,-1.198077679E0,1.320046043E1
1.865088867E1,-1.120725870E0,-1.156523943E0,1.333496571E1
1.865292149E1,-1.090041757E0,-1.104809165E0,1.337222958E1
1.865487930E1,-1.028395891E0,-1.050834179E0,1.339232159E1
1.865690274E1,-9.353188276E-1,-1.007365227E0,1.343027401E1
1.865887930E1,-8.225902915E-1,-9.621434808E-1,1.320073700E1
1.866088086E1,-6.979002357E-1,-9.558132291E-1,1.309631252E1
1.866287930E1,-5.694273710E-1,-9.513407946E-1,1.272865868E1
1.866492930E1,-4.303242564E-1,-9.483433366E-1,1.251713562E1
1.866689024E1,-3.008170724E-1,-9.373778701E-1,1.218956089E1
1.866889024E1,-1.889216602E-1,-9.030354023E-1,1.190402794E1
1.867087930E1,-1.091564372E-1,-8.607729673E-1,1.171801758E1
1.867289024E1,-5.374504253E-2,-7.676768303E-1,1.144799042E1
1.867488086E1,-4.244440794E-2,-6.704722047E-1,1.138731194E1
1.867687930E1,-4.111323133E-2,-5.894237161E-1,1.117240810E1
1.867889336E1,4.595909640E-2,-5.477646589E-1,1.108268261E1
1.868088399E1,2.325440198E-1,-5.475347638E-1,1.089502525E1
1.868287930E1,5.886000991E-1,-5.541906953E-1,1.075084686E1
1.868487930E1,1.067402124E0,-5.272223353E-1,1.066960621E1
1.868688555E1,1.575097442E0,-3.767132759E-1,1.045315170E1
1.868889024E1,1.995643735E0,-1.558816880E-1,1.034527874E1
1.869088867E1,2.250128269E0,9.998186678E-2,1.006801033E1
1.869287930E1,2.309466124E0,2.822955251E-1,9.930536270E0
1.869487930E1,2.174710989E0,4.018236697E-1,9.725764275E0
1.869687930E1,1.936315417E0,4.721365571E-1,9.556810379E0
1.869889024E1,1.671382666E0,5.031271577E-1,9.437330246E0
1.870088711E1,1.426628232E0,5.158163905E-1,9.233966827E0
1.870287930E1,1.249581814E0,5.119473338E-1,9.251961708E0
1.870488867E1,1.447563052E0,6.897407770E-1,1.031155872E1
1.870687930E1,1.541367888E0,7.888798714E-1,1.137327290E1
1.870888867E1,1.291690946E0,7.374811172E-1,1.166994286E1
1.871089336E1,8.860653043E-1,6.327875257E-1,1.184106064E1
1.871291055E1,5.303348303E-1,4.513069987E-1,1.218247318E1
1.871489649E1,3.408960402E-1,2.199026346E-1,1.242676830E1
1.871688555E1,2.946113050E-1,3.259944916E-2,1.274678707E1
1.871887930E1,3.117633760E-1,-9.002198279E-2,1.274431610E1
1.872090117E1,4.188416302E-1,-1.706395447E-1,1.260918713E1
1.872288242E1,5.238800645E-1,-1.744798422E-1,1.221965122E1
1.872488711E1,6.592099071E-1,-1.679867655E-1,1.189033318E1
1.872688711E1,9.190478325E-1,-2.888364792E-1,1.144096088E1
1.872888086E1,1.276952267E0,-4.998997450E-1,1.099650097E1
1.873088867E1,1.481464982E0,-5.364735723E-1,1.056577492E1
1.873288711E1,1.610589147E0,-4.546780586E-1,9.845982552E0
1.873487930E1,1.665885448E0,-3.247686625E-1,9.302565575E0
1.873687930E1,1.706979632E0,-1.592431515E-1,8.634382248E0
1.873887930E1,1.734599113E0,6.019023061E-2,8.035639763E0
1.874089180E1,1.712016940E0,3.345561922E-1,7.326334000E0
1.874287930E1,1.642882109E0,6.507344246E-1,6.755641937E0
1.874487930E1,1.542028666E0,9.934021831E-1,6.149420738E0
1.874688399E1,1.402973533E0,1.338416219E0,5.640154839E0
1.874887930E1,1.247752547E0,1.677904367E0,5.262196541E0
1.875087930E1,1.073004603E0,1.999388337E0,4.923158646E0
1.875287930E1,8.827038407E-1,2.310107708E0,4.801073551E0
1.875488555E1,6.944813132E-1,2.602411032E0,4.659403801E0
1.875688555E1,4.969596565E-1,2.867114067E0,4.661577702E0
1.875889805E1,2.271810174E-1,3.168477058E0,4.688862324E0
1.876087930E1,5.152321979E-2,3.373238802E0,4.838538170E0
1.876287930E1,-1.245367974E-1,3.528727770E0,4.965075970E0
1.876487930E1,-4.720503986E-1,3.738622665E0,5.598448277E0
1.876688086E1,-4.402745366E-1,3.695450544E0,5.711081028E0
1.876887930E1,-3.877361715E-1,3.645564795E0,5.786028862E0
1.877090274E1,-3.197025359E-1,3.582932472E0,5.742109776E0
1.877287930E1,-2.261084169E-1,3.522407055E0,5.755412102E0
1.877487930E1,-1.311447918E-1,3.459151983E0,5.717076302E0
1.877688086E1,-1.669237576E-2,3.397286177E0,5.671308517E0
1.877888399E1,8.913134038E-2,3.347658873E0,5.620972633E0
1.878093399E1,2.142331749E-1,3.301422119E0,5.545565128E0
1.878289180E1,3.787243962E-1,3.265308142E0,5.493381023E0
1.878487930E1,5.003115535E-1,3.268736601E0,5.406949997E0
1.878688086E1,6.201940179E-1,3.270910501E0,5.400983810E0
1.878891836E1,7.502565980E-1,3.292553902E0,5.324398041E0
1.879088086E1,9.153224230E-1,3.308738708E0,5.310435295E0
1.879287930E1,1.074718833E0,3.325814247E0,5.239576340E0
1.879493399E1,1.254101992E0,3.336750984E0,5.184576511E0
1.879687930E1,1.444105864E0,3.334337711E0,5.162837505E0
1.879889024E1,1.614276171E0,3.326724052E0,5.095043182E0
1.880087930E1,1.782789707E0,3.309830666E0,5.084278584E0
1.880288867E1,1.909921765E0,3.313938856E0,4.976377010E0
1.880487930E1,2.034027576E0,3.286281347E0,4.932716370E0
1.880687930E1,2.092293024E0,3.235955000E0,4.825312614E0
1.880888086E1,2.147464752E0,3.186672926E0,4.726527691E0
1.881088399E1,2.173734188E0,3.121588945E0,4.639158249E0
1.881288086E1,2.175390959E0,3.075217962E0,4.530126572E0
1.881489024E1,2.159991264E0,3.012518644E0,4.512188911E0
1.881688399E1,2.124269724E0,2.981882572E0,4.434473038E0
1.881891836E1,2.070007563E0,2.954866171E0,4.443398952E0
1.882088867E1,2.014701605E0,2.936794996E0,4.415817738E0
1.882287930E1,1.958227158E0,2.932945013E0,4.397975922E0
1.882490899E1,1.918157816E0,2.924201488E0,4.407495499E0
1.882690586E1,1.856875896E0,2.939543486E0,4.376399517E0
1.882890274E1,1.790182829E0,2.967201233E0,4.408577442E0
1.883088086E1,1.666077018E0,3.020907879E0,4.351107597E0
1.883288242E1,1.562302828E0,3.079546690E0,4.329463959E0
1.883487930E1,1.446978927E0,3.149687290E0,4.252284050E0
1.883689024E1,1.315565944E0,3.217510223E0,4.209906578E0
1.883887930E1,1.186930299E0,3.300684929E0,4.134019852E0
1.884087930E1,1.044944525E0,3.410798788E0,4.054456234E0
1.884287930E1,8.879327774E-1,3.519304276E0,3.985560656E0
1.884488555E1,6.973734498E-1,3.627129316E0,3.866348505E0
1.884687930E1,4.821155965E-1,3.763455391E0,3.803246737E0
1.884888867E1,2.581332326E-1,3.908256531E0,3.682569504E0
1.885087930E1,1.871308126E-2,4.043471336E0,3.614708185E0
1.885288086E1,-2.131701410E-1,4.184863091E0,3.533286095E0
1.885487930E1,-4.019768834E-1,4.343876839E0,3.467876673E0
1.885687930E1,-5.541715026E-1,4.502161980E0,3.404085398E0
1.885887930E1,-6.545460224E-1,4.662813187E0,3.318047523E0
1.886088242E1,-6.931884289E-1,4.817832947E0,3.297390461E0
1.886288399E1,-6.661339998E-1,5.022614002E0,3.225708008E0
1.886487930E1,-6.192171574E-1,5.162693977E0,3.222404003E0
1.886687930E1,-5.551578999E-1,5.283160210E0,3.193137169E0
1.886889649E1,-5.065556169E-1,5.368987560E0,3.202465057E0
1.887088242E1,-4.259189069E-1,5.534158707E0,3.212769747E0
1.887289336E1,-3.576458395E-1,5.641840458E0,3.226531506E0
1.887489024E1,-3.027324378E-1,5.721423626E0,3.233407736E0
1.887689805E1,-2.426092476E-1,5.798325539E0,3.212597370E0
1.887887930E1,-1.597890109E-1,5.854981899E0,3.219071388E0
1.888088711E1,-6.318777055E-2,5.891488552E0,3.164186478E0
1.888288086E1,3.562572226E-2,5.915823460E0,3.130016565E0
1.888488555E1,1.615224332E-1,5.923446655E0,3.069787741E0
1.888687930E1,2.886545360E-1,5.913142204E0,3.014184952E0
1.888889024E1,3.889428377E-1,5.886317253E0,2.979861736E0
1.889087930E1,5.159887671E-1,5.835196495E0,2.924211025E0
1.889291211E1,5.965009928E-1,5.797214985E0,2.911119461E0
1.889487930E1,6.811695695E-1,5.764164925E0,2.890931368E0
1.889687930E1,7.465025187E-1,5.729200363E0,2.905019045E0
1.889890274E1,8.277809024E-1,5.685951233E0,2.895987988E0
1.890088399E1,9.027289152E-1,5.657948494E0,2.930694342E0
1.890288086E1,9.865068793E-1,5.635031223E0,2.950796127E0
1.890487930E1,1.065486789E0,5.624947071E0,3.011379004E0
1.890688711E1,1.145548940E0,5.622907162E0,3.087639093E0
1.890891367E1,1.230935693E0,5.633049011E0,3.151640892E0
1.891087930E1,1.277440667E0,5.640346527E0,3.269665480E0
1.891287930E1,1.324319124E0,5.657230377E0,3.335860252E0
1.891488399E1,1.346202135E0,5.688335896E0,3.429473639E0
1.891688086E1,1.358431816E0,5.713848591E0,3.487125874E0
1.891888242E1,1.338148117E0,5.735980511E0,3.574217558E0
1.892087930E1,1.305510283E0,5.769958973E0,3.630404472E0
1.892288086E1,1.236586094E0,5.804301262E0,3.732282639E0
1.892487930E1,1.172861934E0,5.838490486E0,3.796226978E0
1.892687930E1,1.112145066E0,5.880580425E0,3.875388861E0
1.892887930E1,1.049129605E0,5.924241066E0,3.957548380E0
1.893089024E1,9.424152374E-1,5.979451656E0,4.098164558E0
1.893287930E1,5.403617620E-1,6.202514648E0,4.469648838E0
1.893488867E1,3.319895864E-1,6.365167141E0,4.631277084E0
1.893687930E1,2.180638909E-1,6.472676277E0,4.711492062E0
1.893887930E1,1.028932109E-1,6.573443413E0,4.810573578E0
1.894087930E1,-1.515050791E-2,6.693124771E0,4.880800247E0
1.894287930E1,-1.258967072E-1,6.815890312E0,4.973800659E0
1.894487930E1,-2.134382874E-1,6.931481838E0,5.040915012E0
1.894687930E1,-2.876968384E-1,7.054074764E0,5.089421272E0
1.894888399E1,-3.432135880E-1,7.163115978E0,5.111888885E0
1.895088711E1,-3.863954246E-1,7.283602238E0,5.093865395E0
1.895290586E1,-4.052808881E-1,7.380155087E0,5.075659752E0
1.895488399E1,-4.132296443E-1,7.465485096E0,5.030811310E0
1.895688867E1,-4.177882075E-1,7.513206005E0,4.989812851E0
1.895888867E1,-4.148002267E-1,7.564595222E0,4.959282398E0
1.896088086E1,-4.202302992E-1,7.611368179E0,4.913016796E0
1.896288555E1,-4.207091331E-1,7.656541824E0,4.864232540E0
1.896488867E1,-4.273362756E-1,7.700470924E0,4.816396713E0
1.896689180E1,-4.306115508E-1,7.765966892E0,4.731718063E0
1.896888555E1,-4.224425256E-1,7.825678349E0,4.612238407E0
1.897088086E1,-3.973225653E-1,7.895176888E0,4.446588039E0
1.897287930E1,-3.686878979E-1,7.943357944E0,4.302619934E0
1.897487930E1,-3.228437304E-1,7.974884987E0,4.166466236E0
1.897687930E1,-2.856665552E-1,7.995675564E0,4.024346828E0
1.897888242E1,-2.527031898E-1,8.018478394E0,3.908026695E0
1.898088086E1,-2.221244574E-1,8.032709122E0,3.798180580E0
1.898288711E1,-1.956924796E-1,8.036769867E0,3.716289520E0
1.898490430E1,-1.804461926E-1,8.032862663E0,3.650420189E0
1.898687930E1,-1.557476074E-1,8.025574684E0,3.605552673E0
1.898888867E1,-1.490534246E-1,8.030918121E0,3.593227625E0
1.899087930E1,-1.515529603E-1,8.028831482E0,3.582865477E0
1.899287930E1,-1.262701899E-1,8.035860062E0,3.619745493E0
1.899489024E1,-1.056704894E-1,8.037411690E0,3.656625986E0
1.899688086E1,-7.189308852E-2,8.037899971E0,3.710802078E0
1.899888242E1,-3.639186546E-2,8.036703110E0,3.776201963E0
1.900088399E1,-9.586383589E-3,8.021380424E0,3.843335390E0
1.900289649E1,3.325067088E-2,8.017750740E0,3.941784859E0
1.900487930E1,1.154388264E-1,8.014991760E0,4.039841652E0
1.900687930E1,2.001361102E-1,8.001948357E0,4.138597965E0
1.900891680E1,2.665799856E-1,7.980697632E0,4.236549377E0
1.901087930E1,3.270671070E-1,7.949295521E0,4.369063854E0
1.901292617E1,3.769335449E-1,7.930400372E0,4.490181446E0
1.901487930E1,4.336090684E-1,7.899218082E0,4.671844006E0
1.901692461E1,4.621288180E-1,7.878944397E0,4.818646908E0
1.901889180E1,4.690336883E-1,7.843778133E0,4.950309277E0
1.902087930E1,4.523891807E-1,7.813774109E0,5.126311302E0
1.902288242E1,4.227394164E-1,7.794294834E0,5.276456356E0
1.902487930E1,3.424666226E-1,7.763332844E0,5.424868107E0
1.902687930E1,2.518796027E-1,7.749504566E0,5.547605038E0
1.902887930E1,1.529990733E-1,7.743384838E0,5.673865318E0
1.903087930E1,4.536533356E-2,7.747416496E0,5.781997204E0
1.903287930E1,-6.816770881E-2,7.761973381E0,5.931586742E0
1.903488242E1,-1.373984516E-1,7.770630360E0,6.026971817E0
1.903688399E1,-1.903198808E-1,7.786930084E0,6.127375126E0
1.903888086E1,-2.202378213E-1,7.779833794E0,6.213298321E0
1.904087930E1,-2.275449336E-1,7.782314301E0,6.320357323E0
1.904288086E1,-2.148077637E-1,7.766426086E0,6.383889675E0
1.904488086E1,-1.980866641E-1,7.764721870E0,6.453273773E0
1.904688555E1,-1.565520614E-1,7.749973774E0,6.500200272E0
1.904888242E1,-1.139065400E-1,7.729881287E0,6.520732880E0
1.905087930E1,-5.353435129E-2,7.722190857E0,6.546819687E0
1.905287930E1,-1.970906742E-2,7.706513882E0,6.565083027E0
1.905487930E1,1.426944230E-2,7.697272301E0,6.567094326E0
1.905689180E1,2.591483854E-2,7.700356007E0,6.557296753E0
1.905887930E1,4.673481733E-2,7.701907158E0,6.539924622E0
1.906089024E1,7.943003625E-2,7.696209431E0,6.506051540E0
1.906288086E1,1.045691520E-1,7.715775013E0,6.449442863E0
1.906487930E1,1.284632832E-1,7.716952801E0,6.385460377E0
1.906688242E1,1.703618169E-1,7.704704285E0,6.319006920E0
1.906887930E1,2.082093507E-1,7.710162640E0,6.235880375E0
1.907088399E1,2.346988022E-1,7.694916725E0,6.138972759E0
1.907288399E1,2.540248036E-1,7.697559357E0,6.037170887E0
1.907487930E1,2.800162733E-1,7.710803986E0,5.902904510E0
1.907689180E1,2.715024650E-1,7.728128910E0,5.784936905E0
1.907888086E1,2.668481469E-1,7.739764690E0,5.669785500E0
1.908090430E1,2.360874414E-1,7.750347137E0,5.551732540E0
1.908287930E1,1.972917914E-1,7.785665989E0,5.457419872E0
1.908488242E1,1.065036729E-1,7.824030876E0,5.345486164E0
1.908688086E1,2.475604601E-2,7.865814686E0,5.283706188E0
1.908888555E1,-8.921752870E-2,7.913028240E0,5.233638763E0
1.909087930E1,-2.106514424E-1,7.981071472E0,5.205416203E0
1.909287930E1,-3.265499473E-1,8.055416107E0,5.164427280E0
1.909487930E1,-6.353445649E-1,8.263290405E0,5.006266117E0
1.909688555E1,-7.090763450E-1,8.337337494E0,4.939908504E0
1.909887930E1,-7.318308949E-1,8.352852821E0,4.895557880E0
1.910088086E1,-7.323096991E-1,8.365972519E0,4.853908539E0
1.910288242E1,-7.391954064E-1,8.361203194E0,4.817746639E0
1.910488242E1,-7.401434779E-1,8.367696762E0,4.762842655E0
1.910690586E1,-7.480539680E-1,8.369267464E0,4.710390568E0
1.910893242E1,-7.591534853E-1,8.344799042E0,4.630280972E0
1.911089336E1,-7.654358745E-1,8.324361801E0,4.563233376E0
