"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.152247594E1,9.016682506E-1,-6.415288448E-1,-9.963700920E-2
5.152447728E1,8.949487209E-1,-6.555787325E-1,-1.081891283E-1
5.152647258E1,8.650163412E-1,-6.739047170E-1,-1.094108522E-1
5.152847364E1,8.448578119E-1,-6.787916422E-1,-1.075782552E-1
5.153047498E1,7.947668433E-1,-6.598547697E-1,-1.057456583E-1
5.153247634E1,7.385672331E-1,-6.024334431E-1,-9.780441225E-2
5.153447197E1,7.086348534E-1,-5.541751385E-1,-9.230662882E-2
5.153647331E1,6.499917507E-1,-4.393324554E-1,-7.764586061E-2
5.153847467E1,5.974573493E-1,-2.878378630E-1,-6.359595805E-2
5.154047601E1,5.724118948E-1,-2.053710669E-1,-5.260038376E-2
5.154247734E1,5.186557770E-1,-3.921571746E-2,-4.282654077E-2
5.154447870E1,4.911668003E-1,4.141849652E-2,-3.549616039E-2
5.154648010E1,4.374106824E-1,1.996325999E-1,-3.060923517E-2
5.154848144E1,3.928174973E-1,3.279142976E-1,-2.144625597E-2
5.155048280E1,3.714372218E-1,3.804486990E-1,-1.594847068E-2
5.155248414E1,3.127941489E-1,4.671915472E-1,-8.007220924E-3
5.155448547E1,2.602597475E-1,5.185042620E-1,-3.120299662E-3
5.155648684E1,2.303273529E-1,5.301107168E-1,-2.509434475E-3
5.155848244E1,1.802363992E-1,5.386627913E-1,1.337306201E-2
5.156048350E1,1.228150725E-1,5.258346796E-1,3.169901669E-2
5.156248487E1,1.093760282E-1,5.209476948E-1,4.513805360E-2
5.156448620E1,7.455671579E-2,5.142282248E-1,8.301170170E-2
5.156648683E1,5.256556720E-2,5.472149253E-1,1.331026405E-1
5.156848820E1,4.156999290E-2,5.814234018E-1,1.605915874E-1
5.157048953E1,3.973739594E-2,6.736639738E-1,2.326736897E-1
5.157249087E1,3.973739594E-2,7.396374345E-1,2.681038678E-1
5.157449223E1,3.973739594E-2,8.972406983E-1,3.517924249E-1
5.157649356E1,4.401345178E-2,1.081111073E0,4.305940270E-1
5.157849490E1,3.790479898E-2,1.168464899E0,4.709111452E-1
5.158049623E1,2.568749338E-2,1.343172312E0,5.264998674E-1
5.158249756E1,-4.244902637E-3,1.478173614E0,5.564322472E-1
5.158449890E1,-2.134912834E-2,1.517879725E0,5.582648516E-1
5.158650023E1,-7.144007832E-2,1.529486179E0,5.570431352E-1
5.158850156E1,-1.404678524E-1,1.478173614E0,5.637626052E-1
5.159050290E1,-1.728437096E-1,1.425028324E0,5.680387020E-1
5.159250423E1,-2.375954241E-1,1.288194418E0,5.814777017E-1
5.159450556E1,-3.054014444E-1,1.109821796E0,5.888081193E-1
5.159650673E1,-3.420533836E-1,1.005974770E0,5.869755149E-1
5.159850806E1,-4.239093363E-1,7.689589858E-1,5.625408888E-1
5.160050939E1,-4.623938203E-1,6.443424821E-1,5.448257923E-1
5.160251076E1,-5.448606610E-1,3.767835200E-1,4.929022789E-1
5.160451209E1,-6.206079125E-1,1.214418411E-1,4.428113401E-1
5.160651343E1,-6.609250307E-1,1.712255296E-3,4.165441394E-1
5.160851479E1,-7.458353043E-1,-2.096471190E-1,3.731727004E-1
5.161051613E1,-8.276911974E-1,-3.837437034E-1,3.316338360E-1
5.161251746E1,-8.637322783E-1,-4.491063058E-1,3.071992397E-1
5.161451882E1,-9.431447983E-1,-5.584511757E-1,2.760451138E-1
5.161652569E1,-1.026222467E0,-6.287006736E-1,2.479453087E-1
5.161852772E1,-1.064706922E0,-6.543570161E-1,2.363388836E-1
5.162052909E1,-1.129458785E0,-6.916198134E-1,2.167911828E-1
5.162253042E1,-1.187490821E0,-7.123892307E-1,2.039630115E-1
5.162453176E1,-1.205816865E0,-7.215521932E-1,1.972434968E-1
5.162653312E1,-1.238192797E0,-7.325478196E-1,1.819718629E-1
5.162853445E1,-1.246133924E0,-7.362129688E-1,1.795284152E-1
5.163053579E1,-1.260183811E0,-7.362129688E-1,1.703654379E-1
5.163253759E1,-1.256518722E0,-7.154435515E-1,1.618133187E-1
5.163453892E1,-1.253464341E0,-7.001719475E-1,1.569263935E-1
5.163654025E1,-1.230251431E0,-6.635200381E-1,1.477634162E-1
5.163854162E1,-1.214979887E0,-6.030443311E-1,1.282157302E-1
5.164054295E1,-1.203984261E0,-5.663924217E-1,1.117223650E-1
5.164254429E1,-1.177106142E0,-4.710974395E-1,7.201612741E-2
5.164454565E1,-1.152671456E0,-3.672503531E-1,1.215133164E-2
5.164654698E1,-1.138010740E0,-3.122724891E-1,-1.350500900E-2
5.164854832E1,-1.103802323E0,-1.955972165E-1,-6.115249544E-2
5.165054968E1,-1.061041713E0,-8.380887657E-2,-9.658268094E-2
5.165255072E1,-1.037828803E0,-2.333321981E-2,-1.142977774E-1
5.165455205E1,-9.926248789E-1,9.883982688E-2,-1.448410302E-1
5.165655358E1,-9.669684768E-1,1.568720192E-1,-1.546148807E-1
5.165855492E1,-9.180992842E-1,2.576647997E-1,-1.747734398E-1
5.166055625E1,-8.722844124E-1,3.554032147E-1,-1.869907379E-1
5.166255758E1,-8.527367711E-1,3.987746537E-1,-1.998189092E-1
5.166455891E1,-8.105870485E-1,4.678024352E-1,-2.340273559E-1
5.166656028E1,-7.776002884E-1,5.294998288E-1,-2.627380490E-1
5.166856161E1,-7.598851919E-1,5.588213205E-1,-2.719010115E-1
5.167056295E1,-7.226224542E-1,5.966950059E-1,-2.822857201E-1
5.167256431E1,-6.737532616E-1,6.119666100E-1,-3.079420328E-1
5.167456564E1,-6.511511803E-1,6.192969680E-1,-3.250463009E-1
5.167656145E1,-5.943407416E-1,6.309034228E-1,-3.678068519E-1
5.167856211E1,-5.259238482E-1,6.406773329E-1,-4.166760445E-1
5.168056344E1,-5.002675056E-1,6.443424821E-1,-4.337803125E-1
5.168256478E1,-4.428461492E-1,6.577815413E-1,-4.679887295E-1
5.168456614E1,-4.184115231E-1,6.657227874E-1,-4.820386767E-1
5.168656748E1,-3.768727183E-1,6.858813763E-1,-4.893690348E-1
5.168856848E1,-3.481620550E-1,7.078725100E-1,-4.832603633E-1
5.169056951E1,-3.347229958E-1,7.567417026E-1,-4.459975958E-1
5.169257011E1,-3.347229958E-1,7.567417026E-1,-4.459975958E-1
5.169457144E1,-3.432751298E-1,7.995022535E-1,-4.056804776E-1
5.169657281E1,-3.579358757E-1,8.282129765E-1,-3.904088736E-1
5.169857414E1,-3.958095312E-1,8.776929975E-1,-3.598656058E-1
5.170057547E1,-4.660590291E-1,9.461099505E-1,-3.219919503E-1
5.170257971E1,-4.978240430E-1,9.748206139E-1,-3.024442792E-1
5.170458104E1,-5.918972492E-1,1.048735261E0,-2.676249444E-1
5.170658237E1,-6.981878281E-1,1.122650027E0,-2.438012064E-1
5.170858374E1,-7.580525875E-1,1.160523653E0,-2.315839082E-1
5.171058507E1,-8.948864341E-1,1.231384039E0,-2.138688117E-1
5.171259414E1,-1.028665900E0,1.286972761E0,-2.065384239E-1
5.171459550E1,-1.094028473E0,1.310796499E0,-2.059275657E-1
5.171659684E1,-1.224142790E0,1.348670125E0,-2.040949762E-1
5.171859817E1,-1.287061930E0,1.365774274E0,-2.132579535E-1
5.172059954E1,-1.408013225E0,1.384711146E0,-2.236426473E-1
5.172260087E1,-1.513082027E0,1.396317601E0,-2.456338108E-1
5.172460190E1,-1.563783765E0,1.401204586E0,-2.590728402E-1
5.172660324E1,-1.660911441E0,1.394484997E0,-2.981682122E-1
5.172860457E1,-1.736658692E0,1.374937415E0,-3.433722556E-1
5.173060590E1,-1.768423676E0,1.357222319E0,-3.635307848E-1
5.173260717E1,-1.813627839E0,1.321181178E0,-4.197303951E-1
5.173460850E1,-1.861275315E0,1.257651210E0,-4.832603633E-1
5.173660987E1,-1.871049047E0,1.211225510E0,-5.150253773E-1
5.173861120E1,-1.889374971E0,1.093939304E0,-5.724467039E-1
5.174061253E1,-1.883877277E0,1.026744127E0,-5.852748752E-1
5.174261390E1,-1.870438218E0,9.009059072E-1,-6.182615757E-1
5.174461523E1,-1.839284062E0,7.677372694E-1,-6.310898066E-1
5.174661656E1,-1.815460324E0,6.974877715E-1,-6.353658438E-1
5.174861826E1,-1.754984736E0,5.484366417E-1,-6.329223514E-1
5.175062513E1,-1.690843821E0,4.042724669E-1,-6.414744854E-1
5.175262676E1,-1.652359366E0,3.321903348E-1,-6.439179778E-1
5.175462806E1,-1.563172936E0,1.837500930E-1,-6.585787535E-1
5.175662910E1,-1.478873610E0,1.820561662E-2,-6.598004103E-1
5.175863043E1,-1.434280396E0,-6.548292190E-2,-6.646873951E-1
5.176063180E1,-1.337763667E0,-2.304165363E-1,-6.585787535E-1
5.176263053E1,-1.256518722E0,-4.002370834E-1,-6.604112983E-1
5.176463186E1,-1.213758111E0,-4.753735065E-1,-6.622439027E-1
5.176663323E1,-1.139232516E0,-6.341984868E-1,-6.689634323E-1
5.176863456E1,-1.109910965E0,-7.814170122E-1,-6.726285815E-1
5.177063589E1,-1.058598280E0,-8.596077561E-1,-6.854568124E-1
5.177262983E1,-9.975118041E-1,-1.003161073E0,-7.043936253E-1
5.177463116E1,-9.755206108E-1,-1.072799683E0,-7.117239833E-1
5.177663246E1,-9.461991191E-1,-1.207190037E0,-7.257738709E-1
5.177863376E1,-9.071037769E-1,-1.330584884E0,-7.422672510E-1
5.178063502E1,-8.973298669E-1,-1.381286621E0,-7.532628179E-1
5.178263633E1,-8.661757708E-1,-1.471694708E0,-7.740322351E-1
5.178463793E1,-8.423519731E-1,-1.541944265E0,-7.880821824E-1
5.178663919E1,-8.258586526E-1,-1.564546227E0,-7.966342568E-1
5.178864049E1,-7.806546092E-1,-1.607917666E0,-8.082407117E-1
5.179064179E1,-7.342289090E-1,-1.625632763E0,-8.204579949E-1
5.179264312E1,-7.116268277E-1,-1.639682651E0,-8.283992410E-1
5.179464442E1,-6.548163891E-1,-1.650067329E0,-8.393948078E-1
5.179664569E1,-5.882320404E-1,-1.661673784E0,-8.387839198E-1
5.179864696E1,-5.564671159E-1,-1.668393254E0,-8.473360538E-1
5.180064826E1,-4.843849838E-1,-1.675112844E0,-8.595533371E-1
5.180264952E1,-4.501765370E-1,-1.676334620E0,-8.656620383E-1
5.180465079E1,-3.707640469E-1,-1.689162731E0,-8.888748884E-1
5.180665209E1,-3.029580116E-1,-1.704434276E0,-9.139204025E-1
5.180865335E1,-2.742473483E-1,-1.717262626E0,-9.322463274E-1
5.181064949E1,-2.204912007E-1,-1.755747080E0,-9.915002584E-1
5.181265085E1,-1.936131269E-1,-1.816833615E0,-1.063582420E0
5.181465225E1,-1.826175600E-1,-1.844933391E0,-1.105121255E0
5.181665422E1,-1.752871722E-1,-1.910906911E0,-1.173538089E0
5.181865558E1,-1.795632392E-1,-1.988486648E0,-1.223018169E0
5.182065692E1,-1.875044703E-1,-2.028192997E0,-1.237068057E0
5.182265798E1,-2.125499547E-1,-2.121044397E0,-1.273720026E0
5.182465935E1,-2.540887892E-1,-2.223670006E0,-1.298154712E0
5.182666068E1,-2.858538032E-1,-2.274371624E0,-1.307928443E0
5.182866202E1,-3.420533836E-1,-2.372110128E0,-1.335417390E0
5.183066338E1,-3.744292259E-1,-2.410594463E0,-1.348856449E0
5.183266472E1,-4.428461492E-1,-2.490617990E0,-1.372069359E0
5.183466588E1,-5.161499381E-1,-2.554758787E0,-1.387340903E0
5.183666728E1,-5.521910191E-1,-2.577971697E0,-1.397725701E0
5.183866868E1,-6.242731214E-1,-2.620121241E0,-1.412997365E0
5.184067185E1,-6.908574104E-1,-2.643944979E0,-1.432544947E0
5.184267325E1,-7.171246409E-1,-2.648832083E0,-1.434988379E0
5.184467465E1,-7.769894600E-1,-2.643944979E0,-1.447816610E0
5.184667605E1,-8.191391826E-1,-2.637836456E0,-1.456368804E0
5.184867745E1,-8.356325030E-1,-2.630506039E0,-1.456368804E0
5.185067885E1,-8.509041071E-1,-2.607293129E0,-1.460033894E0
5.185268025E1,-8.631214499E-1,-2.587745667E0,-1.459423065E0
5.185468165E1,-8.600671291E-1,-2.573084831E0,-1.459423065E0
5.185668298E1,-8.496823907E-1,-2.529102564E0,-1.447205663E0
5.185868435E1,-8.399085402E-1,-2.504667759E0,-1.441097021E0
5.186068575E1,-8.038675189E-1,-2.466794252E0,-1.419716835E0
5.186268715E1,-7.531657219E-1,-2.457631111E0,-1.403223395E0
5.186468855E1,-7.214006782E-1,-2.466794252E0,-1.386730075E0
5.186668995E1,-6.529837847E-1,-2.492450476E0,-1.353132486E0
5.186869135E1,-5.888429284E-1,-2.510165453E0,-1.319534898E0
5.187069268E1,-5.589105487E-1,-2.518106937E0,-1.294489384E0
5.187269401E1,-4.923262298E-1,-2.523604631E0,-1.247452736E0
5.187469535E1,-4.379592240E-1,-2.524215460E0,-1.199194431E0
5.187669601E1,-4.110811353E-1,-2.524215460E0,-1.179646730E0
5.187869704E1,-3.719857931E-1,-2.517496109E0,-1.142384052E0
5.188069851E1,-3.499946296E-1,-2.513220072E0,-1.108175516E0
5.188269988E1,-3.414424956E-1,-2.511387348E0,-1.094736457E0
5.188470121E1,-3.426642418E-1,-2.511998177E0,-1.067247510E0
5.188670254E1,-3.554924428E-1,-2.510165453E0,-1.056252003E0
5.188870391E1,-3.811487854E-1,-2.510165453E0,-1.039758682E0
5.189070524E1,-4.416244328E-1,-2.505278826E0,-1.020821810E0
5.189270657E1,-4.672807753E-1,-2.503446102E0,-1.013491392E0
5.189470811E1,-5.405846238E-1,-2.493061543E0,-1.004939318E0
5.189670944E1,-6.126666665E-1,-2.480233192E0,-9.945545793E-1
5.189871077E1,-6.523728967E-1,-2.472291946E0,-9.884459376E-1
5.190071031E1,-7.250659466E-1,-2.456409454E0,-9.853916168E-1
5.190271157E1,-7.867633104E-1,-2.433807373E0,-9.737851620E-1
5.190471284E1,-8.179174066E-1,-2.418535948E0,-9.707308412E-1
5.190671610E1,-8.655648828E-1,-2.375164270E0,-9.640113711E-1
5.190871737E1,-8.967190385E-1,-2.324462652E0,-9.554592371E-1
5.191071867E1,-9.058820009E-1,-2.292086601E0,-9.530157447E-1
5.191271997E1,-9.174884558E-1,-2.231000185E0,-9.505722523E-1
5.191472124E1,-9.156558514E-1,-2.193126440E0,-9.450744987E-1
5.191672260E1,-9.217645526E-1,-2.119822741E0,-9.328571558E-1
5.191872394E1,-9.156558514E-1,-2.036745071E0,-9.145312309E-1
5.192072520E1,-9.180992842E-1,-1.994595289E0,-9.072008729E-1
5.192272650E1,-9.071037769E-1,-1.923124194E0,-8.729924560E-1
5.192472780E1,-9.046602845E-1,-1.849820256E0,-8.461143374E-1
5.192672907E1,-8.991624713E-1,-1.813779354E0,-8.265666366E-1
5.192873037E1,-9.034385085E-1,-1.752692699E0,-7.935799360E-1
5.193073647E1,-9.016059637E-1,-1.696493149E0,-7.630366683E-1
5.193273773E1,-9.016059637E-1,-1.665949821E0,-7.440998554E-1
5.193473903E1,-9.064928293E-1,-1.625021815E0,-7.172217369E-1
5.193674067E1,-9.107689261E-1,-1.590813518E0,-6.866785288E-1
5.193874223E1,-9.162667394E-1,-1.573709249E0,-6.689634323E-1
5.194074340E1,-9.254297018E-1,-1.544998527E0,-6.420853138E-1
5.194274466E1,-9.284840226E-1,-1.533392072E0,-6.255919933E-1
5.194474593E1,-9.327600598E-1,-1.510789990E0,-6.023790836E-1
5.194674723E1,-9.461991191E-1,-1.480246782E0,-5.761118531E-1
5.194874823E1,-9.474208355E-1,-1.467418671E0,-5.693923831E-1
5.195074956E1,-9.614707828E-1,-1.433821082E0,-5.419034362E-1
5.195275093E1,-9.810184240E-1,-1.392893076E0,-5.272426605E-1
5.195475226E1,-9.883488417E-1,-1.371512771E0,-5.162471533E-1
5.195675360E1,-1.006674767E0,-1.326308846E0,-4.985320270E-1
5.195875496E1,-1.023168206E0,-1.276217937E0,-4.832603633E-1
5.196075636E1,-1.030498505E0,-1.248118043E0,-4.777626097E-1
5.196275776E1,-1.048213601E0,-1.193140149E0,-4.692104757E-1
5.196475919E1,-1.061652541E0,-1.125944972E0,-4.545497000E-1
5.196675863E1,-1.069593906E0,-1.096623421E0,-4.527171254E-1
5.196875996E1,-1.080589533E0,-1.034926057E0,-4.496627748E-1
5.197076129E1,-1.081200361E0,-1.006215334E0,-4.478302002E-1
5.197276263E1,-1.089752436E0,-9.518483877E-1,-4.392780662E-1
5.197476396E1,-1.101969719E0,-8.950378895E-1,-4.380563796E-1
5.197676529E1,-1.100748062E0,-8.669381142E-1,-4.374454916E-1
5.197876663E1,-1.100748062E0,-8.180689216E-1,-4.404998124E-1
5.198076799E1,-1.105634928E0,-7.740865946E-1,-4.350020289E-1
5.198276932E1,-1.111132741E0,-7.527062893E-1,-4.313368201E-1
5.198477066E1,-1.108078361E0,-7.111674547E-1,-4.343911707E-1
5.198677202E1,-1.110521793E0,-6.714612246E-1,-4.331694245E-1
5.198877336E1,-1.112965345E0,-6.531352997E-1,-4.270607829E-1
5.199076989E1,-1.114797950E0,-6.079312563E-1,-4.313368201E-1
5.199277126E1,-1.120295644E0,-5.621163845E-1,-4.356128871E-1
5.199477259E1,-1.118463159E0,-5.382925868E-1,-4.404998124E-1
5.199677392E1,-1.118463159E0,-4.906451404E-1,-4.404998124E-1
5.199877529E1,-1.119684815E0,-4.704865813E-1,-4.435541332E-1
5.200077655E1,-1.119073987E0,-4.307803214E-1,-4.508845210E-1
5.200277789E1,-1.119684815E0,-3.959610164E-1,-4.496627748E-1
5.200477925E1,-1.119684815E0,-3.782459497E-1,-4.478302002E-1
5.200678058E1,-1.111132741E0,-3.434266150E-1,-4.539388418E-1
5.200878225E1,-1.102580547E0,-3.177702725E-1,-4.606583416E-1
5.201078358E1,-1.102580547E0,-3.049421012E-1,-4.594366550E-1
5.201278492E1,-1.101969719E0,-2.841726542E-1,-4.649344087E-1
5.201479265E1,-1.094028473E0,-2.731770873E-1,-4.728756845E-1
5.201679402E1,-1.089752436E0,-2.695119083E-1,-4.722647965E-1
5.201879535E1,-1.079367638E0,-2.646250129E-1,-4.814277887E-1
5.202079668E1,-1.075091720E0,-2.658466995E-1,-4.802060425E-1
5.202279805E1,-1.067150354E0,-2.664575875E-1,-4.820386767E-1
5.202479938E1,-1.057376623E0,-2.792857587E-1,-4.918124974E-1
5.202680071E1,-1.051267982E0,-2.872270346E-1,-4.973102808E-1
5.202880215E1,-1.044548512E0,-3.086073101E-1,-5.015863180E-1
5.203080355E1,-1.028055072E0,-3.428157270E-1,-5.101384521E-1
5.203280495E1,-1.015837789E0,-3.611416817E-1,-5.174688101E-1
5.203480611E1,-1.010950804E0,-4.045131207E-1,-5.235775113E-1
5.203680751E1,-9.914031625E-1,-4.552149475E-1,-5.339621902E-1
5.203880891E1,-9.865162373E-1,-4.808712900E-1,-5.394599438E-1
5.204081031E1,-9.724662900E-1,-5.401252508E-1,-5.510663986E-1
5.204281171E1,-9.620816112E-1,-5.914379358E-1,-5.693923831E-1
5.204481311E1,-9.535294771E-1,-6.232028604E-1,-5.761118531E-1
5.204681451E1,-9.407013059E-1,-6.861220002E-1,-5.877183080E-1
5.204881591E1,-9.217645526E-1,-7.575932741E-1,-6.011573672E-1
5.205081731E1,-9.211536050E-1,-7.942451835E-1,-6.103203893E-1
5.205281871E1,-9.064928293E-1,-8.626620770E-1,-6.262028217E-1
5.205482738E1,-8.881669044E-1,-9.365767837E-1,-6.347549558E-1
5.205682878E1,-8.820582628E-1,-9.744503498E-1,-6.457505226E-1
5.205883275E1,-8.686192036E-1,-1.055695415E0,-6.610221267E-1
5.206083421E1,-8.612888455E-1,-1.092347383E0,-6.659091115E-1
5.206283561E1,-8.533475995E-1,-1.166872978E0,-6.854568124E-1
5.206483694E1,-8.423519731E-1,-1.231624603E0,-6.970632076E-1
5.206683834E1,-8.392976522E-1,-1.264000535E0,-7.074479461E-1
5.206883968E1,-8.264695406E-1,-1.327530503E0,-7.196652293E-1
5.207084104E1,-8.252478242E-1,-1.389227867E0,-7.349368930E-1
5.207284238E1,-8.252478242E-1,-1.416105986E0,-7.349368930E-1
5.207483731E1,-8.111978769E-1,-1.472916484E0,-7.434889674E-1
5.207684128E1,-8.081435561E-1,-1.523007393E0,-7.526519895E-1
5.207884261E1,-7.989805937E-1,-1.551717997E0,-7.495976686E-1
5.208084394E1,-7.892067432E-1,-1.599365592E0,-7.526519895E-1
5.208284527E1,-7.873741388E-1,-1.625632763E0,-7.526519895E-1
5.208484661E1,-7.769894600E-1,-1.678778052E0,-7.465432882E-1
5.208684797E1,-7.714916468E-1,-1.728868961E0,-7.404346466E-1
5.208884931E1,-7.721025348E-1,-1.754525304E0,-7.392128706E-1
5.209085064E1,-7.629395127E-1,-1.809503198E0,-7.239412665E-1
5.209285201E1,-7.525548339E-1,-1.858372450E0,-7.068370581E-1
5.209485334E1,-7.433918715E-1,-1.884639621E0,-7.007284164E-1
5.209685437E1,-7.372832298E-1,-1.929843664E0,-6.744611859E-1
5.209885574E1,-7.299528122E-1,-1.975658536E0,-6.518591642E-1
5.210085700E1,-7.305636406E-1,-1.992151856E0,-6.396418810E-1
5.210285834E1,-7.226224542E-1,-2.019030094E0,-6.017682552E-1
5.210485970E1,-7.140703201E-1,-2.042242765E0,-5.614511371E-1
5.210686104E1,-7.146811485E-1,-2.050794840E0,-5.376273990E-1
5.210886237E1,-7.122377157E-1,-2.062401295E0,-4.954777062E-1
5.211086373E1,-7.128485441E-1,-2.059957981E0,-4.728756845E-1
5.211286507E1,-7.091833949E-1,-2.050794840E0,-4.209521115E-1
5.211485883E1,-7.128485441E-1,-2.034912586E0,-3.733046353E-1
5.211686020E1,-7.171246409E-1,-2.023916960E0,-3.433722556E-1
5.211886347E1,-7.195681334E-1,-2.008034468E0,-2.871726453E-1
5.212086476E1,-7.146811485E-1,-1.981767178E0,-2.340273559E-1
5.212286607E1,-7.146811485E-1,-1.967717290E0,-2.059275657E-1
5.212486740E1,-7.140703201E-1,-1.942060947E0,-1.485062242E-1
5.212686870E1,-7.171246409E-1,-1.908463359E0,-8.741970360E-2
5.212887000E1,-7.140703201E-1,-1.893802643E0,-5.993076786E-2
5.213087126E1,-7.165138125E-1,-1.860815883E0,-9.228952229E-3
5.213287256E1,-7.091833949E-1,-1.833937883E0,4.391632602E-2
5.213487386E1,-7.079616785E-1,-1.818055272E0,6.651834399E-2
5.213687250E1,-6.994095445E-1,-1.793009877E0,1.098897681E-1
5.213887383E1,-6.994095445E-1,-1.763077378E0,1.331026405E-1
5.214087520E1,-6.884139776E-1,-1.749638438E0,1.697545648E-1
5.214287653E1,-6.737532616E-1,-1.733144999E0,2.076282054E-1
5.214487786E1,-6.700879931E-1,-1.724592924E0,2.222889662E-1
5.214687920E1,-6.566489935E-1,-1.706266999E0,2.534430921E-1
5.214888053E1,-6.529837847E-1,-1.689773560E0,2.797102928E-1
5.215088176E1,-6.395447254E-1,-1.686719179E0,2.925384939E-1
5.215288309E1,-6.291600466E-1,-1.675723791E0,3.090318441E-1
5.215488446E1,-6.206079125E-1,-1.672669411E0,3.255251944E-1
5.215688613E1,-6.151101589E-1,-1.669004202E0,3.279686570E-1
5.215888746E1,-6.071689129E-1,-1.662284613E0,3.438511789E-1
5.216088886E1,-5.918972492E-1,-1.665338993E0,3.456837535E-1
5.216289023E1,-5.870103836E-1,-1.664117336E0,3.524032533E-1
5.216489236E1,-5.857886076E-1,-1.654954314E0,3.511815369E-1
5.216689369E1,-5.790690780E-1,-1.650067329E0,3.524032533E-1
5.216889506E1,-5.686843991E-1,-1.649456501E0,3.542358577E-1
5.217089639E1,-5.515801311E-1,-1.639682651E0,3.530141413E-1
5.217289812E1,-5.363085270E-1,-1.636017442E0,3.591228127E-1
5.217489979E1,-5.057652593E-1,-1.626854539E0,3.572901785E-1
5.217690082E1,-4.678916335E-1,-1.616469741E0,3.591228127E-1
5.217889766E1,-4.495656788E-1,-1.608528614E0,3.646205664E-1
5.218089906E1,-3.988638520E-1,-1.593256950E0,3.670640290E-1
5.218290046E1,-3.463294506E-1,-1.571265697E0,3.713400960E-1
5.218490186E1,-3.188405037E-1,-1.560881019E0,3.743944168E-1
5.218690326E1,-2.663061023E-1,-1.536446452E0,3.798922002E-1
5.218890466E1,-2.094956189E-1,-1.515676975E0,3.853899837E-1
5.219090606E1,-1.771197617E-1,-1.498572707E0,3.908877969E-1
5.219290746E1,-1.276396811E-1,-1.463753462E0,3.969964385E-1
5.219490886E1,-7.266180962E-2,-1.423436403E0,3.988290429E-1
5.219691026E1,-4.944892973E-2,-1.399612665E0,4.055485427E-1
5.219891162E1,-8.520958945E-3,-1.351965070E0,4.141006768E-1
5.220091295E1,9.804998524E-3,-1.327530503E0,4.195984602E-1
5.220291429E1,5.623075366E-2,-1.283548236E0,4.336483479E-1
5.220491609E1,8.616315573E-2,-1.237733245E0,4.495308399E-1
5.220691742E1,9.960218519E-2,-1.212077022E0,4.568612278E-1
5.220891875E1,1.338106394E-1,-1.154655695E0,4.727437198E-1
5.221092022E1,1.655756384E-1,-1.098456025E0,4.825175703E-1
5.221292148E1,1.759603471E-1,-1.058138967E0,4.886262119E-1
5.221492302E1,1.997840852E-1,-9.805591106E-1,4.996218085E-1
5.221693115E1,2.382685989E-1,-8.999248743E-1,5.081739426E-1
5.221893242E1,2.547619641E-1,-8.553316593E-1,5.093956590E-1
5.222093372E1,2.895812690E-1,-7.545389533E-1,5.118390918E-1
5.222293498E1,3.298983872E-1,-6.580222249E-1,5.155043006E-1
5.222493545E1,3.555547297E-1,-6.054877639E-1,5.081739426E-1
5.222693675E1,4.050348103E-1,-4.991972446E-1,5.020652413E-1
5.222894138E1,4.575692117E-1,-3.929066956E-1,4.947348535E-1
5.223094272E1,4.936102629E-1,-3.428157270E-1,4.861827791E-1
5.223294368E1,5.540859103E-1,-2.469099015E-1,4.709111452E-1
