"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.728123482E1,4.731087208E0,7.515628815E0,-2.918621063E0
6.728323615E1,4.556304932E0,7.233104229E0,-3.251425266E0
6.728523752E1,4.431802750E0,6.816500187E0,-3.466909885E0
6.728723885E1,4.410254002E0,6.615381241E0,-3.495641232E0
6.728924018E1,4.283357620E0,6.426233768E0,-3.531555414E0
6.729124155E1,4.058295727E0,6.469330311E0,-3.541132450E0
6.729324625E1,3.883513689E0,6.581861496E0,-3.553103924E0
6.729524758E1,3.361561775E0,6.979310989E0,-3.603383541E0
6.729724895E1,3.093403101E0,7.245075703E0,-3.603383541E0
6.729925028E1,2.734261751E0,7.688016415E0,-3.629720688E0
6.730125161E1,2.442160368E0,8.147717476E0,-3.670423269E0
6.730325298E1,2.408640385E0,8.334470749E0,-3.684788942E0
6.730525431E1,2.403851986E0,8.652909279E0,-3.759011507E0
6.730725565E1,2.525959969E0,8.937828064E0,-3.818868399E0
6.730925701E1,2.628913641E0,9.052753448E0,-3.852388144E0
6.731125804E1,2.870735407E0,9.158101082E0,-3.940976381E0
6.731325938E1,3.100585938E0,9.186832428E0,-4.139701366E0
6.731526044E1,3.234665155E0,9.160495758E0,-4.259414673E0
6.731726178E1,3.454938650E0,9.138946533E0,-4.577853203E0
6.731926311E1,3.720703125E0,9.438231468E0,-4.817280769E0
6.732126444E1,3.900273561E0,9.658504486E0,-4.826858044E0
6.732326538E1,4.501236439E0,9.878777504E0,-4.755029678E0
6.732526711E1,4.800520897E0,9.976943016E0,-4.697566986E0
6.732726848E1,5.281770229E0,9.996097565E0,-4.601796150E0
6.732926981E1,5.801327705E0,9.909903526E0,-4.506025314E0
6.733127114E1,6.026389599E0,9.881172180E0,-4.479688168E0
6.733327321E1,6.447782040E0,9.842864037E0,-4.549122334E0
6.733527421E1,6.749460697E0,9.866806030E0,-4.620950222E0
6.733727554E1,6.900300026E0,9.811738014E0,-4.587430477E0
6.733927691E1,7.103813171E0,9.768641472E0,-4.438985348E0
6.734127824E1,7.233104229E0,9.797372818E0,-4.252232075E0
6.734327957E1,7.142121792E0,9.905115128E0,-4.122941017E0
6.734528091E1,7.130150318E0,9.890748978E0,-3.845205307E0
6.734728224E1,7.070293427E0,9.735121727E0,-3.708731651E0
6.734928357E1,7.144515991E0,9.569916725E0,-3.713520288E0
6.735128490E1,7.276201248E0,9.105426788E0,-3.691971779E0
6.735328287E1,7.259441376E0,8.664880753E0,-3.627326250E0
6.735528424E1,7.079870701E0,8.521224022E0,-3.284945011E0
6.735728534E1,6.790163517E0,8.293767929E0,-2.741444588E0
6.735928667E1,6.533976078E0,8.272219658E0,-2.104567528E0
6.736128770E1,6.397502422E0,8.327287674E0,-1.781340480E0
6.736328904E1,6.088640690E0,8.624177933E0,-1.309668303E0
6.736529037E1,5.909070015E0,8.842057228E0,-1.187560320E0
6.736729173E1,5.638517380E0,9.148524284E0,-9.241901040E-1
6.736929277E1,5.435003757E0,9.289786339E0,-9.433442950E-1
6.737129440E1,5.324867249E0,9.289786339E0,-1.024749637E0
6.737329577E1,5.205153465E0,9.210775375E0,-1.185166001E0
6.737529740E1,5.171633720E0,9.107821465E0,-1.292908430E0
6.737729873E1,5.150084972E0,9.028810501E0,-1.359948039E0
6.737930010E1,5.126142502E0,8.956981659E0,-1.491633177E0
6.738130143E1,5.073468208E0,8.899519920E0,-1.582615614E0
6.738330276E1,4.982485771E0,8.882759094E0,-1.776551962E0
6.738530373E1,4.877137661E0,8.899519920E0,-1.891477108E0
6.738730506E1,4.846012115E0,8.880365372E0,-1.970488191E0
6.738930636E1,4.743058205E0,8.865999222E0,-2.032739401E0
6.739130773E1,4.608979225E0,8.877970695E0,-2.075836182E0
6.739330836E1,4.570670605E0,8.889942169E0,-2.106961727E0
6.739531003E1,4.498842239E0,8.942616463E0,-2.174001455E0
6.739731133E1,4.470110893E0,8.983319283E0,-2.274561167E0
6.739931266E1,4.431802750E0,9.012050629E0,-2.324840784E0
6.740131399E1,4.326454639E0,9.081484795E0,-2.423006058E0
6.740331536E1,4.144489765E0,9.146129608E0,-2.523565531E0
6.740531669E1,4.024775982E0,9.191620827E0,-2.581028223E0
6.740731803E1,3.742251635E0,9.258660316E0,-2.669616461E0
6.740932009E1,3.454938650E0,9.296969414E0,-2.691164970E0
6.741132143E1,3.320859194E0,9.323306084E0,-2.743839025E0
6.741332276E1,3.047911882E0,9.373585701E0,-2.796513081E0
6.741532409E1,2.966506481E0,9.399923325E0,-2.801301479E0
6.741732566E1,2.624125242E0,9.495694160E0,-2.842004299E0
6.741932699E1,2.308080912E0,9.557945251E0,-2.870735407E0
6.742132866E1,2.205127001E0,9.586676598E0,-2.875524044E0
6.742332999E1,2.130904675E0,9.598648071E0,-2.842004299E0
6.742533136E1,2.193155766E0,9.565128326E0,-2.830032825E0
6.742733269E1,2.279349566E0,9.536396980E0,-2.813272953E0
6.742933402E1,2.583422422E0,9.481328011E0,-2.806090117E0
6.743133539E1,3.011997700E0,9.380768776E0,-2.827638626E0
6.743333672E1,3.272973776E0,9.313729286E0,-2.827638626E0
6.743533805E1,3.849993944E0,9.189227104E0,-2.832427025E0
6.743733942E1,4.419831276E0,9.079090118E0,-2.842004299E0
6.743934075E1,4.685595989E0,9.019232750E0,-2.830032825E0
6.744134208E1,5.142902374E0,8.877970695E0,-2.815667152E0
6.744334345E1,5.327261448E0,8.818114281E0,-2.782147408E0
6.744534528E1,5.561900616E0,8.731920242E0,-2.729473352E0
6.744734662E1,5.597814560E0,8.602629662E0,-2.652856588E0
6.744934802E1,5.557111740E0,8.549955368E0,-2.624125242E0
6.745134935E1,5.413455486E0,8.432636261E0,-2.566662550E0
6.745335098E1,5.164450645E0,8.293767929E0,-2.497228622E0
6.745535235E1,5.032765865E0,8.212362289E0,-2.473285913E0
6.745735375E1,4.623344421E0,8.061523438E0,-2.461314440E0
6.745935508E1,4.201952457E0,7.898712635E0,-2.487651587E0
6.746135672E1,3.996044636E0,7.817307472E0,-2.523565531E0
6.746335805E1,3.648874760E0,7.690410614E0,-2.573845387E0
6.746535938E1,3.395081758E0,7.589851379E0,-2.583422422E0
6.746736078E1,3.292127848E0,7.522811413E0,-2.631308079E0
6.746936211E1,3.158048391E0,7.470137596E0,-2.669616461E0
6.747136345E1,3.100585938E0,7.443800449E0,-2.676799297E0
6.747336481E1,3.069460392E0,7.450983047E0,-2.667222023E0
6.747536608E1,3.138894320E0,7.494080067E0,-2.691164970E0
6.747736741E1,3.191568375E0,7.518023014E0,-2.717501879E0
6.747936878E1,3.390293121E0,7.577879906E0,-2.743839025E0
6.748137011E1,3.567469358E0,7.678439140E0,-2.834821463E0
6.748337144E1,3.651269197E0,7.714353561E0,-2.928198099E0
6.748537278E1,3.725491524E0,7.824490070E0,-3.071854591E0
6.748737411E1,3.770982742E0,7.932232380E0,-3.296916485E0
6.748937574E1,3.818868399E0,8.001666069E0,-3.430995703E0
6.749137708E1,3.804502726E0,8.095043182E0,-3.744645834E0
6.749337841E1,3.780560017E0,8.229122162E0,-3.900273561E0
6.749537978E1,3.804502726E0,8.281796455E0,-4.158855438E0
6.749738111E1,3.979284763E0,8.391933441E0,-4.386311531E0
6.749938244E1,4.113364220E0,8.418270111E0,-4.453351021E0
6.750138381E1,4.429408550E0,8.451789856E0,-4.496448040E0
6.750338514E1,4.755029678E0,8.439818382E0,-4.395888329E0
6.750538597E1,4.917840481E0,8.420664787E0,-4.304905891E0
6.750738734E1,5.109382629E0,8.399115562E0,-4.130124092E0
6.750938867E1,5.166844845E0,8.334470749E0,-3.907456398E0
6.751139614E1,5.128536701E0,8.300951004E0,-3.806896925E0
6.751339720E1,4.862771988E0,8.255459785E0,-3.600989342E0
6.751539854E1,4.429408550E0,8.229122162E0,-3.380716085E0
6.751739987E1,4.228289127E0,8.257853508E0,-3.282550812E0
6.751940124E1,3.782954216E0,8.322499275E0,-3.055094719E0
6.752140230E1,3.378321648E0,8.418270111E0,-2.825244188E0
6.752340330E1,3.280156374E0,8.485309601E0,-2.691164970E0
6.752540467E1,3.208328247E0,8.602629662E0,-2.413429022E0
6.752740597E1,3.246636629E0,8.652909279E0,-2.269772530E0
6.752940660E1,3.399870157E0,8.772623062E0,-2.049499273E0
6.753140797E1,3.660846233E0,8.846845627E0,-1.848380208E0
6.753340930E1,3.835628271E0,8.858817101E0,-1.743032098E0
6.753541067E1,4.273780346E0,8.899519920E0,-1.549095750E0
6.753741203E1,4.678412914E0,8.942616463E0,-1.441353440E0
6.753941336E1,4.860377789E0,8.966559410E0,-1.383890867E0
6.754141470E1,5.106987953E0,8.978530884E0,-1.266571403E0
6.754341606E1,5.296135902E0,8.954587936E0,-1.235445857E0
6.754541740E1,5.363175392E0,8.945011139E0,-1.259388566E0
6.754741873E1,5.298530102E0,8.956981659E0,-1.259388566E0
6.754942010E1,5.109382629E0,8.976136208E0,-1.297696948E0
6.755142143E1,5.042342663E0,8.985713005E0,-1.326428294E0
6.755342276E1,4.982485771E0,9.002472878E0,-1.470084786E0
6.755542410E1,4.987274647E0,8.980924606E0,-1.558672905E0
6.755742543E1,4.963331699E0,8.942616463E0,-1.687963724E0
6.755942676E1,4.948966026E0,8.870788574E0,-1.766974807E0
6.756142809E1,5.008822918E0,8.815719604E0,-1.795706153E0
6.756342943E1,5.178816319E0,8.657697678E0,-1.841197371E0
6.756543079E1,5.322473049E0,8.356019020E0,-1.941756845E0
6.756743213E1,5.399089813E0,8.188420296E0,-2.006402254E0
6.756943346E1,5.466129303E0,7.774210453E0,-2.159635782E0
6.757142869E1,5.411061287E0,7.340846539E0,-2.260195494E0
6.757343003E1,5.382329941E0,7.120573044E0,-2.296109438E0
6.757543136E1,5.317684174E0,6.725517750E0,-2.394274712E0
6.757743272E1,5.308107376E0,6.325674057E0,-2.535537004E0
6.757943406E1,5.329655647E0,6.182017326E0,-2.616942406E0
6.758143539E1,5.415849686E0,5.904281616E0,-2.729473352E0
6.758343709E1,5.425426483E0,5.815693378E0,-2.746233225E0
6.758543842E1,5.454157829E0,5.736682415E0,-2.719896078E0
6.758743976E1,5.435003757E0,5.782173634E0,-2.657644987E0
6.758944152E1,5.458946705E0,5.827664852E0,-2.614548206E0
6.759144279E1,5.492466450E0,5.968926907E0,-2.513988495E0
6.759344412E1,5.542746067E0,6.146103382E0,-2.482862949E0
6.759544545E1,5.559505939E0,6.232297421E0,-2.480468750E0
6.759744679E1,5.554717541E0,6.450176239E0,-2.458920240E0
6.759944812E1,5.545140266E0,6.713546753E0,-2.437371731E0
6.760145019E1,5.511620522E0,6.852414608E0,-2.432583094E0
6.760345152E1,5.456552505E0,7.118178844E0,-2.432583094E0
6.760545285E1,5.451763630E0,7.415069103E0,-2.403851986E0
6.760745422E1,5.456552505E0,7.549148560E0,-2.387091875E0
6.760945555E1,5.411061287E0,7.877163887E0,-2.377514839E0
6.761145688E1,5.365570068E0,8.028003693E0,-2.384697676E0
6.761345825E1,5.296135902E0,8.327287674E0,-2.442160368E0
6.761545958E1,5.219519138E0,8.648120880E0,-2.449343204E0
6.761746092E1,5.176422119E0,8.815719604E0,-2.420611858E0
6.761946228E1,5.099805355E0,9.134158134E0,-2.363149166E0
6.762146362E1,4.994457245E0,9.447808266E0,-2.286532402E0
6.762346495E1,4.910657406E0,9.591464996E0,-2.229069948E0
6.762546628E1,4.709538460E0,9.866806030E0,-2.078230619E0
6.762746761E1,4.551516533E0,1.003680038E1,-1.879505754E0
6.762946891E1,4.436591148E0,1.014693642E1,-1.747820616E0
6.763147025E1,4.268991947E0,1.026665020E1,-1.494027495E0
6.763347158E1,4.122941017E0,1.037199879E1,-1.149251938E0
6.763547295E1,4.106181145E0,1.040551853E1,-9.720755816E-1
6.763747428E1,4.122941017E0,1.039833546E1,-6.871568561E-1
6.763947561E1,4.139701366E0,1.037678719E1,-5.818088055E-1
6.764147698E1,4.240260601E0,1.028819847E1,-3.902668059E-1
6.764347831E1,4.285751820E0,1.022115898E1,-2.418217510E-1
6.764547964E1,4.321666241E0,1.018045616E1,-2.226675600E-1
6.764748101E1,4.580247879E0,1.017806244E1,-2.394274771E-1
6.764948194E1,4.778972626E0,1.017806244E1,-3.064671755E-1
6.765148334E1,4.819674969E0,1.016848469E1,-3.375927508E-1
6.765348471E1,4.814886570E0,1.013017654E1,-4.213923812E-1
6.765548771E1,4.755029678E0,1.008229160E1,-4.956148863E-1
6.765748904E1,4.723904133E0,1.004158878E1,-5.482889414E-1
6.765949044E1,4.704750061E0,9.984126091E0,-6.656084061E-1
6.766149108E1,4.613767624E0,9.960183144E0,-8.643332124E-1
6.766349271E1,4.534756660E0,9.960183144E0,-9.768640995E-1
6.766549407E1,4.400677204E0,9.979337692E0,-1.254600048E0
6.766749541E1,4.324060440E0,1.001285744E1,-1.407833576E0
6.766949674E1,4.247443676E0,1.009905148E1,-1.671203852E0
6.767149811E1,4.201952457E0,1.021637058E1,-1.834014535E0
6.767349944E1,4.192375183E0,1.028341007E1,-1.987248063E0
6.767550074E1,4.201952457E0,1.041270161E1,-2.190761566E0
6.767750210E1,4.252232075E0,1.049410629E1,-2.391880512E0
6.767950344E1,4.266597748E0,1.053241444E1,-2.456526041E0
6.768150477E1,4.290540695E0,1.059945488E1,-2.640885115E0
6.768350614E1,4.206740856E0,1.064733982E1,-2.806090117E0
6.768550747E1,4.137306690E0,1.069043732E1,-2.885101080E0
6.768750880E1,4.036747456E0,1.073592854E1,-3.067065954E0
6.768951020E1,4.060689926E0,1.074550533E1,-3.081431627E0
6.769151154E1,4.082238674E0,1.072635078E1,-2.990449190E0
6.769351330E1,4.043930054E0,1.071916866E1,-2.887495518E0
6.769551464E1,4.010410309E0,1.064973450E1,-2.830032825E0
6.769751597E1,4.103786945E0,1.060903168E1,-2.602576733E0
6.769951730E1,4.218712330E0,1.059706020E1,-2.494834423E0
6.770151863E1,4.290540695E0,1.057551193E1,-2.461314440E0
6.770351997E1,4.338426113E0,1.056354046E1,-2.418217659E0
6.770552133E1,4.383917332E0,1.052044392E1,-2.305686712E0
6.770752267E1,4.431802750E0,1.050368404E1,-2.164424419E0
6.770952400E1,4.544333458E0,1.047974110E1,-1.848380208E0
6.771152536E1,4.563488007E0,1.046298122E1,-1.573038578E0
6.771352670E1,4.496448040E0,1.045340347E1,-1.407833576E0
6.771552643E1,4.230683804E0,1.043903828E1,-1.130097747E0
6.771752780E1,4.142095566E0,1.046537495E1,-8.260248303E-1
6.771952910E1,4.144489765E0,1.045340347E1,-6.608198285E-1
6.772153043E1,4.302511692E0,1.046776962E1,-3.136500120E-1
6.772353143E1,4.331243038E0,1.044622135E1,-2.633702159E-1
6.772553276E1,4.374340057E0,1.041988373E1,-3.687183261E-1
6.772753410E1,4.419831276E0,1.028580475E1,-6.680026650E-1
6.772953546E1,4.494053841E0,1.022355366E1,-7.757450342E-1
6.773153680E1,4.702355862E0,1.010383987E1,-6.967339516E-1
6.773353813E1,4.838829517E0,1.003440571E1,-6.488484740E-1
6.773553953E1,4.853195190E0,1.000327969E1,-7.565908432E-1
6.773754086E1,4.781366825E0,9.953000069E0,-1.091789365E0
6.773954219E1,4.769395351E0,9.902720451E0,-1.309668303E0
6.774154356E1,4.848406315E0,9.881172180E0,-1.422199249E0
6.774354489E1,4.953754425E0,9.869200706E0,-1.616135478E0
6.774554589E1,5.018400192E0,9.806949615E0,-1.834014535E0
6.774754726E1,5.025582790E0,9.809344292E0,-1.915419817E0
6.774954859E1,5.001639843E0,9.783006668E0,-2.233858347E0
6.775154959E1,5.006428719E0,9.792584419E0,-2.451737404E0
6.775355053E1,5.152479172E0,9.780612946E0,-2.650462151E0
6.775555186E1,5.162056446E0,9.780612946E0,-2.772570133E0
6.775755319E1,5.032765865E0,9.806949615E0,-2.827638626E0
6.775955456E1,5.020794392E0,9.873989105E0,-2.897072554E0
6.776155559E1,5.128536701E0,9.869200706E0,-2.918621063E0
6.776355692E1,5.253038883E0,9.852440834E0,-2.916226625E0
6.776555796E1,5.322473049E0,9.811738014E0,-2.956929445E0
6.776755929E1,5.207547665E0,9.699207306E0,-3.114951611E0
6.776956062E1,5.217124939E0,9.653716087E0,-3.146077156E0
6.777156206E1,5.221913338E0,9.579493523E0,-3.227482557E0
6.777356339E1,5.205153465E0,9.478934288E0,-3.399870157E0
6.777556545E1,5.166844845E0,9.445414543E0,-3.498035431E0
6.777756679E1,4.963331699E0,9.445414543E0,-3.641691923E0
6.777956812E1,4.905869007E0,9.507665634E0,-3.675211906E0
6.778156945E1,4.716721535E0,9.555550575E0,-3.677606106E0
6.778357085E1,4.573064804E0,9.615407944E0,-3.720703125E0
6.778557219E1,4.453351021E0,9.648927689E0,-3.749434233E0
6.778757439E1,4.221106529E0,9.641744614E0,-3.720703125E0
6.778957572E1,4.144489765E0,9.543579102E0,-3.677606106E0
6.779157705E1,4.149278164E0,9.462174416E0,-3.670423269E0
6.779357842E1,4.192375183E0,9.265843391E0,-3.658451796E0
6.779557975E1,4.197163582E0,9.052753448E0,-3.557892323E0
6.779758108E1,4.213923454E0,8.945011139E0,-3.510006905E0
6.779958245E1,4.218712330E0,8.770228386E0,-3.438178539E0
6.780158378E1,4.108575344E0,8.612206459E0,-3.399870157E0
6.780358512E1,4.043930054E0,8.540378571E0,-3.399870157E0
6.780558682E1,3.969707727E0,8.456578255E0,-3.371139050E0
6.780758815E1,3.830839634E0,8.447001457E0,-3.373533249E0
6.780958948E1,3.718308687E0,8.447001457E0,-3.294522047E0
6.781159112E1,3.474092722E0,8.451789856E0,-3.040729046E0
6.781359245E1,3.359167576E0,8.449396133E0,-2.877918243E0
6.781559355E1,3.229876757E0,8.461367607E0,-2.559479713E0
6.781759491E1,3.177202702E0,8.425453186E0,-2.293715239E0
6.781959625E1,3.162837029E0,8.413481712E0,-2.145270348E0
6.782159788E1,3.086220264E0,8.363202095E0,-1.702329397E0
6.782359895E1,2.995237827E0,8.344047546E0,-1.266571403E0
6.782560058E1,3.028757572E0,8.296162605E0,-1.132491946E0
6.782760191E1,3.031152010E0,8.188420296E0,-5.746259689E-1
6.782960298E1,2.995237827E0,8.140534401E0,7.422251999E-2
6.783160421E1,2.983266354E0,8.226728439E0,3.328042030E-1
6.783360554E1,2.806090117E0,8.427846909E0,6.464542150E-1
6.783560618E1,2.758204460E0,8.588263512E0,7.589851022E-1
6.783760751E1,2.724684715E0,8.664880753E0,8.667274714E-1
6.783960884E1,2.937775135E0,8.899519920E0,6.105400920E-1
6.784161021E1,3.141288519E0,8.985713005E0,4.501236677E-1
6.784361154E1,3.663240433E0,9.055147171E0,2.130904645E-1
6.784561291E1,4.094210148E0,9.021627426E0,7.182824425E-3
6.784761341E1,4.223500729E0,8.968953133E0,-2.633702382E-2
6.784961474E1,4.501236439E0,8.801354408E0,-2.825244367E-1
6.785161611E1,4.585036278E0,8.645726204E0,-6.009629965E-1
6.785361744E1,4.592218876E0,8.590658188E0,-7.470137477E-1
6.785561877E1,4.606584549E0,8.552350044E0,-9.122186899E-1
6.785762014E1,4.604190350E0,8.511647224E0,-1.127703428E0
6.785962147E1,4.611373425E0,8.439818382E0,-1.486844659E0
6.786162281E1,4.731087208E0,8.451789856E0,-1.587404251E0
6.786362417E1,4.910657406E0,8.569109917E0,-1.699935079E0
6.786562550E1,4.982485771E0,8.607418060E0,-1.793311834E0
6.786762684E1,5.092622280E0,8.707977295E0,-1.783734679E0
6.786962820E1,5.099805355E0,8.751074791E0,-1.728666425E0
6.787162930E1,4.992063046E0,8.743891716E0,-1.474873304E0
6.787363064E1,4.922628880E0,8.688823700E0,-1.338399649E0
6.787563224E1,4.822069645E0,8.681640625E0,-1.326428294E0
6.787763960E1,4.771789551E0,8.719948769E0,-1.443747759E0
6.787964094E1,4.726298332E0,8.832479477E0,-1.678386688E0
6.788164230E1,4.728692532E0,8.906702042E0,-1.812466025E0
6.788364387E1,4.764606953E0,9.110215187E0,-1.769369125E0
6.788564520E1,4.733481407E0,9.364008904E0,-1.525153041E0
6.788764660E1,4.673624516E0,9.457385063E0,-1.369525194E0
6.788964823E1,4.558699131E0,9.517242432E0,-1.137280583E0
6.789164957E1,4.606584549E0,9.565128326E0,-8.260248303E-1
6.789365163E1,4.728692532E0,9.555550575E0,-6.703969240E-1
6.789565297E1,4.977697372E0,9.543579102E0,-4.022381604E-1
6.789765430E1,5.111776829E0,9.550762177E0,-3.304099143E-1
6.789965566E1,5.300924301E0,9.536396980E0,-2.633702159E-1
6.790165700E1,5.588237286E0,9.510059357E0,-5.195576549E-1
6.790365833E1,5.760625362E0,9.517242432E0,-7.494080067E-1
6.790565966E1,6.203566074E0,9.569916725E0,-1.300091267E0
6.790766100E1,6.658478260E0,9.687235832E0,-1.948939681E0
6.790966233E1,6.835654736E0,9.761458397E0,-2.217098475E0
6.791166366E1,6.782980442E0,9.950606346E0,-2.557085514E0
6.791366500E1,6.883540154E0,1.022115898E1,-2.676799297E0
6.791566636E1,7.101418972E0,1.036960411E1,-2.688770533E0
6.791766736E1,7.273807049E0,1.035044956E1,-3.026363373E0
6.791966869E1,6.771008968E0,9.945817947E0,-3.442967176E0
6.792167006E1,6.450176239E0,9.703995705E0,-3.481275558E0
6.792367139E1,6.234691620E0,9.182044029E0,-3.203539610E0
6.792567253E1,6.227508545E0,9.086273193E0,-3.033546209E0
6.792767389E1,6.249057293E0,9.155706406E0,-2.837215662E0
6.792967523E1,6.419050694E0,9.591464996E0,-2.887495518E0
6.793167686E1,6.584255695E0,9.845257759E0,-3.031152010E0
6.793367789E1,6.897905827E0,1.021637058E1,-3.450150013E0
6.793567922E1,6.936213970E0,1.042946148E1,-3.888302326E0
6.793767452E1,6.902694225E0,1.043664360E1,-4.070267200E0
6.793967589E1,6.522004604E0,1.034805584E1,-4.304905891E0
6.794167722E1,6.103006363E0,1.021158218E1,-4.249837875E0
6.794367862E1,5.956955910E0,1.021158218E1,-4.137306690E0
6.794567999E1,5.784567833E0,1.030735302E1,-3.926610708E0
6.794768129E1,5.710345268E0,1.039354706E1,-3.950553417E0
6.794968262E1,5.662459850E0,1.041988373E1,-4.000833035E0
6.795168399E1,5.633728504E0,1.058030033E1,-4.036747456E0
6.795368462E1,5.590631485E0,1.064494610E1,-3.988861799E0
6.795568595E1,5.133325100E0,1.084127617E1,-3.715914488E0
6.795768732E1,4.731087208E0,1.087240219E1,-3.198751211E0
6.795968865E1,4.673624516E0,1.081493950E1,-2.825244188E0
6.796168999E1,4.783761024E0,1.077423668E1,-2.683982134E0
6.796369135E1,5.344021320E0,1.067128277E1,-2.631308079E0
6.796569269E1,5.695979595E0,1.060424328E1,-2.751021862E0
6.796769402E1,6.205960274E0,1.042467213E1,-2.897072554E0
6.796969538E1,6.320885658E0,1.021876526E1,-2.906649590E0
6.797169672E1,6.234691620E0,1.009186840E1,-2.818061352E0
6.797369805E1,5.933012962E0,9.845257759E0,-2.645673752E0
6.797569938E1,5.602602959E0,9.687235832E0,-2.542719841E0
6.797770105E1,5.528380394E0,9.598648071E0,-2.549902678E0
6.797970238E1,5.329655647E0,9.634561539E0,-2.636096478E0
6.798170372E1,5.286558628E0,9.682447433E0,-2.645673752E0
6.798370505E1,5.293741703E0,9.778218269E0,-2.686376333E0
6.798570658E1,5.384724140E0,9.816526413E0,-2.612153769E0
6.798770791E1,5.415849686E0,9.773429871E0,-2.547508478E0
6.798970925E1,5.288952827E0,9.617801666E0,-2.372726440E0
6.799171061E1,5.066285610E0,9.474145889E0,-2.166818619E0
6.799371228E1,4.893897533E0,9.395133972E0,-2.066259146E0
6.799571361E1,4.577853203E0,9.304151535E0,-1.898659945E0
6.799771498E1,4.336031914E0,9.337671280E0,-1.932179809E0
6.799971631E1,4.280963421E0,9.385557175E0,-2.099778891E0
6.800171731E1,4.254626274E0,9.505270958E0,-2.573845387E0
6.800371858E1,4.374340057E0,9.708784103E0,-3.100585938E0
6.800571991E1,4.467716694E0,9.780612946E0,-3.289733648E0
6.800772124E1,4.711932659E0,9.881172180E0,-3.490852594E0
6.800972228E1,4.826858044E0,9.948211670E0,-3.529160976E0
6.801172361E1,4.927417755E0,1.010623360E1,-3.543526649E0
6.801372574E1,4.960937500E0,1.019003391E1,-3.490852594E0
6.801572711E1,4.951360226E0,1.021158218E1,-3.433390141E0
6.801772844E1,5.054314137E0,1.010862827E1,-3.263396502E0
