"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.583350674E1,-1.165181771E-1,-2.409252524E-1,-7.501424849E-2
2.583747705E1,-1.159247681E-1,-2.415361106E-1,-7.253587991E-2
2.584144736E1,-1.139699966E-1,-2.438050359E-1,-6.888814270E-2
2.584541768E1,-1.133067757E-1,-2.457598150E-1,-6.415830553E-2
2.584938955E1,-1.113345549E-1,-2.476273179E-1,-5.977752805E-2
2.585335986E1,-1.085594818E-1,-2.520080805E-1,-5.471607298E-2
2.585733018E1,-1.049640998E-1,-2.644522786E-1,-5.038765445E-2
2.586130361E1,-1.022239327E-1,-2.713288963E-1,-4.504694790E-2
2.586527080E1,-1.018050537E-1,-2.652900517E-1,-4.167846218E-2
2.586924268E1,-1.032013148E-1,-2.521128058E-1,-3.796090931E-2
2.587321143E1,-1.035852879E-1,-2.366317362E-1,-3.607595712E-2
2.587718174E1,-9.930923581E-2,-2.253569067E-1,-3.499384969E-2
2.588115361E1,-9.382890165E-2,-2.185152173E-1,-3.335324302E-2
2.588512393E1,-8.908160776E-2,-2.125112861E-1,-3.382448107E-2
2.588909736E1,-8.333947510E-2,-2.064375430E-1,-3.530801088E-2
2.589306455E1,-7.911577821E-2,-2.015506178E-1,-3.539527580E-2
2.589703486E1,-7.576474547E-2,-1.951452643E-1,-3.632030264E-2
2.590100518E1,-7.368779927E-2,-1.879196018E-1,-3.670427576E-2
2.590497705E1,-7.223917544E-2,-1.803099662E-1,-3.801327199E-2
2.590894580E1,-7.291985303E-2,-1.712516993E-1,-4.091051593E-2
2.591291768E1,-7.370525599E-2,-1.648114473E-1,-4.152138159E-2
2.591688799E1,-7.344345748E-2,-1.587726027E-1,-4.122467712E-2
2.592085830E1,-7.278022915E-2,-1.541998386E-1,-4.190535471E-2
2.592482861E1,-7.365289330E-2,-1.502902955E-1,-4.178318381E-2
2.592879893E1,-7.539822161E-2,-1.456651837E-1,-4.129448906E-2
2.593277080E1,-7.719591260E-2,-1.424886733E-1,-4.132939503E-2
2.593673955E1,-7.934267074E-2,-1.407608092E-1,-4.026474431E-2
2.594071143E1,-7.988371700E-2,-1.391027421E-1,-3.743731230E-2
2.594468174E1,-7.852236181E-2,-1.355073601E-1,-3.625048697E-2
2.594865205E1,-7.651523501E-2,-1.348790377E-1,-3.532546386E-2
2.595262236E1,-7.387978584E-2,-1.371305138E-1,-3.480186686E-2
2.595659268E1,-7.185520232E-2,-1.390503794E-1,-3.359758854E-2
2.596056299E1,-6.935938448E-2,-1.427330226E-1,-3.028146178E-2
2.596453486E1,-6.689847261E-2,-1.445830762E-1,-2.925171889E-2
2.596850518E1,-6.354743987E-2,-1.492954642E-1,-2.809980139E-2
2.597247549E1,-5.967280641E-2,-1.535191536E-1,-2.598795295E-2
2.597644580E1,-5.564109609E-2,-1.556833684E-1,-2.363175713E-2
2.598042236E1,-5.052728206E-2,-1.598547101E-1,-2.254965343E-2
2.598438643E1,-4.693190381E-2,-1.665218621E-1,-2.363175713E-2
2.598835830E1,-4.584980011E-2,-1.712691635E-1,-2.617993951E-2
2.599232705E1,-4.677482322E-2,-1.728050560E-1,-2.263692021E-2
2.599629893E1,-4.806636646E-2,-1.730493903E-1,-1.717403904E-2
2.600026924E1,-5.021312088E-2,-1.732588410E-1,-1.576032303E-2
2.600423955E1,-5.377359316E-2,-1.730319411E-1,-1.253146399E-2
2.600820986E1,-5.696754530E-2,-1.718974710E-1,-1.258382387E-2
2.601218330E1,-6.155776232E-2,-1.702743173E-1,-1.216494478E-2
2.601615049E1,-6.576400250E-2,-1.666614860E-1,-1.099557430E-2
2.602012080E1,-6.822492182E-2,-1.649859697E-1,-1.249655709E-2
2.602409268E1,-7.007496804E-2,-1.652826816E-1,-1.228711754E-2
2.602806299E1,-6.965608895E-2,-1.635722518E-1,-1.207767799E-2
2.603203330E1,-6.878342479E-2,-1.598023474E-1,-1.232202444E-2
2.603600361E1,-6.600835174E-2,-1.541649252E-1,-1.239183731E-2
2.603997393E1,-6.120869517E-2,-1.486322433E-1,-1.211258490E-2
2.604394424E1,-5.799729005E-2,-1.434137076E-1,-9.477137588E-3
2.604791455E1,-5.354670063E-2,-1.357342601E-1,-9.232792072E-3
2.605188486E1,-4.998622835E-2,-1.290670931E-1,-9.634217247E-3
2.605585674E1,-4.740314186E-2,-1.220508739E-1,-8.831365965E-3
2.605982705E1,-4.536110535E-2,-1.158724055E-1,-8.168140426E-3
2.606379736E1,-4.379031062E-2,-1.110902056E-1,-7.382742595E-3
2.606776768E1,-4.232423380E-2,-1.065348983E-1,-8.552113548E-3
2.607173799E1,-4.132939503E-2,-1.012814566E-1,-1.005309634E-2
2.607570830E1,-4.092797264E-2,-9.628981352E-2,-1.239183731E-2
2.607968018E1,-4.096287861E-2,-9.183922410E-2,-1.286307629E-2
2.608365049E1,-4.263839498E-2,-8.662068844E-2,-1.103048120E-2
2.608762080E1,-4.398229718E-2,-8.148942143E-2,-1.115265395E-2
2.609159111E1,-4.628613219E-2,-7.803367078E-2,-1.178097259E-2
2.609556143E1,-4.838052765E-2,-7.655014098E-2,-1.150172018E-2
2.609953799E1,-5.059709400E-2,-7.494443655E-2,-1.111774705E-2
2.610350205E1,-5.222025141E-2,-7.408922911E-2,-1.132718660E-2
2.610747236E1,-5.220279843E-2,-7.234390080E-2,-1.167625282E-2
2.611144268E1,-5.173156038E-2,-7.009242475E-2,-1.117010694E-2
2.611543799E1,-5.146975815E-2,-6.799802929E-2,-1.268854365E-2
2.611938486E1,-5.094616115E-2,-6.759659946E-2,-1.293289009E-2
2.612335518E1,-5.050982907E-2,-6.749188155E-2,-1.104793418E-2
2.612732549E1,-4.874704406E-2,-6.881833076E-2,-9.651671164E-3
2.613129736E1,-4.736823589E-2,-6.902777404E-2,-8.237954229E-3
2.613526768E1,-4.401720315E-2,-6.937684119E-2,-6.056292448E-3
2.613923799E1,-3.996803984E-2,-6.750933826E-2,-5.480333697E-3
2.614320830E1,-3.469714522E-2,-6.386159360E-2,-3.979350906E-3
2.614717861E1,-3.181735054E-2,-5.869542435E-2,-4.799655639E-3
2.615115049E1,-2.790781483E-2,-5.223770440E-2,-4.258603323E-3
2.615511924E1,-2.523746155E-2,-4.483750835E-2,-3.368485486E-3
2.615909111E1,-2.258456126E-2,-3.762929887E-2,-2.670353744E-3
2.616305986E1,-2.113593742E-2,-3.213151172E-2,-2.199114766E-3
2.616703018E1,-1.970476657E-2,-2.694788389E-2,-1.762782573E-3
2.617100205E1,-1.797689125E-2,-2.211332135E-2,-2.705260413E-3
2.617497236E1,-1.617920212E-2,-1.694714651E-2,-3.560471581E-3
2.617894268E1,-1.584758982E-2,-1.394518092E-2,-2.268928103E-3
2.618291455E1,-1.532399096E-2,-1.195550524E-2,-1.640609466E-3
2.618688486E1,-1.307251584E-2,-9.948376566E-3,-1.623156248E-3
2.619085518E1,-1.188569237E-2,-7.906341925E-3,-2.827433404E-3
2.619482549E1,-1.141445339E-2,-5.410520826E-3,-2.844886621E-3
2.619879580E1,-1.144936029E-2,-3.560471581E-3,-2.844886621E-3
2.620276611E1,-1.085594762E-2,-1.727875904E-3,-2.391101094E-3
2.620673643E1,-1.099557430E-2,-9.424777818E-4,-1.518436475E-3
2.621070674E1,-1.043706853E-2,-1.343903481E-3,-1.884955564E-3
2.621467705E1,-1.014036313E-2,-2.495820867E-3,-3.316125658E-4
2.621864736E1,-8.709193207E-3,-3.857177682E-3,1.919862116E-4
2.622261924E1,-7.888888009E-3,-4.520402756E-3,1.256637042E-3
2.622658799E1,-6.161012221E-3,-5.585053470E-3,7.679448463E-4
2.623055986E1,-4.817108624E-3,-4.520402756E-3,-5.410520826E-4
2.623453018E1,-4.014257342E-3,-3.473205259E-3,-2.094394993E-3
2.623850049E1,-4.694935866E-3,6.981316983E-5,-2.338741207E-3
2.624247236E1,-3.228859045E-3,4.188789986E-3,-7.504915702E-4
2.624644111E1,-4.188789986E-3,6.597344764E-3,-1.919862116E-4
2.625041143E1,-4.607669078E-3,8.883725852E-3,5.410520826E-4
2.625438330E1,-3.961897455E-3,1.054178830E-2,7.330382941E-4
2.625835361E1,-3.787364578E-3,1.157153305E-2,3.490658492E-5
2.626232549E1,-2.687806962E-3,1.199041214E-2,2.967059845E-4
2.626629424E1,-2.094394993E-3,1.239183731E-2,-9.599310579E-4
2.627026455E1,-1.047197497E-3,1.401499379E-2,-1.448623254E-3
2.627423486E1,-7.679448463E-4,1.384046115E-2,-1.274090377E-3
2.627820674E1,-6.981316837E-4,1.378810126E-2,-2.879793290E-3
2.628217705E1,3.490658419E-4,1.361356769E-2,-2.844886621E-3
2.628615361E1,1.919862116E-4,1.387536712E-2,-6.143558770E-3
2.629011924E1,1.954768784E-3,1.289798319E-2,-6.719517522E-3
2.629408799E1,2.251474652E-3,1.308996975E-2,-5.497787148E-3
2.629805830E1,2.949606394E-3,1.282817032E-2,-7.155850064E-3
2.630203018E1,2.513274085E-3,1.307251584E-2,-6.684611086E-3
2.630599893E1,1.954768784E-3,1.448623277E-2,-5.044001620E-3
2.630997080E1,1.204277156E-3,1.560324337E-2,-4.921828397E-3
2.631394111E1,1.605702913E-3,1.771509275E-2,-3.839724232E-3
2.631791143E1,9.599310579E-4,1.916371472E-2,-4.747295752E-3
2.632188330E1,8.028514567E-4,1.984439418E-2,-5.899212789E-3
2.632585205E1,1.047197497E-3,1.986184716E-2,-6.352998316E-3
2.632982236E1,3.665191471E-4,2.062979154E-2,-7.522369269E-3
2.633379424E1,3.316125658E-4,2.036799304E-2,-9.023352526E-3
2.633776455E1,-5.585053586E-4,2.150245570E-2,-1.167625282E-2
2.634173486E1,-1.099557383E-3,2.481858246E-2,-1.267109066E-2
2.634570518E1,-1.989675453E-3,2.673844434E-2,-1.459095255E-2
2.634967549E1,-1.623156248E-3,2.933898382E-2,-1.614429615E-2
2.635364580E1,-2.268928103E-3,3.227113932E-2,-1.699950732E-2
2.635761611E1,-3.193952609E-3,3.605850041E-2,-1.872738265E-2
2.636158643E1,-4.642575979E-3,4.019493237E-2,-2.083923109E-2
2.636555674E1,-6.370451767E-3,4.218460619E-2,-2.228785492E-2
2.636952861E1,-7.120943163E-3,4.434881732E-2,-2.446951531E-2
2.637349893E1,-8.220500313E-3,4.598942399E-2,-2.398082428E-2
2.637746924E1,-9.407324716E-3,4.700171575E-2,-2.460914291E-2
2.638143955E1,-9.128072299E-3,4.742059484E-2,-2.583087236E-2
2.638540986E1,-8.150687441E-3,4.813618213E-2,-2.719222941E-2
2.638938018E1,-5.637413356E-3,4.937536269E-2,-2.981022373E-2
2.639335205E1,-3.612831468E-3,4.968952388E-2,-3.139847144E-2
2.639732236E1,-2.635447076E-3,4.691445082E-2,-3.031636961E-2
2.640129268E1,-2.234021435E-3,4.543092102E-2,-3.138101846E-2
2.640526299E1,-2.740166849E-3,4.715879634E-2,-3.015928902E-2
2.640923486E1,-3.019419499E-3,4.761258140E-2,-3.012438305E-2
2.641320361E1,-2.338741207E-3,4.773475602E-2,-3.118903376E-2
2.641717549E1,-1.553343027E-3,4.536110535E-2,-3.024655581E-2
2.642114580E1,-1.797689125E-3,4.218460619E-2,-3.045599535E-2
2.642511455E1,-2.321287990E-3,4.014257342E-2,-3.232349828E-2
2.642908643E1,-2.757620299E-3,3.946189582E-2,-3.340560198E-2
2.643305674E1,-4.066617228E-3,3.792600334E-2,-3.670427576E-2
2.643702705E1,-4.712388851E-3,3.888593614E-2,-4.056145251E-2
2.644099736E1,-5.340707488E-3,3.883357719E-2,-4.368559271E-2
2.644496768E1,-6.405358203E-3,3.731513768E-2,-4.675737023E-2
2.644893799E1,-9.389871731E-3,3.632030264E-2,-4.860742018E-2
2.645290986E1,-1.106538717E-2,3.289945796E-2,-4.954989627E-2
2.645688643E1,-1.272345055E-2,3.094468825E-2,-5.159193277E-2
2.646084893E1,-1.345648803E-2,2.818706818E-2,-5.363396928E-2
2.646482080E1,-1.513200440E-2,2.490584925E-2,-5.401793867E-2
2.646879111E1,-1.633628085E-2,1.982693933E-2,-5.455899239E-2
2.647276143E1,-1.710422710E-2,1.609193534E-2,-5.487314984E-2
2.647673174E1,-1.925098151E-2,1.211258490E-2,-5.448918045E-2
2.648070361E1,-2.087413706E-2,8.674286306E-3,-5.574581772E-2
2.648467393E1,-2.022836544E-2,7.173303049E-3,-5.578072369E-2
2.648864424E1,-2.232276089E-2,6.178465672E-3,-5.441936478E-2
2.649261455E1,-2.288126573E-2,4.712388851E-3,-5.393067375E-2
2.649658486E1,-2.361430414E-2,3.281218931E-3,-5.394812673E-2
2.650055518E1,-2.426007576E-2,2.303834539E-3,-5.274384841E-2
2.650452549E1,-2.427753061E-2,5.410520826E-4,-5.078908056E-2
2.650849580E1,-2.518510073E-2,-3.804817796E-3,-4.785692692E-2
2.651246768E1,-2.497566119E-2,-8.569566533E-3,-4.829325899E-2
2.651643799E1,-2.371902391E-2,-1.446877979E-2,-4.675737023E-2
2.652040830E1,-2.279400080E-2,-2.068215236E-2,-4.710643739E-2
2.652437861E1,-2.103121765E-2,-2.846631967E-2,-4.644321278E-2
2.652834893E1,-2.057743259E-2,-3.516838327E-2,-4.492477328E-2
2.653231924E1,-1.956514083E-2,-4.068362340E-2,-4.482005537E-2
2.653629111E1,-1.898918301E-2,-4.632103816E-2,-4.464552179E-2
2.654025986E1,-1.960004680E-2,-5.021312088E-2,-4.459316283E-2
2.654423174E1,-2.141519077E-2,-5.436700583E-2,-4.352851212E-2
2.654820205E1,-2.097885683E-2,-6.735225767E-2,-4.626867920E-2
2.655217236E1,-2.312561311E-2,-7.211700082E-2,-4.382521659E-2
2.655614424E1,-2.398082428E-2,-6.852162629E-2,-4.227187485E-2
2.656011455E1,-2.511528693E-2,-6.428047270E-2,-3.916518763E-2
2.656408330E1,-2.420771681E-2,-6.120869517E-2,-3.534291685E-2
2.656805518E1,-2.441715635E-2,-5.860815570E-2,-3.207915276E-2
2.657202549E1,-2.371902391E-2,-5.808455870E-2,-3.049090132E-2
2.657599424E1,-2.323033288E-2,-5.688028038E-2,-2.872812003E-2
2.657996611E1,-2.326523885E-2,-5.642649531E-2,-2.750638872E-2
2.658393643E1,-2.221804112E-2,-5.691518635E-2,-2.567379363E-2
2.658790674E1,-2.209586836E-2,-5.583308265E-2,-2.474876866E-2
2.659187861E1,-2.055997774E-2,-5.523966998E-2,-2.527236752E-2
2.659584893E1,-1.834340952E-2,-5.389576778E-2,-2.598795295E-2
2.659981768E1,-1.521927118E-2,-5.263913050E-2,-2.844886668E-2
2.660378955E1,-1.289798319E-2,-5.260422453E-2,-3.043854237E-2
2.660775986E1,-1.153662615E-2,-5.094616115E-2,-3.487167880E-2
2.661173018E1,-8.464846760E-3,-4.855506122E-2,-3.768165782E-2
2.661570049E1,-8.866272867E-3,-4.431391135E-2,-4.143411666E-2
2.661967080E1,-6.876597181E-3,-4.155628756E-2,-4.511675984E-2
2.662364111E1,-5.602506921E-3,-4.324925691E-2,-4.939281940E-2
2.662761299E1,-4.502949305E-3,-4.488986731E-2,-5.246459693E-2
2.663158330E1,-4.380776547E-3,-4.471533373E-2,-5.536184460E-2
2.663555361E1,-5.393067375E-3,-4.377285764E-2,-5.914920941E-2
2.663952393E1,-9.424777701E-3,-4.187044874E-2,-6.162757427E-2
2.664349424E1,-1.349139493E-2,-4.122467712E-2,-6.363470107E-2
2.664746455E1,-1.876228862E-2,-4.255112633E-2,-6.806784123E-2
2.665143643E1,-2.225294709E-2,-4.860742018E-2,-7.058111578E-2
2.665540674E1,-2.525491454E-2,-5.759586394E-2,-7.122688740E-2
2.665937705E1,-2.890265174E-2,-6.262241304E-2,-7.305948436E-2
2.666334736E1,-3.166027367E-2,-6.740461290E-2,-7.323401421E-2
2.666731768E1,-3.614576906E-2,-7.468263805E-2,-7.374016196E-2
2.667128799E1,-4.047418386E-2,-7.806857675E-2,-7.370525599E-2
2.667525986E1,-4.401720315E-2,-8.152432740E-2,-7.566002011E-2
2.667922861E1,-4.735078290E-2,-8.618436009E-2,-7.707373798E-2
2.668320049E1,-5.061454698E-2,-9.370672703E-2,-7.578219473E-2
2.668717080E1,-5.359905958E-2,-9.944885969E-2,-7.288494706E-2
2.669114111E1,-5.661848187E-2,-1.056098714E-1,-7.227408141E-2
2.669511143E1,-5.785766616E-2,-1.115788966E-1,-7.138396800E-2
2.669908174E1,-5.953317881E-2,-1.185602173E-1,-6.963863969E-2
2.670305205E1,-6.028367206E-2,-1.218763441E-1,-6.873106211E-2
2.670702236E1,-5.881759524E-2,-1.237962022E-1,-6.969099492E-2
2.671099424E1,-5.827654526E-2,-1.267109066E-1,-7.040657848E-2
2.671496299E1,-5.784020945E-2,-1.310742199E-1,-6.923720986E-2
2.671893486E1,-5.937610194E-2,-1.338667572E-1,-6.621779501E-2
2.672290518E1,-6.218608096E-2,-1.368687153E-1,-6.677629799E-2
2.672687549E1,-6.503096968E-2,-1.418429017E-1,-6.693337858E-2
2.673084736E1,-6.832963973E-2,-1.478293836E-1,-6.531021744E-2
2.673481768E1,-7.325147092E-2,-1.531351954E-1,-6.414084882E-2
2.673878643E1,-7.754497975E-2,-1.584409922E-1,-6.428047270E-2
2.674275830E1,-8.258897811E-2,-1.682497412E-1,-6.506587565E-2
2.674672861E1,-8.646360785E-2,-1.768367589E-1,-6.588617712E-2
2.675069893E1,-8.822639287E-2,-1.888446212E-1,-6.773623079E-2
2.675466924E1,-9.047786891E-2,-1.984613836E-1,-7.215191424E-2
2.675865674E1,-9.288642555E-2,-2.057917714E-1,-7.375761122E-2
2.676260986E1,-9.501572698E-2,-2.117608041E-1,-7.356562465E-2
2.676658174E1,-9.512044489E-2,-2.200860232E-1,-7.035422325E-2
2.677055049E1,-9.393361956E-2,-2.305405438E-1,-7.101744413E-2
2.677452080E1,-9.377653897E-2,-2.376265824E-1,-7.134906203E-2
2.677849268E1,-9.224065393E-2,-2.449045926E-1,-7.068583369E-2
2.678246299E1,-9.018116444E-2,-2.493551821E-1,-7.080800831E-2
2.678643330E1,-8.873254061E-2,-2.526189685E-1,-7.129669935E-2
2.679040361E1,-8.625417203E-2,-2.534741759E-1,-7.126179338E-2
2.679437549E1,-8.590510488E-2,-2.529505789E-1,-7.246606797E-2
2.679834580E1,-8.520697057E-2,-2.509957850E-1,-7.382743061E-2
2.680231611E1,-8.730136603E-2,-2.465801090E-1,-7.387978584E-2
2.680628643E1,-8.693484962E-2,-2.427054793E-1,-7.510151714E-2
2.681025674E1,-8.789478242E-2,-2.432116270E-1,-7.752752304E-2
2.681423643E1,-8.859290928E-2,-2.415361106E-1,-7.951720059E-2
2.681819736E1,-8.862782270E-2,-2.385341525E-1,-8.213519305E-2
2.682216768E1,-8.862782270E-2,-2.356543541E-1,-8.251916617E-2
2.682613955E1,-8.728391677E-2,-2.374520451E-1,-8.578293025E-2
2.683010830E1,-8.557349443E-2,-2.416931987E-1,-9.145525098E-2
2.683408018E1,-8.511970937E-2,-2.417455465E-1,-9.353219718E-2
2.683805049E1,-8.440412581E-2,-2.438573986E-1,-9.332275391E-2
2.684202080E1,-8.332201838E-2,-2.454805523E-1,-8.906415105E-2
2.684599111E1,-8.333947510E-2,-2.481509149E-1,-8.733627200E-2
2.684996143E1,-8.213519305E-2,-2.503500283E-1,-8.508480340E-2
2.685393174E1,-8.032005280E-2,-2.519731820E-1,-8.419468254E-2
2.685790361E1,-7.998844236E-2,-2.535963356E-1,-8.306021988E-2
2.686187393E1,-8.019787818E-2,-2.571917176E-1,-8.412487060E-2
2.686584424E1,-8.042477071E-2,-2.618866563E-1,-8.440412581E-2
2.686981455E1,-8.061675727E-2,-2.683792710E-1,-8.386307210E-2
2.687378486E1,-8.098327368E-2,-2.774550021E-1,-8.178612590E-2
2.687775518E1,-8.016297221E-2,-2.847853601E-1,-7.836528122E-2
2.688172705E1,-7.920303941E-2,-2.930233181E-1,-7.731808722E-2
2.688569580E1,-7.850491256E-2,-2.996904850E-1,-7.585200667E-2
2.688966611E1,-7.742280513E-2,-3.057816923E-1,-7.215191424E-2
2.689363799E1,-7.728318125E-2,-3.130946159E-1,-6.923720986E-2
2.689760830E1,-7.888887823E-2,-3.201282918E-1,-6.471680850E-2
2.690157861E1,-7.977899909E-2,-3.302337527E-1,-6.337290257E-2
2.690554893E1,-8.016297221E-2,-3.438473046E-1,-6.332054734E-2
2.690951924E1,-8.161159605E-2,-3.574957848E-1,-6.588617712E-2
2.691348955E1,-8.393288404E-2,-3.679852188E-1,-6.820746511E-2
2.691746143E1,-8.906415105E-2,-3.786840737E-1,-6.429792941E-2
2.692143174E1,-9.386380762E-2,-3.936764598E-1,-5.935864896E-2
2.692540205E1,-9.782570601E-2,-4.066093564E-1,-5.461135134E-2
2.692937236E1,-1.033758521E-1,-4.182681441E-1,-5.155702680E-2
2.693334424E1,-1.073901057E-1,-4.307821691E-1,-5.016076192E-2
2.693731299E1,-1.120326817E-1,-4.439768493E-1,-4.874704406E-2
2.694128486E1,-1.158025935E-1,-4.578173161E-1,-4.927064478E-2
2.694525361E1,-1.204102635E-1,-4.695459306E-1,-4.881685972E-2
2.694922549E1,-1.238660142E-1,-4.843463302E-1,-4.960225895E-2
2.695319580E1,-1.271821409E-1,-5.011538267E-1,-5.206317082E-2
2.695716611E1,-1.283340603E-1,-5.195321441E-1,-5.345943570E-2
2.696113643E1,-1.302888244E-1,-5.359207988E-1,-5.818927661E-2
2.696510674E1,-1.312662065E-1,-5.481730103E-1,-6.092944369E-2
2.696907705E1,-1.327148378E-1,-5.570916533E-1,-6.494370103E-2
2.697304893E1,-1.352106631E-1,-5.618214607E-1,-6.855653226E-2
2.697701924E1,-1.370607018E-1,-5.648583770E-1,-7.401940972E-2
2.698098955E1,-1.393470913E-1,-5.649107099E-1,-7.936012000E-2
2.698495986E1,-1.425061375E-1,-5.623450875E-1,-8.421213925E-2
2.698893018E1,-1.448274255E-1,-5.634795427E-1,-8.908160776E-2
2.699290049E1,-1.466425657E-1,-5.661848187E-1,-9.471901506E-2
2.699687080E1,-1.462062299E-1,-5.753128529E-1,-1.005484164E-1
2.700084268E1,-1.480562836E-1,-5.835857391E-1,-1.088561863E-1
2.700481299E1,-1.495921761E-1,-5.866400599E-1,-1.156804189E-1
2.700878330E1,-1.489289403E-1,-5.911954045E-1,-1.213701963E-1
2.701275361E1,-1.499761492E-1,-5.967455506E-1,-1.263269335E-1
2.701672393E1,-1.503775716E-1,-6.046693325E-1,-1.306204349E-1
2.702069424E1,-1.535017043E-1,-6.166597009E-1,-1.345997900E-1
2.702466455E1,-1.594358236E-1,-6.304827332E-1,-1.362578571E-1
2.702863486E1,-1.679006666E-1,-6.446198821E-1,-1.393819898E-1
2.703260674E1,-1.755452156E-1,-6.535909176E-1,-1.411098689E-1
2.703657705E1,-1.802401543E-1,-6.556329131E-1,-1.419999897E-1
2.704054736E1,-1.852317899E-1,-6.576575041E-1,-1.431519091E-1
2.704451768E1,-1.875879914E-1,-6.581811309E-1,-1.411796808E-1
2.704848799E1,-1.884955615E-1,-6.622302532E-1,-1.376541108E-1
2.705245830E1,-1.900838017E-1,-6.676582694E-1,-1.356818974E-1
2.705643330E1,-1.915498823E-1,-6.690719724E-1,-1.344252527E-1
2.706040049E1,-1.937489957E-1,-6.695955396E-1,-1.357342601E-1
2.706437080E1,-1.956688613E-1,-6.647610068E-1,-1.366941929E-1
2.706834111E1,-1.958782971E-1,-6.598740816E-1,-1.328893751E-1
2.707231143E1,-1.948660165E-1,-6.574131846E-1,-1.287180334E-1
2.707628174E1,-1.929636002E-1,-6.561565399E-1,-1.258207858E-1
2.708025361E1,-1.901885271E-1,-6.538876295E-1,-1.217716187E-1
2.708422393E1,-1.885828227E-1,-6.534337997E-1,-1.163436472E-1
2.708819268E1,-1.830326766E-1,-6.542192101E-1,-1.110203937E-1
2.709216455E1,-1.781283021E-1,-6.577447653E-1,-1.034456640E-1
2.709613486E1,-1.717403978E-1,-6.618114114E-1,-9.695304185E-2
2.710010518E1,-1.643401980E-1,-6.672393680E-1,-9.014625847E-2
2.710407549E1,-1.566956639E-1,-6.721262932E-1,-8.597491682E-2
2.710807080E1,-1.510931551E-1,-6.753551364E-1,-8.066911995E-2
2.711201611E1,-1.455604583E-1,-6.761929393E-1,-7.806857675E-2
2.711598799E1,-1.436580569E-1,-6.752155423E-1,-7.695156336E-2
2.711995830E1,-1.415112913E-1,-6.716550589E-1,-7.695156336E-2
2.712392861E1,-1.408131570E-1,-6.684610844E-1,-7.771950960E-2
2.712789893E1,-1.410749704E-1,-6.598042846E-1,-7.791149616E-2
2.713186924E1,-1.402546614E-1,-6.495591998E-1,-7.751007378E-2
2.713583955E1,-1.386664063E-1,-6.399773359E-1,-7.047639787E-2
2.713980986E1,-1.359960586E-1,-6.297845840E-1,-6.653194875E-2
2.714378174E1,-1.325926632E-1,-6.202201843E-1,-6.731735170E-2
2.714775205E1,-1.296081543E-1,-6.074792743E-1,-6.841690838E-2
2.715172236E1,-1.250528395E-1,-5.936213732E-1,-6.766641140E-2
2.715569268E1,-1.196597740E-1,-5.787162781E-1,-6.791076064E-2
2.715966299E1,-1.146332249E-1,-5.642998815E-1,-6.827727705E-2
2.716363330E1,-1.088212803E-1,-5.493947268E-1,-6.942919642E-2
2.716760361E1,-1.030791476E-1,-5.331631899E-1,-7.002261281E-2
2.717157549E1,-9.857619554E-2,-5.167396069E-1,-7.063347101E-2
2.717554580E1,-9.559167922E-2,-4.995132387E-1,-7.004006207E-2
2.717951611E1,-9.255480766E-2,-4.798259139E-1,-7.199483365E-2
2.718348643E1,-8.995427191E-2,-4.600862563E-1,-7.204718888E-2
2.718745674E1,-8.763298392E-2,-4.413937628E-1,-7.192502171E-2
2.719142705E1,-8.340928704E-2,-4.264363050E-1,-7.082545757E-2
2.719539736E1,-8.154178411E-2,-4.103268981E-1,-6.979571283E-2
2.719936924E1,-7.911577821E-2,-3.968006074E-1,-6.951646507E-2
2.720333799E1,-7.515387982E-2,-3.880041540E-1,-6.885323673E-2
2.720730986E1,-7.248352468E-2,-3.813544512E-1,-6.761405617E-2
2.721128018E1,-6.906268001E-2,-3.732910156E-1,-6.895796210E-2
2.721525049E1,-6.576400250E-2,-3.644247353E-1,-7.005751878E-2
2.721922080E1,-6.325073540E-2,-3.598345220E-1,-7.094763219E-2
2.722319268E1,-6.094689667E-2,-3.554886580E-1,-6.967354566E-2
2.722716143E1,-6.003932655E-2,-3.516489267E-1,-6.888814270E-2
2.723113330E1,-5.890486389E-2,-3.494323790E-1,-6.972590089E-2
2.723510361E1,-5.874778330E-2,-3.487167954E-1,-7.010987401E-2
2.723907393E1,-5.750859901E-2,-3.500432372E-1,-6.824237108E-2
2.724304424E1,-5.733406544E-2,-3.526263237E-1,-6.745697558E-2
2.724701455E1,-5.789257213E-2,-3.570769131E-1,-6.665412337E-2
